frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
375,0.9812341332435608,0.96607506275177,0.9715780019760132,0.9739544987678528,0.9482660889625549,0.9452394247055054,0.9482641220092773,0.9735903739929199,0.9170969724655151,0.9887055158615112,0.9725780487060547,0.9997603893280029,0.9991099238395691,0.9055829048156738,0.6185048222541809,0.7315206527709961,0.627597987651825,0.6581703424453735,0.5721396207809448,0.6699669361114502,0.5842953324317932,0.6298190355300903,0.5759784579277039,0.9987976551055908,0.9977518916130066,0.9063503742218018,0.724410355091095,0.9069268107414246,0.7644181847572327,0.7793688178062439,0.7217087149620056,0.8989325165748596,0.8378968834877014,0.7867978811264038,0.7902519106864929,0.7933666110038757,0.7963955998420715,0.7847400903701782,0.7839764356613159,0.7832309007644653,0.8117938041687012,0.7963416576385498,0.7998501062393188,0.7927217483520508,0.8644830584526062,0.8009316325187683,0.8793901205062866,0.79937744140625,0.854347825050354,0.7935970425605774,0.8518792390823364,0.7903321385383606,0.8413225412368774,0.788303017616272,0.8406190872192383,0.7928904294967651,0.8612494468688965,0.8251225352287292,0.8483331799507141,0.8142915964126587,0.8501538038253784,0.817823052406311,0.8561358451843262,0.8276268839836121,0.8138200640678406,0.7827941179275513,0.37817147374153137,0.3640580177307129,0.36288538575172424,0.36147260665893555,0.3647123873233795,0.3640246093273163,0.36323294043540955,0.3565271496772766,0.35774627327919006,0.38680654764175415,0.38776543736457825,0.4012090265750885,0.399518758058548,0.4982854425907135,0.47295767068862915,0.5734077095985413,0.5396068692207336,0.6039503812789917,0.5568353533744812,0.5907031297683716,0.5571603178977966,0.5838013291358948,0.5532496571540833,0.5605992078781128,0.5478025674819946,0.6613249182701111,0.6406875252723694,0.7411611080169678,0.7194676995277405,0.7551677227020264,0.7356842756271362,0.7744827270507812,0.7417104244232178,-0.37707847356796265,-0.394042432308197,-0.39409369230270386,-0.3942562937736511,-0.36644190549850464,-0.3664866089820862,-0.36657270789146423,-0.39434605836868286,-0.2725442349910736,-0.370645135641098,-0.3348214626312256,-0.36849504709243774,-0.1408538520336151,-0.37475207448005676,-0.03456104174256325,-0.40033024549484253,-0.08109791576862335,-0.44047778844833374,-0.08999846130609512,-0.44920453429222107,-0.12828055024147034,-0.40375012159347534,-0.09899548441171646,-0.07477348297834396,0.07484127581119537,0.08236580342054367,0.26453226804733276,0.28905975818634033,0.49976682662963867,0.30591556429862976,0.5217488408088684,0.2237613946199417,0.47110289335250854
376,0.9821589589118958,0.9681609272956848,0.9734424352645874,0.9757328033447266,0.9510682225227356,0.9484895467758179,0.9514877796173096,0.9754369854927063,0.9211729168891907,0.9891547560691833,0.9732857942581177,0.9997756481170654,0.9990884065628052,0.9137384295463562,0.5653420090675354,0.7468538880348206,0.5772169232368469,0.6725883483886719,0.5273578763008118,0.6828668117523193,0.539042592048645,0.6393433809280396,0.5323235988616943,0.9987319111824036,0.9974367618560791,0.9087480306625366,0.7056863903999329,0.9070233702659607,0.7603402733802795,0.7744908928871155,0.7144880890846252,0.8963210582733154,0.8370305299758911,0.7843936681747437,0.7871261835098267,0.7899230718612671,0.7930923104286194,0.7821670770645142,0.781636118888855,0.7813085317611694,0.8079371452331543,0.7952192425727844,0.7975582480430603,0.7910789251327515,0.8638455271720886,0.8013696670532227,0.8803532719612122,0.8133122324943542,0.8563656806945801,0.8025792241096497,0.8549208641052246,0.7995895147323608,0.8411701321601868,0.7952168583869934,0.8400681614875793,0.7991228699684143,0.865558922290802,0.8284756541252136,0.8488225936889648,0.8147987127304077,0.8488179445266724,0.8159365653991699,0.8562490344047546,0.8212920427322388,0.8141050338745117,0.7800887227058411,0.38378793001174927,0.3697027266025543,0.3687610924243927,0.3679571747779846,0.3699614405632019,0.36863696575164795,0.3678237199783325,0.3624884784221649,0.36257699131965637,0.39104971289634705,0.3921813666820526,0.406840056180954,0.40130487084388733,0.508455753326416,0.48294660449028015,0.5901151895523071,0.5464972853660583,0.6138693690299988,0.5607548952102661,0.6030263900756836,0.5609114766120911,0.5926473140716553,0.5571299195289612,0.5601959228515625,0.5448169708251953,0.6601132154464722,0.6329870820045471,0.7416571974754333,0.717128574848175,0.7582206130027771,0.7373553514480591,0.7735908627510071,0.7411536574363708,-0.29390421509742737,-0.3104149103164673,-0.3104378283023834,-0.310538113117218,-0.282819926738739,-0.28285911679267883,-0.282937228679657,-0.3386898636817932,-0.2065034657716751,-0.29703909158706665,-0.2603604197502136,-0.33073773980140686,-0.10937752574682236,-0.33001643419265747,-0.023602748289704323,-0.3401861786842346,-0.05987872928380966,-0.36601144075393677,-0.06594095379114151,-0.3661598563194275,-0.09658408910036087,-0.3375563621520996,-0.07395724952220917,-0.0712452083826065,0.07133080065250397,-0.0010126286651939154,0.1199527159333229,0.14150920510292053,0.2791942059993744,0.15123143792152405,0.2931046783924103,0.08115317672491074,0.2442130297422409
377,0.9837572574615479,0.9710528254508972,0.975847065448761,0.9779797792434692,0.9555270075798035,0.9531749486923218,0.9559838771820068,0.9777199029922485,0.9284813404083252,0.9901449680328369,0.975737988948822,0.9997949600219727,0.9991638660430908,0.921444296836853,0.5332093238830566,0.7652591466903687,0.5510265827178955,0.6933934688568115,0.5030403137207031,0.7022510170936584,0.5146379470825195,0.655510663986206,0.5089118480682373,0.9987491965293884,0.9975583553314209,0.9106432795524597,0.7164190411567688,0.9076400995254517,0.7695474624633789,0.7660031914710999,0.7212344408035278,0.8943833708763123,0.8424683809280396,0.7855032682418823,0.788349986076355,0.7913373112678528,0.7944735288619995,0.7825779318809509,0.781726062297821,0.7810965776443481,0.8085054159164429,0.7934526205062866,0.7983134388923645,0.7912720441818237,0.8639912605285645,0.8006843328475952,0.8817828297615051,0.8115692138671875,0.8486353158950806,0.7988728284835815,0.8469890356063843,0.796633780002594,0.8365852236747742,0.792326807975769,0.8356758952140808,0.7962322235107422,0.8757501840591431,0.8376138806343079,0.8493312001228333,0.8111342191696167,0.8480161428451538,0.8154241442680359,0.857260525226593,0.8202717900276184,0.819148063659668,0.780166745185852,0.396931916475296,0.38221895694732666,0.3813938498497009,0.38066715002059937,0.382578581571579,0.38188081979751587,0.3813220262527466,0.3753868341445923,0.3769649565219879,0.40473511815071106,0.4055207073688507,0.4151664674282074,0.41304829716682434,0.5245949625968933,0.49186113476753235,0.5977998375892639,0.5490936636924744,0.6232096552848816,0.5615206360816956,0.610858678817749,0.5609921813011169,0.6015318036079407,0.5571252703666687,0.5592729449272156,0.5447571277618408,0.659224808216095,0.6078781485557556,0.7416731119155884,0.7142879366874695,0.7620143294334412,0.7383835315704346,0.7736591696739197,0.7411788105964661,-0.31397804617881775,-0.32617053389549255,-0.32618242502212524,-0.32627612352371216,-0.30259960889816284,-0.302656352519989,-0.3027295470237732,-0.33120858669281006,-0.21758170425891876,-0.30837178230285645,-0.27664247155189514,-0.3194729685783386,-0.11139000952243805,-0.3314356207847595,-0.010915967635810375,-0.35254254937171936,-0.022361326962709427,-0.3804388642311096,-0.0228816457092762,-0.3820594847202301,-0.05042683333158493,-0.35234349966049194,-0.03363369032740593,-0.06431515514850616,0.0645250752568245,-0.12730246782302856,-0.08508608490228653,0.004146263003349304,0.04037650674581528,0.012164284475147724,0.050122570246458054,-0.07415387034416199,-0.020536843687295914
378,0.9849794507026672,0.9734458923339844,0.9778489470481873,0.9798908829689026,0.9591972231864929,0.9570951461791992,0.95980304479599,0.9796397089958191,0.9347694516181946,0.9909007549285889,0.9775404930114746,0.9998080134391785,0.999181866645813,0.9281724691390991,0.49055585265159607,0.7849061489105225,0.5170537233352661,0.7169221043586731,0.473492830991745,0.7246527671813965,0.484510213136673,0.6779643297195435,0.4800674617290497,0.9987887740135193,0.9975997805595398,0.9108273983001709,0.6958139538764954,0.9073665142059326,0.7553648948669434,0.7598620057106018,0.7079271674156189,0.8926031589508057,0.836848258972168,0.7781029939651489,0.7817016243934631,0.784304678440094,0.787543535232544,0.7779366374015808,0.7779473662376404,0.7780777812004089,0.804033637046814,0.7917661070823669,0.7914342284202576,0.7865469455718994,0.8609558343887329,0.8022598028182983,0.8771053552627563,0.813981831073761,0.8449286222457886,0.8004460334777832,0.8417247533798218,0.7946112751960754,0.8309803009033203,0.7907875776290894,0.8311543464660645,0.7960216403007507,0.8801264762878418,0.8399745225906372,0.849166214466095,0.8104063272476196,0.8475101590156555,0.8131524920463562,0.8570876121520996,0.8157536387443542,0.8161337971687317,0.7785871624946594,0.3910899758338928,0.37819603085517883,0.3773146867752075,0.3762187957763672,0.3784070312976837,0.37760129570961,0.3766934275627136,0.37091726064682007,0.37171050906181335,0.3992806673049927,0.3995012044906616,0.42045357823371887,0.4131646454334259,0.529936671257019,0.4905353784561157,0.6001665592193604,0.5475795269012451,0.6225062012672424,0.5606216192245483,0.6146129369735718,0.5607961416244507,0.6101490259170532,0.5564514994621277,0.5589379072189331,0.5445671081542969,0.658823549747467,0.6145573854446411,0.7438121438026428,0.7142239212989807,0.7636388540267944,0.7355754971504211,0.7737938761711121,0.7406505346298218,-0.25413233041763306,-0.2701300382614136,-0.27012738585472107,-0.27019020915031433,-0.24519753456115723,-0.24525997042655945,-0.24535012245178223,-0.2964276373386383,-0.18322472274303436,-0.2589491009712219,-0.2263839691877365,-0.3039885461330414,-0.08593279123306274,-0.3168514370918274,0.021663203835487366,-0.29697099328041077,0.031274907290935516,-0.3195980191230774,0.03416253626346588,-0.3227250576019287,0.009973252192139626,-0.2967020869255066,0.02136656641960144,-0.06296155601739883,0.06307818740606308,-0.04726197570562363,0.05062859132885933,0.06847147643566132,0.17577756941318512,0.07570725679397583,0.1864374428987503,0.01433689147233963,0.14932461082935333
379,0.9863560795783997,0.9759498238563538,0.9799193739891052,0.981807291507721,0.9630414843559265,0.9611157178878784,0.9636228680610657,0.9815758466720581,0.9410231709480286,0.9917398691177368,0.979593813419342,0.9998182654380798,0.9992291331291199,0.9333983659744263,0.4653024673461914,0.7977386116981506,0.4935463070869446,0.7312244772911072,0.45147252082824707,0.7381441593170166,0.46188998222351074,0.689964771270752,0.45857492089271545,0.9988542795181274,0.9977414011955261,0.9021205306053162,0.6725454330444336,0.8955672383308411,0.7276696562767029,0.7478014230728149,0.6897150874137878,0.8791602253913879,0.8153380155563354,0.7791647911071777,0.7819676995277405,0.7844868898391724,0.7872423529624939,0.777925431728363,0.7777386903762817,0.7776675224304199,0.8034244775772095,0.7907137870788574,0.7919148802757263,0.7864455580711365,0.8613799214363098,0.8015448451042175,0.8767029047012329,0.8110628128051758,0.841535747051239,0.7996187806129456,0.8382862210273743,0.794206440448761,0.82697993516922,0.7922663688659668,0.8296157717704773,0.7967326045036316,0.8857108950614929,0.8445733785629272,0.8465358018875122,0.8079898953437805,0.8480240106582642,0.8133597373962402,0.8577879071235657,0.8200067281723022,0.8169833421707153,0.7792832851409912,0.3973764181137085,0.3849434554576874,0.38394251465797424,0.38291189074516296,0.38574156165122986,0.3852899372577667,0.38478150963783264,0.3772066533565521,0.38012856245040894,0.40529754757881165,0.4061043858528137,0.4258534610271454,0.42319896817207336,0.5390916466712952,0.5021101832389832,0.6100528836250305,0.552985429763794,0.6358937621116638,0.5651363730430603,0.6242033839225769,0.5650327801704407,0.61441969871521,0.5604315400123596,0.5599940419197083,0.5484586954116821,0.6583626866340637,0.61114901304245,0.7470642924308777,0.7129886746406555,0.7641294002532959,0.7336786389350891,0.7794240117073059,0.7401770949363708,-0.27883315086364746,-0.2914142608642578,-0.29140475392341614,-0.29148489236831665,-0.26816803216934204,-0.2682497799396515,-0.26833376288414,-0.29960471391677856,-0.19392022490501404,-0.2767505645751953,-0.24634230136871338,-0.2994222044944763,-0.09095294773578644,-0.30952513217926025,0.002785210032016039,-0.29879796504974365,-0.009133372455835342,-0.3231770992279053,-0.010529358871281147,-0.3278214633464813,-0.03394030034542084,-0.2993309199810028,-0.019155239686369896,-0.0626576766371727,0.06276299059391022,-0.1362694352865219,-0.017985986545681953,-0.02007773518562317,0.10074484348297119,-0.01095573604106903,0.11167597770690918,-0.07052133232355118,0.07098515331745148
380,0.9875983595848083,0.9782033562660217,0.9817760586738586,0.9835126996040344,0.9665489792823792,0.9648130536079407,0.9671162962913513,0.983287513256073,0.946699857711792,0.9924716353416443,0.9814359545707703,0.9997975826263428,0.9992817044258118,0.929309070110321,0.43982017040252686,0.7853034138679504,0.46834293007850647,0.7213876843452454,0.42961299419403076,0.7282614707946777,0.4397379755973816,0.6772943735122681,0.43673038482666016,0.9988994598388672,0.9978775978088379,0.8980702757835388,0.6598580479621887,0.8902292847633362,0.7149870991706848,0.7457423210144043,0.6841469407081604,0.8745598793029785,0.8040977716445923,0.7776184678077698,0.7804960608482361,0.783115804195404,0.786157488822937,0.7761057019233704,0.775648832321167,0.7755017280578613,0.8022699356079102,0.7872897386550903,0.789812445640564,0.7843243479728699,0.8583499789237976,0.8017246127128601,0.8681265711784363,0.8123641014099121,0.8355042338371277,0.8002036809921265,0.8299328088760376,0.7933669686317444,0.82500821352005,0.7918537855148315,0.8267485499382019,0.797050416469574,0.8895050287246704,0.8448947072029114,0.8384220004081726,0.8042367100715637,0.8466717600822449,0.8127228617668152,0.8575018644332886,0.8200088739395142,0.8120681643486023,0.778924822807312,0.4051763415336609,0.3920421004295349,0.39117708802223206,0.39011016488075256,0.39248180389404297,0.391107976436615,0.39049044251441956,0.3832157254219055,0.3855781555175781,0.4126494824886322,0.41319048404693604,0.43501538038253784,0.42168426513671875,0.5525999665260315,0.5101622343063354,0.6091421842575073,0.5596580505371094,0.6271254420280457,0.5702636241912842,0.6169628500938416,0.5703986883163452,0.6092221736907959,0.5661594867706299,0.5598495006561279,0.5469598174095154,0.6359432935714722,0.6042930483818054,0.7439195513725281,0.710826575756073,0.7584063410758972,0.7286943793296814,0.7722015380859375,0.7389383912086487,-0.27160170674324036,-0.28470084071159363,-0.28468209505081177,-0.28475651144981384,-0.26073136925697327,-0.26081711053848267,-0.26090139150619507,-0.293489933013916,-0.18594612181186676,-0.2699955105781555,-0.2389744073152542,-0.294883668422699,-0.08703862130641937,-0.2854063808917999,-0.006310449447482824,-0.24909035861492157,-0.030163276940584183,-0.2651168704032898,-0.03465096652507782,-0.2721423804759979,-0.05831928923726082,-0.24992144107818604,-0.04157193750143051,-0.06259336322546005,0.06268034875392914,-0.2041807472705841,-0.043763644993305206,-0.09421190619468689,0.05686940997838974,-0.08517756313085556,0.06546027213335037,-0.1477944552898407,0.023554552346467972
381,0.9887576699256897,0.9802690744400024,0.9834833145141602,0.9850805997848511,0.9697627425193787,0.9681918025016785,0.9702965617179871,0.9848619699478149,0.9518710374832153,0.9931764602661133,0.9831903576850891,0.999799370765686,0.9993288516998291,0.9323536157608032,0.42823538184165955,0.7977807521820068,0.45787113904953003,0.7373960018157959,0.4197903871536255,0.7438095211982727,0.4299458861351013,0.6931625008583069,0.42732876539230347,0.9989310503005981,0.9979971647262573,0.8930895924568176,0.6505802869796753,0.8844102621078491,0.69687819480896,0.7469128966331482,0.6783947944641113,0.8716766834259033,0.7910951972007751,0.778560221195221,0.7819597721099854,0.7847392559051514,0.7877478003501892,0.7773902416229248,0.7768721580505371,0.7765583992004395,0.8034535646438599,0.7881401181221008,0.7901464700698853,0.7845138907432556,0.8576842546463013,0.8049317598342896,0.8641098141670227,0.8133038282394409,0.8309933543205261,0.8002554774284363,0.8287934064865112,0.794028103351593,0.8227071762084961,0.7920575737953186,0.824314296245575,0.7972514033317566,0.8948408961296082,0.8534832000732422,0.8344818949699402,0.8041657209396362,0.8435685038566589,0.8155900239944458,0.8563522100448608,0.8252922892570496,0.8020768165588379,0.7797096371650696,0.4017697870731354,0.3884950876235962,0.3873189687728882,0.38626518845558167,0.389220654964447,0.38848942518234253,0.3881629407405853,0.3831169903278351,0.3845747113227844,0.4097137749195099,0.409956157207489,0.4369041621685028,0.4298567771911621,0.5526058673858643,0.5141233205795288,0.613182783126831,0.5732580423355103,0.6415132880210876,0.5870787501335144,0.6336206793785095,0.5857102870941162,0.6259017586708069,0.5814716815948486,0.5602366328239441,0.5471216440200806,0.6321482062339783,0.6022393703460693,0.742533802986145,0.7109887003898621,0.7585573196411133,0.7290686368942261,0.772282063961029,0.738474428653717,-0.2515065670013428,-0.26369708776474,-0.26368463039398193,-0.2637329697608948,-0.2396034449338913,-0.2397027462720871,-0.23979716002941132,-0.2722603678703308,-0.1652504801750183,-0.25055453181266785,-0.21958807110786438,-0.2910062074661255,-0.06125106289982796,-0.28911685943603516,-0.003484505694359541,-0.27453047037124634,-0.03807321935892105,-0.29926353693008423,-0.045608457177877426,-0.30655303597450256,-0.062159013003110886,-0.27624937891960144,-0.049045346677303314,-0.06626462191343307,0.0663137286901474,-0.20744578540325165,-0.044713281095027924,-0.09927623718976974,0.04167299345135689,-0.09038317948579788,0.04901176318526268,-0.1498321294784546,0.007500641979277134
382,0.9898398518562317,0.982184112071991,0.9850700497627258,0.9865270853042603,0.9727144241333008,0.9712847471237183,0.9732008576393127,0.9863184094429016,0.956576943397522,0.9938310980796814,0.9848127961158752,0.9997956156730652,0.9993604421615601,0.9359133839607239,0.42447853088378906,0.8076354265213013,0.4529918432235718,0.7488370537757874,0.41568654775619507,0.7557041049003601,0.4260038137435913,0.7062675356864929,0.42430344223976135,0.9989445805549622,0.9980704188346863,0.8854308128356934,0.6328520774841309,0.8740387558937073,0.6707877516746521,0.7421977519989014,0.6620584726333618,0.8608622550964355,0.7657025456428528,0.7794067859649658,0.7826082706451416,0.7850965857505798,0.7881285548210144,0.7781260013580322,0.7775865197181702,0.7771868705749512,0.8037033081054688,0.7885299324989319,0.7910555601119995,0.7851772904396057,0.8579713702201843,0.8046959042549133,0.8646053075790405,0.8113745450973511,0.8297173380851746,0.8015216588973999,0.8254688382148743,0.7972633838653564,0.8189916610717773,0.795664370059967,0.8208738565444946,0.8005393147468567,0.8983046412467957,0.8589814305305481,0.8391239047050476,0.8097184896469116,0.8418580889701843,0.8207497596740723,0.8562010526657104,0.8302910923957825,0.8040977716445923,0.7822340726852417,0.4099201560020447,0.39510396122932434,0.3931969106197357,0.39161473512649536,0.3968026340007782,0.3956841230392456,0.39506810903549194,0.3881309926509857,0.39296919107437134,0.41726240515708923,0.4185746908187866,0.4428335726261139,0.44238725304603577,0.5597442984580994,0.5277072191238403,0.624067485332489,0.5835132002830505,0.6467716693878174,0.5992128252983093,0.6381902098655701,0.5959557890892029,0.6297617554664612,0.5911341905593872,0.5628176331520081,0.5490884184837341,0.6355418562889099,0.6167657375335693,0.7432651519775391,0.7126724123954773,0.7603528499603271,0.7292944192886353,0.7737841010093689,0.7394464612007141,-0.2887241244316101,-0.29319095611572266,-0.29313626885414124,-0.29316577315330505,-0.2775176167488098,-0.2776627540588379,-0.27778327465057373,-0.2886893153190613,-0.19977393746376038,-0.2752203345298767,-0.255473792552948,-0.29428428411483765,-0.06717737764120102,-0.287453830242157,-0.02670702338218689,-0.2716656029224396,-0.07664186507463455,-0.2960050106048584,-0.0860297828912735,-0.30537235736846924,-0.10698515176773071,-0.2738126814365387,-0.08698385208845139,-0.06613177806138992,0.06622739136219025,-0.13962063193321228,0.00843837857246399,-0.008978916332125664,0.12741538882255554,0.002080970909446478,0.1386163979768753,-0.06066746264696121,0.10586251318454742
383,0.9908173084259033,0.9839140176773071,0.9865065217018127,0.9878346920013428,0.9753924012184143,0.9740983247756958,0.9758360981941223,0.9876387119293213,0.9608561992645264,0.9944258332252502,0.9862886071205139,0.9997856020927429,0.9993882179260254,0.9380936026573181,0.4114091992378235,0.8122028112411499,0.4340890347957611,0.7545725703239441,0.39886850118637085,0.7614149451255798,0.40887650847435,0.711950957775116,0.4076286852359772,0.9989409446716309,0.9981549382209778,0.8862342834472656,0.6317123174667358,0.8752597570419312,0.6655359864234924,0.7490847706794739,0.6644152998924255,0.8636955618858337,0.763014554977417,0.779607892036438,0.7833453416824341,0.7854323983192444,0.7889685034751892,0.7786248922348022,0.7783745527267456,0.7781096696853638,0.8063847422599792,0.7893087863922119,0.7912062406539917,0.7852389216423035,0.8575195074081421,0.809738039970398,0.8647292852401733,0.8156155347824097,0.8269280195236206,0.8066681027412415,0.8236495852470398,0.8026863932609558,0.8149420619010925,0.8011306524276733,0.817484974861145,0.8057650327682495,0.9037377238273621,0.8660887479782104,0.8319698572158813,0.8105219006538391,0.8389350771903992,0.8209789395332336,0.8528410196304321,0.8311327695846558,0.7950745820999146,0.782314658164978,0.4134700894355774,0.3978498876094818,0.39618736505508423,0.3939090073108673,0.399459570646286,0.3989548087120056,0.3985709249973297,0.39067670702934265,0.39722999930381775,0.4198245108127594,0.4222046136856079,0.4457273483276367,0.4462538957595825,0.5565557479858398,0.5293115973472595,0.6196296811103821,0.5882419943809509,0.6415063738822937,0.6044926047325134,0.6313871741294861,0.6025131940841675,0.6220661997795105,0.5974119901657104,0.5647831559181213,0.5517177581787109,0.632420539855957,0.6145773530006409,0.7432660460472107,0.7124404311180115,0.7605960369110107,0.7290163636207581,0.7748172283172607,0.7393017411231995,-0.25625699758529663,-0.2656331956386566,-0.26561349630355835,-0.2656550407409668,-0.2452426701784134,-0.24535095691680908,-0.2454363852739334,-0.2635381519794464,-0.17097045481204987,-0.25067371129989624,-0.22461068630218506,-0.28147754073143005,-0.05718367546796799,-0.2714241147041321,-0.00341517711058259,-0.2352495640516281,-0.0619744136929512,-0.2546805739402771,-0.07112085074186325,-0.2608799338340759,-0.08948848396539688,-0.23560114204883575,-0.07201516628265381,-0.06744039803743362,0.06748741120100021,-0.1560685932636261,-0.0032220971770584583,-0.05274087190628052,0.08033853769302368,-0.0439058318734169,0.08758963644504547,-0.09229151904582977,0.059849727898836136
384,0.9916929602622986,0.9854748845100403,0.9878036975860596,0.9890109300613403,0.9778088331222534,0.9766438603401184,0.9782196283340454,0.9888255000114441,0.9647251963615417,0.9949550628662109,0.9876049160957336,0.9996752142906189,0.9994016289710999,0.929485023021698,0.39791858196258545,0.7816358208656311,0.4086456298828125,0.7248381972312927,0.37560659646987915,0.7320274710655212,0.38497743010520935,0.6838292479515076,0.3844318389892578,0.9988535046577454,0.9981880187988281,0.8801158666610718,0.6210743188858032,0.8691341876983643,0.6503914594650269,0.7449751496315002,0.6530501842498779,0.8597062826156616,0.7517550587654114,0.7793437242507935,0.7832580804824829,0.7857267260551453,0.7889127731323242,0.7782317996025085,0.7777318358421326,0.7773424386978149,0.8050639033317566,0.7894592881202698,0.7907435894012451,0.7850707769393921,0.8564190864562988,0.8095072507858276,0.8637616038322449,0.8164221048355103,0.8275837898254395,0.8105181455612183,0.8240307569503784,0.8070991635322571,0.8182986378669739,0.8067474365234375,0.8207871317863464,0.8109151124954224,0.9038811922073364,0.8680135607719421,0.8298048973083496,0.8121230006217957,0.8363288044929504,0.8247013092041016,0.851040244102478,0.8350055813789368,0.7962683439254761,0.7841099500656128,0.41988420486450195,0.4035082757472992,0.4015076756477356,0.3996461033821106,0.40609124302864075,0.4055446982383728,0.40513041615486145,0.39786747097969055,0.40329980850219727,0.42684176564216614,0.42955562472343445,0.44764819741249084,0.45315954089164734,0.558354914188385,0.5352524518966675,0.6141498684883118,0.5991129279136658,0.6366150379180908,0.6163217425346375,0.6268168091773987,0.6144892573356628,0.6179854273796082,0.6084529757499695,0.5665952563285828,0.5574233531951904,0.6237834095954895,0.6198939085006714,0.7384832501411438,0.7124952077865601,0.7574454545974731,0.7284972071647644,0.7687813639640808,0.7390842437744141,-0.24320495128631592,-0.25359660387039185,-0.2535584270954132,-0.25359734892845154,-0.2320207804441452,-0.23213498294353485,-0.2322206199169159,-0.25599950551986694,-0.15980635583400726,-0.24053366482257843,-0.21286535263061523,-0.2685055136680603,-0.060011375695466995,-0.24367621541023254,-0.0070615289732813835,-0.17734681069850922,-0.06144757941365242,-0.18844887614250183,-0.06970880180597305,-0.19299721717834473,-0.08945204317569733,-0.17626816034317017,-0.07147230207920074,-0.06731204688549042,0.06732065975666046,-0.1610146313905716,0.004992948845028877,-0.05934836342930794,0.07937879115343094,-0.05022501200437546,0.08586715906858444,-0.09519155323505402,0.05999637767672539
385,0.9923983216285706,0.9867827296257019,0.9888676404953003,0.9899876117706299,0.979904294013977,0.9788495302200317,0.9802966713905334,0.9898045063018799,0.9681245684623718,0.995378851890564,0.9887071251869202,0.9995361566543579,0.9993903636932373,0.9212465286254883,0.3862072825431824,0.7598037719726562,0.39019352197647095,0.7050514221191406,0.3592572510242462,0.7124103307723999,0.3681924641132355,0.6645854115486145,0.367704302072525,0.9986991882324219,0.9981759786605835,0.8770608305931091,0.6206280589103699,0.8695577383041382,0.644080400466919,0.7494519948959351,0.6534935832023621,0.8617308735847473,0.7470120191574097,0.7796727418899536,0.783589243888855,0.7859839200973511,0.7893407344818115,0.7785655856132507,0.77802574634552,0.777594268321991,0.8068679571151733,0.7900431752204895,0.7910937666893005,0.7851053476333618,0.8567174673080444,0.8104671239852905,0.8628643155097961,0.8162744641304016,0.8264460563659668,0.8120764493942261,0.8239815831184387,0.8095735311508179,0.8194026947021484,0.8092546463012695,0.8220852613449097,0.8130245208740234,0.9059200286865234,0.8714364171028137,0.8283460736274719,0.8109520673751831,0.8367700576782227,0.8239058256149292,0.8511737585067749,0.8348786234855652,0.7974168062210083,0.7830756902694702,0.418734610080719,0.4022257924079895,0.4003475606441498,0.3988942503929138,0.4057716131210327,0.40609073638916016,0.40638116002082825,0.39887094497680664,0.40501436591148376,0.42584115266799927,0.43040165305137634,0.44897544384002686,0.4545588493347168,0.5571157932281494,0.5392891764640808,0.6115776300430298,0.5965436697006226,0.634982168674469,0.6133540272712708,0.6254401803016663,0.6104686260223389,0.6158704161643982,0.604637861251831,0.5687745809555054,0.557845950126648,0.6244701147079468,0.6192235350608826,0.7364493608474731,0.712101399898529,0.7573846578598022,0.7273668050765991,0.7691128253936768,0.737388014793396,-0.24481263756752014,-0.25477954745292664,-0.25475409626960754,-0.25479990243911743,-0.2337406426668167,-0.23384562134742737,-0.2339424192905426,-0.2539512515068054,-0.16026176512241364,-0.2408788502216339,-0.21385951340198517,-0.2687329947948456,-0.053060777485370636,-0.2409478724002838,-0.0002856351784430444,-0.1732301563024521,-0.05041252449154854,-0.18436135351657867,-0.05601920932531357,-0.1896357387304306,-0.07465047389268875,-0.1721920669078827,-0.05980303883552551,-0.06896496564149857,0.0689702108502388,-0.16717764735221863,0.0019812602549791336,-0.07503502070903778,0.07530054450035095,-0.06735943257808685,0.08141747117042542,-0.11740632355213165,0.05427487567067146
