frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
214,0.9872368574142456,0.975899338722229,0.9740844964981079,0.9794931411743164,0.9827165007591248,0.9827444553375244,0.984433650970459,0.9479945302009583,0.9767852425575256,0.9788345098495483,0.9876794219017029,0.9964510798454285,0.9999053478240967,0.06199973076581955,0.9563075304031372,0.055360786616802216,0.9115681052207947,0.06257028132677078,0.8796128630638123,0.06257151812314987,0.869051992893219,0.06169677898287773,0.8008509278297424,0.997977614402771,0.9987433552742004,0.505608856678009,0.9383190274238586,0.7689274549484253,0.9604753851890564,0.7778803110122681,0.8944437503814697,0.8448166847229004,0.9489508867263794,0.6629859209060669,0.6582562327384949,0.6562701463699341,0.6544795632362366,0.6602541208267212,0.6600964665412903,0.6599516272544861,0.6432179808616638,0.6519277691841125,0.6568318605422974,0.6590752005577087,0.6021780371665955,0.6508622169494629,0.6062520742416382,0.6588386297225952,0.625381350517273,0.6801735162734985,0.627162754535675,0.6846750974655151,0.6382184624671936,0.6886489987373352,0.6368327140808105,0.6840718984603882,0.6286143660545349,0.6424148678779602,0.6579443216323853,0.6281498670578003,0.6746302843093872,0.5631956458091736,0.666241466999054,0.5470680594444275,0.7050787806510925,0.5916861295700073,0.22220973670482635,0.2060946524143219,0.20558027923107147,0.20516306161880493,0.20618551969528198,0.20584982633590698,0.20564709603786469,0.21002206206321716,0.21089981496334076,0.23386606574058533,0.23398277163505554,0.2785395383834839,0.2778535485267639,0.36480653285980225,0.38364070653915405,0.4434061348438263,0.47303351759910583,0.4595523476600647,0.4972766041755676,0.4629129469394684,0.49570903182029724,0.4580457806587219,0.48561421036720276,0.4561309516429901,0.45827624201774597,0.5731684565544128,0.5836883187294006,0.690338134765625,0.6919231414794922,0.7134682536125183,0.7192408442497253,0.7090400457382202,0.7411605715751648,-0.02919038198888302,-0.03038731776177883,-0.030382206663489342,-0.030330251902341843,-0.05754772573709488,-0.05760101228952408,-0.05771707743406296,-0.018363727256655693,-0.14831171929836273,-0.02195998840034008,-0.05840114876627922,0.04490893334150314,-0.21558932960033417,0.07087931036949158,-0.22218306362628937,0.05425119400024414,-0.15568169951438904,0.05692014843225479,-0.17395256459712982,0.03919309377670288,-0.16803739964962006,0.04484279081225395,-0.15123683214187622,0.08683276176452637,-0.08712116628885269,0.20505866408348083,-0.025298425927758217,0.34777337312698364,0.07223515957593918,0.35915064811706543,0.08139857649803162,0.33102476596832275,0.028769562020897865
215,0.9883138537406921,0.9779702425003052,0.9762945771217346,0.981180727481842,0.9841829538345337,0.9841991662979126,0.9856880903244019,0.9519989490509033,0.9787766337394714,0.9805760979652405,0.9886898994445801,0.9967697262763977,0.9999133348464966,0.05983240157365799,0.9559762477874756,0.05514754727482796,0.9112664461135864,0.06221814826130867,0.8802764415740967,0.06222061067819595,0.870289146900177,0.06121203303337097,0.8023201823234558,0.9981604814529419,0.998859703540802,0.5153055191040039,0.9422867894172668,0.7806465029716492,0.9624778628349304,0.7837728261947632,0.8937373757362366,0.8509648442268372,0.9510564804077148,0.6733048558235168,0.66902756690979,0.6676284074783325,0.6662279367446899,0.6700907945632935,0.6696900129318237,0.6693138480186462,0.6543582081794739,0.6605129837989807,0.6677634716033936,0.6695135831832886,0.6090721487998962,0.6592475771903992,0.6141040325164795,0.6676954030990601,0.6319718956947327,0.6828827857971191,0.6352126598358154,0.6869131326675415,0.6439043879508972,0.6902137994766235,0.6429264545440674,0.6883846521377563,0.6393133401870728,0.6476565599441528,0.6645935773849487,0.6406964659690857,0.6816233396530151,0.5651827454566956,0.6761419773101807,0.5495011210441589,0.7126563787460327,0.5903555750846863,0.22173671424388885,0.2060960978269577,0.2055976837873459,0.20519520342350006,0.20607616007328033,0.20569221675395966,0.20545752346515656,0.20977632701396942,0.21050283312797546,0.23322658240795135,0.2332625687122345,0.2784316837787628,0.2754019796848297,0.3665248155593872,0.3838452994823456,0.4488629102706909,0.473457396030426,0.46862491965293884,0.49761807918548584,0.4711083769798279,0.496324360370636,0.4654310941696167,0.4860726594924927,0.4566822648048401,0.460237979888916,0.57338547706604,0.5848290324211121,0.6878669857978821,0.6939783692359924,0.7101916074752808,0.7100340723991394,0.7086153030395508,0.74122154712677,-0.04296380281448364,-0.04295936971902847,-0.04295070469379425,-0.04289037734270096,-0.07090587913990021,-0.07096822559833527,-0.07108496129512787,-0.026871804147958755,-0.1594173163175583,-0.033821579068899155,-0.0713123008608818,0.042695652693510056,-0.22460302710533142,0.06653495132923126,-0.22827467322349548,0.04583283141255379,-0.14936663210391998,0.04701975733041763,-0.16698963940143585,0.028803473338484764,-0.1640966385602951,0.03600294142961502,-0.14605772495269775,0.08690584450960159,-0.08721650391817093,0.24489226937294006,-0.02482195571064949,0.41381150484085083,0.09026502072811127,0.42764535546302795,0.10084009170532227,0.4000892639160156,0.046810854226350784
216,0.989043653011322,0.9794352650642395,0.9778378009796143,0.9822845458984375,0.9852159023284912,0.9852274060249329,0.9865202903747559,0.95415198802948,0.9802958965301514,0.9816569089889526,0.9893465638160706,0.9970642328262329,0.9999202489852905,0.05842788517475128,0.9553329348564148,0.053819600492715836,0.9048678278923035,0.06085393205285072,0.8731424808502197,0.06097440794110298,0.8638868927955627,0.06001654267311096,0.7950906753540039,0.9983188509941101,0.998958170413971,0.5137949585914612,0.9456861615180969,0.7873948216438293,0.9643300175666809,0.7869548797607422,0.8959854245185852,0.8526922464370728,0.9531325101852417,0.6851346492767334,0.6802815794944763,0.6790734529495239,0.6777644753456116,0.6809800863265991,0.6804383397102356,0.6797898411750793,0.6653079986572266,0.6708137392997742,0.6801570057868958,0.6811724901199341,0.6162512302398682,0.6700471639633179,0.6222121119499207,0.6779524683952332,0.6479133367538452,0.6890291571617126,0.6539864540100098,0.6897157430648804,0.6625250577926636,0.6937685012817383,0.660782516002655,0.6922410130500793,0.6454476714134216,0.6616241931915283,0.6706312298774719,0.6637650728225708,0.6829408407211304,0.5767207741737366,0.6776446104049683,0.5577653050422668,0.7111000418663025,0.5929923057556152,0.21926160156726837,0.20417547225952148,0.20364850759506226,0.2031916230916977,0.20435425639152527,0.2040611356496811,0.20388510823249817,0.20738275349140167,0.20855408906936646,0.2303062379360199,0.2303726226091385,0.27622708678245544,0.27280551195144653,0.3631771206855774,0.3829463720321655,0.43104663491249084,0.4720855951309204,0.44656839966773987,0.49613457918167114,0.44659513235092163,0.49561700224876404,0.44245070219039917,0.48603758215904236,0.4566786587238312,0.46055951714515686,0.5745202898979187,0.5847700238227844,0.6872373819351196,0.6890166997909546,0.7100755572319031,0.6977460384368896,0.7089176774024963,0.7408563494682312,-0.04542894288897514,-0.044362910091876984,-0.04436309635639191,-0.04430634528398514,-0.073565274477005,-0.07362227141857147,-0.07372921705245972,-0.024009639397263527,-0.16061237454414368,-0.03415437787771225,-0.07294896245002747,0.048326097428798676,-0.22879846394062042,0.07115543633699417,-0.23136404156684875,0.05969804525375366,-0.15313395857810974,0.06181897968053818,-0.16996705532073975,0.04278956353664398,-0.1653888076543808,0.04995385557413101,-0.14887414872646332,0.09379702061414719,-0.09404729306697845,0.24235539138317108,-0.038831572979688644,0.39988499879837036,0.07349353283643723,0.4122605323791504,0.08424253761768341,0.38862642645835876,0.046299099922180176
217,0.9899494647979736,0.9811364412307739,0.9795864820480347,0.9836448431015015,0.9865195155143738,0.9865217804908752,0.9877008199691772,0.957775890827179,0.9820833802223206,0.9829416275024414,0.990156888961792,0.9973049163818359,0.9999250769615173,0.05884093791246414,0.9561333656311035,0.053838249295949936,0.9054405689239502,0.06091751158237457,0.8733645677566528,0.06137295812368393,0.8649969100952148,0.06097059324383736,0.7962133288383484,0.9984467029571533,0.999030590057373,0.5070093274116516,0.9454452991485596,0.7848034501075745,0.9645893573760986,0.7863026857376099,0.8961163759231567,0.8495520949363708,0.9534538984298706,0.6945658922195435,0.6891978979110718,0.6877352595329285,0.6862519383430481,0.6897611021995544,0.689032793045044,0.6882843971252441,0.6731033325195312,0.6776218414306641,0.6896152496337891,0.6903218030929565,0.6248044371604919,0.6741150617599487,0.6248523592948914,0.685099720954895,0.6598230600357056,0.6979982852935791,0.6662497520446777,0.7021994590759277,0.6732529401779175,0.7032594084739685,0.6729797720909119,0.701917827129364,0.652190089225769,0.672210156917572,0.6819278597831726,0.6779122352600098,0.6826199889183044,0.5982272028923035,0.6754071712493896,0.5753458738327026,0.7071024179458618,0.606490969657898,0.21713058650493622,0.20326805114746094,0.20263038575649261,0.20199984312057495,0.2035546451807022,0.2032155990600586,0.20295844972133636,0.2053777426481247,0.20727263391017914,0.22839662432670593,0.22843387722969055,0.2700403928756714,0.27212849259376526,0.3274243474006653,0.38273778557777405,0.3419477641582489,0.4716303050518036,0.34285974502563477,0.494162380695343,0.33876755833625793,0.4945145547389984,0.3398314416408539,0.48426368832588196,0.4569297134876251,0.46131131052970886,0.5748199820518494,0.5858285427093506,0.6864272356033325,0.6799434423446655,0.7102670669555664,0.6816644668579102,0.7090640664100647,0.7403374314308167,-0.06877610832452774,-0.06603087484836578,-0.06604018807411194,-0.06600582599639893,-0.09557260572910309,-0.09557858109474182,-0.09565103054046631,-0.03331757336854935,-0.16877293586730957,-0.05116281658411026,-0.09018521010875702,0.04601934552192688,-0.2287854254245758,0.16263136267662048,-0.23218926787376404,0.2536052167415619,-0.18044324219226837,0.2720487415790558,-0.19962719082832336,0.25226080417633057,-0.20108798146247864,0.24691474437713623,-0.17891225218772888,0.09348171204328537,-0.09367316216230392,0.2345128357410431,0.00758068123832345,0.39392709732055664,0.17052020132541656,0.4069976210594177,0.18681600689888,0.38943564891815186,0.1639159470796585
218,0.990590512752533,0.9825141429901123,0.9810463786125183,0.9847406148910522,0.987463116645813,0.9874426126480103,0.9884964823722839,0.9604337215423584,0.983508288860321,0.9840272068977356,0.9907916188240051,0.9975513815879822,0.9999302625656128,0.05906843766570091,0.9544536471366882,0.055351488292217255,0.9023337960243225,0.06309960782527924,0.871458888053894,0.06343095004558563,0.8637903332710266,0.06278679519891739,0.7963643074035645,0.9985801577568054,0.9991062879562378,0.5022523403167725,0.9454517960548401,0.7828378677368164,0.9640475511550903,0.7834383845329285,0.8956186771392822,0.8444772958755493,0.9530856609344482,0.700768232345581,0.6958237290382385,0.6941435933113098,0.6924862265586853,0.6968006491661072,0.6960780024528503,0.6953287720680237,0.6789194345474243,0.6849690675735474,0.6952261328697205,0.6964350938796997,0.6272817850112915,0.6858243346214294,0.626468300819397,0.7001887559890747,0.6551514863967896,0.7107283473014832,0.6607258319854736,0.7146304249763489,0.6676336526870728,0.7147380113601685,0.6662031412124634,0.7135475873947144,0.6552518606185913,0.6830115914344788,0.684457004070282,0.689350426197052,0.6834288239479065,0.6180176734924316,0.6732292771339417,0.5945091843605042,0.7053695917129517,0.6251503229141235,0.2141825556755066,0.2002437561750412,0.19963523745536804,0.19901007413864136,0.20065122842788696,0.2004074603319168,0.2002347856760025,0.20261329412460327,0.2048749029636383,0.22569037973880768,0.22545816004276276,0.2691924273967743,0.2701305150985718,0.3306078016757965,0.38135242462158203,0.38590583205223083,0.46661195158958435,0.4006667733192444,0.4894881844520569,0.40096813440322876,0.49000030755996704,0.3989090621471405,0.48018068075180054,0.45676150918006897,0.4612421989440918,0.5750576853752136,0.5858058333396912,0.6872482895851135,0.6798303723335266,0.7111994624137878,0.6835343837738037,0.7132740020751953,0.7397423386573792,-0.01661863550543785,-0.014206232503056526,-0.014225497841835022,-0.014185917563736439,-0.044600583612918854,-0.044629983603954315,-0.044707052409648895,0.0036028933245688677,-0.13485875725746155,-0.005240370985120535,-0.04527202993631363,0.07178650796413422,-0.21053266525268555,0.1409614086151123,-0.2065594494342804,0.15391531586647034,-0.11233282089233398,0.1602933406829834,-0.12501226365566254,0.14435884356498718,-0.12230036407709122,0.14555640518665314,-0.10835094749927521,0.09526823461055756,-0.09546436369419098,0.2241867035627365,-0.022944945842027664,0.3669700622558594,0.1419001966714859,0.3779537081718445,0.1810363531112671,0.35325947403907776,0.10393889248371124
219,0.990933895111084,0.9831302165985107,0.9816862344741821,0.985155463218689,0.9879945516586304,0.9879788756370544,0.9889252185821533,0.9617424011230469,0.9844464063644409,0.984464704990387,0.9911566972732544,0.9977462291717529,0.9999345541000366,0.059399258345365524,0.956849217414856,0.059262484312057495,0.9081175923347473,0.06832553446292877,0.8788076043128967,0.06833565980195999,0.8717889189720154,0.06729695200920105,0.8070870637893677,0.9986752867698669,0.99915611743927,0.49003320932388306,0.9468143582344055,0.771700918674469,0.9653049111366272,0.7751621007919312,0.8988069891929626,0.8334028720855713,0.9549369215965271,0.7089629173278809,0.704674482345581,0.7029837965965271,0.7013543844223022,0.705586314201355,0.7049186825752258,0.7041817903518677,0.6885524988174438,0.6941317319869995,0.7032910585403442,0.7044061422348022,0.6332833170890808,0.6935495138168335,0.6341391205787659,0.7068302631378174,0.6590138077735901,0.7216048240661621,0.6581687331199646,0.7253897190093994,0.670902669429779,0.7277990579605103,0.6701127886772156,0.7258201837539673,0.6564182043075562,0.6893488764762878,0.6806536316871643,0.7066359519958496,0.6765953302383423,0.6429868936538696,0.6702551245689392,0.6215479373931885,0.7027151584625244,0.6535259485244751,0.21027053892612457,0.19709594547748566,0.1964728683233261,0.19573454558849335,0.1976843625307083,0.19758431613445282,0.19748671352863312,0.19830065965652466,0.20092731714248657,0.2214490920305252,0.22135940194129944,0.26412633061408997,0.26352202892303467,0.3397608995437622,0.37704870104789734,0.4015658497810364,0.46473613381385803,0.40898025035858154,0.48743340373039246,0.41962116956710815,0.4880281090736389,0.41581252217292786,0.4789842367172241,0.4554339647293091,0.4552294611930847,0.5725064873695374,0.5777416229248047,0.6871922016143799,0.6767316460609436,0.7109680771827698,0.6830271482467651,0.7169613242149353,0.7367367148399353,-0.020837804302573204,-0.018346812576055527,-0.018371600657701492,-0.018351566046476364,-0.05033303052186966,-0.05034845322370529,-0.050424765795469284,-5.0601509428815916e-05,-0.1387910544872284,-0.008713783696293831,-0.050831228494644165,0.07520493119955063,-0.2206200659275055,0.13990993797779083,-0.24320325255393982,0.15815035998821259,-0.2037481963634491,0.17327171564102173,-0.2288554459810257,0.15021303296089172,-0.21925707161426544,0.1487036943435669,-0.1984119415283203,0.10344050824642181,-0.10371415317058563,0.21982522308826447,-0.06413973867893219,0.34873878955841064,0.0522141233086586,0.35599082708358765,0.0667387843132019,0.32669737935066223,0.02089238353073597
220,0.9896699786186218,0.9803064465522766,0.9787644147872925,0.98249351978302,0.9861416220664978,0.9858385920524597,0.9865191578865051,0.9568986892700195,0.9822601079940796,0.9824486970901489,0.9897798299789429,0.9978349208831787,0.9999308586120605,0.06735371798276901,0.9575913548469543,0.06252815574407578,0.9059650897979736,0.07154349237680435,0.876783549785614,0.07113875448703766,0.8699121475219727,0.06988395005464554,0.8038944602012634,0.9987261295318604,0.999139666557312,0.4737979769706726,0.9455310106277466,0.7565592527389526,0.9631724953651428,0.7668712139129639,0.8980044722557068,0.8130220770835876,0.9516406655311584,0.7039753198623657,0.6997433304786682,0.6978954076766968,0.6960697770118713,0.7028093934059143,0.7031986117362976,0.7036483883857727,0.6843129396438599,0.6973608732223511,0.6982426047325134,0.7012165784835815,0.6359349489212036,0.7035070657730103,0.6356925368309021,0.7131472826004028,0.6538763642311096,0.7308934330940247,0.6552991271018982,0.7330089211463928,0.6648528575897217,0.7372477650642395,0.6647506952285767,0.7320278882980347,0.6601017117500305,0.6957200169563293,0.6796408295631409,0.721479058265686,0.6805098056793213,0.6697710752487183,0.6698889136314392,0.6480293869972229,0.7061613202095032,0.6801152229309082,0.21045714616775513,0.19735147058963776,0.19660113751888275,0.19576352834701538,0.1979023665189743,0.19762282073497772,0.19753429293632507,0.1981278955936432,0.2002580314874649,0.22097133100032806,0.2209559828042984,0.2637426257133484,0.25919532775878906,0.344028502702713,0.36688926815986633,0.40504685044288635,0.45823895931243896,0.42472580075263977,0.481667160987854,0.4266122281551361,0.48098790645599365,0.42031463980674744,0.4744322896003723,0.45315292477607727,0.4497910141944885,0.5715835094451904,0.5705402493476868,0.6858384609222412,0.6769845485687256,0.7047762274742126,0.6844004988670349,0.7167812585830688,0.7281699776649475,0.06401358544826508,0.0569646842777729,0.05693968012928963,0.05693570896983147,0.029922926798462868,0.029915040358901024,0.029800351709127426,0.03354356437921524,-0.08788900822401047,0.061637092381715775,0.026298686861991882,0.08120383322238922,-0.1800656020641327,0.11369851976633072,-0.2014888972043991,0.09450916945934296,-0.16317567229270935,0.10434474796056747,-0.18075497448444366,0.086881622672081,-0.1699928343296051,0.08611822873353958,-0.1577155888080597,0.1031946986913681,-0.10351671278476715,0.19031710922718048,-0.04966900497674942,0.23419508337974548,0.01901358924806118,0.23587393760681152,0.025929361581802368,0.20341408252716064,-0.011999840848147869
221,0.9890293478965759,0.9802460670471191,0.9786964654922485,0.9825639724731445,0.9857685565948486,0.9852389097213745,0.985961377620697,0.958096444606781,0.9816088080406189,0.9818207025527954,0.9889447093009949,0.9979496002197266,0.9999247193336487,0.07419779896736145,0.9560993313789368,0.05943696200847626,0.8994637727737427,0.06821517646312714,0.8698188066482544,0.06763867288827896,0.862381100654602,0.06671468913555145,0.7950124740600586,0.9986957907676697,0.9990206360816956,0.4734048545360565,0.940243661403656,0.7399428486824036,0.9561116695404053,0.7471235394477844,0.8866870999336243,0.7889623045921326,0.9392191171646118,0.7158340215682983,0.7115172147750854,0.7097809314727783,0.7079330682754517,0.7140167951583862,0.7141053080558777,0.7141994833946228,0.6946859359741211,0.7059450149536133,0.7095009684562683,0.711830735206604,0.6389381885528564,0.7146463990211487,0.6342001557350159,0.7247326970100403,0.6631438136100769,0.743331789970398,0.6676803231239319,0.7457294464111328,0.6741462349891663,0.7457813024520874,0.6734577417373657,0.7435746788978577,0.6643192768096924,0.7046747207641602,0.6815949082374573,0.7290366291999817,0.6849685907363892,0.6910587549209595,0.6742866039276123,0.6775661110877991,0.7086421251296997,0.7122763395309448,0.21058207750320435,0.19759972393512726,0.19669409096240997,0.19584371149539948,0.1982807219028473,0.19794955849647522,0.19776780903339386,0.197917640209198,0.2003900110721588,0.22120077908039093,0.22113773226737976,0.26182979345321655,0.25967156887054443,0.34656718373298645,0.3659510314464569,0.4083208739757538,0.455761581659317,0.423769474029541,0.47654083371162415,0.42416971921920776,0.4752447009086609,0.419739693403244,0.46893730759620667,0.4507136642932892,0.44643905758857727,0.5711750388145447,0.5696296691894531,0.6907327771186829,0.6785457134246826,0.7097588777542114,0.6935760378837585,0.7125863432884216,0.7129283547401428,0.043752893805503845,0.04097618907690048,0.04094343259930611,0.04091290384531021,0.01458731759339571,0.01463782973587513,0.014569595456123352,0.03371722251176834,-0.08347403258085251,0.04729975759983063,0.013091018423438072,0.08003220707178116,-0.15888434648513794,0.13309651613235474,-0.16266082227230072,0.16862766444683075,-0.10123778879642487,0.18434642255306244,-0.11090680211782455,0.17049680650234222,-0.10624136030673981,0.16377688944339752,-0.09699143469333649,0.09017930179834366,-0.09042130410671234,0.16175392270088196,-0.004043972119688988,0.2575263977050781,0.0914665088057518,0.26412859559059143,0.10164741426706314,0.24144797027111053,0.08226120471954346
222,0.988581657409668,0.9803181290626526,0.9788809418678284,0.9827479720115662,0.9853928685188293,0.984644889831543,0.9852994680404663,0.9595247507095337,0.980891227722168,0.9819998145103455,0.988617479801178,0.9980255961418152,0.9999180436134338,0.08671820163726807,0.9544662833213806,0.05709056928753853,0.8942008018493652,0.0654899999499321,0.8636542558670044,0.06462588161230087,0.8549274802207947,0.06397304683923721,0.7863060235977173,0.9986549615859985,0.998962938785553,0.46706217527389526,0.9338834881782532,0.7196237444877625,0.950510561466217,0.7272197008132935,0.8800585269927979,0.7641327977180481,0.9269527196884155,0.7156775593757629,0.7108873724937439,0.7088181972503662,0.7067245244979858,0.714663565158844,0.7153381109237671,0.7160595655441284,0.6952627301216125,0.7100308537483215,0.709301233291626,0.7131003141403198,0.6391070485115051,0.7238601446151733,0.6386037468910217,0.7344465255737305,0.6642522215843201,0.7511902451515198,0.6631079912185669,0.7535281777381897,0.6743440628051758,0.7514466643333435,0.6742339134216309,0.7474527359008789,0.667148232460022,0.7108526825904846,0.68287193775177,0.7311114072799683,0.6922783255577087,0.7062297463417053,0.6834832429885864,0.6932759284973145,0.7192900776863098,0.7356138229370117,0.20951247215270996,0.19584043323993683,0.1946650594472885,0.19353243708610535,0.19699835777282715,0.19673128426074982,0.19654472172260284,0.195026695728302,0.1987922191619873,0.21982233226299286,0.2203853726387024,0.26099807024002075,0.25956255197525024,0.3486686646938324,0.36680155992507935,0.4115017354488373,0.4552716016769409,0.4321889281272888,0.4776855707168579,0.4274565279483795,0.47680240869522095,0.4235858619213104,0.4689663350582123,0.4481824040412903,0.4458123445510864,0.571819543838501,0.5696229934692383,0.6912419199943542,0.6866456866264343,0.712155282497406,0.7110320925712585,0.7001960277557373,0.7114671468734741,0.0641101747751236,0.05669471621513367,0.05665314942598343,0.056612201035022736,0.03522424399852753,0.0352771133184433,0.03520502522587776,0.029803838580846786,-0.06683600693941116,0.05987944453954697,0.032260581851005554,0.0645119696855545,-0.14198574423789978,0.10529297590255737,-0.13545440137386322,0.15923479199409485,-0.07104063779115677,0.16202764213085175,-0.07961185276508331,0.13817301392555237,-0.07527414709329605,0.14134852588176727,-0.06754456460475922,0.08290286362171173,-0.08321598917245865,0.16372910141944885,0.04461357370018959,0.3143007159233093,0.17121580243110657,0.32693347334861755,0.1838819533586502,0.31507399678230286,0.1555362343788147
223,0.9880979657173157,0.9807460904121399,0.9793469905853271,0.9830712080001831,0.9852535724639893,0.9841874241828918,0.9847310185432434,0.9614468812942505,0.9804298877716064,0.9822248816490173,0.9883081316947937,0.9980779886245728,0.9998884201049805,0.09451716393232346,0.929703414440155,0.053702954202890396,0.8363345265388489,0.061556313186883926,0.8074989914894104,0.06054852530360222,0.7974604964256287,0.06006240472197533,0.7310482859611511,0.9986060857772827,0.9988666772842407,0.47579243779182434,0.922369122505188,0.7083545923233032,0.9386013746261597,0.7183451056480408,0.8686971068382263,0.7390091419219971,0.9012336730957031,0.7171105742454529,0.7124366760253906,0.7100454568862915,0.7077502012252808,0.7171508073806763,0.7183359861373901,0.7195541858673096,0.6977688670158386,0.7146857380867004,0.711246907711029,0.716111421585083,0.6429347991943359,0.7331893444061279,0.6394021511077881,0.7449814081192017,0.6679672598838806,0.7508361339569092,0.6711822748184204,0.7511284947395325,0.6782881021499634,0.7493449449539185,0.6781699657440186,0.7476996183395386,0.6713851094245911,0.7227685451507568,0.6832589507102966,0.7395386099815369,0.6910345554351807,0.7256660461425781,0.6840976476669312,0.7150800824165344,0.7126859426498413,0.7427050471305847,0.20719832181930542,0.19207940995693207,0.1908906102180481,0.1897556483745575,0.19322966039180756,0.1929595023393631,0.19268612563610077,0.19249668717384338,0.19595487415790558,0.21700964868068695,0.2178218811750412,0.2606838643550873,0.2557578980922699,0.35563474893569946,0.3632742166519165,0.42455726861953735,0.44806888699531555,0.4437457025051117,0.46651628613471985,0.44207289814949036,0.4657621681690216,0.4368346333503723,0.45938411355018616,0.447305291891098,0.44468191266059875,0.5675321817398071,0.5649089813232422,0.6876558065414429,0.6867448687553406,0.7096789479255676,0.7102232575416565,0.6864427924156189,0.7033315896987915,0.07434332370758057,0.06075311824679375,0.06072457879781723,0.06069352477788925,0.04422709718346596,0.044287778437137604,0.04419263079762459,0.02319145016372204,-0.06154022738337517,0.06330718845129013,0.042061276733875275,0.02790391817688942,-0.12436771392822266,0.06244956701993942,-0.09762565046548843,0.11722815036773682,-0.005860396660864353,0.12730549275875092,-0.00450481940060854,0.12298178672790527,-0.003305415390059352,0.11433731019496918,-0.0028838138096034527,0.06910057365894318,-0.06950417160987854,0.17446839809417725,0.0754789263010025,0.33336901664733887,0.21246890723705292,0.34712061285972595,0.22658924758434296,0.33981260657310486,0.20589709281921387
224,0.9891606569290161,0.9825172424316406,0.9812787175178528,0.9846182465553284,0.9865747690200806,0.9856130480766296,0.9860544204711914,0.9651686549186707,0.9821929931640625,0.983890950679779,0.9893525838851929,0.9982372522354126,0.9998719692230225,0.1692698746919632,0.9240825772285461,0.07459134608507156,0.8047924041748047,0.07550224661827087,0.771901547908783,0.07281602174043655,0.7606871724128723,0.07073505222797394,0.6938065886497498,0.9987219572067261,0.9989398121833801,0.5261483788490295,0.92613285779953,0.7324227690696716,0.9387804865837097,0.742506206035614,0.8770728707313538,0.7307098507881165,0.8736172914505005,0.7169749140739441,0.711985170841217,0.7094537019729614,0.7068549394607544,0.7183520197868347,0.7204037308692932,0.7223252058029175,0.6991214752197266,0.7194639444351196,0.7114277482032776,0.7176593542098999,0.6476020216941833,0.740116536617279,0.6426769495010376,0.7539461255073547,0.6610358953475952,0.7584806680679321,0.6633198261260986,0.7599530220031738,0.6708492636680603,0.7536710500717163,0.6703182458877563,0.752334475517273,0.6771401166915894,0.7326691150665283,0.6852313280105591,0.7443602681159973,0.6891769170761108,0.7468327283859253,0.6870527863502502,0.7404984831809998,0.7053066492080688,0.7544450163841248,0.20311370491981506,0.1883850395679474,0.18727923929691315,0.18620847165584564,0.18995195627212524,0.1900235116481781,0.190007746219635,0.19101886451244354,0.19484104216098785,0.2130393236875534,0.2144630402326584,0.2592982053756714,0.25454795360565186,0.35697829723358154,0.36065155267715454,0.43904271721839905,0.44501248002052307,0.4587060511112213,0.4678131937980652,0.4597463011741638,0.4670471251010895,0.4518338739871979,0.4581708610057831,0.4462951719760895,0.4426809251308441,0.5646229982376099,0.5618206858634949,0.688130795955658,0.6866663694381714,0.7098658084869385,0.711065411567688,0.6851839423179626,0.6912432312965393,0.11438994109630585,0.09034889936447144,0.09033195674419403,0.09030674397945404,0.08280298113822937,0.08285681158304214,0.08277815580368042,0.02255008928477764,-0.02850767970085144,0.09151856601238251,0.08138737827539444,-0.023432770743966103,-0.07479603588581085,-0.020095504820346832,-0.05419417470693588,0.008540037088096142,0.011862188577651978,0.007642899639904499,0.013988656923174858,0.00686113815754652,0.010950230993330479,0.00864064134657383,0.012515482492744923,0.022528979927301407,-0.022961264476180077,0.15961194038391113,0.15843069553375244,0.3107939064502716,0.30543097853660583,0.3299087882041931,0.3220345079898834,0.3279602527618408,0.3073917329311371
