frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
573,0.999047577381134,0.9990194439888,0.9990646243095398,0.9992098212242126,0.99882972240448,0.9986393451690674,0.9988288283348083,0.9993054270744324,0.998306393623352,0.9991369843482971,0.9987680315971375,0.99991774559021,0.99905925989151,0.9566757678985596,0.047452617436647415,0.8561001420021057,0.06559699773788452,0.8035657405853271,0.07439994066953659,0.7881157994270325,0.07636811584234238,0.7031059861183167,0.08444391936063766,0.9989791512489319,0.9966861605644226,0.9013959169387817,0.40937134623527527,0.9483878016471863,0.5777280330657959,0.9503494501113892,0.6794782280921936,0.9280374050140381,0.6562262773513794,0.4630304276943207,0.4657520651817322,0.46681371331214905,0.4678645730018616,0.46514827013015747,0.465739905834198,0.4663918912410736,0.478293240070343,0.4768657088279724,0.4687252938747406,0.4676141142845154,0.4903540015220642,0.5120545029640198,0.5090687274932861,0.5347153544425964,0.5034540295600891,0.5280412435531616,0.5047210454940796,0.5311988592147827,0.5006290674209595,0.5227197408676147,0.5010155439376831,0.519702672958374,0.5005634427070618,0.5205210447311401,0.489349901676178,0.509215772151947,0.4815501570701599,0.531044065952301,0.49013766646385193,0.5448400378227234,0.4446834623813629,0.5055843591690063,0.3022562861442566,0.2909974455833435,0.2907702326774597,0.29058030247688293,0.29069849848747253,0.2903098464012146,0.28995025157928467,0.2926273047924042,0.29132136702537537,0.3123120367527008,0.31227320432662964,0.3443966805934906,0.3395419716835022,0.4132116138935089,0.3930744230747223,0.470394492149353,0.42607221007347107,0.4867614805698395,0.43259748816490173,0.48553353548049927,0.43279552459716797,0.4775230288505554,0.43152135610580444,0.5065311193466187,0.49705204367637634,0.607853353023529,0.598737895488739,0.7128292918205261,0.6950298547744751,0.7335549592971802,0.7099738717079163,0.7214316129684448,0.7118878960609436,0.008510771207511425,-0.013370752334594727,-0.01338997483253479,-0.013415858149528503,0.013525627553462982,0.013554495759308338,0.013492596335709095,-0.08118419349193573,0.037802599370479584,-0.013736608438193798,0.02072693593800068,-0.15845316648483276,0.10207681357860565,-0.21384616196155548,0.18006937205791473,-0.2220502346754074,0.2165144681930542,-0.2443738877773285,0.23184263706207275,-0.2355533391237259,0.21132318675518036,-0.21832628548145294,0.20821025967597961,-0.08093152195215225,0.08080251514911652,-0.01918766275048256,0.14628902077674866,0.018798746168613434,0.23739242553710938,0.017518240958452225,0.2454860657453537,-0.02497382089495659,0.21745088696479797
574,0.9990484118461609,0.9990235567092896,0.9990702867507935,0.9992149472236633,0.9988371133804321,0.9986553192138672,0.9988476037979126,0.9993131160736084,0.9983336329460144,0.9991425275802612,0.998779296875,0.999912440776825,0.9989935755729675,0.9567177295684814,0.04657819867134094,0.8533424139022827,0.06339190155267715,0.798396646976471,0.07191899418830872,0.7824356555938721,0.07372361421585083,0.697186291217804,0.08167588710784912,0.9988914132118225,0.9964087009429932,0.8983182907104492,0.40611720085144043,0.9481920599937439,0.5728384256362915,0.9495965838432312,0.6780930161476135,0.926734983921051,0.6513410210609436,0.4517642855644226,0.45549044013023376,0.45667511224746704,0.45790210366249084,0.45530539751052856,0.4561580717563629,0.45707330107688904,0.4700484871864319,0.46860313415527344,0.45716699957847595,0.4565636217594147,0.4867042899131775,0.501872181892395,0.5026665925979614,0.5131415724754333,0.4923292100429535,0.49807167053222656,0.493448406457901,0.4949132800102234,0.48774033784866333,0.4900527894496918,0.4883042275905609,0.4911309778690338,0.49474748969078064,0.5128217935562134,0.4815236032009125,0.5033236742019653,0.4810881018638611,0.5320175886154175,0.4932831823825836,0.5393606424331665,0.4425836205482483,0.5038655996322632,0.30317217111587524,0.29135337471961975,0.29118093848228455,0.291029155254364,0.290982186794281,0.2905948758125305,0.2902182638645172,0.29367387294769287,0.2918328642845154,0.3133045732975006,0.31308767199516296,0.3485869765281677,0.34333303570747375,0.43485742807388306,0.4174904525279999,0.5104665756225586,0.48098915815353394,0.5286421179771423,0.49572959542274475,0.5288213491439819,0.49754008650779724,0.5214667320251465,0.49230721592903137,0.5081508755683899,0.5006047487258911,0.6082782745361328,0.5989913940429688,0.7129375338554382,0.6949926614761353,0.7332103252410889,0.710373044013977,0.7237254977226257,0.7125540375709534,-0.04747418686747551,-0.06690417230129242,-0.06692484021186829,-0.06695038825273514,-0.037573665380477905,-0.037558697164058685,-0.03761335462331772,-0.12460430711507797,0.004929635673761368,-0.06649630516767502,-0.02875758334994316,-0.19089849293231964,0.0798245370388031,-0.22249296307563782,0.10940258204936981,-0.1974501758813858,0.07259446382522583,-0.22095787525177002,0.07607822865247726,-0.2141251266002655,0.051724452525377274,-0.19383153319358826,0.06066953390836716,-0.08094783127307892,0.08083423227071762,-0.025989195331931114,0.14808019995689392,0.027140077203512192,0.22949418425559998,0.02885117009282112,0.23582299053668976,-0.014155125245451927,0.2074485570192337
575,0.9991321563720703,0.99910569190979,0.9991446733474731,0.9992749691009521,0.9989420175552368,0.9987741708755493,0.9989489912986755,0.9993633031845093,0.9984835386276245,0.9992030262947083,0.9988768696784973,0.9999051690101624,0.9990517497062683,0.9576044082641602,0.04709598422050476,0.859382152557373,0.06988924741744995,0.8056246638298035,0.07804767042398453,0.7897965908050537,0.07999484986066818,0.7078654766082764,0.08803220093250275,0.998816728591919,0.996415376663208,0.9070259928703308,0.418771356344223,0.9498715996742249,0.5927838087081909,0.95130455493927,0.6969748139381409,0.9279141426086426,0.667722225189209,0.45682793855667114,0.45994314551353455,0.4617463946342468,0.4634506106376648,0.4577459692955017,0.45779260993003845,0.4578709006309509,0.4735182225704193,0.4671015739440918,0.4636320471763611,0.46067410707473755,0.48631078004837036,0.49900373816490173,0.4953361451625824,0.5041987895965576,0.4849998354911804,0.48800116777420044,0.486117422580719,0.48375067114830017,0.4819725453853607,0.47865089774131775,0.4827488362789154,0.4811156690120697,0.49169421195983887,0.5113067030906677,0.47624891996383667,0.5015660524368286,0.4778596758842468,0.5311001539230347,0.4904747009277344,0.5394035577774048,0.43888378143310547,0.5028063058853149,0.30335015058517456,0.2914155423641205,0.29124483466148376,0.2910733222961426,0.2912832796573639,0.2911010980606079,0.291005402803421,0.294031023979187,0.2931080460548401,0.3134675920009613,0.3133179545402527,0.3485833406448364,0.3433181643486023,0.43592339754104614,0.4220447242259979,0.5093103647232056,0.48879876732826233,0.5270158648490906,0.5069372057914734,0.5262954831123352,0.5078504681587219,0.5200387835502625,0.5021990537643433,0.5081602931022644,0.5000865459442139,0.6083669066429138,0.597153902053833,0.7141212224960327,0.6905087232589722,0.7336048483848572,0.7020863890647888,0.7256934642791748,0.7106072902679443,-0.11861170828342438,-0.12938646972179413,-0.1293739378452301,-0.12939873337745667,-0.10442813485860825,-0.10439842939376831,-0.10449761152267456,-0.14056985080242157,-0.029617708176374435,-0.11940276622772217,-0.0874176174402237,-0.19192734360694885,0.06861625611782074,-0.22596552968025208,0.10118129104375839,-0.20559675991535187,0.05263308808207512,-0.23379695415496826,0.055054672062397,-0.2212231606245041,0.03030228242278099,-0.1952403336763382,0.04069393128156662,-0.0804692953824997,0.08039379119873047,-0.028438199311494827,0.16125890612602234,0.02867128886282444,0.2585696876049042,0.031158987432718277,0.2658087909221649,-0.01627759076654911,0.24156251549720764
576,0.9991777539253235,0.9991459846496582,0.9991878867149353,0.9993106722831726,0.9989887475967407,0.9988345503807068,0.9990003705024719,0.9993953704833984,0.9985657930374146,0.9992544651031494,0.9989492297172546,0.9999085664749146,0.9990941882133484,0.9590436220169067,0.04991960525512695,0.8638806343078613,0.07431080937385559,0.8099778890609741,0.08146217465400696,0.7941842079162598,0.0834631696343422,0.7131929397583008,0.09205978363752365,0.9988648891448975,0.9965579509735107,0.9124331474304199,0.4401722550392151,0.9530566930770874,0.6122179627418518,0.9531148076057434,0.7097431421279907,0.9318619966506958,0.684909999370575,0.44481903314590454,0.4481271803379059,0.44947385787963867,0.45086607336997986,0.44709640741348267,0.44762754440307617,0.44822150468826294,0.4633992314338684,0.46061888337135315,0.45102089643478394,0.4495307505130768,0.4806588590145111,0.49056339263916016,0.49250155687332153,0.49229440093040466,0.48315709829330444,0.47484254837036133,0.4842796325683594,0.47027668356895447,0.47862762212753296,0.4662199020385742,0.4791129231452942,0.4684232175350189,0.48700636625289917,0.5032297372817993,0.4737773537635803,0.4946861267089844,0.47868862748146057,0.5216833353042603,0.4911993145942688,0.5335043668746948,0.43895259499549866,0.4964786469936371,0.3042066991329193,0.2919486165046692,0.29178863763809204,0.291604608297348,0.29171764850616455,0.2914874851703644,0.29130810499191284,0.2943733036518097,0.29320234060287476,0.31457746028900146,0.31407254934310913,0.3535667359828949,0.3433530926704407,0.4418037533760071,0.4250030517578125,0.5268072485923767,0.49232417345046997,0.545465350151062,0.5084614157676697,0.5454965233802795,0.5102230310440063,0.5383852124214172,0.5050213932991028,0.5093744993209839,0.5005311369895935,0.608892560005188,0.5971998572349548,0.7150640487670898,0.6871612071990967,0.734134316444397,0.6968240141868591,0.7284838557243347,0.7048404216766357,-0.12612393498420715,-0.14610479772090912,-0.1461000293493271,-0.14613310992717743,-0.11663279682397842,-0.11662254482507706,-0.11669737100601196,-0.1946335732936859,-0.06398354470729828,-0.14059321582317352,-0.10277204215526581,-0.24696452915668488,0.027012240141630173,-0.27211156487464905,0.07018878310918808,-0.23604384064674377,0.032703060656785965,-0.26328012347221375,0.033635206520557404,-0.2605818212032318,0.008314039558172226,-0.23269955813884735,0.0203615203499794,-0.08051922172307968,0.0804460421204567,0.004999991971999407,0.2004004269838333,0.10001279413700104,0.3335919678211212,0.10564073175191879,0.34531497955322266,0.04527803510427475,0.31781917810440063
577,0.9992554187774658,0.9992251992225647,0.9992618560791016,0.9993716478347778,0.9990848898887634,0.9989445805549622,0.9990932941436768,0.9994482398033142,0.9987004995346069,0.9993180632591248,0.9990426898002625,0.9999032020568848,0.9991458058357239,0.9595505595207214,0.04967203363776207,0.8672716021537781,0.07721290737390518,0.8140777945518494,0.08497603982686996,0.7987866401672363,0.0870659351348877,0.7211748361587524,0.09524557739496231,0.9988908171653748,0.9966859817504883,0.9205653071403503,0.47470366954803467,0.9557496309280396,0.6395556926727295,0.9563135504722595,0.731700599193573,0.9338767528533936,0.7038241028785706,0.44907528162002563,0.4518502354621887,0.4536619782447815,0.4554305076599121,0.44911083579063416,0.4490296244621277,0.4489848017692566,0.4656025767326355,0.45855680108070374,0.4563736021518707,0.45296987891197205,0.4761393964290619,0.4923759996891022,0.48471713066101074,0.4919680953025818,0.47250479459762573,0.4736725389957428,0.4645419120788574,0.4693693220615387,0.4656717777252197,0.46519333124160767,0.4712168276309967,0.4673937261104584,0.47965067625045776,0.5019288063049316,0.4718506932258606,0.4881766736507416,0.47969120740890503,0.5079869031906128,0.49065065383911133,0.5156710147857666,0.4420701563358307,0.4815874993801117,0.3065132200717926,0.2939523458480835,0.29360029101371765,0.29332175850868225,0.294618159532547,0.2947293221950531,0.29488807916641235,0.2956198453903198,0.29585736989974976,0.31668463349342346,0.317155659198761,0.3556714355945587,0.3456052839756012,0.44622278213500977,0.4276908338069916,0.5201389789581299,0.48754677176475525,0.5428593754768372,0.5035683512687683,0.5425942540168762,0.50343257188797,0.5331479907035828,0.49856799840927124,0.5120666027069092,0.500593900680542,0.6091133952140808,0.5970882773399353,0.7150816321372986,0.6846857070922852,0.7340356707572937,0.6950423121452332,0.7285521030426025,0.6989909410476685,-0.11941224336624146,-0.1294068694114685,-0.1294027864933014,-0.12942756712436676,-0.10549908876419067,-0.10546129941940308,-0.10553832352161407,-0.15087951719760895,-0.03567599132657051,-0.11881707608699799,-0.08801708370447159,-0.18394982814788818,0.054889190942049026,-0.19476795196533203,0.08975669741630554,-0.15549930930137634,0.05339009314775467,-0.17197757959365845,0.05453922227025032,-0.17241838574409485,0.03129463642835617,-0.15380148589611053,0.04177485778927803,-0.07933733612298965,0.07928404211997986,-0.009127018041908741,0.19503413140773773,0.048532743006944656,0.2971854507923126,0.051216721534729004,0.30629727244377136,0.0028168221469968557,0.27360594272613525
578,0.9992013573646545,0.9991614818572998,0.9992188215255737,0.9993323087692261,0.9989980459213257,0.998859167098999,0.9990068078041077,0.9994214773178101,0.9986265301704407,0.9992992281913757,0.9990076422691345,0.9999028444290161,0.999101996421814,0.9573978185653687,0.04999396577477455,0.8600547313690186,0.07709133625030518,0.8055860996246338,0.08431685715913773,0.7898393273353577,0.08650314807891846,0.7110516428947449,0.09499949216842651,0.9989084005355835,0.9966633319854736,0.9243892431259155,0.4863932430744171,0.9575244784355164,0.6495608687400818,0.9563716053962708,0.7379764318466187,0.9362083673477173,0.7162532210350037,0.43905138969421387,0.4425297677516937,0.44410306215286255,0.445700079202652,0.4410678446292877,0.4414489269256592,0.4419245719909668,0.4569031596183777,0.4533096253871918,0.4459899365901947,0.44414424896240234,0.47453299164772034,0.48058733344078064,0.4893547594547272,0.4800027906894684,0.4794132709503174,0.46034717559814453,0.4776720106601715,0.4553931653499603,0.4753616750240326,0.4509698450565338,0.47731655836105347,0.4531771242618561,0.481619656085968,0.49000677466392517,0.4700227677822113,0.4803354740142822,0.47846347093582153,0.5029050707817078,0.48763394355773926,0.5123497843742371,0.4425904154777527,0.4711545407772064,0.30465349555015564,0.2930864095687866,0.29278895258903503,0.2925443947315216,0.2933289706707001,0.2931991517543793,0.29308125376701355,0.29509931802749634,0.29453861713409424,0.3148142993450165,0.31486189365386963,0.35519832372665405,0.34553787112236023,0.4466627538204193,0.4292527437210083,0.5167483687400818,0.48650312423706055,0.5361309051513672,0.5009023547172546,0.535783588886261,0.5007917284965515,0.528309166431427,0.49621936678886414,0.5120158195495605,0.5017275810241699,0.6092292666435242,0.5980955958366394,0.7149678468704224,0.6855787038803101,0.7355226278305054,0.6939678192138672,0.7285282611846924,0.7006528973579407,-0.12336327880620956,-0.14161869883537292,-0.14164361357688904,-0.14169463515281677,-0.11313210427761078,-0.11311328411102295,-0.11319375038146973,-0.18282052874565125,-0.055134326219558716,-0.1343804895877838,-0.0977282002568245,-0.22888949513435364,0.03441857919096947,-0.24848434329032898,0.07617689669132233,-0.21720464527606964,0.0328427255153656,-0.24186405539512634,0.03133431822061539,-0.24661779403686523,0.007133214268833399,-0.2184419184923172,0.020207876339554787,-0.07942694425582886,0.0793721005320549,0.018418792635202408,0.2088463306427002,0.11566412448883057,0.3479810357093811,0.12165268510580063,0.36064067482948303,0.05625586584210396,0.33051925897598267
579,0.9992782473564148,0.9992418885231018,0.9992933869361877,0.9993950128555298,0.9990951418876648,0.9989693760871887,0.9991015791893005,0.9994761943817139,0.9987589120864868,0.9993636012077332,0.9990994930267334,0.9999006986618042,0.9991564750671387,0.95965975522995,0.04990289732813835,0.8665488362312317,0.08323875069618225,0.8132514357566833,0.09133296459913254,0.7985853552818298,0.09426670521497726,0.724402904510498,0.10231933742761612,0.9989179968833923,0.9967712759971619,0.9314478635787964,0.5117842555046082,0.9588223695755005,0.6737783551216125,0.9591519832611084,0.7599765062332153,0.9356218576431274,0.7338117361068726,0.44148626923561096,0.44569626450538635,0.4482858180999756,0.45067858695983887,0.44046053290367126,0.439406156539917,0.43841785192489624,0.45990872383117676,0.44494056701660156,0.45031967759132385,0.44421619176864624,0.4753784239292145,0.4680478572845459,0.48510003089904785,0.47057342529296875,0.4743732810020447,0.45356836915016174,0.47443127632141113,0.44916969537734985,0.4711236357688904,0.44449329376220703,0.47199082374572754,0.44773536920547485,0.47516489028930664,0.4856160283088684,0.4667508006095886,0.4790055751800537,0.47853294014930725,0.5012968182563782,0.48874741792678833,0.5101329684257507,0.44315847754478455,0.4713813364505768,0.3075999617576599,0.2952764332294464,0.2948386073112488,0.2945963144302368,0.2964765131473541,0.2967931628227234,0.29711678624153137,0.29752159118652344,0.29887303709983826,0.3174114525318146,0.3183293342590332,0.35496240854263306,0.3505449891090393,0.4492517113685608,0.4317227303981781,0.5178924798965454,0.485862672328949,0.535780668258667,0.5015293955802917,0.533875584602356,0.5001667141914368,0.5276035666465759,0.4955222010612488,0.5132583379745483,0.5060466527938843,0.6133374571800232,0.6031233072280884,0.7148810625076294,0.6868655681610107,0.7358716130256653,0.6944604516029358,0.7296702265739441,0.7017191648483276,-0.2034214735031128,-0.20514686405658722,-0.2051408588886261,-0.20519809424877167,-0.1836124062538147,-0.18357619643211365,-0.18366993963718414,-0.17317745089530945,-0.07501104474067688,-0.18718579411506653,-0.15991489589214325,-0.21104755997657776,0.04605996236205101,-0.20072808861732483,0.08964256942272186,-0.17604944109916687,0.03510693088173866,-0.1958257555961609,0.0341208390891552,-0.20288431644439697,0.006362648215144873,-0.17736266553401947,0.02173857018351555,-0.07967157661914825,0.07966319471597672,-0.02680463157594204,0.178743377327919,0.045102011412382126,0.3247300982475281,0.047729019075632095,0.33673104643821716,-0.0192025825381279,0.28981712460517883
580,0.9991216659545898,0.9991191029548645,0.9991888999938965,0.9993091225624084,0.9988693594932556,0.9987168312072754,0.99887615442276,0.9994063377380371,0.9984046220779419,0.9992377161979675,0.9988828897476196,0.999902606010437,0.9990136623382568,0.9589065313339233,0.04877360910177231,0.8613091707229614,0.07889552414417267,0.8050401210784912,0.08649639040231705,0.7904737591743469,0.08922518789768219,0.7143923044204712,0.09710042178630829,0.998913586139679,0.9965221285820007,0.9224951267242432,0.4979887306690216,0.9571503400802612,0.6641267538070679,0.9550943970680237,0.7530228495597839,0.9353750944137573,0.7340990900993347,0.4291469156742096,0.4325595498085022,0.4339185357093811,0.43529757857322693,0.4312373995780945,0.43167462944984436,0.43218082189559937,0.4471694827079773,0.44339102506637573,0.4356307089328766,0.4341197907924652,0.46540385484695435,0.47471895813941956,0.4711610674858093,0.4834844172000885,0.46047288179397583,0.46539682149887085,0.4611521363258362,0.4612198770046234,0.4577818512916565,0.4557536244392395,0.45881301164627075,0.4573703408241272,0.47343555092811584,0.48503977060317993,0.46522292494773865,0.4706053137779236,0.47827592492103577,0.495189905166626,0.48932090401649475,0.5028679370880127,0.4427788257598877,0.45981281995773315,0.3056908845901489,0.2943481206893921,0.2940029501914978,0.29378044605255127,0.29484468698501587,0.2947593331336975,0.2946288287639618,0.2967781126499176,0.2970854938030243,0.3161068260669708,0.3160940408706665,0.353558212518692,0.34698328375816345,0.4486364722251892,0.43032148480415344,0.5171180963516235,0.4896116852760315,0.5340622067451477,0.5043727159500122,0.5323820114135742,0.504595935344696,0.5263510346412659,0.49982795119285583,0.5126615166664124,0.5059664845466614,0.6160374283790588,0.6048777103424072,0.7148393988609314,0.6901389360427856,0.7357855439186096,0.6955693960189819,0.7300708889961243,0.7053033709526062,-0.1433337926864624,-0.15210407972335815,-0.1521105170249939,-0.15215127170085907,-0.12758146226406097,-0.12755152583122253,-0.1276426613330841,-0.18886849284172058,-0.05923612788319588,-0.1430514007806778,-0.10984008014202118,-0.24690857529640198,0.034470245242118835,-0.260257363319397,0.07062572985887527,-0.20297393202781677,0.03276131674647331,-0.2237149477005005,0.03461652249097824,-0.2230398952960968,0.010176435112953186,-0.20060651004314423,0.02024753950536251,-0.08247099816799164,0.0823352187871933,0.02749888226389885,0.19766518473625183,0.14795121550559998,0.3352409601211548,0.15621325373649597,0.3474976420402527,0.09579548984766006,0.3139318823814392
581,0.9991428852081299,0.9991257786750793,0.9991931319236755,0.9992944002151489,0.9989022016525269,0.9987605214118958,0.9989019632339478,0.9993991851806641,0.998467743396759,0.9992335438728333,0.9988924264907837,0.9998887181282043,0.999033510684967,0.9512436389923096,0.05024424195289612,0.8398645520210266,0.07992947846651077,0.7840942740440369,0.08754070103168488,0.7688441276550293,0.09041843563318253,0.692831814289093,0.0981009379029274,0.9989538192749023,0.996637761592865,0.928963303565979,0.5260133743286133,0.9594327807426453,0.6823446750640869,0.9572805762290955,0.7680033445358276,0.9358377456665039,0.7427758574485779,0.4265829622745514,0.43009060621261597,0.43113917112350464,0.43205562233924866,0.4287432134151459,0.4289068579673767,0.42903637886047363,0.44085392355918884,0.4370930790901184,0.4320982098579407,0.4308050572872162,0.458456814289093,0.47318583726882935,0.46748822927474976,0.4801000654697418,0.45429810881614685,0.4608609676361084,0.45317739248275757,0.4575185179710388,0.45212382078170776,0.45131921768188477,0.4538940489292145,0.4526066184043884,0.46794548630714417,0.48003119230270386,0.45783472061157227,0.47423022985458374,0.47731834650039673,0.48852843046188354,0.4888283610343933,0.4984322190284729,0.4428805410861969,0.4580458104610443,0.30514347553253174,0.2938937544822693,0.2936245799064636,0.2934834063053131,0.29442575573921204,0.29447463154792786,0.29448938369750977,0.2967592179775238,0.2969437837600708,0.3156943917274475,0.3157214820384979,0.35586249828338623,0.3475596606731415,0.45250847935676575,0.43560677766799927,0.5148327350616455,0.48849061131477356,0.5281506776809692,0.5023477673530579,0.5229808688163757,0.5038955807685852,0.5181271433830261,0.49859732389450073,0.51507568359375,0.5074131488800049,0.6157090067863464,0.6060380339622498,0.7143625020980835,0.688861608505249,0.7343546152114868,0.6963412761688232,0.7300652265548706,0.7055823802947998,-0.09840758144855499,-0.11412966251373291,-0.11416226625442505,-0.11422432959079742,-0.08781903237104416,-0.08778652548789978,-0.08787022531032562,-0.15533696115016937,-0.03223631903529167,-0.10724089294672012,-0.07286769151687622,-0.21329259872436523,0.035670243203639984,-0.22561845183372498,0.08367402851581573,-0.18065282702445984,0.04202217981219292,-0.20091858506202698,0.040199100971221924,-0.19928617775440216,0.018348757177591324,-0.17902496457099915,0.03009684756398201,-0.08161202818155289,0.08144247531890869,0.03306113928556442,0.21184603869915009,0.1398288905620575,0.3519524037837982,0.1478119194507599,0.3651796281337738,0.09658554196357727,0.34285077452659607
582,0.9989680051803589,0.9989793300628662,0.9990713596343994,0.9991899728775024,0.9987081289291382,0.9985460638999939,0.9987082481384277,0.9993268251419067,0.9981886744499207,0.9990841150283813,0.9986809492111206,0.9998779892921448,0.9988574981689453,0.9523941874504089,0.050284966826438904,0.8383853435516357,0.07676590234041214,0.77948397397995,0.08387991786003113,0.7647439241409302,0.08667241036891937,0.6869897842407227,0.09419196099042892,0.9985809922218323,0.9957358241081238,0.9214754700660706,0.5131161212921143,0.9560528993606567,0.6712883114814758,0.9537326693534851,0.7574109435081482,0.9332141876220703,0.7369801998138428,0.42126283049583435,0.4243296682834625,0.4256112575531006,0.4269639849662781,0.42319750785827637,0.4236154556274414,0.42406827211380005,0.4396076202392578,0.43614163994789124,0.42794156074523926,0.4264506697654724,0.46049338579177856,0.46897396445274353,0.46526068449020386,0.47271475195884705,0.45013588666915894,0.45057883858680725,0.4472765326499939,0.446296364068985,0.4455471634864807,0.44131216406822205,0.4493565559387207,0.44316163659095764,0.46646490693092346,0.4734726548194885,0.45748370885849,0.46487921476364136,0.47534117102622986,0.4767698645591736,0.4855765402317047,0.4869953989982605,0.44137197732925415,0.44522857666015625,0.30484145879745483,0.2933310568332672,0.2930212616920471,0.2927837669849396,0.29360029101371765,0.29341384768486023,0.29316622018814087,0.2958722710609436,0.29528045654296875,0.3156478703022003,0.315652072429657,0.3534947633743286,0.3468114733695984,0.4511195421218872,0.43547579646110535,0.5145890116691589,0.48810043931007385,0.528201699256897,0.5013636350631714,0.5230337381362915,0.5025758147239685,0.5191696882247925,0.49761417508125305,0.5124781131744385,0.5070840120315552,0.6168110370635986,0.6085049510002136,0.714534342288971,0.6968464255332947,0.7346557974815369,0.714950680732727,0.7292273044586182,0.7145292162895203,-0.12029451131820679,-0.1407575160264969,-0.14079135656356812,-0.1408407986164093,-0.11031494289636612,-0.11030706018209457,-0.11037023365497589,-0.19150897860527039,-0.05558115243911743,-0.13500885665416718,-0.09567798674106598,-0.24779574573040009,0.034557927399873734,-0.2614850401878357,0.07601039111614227,-0.1968473196029663,0.039549194276332855,-0.22020205855369568,0.041611939668655396,-0.21839825809001923,0.01727282628417015,-0.19372864067554474,0.02717914804816246,-0.08222923427820206,0.08208180963993073,0.017829712480306625,0.1798330843448639,0.11805267632007599,0.29292839765548706,0.124799445271492,0.30198198556900024,0.06825731694698334,0.26015642285346985
583,0.9990239143371582,0.9990338087081909,0.999115526676178,0.9992257356643677,0.9987832307815552,0.9986281394958496,0.9987788200378418,0.9993589520454407,0.9982802867889404,0.9991269707679749,0.9987568259239197,0.9998793601989746,0.9988880753517151,0.953236997127533,0.05365434288978577,0.8397256731987,0.07634316384792328,0.7789948582649231,0.08294423669576645,0.7644829750061035,0.0855838805437088,0.6852957010269165,0.09300866723060608,0.998486340045929,0.9954689145088196,0.916843593120575,0.5056177377700806,0.9537513256072998,0.6626951694488525,0.9531764984130859,0.7525421977043152,0.9309555888175964,0.7287541627883911,0.41804322600364685,0.4201304316520691,0.4209832549095154,0.4221102297306061,0.419888973236084,0.42070022225379944,0.42156386375427246,0.4335666596889496,0.4333065450191498,0.42368659377098083,0.42310839891433716,0.45122718811035156,0.471985399723053,0.45313650369644165,0.47925272583961487,0.4376062750816345,0.4564453065395355,0.43581923842430115,0.45177921652793884,0.43704038858413696,0.44582563638687134,0.43548840284347534,0.4473002851009369,0.45774680376052856,0.47922247648239136,0.4515964090824127,0.46510791778564453,0.4664674401283264,0.4709745943546295,0.47586074471473694,0.4796675145626068,0.4339055120944977,0.438427209854126,0.305069237947464,0.2935217618942261,0.2931825816631317,0.29288849234580994,0.2937750816345215,0.2935452163219452,0.29325610399246216,0.2957962453365326,0.29513025283813477,0.3156144917011261,0.3156360685825348,0.3537299335002899,0.3467063903808594,0.45446521043777466,0.4338064193725586,0.5190513730049133,0.4879235029220581,0.5280945897102356,0.5009352564811707,0.5248353481292725,0.5013285875320435,0.5241338610649109,0.4965546727180481,0.5124419331550598,0.5063916444778442,0.6156709790229797,0.6082887053489685,0.714065670967102,0.6975843906402588,0.732978105545044,0.7154065370559692,0.7246781587600708,0.7139853239059448,-0.0562438890337944,-0.0780482366681099,-0.07806738466024399,-0.07809413969516754,-0.04848784953355789,-0.04847099632024765,-0.04851958900690079,-0.1447545289993286,-0.01283766608685255,-0.07741234451532364,-0.03934837505221367,-0.2310541570186615,0.06360016763210297,-0.23949337005615234,0.08556585013866425,-0.1718144416809082,0.04041986167430878,-0.19251595437526703,0.04957856982946396,-0.1858021467924118,0.02620837464928627,-0.1675710529088974,0.027456339448690414,-0.0835571438074112,0.08341078460216522,0.01411000918596983,0.17124530673027039,0.10695727169513702,0.2714649438858032,0.11296091973781586,0.2796335816383362,0.0609065480530262,0.24998009204864502
