frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
222,0.9990137815475464,0.9985237717628479,0.9985255599021912,0.998820960521698,0.998650074005127,0.9986083507537842,0.9988418221473694,0.9980965256690979,0.9985030293464661,0.9989676475524902,0.998644232749939,0.9997210502624512,0.999275267124176,0.94431072473526,0.2556806802749634,0.9034851789474487,0.2910093367099762,0.8718274831771851,0.27955150604248047,0.8699814081192017,0.2828158438205719,0.8336482644081116,0.2820703983306885,0.9995042085647583,0.9990525245666504,0.9450159668922424,0.5594705939292908,0.9391980171203613,0.5820125937461853,0.9246305227279663,0.6505868434906006,0.9198551177978516,0.6558987498283386,0.863735556602478,0.8683498501777649,0.8713184595108032,0.873597264289856,0.8651369214057922,0.8650296926498413,0.8648480176925659,0.8899922370910645,0.8736190795898438,0.8737145662307739,0.8669422268867493,0.9233673810958862,0.8688027262687683,0.905348002910614,0.8520407676696777,0.8432504534721375,0.828305721282959,0.8304910659790039,0.8161143064498901,0.8234871625900269,0.8175259828567505,0.8288850784301758,0.8220391273498535,0.9110792875289917,0.881219744682312,0.8037818670272827,0.7950606346130371,0.8244969248771667,0.8201123476028442,0.8397679328918457,0.8301323652267456,0.780174732208252,0.7782849073410034,0.3353714942932129,0.31968778371810913,0.3192364275455475,0.3188360631465912,0.3196188509464264,0.31912049651145935,0.3183538615703583,0.32393380999565125,0.3226984143257141,0.34841790795326233,0.3474758267402649,0.38883331418037415,0.38390836119651794,0.4929306209087372,0.47371336817741394,0.5480336546897888,0.5334550142288208,0.5675755739212036,0.5507975220680237,0.556645929813385,0.5468031764030457,0.5509939193725586,0.5428665280342102,0.5601524114608765,0.5423562526702881,0.5870429277420044,0.5835638642311096,0.7187934517860413,0.6959938406944275,0.7418086528778076,0.7029702067375183,0.7513217926025391,0.7300471067428589,-0.11257252842187881,-0.12758520245552063,-0.12756623327732086,-0.12757867574691772,-0.10413183271884918,-0.10417783260345459,-0.10423215478658676,-0.15036268532276154,-0.046095918864011765,-0.11764518916606903,-0.08755551278591156,-0.19074437022209167,0.036728255450725555,-0.19212892651557922,0.09023946523666382,-0.1611148864030838,0.041693080216646194,-0.17808005213737488,0.03507629781961441,-0.17846699059009552,0.01458328403532505,-0.15790507197380066,0.03137633576989174,-0.07923951745033264,0.07911229133605957,-0.14505520462989807,0.057330597192049026,-0.021578872576355934,0.12414418160915375,-0.010878466069698334,0.13139726221561432,-0.04365558177232742,0.13263554871082306
223,0.9991037249565125,0.9986576437950134,0.9986598491668701,0.9989267587661743,0.9987667202949524,0.9987291097640991,0.998943567276001,0.9982713460922241,0.9986339211463928,0.9990643262863159,0.9987604022026062,0.9997443556785583,0.9993333220481873,0.9490742087364197,0.298545777797699,0.9106705188751221,0.3332260549068451,0.8801783323287964,0.31591466069221497,0.8786709308624268,0.31956180930137634,0.8445123434066772,0.3177468180656433,0.999544084072113,0.9991338849067688,0.9482112526893616,0.578568160533905,0.9399614334106445,0.5956739783287048,0.9261374473571777,0.6553796529769897,0.9219802618026733,0.6647148132324219,0.869776725769043,0.8754203915596008,0.8779993057250977,0.88043212890625,0.871834933757782,0.871904730796814,0.8719998598098755,0.8962372541427612,0.883499264717102,0.8785133361816406,0.8731476068496704,0.9321500658988953,0.875623881816864,0.9073108434677124,0.855452835559845,0.8492544889450073,0.8304208517074585,0.8359009027481079,0.8178594708442688,0.8284943699836731,0.8205216526985168,0.8336208462715149,0.8264366388320923,0.9102963209152222,0.8785833120346069,0.803676962852478,0.7909890413284302,0.8233133554458618,0.819490909576416,0.8367997407913208,0.8290966749191284,0.7801104784011841,0.7801867723464966,0.3352513611316681,0.3204570710659027,0.31997090578079224,0.31936630606651306,0.32031986117362976,0.31969791650772095,0.3189576268196106,0.3237360119819641,0.322422593832016,0.3478638529777527,0.3466986119747162,0.38879474997520447,0.3830353617668152,0.49203523993492126,0.4714478552341461,0.5479675531387329,0.5302305817604065,0.5673916339874268,0.5484164953231812,0.5564747452735901,0.5436885356903076,0.55060875415802,0.5404994487762451,0.5592167377471924,0.5407519936561584,0.5828266143798828,0.5815645456314087,0.7113691568374634,0.6938446164131165,0.7294610142707825,0.7001398801803589,0.747337281703949,0.7275940179824829,-0.11048885434865952,-0.12512190639972687,-0.12509921193122864,-0.12510614097118378,-0.10166405141353607,-0.10170598328113556,-0.10175804793834686,-0.1487133800983429,-0.04434184730052948,-0.11618828773498535,-0.08603458851575851,-0.18894176185131073,0.030808335170149803,-0.19123612344264984,0.0777416005730629,-0.16551217436790466,0.02877991460263729,-0.1840258091688156,0.02141128107905388,-0.18552033603191376,0.0019023146014660597,-0.16314736008644104,0.019195374101400375,-0.07578589022159576,0.07564610987901688,-0.15397165715694427,0.057265736162662506,-0.011580368503928185,0.1280486285686493,0.00047826566151343286,0.13564498722553253,-0.01679682917892933,0.13387306034564972
224,0.9991818070411682,0.9987742304801941,0.9987780451774597,0.9990217089653015,0.9988646507263184,0.9988303780555725,0.9990293979644775,0.9984312653541565,0.9987449645996094,0.9991509914398193,0.9988611936569214,0.9997687935829163,0.9993847608566284,0.9538787007331848,0.3208739459514618,0.9186191558837891,0.3564363121986389,0.8900063037872314,0.3335398733615875,0.8886297941207886,0.33736589550971985,0.856683075428009,0.33507728576660156,0.9995844960212708,0.999210774898529,0.9519333839416504,0.601918637752533,0.9426427483558655,0.614635169506073,0.9273393750190735,0.6644452810287476,0.9257582426071167,0.6805641651153564,0.8763456344604492,0.8826652765274048,0.8853964805603027,0.8878148794174194,0.8793148994445801,0.8793849945068359,0.8793948292732239,0.9025943875312805,0.8892939686775208,0.8842881321907043,0.8794218301773071,0.9366950988769531,0.8830488920211792,0.9151632189750671,0.8620972633361816,0.8536850810050964,0.8356903791427612,0.8394452333450317,0.8221715092658997,0.8331184387207031,0.8242330551147461,0.837480366230011,0.8288995623588562,0.9094055891036987,0.8776490092277527,0.8051511645317078,0.7913316488265991,0.8230563998222351,0.8144357800483704,0.8362647294998169,0.8241932988166809,0.7800012230873108,0.7760166525840759,0.33468297123908997,0.31927022337913513,0.3188193440437317,0.31829795241355896,0.31917238235473633,0.3185798227787018,0.3178998529911041,0.32294124364852905,0.32158634066581726,0.3474140167236328,0.3463672399520874,0.3883574604988098,0.3828187882900238,0.4918423295021057,0.46742039918899536,0.5477432608604431,0.5284445881843567,0.5651003122329712,0.5451415777206421,0.5545574426651001,0.5395461916923523,0.5497778058052063,0.5372844338417053,0.5584678649902344,0.5398848652839661,0.588641881942749,0.5784098505973816,0.7115955352783203,0.6898669600486755,0.7318865060806274,0.7000922560691833,0.7469316124916077,0.7268502116203308,-0.1333504021167755,-0.14836087822914124,-0.1483498513698578,-0.14837226271629333,-0.12383626401424408,-0.12387492507696152,-0.12392528355121613,-0.1743089258670807,-0.06469427049160004,-0.14004234969615936,-0.10834137350320816,-0.21150724589824677,0.017667163163423538,-0.22045746445655823,0.0646943524479866,-0.19911643862724304,0.01712404564023018,-0.21994224190711975,0.01020425371825695,-0.21891064941883087,-0.011490639299154282,-0.19571080803871155,0.006436777766793966,-0.07575563341379166,0.07564503699541092,-0.1552836149930954,0.027211720123887062,-0.021829992532730103,0.10167336463928223,-0.007487892173230648,0.10894535481929779,-0.0196316447108984,0.09904221445322037
225,0.9992462396621704,0.998866856098175,0.998871922492981,0.9990977048873901,0.9989393949508667,0.9989068508148193,0.9990972876548767,0.9985626339912415,0.998826801776886,0.9992223381996155,0.998935878276825,0.9997899532318115,0.9994311332702637,0.9581567645072937,0.34327977895736694,0.9255186319351196,0.3798352777957916,0.89837247133255,0.3509087562561035,0.8970876336097717,0.3542792797088623,0.8669827580451965,0.35147592425346375,0.999618649482727,0.9992772936820984,0.9551903009414673,0.6190297603607178,0.945688009262085,0.6320270895957947,0.9289199709892273,0.67360919713974,0.929943323135376,0.694577157497406,0.8818055391311646,0.8883898854255676,0.8914074897766113,0.8943661451339722,0.8840815424919128,0.8836671710014343,0.8832912445068359,0.9104357957839966,0.8942738771438599,0.8899304270744324,0.8838780522346497,0.9402257204055786,0.8880442380905151,0.916490375995636,0.8665109872817993,0.855920672416687,0.8405448198318481,0.8416715860366821,0.8288532495498657,0.8352071046829224,0.8303025960922241,0.8391823768615723,0.8345521688461304,0.9093829989433289,0.8776235580444336,0.807244598865509,0.7918535470962524,0.8220923542976379,0.8028507232666016,0.8339053988456726,0.8120790719985962,0.7787798643112183,0.7685561776161194,0.3325802981853485,0.31892839074134827,0.31862106919288635,0.3182159960269928,0.31903231143951416,0.3183341324329376,0.31746456027030945,0.3227657377719879,0.3213852345943451,0.3457307815551758,0.34525200724601746,0.3851974308490753,0.3793835937976837,0.4909796714782715,0.4584901034832001,0.5475759506225586,0.522311806678772,0.5635937452316284,0.5413676500320435,0.5531358122825623,0.5388515591621399,0.5490493178367615,0.5345043540000916,0.5550867915153503,0.5325630307197571,0.5888722538948059,0.5715227127075195,0.7119760513305664,0.6859075427055359,0.7326183319091797,0.7000423669815063,0.7446120381355286,0.726033627986908,-0.1488213837146759,-0.1638711392879486,-0.16384704411029816,-0.16386394202709198,-0.1400330811738968,-0.14007392525672913,-0.14013095200061798,-0.18724709749221802,-0.08069966733455658,-0.15409168601036072,-0.12328380346298218,-0.22014133632183075,0.006313261575996876,-0.2267346829175949,0.05481641739606857,-0.20051267743110657,0.014109836891293526,-0.21958234906196594,0.008558040484786034,-0.21823692321777344,-0.010968591086566448,-0.19684657454490662,0.004892498720437288,-0.07560217380523682,0.07550692558288574,-0.14069496095180511,0.03396221995353699,-0.025145092979073524,0.11731040477752686,-0.012459509074687958,0.1250222623348236,-0.02907075360417366,0.11335232108831406
226,0.999285876750946,0.998914361000061,0.9989290237426758,0.9991453886032104,0.9989439249038696,0.9989110231399536,0.9991070628166199,0.9986644387245178,0.9988259077072144,0.9992729425430298,0.9989482164382935,0.9998102784156799,0.9994701147079468,0.962137758731842,0.35173386335372925,0.9321883916854858,0.39269647002220154,0.9068283438682556,0.3592609167098999,0.9056427478790283,0.3623649477958679,0.8773643374443054,0.359336256980896,0.9996504783630371,0.9993354082107544,0.9583306908607483,0.6379703879356384,0.9497660398483276,0.6555724143981934,0.9316154718399048,0.6899557113647461,0.9350388646125793,0.7138767242431641,0.8892683982849121,0.8945897221565247,0.8964265584945679,0.8981553912162781,0.8920308351516724,0.8921582102775574,0.8921980857849121,0.9115632772445679,0.9004626274108887,0.8960485458374023,0.8919142484664917,0.9441108703613281,0.8950556516647339,0.9209687113761902,0.8728996515274048,0.8596657514572144,0.8468953967094421,0.8459461331367493,0.8373980522155762,0.8389569520950317,0.8374341726303101,0.8426931500434875,0.8411842584609985,0.9087417721748352,0.8774895668029785,0.8094640970230103,0.7921663522720337,0.822186291217804,0.8045307397842407,0.8339859843254089,0.8109346628189087,0.7780913710594177,0.7658196687698364,0.3306084871292114,0.3185378611087799,0.3181479871273041,0.31754788756370544,0.3186044692993164,0.3179705739021301,0.3170977830886841,0.32138654589653015,0.3209022581577301,0.3425997793674469,0.3421701490879059,0.38069984316825867,0.37398818135261536,0.48823118209838867,0.4534052312374115,0.5452956557273865,0.5145780444145203,0.5595702528953552,0.5363237857818604,0.5505364537239075,0.5354960560798645,0.5470667481422424,0.5290313959121704,0.5492057204246521,0.5257747769355774,0.5906429886817932,0.5720425844192505,0.7125332951545715,0.6857775449752808,0.7335973978042603,0.7013590335845947,0.7447265386581421,0.7252933382987976,-0.15458925068378448,-0.17094628512859344,-0.17093811929225922,-0.17097219824790955,-0.1459214985370636,-0.14594271779060364,-0.14599210023880005,-0.19959990680217743,-0.08662004768848419,-0.16144487261772156,-0.128801628947258,-0.2370489537715912,0.00442493986338377,-0.25307518243789673,0.05695848912000656,-0.23413845896720886,0.01843269355595112,-0.25683408975601196,0.01427992433309555,-0.2533237338066101,-0.007366974838078022,-0.2297738790512085,0.008302154019474983,-0.07628218829631805,0.0762268528342247,-0.13827583193778992,0.030835788697004318,-0.03775760903954506,0.12671484053134918,-0.02810143306851387,0.1323365867137909,-0.06043323874473572,0.12430311739444733
227,0.9993202090263367,0.99897700548172,0.9989981651306152,0.9992051124572754,0.9989660382270813,0.99892657995224,0.9991230368614197,0.9987764358520508,0.9988387227058411,0.9993281364440918,0.9989774823188782,0.9998288154602051,0.9994872808456421,0.9656769037246704,0.33402806520462036,0.9383118748664856,0.37995266914367676,0.9147756099700928,0.34818020462989807,0.913651704788208,0.3511923551559448,0.887103259563446,0.34872695803642273,0.9996801018714905,0.999382734298706,0.9605198502540588,0.6461172699928284,0.9523585438728333,0.6658456325531006,0.9312047362327576,0.6940404176712036,0.9383426308631897,0.7253251075744629,0.8914564251899719,0.8982778787612915,0.9002434611320496,0.9022054672241211,0.8959205746650696,0.8961998224258423,0.8966976404190063,0.9157676696777344,0.9067022204399109,0.8972686529159546,0.8934787511825562,0.9443955421447754,0.8987935185432434,0.9266970753669739,0.8781976699829102,0.8650105595588684,0.8600699305534363,0.8514147996902466,0.8522065281867981,0.8436979055404663,0.8426058888435364,0.8472869992256165,0.8456586003303528,0.9083267450332642,0.8774682283401489,0.8127199411392212,0.7997910380363464,0.8196790814399719,0.8049994707107544,0.832918643951416,0.8133164644241333,0.774516761302948,0.7737546563148499,0.32060620188713074,0.31057584285736084,0.31089842319488525,0.31117990612983704,0.3096253275871277,0.3091859221458435,0.3087228536605835,0.31924280524253845,0.3156796097755432,0.33531004190444946,0.33448177576065063,0.3799697458744049,0.37311476469039917,0.48654690384864807,0.45184382796287537,0.5449227690696716,0.5092450976371765,0.5595850348472595,0.5279009342193604,0.5494747161865234,0.523274302482605,0.5458835959434509,0.5215222239494324,0.5488770604133606,0.5261785387992859,0.5900061726570129,0.5719797611236572,0.7127714157104492,0.6922544240951538,0.7340494394302368,0.7020924687385559,0.7438743710517883,0.7246770858764648,-0.137368306517601,-0.15281377732753754,-0.15280947089195251,-0.15283820033073425,-0.12881796061992645,-0.1288600116968155,-0.12892170250415802,-0.18320925533771515,-0.07708672434091568,-0.14403194189071655,-0.11293554306030273,-0.22995610535144806,0.020370330661535263,-0.24992024898529053,0.08458264917135239,-0.22461478412151337,0.019482076168060303,-0.24914908409118652,0.018978988751769066,-0.24634675681591034,0.003809922141954303,-0.2202269732952118,0.013124847784638405,-0.07932130992412567,0.07929278910160065,-0.16411566734313965,0.019754398614168167,-0.05746898800134659,0.11605419218540192,-0.04718643054366112,0.12452365458011627,-0.08097752928733826,0.10717012733221054
228,0.9993374943733215,0.999004602432251,0.9990389943122864,0.9992423057556152,0.9989340305328369,0.9988778233528137,0.9990821480751038,0.9988682866096497,0.9987550377845764,0.9993665814399719,0.9989529848098755,0.9998457431793213,0.9995009899139404,0.9689925312995911,0.31741926074028015,0.9440851807594299,0.37180212140083313,0.9223707914352417,0.34123069047927856,0.9213162660598755,0.34430640935897827,0.8966512680053711,0.3419986367225647,0.9997087121009827,0.9994311332702637,0.9627247452735901,0.653972327709198,0.955231249332428,0.6795889735221863,0.931354820728302,0.6999704837799072,0.9421024322509766,0.7388081550598145,0.8939648866653442,0.9010220766067505,0.9035714268684387,0.9061336517333984,0.8967579007148743,0.896318793296814,0.8959058523178101,0.9206584095954895,0.9078959226608276,0.9002720713615417,0.8946739435195923,0.9470611810684204,0.9006352424621582,0.9338831901550293,0.8805897831916809,0.8715387582778931,0.8562272787094116,0.8569375872612,0.8523287773132324,0.8478863835334778,0.8429325222969055,0.8517388105392456,0.8476241827011108,0.9055994153022766,0.8751440048217773,0.8115665316581726,0.7989091873168945,0.8179003000259399,0.8003984689712524,0.8260897397994995,0.8059220314025879,0.7699267864227295,0.7592542767524719,0.32034292817115784,0.3096645772457123,0.3099328577518463,0.3101387619972229,0.30865857005119324,0.30816352367401123,0.30757468938827515,0.3173660933971405,0.3128845989704132,0.33453893661499023,0.33384600281715393,0.3715182840824127,0.3716302216053009,0.4744381904602051,0.45291757583618164,0.5412981510162354,0.5061625838279724,0.558364748954773,0.5282077789306641,0.548211395740509,0.5210723280906677,0.5442321300506592,0.5202821493148804,0.5404250025749207,0.5225851535797119,0.5895098447799683,0.5722175240516663,0.7149561643600464,0.6932947039604187,0.736919105052948,0.7066085338592529,0.7441735863685608,0.7242853045463562,-0.1363030970096588,-0.14973141252994537,-0.1496877372264862,-0.14966823160648346,-0.1279413253068924,-0.12786248326301575,-0.12785163521766663,-0.17612123489379883,-0.06316308677196503,-0.14170032739639282,-0.10818354785442352,-0.22207996249198914,0.037120021879673004,-0.24523791670799255,0.09840244054794312,-0.22827580571174622,0.03042467311024666,-0.2529757618904114,0.026377897709608078,-0.24882276356220245,0.008518904447555542,-0.22315700352191925,0.018000612035393715,-0.08037950098514557,0.08036147058010101,-0.17594768106937408,-0.001973516773432493,-0.0858202800154686,0.09029783308506012,-0.07765571027994156,0.09777824580669403,-0.1199655756354332,0.06743244081735611
229,0.9993883371353149,0.9990840554237366,0.9991195201873779,0.999306321144104,0.9990068078041077,0.998954176902771,0.9991406798362732,0.9989732503890991,0.9988328218460083,0.9994233846664429,0.9990260601043701,0.9998610615730286,0.9995213150978088,0.9718583822250366,0.295650452375412,0.9489561319351196,0.3496896028518677,0.9286397695541382,0.32227879762649536,0.9276084899902344,0.32528194785118103,0.9040907025337219,0.32351797819137573,0.9997369050979614,0.9994825124740601,0.9659133553504944,0.6606001257896423,0.958799421787262,0.6918550133705139,0.9352216720581055,0.7082281112670898,0.94675612449646,0.7531790137290955,0.8942052721977234,0.9015277624130249,0.903758704662323,0.9061836004257202,0.8991079330444336,0.8994948267936707,0.8999963998794556,0.9205042719841003,0.9120546579360962,0.899768054485321,0.8962356448173523,0.9482871890068054,0.9018980264663696,0.935512363910675,0.8828753232955933,0.875025749206543,0.856855034828186,0.8611626625061035,0.8454618453979492,0.8519752621650696,0.8426145315170288,0.8555757403373718,0.8479782938957214,0.9059642553329468,0.8749457597732544,0.8132217526435852,0.7993203401565552,0.8178682327270508,0.7975502014160156,0.8273261189460754,0.8069108724594116,0.7705647945404053,0.7547762393951416,0.3141770660877228,0.3034554123878479,0.3034909963607788,0.30354177951812744,0.30282676219940186,0.3024181127548218,0.30196794867515564,0.31123292446136475,0.30838191509246826,0.3294437825679779,0.3287225365638733,0.3708762228488922,0.3715495765209198,0.4743257164955139,0.4535578191280365,0.5412546396255493,0.508107602596283,0.5591088533401489,0.5307118892669678,0.5482342839241028,0.5217937231063843,0.5441612005233765,0.5233882665634155,0.5471192002296448,0.531547486782074,0.5911077260971069,0.5723322033882141,0.7193191051483154,0.6938991546630859,0.7450330257415771,0.7093371152877808,0.7496216297149658,0.7208303213119507,-0.05995524674654007,-0.07559932768344879,-0.07562218606472015,-0.07565800100564957,-0.047288332134485245,-0.0472489558160305,-0.04727675020694733,-0.11176417022943497,0.01748846098780632,-0.07101471722126007,-0.03344940394163132,-0.1769656389951706,0.10317982733249664,-0.2239343374967575,0.15240421891212463,-0.21270231902599335,0.0891067385673523,-0.23789732158184052,0.08522158861160278,-0.23366232216358185,0.06122017651796341,-0.2078736275434494,0.07637767493724823,-0.08324326574802399,0.08317836374044418,-0.25503212213516235,-0.014075817540287971,-0.1610458344221115,0.07813504338264465,-0.15170863270759583,0.08607397973537445,-0.19961316883563995,0.055510103702545166
230,0.999398946762085,0.999106764793396,0.9991552829742432,0.9993396401405334,0.9989811182022095,0.9989279508590698,0.9991096258163452,0.9990473985671997,0.9987630844116211,0.9994553327560425,0.9989951252937317,0.9998747110366821,0.9995039701461792,0.9744192361831665,0.2751597762107849,0.9532749652862549,0.3310604989528656,0.9341256618499756,0.3068241477012634,0.9331265687942505,0.3098159730434418,0.9106519818305969,0.30853912234306335,0.9997608065605164,0.9995207786560059,0.9680588841438293,0.6647514700889587,0.9618242979049683,0.7010678648948669,0.9375338554382324,0.7136353254318237,0.9504712224006653,0.7637502551078796,0.8957826495170593,0.903558075428009,0.9057371020317078,0.907924473285675,0.901457667350769,0.9019366502761841,0.9024778604507446,0.9223570823669434,0.9145367741584778,0.901390552520752,0.8978815078735352,0.9464243054389954,0.9034306406974792,0.9328544735908508,0.8879730105400085,0.8748847842216492,0.8576627969741821,0.8606016039848328,0.8452428579330444,0.8522905111312866,0.8428751826286316,0.8562828302383423,0.849288284778595,0.9056589007377625,0.8745990991592407,0.8127506375312805,0.7999855279922485,0.8164306879043579,0.7987157106399536,0.8256692886352539,0.8075421452522278,0.7666749358177185,0.7584360837936401,0.3056492209434509,0.2953205108642578,0.2955966591835022,0.2958959639072418,0.2948469817638397,0.2947103679180145,0.2945079207420349,0.3062831163406372,0.302910715341568,0.3221774697303772,0.3219119906425476,0.36848878860473633,0.3710125684738159,0.4732740521430969,0.453850656747818,0.541361927986145,0.5101821422576904,0.5596216320991516,0.5311490297317505,0.5491480231285095,0.5243839621543884,0.5448140501976013,0.524446427822113,0.5462852716445923,0.5311628580093384,0.5924293994903564,0.5634928345680237,0.7234562039375305,0.6874558925628662,0.7503249049186707,0.7078568339347839,0.7504956722259521,0.7198399901390076,-0.09102609753608704,-0.11140509694814682,-0.11146722733974457,-0.1115538701415062,-0.07623885571956635,-0.07614091783761978,-0.07611829787492752,-0.15961948037147522,-0.00257831416092813,-0.10836680978536606,-0.06261862069368362,-0.22234027087688446,0.09536828845739365,-0.25671133399009705,0.13496534526348114,-0.23959751427173615,0.08741790801286697,-0.26715850830078125,0.08448522537946701,-0.26311925053596497,0.047968313097953796,-0.23497624695301056,0.06804994493722916,-0.08593230694532394,0.08588846772909164,-0.2056269645690918,0.003715646918863058,-0.10845587402582169,0.0982552319765091,-0.09940014779567719,0.10587431490421295,-0.14514118432998657,0.08570173382759094
231,0.9994258880615234,0.9991484880447388,0.9992032647132874,0.9993780851364136,0.99900883436203,0.9989604353904724,0.9991293549537659,0.9991209506988525,0.9987868666648865,0.9994924068450928,0.9990141987800598,0.9998870491981506,0.9995192289352417,0.976752519607544,0.26130157709121704,0.957289457321167,0.32119640707969666,0.9392998814582825,0.298836886882782,0.9383381605148315,0.3017235994338989,0.9169006943702698,0.30015137791633606,0.999782383441925,0.9995561838150024,0.9702852368354797,0.6665409803390503,0.9647226333618164,0.7076112627983093,0.9405086636543274,0.7189732193946838,0.9541347622871399,0.772311270236969,0.8971627950668335,0.9051938056945801,0.907260537147522,0.9094101190567017,0.9033281207084656,0.9039727449417114,0.9047449231147766,0.9227198362350464,0.9158073663711548,0.9022272825241089,0.898914635181427,0.9457874298095703,0.9046924710273743,0.933549702167511,0.8872298002243042,0.8743917346000671,0.8568311929702759,0.85975581407547,0.8445519208908081,0.8521320223808289,0.8446332216262817,0.8570796251296997,0.8491312265396118,0.9070481061935425,0.8753284215927124,0.8135516047477722,0.800015926361084,0.8157401084899902,0.7968878149986267,0.8254305720329285,0.8048589825630188,0.7651423215866089,0.7524058222770691,0.307547390460968,0.2965344190597534,0.29671230912208557,0.29690277576446533,0.2960033118724823,0.29575860500335693,0.29546138644218445,0.30646923184394836,0.30330318212509155,0.32330021262168884,0.3224819600582123,0.3683890402317047,0.3710675835609436,0.474138468503952,0.45440641045570374,0.5378373265266418,0.5111957788467407,0.5578060150146484,0.5312985777854919,0.5473068356513977,0.5263336300849915,0.5418681502342224,0.525145947933197,0.5492867827415466,0.5347684025764465,0.5948495864868164,0.5643721222877502,0.728206217288971,0.6866840124130249,0.7566171288490295,0.712898313999176,0.7518299221992493,0.7173643708229065,-0.09014048427343369,-0.10882864147424698,-0.10886188596487045,-0.1089080423116684,-0.07827883958816528,-0.07824201881885529,-0.07825998216867447,-0.15246573090553284,-0.01359798014163971,-0.10353286564350128,-0.06349500268697739,-0.21896164119243622,0.0815940648317337,-0.2444968968629837,0.13375988602638245,-0.22806303203105927,0.08056803047657013,-0.25437691807746887,0.07709858566522598,-0.2506202459335327,0.04933363199234009,-0.22347097098827362,0.06638287752866745,-0.08856114745140076,0.08851552754640579,-0.19080273807048798,0.02281707152724266,-0.10986462980508804,0.11622586101293564,-0.10257671773433685,0.12323801219463348,-0.1491585671901703,0.1004580482840538
232,0.9994701743125916,0.9992131590843201,0.9992647767066956,0.9994277954101562,0.9990776777267456,0.9990252256393433,0.999180018901825,0.9991986751556396,0.9988314509391785,0.9995328187942505,0.9990711808204651,0.9998980164527893,0.9995161890983582,0.9789491891860962,0.24952180683612823,0.9609614014625549,0.3131971061229706,0.9439342021942139,0.29286086559295654,0.9430424571037292,0.29548338055610657,0.9227556586265564,0.29342174530029297,0.9997988343238831,0.9995732307434082,0.9707580804824829,0.658545970916748,0.9663779139518738,0.7080028653144836,0.9420100450515747,0.7201966047286987,0.9562979340553284,0.773652970790863,0.9025004506111145,0.9115334749221802,0.9144638180732727,0.917508602142334,0.9065760374069214,0.9059926271438599,0.9054757952690125,0.9304319620132446,0.9148728251457214,0.9073955416679382,0.9015361070632935,0.9449306726455688,0.9047099351882935,0.9326906204223633,0.8859607577323914,0.8737389445304871,0.8555634617805481,0.8591240048408508,0.843424916267395,0.850924015045166,0.8437596559524536,0.8555505871772766,0.8490709066390991,0.9048506617546082,0.874248206615448,0.809941291809082,0.800610363483429,0.8136528134346008,0.7989301681518555,0.8226426839828491,0.8058006167411804,0.7632402777671814,0.7564115524291992,0.30767878890037537,0.29664260149002075,0.29705843329429626,0.2975011467933655,0.2955598831176758,0.295206218957901,0.2948351502418518,0.3069305419921875,0.3025612235069275,0.3233722150325775,0.3220623731613159,0.36839908361434937,0.3706277012825012,0.4747275412082672,0.45478492975234985,0.5377727746963501,0.5115439891815186,0.5568526387214661,0.5318142175674438,0.5471152067184448,0.5273867249488831,0.5417818427085876,0.5248810648918152,0.548895001411438,0.5344957113265991,0.5974874496459961,0.5826665759086609,0.7289407253265381,0.7002629637718201,0.7558538317680359,0.7226658463478088,0.7516564130783081,0.7229356169700623,-0.1728125810623169,-0.18349573016166687,-0.18352726101875305,-0.18357841670513153,-0.15958264470100403,-0.1595688760280609,-0.15956701338291168,-0.1830592006444931,-0.07482661306858063,-0.16884085536003113,-0.13773475587368011,-0.23316197097301483,0.055426884442567825,-0.2563350200653076,0.11217235028743744,-0.2381298840045929,0.048921603709459305,-0.2632245719432831,0.04617243632674217,-0.25728756189346313,0.019513601437211037,-0.23202621936798096,0.03614144027233124,-0.09028034657239914,0.09023239463567734,-0.18545061349868774,0.04153936356306076,-0.09200514853000641,0.1391940414905548,-0.08258908241987228,0.1468660682439804,-0.11984783411026001,0.12445936352014542
