frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
306,0.9987937808036804,0.9984596967697144,0.9988282918930054,0.999043345451355,0.9975306391716003,0.9970855116844177,0.9972043633460999,0.9993162155151367,0.994951605796814,0.9990203380584717,0.9978832006454468,0.9999833106994629,0.9990050196647644,0.993952751159668,0.10932855308055878,0.9843651056289673,0.23833853006362915,0.9717430472373962,0.23192571103572845,0.9708136916160583,0.24221272766590118,0.9516738057136536,0.2469092607498169,0.9993186593055725,0.9986767172813416,0.9801805019378662,0.7508481740951538,0.9918122887611389,0.9016468524932861,0.9675809741020203,0.9142870306968689,0.9886353611946106,0.9365982413291931,0.5031890869140625,0.5079907178878784,0.5094860196113586,0.5110527276992798,0.5067537426948547,0.5076586008071899,0.5085100531578064,0.5221885442733765,0.5198587775230408,0.5092083215713501,0.5075105428695679,0.5469725728034973,0.5201526284217834,0.5471712350845337,0.5089494585990906,0.5293602347373962,0.48988109827041626,0.5293631553649902,0.48255079984664917,0.5219547152519226,0.4830683171749115,0.5211183428764343,0.4852399230003357,0.5258722901344299,0.5181530117988586,0.4900989532470703,0.5194385051727295,0.5176810026168823,0.5329773426055908,0.533183753490448,0.5436718463897705,0.4829165041446686,0.4943621754646301,0.3743375539779663,0.3635275959968567,0.36356109380722046,0.36383286118507385,0.36373719573020935,0.3638286888599396,0.36400994658470154,0.3706309497356415,0.3697887063026428,0.38668859004974365,0.38703930377960205,0.43284475803375244,0.4402084946632385,0.5284173488616943,0.525748610496521,0.6155595183372498,0.5917216539382935,0.640117883682251,0.6113664507865906,0.6389974355697632,0.610675573348999,0.6309385299682617,0.6059123277664185,0.6049884557723999,0.6025327444076538,0.7091408967971802,0.71165931224823,0.8186903595924377,0.8165099024772644,0.8342477679252625,0.8349162936210632,0.8541860580444336,0.846736490726471,-0.1015075221657753,-0.11871776729822159,-0.11870785057544708,-0.11873022466897964,-0.09053453058004379,-0.09051324427127838,-0.09062939137220383,-0.1570502072572708,-0.030013209208846092,-0.11220182478427887,-0.07564058154821396,-0.22512264549732208,0.06620378792285919,-0.26774507761001587,0.12141890823841095,-0.2714541256427765,0.07060036808252335,-0.30138280987739563,0.0677872970700264,-0.3037964999675751,0.03837213292717934,-0.2705981135368347,0.056413162499666214,-0.0981103926897049,0.09808137267827988,-0.029480746015906334,0.17364506423473358,0.09009307622909546,0.30032914876937866,0.09892304986715317,0.30921655893325806,0.04141158610582352,0.26850786805152893
307,0.9988939166069031,0.9985862374305725,0.9989240765571594,0.999119758605957,0.9977391958236694,0.9973375201225281,0.9974465370178223,0.9993703365325928,0.9954230189323425,0.9991077184677124,0.9980763792991638,0.9999844431877136,0.999082088470459,0.9943631291389465,0.11959061026573181,0.9856122136116028,0.25903430581092834,0.9738439321517944,0.2489529699087143,0.9729142785072327,0.25971195101737976,0.9551173448562622,0.2651074528694153,0.9993263483047485,0.9986923336982727,0.9818344116210938,0.7517048120498657,0.9917625188827515,0.9019741415977478,0.9697232246398926,0.9172570705413818,0.9881251454353333,0.9364011883735657,0.4963453710079193,0.5015881061553955,0.5031095743179321,0.5046848058700562,0.5006483793258667,0.5014669299125671,0.502382218837738,0.515870213508606,0.5128904581069946,0.5030427575111389,0.5014661550521851,0.5368479490280151,0.5157862901687622,0.5401130318641663,0.5034511685371399,0.5230473279953003,0.48020991683006287,0.522605299949646,0.4726789891719818,0.512791633605957,0.4731568396091461,0.5114762187004089,0.47521743178367615,0.5133824944496155,0.5159569978713989,0.4763653874397278,0.5216130018234253,0.48929983377456665,0.5349030494689941,0.4994392991065979,0.5430127382278442,0.452659547328949,0.4997599124908447,0.37378063797950745,0.3631258010864258,0.3630906641483307,0.3632884621620178,0.363383412361145,0.3634437322616577,0.3635944128036499,0.36981120705604553,0.3689260482788086,0.38611724972724915,0.3865143358707428,0.4304676353931427,0.4387757480144501,0.5267738103866577,0.5235394835472107,0.6155900359153748,0.5858160853385925,0.6401134729385376,0.607374370098114,0.6383115649223328,0.6064726710319519,0.630006730556488,0.6003040075302124,0.6053783297538757,0.6029331088066101,0.7085444927215576,0.7116893529891968,0.8255190253257751,0.8193363547325134,0.8441898226737976,0.8382328152656555,0.8546743988990784,0.8460255265235901,-0.08977020531892776,-0.10752282291650772,-0.10750015825033188,-0.10750961303710938,-0.07890205830335617,-0.07888419926166534,-0.07900212705135345,-0.14731194078922272,-0.020499709993600845,-0.10111729055643082,-0.0645173043012619,-0.21644508838653564,0.07688640058040619,-0.2545466721057892,0.1278308928012848,-0.26424556970596313,0.0763973593711853,-0.2975284457206726,0.07358026504516602,-0.30300888419151306,0.04476477578282356,-0.2647114396095276,0.06238754838705063,-0.09603817015886307,0.09605530649423599,-0.023874947801232338,0.17272169888019562,0.08018089830875397,0.289995938539505,0.08689845353364944,0.29852789640426636,0.028270766139030457,0.26201099157333374
308,0.9989990592002869,0.998719334602356,0.999025285243988,0.9992023706436157,0.9979543089866638,0.9975922703742981,0.997690737247467,0.9994287490844727,0.9958673119544983,0.9991941452026367,0.998262882232666,0.9999857544898987,0.9991594552993774,0.9946334958076477,0.12684081494808197,0.9866905212402344,0.2831336557865143,0.975674569606781,0.26956087350845337,0.974724292755127,0.2805598974227905,0.9580044746398926,0.2871871292591095,0.9993677735328674,0.9987443685531616,0.9832768440246582,0.7551047205924988,0.9920223355293274,0.9020158648490906,0.9718262553215027,0.9189357757568359,0.987805187702179,0.9349945187568665,0.4896154999732971,0.495138555765152,0.49648794531822205,0.4977761209011078,0.49433836340904236,0.4951137602329254,0.4959445595741272,0.507827639579773,0.5061141848564148,0.49589163064956665,0.4945676922798157,0.5257083177566528,0.510715663433075,0.534284770488739,0.4968729615211487,0.5190876722335815,0.4658166766166687,0.518703043460846,0.45644909143447876,0.5108991861343384,0.4567013382911682,0.5095486640930176,0.45963209867477417,0.5083856582641602,0.5121773481369019,0.4703901708126068,0.517251193523407,0.4640137553215027,0.5351930856704712,0.4726087152957916,0.544613778591156,0.4229397773742676,0.496010959148407,0.3734041154384613,0.363017201423645,0.3629491627216339,0.36310333013534546,0.36329329013824463,0.3633337616920471,0.3634638786315918,0.3693757653236389,0.3684227764606476,0.3850700259208679,0.3854140043258667,0.4286869764328003,0.4371788799762726,0.5269609093666077,0.5227457880973816,0.6156238317489624,0.5823662877082825,0.6402713060379028,0.6028453707695007,0.6383084058761597,0.6022888422012329,0.6300468444824219,0.5964716672897339,0.6058090329170227,0.6030662059783936,0.7092873454093933,0.7112706899642944,0.8358005881309509,0.8214492797851562,0.8571916222572327,0.8408079743385315,0.853836715221405,0.8443686366081238,-0.0930899828672409,-0.11108662188053131,-0.11107953637838364,-0.11108697950839996,-0.08169091492891312,-0.08166606724262238,-0.08175846934318542,-0.15208962559700012,-0.02206878550350666,-0.10501901805400848,-0.06739679723978043,-0.21888725459575653,0.07776656746864319,-0.2547535300254822,0.1293034553527832,-0.26404550671577454,0.07827496528625488,-0.29679685831069946,0.07652563601732254,-0.3004917800426483,0.04627378657460213,-0.2642156779766083,0.0635826364159584,-0.0933535248041153,0.09337431937456131,-0.017140096053481102,0.20437712967395782,0.07039806991815567,0.33718961477279663,0.07610857486724854,0.3482999801635742,0.013395436108112335,0.3178941011428833
309,0.9990965723991394,0.9988430738449097,0.999119222164154,0.9992794394493103,0.9981527924537659,0.9978263974189758,0.9979156851768494,0.9994832277297974,0.9962702393531799,0.9992732405662537,0.9984328746795654,0.999987006187439,0.9992296099662781,0.9948878288269043,0.13754503428936005,0.9876453280448914,0.3167492747306824,0.9772677421569824,0.30002298951148987,0.9763067960739136,0.3116194009780884,0.9606262445449829,0.3190520107746124,0.999409019947052,0.9988043308258057,0.9838315844535828,0.7527069449424744,0.9921081066131592,0.9004207849502563,0.9731358885765076,0.9183913469314575,0.9876102805137634,0.934003472328186,0.47966083884239197,0.48510584235191345,0.48671698570251465,0.48848503828048706,0.48426371812820435,0.4851733148097992,0.4862779974937439,0.49998822808265686,0.49754390120506287,0.48624783754348755,0.4851151406764984,0.5177615880966187,0.5006369948387146,0.5267806053161621,0.4877088963985443,0.5138846039772034,0.45192235708236694,0.5145851373672485,0.44195833802223206,0.5045719742774963,0.44237813353538513,0.5027626156806946,0.44631925225257874,0.5008703470230103,0.49998030066490173,0.4654815196990967,0.5109961628913879,0.4432982802391052,0.5338789224624634,0.44813331961631775,0.544503927230835,0.40123462677001953,0.4975288510322571,0.3736684024333954,0.3634207546710968,0.3633265197277069,0.3634309470653534,0.36364346742630005,0.3636431396007538,0.3637242913246155,0.3694310486316681,0.3685072064399719,0.3851526975631714,0.3854740262031555,0.4290255010128021,0.4372195899486542,0.527525007724762,0.5237593054771423,0.61615389585495,0.5828484892845154,0.64093416929245,0.6017144918441772,0.6385857462882996,0.6004790663719177,0.6300849318504333,0.5954707264900208,0.6070367097854614,0.6041589975357056,0.7095298767089844,0.7078571319580078,0.8346823453903198,0.8196238875389099,0.8569785952568054,0.8404424786567688,0.8491435647010803,0.8437680006027222,-0.09558793157339096,-0.11285199970006943,-0.11286281049251556,-0.1128716841340065,-0.08359585702419281,-0.08357103168964386,-0.08364157378673553,-0.15252685546875,-0.02329520508646965,-0.10756651312112808,-0.06997296214103699,-0.2161920964717865,0.07579351216554642,-0.2481444627046585,0.12518057227134705,-0.2510121464729309,0.07326993346214294,-0.28271183371543884,0.07198752462863922,-0.28751498460769653,0.044816240668296814,-0.25138574838638306,0.059104252606630325,-0.0890866070985794,0.08911159634590149,-0.02381177805364132,0.19039127230644226,0.05249638110399246,0.30810099840164185,0.054402828216552734,0.317438542842865,-0.016199521720409393,0.2857446074485779
310,0.9991840124130249,0.9989534020423889,0.9992029666900635,0.9993482232093811,0.998329758644104,0.9980351328849792,0.9981166124343872,0.9995315670967102,0.9966288805007935,0.999343991279602,0.9985845685005188,0.9999879598617554,0.9992914795875549,0.9948185682296753,0.14401736855506897,0.9881289601325989,0.3470171391963959,0.9780837297439575,0.3294305205345154,0.9770408868789673,0.34155628085136414,0.9620198607444763,0.34968850016593933,0.9994412064552307,0.9988505244255066,0.9830350875854492,0.7446462512016296,0.9920595288276672,0.8970245718955994,0.974072277545929,0.9173627495765686,0.9872743487358093,0.9314037561416626,0.47223955392837524,0.47738581895828247,0.47891169786453247,0.48054519295692444,0.4767724871635437,0.47774702310562134,0.4788806438446045,0.4927038252353668,0.4909246563911438,0.47920069098472595,0.4778815805912018,0.5104751586914062,0.4951130747795105,0.5166527628898621,0.4828161597251892,0.5066896677017212,0.44637632369995117,0.5075247287750244,0.43521589040756226,0.5002425312995911,0.4341112971305847,0.49876245856285095,0.43853306770324707,0.4972786009311676,0.49476879835128784,0.4574992060661316,0.5111668705940247,0.4262121319770813,0.5359432697296143,0.4309183955192566,0.5463605523109436,0.3836295008659363,0.49764055013656616,0.3763514757156372,0.3656001389026642,0.3654533922672272,0.36551007628440857,0.3659161925315857,0.3659049868583679,0.3659558594226837,0.37094977498054504,0.37016358971595764,0.3871205449104309,0.38737383484840393,0.4313170611858368,0.43856701254844666,0.5305414199829102,0.5253932476043701,0.6185886859893799,0.5780829787254333,0.6430367827415466,0.5976516008377075,0.6417368054389954,0.5961548089981079,0.6327863335609436,0.5907679796218872,0.6093474626541138,0.606407105922699,0.7131667733192444,0.7080162763595581,0.8361318111419678,0.8213220834732056,0.8593751788139343,0.8428861498832703,0.8447071313858032,0.8433131575584412,-0.08786250650882721,-0.10514456033706665,-0.10517613589763641,-0.1051839143037796,-0.07575485110282898,-0.07572923600673676,-0.075777567923069,-0.14702531695365906,-0.017352638766169548,-0.10095870494842529,-0.0631999522447586,-0.20829613506793976,0.0789981335401535,-0.23494498431682587,0.12622582912445068,-0.22812917828559875,0.07262788712978363,-0.257074773311615,0.0700102373957634,-0.26170510053634644,0.041366688907146454,-0.22846941649913788,0.05769489333033562,-0.08665186911821365,0.08667931705713272,-0.02634272351861,0.18229404091835022,0.02560477890074253,0.284593403339386,0.026715373620390892,0.29264816641807556,-0.04206772893667221,0.28062704205513
311,0.9992635250091553,0.9990544319152832,0.9992794990539551,0.9994111657142639,0.9984914660453796,0.9982254505157471,0.998299777507782,0.9995757937431335,0.996956467628479,0.9994084239006042,0.9987233281135559,0.9999887943267822,0.9993499517440796,0.9947100877761841,0.15302996337413788,0.9885552525520325,0.3699955344200134,0.9787598848342896,0.34931179881095886,0.9776223301887512,0.3616518974304199,0.9630346894264221,0.3715842366218567,0.9994749426841736,0.9989058375358582,0.9826846718788147,0.7421631217002869,0.9922348856925964,0.8972200155258179,0.9754788875579834,0.9187396168708801,0.9872108697891235,0.9311425685882568,0.4650822579860687,0.4706290364265442,0.47185763716697693,0.47310692071914673,0.47065863013267517,0.47185102105140686,0.4731043875217438,0.4840943217277527,0.4847261905670166,0.4712745249271393,0.4709774851799011,0.49640241265296936,0.4928722381591797,0.5071472525596619,0.47540387511253357,0.4979896545410156,0.43659090995788574,0.4985653758049011,0.4257211685180664,0.49057307839393616,0.42563503980636597,0.4892069399356842,0.428676038980484,0.48665404319763184,0.49090391397476196,0.44502538442611694,0.5095041990280151,0.4154399037361145,0.5362290143966675,0.42066025733947754,0.5469890832901001,0.37269750237464905,0.4973791539669037,0.3765535056591034,0.3660484850406647,0.3659110367298126,0.36598920822143555,0.36636388301849365,0.36636075377464294,0.36643484234809875,0.3717823326587677,0.37093761563301086,0.3876305818557739,0.38787052035331726,0.4349921643733978,0.43918466567993164,0.5344114899635315,0.5252670049667358,0.620599627494812,0.573994517326355,0.6440879106521606,0.5932968258857727,0.6427403688430786,0.5932433605194092,0.6337854862213135,0.5881202220916748,0.6145132184028625,0.609744131565094,0.7167211771011353,0.7100294232368469,0.8371090292930603,0.8214758634567261,0.8631603121757507,0.8434780836105347,0.8424274325370789,0.842963457107544,-0.09019763767719269,-0.10730747878551483,-0.1073363795876503,-0.10734440386295319,-0.07714445143938065,-0.07711388170719147,-0.07716105878353119,-0.14986716210842133,-0.01709754578769207,-0.10368096828460693,-0.0651618093252182,-0.2129060924053192,0.07998701930046082,-0.2417898178100586,0.12576879560947418,-0.2330019176006317,0.07230393588542938,-0.2633109986782074,0.06948668509721756,-0.2666165828704834,0.04010159894824028,-0.23298379778862,0.057089608162641525,-0.08672839403152466,0.08674664795398712,-0.023539632558822632,0.1996489316225052,0.03594280034303665,0.3207409083843231,0.034847017377614975,0.3314608037471771,-0.03953440487384796,0.3058728575706482
312,0.9993360042572021,0.999146580696106,0.9993496537208557,0.9994686245918274,0.9986384510993958,0.9983986020088196,0.9984659552574158,0.9996168613433838,0.9972531795501709,0.9994668960571289,0.9988490343093872,0.9999897480010986,0.9994025826454163,0.994913637638092,0.1672964096069336,0.9892546534538269,0.4040098786354065,0.9799591302871704,0.3810046315193176,0.9788340330123901,0.3936626613140106,0.9650281071662903,0.403980553150177,0.9995144009590149,0.998977541923523,0.9832780957221985,0.7518486380577087,0.9927413463592529,0.9017225503921509,0.9768483638763428,0.9203917384147644,0.9879580736160278,0.9341527223587036,0.45556575059890747,0.4610653817653656,0.46231022477149963,0.46360093355178833,0.4609554409980774,0.46206068992614746,0.463270902633667,0.47470149397850037,0.47461023926734924,0.46126818656921387,0.4606251120567322,0.4887259006500244,0.48111099004745483,0.5000170469284058,0.46477508544921875,0.48988547921180725,0.4272616505622864,0.4919251799583435,0.41636234521865845,0.48231691122055054,0.4161135256290436,0.4812297821044922,0.4193046987056732,0.47937560081481934,0.4798295497894287,0.44787997007369995,0.5005332827568054,0.4130896031856537,0.5335302352905273,0.4202488362789154,0.5459486842155457,0.37016454339027405,0.49614396691322327,0.3780156075954437,0.36762675642967224,0.36742204427719116,0.3674173057079315,0.3679238259792328,0.36785605549812317,0.36785170435905457,0.37281304597854614,0.3719124495983124,0.38847529888153076,0.3887394666671753,0.4365288317203522,0.4397854208946228,0.5368167757987976,0.5261897444725037,0.622251570224762,0.5744292736053467,0.6460356116294861,0.5941994786262512,0.6445904970169067,0.5937660336494446,0.6361696124076843,0.5881474018096924,0.6154272556304932,0.6106005907058716,0.7187403440475464,0.7099558115005493,0.8402755260467529,0.820268988609314,0.8655787706375122,0.8430277705192566,0.8437145352363586,0.8429468274116516,-0.09402178972959518,-0.10914157330989838,-0.10918676853179932,-0.10917447507381439,-0.08009921759366989,-0.08006586879491806,-0.08004797995090485,-0.15042640268802643,-0.02175234630703926,-0.10758481174707413,-0.07016059011220932,-0.21529409289360046,0.0738653764128685,-0.24291983246803284,0.1238979920744896,-0.23684510588645935,0.06914806365966797,-0.2666309177875519,0.06304169446229935,-0.2709793448448181,0.03289175406098366,-0.23715341091156006,0.0530763640999794,-0.08492766320705414,0.08492247760295868,-0.02139335870742798,0.19022473692893982,0.0365641787648201,0.3198855221271515,0.03809463232755661,0.32931604981422424,-0.029936756938695908,0.28637513518333435
313,0.9994008541107178,0.9992287755012512,0.9994121789932251,0.999519944190979,0.998769223690033,0.998552680015564,0.9986141324043274,0.9996533393859863,0.997517466545105,0.9995192885398865,0.9989616274833679,0.9999905824661255,0.9994477033615112,0.9950880408287048,0.17432168126106262,0.9899492263793945,0.42852091789245605,0.9811892509460449,0.40384358167648315,0.9800875782966614,0.41677066683769226,0.9670763611793518,0.42774924635887146,0.9995443820953369,0.999028205871582,0.9836416244506836,0.7600259184837341,0.9931651949882507,0.9051090478897095,0.9780110120773315,0.9218441843986511,0.9885772466659546,0.9366437792778015,0.44808879494667053,0.45388585329055786,0.45506802201271057,0.4562249779701233,0.4540026783943176,0.4552217125892639,0.45645004510879517,0.4668790400028229,0.46731171011924744,0.453834593296051,0.45350390672683716,0.4801870286464691,0.47521787881851196,0.48745185136795044,0.45999249815940857,0.47999292612075806,0.42208367586135864,0.48296308517456055,0.4115224778652191,0.4742574691772461,0.4095308780670166,0.47315549850463867,0.4141106605529785,0.469184547662735,0.47115254402160645,0.4426802694797516,0.4913903772830963,0.407834529876709,0.5321277379989624,0.4167337417602539,0.545533299446106,0.3649234175682068,0.4961402416229248,0.378100723028183,0.3681057393550873,0.3679277300834656,0.36795493960380554,0.36839962005615234,0.3683528006076813,0.3683711290359497,0.3735472857952118,0.37268927693367004,0.38869449496269226,0.3889487683773041,0.4379918873310089,0.44009360671043396,0.5395666360855103,0.5279015302658081,0.6282126307487488,0.575605571269989,0.6502570509910583,0.5952280163764954,0.6505165696144104,0.5947088599205017,0.6419234871864319,0.5890052318572998,0.6169406771659851,0.6108488440513611,0.7208045721054077,0.7087113261222839,0.8419189453125,0.817927896976471,0.865476667881012,0.8409304022789001,0.8524266481399536,0.8428009152412415,-0.09516261518001556,-0.1110658273100853,-0.11110321432352066,-0.11110018193721771,-0.08182232081890106,-0.08179177343845367,-0.08179798722267151,-0.15241797268390656,-0.02236580289900303,-0.10833398997783661,-0.07045053690671921,-0.21620333194732666,0.07199431955814362,-0.2442161589860916,0.1214834451675415,-0.23966911435127258,0.06899822503328323,-0.26971301436424255,0.06262354552745819,-0.2715122103691101,0.03237587586045265,-0.239121675491333,0.05287352204322815,-0.08415576070547104,0.0841408222913742,-0.01899944618344307,0.18671564757823944,0.0452541783452034,0.3061174750328064,0.04636812210083008,0.31468427181243896,-0.02972949482500553,0.28414466977119446
314,0.9994593858718872,0.9993035197257996,0.999468982219696,0.9995664954185486,0.9988881945610046,0.9986927509307861,0.9987490177154541,0.9996863603591919,0.9977571964263916,0.9995665550231934,0.99906325340271,0.9999913573265076,0.9994914531707764,0.9950317144393921,0.18272337317466736,0.9903770685195923,0.45241203904151917,0.981989324092865,0.426533579826355,0.9808670282363892,0.4396977424621582,0.9683483839035034,0.45068421959877014,0.9995759725570679,0.9990692138671875,0.983803927898407,0.7657421827316284,0.9936057925224304,0.9081481099128723,0.9789120554924011,0.9242748618125916,0.9891673922538757,0.9391406178474426,0.44007381796836853,0.4455484449863434,0.44658493995666504,0.4475865960121155,0.44579941034317017,0.4470059871673584,0.4482344090938568,0.4571805000305176,0.4585222601890564,0.4450821876525879,0.44491443037986755,0.47105592489242554,0.4660031795501709,0.4767839312553406,0.4509609639644623,0.4688847064971924,0.4151424765586853,0.4693537652492523,0.40479254722595215,0.4635779857635498,0.40279340744018555,0.4627479910850525,0.407439649105072,0.45975589752197266,0.4612813889980316,0.4327639937400818,0.486290842294693,0.4055611491203308,0.5313646793365479,0.41617387533187866,0.5449708700180054,0.36256784200668335,0.49655652046203613,0.3792712092399597,0.369295597076416,0.3691662847995758,0.3692399859428406,0.36952459812164307,0.36948123574256897,0.3695085942745209,0.3749474585056305,0.3739141523838043,0.38995271921157837,0.3902323544025421,0.43939676880836487,0.4425704777240753,0.5403412580490112,0.5332963466644287,0.6293601989746094,0.5788128972053528,0.6511743664741516,0.596774160861969,0.6514997482299805,0.5951828360557556,0.6425582766532898,0.5900605916976929,0.6209858655929565,0.6141277551651001,0.7247968912124634,0.7097029089927673,0.8429771065711975,0.8156952261924744,0.8675952553749084,0.8354373574256897,0.8622598052024841,0.8427520990371704,-0.08800062537193298,-0.10382278263568878,-0.1038631796836853,-0.10385958850383759,-0.07395747303962708,-0.07392529398202896,-0.07393135130405426,-0.14654813706874847,-0.013662819750607014,-0.10180599987506866,-0.06316549330949783,-0.20954208076000214,0.07978175580501556,-0.2346554696559906,0.12563703954219818,-0.22447554767131805,0.07006843388080597,-0.2532244324684143,0.0632217526435852,-0.25724297761917114,0.03341670334339142,-0.22448885440826416,0.054203905165195465,-0.08427280187606812,0.08426803350448608,-0.021996932104229927,0.1964341253042221,0.04560526832938194,0.3169095814228058,0.04733624309301376,0.32751888036727905,-0.028968429192900658,0.30400049686431885
315,0.9995121955871582,0.9993709921836853,0.9995203614234924,0.99960857629776,0.9989954829216003,0.99881911277771,0.9988704323768616,0.9997162818908691,0.9979727268218994,0.9996090531349182,0.9991546273231506,0.9999920129776001,0.9995291829109192,0.994879961013794,0.18133682012557983,0.9906007647514343,0.4591112434864044,0.9824750423431396,0.4352584183216095,0.9813278317451477,0.44880616664886475,0.9692155718803406,0.459873765707016,0.9996055364608765,0.9991140961647034,0.9842312932014465,0.7764824032783508,0.9941097497940063,0.9141565561294556,0.9801990389823914,0.9286732077598572,0.9899625778198242,0.9432649612426758,0.43069225549697876,0.4358940124511719,0.43674010038375854,0.437577486038208,0.4362078309059143,0.4372831881046295,0.43841201066970825,0.4471449851989746,0.44871705770492554,0.43565526604652405,0.4353634715080261,0.45999962091445923,0.456756591796875,0.4619681239128113,0.4420952796936035,0.4524475932121277,0.41252297163009644,0.4527776837348938,0.40180736780166626,0.4487147927284241,0.40096601843833923,0.44760575890541077,0.40496546030044556,0.4515780508518219,0.4486403465270996,0.4299038350582123,0.4736972451210022,0.4054182469844818,0.5270699262619019,0.41653233766555786,0.5442131757736206,0.36190298199653625,0.4959385395050049,0.37932050228118896,0.36922091245651245,0.36909034848213196,0.3691631853580475,0.3694510757923126,0.36940574645996094,0.3694351315498352,0.37514248490333557,0.3741588592529297,0.38999444246292114,0.39032986760139465,0.4428323209285736,0.4433012902736664,0.5449685454368591,0.5349360704421997,0.6305353045463562,0.5834959745407104,0.6523282527923584,0.6015248894691467,0.6526781320571899,0.5993434190750122,0.6434763669967651,0.5945056676864624,0.6205204129219055,0.6140440106391907,0.7262248396873474,0.7103093862533569,0.8441686630249023,0.8119239211082458,0.8692603707313538,0.8300265669822693,0.8660049438476562,0.8429996967315674,-0.08550088107585907,-0.1019587367773056,-0.10199300199747086,-0.10199134051799774,-0.07178150117397308,-0.0717482641339302,-0.07175234705209732,-0.14621663093566895,-0.012359841726720333,-0.09975163638591766,-0.06086033582687378,-0.21023797988891602,0.08142270147800446,-0.23002353310585022,0.12459909915924072,-0.19869065284729004,0.06711945682764053,-0.22392554581165314,0.05892553925514221,-0.22974181175231934,0.030873199924826622,-0.19879071414470673,0.05168119817972183,-0.08506442606449127,0.08501650393009186,-0.032465122640132904,0.1921086609363556,0.028196990489959717,0.2892424762248993,0.029135916382074356,0.2976765036582947,-0.048771247267723083,0.28239378333091736
316,0.999559760093689,0.999431848526001,0.9995666742324829,0.9996465444564819,0.999092161655426,0.9989327788352966,0.9989797472953796,0.9997434616088867,0.9981671571731567,0.999647319316864,0.999237060546875,0.9999926090240479,0.9995557069778442,0.995048463344574,0.17890451848506927,0.9908817410469055,0.4462907612323761,0.9829297661781311,0.4237831234931946,0.9817889332771301,0.4373786151409149,0.9700204133987427,0.44854623079299927,0.9996297359466553,0.9991535544395447,0.9847966432571411,0.7890487313270569,0.9945619106292725,0.9201521277427673,0.9812803864479065,0.9329291582107544,0.9907297492027283,0.947413980960846,0.421083927154541,0.4263990819454193,0.4273301064968109,0.4282369613647461,0.42652592062950134,0.4275616705417633,0.42864781618118286,0.4376768171787262,0.4387030601501465,0.4263380169868469,0.4259714186191559,0.4519924521446228,0.4444882273674011,0.453408420085907,0.43307623267173767,0.44159990549087524,0.4163122773170471,0.44421204924583435,0.4058958888053894,0.43768954277038574,0.4067966043949127,0.43674588203430176,0.41311898827552795,0.44131574034690857,0.43745216727256775,0.42626628279685974,0.45592913031578064,0.40600505471229553,0.5169717669487,0.41589269042015076,0.5333951711654663,0.3638898432254791,0.49498969316482544,0.37928828597068787,0.36904749274253845,0.36888715624809265,0.36894491314888,0.36932292580604553,0.36927831172943115,0.3693174719810486,0.3750080466270447,0.3741028606891632,0.38986504077911377,0.39028647541999817,0.44244369864463806,0.4437016546726227,0.5468486547470093,0.5359252095222473,0.6325773000717163,0.597380518913269,0.6553505659103394,0.6103788018226624,0.6554744839668274,0.6085433959960938,0.6464473605155945,0.6087579727172852,0.6210420727729797,0.6152249574661255,0.7270100116729736,0.7113610506057739,0.8434222340583801,0.8053932785987854,0.8681933879852295,0.8181915879249573,0.867400586605072,0.8433197140693665,-0.09163932502269745,-0.10608725249767303,-0.10611385107040405,-0.10611563920974731,-0.07700043171644211,-0.07696287333965302,-0.07692570984363556,-0.14706028997898102,-0.015751777216792107,-0.10421868413686752,-0.06668032705783844,-0.21114850044250488,0.07529792934656143,-0.23488840460777283,0.11025594174861908,-0.2085975706577301,0.05647801607847214,-0.23583921790122986,0.046976443380117416,-0.24051472544670105,0.02162615954875946,-0.2086128294467926,0.042404282838106155,-0.08548285067081451,0.085401751101017,-0.01996893435716629,0.18192557990550995,0.06609631329774857,0.28202053904533386,0.07005932927131653,0.2901690602302551,-0.009011237882077694,0.2622296214103699
