frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
232,0.9908990859985352,0.9807963967323303,0.9785729050636292,0.9829409718513489,0.9858105182647705,0.9853082895278931,0.987453043460846,0.9543923735618591,0.9807096123695374,0.9837305545806885,0.9905009865760803,0.9958582520484924,0.9998652338981628,0.04111206531524658,0.9463130831718445,0.0618409626185894,0.9273759722709656,0.07745548337697983,0.9108330011367798,0.07563551515340805,0.901770293712616,0.07302375137805939,0.8465580940246582,0.9977023005485535,0.9986143112182617,0.4991948902606964,0.9385372400283813,0.7921628952026367,0.9707726836204529,0.8261718153953552,0.9424585700035095,0.8502591252326965,0.9582918286323547,0.7096573710441589,0.7044872641563416,0.7026616334915161,0.7008312344551086,0.707229733467102,0.7074078321456909,0.7075477838516235,0.6891316771507263,0.6987907290458679,0.7040278911590576,0.707514762878418,0.6452012658119202,0.7023265957832336,0.6387221217155457,0.7172278165817261,0.6512380838394165,0.7479928731918335,0.6533910632133484,0.7519896030426025,0.6651431918144226,0.7529424428939819,0.6612202525138855,0.7505995035171509,0.6609711050987244,0.6923164129257202,0.6764596104621887,0.700605571269989,0.6307107210159302,0.6882290840148926,0.6183027029037476,0.6767753958702087,0.6410365700721741,0.7232881784439087,0.26266977190971375,0.2499888837337494,0.249664306640625,0.24942952394485474,0.25031778216362,0.2503452003002167,0.25040143728256226,0.2548096477985382,0.2560010850429535,0.27378541231155396,0.27422085404396057,0.3214166462421417,0.32359579205513,0.4248453676700592,0.42842406034469604,0.49989286065101624,0.5023725032806396,0.5190946459770203,0.5233744382858276,0.5153563022613525,0.5211822390556335,0.5125318169593811,0.5113493204116821,0.5097793936729431,0.5110291838645935,0.6239346861839294,0.6331364512443542,0.7302036881446838,0.7648010849952698,0.745578944683075,0.7924431562423706,0.7711744904518127,0.7841540575027466,0.008165327832102776,0.01035833079367876,0.010341654531657696,0.010361948981881142,-0.018344979733228683,-0.01836080104112625,-0.018464043736457825,0.020723633468151093,-0.10786429792642593,0.016540369018912315,-0.0207480750977993,0.08276614546775818,-0.1910388320684433,0.11271538585424423,-0.20461232960224152,0.10050980001688004,-0.137917160987854,0.10705270618200302,-0.15296931564807892,0.09286482632160187,-0.14608082175254822,0.09321896731853485,-0.13244622945785522,0.0926569253206253,-0.09294375777244568,0.18068549036979675,-0.05048106238245964,0.27903759479522705,0.016122082248330116,0.2867450714111328,0.02038443833589554,0.26163655519485474,-0.03699740022420883
233,0.9917646646499634,0.9826487302780151,0.9806437492370605,0.9845780730247498,0.9871675372123718,0.986706018447876,0.9886270761489868,0.958789587020874,0.9825438261032104,0.9853015542030334,0.9914106130599976,0.9962579607963562,0.9998757839202881,0.1130344346165657,0.9502885341644287,0.12684103846549988,0.9305853843688965,0.13470956683158875,0.913119912147522,0.13123385608196259,0.9043500423431396,0.12145805358886719,0.8498339056968689,0.9978901147842407,0.9987346529960632,0.5221213698387146,0.9427189230918884,0.804454505443573,0.9725910425186157,0.833319365978241,0.9445629119873047,0.8568600416183472,0.9604955911636353,0.708317220211029,0.7023911476135254,0.7003160715103149,0.6963367462158203,0.7074006795883179,0.7083178758621216,0.7092649340629578,0.6857768297195435,0.7024156451225281,0.7016941905021667,0.7078004479408264,0.6433910131454468,0.7122559547424316,0.6347023844718933,0.7269966006278992,0.645514965057373,0.7590786218643188,0.6521325707435608,0.763522744178772,0.6557181477546692,0.7634211182594299,0.6606987714767456,0.7585259079933167,0.6681809425354004,0.7050147652626038,0.6856397390365601,0.7069839239120483,0.6463078260421753,0.6891120672225952,0.6337106823921204,0.6791285276412964,0.6589794158935547,0.7227510213851929,0.2628341019153595,0.2500305473804474,0.24968716502189636,0.24947786331176758,0.2504023313522339,0.2503880560398102,0.250422865152359,0.2549068033695221,0.2558211386203766,0.2740866541862488,0.2745097279548645,0.3252221941947937,0.3237754702568054,0.42550739645957947,0.4221693277359009,0.502966582775116,0.4892539978027344,0.522636890411377,0.5137450098991394,0.520896852016449,0.5058385729789734,0.5170009136199951,0.5028464198112488,0.5075936317443848,0.5087506771087646,0.620466411113739,0.6310082077980042,0.731225848197937,0.7644417881965637,0.7461789846420288,0.7914963960647583,0.7665795683860779,0.7841504812240601,0.06429176777601242,0.05645578354597092,0.05643423646688461,0.056461237370967865,0.033682819455862045,0.03367093577980995,0.03354712575674057,0.028327513486146927,-0.07592955976724625,0.05853103846311569,0.02855336293578148,0.06960976123809814,-0.16738614439964294,0.07455649971961975,-0.18118219077587128,0.04961230605840683,-0.1213027611374855,0.05006510019302368,-0.1339825689792633,0.03573460131883621,-0.12886983156204224,0.04230416938662529,-0.11704200506210327,0.09202124178409576,-0.09232132136821747,0.18850386142730713,-0.08638176321983337,0.2821398079395294,-0.03911763057112694,0.2877121567726135,-0.03628562390804291,0.26378464698791504,-0.10141758620738983
234,0.9925359487533569,0.9842933416366577,0.9824841618537903,0.9860319495201111,0.9883738160133362,0.9879463911056519,0.9896673560142517,0.9627354145050049,0.984180748462677,0.9867100119590759,0.9922229051589966,0.9966051578521729,0.9998847246170044,0.1788913607597351,0.9543899297714233,0.18218642473220825,0.935836911201477,0.1838272362947464,0.9189389944076538,0.17861874401569366,0.9106453657150269,0.16276560723781586,0.8585268259048462,0.9980402588844299,0.9988309741020203,0.5417624115943909,0.946625828742981,0.8159553408622742,0.9745820760726929,0.8407332897186279,0.9471848011016846,0.8645350933074951,0.9631271958351135,0.7114964127540588,0.7061189413070679,0.7031259536743164,0.7009239792823792,0.710931658744812,0.7119350433349609,0.7137962579727173,0.6928581595420837,0.7079348564147949,0.7070479393005371,0.7121150493621826,0.6471985578536987,0.7181095480918884,0.637619137763977,0.735038161277771,0.6429263949394226,0.7750481367111206,0.6484228372573853,0.7789698243141174,0.6526017785072327,0.7778292894363403,0.6551482081413269,0.776553213596344,0.6733736395835876,0.7067276239395142,0.6930450201034546,0.7114226818084717,0.6625034809112549,0.6894899606704712,0.6491414904594421,0.6779273152351379,0.6740947365760803,0.7216671705245972,0.26241642236709595,0.2498791515827179,0.24956351518630981,0.24940340220928192,0.25016820430755615,0.2501184046268463,0.2500816583633423,0.2550094425678253,0.2554534375667572,0.27340471744537354,0.2737234830856323,0.32712575793266296,0.32373368740081787,0.4247496426105499,0.4190095365047455,0.497771292924881,0.4930993914604187,0.5188077688217163,0.5164031386375427,0.5182772278785706,0.5100283026695251,0.5132017731666565,0.506051242351532,0.5042321085929871,0.5040056109428406,0.6176824569702148,0.6254045963287354,0.7318068146705627,0.7602018713951111,0.7470777034759521,0.7852449417114258,0.7535072565078735,0.7844777703285217,0.03466540947556496,0.02689429558813572,0.02686891332268715,0.026885364204645157,0.004426245577633381,0.004435762297362089,0.004335212055593729,0.00035280792508274317,-0.09724237769842148,0.03193679451942444,0.0023565939627587795,0.04128742963075638,-0.1808435469865799,0.05878474563360214,-0.20530688762664795,0.036653392016887665,-0.17077459394931793,0.038436420261859894,-0.1910732090473175,0.021171770989894867,-0.18413256108760834,0.02883838675916195,-0.16659453511238098,0.0895271748304367,-0.08983004093170166,0.2006489336490631,-0.06519635021686554,0.3093636631965637,0.004695635288953781,0.31669649481773376,0.009914369322359562,0.2826576828956604,-0.057454951107501984
235,0.993166983127594,0.9857432246208191,0.9841114282608032,0.9873076677322388,0.9893887639045715,0.98897784948349,0.9905027747154236,0.96625816822052,0.9856127500534058,0.9879482388496399,0.9929166436195374,0.9969225525856018,0.9998875260353088,0.2485283613204956,0.9575740694999695,0.23318159580230713,0.9369573593139648,0.22597181797027588,0.917576253414154,0.21974940598011017,0.909064531326294,0.1987806260585785,0.8573952913284302,0.9981610774993896,0.9988861680030823,0.5384919047355652,0.9453677535057068,0.8071019053459167,0.9723648428916931,0.8289093971252441,0.9422407746315002,0.8538740277290344,0.958138644695282,0.7187701463699341,0.7115741968154907,0.7077503800392151,0.705695629119873,0.7176192402839661,0.7190430760383606,0.7206398248672485,0.6978316307067871,0.7155683636665344,0.7137675881385803,0.7206751704216003,0.6510976552963257,0.7266714572906494,0.6358486413955688,0.7492244243621826,0.6424293518066406,0.7798432111740112,0.6457265019416809,0.7875208258628845,0.6508450508117676,0.7879461050033569,0.6520739793777466,0.7872430086135864,0.6733016967773438,0.7087359428405762,0.7010530829429626,0.7133879065513611,0.6855455040931702,0.6931440830230713,0.6742848753929138,0.6802173256874084,0.7112674117088318,0.7268792390823364,0.2625109553337097,0.24964043498039246,0.2492554783821106,0.24871788918972015,0.25009745359420776,0.2500772774219513,0.25005194544792175,0.2550784945487976,0.255498468875885,0.27334484457969666,0.2739425599575043,0.32718345522880554,0.3260444700717926,0.4215385317802429,0.4201531410217285,0.49435749650001526,0.4781409800052643,0.5179423093795776,0.49552029371261597,0.5184200406074524,0.49281248450279236,0.5118381977081299,0.4912092387676239,0.5049951076507568,0.5053879022598267,0.6179004907608032,0.6256459355354309,0.7517687678337097,0.7633042931556702,0.7765439748764038,0.7898185849189758,0.7580963969230652,0.7840374112129211,0.04946381598711014,0.03513754904270172,0.03509575501084328,0.0350971594452858,0.01744012162089348,0.017446625977754593,0.01734056882560253,-0.00871249195188284,-0.09072692692279816,0.03831851854920387,0.015278371050953865,0.02242177352309227,-0.1756058782339096,0.03622473031282425,-0.1649797260761261,0.012508900836110115,-0.08137241005897522,0.01036897674202919,-0.09093396365642548,-0.004430535715073347,-0.0885748639702797,0.005369837861508131,-0.07794682681560516,0.08311957865953445,-0.08339662104845047,0.19779084622859955,-0.012551377527415752,0.3103688061237335,0.08911038935184479,0.31863275170326233,0.09806618094444275,0.28533804416656494,0.040246911346912384
236,0.9937828779220581,0.9870720505714417,0.9855957627296448,0.9884843826293945,0.9903403520584106,0.9899396896362305,0.9912806749343872,0.9694803953170776,0.9868924617767334,0.9891040921211243,0.9935728311538696,0.997212290763855,0.9998905062675476,0.3173109292984009,0.9616708755493164,0.29310065507888794,0.9421550035476685,0.2794598340988159,0.9232630729675293,0.2723294794559479,0.9152050018310547,0.24662862718105316,0.8661355376243591,0.9983056783676147,0.9989442825317383,0.5583705902099609,0.9487884640693665,0.8150005340576172,0.973422110080719,0.836014449596405,0.9441989660263062,0.8556579351425171,0.957374632358551,0.7206763029098511,0.7135330438613892,0.7107389569282532,0.7055202722549438,0.7207444906234741,0.7219880819320679,0.7240527868270874,0.6963406801223755,0.7195824384689331,0.712955892086029,0.7217327356338501,0.6547708511352539,0.7330922484397888,0.6408249139785767,0.7644744515419006,0.6431048512458801,0.8021125793457031,0.6443077325820923,0.8046090006828308,0.6497397422790527,0.8060215711593628,0.6507923603057861,0.8031787872314453,0.6775704026222229,0.7159565687179565,0.7052391171455383,0.7158346176147461,0.691804051399231,0.6966495513916016,0.6795727610588074,0.6829220056533813,0.7191982865333557,0.7270746231079102,0.2626030147075653,0.24986545741558075,0.24959620833396912,0.24928109347820282,0.25040048360824585,0.2504497468471527,0.25053662061691284,0.2566561996936798,0.2563837468624115,0.2735039293766022,0.27403056621551514,0.33140018582344055,0.32619112730026245,0.4214833080768585,0.4181338846683502,0.49684053659439087,0.48710259795188904,0.5197122097015381,0.5062453150749207,0.5202097296714783,0.5034355521202087,0.5137007832527161,0.5001499056816101,0.5073255300521851,0.5104420781135559,0.6264946460723877,0.6311549544334412,0.7567311525344849,0.7642747163772583,0.7821231484413147,0.7906957268714905,0.7658835053443909,0.7840731739997864,0.06678052246570587,0.04688448831439018,0.04686129838228226,0.046847112476825714,0.031083788722753525,0.031126052141189575,0.031028062105178833,-0.013779871165752411,-0.0885847732424736,0.049908630549907684,0.029061168432235718,0.016640745103359222,-0.1816847324371338,0.03910089284181595,-0.19431167840957642,0.017297539860010147,-0.13865593075752258,0.018391281366348267,-0.15670575201511383,-0.0008526982855983078,-0.15331116318702698,0.009057100862264633,-0.1347408890724182,0.08196493983268738,-0.08224864304065704,0.212455153465271,0.032058898359537125,0.3515138328075409,0.16717255115509033,0.36339908838272095,0.1798218935728073,0.332443505525589,0.1255021095275879
237,0.9942373037338257,0.9881874918937683,0.9868463277816772,0.9894569516181946,0.9910865426063538,0.9906692504882812,0.9918225407600403,0.9722893834114075,0.9878985285758972,0.9900530576705933,0.9940494894981384,0.9974812269210815,0.9998825192451477,0.3818322420120239,0.9649772644042969,0.35390201210975647,0.9462501406669617,0.3332923352718353,0.9271574020385742,0.3260546028614044,0.9195451736450195,0.2966201603412628,0.8724903464317322,0.998424232006073,0.9989580512046814,0.5700439214706421,0.9377716779708862,0.8129804134368896,0.9677174091339111,0.8287820816040039,0.9327581524848938,0.8473188877105713,0.9482646584510803,0.7210485339164734,0.7164328098297119,0.7123352289199829,0.709219217300415,0.7237279415130615,0.7255090475082397,0.7274738550186157,0.7006887793540955,0.7249402403831482,0.715667724609375,0.7246590852737427,0.6588382720947266,0.7440480589866638,0.639285683631897,0.7726957201957703,0.6434720754623413,0.8095283508300781,0.6435149908065796,0.8117812275886536,0.6488227248191833,0.8101493716239929,0.6508097052574158,0.8108667135238647,0.6837398409843445,0.7217945456504822,0.706870436668396,0.7190492749214172,0.6970534920692444,0.7007949948310852,0.6849640011787415,0.6878870129585266,0.7124491333961487,0.7254794239997864,0.2626361846923828,0.25004205107688904,0.24986211955547333,0.249800905585289,0.250645250082016,0.25079646706581116,0.25095751881599426,0.25774648785591125,0.25716760754585266,0.2737838625907898,0.2742154896259308,0.3331376612186432,0.3324192464351654,0.4218713045120239,0.42185670137405396,0.496906578540802,0.490581214427948,0.5183376669883728,0.5123932957649231,0.519432783126831,0.5094975233078003,0.5127171277999878,0.5043108463287354,0.5076932311058044,0.51036137342453,0.6317617297172546,0.6370760202407837,0.7583971619606018,0.7642562985420227,0.781930685043335,0.7906836867332458,0.7731988430023193,0.7841386198997498,0.04087693616747856,0.02878018282353878,0.028737496584653854,0.0286281518638134,0.009897461161017418,0.009910304099321365,0.009788949973881245,-0.05282583087682724,-0.09601791203022003,0.029363686218857765,0.007704745978116989,-0.02778216078877449,-0.17791101336479187,0.0008933793869800866,-0.18849071860313416,0.0028736533131450415,-0.1521323025226593,0.0015448654303327203,-0.17030850052833557,-0.014452440664172173,-0.1677282154560089,-0.0032134070061147213,-0.1500115692615509,0.0638873502612114,-0.06410582363605499,0.15788190066814423,0.022461814805865288,0.2994387745857239,0.16763854026794434,0.3105669915676117,0.18045805394649506,0.2603995203971863,0.11590690910816193
238,0.9948030114173889,0.9893264770507812,0.9881251454353333,0.9904767870903015,0.9919308423995972,0.9915536046028137,0.992583155632019,0.9749972224235535,0.989019513130188,0.9910364747047424,0.9946291446685791,0.9977309703826904,0.9998888969421387,0.4426751434803009,0.9634537696838379,0.41700616478919983,0.9444136619567871,0.3965611755847931,0.922049343585968,0.3904459774494171,0.916141152381897,0.3633129894733429,0.8714258074760437,0.9985229969024658,0.9990146160125732,0.5947710275650024,0.9357874393463135,0.8222936987876892,0.9627416729927063,0.8258448839187622,0.9137659668922424,0.8539605736732483,0.945602536201477,0.7141075730323792,0.711982011795044,0.7108150720596313,0.7122683525085449,0.7151142358779907,0.7160370945930481,0.7181790471076965,0.7122310400009155,0.7124358415603638,0.7115218043327332,0.7153988480567932,0.7415679693222046,0.6833205223083496,0.774295449256897,0.6612783074378967,0.8086392283439636,0.658615231513977,0.8153272867202759,0.6540576219558716,0.8082598447799683,0.6611872911453247,0.8045514225959778,0.664665699005127,0.7172133922576904,0.7127504348754883,0.7193326354026794,0.7156410813331604,0.7132447957992554,0.7008744478225708,0.7077591419219971,0.6953223943710327,0.7268160581588745,0.7177173495292664,0.27028751373291016,0.25686851143836975,0.25687548518180847,0.2568163573741913,0.2563355565071106,0.25613051652908325,0.25598496198654175,0.2634204924106598,0.2624264061450958,0.28165560960769653,0.2813127636909485,0.33582332730293274,0.33861634135246277,0.42164021730422974,0.4219611883163452,0.4937753975391388,0.4926029145717621,0.5171358585357666,0.5152755975723267,0.5189370512962341,0.5120601058006287,0.51195228099823,0.5060378909111023,0.5102851986885071,0.510439932346344,0.6357651948928833,0.6392085552215576,0.7568514943122864,0.7576456665992737,0.7777639627456665,0.7776846289634705,0.7732536196708679,0.784102737903595,-0.25942423939704895,-0.2559775710105896,-0.2560194730758667,-0.25606006383895874,-0.2543807625770569,-0.2543971836566925,-0.25446265935897827,-0.19669339060783386,-0.18779584765434265,-0.23325474560260773,-0.23107293248176575,-0.13084986805915833,-0.14277753233909607,-0.10614264011383057,-0.10145454108715057,-0.21268808841705322,-0.15592023730278015,-0.24347972869873047,-0.17814667522907257,-0.273875892162323,-0.20639927685260773,-0.22760021686553955,-0.15027648210525513,0.018174534663558006,-0.018237512558698654,0.0991174727678299,0.031218349933624268,0.2614939510822296,0.19379982352256775,0.27186501026153564,0.20445093512535095,0.17562563717365265,0.10550570487976074
239,0.9952093958854675,0.9901589155197144,0.9890503883361816,0.9912095069885254,0.9924852848052979,0.992077112197876,0.9929832816123962,0.9771422743797302,0.9896196126937866,0.9918063879013062,0.995015025138855,0.9979466795921326,0.9998833537101746,0.48488160967826843,0.9653534889221191,0.4537942111492157,0.9447274208068848,0.4232527017593384,0.9194794297218323,0.4163774251937866,0.9133999943733215,0.38736745715141296,0.8678873181343079,0.9985717535018921,0.9989822506904602,0.6015992760658264,0.9182687997817993,0.8233112692832947,0.9568119049072266,0.8249921798706055,0.9034615159034729,0.8510300517082214,0.9378522634506226,0.7150148749351501,0.7133387923240662,0.709950864315033,0.7090991139411926,0.7174707651138306,0.7205520868301392,0.7221671342849731,0.7073570489883423,0.7209538817405701,0.7123867273330688,0.7166605591773987,0.6968706846237183,0.7397363185882568,0.7017500996589661,0.7625750303268433,0.7145041227340698,0.7984442114830017,0.7160080075263977,0.8039125204086304,0.7152040600776672,0.7970086932182312,0.753104567527771,0.7953988313674927,0.7035244107246399,0.7211575508117676,0.7187362909317017,0.7229396104812622,0.7082959413528442,0.7023882269859314,0.7056062817573547,0.6967115998268127,0.7296675443649292,0.7177703380584717,0.2728489339351654,0.2593490779399872,0.25960105657577515,0.2599182426929474,0.258167564868927,0.2578490674495697,0.25760239362716675,0.26614445447921753,0.26422280073165894,0.2842625081539154,0.28313034772872925,0.3434535264968872,0.3394460082054138,0.42289310693740845,0.4220775067806244,0.49386367201805115,0.49271753430366516,0.5175547003746033,0.5160787105560303,0.5197340250015259,0.5136159658432007,0.5119625926017761,0.5073015689849854,0.5119121074676514,0.5131311416625977,0.6362294554710388,0.6391482949256897,0.7560761570930481,0.754328727722168,0.7775024771690369,0.7758157849311829,0.7725534439086914,0.7836446166038513,-0.05416339635848999,-0.12698248028755188,-0.12695588171482086,-0.12703640758991241,-0.08593885600566864,-0.08594758063554764,-0.0860222652554512,-0.11162884533405304,-0.1560382843017578,-0.11819765716791153,-0.07124708592891693,-0.09113575518131256,-0.15243324637413025,-0.06769729405641556,-0.14146679639816284,-0.07971550524234772,-0.13062679767608643,-0.08890068531036377,-0.143606036901474,-0.10301204025745392,-0.15500330924987793,-0.0858892872929573,-0.1330428570508957,0.029493073001503944,-0.029590433463454247,0.12241721153259277,0.028644835576415062,0.25679975748062134,0.17215204238891602,0.266401082277298,0.18289658427238464,0.20927581191062927,0.10969173908233643
240,0.9954761862754822,0.9907478094100952,0.9897112846374512,0.9916936755180359,0.9927871823310852,0.9923294186592102,0.9930841326713562,0.9789086580276489,0.9899448752403259,0.9924367666244507,0.9952924251556396,0.9981412291526794,0.9998711347579956,0.5265405178070068,0.9667931795120239,0.49283716082572937,0.9444536566734314,0.45421677827835083,0.915851891040802,0.4468657970428467,0.9097965955734253,0.4158066511154175,0.863518476486206,0.9986371994018555,0.9989702701568604,0.6136232018470764,0.8966207504272461,0.8287964463233948,0.9505437612533569,0.8291090130805969,0.8947535753250122,0.8497223258018494,0.9287720918655396,0.7169450521469116,0.7161330580711365,0.7113996744155884,0.7097058296203613,0.7206323742866516,0.7258240580558777,0.7273126840591431,0.7066890001296997,0.7275974750518799,0.7149244546890259,0.7225977182388306,0.6832019090652466,0.7529573440551758,0.6844059228897095,0.7870126962661743,0.676158607006073,0.8102453351020813,0.675927460193634,0.8110322952270508,0.6848981380462646,0.808955192565918,0.70280522108078,0.7930334210395813,0.7044963836669922,0.7262057662010193,0.7235638499259949,0.7292139530181885,0.7108237147331238,0.7061915993690491,0.7049294114112854,0.7028630971908569,0.7263542413711548,0.7194254398345947,0.27222365140914917,0.2587903141975403,0.2589746415615082,0.25928181409835815,0.2578146755695343,0.25757309794425964,0.25742894411087036,0.2677932679653168,0.26423996686935425,0.283834844827652,0.2829703092575073,0.3425561189651489,0.3391698896884918,0.42621585726737976,0.422362357378006,0.4945828318595886,0.49146807193756104,0.5196263790130615,0.5125523209571838,0.5200113654136658,0.512398362159729,0.5125813484191895,0.5028005242347717,0.5119258165359497,0.5125606060028076,0.6358312368392944,0.6390112638473511,0.7513945698738098,0.752059817314148,0.7748494744300842,0.7723336815834045,0.7725723385810852,0.7827245593070984,0.025093723088502884,-0.00962513592094183,-0.009637449868023396,-0.009663345292210579,-0.005929336883127689,-0.005927062593400478,-0.006013093516230583,-0.08317570388317108,-0.09836307168006897,-0.004924292676150799,-0.0006256685592234135,-0.07690997421741486,-0.1314898431301117,-0.06601092219352722,-0.13622599840164185,-0.06635906547307968,-0.1310376226902008,-0.07588251680135727,-0.14459346234798431,-0.08392170071601868,-0.15359899401664734,-0.06997513771057129,-0.1348077356815338,0.024581292644143105,-0.024685731157660484,0.10768304765224457,0.03619547188282013,0.23207339644432068,0.17692998051643372,0.2407914102077484,0.18770736455917358,0.18757589161396027,0.12077683210372925
241,0.9957811236381531,0.9914820790290833,0.9905369281768799,0.9923032522201538,0.993280827999115,0.9928456544876099,0.9934764504432678,0.9808195233345032,0.9907086491584778,0.9930822253227234,0.9956534504890442,0.9983108639717102,0.9998650550842285,0.571336567401886,0.9698249697685242,0.5328068733215332,0.9483982920646667,0.48862195014953613,0.9203258156776428,0.4808517396450043,0.9144559502601624,0.44627198576927185,0.8700570464134216,0.9987266063690186,0.9989995360374451,0.6388781070709229,0.889794111251831,0.8375300168991089,0.9475958347320557,0.8384073376655579,0.8943663835525513,0.8509261012077332,0.9211886525154114,0.7245692610740662,0.7232282161712646,0.7173060178756714,0.7145583629608154,0.7324008345603943,0.7347020506858826,0.7388815879821777,0.7091796398162842,0.7386277914047241,0.7210882902145386,0.7317021489143372,0.6804026365280151,0.7655189633369446,0.6800497770309448,0.7983742952346802,0.6619317531585693,0.8257731199264526,0.6579973697662354,0.8334534764289856,0.6630913615226746,0.8272943496704102,0.6706507205963135,0.8257375955581665,0.7049757242202759,0.7426053285598755,0.7218605279922485,0.7342747449874878,0.7128089666366577,0.7095717191696167,0.7127506136894226,0.7057394981384277,0.727715790271759,0.7191171050071716,0.2713758051395416,0.2584328055381775,0.2585618495941162,0.258859783411026,0.2575644850730896,0.2573598623275757,0.2572939097881317,0.26775068044662476,0.2642821967601776,0.28350475430488586,0.2822859585285187,0.3459402322769165,0.33869630098342896,0.4299320578575134,0.4219458997249603,0.4977724850177765,0.4897140562534332,0.5240724682807922,0.5081950426101685,0.5238392353057861,0.5089021325111389,0.516205370426178,0.49912866950035095,0.5140290856361389,0.5134532451629639,0.6372301578521729,0.6408497095108032,0.7507380247116089,0.7523372769355774,0.7742452025413513,0.7735226154327393,0.7749328017234802,0.7826746702194214,0.07669573277235031,0.048269398510456085,0.04825742170214653,0.048238929361104965,0.04408871755003929,0.04410066828131676,0.04401419311761856,-0.049279697239398956,-0.06621421873569489,0.04911918565630913,0.04347091168165207,-0.05634797737002373,-0.12420676648616791,-0.048197951167821884,-0.14337380230426788,-0.045402854681015015,-0.13972844183444977,-0.05233011394739151,-0.15578386187553406,-0.06515933573246002,-0.1586364060640335,-0.050742872059345245,-0.14131703972816467,0.021547678858041763,-0.02172534354031086,0.12178809940814972,0.06237062066793442,0.2562939524650574,0.21726930141448975,0.2658382058143616,0.23088863492012024,0.216194748878479,0.17199881374835968
242,0.9961464405059814,0.9922364354133606,0.9913846850395203,0.9929550290107727,0.9938502311706543,0.9934631586074829,0.9940049648284912,0.9826539158821106,0.9915009140968323,0.993698239326477,0.9960042834281921,0.9984686374664307,0.999858021736145,0.6113872528076172,0.9711536169052124,0.5634306073188782,0.946232259273529,0.5107817649841309,0.9141335487365723,0.5025447010993958,0.9072328805923462,0.4653177857398987,0.8626579642295837,0.9987947940826416,0.9989809989929199,0.6662295460700989,0.8611558675765991,0.8479607701301575,0.9376043677330017,0.8491519689559937,0.8902045488357544,0.8563214540481567,0.909143328666687,0.7203267216682434,0.7182520627975464,0.7141345739364624,0.7121301889419556,0.7253023386001587,0.7271340489387512,0.730431318283081,0.7096301317214966,0.7347860336303711,0.7168093919754028,0.7251359224319458,0.6830114722251892,0.7713138461112976,0.67571622133255,0.8018888235092163,0.6615079641342163,0.8170315623283386,0.6567407846450806,0.8191322088241577,0.6612379550933838,0.8170462846755981,0.668400764465332,0.8107510805130005,0.7133743762969971,0.7480372190475464,0.7275463342666626,0.7399521470069885,0.7156575322151184,0.7180978059768677,0.7176985740661621,0.7203008532524109,0.7187938690185547,0.7156725525856018,0.2711266577243805,0.2581522762775421,0.25826936960220337,0.2585895359516144,0.2573942244052887,0.2572121024131775,0.2571582496166229,0.26746687293052673,0.26412898302078247,0.2831778824329376,0.2821222245693207,0.3446545898914337,0.3383050560951233,0.4303518533706665,0.4208325147628784,0.5009065866470337,0.48798421025276184,0.5258482694625854,0.510019063949585,0.5251979231834412,0.5077607035636902,0.518629252910614,0.5002974271774292,0.5144230723381042,0.5147561430931091,0.6382449865341187,0.6414372324943542,0.7513014674186707,0.7526721954345703,0.783007800579071,0.7774278521537781,0.7799003720283508,0.7802975177764893,0.05444588139653206,0.02344786934554577,0.023438002914190292,0.023418869823217392,0.02712104842066765,0.02710833214223385,0.027020225301384926,-0.07763823121786118,-0.05977238342165947,0.02619827911257744,0.030505981296300888,-0.12186978757381439,-0.07852083444595337,-0.10437154769897461,-0.09451854228973389,-0.04281466081738472,-0.10319249331951141,-0.046029623597860336,-0.1076287180185318,-0.06111805513501167,-0.11151508241891861,-0.04418680816888809,-0.10549751669168472,-0.0333545096218586,0.03316343575716019,0.06099119037389755,0.11431560665369034,0.16363103687763214,0.23395995795726776,0.17102985084056854,0.2439337968826294,0.12750627100467682,0.1946253925561905
