frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
202,0.999382495880127,0.9992337226867676,0.9994145631790161,0.9994823932647705,0.9988434314727783,0.9986954927444458,0.9986889958381653,0.9996628761291504,0.9980657696723938,0.9995138645172119,0.9988110065460205,0.9999901056289673,0.9993014335632324,0.9916685819625854,0.06654471158981323,0.977451741695404,0.14839479327201843,0.96164870262146,0.16420342028141022,0.9591006636619568,0.17216859757900238,0.9345669150352478,0.17791326344013214,0.999591052532196,0.998806893825531,0.9824205636978149,0.807366669178009,0.9938892126083374,0.9213605523109436,0.9749008417129517,0.9344390630722046,0.9911251068115234,0.9393154382705688,0.2044493854045868,0.20745739340782166,0.20941321551799774,0.21133486926555634,0.20539283752441406,0.2058384120464325,0.20639637112617493,0.2270641326904297,0.21994614601135254,0.2139894962310791,0.21123521029949188,0.26773929595947266,0.23527193069458008,0.2561906576156616,0.24041029810905457,0.20310762524604797,0.22030052542686462,0.189387708902359,0.2144319713115692,0.18662288784980774,0.21617555618286133,0.19111667573451996,0.21659532189369202,0.25583991408348083,0.2236885279417038,0.254940927028656,0.18988849222660065,0.26143988966941833,0.20172813534736633,0.2742905020713806,0.21391303837299347,0.22350136935710907,0.15294858813285828,0.39002248644828796,0.37632662057876587,0.3756103813648224,0.374822199344635,0.37670764327049255,0.37628984451293945,0.37580347061157227,0.3754613697528839,0.37618982791900635,0.4028835892677307,0.4035493731498718,0.43832480907440186,0.4377991259098053,0.5437419414520264,0.5330144166946411,0.5861297845840454,0.5964375138282776,0.5987914800643921,0.6180132627487183,0.5896045565605164,0.6133289933204651,0.5854583382606506,0.6078578233718872,0.6278424859046936,0.622407078742981,0.7613678574562073,0.7363975644111633,0.8781046271324158,0.846351683139801,0.9047612547874451,0.8686633706092834,0.9159828424453735,0.8788425922393799,-0.12145541608333588,-0.14305704832077026,-0.14311686158180237,-0.14315089583396912,-0.10976435244083405,-0.10971327126026154,-0.1097588762640953,-0.19180551171302795,-0.03958512842655182,-0.13521608710289001,-0.09135246276855469,-0.2565612196922302,0.06133527308702469,-0.2859276831150055,0.10575582087039948,-0.24389612674713135,0.04799563065171242,-0.2673585116863251,0.03994760662317276,-0.26301854848861694,0.015217563137412071,-0.23833253979682922,0.033549755811691284,-0.09399330615997314,0.09384820610284805,-0.05659643933176994,0.12125153839588165,0.04859945923089981,0.26653510332107544,0.052945852279663086,0.2752777934074402,-0.03984053432941437,0.22451341152191162
203,0.9993320107460022,0.9991111755371094,0.9993085265159607,0.9993761777877808,0.9987473487854004,0.9985883235931396,0.9985535144805908,0.9996036291122437,0.9978232979774475,0.9994493126869202,0.9986713528633118,0.9999877214431763,0.9993084073066711,0.9920163750648499,0.06718193739652634,0.9776248335838318,0.14129680395126343,0.9609477519989014,0.1550724357366562,0.958431601524353,0.16262602806091309,0.93228679895401,0.16802634298801422,0.999508798122406,0.9988149404525757,0.9834851026535034,0.8239854574203491,0.993780255317688,0.9278867244720459,0.9687421321868896,0.9364768266677856,0.9909234642982483,0.9437562227249146,0.19678747653961182,0.2002168893814087,0.20253808796405792,0.2049427479505539,0.197117418050766,0.1972341239452362,0.1975206732749939,0.22042901813983917,0.2112748622894287,0.20706208050251007,0.20364885032176971,0.25834450125694275,0.22853663563728333,0.25088146328926086,0.23476402461528778,0.19534488022327423,0.22081680595874786,0.1808498501777649,0.2148049771785736,0.17754250764846802,0.21474012732505798,0.18270343542099,0.21735450625419617,0.25006163120269775,0.21934428811073303,0.25037285685539246,0.18630757927894592,0.2648698389530182,0.17651835083961487,0.27767664194107056,0.18412980437278748,0.22430400550365448,0.13312561810016632,0.3918205499649048,0.377695232629776,0.3768194615840912,0.3758713901042938,0.3781258463859558,0.37759461998939514,0.37701910734176636,0.37580394744873047,0.3766157031059265,0.40506142377853394,0.4051460325717926,0.4386133849620819,0.4374760389328003,0.5440661311149597,0.5333136320114136,0.5834433436393738,0.6052252054214478,0.5949345231056213,0.6296389698982239,0.5870500206947327,0.6259104609489441,0.5832611918449402,0.6170192360877991,0.6348627805709839,0.6283113956451416,0.7650495767593384,0.7377830743789673,0.8830550909042358,0.8621436357498169,0.9072834253311157,0.8853638768196106,0.9176768064498901,0.8934072256088257,-0.13266006112098694,-0.15359100699424744,-0.15366582572460175,-0.15370379388332367,-0.12046418339014053,-0.12042291462421417,-0.12048020213842392,-0.19425909221172333,-0.043035246431827545,-0.1429915428161621,-0.0995105654001236,-0.2558971047401428,0.06570448726415634,-0.28738003969192505,0.11007381975650787,-0.2406887710094452,0.04798102378845215,-0.2661513388156891,0.04135758802294731,-0.2585473358631134,0.015212401747703552,-0.2373259961605072,0.033198244869709015,-0.09417305886745453,0.09404947608709335,-0.04086453467607498,0.11290757358074188,0.0827370211482048,0.22097697854042053,0.0891289934515953,0.2253967821598053,-0.004361153580248356,0.16168972849845886
204,0.9993293285369873,0.9990645051002502,0.9992653131484985,0.9993316531181335,0.9987266063690186,0.9985703229904175,0.9985293745994568,0.9995562434196472,0.9976327419281006,0.9993956685066223,0.9985659718513489,0.9999834895133972,0.9993013739585876,0.99196457862854,0.06715703010559082,0.9767006635665894,0.1345272809267044,0.958540678024292,0.14695976674556732,0.9559935331344604,0.15413081645965576,0.9276166558265686,0.1589166820049286,0.9994210600852966,0.9988538026809692,0.9844775199890137,0.8398969769477844,0.9934858083724976,0.934231698513031,0.9565027952194214,0.9372169375419617,0.9902812242507935,0.9479610323905945,0.18688403069972992,0.19001246988773346,0.19240984320640564,0.1949554681777954,0.1866443008184433,0.1865217387676239,0.1864834576845169,0.2109803706407547,0.20019452273845673,0.19778521358966827,0.19337715208530426,0.2548287808895111,0.21275779604911804,0.2459830343723297,0.2174312323331833,0.19253715872764587,0.2099609673023224,0.17760510742664337,0.20422402024269104,0.17410793900489807,0.20530705153942108,0.17883172631263733,0.20796823501586914,0.2509908080101013,0.21361002326011658,0.24605143070220947,0.1810283660888672,0.2647964656352997,0.14936184883117676,0.2782478928565979,0.1553530991077423,0.22603516280651093,0.11832030117511749,0.3930271565914154,0.37866002321243286,0.3776393234729767,0.37651607394218445,0.37950828671455383,0.3791663348674774,0.3788119852542877,0.375824898481369,0.37794336676597595,0.40592193603515625,0.40629518032073975,0.43766406178474426,0.44149014353752136,0.5415195822715759,0.5400311350822449,0.5822744965553284,0.6180720925331116,0.5974918007850647,0.6385252475738525,0.5895968675613403,0.6411826014518738,0.5853880047798157,0.6301541924476624,0.6351619958877563,0.6293286681175232,0.7642512917518616,0.7426526546478271,0.8850704431533813,0.8744358420372009,0.9069801568984985,0.8963392376899719,0.9184302687644958,0.906274676322937,-0.12072151899337769,-0.14995579421520233,-0.1499548852443695,-0.15002819895744324,-0.10880222171545029,-0.10876506567001343,-0.10879524797201157,-0.15627583861351013,-0.02558234892785549,-0.13054552674293518,-0.09613268822431564,-0.2004472017288208,0.0708141103386879,-0.23330512642860413,0.11206907033920288,-0.20201480388641357,0.05513463169336319,-0.2253860980272293,0.047679170966148376,-0.22155213356018066,0.020805981010198593,-0.19734808802604675,0.04042132943868637,-0.08026816695928574,0.08028100430965424,-0.02998904325067997,0.06685201823711395,0.08844123780727386,0.13086989521980286,0.09409841895103455,0.13069187104701996,-0.0017467967700213194,0.05249689891934395
205,0.9993012547492981,0.9989721775054932,0.9991959929466248,0.9992635250091553,0.9986099600791931,0.9984743595123291,0.9984443783760071,0.999474287033081,0.9972929358482361,0.9993166327476501,0.9983912706375122,0.9999791383743286,0.999238133430481,0.9912072420120239,0.06920207291841507,0.9742218852043152,0.12989147007465363,0.9538835883140564,0.14086711406707764,0.9512539505958557,0.14786577224731445,0.9196553230285645,0.1519160270690918,0.9993584752082825,0.9989035725593567,0.98521488904953,0.8547729253768921,0.992965817451477,0.939987063407898,0.9291667342185974,0.934708833694458,0.9887638092041016,0.9517777562141418,0.17767372727394104,0.17942731082439423,0.18156686425209045,0.18389728665351868,0.17629790306091309,0.1762407273054123,0.17630746960639954,0.19992133975028992,0.18926265835762024,0.18897399306297302,0.18494385480880737,0.2500094473361969,0.19832445681095123,0.2434600293636322,0.19973115622997284,0.18846580386161804,0.19629669189453125,0.17542442679405212,0.19341684877872467,0.17138952016830444,0.1958305835723877,0.1753576099872589,0.19781021773815155,0.24842587113380432,0.2030954360961914,0.24381327629089355,0.1735040247440338,0.26459118723869324,0.1390315741300583,0.27677348256111145,0.14300160109996796,0.22701792418956757,0.11567423492670059,0.3995262682437897,0.3850022852420807,0.38345450162887573,0.3817731738090515,0.3868820071220398,0.3867644667625427,0.3865809142589569,0.3784102201461792,0.38409990072250366,0.4105891287326813,0.41272082924842834,0.43703922629356384,0.4488791525363922,0.5390271544456482,0.5490119457244873,0.5859586596488953,0.6235091686248779,0.6028600931167603,0.6457644104957581,0.5952849984169006,0.648652195930481,0.5902180075645447,0.6372396945953369,0.6339025497436523,0.6285860538482666,0.7636463046073914,0.7463797330856323,0.8861129879951477,0.8805064558982849,0.9064647555351257,0.8994799256324768,0.9210142493247986,0.9194815158843994,-0.09544728696346283,-0.10754455626010895,-0.10759641975164413,-0.10763248056173325,-0.08075939118862152,-0.0807352215051651,-0.08078501373529434,-0.10932815074920654,0.008824221789836884,-0.09302417933940887,-0.06127316877245903,-0.1363707035779953,0.09185178577899933,-0.1679917275905609,0.13846150040626526,-0.16951008141040802,0.07007884979248047,-0.19441089034080505,0.051980722695589066,-0.19591856002807617,0.02470097318291664,-0.16748657822608948,0.055869705975055695,-0.06338582932949066,0.06350608915090561,-0.023926321417093277,-0.007351665757596493,0.09020029008388519,0.040455520153045654,0.09428610652685165,0.038495056331157684,-0.007042202167212963,-0.06277260929346085
206,0.9992627501487732,0.9988560080528259,0.9991015195846558,0.9991803169250488,0.9984537363052368,0.9983262419700623,0.9982944130897522,0.9993980526924133,0.9968407154083252,0.9992514252662659,0.9981778860092163,0.9999750852584839,0.9991758465766907,0.9906043410301208,0.07288677990436554,0.9715648293495178,0.12633880972862244,0.9482581615447998,0.13528305292129517,0.9455864429473877,0.1421305239200592,0.9108076095581055,0.145668625831604,0.9992873668670654,0.9989164471626282,0.9861159920692444,0.8684224486351013,0.9928938150405884,0.94539475440979,0.9164889454841614,0.9351947903633118,0.9883015155792236,0.9554631114006042,0.16733649373054504,0.16857245564460754,0.17068617045879364,0.17295092344284058,0.16558142006397247,0.1656155288219452,0.16576148569583893,0.1893811970949173,0.1801426112651825,0.17951028048992157,0.17563460767269135,0.24316999316215515,0.18902753293514252,0.23996467888355255,0.19966353476047516,0.18877460062503815,0.1890638768672943,0.17669910192489624,0.1824103742837906,0.171301931142807,0.1850454956293106,0.17410744726657867,0.18225227296352386,0.24346666038036346,0.19741830229759216,0.24112394452095032,0.16342036426067352,0.26227110624313354,0.13288983702659607,0.2738127112388611,0.1379530280828476,0.22607462108135223,0.10796110332012177,0.4027213752269745,0.38843730092048645,0.38666585087776184,0.3847244679927826,0.3906431198120117,0.3905756175518036,0.3904808461666107,0.37993472814559937,0.3868604004383087,0.41314685344696045,0.4162553548812866,0.4371589422225952,0.4511926472187042,0.5395892262458801,0.5500519275665283,0.5877264142036438,0.6234526038169861,0.6093785762786865,0.6464260816574097,0.5980834364891052,0.6490470170974731,0.5934391617774963,0.6342241168022156,0.6348867416381836,0.6314992308616638,0.7654337286949158,0.7578798532485962,0.8878471851348877,0.8908611536026001,0.906684935092926,0.9083089828491211,0.9220393896102905,0.9263179898262024,-0.1051245778799057,-0.11881725490093231,-0.11889602243900299,-0.1189512386918068,-0.09190542995929718,-0.09186899662017822,-0.09192780405282974,-0.12657149136066437,-0.0031064427457749844,-0.10426672548055649,-0.07081590592861176,-0.1765352487564087,0.077456995844841,-0.1984466314315796,0.125523641705513,-0.17693574726581573,0.06498248875141144,-0.20148411393165588,0.051983416080474854,-0.20213094353675842,0.02413996495306492,-0.17412233352661133,0.05043811351060867,-0.06424440443515778,0.06430288404226303,-7.581353656860301e-06,0.06139914318919182,0.13499906659126282,0.14637933671474457,0.1414187103509903,0.1492437869310379,0.03157217055559158,0.07065798342227936
207,0.9992162585258484,0.9987121224403381,0.9989842772483826,0.9990746378898621,0.9982398152351379,0.9981299042701721,0.9981399178504944,0.9992643594741821,0.9962894320487976,0.9991673231124878,0.9979997277259827,0.9999644756317139,0.9991474151611328,0.9883822798728943,0.08357123285531998,0.9639608263969421,0.12795865535736084,0.9362998604774475,0.13429954648017883,0.9337458610534668,0.14139124751091003,0.8942289352416992,0.14413249492645264,0.9991564154624939,0.9989361763000488,0.9866389036178589,0.8809536099433899,0.9925795197486877,0.9502174854278564,0.893105685710907,0.9324491024017334,0.9872035980224609,0.9587298035621643,0.15798595547676086,0.15875212848186493,0.16105389595031738,0.16338582336902618,0.15545709431171417,0.15547719597816467,0.15559867024421692,0.1790582239627838,0.16989101469516754,0.17096208035945892,0.1666511595249176,0.2365880012512207,0.1781369298696518,0.2320936620235443,0.18413154780864716,0.18985417485237122,0.17953668534755707,0.18065880239009857,0.1757839024066925,0.17459528148174286,0.17877887189388275,0.17710736393928528,0.17563141882419586,0.23776867985725403,0.1906432956457138,0.2373288869857788,0.1586626172065735,0.26195937395095825,0.1295590102672577,0.27310460805892944,0.1322396695613861,0.22696752846240997,0.11134690046310425,0.41112396121025085,0.3960638642311096,0.39409139752388,0.3919646441936493,0.3987777829170227,0.39877811074256897,0.39873379468917847,0.38592416048049927,0.3934865891933441,0.42023488879203796,0.42366838455200195,0.4382701814174652,0.45486879348754883,0.5399985909461975,0.5509647130966187,0.5979738235473633,0.6255748867988586,0.6242246627807617,0.6503915190696716,0.6122023463249207,0.6509421467781067,0.6067660450935364,0.636283278465271,0.6357485055923462,0.6325023770332336,0.7673971056938171,0.7624019980430603,0.8892866969108582,0.8956633806228638,0.9066330194473267,0.9116160273551941,0.9225345849990845,0.9369903802871704,-0.14308860898017883,-0.1550198495388031,-0.155075803399086,-0.15510952472686768,-0.13014839589595795,-0.13013888895511627,-0.1302047073841095,-0.1470639556646347,-0.038531508296728134,-0.13866595923900604,-0.10588296502828598,-0.16884198784828186,0.046358078718185425,-0.1781136691570282,0.09841600060462952,-0.1756863296031952,0.03528977185487747,-0.20035484433174133,0.020667824894189835,-0.20665867626667023,-0.00824382808059454,-0.1758662462234497,0.020762402564287186,-0.052901607006788254,0.05299152806401253,0.001561935874633491,0.00549538666382432,0.1281714141368866,0.05795292928814888,0.13312934339046478,0.0564383864402771,0.011961916461586952,-0.051487959921360016
208,0.9992097020149231,0.9986213445663452,0.9989126324653625,0.9989981651306152,0.9981268048286438,0.9980407953262329,0.9980642795562744,0.9991661310195923,0.9959573149681091,0.9991362690925598,0.997960090637207,0.9999521970748901,0.9991558790206909,0.9859921932220459,0.11407368630170822,0.9567906260490417,0.14105521142482758,0.9258981943130493,0.1423502266407013,0.9235240817070007,0.1496714949607849,0.88134765625,0.1512243151664734,0.999031662940979,0.9989809393882751,0.9869125485420227,0.8922256231307983,0.9919301867485046,0.9545075297355652,0.8639605641365051,0.9303684830665588,0.985095202922821,0.9616122245788574,0.14849112927913666,0.149237722158432,0.15173587203025818,0.15416255593299866,0.1453924924135208,0.1450590044260025,0.14485108852386475,0.16916002333164215,0.15737077593803406,0.16083979606628418,0.15560154616832733,0.22934360802173615,0.15898433327674866,0.22767600417137146,0.15963894128799438,0.1927383840084076,0.1708785891532898,0.1862034648656845,0.17394118010997772,0.1791810393333435,0.17402584850788116,0.18022045493125916,0.17987647652626038,0.23290471732616425,0.18609130382537842,0.23276086151599884,0.15424881875514984,0.25906240940093994,0.12776285409927368,0.2679668068885803,0.13398899137973785,0.22667618095874786,0.10770095884799957,0.4161868393421173,0.40073028206825256,0.3989863991737366,0.39712637662887573,0.4032096266746521,0.4031948745250702,0.40317851305007935,0.3923271894454956,0.39880192279815674,0.42562007904052734,0.42840576171875,0.44418594241142273,0.46159809827804565,0.5479923486709595,0.5557597875595093,0.6218751668930054,0.6248482465744019,0.6470438838005066,0.6518720984458923,0.640832781791687,0.6505535244941711,0.6332916021347046,0.638701319694519,0.6357859373092651,0.6342178583145142,0.7698541283607483,0.7652195692062378,0.8889508843421936,0.8973890542984009,0.9062894582748413,0.9129780530929565,0.9250002503395081,0.9418384432792664,-0.20536108314990997,-0.21243569254875183,-0.2124473750591278,-0.2124597132205963,-0.19367147982120514,-0.19368794560432434,-0.19375257194042206,-0.18515238165855408,-0.09856615960597992,-0.19097138941287994,-0.16579997539520264,-0.1676749736070633,-0.009622357785701752,-0.1534515917301178,0.04089506343007088,-0.16059039533138275,-0.025127675384283066,-0.18344993889331818,-0.0434560663998127,-0.1986875683069229,-0.06941728293895721,-0.1643107682466507,-0.03742925077676773,-0.04489276185631752,0.04495692998170853,0.005759312305599451,-0.03054763749241829,0.13519418239593506,-0.0011438453802838922,0.1395293027162552,-0.004949531983584166,0.010861234739422798,-0.11947771161794662
209,0.9992559552192688,0.9986822009086609,0.9989602565765381,0.9990410804748535,0.9982022643089294,0.998126745223999,0.9981532692909241,0.9991908073425293,0.99610835313797,0.9991849064826965,0.9980672597885132,0.9999496340751648,0.9991837739944458,0.9858970046043396,0.15276363492012024,0.9576148986816406,0.1811598241329193,0.9270943403244019,0.17368000745773315,0.9249222874641418,0.18192246556282043,0.8836886286735535,0.18225836753845215,0.9989962577819824,0.9990085959434509,0.9875243902206421,0.9023892879486084,0.9918990731239319,0.958311915397644,0.8512600064277649,0.9296914935112,0.9843000769615173,0.9640698432922363,0.1367378532886505,0.1377088874578476,0.1399482786655426,0.14243297278881073,0.13412192463874817,0.13380438089370728,0.1335715651512146,0.15861329436302185,0.14526964724063873,0.14928549528121948,0.1436692327260971,0.22209322452545166,0.14187555015087128,0.22444716095924377,0.14166142046451569,0.1980687826871872,0.14382627606391907,0.19250114262104034,0.13916124403476715,0.1854330152273178,0.13846223056316376,0.18570832908153534,0.14409837126731873,0.225082665681839,0.17407318949699402,0.22836855053901672,0.14631310105323792,0.2532208263874054,0.12818944454193115,0.26163676381111145,0.13485658168792725,0.22678372263908386,0.10748235136270523,0.4206467866897583,0.40497028827667236,0.4030960202217102,0.4011710584163666,0.40747711062431335,0.40735694766044617,0.4071725308895111,0.3965674638748169,0.40295082330703735,0.4303229749202728,0.4329853653907776,0.44967037439346313,0.470127135515213,0.5579124689102173,0.5662822723388672,0.6376374363899231,0.6404324173927307,0.6618565320968628,0.6624067425727844,0.6562947630882263,0.6611326932907104,0.6494783163070679,0.6516525149345398,0.6367702484130859,0.6391098499298096,0.774025559425354,0.7676117420196533,0.8887302875518799,0.8935183882713318,0.9031922221183777,0.9091700315475464,0.927857518196106,0.9410830736160278,-0.21199409663677216,-0.22046306729316711,-0.22047095000743866,-0.2204679250717163,-0.19901947677135468,-0.19903871417045593,-0.1991039365530014,-0.2026958018541336,-0.10314285755157471,-0.2010851800441742,-0.17225566506385803,-0.17933624982833862,-0.009705932810902596,-0.1752069890499115,0.05215613916516304,-0.18370619416236877,-0.016928134486079216,-0.21012501418590546,-0.033822476863861084,-0.2344461977481842,-0.06342848390340805,-0.1932658851146698,-0.03124212846159935,-0.04661178216338158,0.046628303825855255,-0.006066873203963041,0.0036752603482455015,0.12298794835805893,0.08178305625915527,0.12807968258857727,0.0835740938782692,0.005012025125324726,-0.013120648451149464
210,0.9992949962615967,0.998736560344696,0.9990018010139465,0.999079704284668,0.9982593655586243,0.9981857538223267,0.9982162714004517,0.9992167949676514,0.9962711930274963,0.9992374181747437,0.9981905221939087,0.9999504089355469,0.9992384910583496,0.9862394332885742,0.21392804384231567,0.9604083895683289,0.2476566582918167,0.9315544962882996,0.23384535312652588,0.9296045303344727,0.24293603003025055,0.8907960653305054,0.2420940101146698,0.9989669919013977,0.9990334510803223,0.9879835844039917,0.9117069244384766,0.9914147853851318,0.9615150094032288,0.8397946953773499,0.9249130487442017,0.9824897646903992,0.9657022953033447,0.12985943257808685,0.13142311573028564,0.13408274948596954,0.13679011166095734,0.12660455703735352,0.12586097419261932,0.12519732117652893,0.1521129459142685,0.1367170810699463,0.1420748233795166,0.13602152466773987,0.2134333848953247,0.13144484162330627,0.2179824858903885,0.1255609542131424,0.20256748795509338,0.11079095304012299,0.19450466334819794,0.10775107145309448,0.1890832930803299,0.10742560774087906,0.18879565596580505,0.11012955754995346,0.21736851334571838,0.16344785690307617,0.2243475615978241,0.1400931030511856,0.24299712479114532,0.12855090200901031,0.24608400464057922,0.13557732105255127,0.23251935839653015,0.10992147028446198,0.42772677540779114,0.41190528869628906,0.409948468208313,0.40790218114852905,0.4145386815071106,0.41447195410728455,0.41429439187049866,0.402874618768692,0.4095289409160614,0.4367097318172455,0.4397572875022888,0.4516388773918152,0.4771713614463806,0.558282196521759,0.5745131373405457,0.6392804980278015,0.648798406124115,0.6655298471450806,0.6681770086288452,0.6623674631118774,0.6676861643791199,0.6561374068260193,0.6623024344444275,0.6373951435089111,0.6417797803878784,0.7756680846214294,0.7706161141395569,0.8877880573272705,0.8958079814910889,0.8981373310089111,0.9108251929283142,0.9273356199264526,0.9439353942871094,-0.24125047028064728,-0.2484101951122284,-0.24843049049377441,-0.24843840301036835,-0.22945371270179749,-0.2294788658618927,-0.2295510321855545,-0.21755194664001465,-0.12829063832759857,-0.22447657585144043,-0.19881223142147064,-0.1817336231470108,-0.02158096805214882,-0.1845734864473343,0.06125137209892273,-0.2516101002693176,-0.007078205235302448,-0.2813292145729065,-0.02249079942703247,-0.30385953187942505,-0.05826244875788689,-0.2600736916065216,-0.02379736863076687,-0.035266563296318054,0.03530395030975342,-0.00677239615470171,-0.025528568774461746,0.11547358334064484,0.05471324175596237,0.12072037160396576,0.05684333294630051,0.0039055333472788334,-0.05387245491147041
211,0.9993023872375488,0.9987079501152039,0.9989615678787231,0.999047577381134,0.9982367157936096,0.9981533885002136,0.9982074499130249,0.9991618990898132,0.9962772130966187,0.9992649555206299,0.9982869029045105,0.999950110912323,0.9993009567260742,0.9869182705879211,0.27594074606895447,0.9631624817848206,0.3095674514770508,0.9355760812759399,0.2902964651584625,0.9339341521263123,0.2999987304210663,0.8976494073867798,0.297978013753891,0.9988046884536743,0.9990277290344238,0.9874446988105774,0.9197705984115601,0.9888811707496643,0.9633621573448181,0.8254246711730957,0.9138046503067017,0.9766581654548645,0.9651002287864685,0.12987306714057922,0.13101044297218323,0.1341058313846588,0.13702614605426788,0.1240435242652893,0.12224527448415756,0.12057919800281525,0.14967647194862366,0.12832249701023102,0.14123286306858063,0.13388852775096893,0.20686812698841095,0.12387007474899292,0.21573281288146973,0.11483663320541382,0.21136994659900665,0.09800756722688675,0.21523725986480713,0.0950632393360138,0.20807068049907684,0.09536289423704147,0.20397546887397766,0.09769074618816376,0.21338579058647156,0.15862146019935608,0.21899855136871338,0.13975593447685242,0.23228780925273895,0.1281391829252243,0.23143362998962402,0.13220909237861633,0.23327675461769104,0.10889627784490585,0.43656080961227417,0.41958290338516235,0.4173561632633209,0.41499122977256775,0.4223797023296356,0.42223405838012695,0.42194220423698425,0.40762442350387573,0.4159235954284668,0.44288286566734314,0.4471335709095001,0.4521966576576233,0.4772869050502777,0.5575870275497437,0.5730985403060913,0.6428496837615967,0.6545222997665405,0.6675398945808411,0.6738135814666748,0.6661781668663025,0.6738588213920593,0.6597901582717896,0.6693222522735596,0.6376402974128723,0.6416985392570496,0.774814248085022,0.7714930176734924,0.8831636905670166,0.8970356583595276,0.8906553387641907,0.9118930101394653,0.9231544137001038,0.9456827044487,-0.2623984217643738,-0.2696390450000763,-0.2696504592895508,-0.2696831226348877,-0.2528291344642639,-0.2528460621833801,-0.2529066205024719,-0.23150205612182617,-0.15313580632209778,-0.2422069013118744,-0.21956519782543182,-0.18103566765785217,-0.04101356863975525,-0.15692153573036194,0.043726641684770584,-0.2283587008714676,-0.023108620196580887,-0.25377553701400757,-0.03629111498594284,-0.2728700339794159,-0.07435597479343414,-0.24960319697856903,-0.04031192883849144,-0.02461223676800728,0.024674756452441216,-0.009460004046559334,-0.056782908737659454,0.12163804471492767,0.004294291604310274,0.12743034958839417,0.004276673775166273,0.010563774034380913,-0.11414823681116104
212,0.9993144869804382,0.9986798763275146,0.9989238381385803,0.9990057945251465,0.9982029795646667,0.9981215000152588,0.99819415807724,0.9990888237953186,0.9962601065635681,0.9992815256118774,0.9983609318733215,0.9999477863311768,0.9993568658828735,0.987517237663269,0.33738774061203003,0.9656406044960022,0.3705046772956848,0.9390895962715149,0.3475332260131836,0.9378036856651306,0.35756632685661316,0.904132068157196,0.354549765586853,0.9986940026283264,0.9990478754043579,0.9874337911605835,0.9273214340209961,0.9876098036766052,0.9659427404403687,0.8229484558105469,0.9086691737174988,0.9739630818367004,0.9662341475486755,0.12293199449777603,0.1237439513206482,0.126235693693161,0.12858106195926666,0.11880692094564438,0.11786305904388428,0.1169799342751503,0.14239588379859924,0.12617763876914978,0.1339893639087677,0.12821826338768005,0.20373912155628204,0.11797215044498444,0.21739766001701355,0.10713179409503937,0.22624656558036804,0.08794344216585159,0.2313862293958664,0.08407721668481827,0.22521349787712097,0.08554057776927948,0.22159771621227264,0.0877128541469574,0.20680060982704163,0.15143275260925293,0.21621933579444885,0.1395200788974762,0.22238226234912872,0.1295575350522995,0.21965524554252625,0.1343929022550583,0.23070482909679413,0.11024065315723419,0.4347181022167206,0.41811972856521606,0.4161893427371979,0.41417020559310913,0.42060813307762146,0.42045268416404724,0.420199990272522,0.4080813527107239,0.4152022898197174,0.44194260239601135,0.44574519991874695,0.451802521944046,0.4784781336784363,0.5571693778038025,0.5723984241485596,0.642355740070343,0.6538700461387634,0.6664921641349792,0.6744653582572937,0.6654927730560303,0.6748718023300171,0.6590216159820557,0.6697356104850769,0.6368778347969055,0.6411941647529602,0.7743812799453735,0.77187579870224,0.8728359341621399,0.8973361253738403,0.8806698322296143,0.911300539970398,0.9157102108001709,0.9475945234298706,-0.2490048110485077,-0.2580152750015259,-0.25802427530288696,-0.258053183555603,-0.240052729845047,-0.24007439613342285,-0.24013788998126984,-0.22950594127178192,-0.14701715111732483,-0.23272733390331268,-0.20881333947181702,-0.17523570358753204,-0.04908881336450577,-0.14529533684253693,0.031202951446175575,-0.19831454753875732,-0.03034021519124508,-0.21978580951690674,-0.042790573090314865,-0.2559165358543396,-0.0804719552397728,-0.21750302612781525,-0.04741621017456055,-0.020150156691670418,0.020188353955745697,-0.010227384977042675,-0.054548479616642,0.1474599540233612,0.020286329090595245,0.156564399600029,0.021955318748950958,0.04775422066450119,-0.09365184605121613
