frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
382,0.99876868724823,0.9987148642539978,0.9988434910774231,0.9989320635795593,0.9982460141181946,0.9980728030204773,0.9981602430343628,0.9990562796592712,0.9973198175430298,0.9987351894378662,0.9981942772865295,0.9999510049819946,0.999171793460846,0.9706827998161316,0.06466355174779892,0.8822156190872192,0.06618757545948029,0.8272918462753296,0.07442869246006012,0.8210504651069641,0.07549136132001877,0.7441114187240601,0.08106370270252228,0.9992636442184448,0.9977845549583435,0.9636954069137573,0.5750142931938171,0.979149341583252,0.7733055949211121,0.9730644822120667,0.7951147556304932,0.9699508547782898,0.8078408241271973,0.3628748059272766,0.36277076601982117,0.3635113537311554,0.3643065094947815,0.3631364107131958,0.36405205726623535,0.36505869030952454,0.3749487102031708,0.37573495507240295,0.368996798992157,0.3696407973766327,0.39446935057640076,0.4213031232357025,0.3951840102672577,0.43314486742019653,0.37924307584762573,0.40539517998695374,0.37627869844436646,0.4051266312599182,0.3757430911064148,0.39858540892601013,0.3772065043449402,0.3978774845600128,0.41482576727867126,0.44165486097335815,0.3812027871608734,0.4275892674922943,0.4033856987953186,0.4325774610042572,0.41113513708114624,0.44079703092575073,0.3685900866985321,0.395774245262146,0.2948756515979767,0.2816369831562042,0.2810557186603546,0.28048980236053467,0.2813361883163452,0.2805761396884918,0.27977046370506287,0.2787414789199829,0.27725356817245483,0.30279287695884705,0.30290451645851135,0.32160383462905884,0.3189820647239685,0.4133976101875305,0.4024839699268341,0.47332990169525146,0.46264997124671936,0.4899286925792694,0.47710731625556946,0.486179381608963,0.47761279344558716,0.48158755898475647,0.4723967909812927,0.49332699179649353,0.4861574172973633,0.5904207229614258,0.5901110172271729,0.6849368810653687,0.6859233379364014,0.688430905342102,0.7069793343544006,0.7135319113731384,0.7097722291946411,-0.013366959989070892,-0.03368998318910599,-0.03372584283351898,-0.03373952582478523,-0.005560350604355335,-0.005534004420042038,-0.005589883774518967,-0.09536153823137283,0.02992694452404976,-0.032945506274700165,0.003422387642785907,-0.17717695236206055,0.10697394609451294,-0.21179933845996857,0.1396995186805725,-0.15228304266929626,0.11601030826568604,-0.17361368238925934,0.12403412163257599,-0.16270117461681366,0.10058625042438507,-0.14614379405975342,0.10476075112819672,-0.09159640222787857,0.09153994917869568,-0.00843334011733532,0.1763107031583786,0.1080864667892456,0.2747640311717987,0.12055756151676178,0.28272128105163574,0.1123574748635292,0.2618637681007385
383,0.9988698363304138,0.9988152980804443,0.9989344477653503,0.9990149140357971,0.9983941912651062,0.9982354640960693,0.9983130097389221,0.9991324543952942,0.9975470304489136,0.9988358020782471,0.9983417391777039,0.9999522566795349,0.9992150664329529,0.9702328443527222,0.06864101439714432,0.8796467185020447,0.06521288305521011,0.8241051435470581,0.07264269143342972,0.816750168800354,0.07362637668848038,0.7375226020812988,0.07909342646598816,0.9992722272872925,0.997796356678009,0.9656872153282166,0.594913899898529,0.9796299338340759,0.7830992937088013,0.9735326766967773,0.8047244548797607,0.9684000611305237,0.8072618842124939,0.3585542142391205,0.3586753010749817,0.35940679907798767,0.36020582914352417,0.35897988080978394,0.3598353862762451,0.3607870936393738,0.37043529748916626,0.37079140543937683,0.3643794059753418,0.364962637424469,0.3899316191673279,0.4118273854255676,0.3890518248081207,0.4321034848690033,0.37460458278656006,0.4121975302696228,0.37037041783332825,0.40930113196372986,0.37001943588256836,0.4038838744163513,0.37175002694129944,0.4039883017539978,0.4090811610221863,0.43556737899780273,0.3832804560661316,0.42681199312210083,0.38201719522476196,0.4337870180606842,0.3894813656806946,0.44150376319885254,0.3453553318977356,0.3989364206790924,0.2948395609855652,0.2816057503223419,0.2810295820236206,0.28046825528144836,0.28130626678466797,0.2805500626564026,0.27974674105644226,0.2786884903907776,0.2772320806980133,0.3026552200317383,0.3028338849544525,0.3204784393310547,0.31834274530410767,0.41648390889167786,0.4024814963340759,0.47314873337745667,0.4624471366405487,0.48914676904678345,0.4768120050430298,0.4847494959831238,0.4764803946018219,0.4809282124042511,0.471245139837265,0.4933110773563385,0.4863394498825073,0.5935394167900085,0.591424286365509,0.6954078674316406,0.6862419843673706,0.7115678191184998,0.7065730690956116,0.7135019898414612,0.6999089121818542,-0.016916833817958832,-0.03825356811285019,-0.038298752158880234,-0.038318537175655365,-0.009835345670580864,-0.009799848310649395,-0.009849254973232746,-0.10064353793859482,0.026012564077973366,-0.0362568125128746,0.00047046164399944246,-0.17445454001426697,0.1049519032239914,-0.19412125647068024,0.12614060938358307,-0.12115385383367538,0.09351160377264023,-0.14038966596126556,0.09826680272817612,-0.13078095018863678,0.07766864448785782,-0.11498028039932251,0.08313538879156113,-0.08170517534017563,0.0815964788198471,0.007012891583144665,0.20119015872478485,0.1020926833152771,0.32125937938690186,0.11118142306804657,0.33232200145721436,0.10590444505214691,0.3122657537460327
384,0.9989700317382812,0.9989160895347595,0.9990258812904358,0.9990985989570618,0.9985370635986328,0.9983928203582764,0.9984606504440308,0.9992079138755798,0.9977651834487915,0.9989381432533264,0.9984877705574036,0.999954879283905,0.9992635250091553,0.9707731008529663,0.07213182002305984,0.8818770051002502,0.06494414806365967,0.8267592787742615,0.07166344672441483,0.8184823989868164,0.07263432443141937,0.738358199596405,0.07824080437421799,0.9993006587028503,0.9978747367858887,0.9676798582077026,0.6212241649627686,0.980202317237854,0.797427773475647,0.9743028283119202,0.8180649876594543,0.9671232104301453,0.8124485015869141,0.3526178300380707,0.35306602716445923,0.35380345582962036,0.35458850860595703,0.3535113036632538,0.3544725775718689,0.35553866624832153,0.36507973074913025,0.3658258020877838,0.3583943545818329,0.35908249020576477,0.38533419370651245,0.40682584047317505,0.38638219237327576,0.42785531282424927,0.3695259392261505,0.41241779923439026,0.3648395538330078,0.40995174646377563,0.3641152083873749,0.4043582081794739,0.3677160441875458,0.40416091680526733,0.4029708802700043,0.4280950129032135,0.3803096413612366,0.4219518303871155,0.36881986260414124,0.4342423975467682,0.37414485216140747,0.44163885712623596,0.3350783586502075,0.40071433782577515,0.29483869671821594,0.28162431716918945,0.28105729818344116,0.28050142526626587,0.2812923192977905,0.28053149580955505,0.279727041721344,0.27873551845550537,0.2772299349308014,0.30264368653297424,0.3028230667114258,0.3204898238182068,0.3187236785888672,0.4180116355419159,0.40262189507484436,0.4732038676738739,0.4630740284919739,0.48932236433029175,0.47723692655563354,0.48483145236968994,0.47665780782699585,0.4809845983982086,0.4714643061161041,0.4970845878124237,0.48942476511001587,0.5966204404830933,0.5923246145248413,0.6988428235054016,0.6860025525093079,0.7187235951423645,0.7058391571044922,0.7125869989395142,0.6975919604301453,-0.019505193457007408,-0.0406574048101902,-0.040670961141586304,-0.04068579152226448,-0.012115543708205223,-0.012125181034207344,-0.012204249389469624,-0.10576729476451874,0.022424999624490738,-0.04081639274954796,-0.0036540613509714603,-0.18404579162597656,0.09984694421291351,-0.20536568760871887,0.12489928305149078,-0.13521426916122437,0.09363820403814316,-0.15662738680839539,0.09850558638572693,-0.14699319005012512,0.07697521150112152,-0.1291855424642563,0.08308298885822296,-0.0788765698671341,0.07873253524303436,0.03838092461228371,0.22437140345573425,0.15411123633384705,0.36401382088661194,0.16427747905254364,0.37736740708351135,0.1346440464258194,0.35935553908348083
385,0.9990561008453369,0.9990008473396301,0.9991025924682617,0.9991684556007385,0.9986611008644104,0.9985296130180359,0.9985895752906799,0.9992693066596985,0.9979530572891235,0.9990244507789612,0.998612642288208,0.9999561905860901,0.9993067383766174,0.9691737294197083,0.07743266224861145,0.8720893263816833,0.06455881148576736,0.8154894113540649,0.07037056237459183,0.8054229021072388,0.07128901779651642,0.7226586937904358,0.07700442522764206,0.9993380904197693,0.9979784488677979,0.9696463942527771,0.6427034139633179,0.9810947775840759,0.8098374605178833,0.9751011729240417,0.8292856812477112,0.9668663144111633,0.8170546889305115,0.34880775213241577,0.3491257131099701,0.34975194931030273,0.35041746497154236,0.3497423827648163,0.3507365882396698,0.35191610455513,0.36053138971328735,0.36190125346183777,0.35408762097358704,0.35503560304641724,0.3780965805053711,0.4043511748313904,0.37982678413391113,0.42291054129600525,0.3637886643409729,0.4121622145175934,0.3609519600868225,0.41062912344932556,0.3580881357192993,0.4053458273410797,0.36242589354515076,0.4061032831668854,0.39669814705848694,0.42188888788223267,0.3762289583683014,0.4204750657081604,0.36593928933143616,0.43476128578186035,0.37182050943374634,0.4423232078552246,0.32900702953338623,0.4012187421321869,0.29481711983680725,0.28161153197288513,0.28105273842811584,0.28050947189331055,0.2812744677066803,0.28051555156707764,0.27971717715263367,0.2788063585758209,0.277237206697464,0.3026326596736908,0.30281269550323486,0.3212045133113861,0.3189317584037781,0.4183764159679413,0.40231719613075256,0.47330254316329956,0.4620118737220764,0.48825690150260925,0.4763364791870117,0.4836652874946594,0.4753493070602417,0.48026514053344727,0.4704582095146179,0.4973377287387848,0.4897925555706024,0.5971661806106567,0.5926769971847534,0.7006338238716125,0.6858808994293213,0.7216989398002625,0.7054039835929871,0.7130709886550903,0.6950347423553467,-0.019646305590867996,-0.04224880039691925,-0.042286962270736694,-0.042312055826187134,-0.01319834589958191,-0.013166280463337898,-0.013219064101576805,-0.10888061672449112,0.020777609199285507,-0.04100615531206131,-0.003318481147289276,-0.18651093542575836,0.09557580202817917,-0.20722058415412903,0.1229090541601181,-0.1388944536447525,0.09277547150850296,-0.16051918268203735,0.09645240008831024,-0.15115167200565338,0.07562897354364395,-0.13324518501758575,0.08223031461238861,-0.0806029662489891,0.08043423295021057,0.04173281416296959,0.24355725944042206,0.15713712573051453,0.3953411877155304,0.167324036359787,0.41012701392173767,0.12915971875190735,0.3906356692314148
386,0.999132513999939,0.9990747570991516,0.9991702437400818,0.999230146408081,0.9987677335739136,0.9986467957496643,0.9986993670463562,0.9993234872817993,0.9981107711791992,0.999100387096405,0.9987210035324097,0.9999586939811707,0.9993467926979065,0.9694650173187256,0.08170861750841141,0.8719621300697327,0.06538988649845123,0.8154252767562866,0.07060273736715317,0.8043776154518127,0.07154170423746109,0.7202727198600769,0.07736662030220032,0.9993747472763062,0.9980753064155579,0.9719354510307312,0.666648268699646,0.9822932481765747,0.8225411772727966,0.976323127746582,0.8404345512390137,0.967276394367218,0.8220144510269165,0.34463733434677124,0.34459957480430603,0.3451208174228668,0.3456699252128601,0.3453931212425232,0.34648066759109497,0.3477076590061188,0.35533636808395386,0.35781317949295044,0.3497539162635803,0.3508663475513458,0.3717145323753357,0.4026637077331543,0.37394198775291443,0.4174674451351166,0.35790613293647766,0.40789705514907837,0.35297149419784546,0.4086001515388489,0.3526555597782135,0.40272951126098633,0.3564525246620178,0.40247195959091187,0.39080125093460083,0.41697898507118225,0.37149664759635925,0.41698890924453735,0.3621669113636017,0.4353152811527252,0.36902743577957153,0.4426358640193939,0.329324871301651,0.4042038321495056,0.29487231373786926,0.2816769778728485,0.281125545501709,0.28059807419776917,0.28129512071609497,0.28051480650901794,0.27970388531684875,0.2788935601711273,0.2772350013256073,0.3026224672794342,0.3028099238872528,0.32118144631385803,0.31906992197036743,0.41688984632492065,0.40179699659347534,0.47270700335502625,0.46049126982688904,0.4875146150588989,0.4753652513027191,0.48367956280708313,0.4745042026042938,0.47938722372055054,0.4695645570755005,0.497091144323349,0.489665150642395,0.597157895565033,0.592423141002655,0.7014200091362,0.6855734586715698,0.7209606170654297,0.7048606872558594,0.7129981517791748,0.6945155262947083,-0.009488995186984539,-0.0328146331012249,-0.032860346138477325,-0.03287690132856369,-0.004629148636013269,-0.00458268728107214,-0.004630277864634991,-0.10253556817770004,0.023747887462377548,-0.03115474060177803,0.005337079521268606,-0.18112856149673462,0.09529782086610794,-0.20670291781425476,0.12717962265014648,-0.14207378029823303,0.10691101849079132,-0.1636745184659958,0.1124238520860672,-0.154485285282135,0.09058877825737,-0.1364458203315735,0.09610957652330399,-0.08117778599262238,0.08099465072154999,0.03480452671647072,0.23219037055969238,0.13993193209171295,0.36707159876823425,0.14925850927829742,0.380107581615448,0.1121726855635643,0.35882025957107544
387,0.9991941452026367,0.9991337656974792,0.9992240071296692,0.9992789626121521,0.9988552331924438,0.998742938041687,0.9987896680831909,0.9993644952774048,0.9982419610023499,0.9991559386253357,0.9988018274307251,0.9999596476554871,0.9993703365325928,0.9695609211921692,0.08260642737150192,0.8705627918243408,0.06456068903207779,0.8140420317649841,0.06960447132587433,0.8023329377174377,0.07056232541799545,0.7168716788291931,0.07638449966907501,0.9993916153907776,0.9981111288070679,0.9737133979797363,0.68474280834198,0.9831695556640625,0.8316049575805664,0.9772671461105347,0.8490100502967834,0.9667615294456482,0.8226957321166992,0.3409470319747925,0.3409510552883148,0.3413565754890442,0.3417752981185913,0.3419232964515686,0.34302833676338196,0.34421995282173157,0.35035789012908936,0.3533545136451721,0.34573280811309814,0.3470158576965332,0.3662509620189667,0.3986092805862427,0.3637349009513855,0.41210871934890747,0.3501891493797302,0.4024229049682617,0.3436260223388672,0.401633083820343,0.3433101177215576,0.3952029049396515,0.3461509346961975,0.394737184047699,0.38513413071632385,0.4116796553134918,0.36682426929473877,0.4107488691806793,0.36074990034103394,0.43422016501426697,0.3694238066673279,0.44156742095947266,0.32864126563072205,0.40390458703041077,0.2948702275753021,0.2817433178424835,0.28120383620262146,0.28069156408309937,0.2813146412372589,0.2805134654045105,0.2796928286552429,0.2791503965854645,0.27733278274536133,0.3025871813297272,0.302805095911026,0.3210046887397766,0.31908372044563293,0.4163356423377991,0.3996202051639557,0.4715868830680847,0.4570634961128235,0.4860205352306366,0.46939295530319214,0.481475293636322,0.46828123927116394,0.4775971472263336,0.46390846371650696,0.49674129486083984,0.48955440521240234,0.5976106524467468,0.5922495126724243,0.7011128067970276,0.685524582862854,0.7190862894058228,0.7046721577644348,0.7138335704803467,0.6943956017494202,0.006061743013560772,-0.01729937084019184,-0.017346080392599106,-0.01736416295170784,0.009616268798708916,0.00965049210935831,0.00959470309317112,-0.08885449916124344,0.03134514391422272,-0.016044238582253456,0.01870240643620491,-0.1672995686531067,0.09617290645837784,-0.19485457241535187,0.13815417885780334,-0.13662748038768768,0.13843870162963867,-0.15640586614608765,0.147831991314888,-0.1468195915222168,0.12699824571609497,-0.1311059594154358,0.12860918045043945,-0.08009898662567139,0.07990650087594986,0.029435154050588608,0.22677865624427795,0.13011902570724487,0.3487875163555145,0.13985078036785126,0.3627464473247528,0.10545261204242706,0.34351927042007446
388,0.9992424249649048,0.9991783499717712,0.9992644190788269,0.9993134140968323,0.998925507068634,0.9988229274749756,0.9988644123077393,0.9993917942047119,0.998365581035614,0.9992009997367859,0.9988740682601929,0.9999610781669617,0.9994069933891296,0.9696882367134094,0.08629212528467178,0.869763195514679,0.06496647745370865,0.8137983679771423,0.06955601274967194,0.8016817569732666,0.07054150849580765,0.7154797315597534,0.07659709453582764,0.9994151592254639,0.9981732964515686,0.9749555587768555,0.6975101232528687,0.9836617708206177,0.8367316722869873,0.9776167869567871,0.8545598387718201,0.9657160043716431,0.8214441537857056,0.33385175466537476,0.3339783251285553,0.33451560139656067,0.3350796401500702,0.33516013622283936,0.33644458651542664,0.337907999753952,0.344571590423584,0.34798187017440796,0.3389318883419037,0.3404157757759094,0.3594643175601959,0.3948516547679901,0.3568350672721863,0.4111136794090271,0.3412506580352783,0.4025599956512451,0.33570191264152527,0.4021286964416504,0.33559733629226685,0.3960969150066376,0.33842992782592773,0.3953779339790344,0.3791980445384979,0.40606626868247986,0.36210086941719055,0.4043036997318268,0.36174434423446655,0.43150901794433594,0.37027329206466675,0.4403207302093506,0.3283751606941223,0.4041103720664978,0.2950667142868042,0.2817949056625366,0.2812836766242981,0.280807226896286,0.2813231647014618,0.28051331639289856,0.2796841561794281,0.2795160412788391,0.2774183452129364,0.30275580286979675,0.3030148446559906,0.3220307528972626,0.31983569264411926,0.4163433015346527,0.39953118562698364,0.47136011719703674,0.45719820261001587,0.4850158095359802,0.4698846936225891,0.48032820224761963,0.46891260147094727,0.4767925441265106,0.46454593539237976,0.4970838129520416,0.48975902795791626,0.5981475114822388,0.5921611189842224,0.7008196115493774,0.6828543543815613,0.7187036871910095,0.6987227201461792,0.7137650847434998,0.6942670941352844,0.0059034270234405994,-0.017825696617364883,-0.017874766141176224,-0.017900368198752403,0.00843513198196888,0.008468715474009514,0.008411077782511711,-0.09098649770021439,0.028137966990470886,-0.016744263470172882,0.01714915782213211,-0.16767364740371704,0.0885222926735878,-0.19357523322105408,0.1371535062789917,-0.1371898353099823,0.14826706051826477,-0.1559644639492035,0.1576121598482132,-0.14742395281791687,0.13895468413829803,-0.13213859498500824,0.13963140547275543,-0.07972145080566406,0.0795082300901413,0.04612505063414574,0.22276055812835693,0.15622684359550476,0.34788769483566284,0.16659417748451233,0.36135777831077576,0.13215501606464386,0.34387609362602234
389,0.9992677569389343,0.999194324016571,0.9992800354957581,0.9993233680725098,0.9989573955535889,0.9988608956336975,0.9988989233970642,0.9993951916694641,0.9984307885169983,0.9992169141769409,0.9989076256752014,0.9999621510505676,0.9994322657585144,0.9692460894584656,0.08711540699005127,0.8661808967590332,0.06416874378919601,0.8102521300315857,0.06874269992113113,0.7977294921875,0.0697336345911026,0.7107670903205872,0.07583528757095337,0.9994354844093323,0.9982268810272217,0.9761805534362793,0.7078124284744263,0.9842596650123596,0.8411974310874939,0.9781824350357056,0.8587573766708374,0.9654089212417603,0.8209415078163147,0.32903289794921875,0.328803151845932,0.32925131916999817,0.329711377620697,0.3300189971923828,0.3312380611896515,0.3327375650405884,0.3389894664287567,0.34327951073646545,0.3337724208831787,0.33529844880104065,0.35294607281684875,0.3899533152580261,0.35036057233810425,0.40076860785484314,0.3377799093723297,0.39220553636550903,0.3321182131767273,0.3906046152114868,0.3325037360191345,0.38516777753829956,0.3366042375564575,0.38494759798049927,0.3740270137786865,0.4016236364841461,0.3582907021045685,0.3975081741809845,0.3610476553440094,0.4263819754123688,0.3702903985977173,0.4368506371974945,0.3266872763633728,0.40144866704940796,0.29543107748031616,0.2820853888988495,0.28158918023109436,0.2811516225337982,0.2815457284450531,0.28068259358406067,0.2797979712486267,0.2801487147808075,0.27766644954681396,0.30308830738067627,0.3033899962902069,0.32305991649627686,0.3199863135814667,0.41623640060424805,0.39962831139564514,0.4696494936943054,0.4586408734321594,0.48348715901374817,0.47093623876571655,0.4792795479297638,0.4699239730834961,0.4758337438106537,0.4654613435268402,0.4970493018627167,0.48971477150917053,0.598810076713562,0.591999351978302,0.7014673948287964,0.680294394493103,0.7193567156791687,0.6920304894447327,0.71603924036026,0.6946312189102173,-7.879824988776818e-05,-0.023584388196468353,-0.023631751537322998,-0.023655783385038376,0.003674248233437538,0.003708450123667717,0.0036551225930452347,-0.09509634971618652,0.026755860075354576,-0.02221151627600193,0.012980526313185692,-0.1727805733680725,0.08889774978160858,-0.19514045119285583,0.13623687624931335,-0.13087627291679382,0.13584861159324646,-0.14946860074996948,0.14334999024868011,-0.1417645961046219,0.12311383336782455,-0.12612037360668182,0.12613356113433838,-0.07992973178625107,0.0797414556145668,0.04103235900402069,0.22030965983867645,0.15086281299591064,0.3483906686306,0.16132107377052307,0.361782968044281,0.12851105630397797,0.3454062044620514
390,0.9992406964302063,0.9991628527641296,0.9992512464523315,0.9992865324020386,0.9989326000213623,0.998841404914856,0.9988754391670227,0.9993485808372498,0.9984277486801147,0.9991604089736938,0.9988603591918945,0.9999591112136841,0.9994167685508728,0.9679797291755676,0.08492093533277512,0.8552671670913696,0.06140708550810814,0.7981343269348145,0.0660388171672821,0.7851824164390564,0.06698861718177795,0.6975672841072083,0.07300256192684174,0.9994175434112549,0.9981459379196167,0.9758473634719849,0.7058665156364441,0.9838517904281616,0.8380081057548523,0.9777575731277466,0.8582585453987122,0.9625518321990967,0.8120129108428955,0.32409998774528503,0.3237955868244171,0.32406026124954224,0.32433634996414185,0.3252291679382324,0.32648664712905884,0.3279091715812683,0.3329559862613678,0.3381556570529938,0.32828080654144287,0.3301224410533905,0.34580034017562866,0.3860085606575012,0.3437042832374573,0.39584091305732727,0.3305054306983948,0.38269439339637756,0.3267669081687927,0.38084185123443604,0.32737287878990173,0.3751939535140991,0.3295036256313324,0.3750724494457245,0.3690469264984131,0.3985157608985901,0.3555607795715332,0.3907584547996521,0.35925692319869995,0.4179221987724304,0.3686351776123047,0.42591968178749084,0.32502681016921997,0.3898736536502838,0.29598432779312134,0.28307023644447327,0.28258535265922546,0.2821645438671112,0.2824847996234894,0.2815379202365875,0.28057560324668884,0.28152498602867126,0.27865102887153625,0.3034643232822418,0.30386579036712646,0.3247106373310089,0.321626752614975,0.416830450296402,0.4011212885379791,0.46981281042099,0.4585140347480774,0.4830842614173889,0.4698837101459503,0.47898152470588684,0.46905001997947693,0.4758262634277344,0.46494901180267334,0.4969194233417511,0.4894021451473236,0.5988226532936096,0.5901124477386475,0.7023789882659912,0.6750215888023376,0.7201338410377502,0.685977041721344,0.7176687121391296,0.6946499943733215,0.01456528715789318,-0.009480567649006844,-0.009527896530926228,-0.0095590865239501,0.016267143189907074,0.01628851145505905,0.016220100224018097,-0.08619565516710281,0.029041334986686707,-0.009583042934536934,0.023603513836860657,-0.16579163074493408,0.0875360518693924,-0.1840965449810028,0.1353759467601776,-0.11428254842758179,0.1471869945526123,-0.12999750673770905,0.1580003798007965,-0.12242908775806427,0.13955432176589966,-0.10980818420648575,0.13864359259605408,-0.08011791110038757,0.07992328703403473,0.035303276032209396,0.20019657909870148,0.14563694596290588,0.31334176659584045,0.15367311239242554,0.3250097334384918,0.12008891254663467,0.30892035365104675
391,0.9992239475250244,0.9991450309753418,0.9992319345474243,0.9992581605911255,0.9989249110221863,0.9988402128219604,0.9988685846328735,0.9993027448654175,0.9984357953071594,0.9990904927253723,0.9987984895706177,0.9999523758888245,0.9993578791618347,0.9676249623298645,0.08353106677532196,0.8470635414123535,0.059141211211681366,0.7881274819374084,0.06395479291677475,0.7751989960670471,0.06485296785831451,0.6882248520851135,0.07065755873918533,0.9993950128555298,0.9980318546295166,0.9751427173614502,0.7014274597167969,0.9831631183624268,0.8330689668655396,0.977707028388977,0.8567560911178589,0.9595578908920288,0.8009271621704102,0.321292906999588,0.32059940695762634,0.3205741345882416,0.32053059339523315,0.3225821256637573,0.32388636469841003,0.3253237307071686,0.3276700973510742,0.33515724539756775,0.3249141275882721,0.3271926939487457,0.33846327662467957,0.3807598054409027,0.3345851004123688,0.3910859227180481,0.3240608870983124,0.37480419874191284,0.3212587237358093,0.3723207414150238,0.3222297728061676,0.36687159538269043,0.3241196572780609,0.3672824203968048,0.3638761043548584,0.39437228441238403,0.35317322611808777,0.3879466950893402,0.35935014486312866,0.40766629576683044,0.36961862444877625,0.4151398539543152,0.324442595243454,0.3815666139125824,0.29620760679244995,0.2836257219314575,0.2831715941429138,0.28283312916755676,0.2830023765563965,0.2820175290107727,0.2810383141040802,0.28301936388015747,0.27942270040512085,0.3035707473754883,0.304043710231781,0.3259822726249695,0.3216337263584137,0.41708099842071533,0.3989790081977844,0.469359815120697,0.4507817327976227,0.4826812148094177,0.46393993496894836,0.4784681499004364,0.4634014964103699,0.4754670560359955,0.45980843901634216,0.4965454936027527,0.48780760169029236,0.5982202887535095,0.587348222732544,0.7022667527198792,0.6711434721946716,0.7199148535728455,0.6810168027877808,0.7184186577796936,0.694005012512207,0.03685026988387108,0.012514056637883186,0.01247120276093483,0.012442492879927158,0.03636705130338669,0.036375146359205246,0.03629682958126068,-0.06667228043079376,0.03888858109712601,0.011722424998879433,0.04230824112892151,-0.14826616644859314,0.08769874274730682,-0.16073915362358093,0.13485106825828552,-0.08451348543167114,0.15017615258693695,-0.09648977220058441,0.1629466861486435,-0.08905338495969772,0.1451255977153778,-0.07984500378370285,0.1422768533229828,-0.07905998826026917,0.07886417210102081,0.010025165975093842,0.18074443936347961,0.06941521167755127,0.2713885009288788,0.07452638447284698,0.28071027994155884,0.04383144527673721,0.2677566409111023
392,0.9991069436073303,0.999017059803009,0.9991235136985779,0.9991323947906494,0.9987921714782715,0.9987172484397888,0.9987173080444336,0.9991625547409058,0.9983012080192566,0.9989139437675476,0.9986218810081482,0.999948263168335,0.9993012547492981,0.9682626724243164,0.08255350589752197,0.8455536961555481,0.057912085205316544,0.7854445576667786,0.06291863322257996,0.7725662589073181,0.06378887593746185,0.6853033900260925,0.06935261189937592,0.999382734298706,0.997918426990509,0.9758620858192444,0.702833354473114,0.9830946326255798,0.8311507105827332,0.9781508445739746,0.8562619686126709,0.9577761292457581,0.7941243052482605,0.31779909133911133,0.3172139525413513,0.3170960545539856,0.3169744312763214,0.3194916248321533,0.32095739245414734,0.32283836603164673,0.32394593954086304,0.3324419856071472,0.3209073543548584,0.3234758973121643,0.33339816331863403,0.3743322491645813,0.33131712675094604,0.3889644742012024,0.3198768198490143,0.372794508934021,0.3165540099143982,0.37074390053749084,0.3171767592430115,0.3659193813800812,0.3193473517894745,0.36583849787712097,0.35723137855529785,0.3886730670928955,0.34871160984039307,0.37838155031204224,0.3594752848148346,0.3941808342933655,0.3692359924316406,0.4029322564601898,0.32583528757095337,0.3672405779361725,0.29633867740631104,0.2838042378425598,0.2833450734615326,0.28302276134490967,0.2831883728504181,0.2821727395057678,0.28113189339637756,0.28354257345199585,0.27960264682769775,0.3036315143108368,0.3041371703147888,0.32604897022247314,0.3214995563030243,0.41677507758140564,0.3976450264453888,0.46943652629852295,0.4490510821342468,0.4827682077884674,0.4603941738605499,0.4786902964115143,0.46032992005348206,0.47558626532554626,0.4568144679069519,0.4954465627670288,0.48628005385398865,0.5981199741363525,0.5854762196540833,0.7023347020149231,0.6717334985733032,0.71941739320755,0.6832389235496521,0.7182618379592896,0.6895923018455505,0.028087511658668518,0.003590164240449667,0.003547757165506482,0.003515289630740881,0.028011774644255638,0.028030896559357643,0.027957165613770485,-0.07407857477664948,0.035378020256757736,0.003746136324480176,0.035106148570775986,-0.15553729236125946,0.08640047162771225,-0.17278048396110535,0.1347619742155075,-0.10322584211826324,0.15249399840831757,-0.11844532191753387,0.16558429598808289,-0.110392726957798,0.1464686244726181,-0.09834864735603333,0.14440426230430603,-0.07954529672861099,0.07935282588005066,0.01265772245824337,0.18853788077831268,0.08685456216335297,0.2955518364906311,0.09361250698566437,0.30597206950187683,0.06173929572105408,0.28881144523620605
