frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
708,0.9951419830322266,0.995792806148529,0.9959161281585693,0.9966782331466675,0.9961258172988892,0.9959172606468201,0.9969435334205627,0.9954290390014648,0.9966751337051392,0.9957197308540344,0.9974542856216431,0.9995093941688538,0.99997478723526,0.4333285093307495,0.9773206114768982,0.5266565680503845,0.9422482848167419,0.4908885061740875,0.9145684242248535,0.5005435347557068,0.9125917553901672,0.4897913634777069,0.878576397895813,0.9994661211967468,0.999568521976471,0.5108217000961304,0.980695366859436,0.6709055304527283,0.9573344588279724,0.7675133943557739,0.9411059021949768,0.796958863735199,0.9606735110282898,0.23240861296653748,0.23529040813446045,0.2349952757358551,0.23452255129814148,0.23486456274986267,0.23424620926380157,0.23156705498695374,0.22469691932201385,0.22026106715202332,0.22275209426879883,0.2227630317211151,0.2060493528842926,0.17839975655078888,0.19464819133281708,0.14537082612514496,0.20658107101917267,0.17009101808071136,0.20992550253868103,0.17113518714904785,0.21199293434619904,0.17528574168682098,0.2099563628435135,0.1759869009256363,0.2030859738588333,0.19093656539916992,0.23970887064933777,0.2414366751909256,0.24321655929088593,0.23891226947307587,0.2329602986574173,0.22759807109832764,0.26948830485343933,0.26261869072914124,0.4649268090724945,0.45855045318603516,0.45788267254829407,0.4571940302848816,0.4583666920661926,0.45760372281074524,0.45632797479629517,0.44767868518829346,0.4460371434688568,0.46639958024024963,0.46619564294815063,0.45773398876190186,0.4575589597225189,0.5072230696678162,0.5003078579902649,0.5380592346191406,0.5485849380493164,0.549791693687439,0.5614469051361084,0.5432819724082947,0.558939516544342,0.5395399928092957,0.55350261926651,0.566863477230072,0.569878339767456,0.6130020022392273,0.5911295413970947,0.6920236349105835,0.6918438673019409,0.7064657807350159,0.7078602910041809,0.7064329385757446,0.705436110496521,-0.06191249564290047,-0.05795363336801529,-0.05794366076588631,-0.057888876646757126,-0.07674594223499298,-0.07680884748697281,-0.07689613103866577,-0.024083014577627182,-0.10958411544561386,-0.04571499675512314,-0.0706893801689148,0.03610990196466446,-0.13164356350898743,0.07116234302520752,-0.15680071711540222,0.04094352573156357,-0.1533835530281067,0.03763417899608612,-0.16656199097633362,0.029235268011689186,-0.15941660106182098,0.03502503037452698,-0.14864614605903625,0.05935121327638626,-0.059226907789707184,0.017496051266789436,-0.1243312731385231,0.01786716654896736,-0.10187121480703354,0.01519018691033125,-0.09770193696022034,-0.019085083156824112,-0.13148969411849976
709,0.994986355304718,0.9954189658164978,0.9955432415008545,0.9962928891181946,0.995934009552002,0.9958033561706543,0.9968523383140564,0.9951184391975403,0.9967652559280396,0.9953846335411072,0.9974563717842102,0.9993656277656555,0.9999745488166809,0.39411601424217224,0.9789464473724365,0.4790671467781067,0.9452003836631775,0.44823896884918213,0.917895495891571,0.4572030305862427,0.9161577820777893,0.4471372067928314,0.8818044066429138,0.9993288516998291,0.9995047450065613,0.511400043964386,0.9814072251319885,0.669121265411377,0.9587913751602173,0.7614182829856873,0.9412264227867126,0.794433057308197,0.9615907073020935,0.23156395554542542,0.23378519713878632,0.23346690833568573,0.23302200436592102,0.23329754173755646,0.23179754614830017,0.23011401295661926,0.22397029399871826,0.21884432435035706,0.2235904186964035,0.22268667817115784,0.2062341868877411,0.17860205471515656,0.19881266355514526,0.14657706022262573,0.210493803024292,0.1702471375465393,0.21390075981616974,0.17152675986289978,0.21580302715301514,0.17620880901813507,0.21356534957885742,0.1768665760755539,0.20049333572387695,0.1829468160867691,0.23988480865955353,0.23783664405345917,0.24494008719921112,0.2367028445005417,0.24127712845802307,0.22545525431632996,0.2680042088031769,0.26259568333625793,0.4646439850330353,0.45804712176322937,0.45740875601768494,0.4566895067691803,0.45758602023124695,0.4567095935344696,0.45555147528648376,0.44828927516937256,0.4460352063179016,0.4662914276123047,0.4657992422580719,0.4574817717075348,0.4580211341381073,0.5098275542259216,0.5044313073158264,0.5415500998497009,0.5499613285064697,0.5535102486610413,0.5620259046554565,0.5478302240371704,0.560036301612854,0.5439049005508423,0.554749071598053,0.5648197531700134,0.5698181986808777,0.5988180041313171,0.5921227931976318,0.6836426258087158,0.6918286681175232,0.703138530254364,0.7081271409988403,0.6950979232788086,0.7054253816604614,-0.052037738263607025,-0.04665932431817055,-0.046660758554935455,-0.04662773013114929,-0.06573380529880524,-0.06578933447599411,-0.06587444245815277,-0.010791576467454433,-0.09813814610242844,-0.035590969026088715,-0.061054449528455734,0.04542245715856552,-0.12375122308731079,0.07676481455564499,-0.15737663209438324,0.05761156603693962,-0.17194657027721405,0.06238188222050667,-0.187631756067276,0.0467657744884491,-0.18170133233070374,0.05067604035139084,-0.16836956143379211,0.05912327021360397,-0.05904824286699295,0.009616227820515633,-0.12210799753665924,0.013183186762034893,-0.1003812700510025,0.010111162438988686,-0.09722577035427094,-0.02097119763493538,-0.13232752680778503
710,0.9923341274261475,0.9931924939155579,0.9936980605125427,0.9946553111076355,0.9943605065345764,0.9945563077926636,0.9957535862922668,0.9940481781959534,0.9963098168373108,0.993398129940033,0.9967429637908936,0.9992431402206421,0.9999650120735168,0.36202454566955566,0.9791889786720276,0.4375690817832947,0.9400518536567688,0.41079241037368774,0.910915195941925,0.4190501868724823,0.9098036885261536,0.4096868634223938,0.8700359463691711,0.9992597699165344,0.9994813799858093,0.523524284362793,0.9808849096298218,0.6773452162742615,0.9600024819374084,0.7578081488609314,0.9399427771568298,0.797374963760376,0.9622164368629456,0.2310291826725006,0.23369121551513672,0.23340639472007751,0.23260430991649628,0.23271267116069794,0.2316092550754547,0.2304217368364334,0.22340115904808044,0.2189391553401947,0.22364027798175812,0.22278161346912384,0.20613577961921692,0.1779971867799759,0.19622604548931122,0.1490136682987213,0.20125682651996613,0.1734517514705658,0.20219679176807404,0.17624816298484802,0.20467424392700195,0.18375344574451447,0.2036770135164261,0.18095244467258453,0.19583585858345032,0.1751885712146759,0.23959752917289734,0.23235812783241272,0.2437712699174881,0.23540976643562317,0.23809821903705597,0.2222999781370163,0.2669088840484619,0.2608816623687744,0.46616774797439575,0.4591541886329651,0.45848050713539124,0.45768892765045166,0.4587628245353699,0.457884281873703,0.4568599760532379,0.4497912526130676,0.44889530539512634,0.4681834876537323,0.46781036257743835,0.4570195972919464,0.463104248046875,0.5095088481903076,0.5256707072257996,0.5374976992607117,0.5567671060562134,0.5497316718101501,0.5680219531059265,0.5438677668571472,0.5634920597076416,0.5392158031463623,0.5576937198638916,0.5627630352973938,0.568977952003479,0.5973271727561951,0.5919917821884155,0.6826618909835815,0.6916871666908264,0.699691653251648,0.7083576917648315,0.6936488747596741,0.7058326005935669,-0.14328542351722717,-0.1385049819946289,-0.13850687444210052,-0.13850852847099304,-0.161589115858078,-0.16167107224464417,-0.16176524758338928,-0.09722352027893066,-0.20163288712501526,-0.12375780194997787,-0.15431010723114014,-0.021457897499203682,-0.21259208023548126,0.07021667063236237,-0.23388364911079407,0.10115702450275421,-0.2340776026248932,0.11363877356052399,-0.2495090663433075,0.09982513636350632,-0.2483586072921753,0.09687359631061554,-0.23197273910045624,0.062301237136125565,-0.06215792894363403,-0.0004885504022240639,-0.16875500977039337,0.03467440977692604,-0.12487971782684326,0.03486943244934082,-0.12218612432479858,-0.010340377688407898,-0.17449037730693817
711,0.9835519194602966,0.9877346158027649,0.9878390431404114,0.9895506501197815,0.9903272390365601,0.9907184839248657,0.9929841160774231,0.98993319272995,0.9947226643562317,0.9895612597465515,0.9953417778015137,0.9990247488021851,0.9999369382858276,0.33294859528541565,0.979762613773346,0.3979814648628235,0.9344090223312378,0.37516963481903076,0.9030529856681824,0.3825767934322357,0.9022309184074402,0.37427008152008057,0.8581879138946533,0.999167263507843,0.999321699142456,0.5299920439720154,0.9782190918922424,0.6797022819519043,0.9593023061752319,0.7508195638656616,0.9357584118843079,0.7944127917289734,0.959822952747345,0.23056256771087646,0.2329806089401245,0.23280632495880127,0.23230953514575958,0.2318960428237915,0.23059503734111786,0.22937802970409393,0.22298899292945862,0.2184024602174759,0.22370970249176025,0.222738116979599,0.20624645054340363,0.1716560274362564,0.198139488697052,0.14519479870796204,0.19687123596668243,0.17340746521949768,0.19608663022518158,0.17601755261421204,0.19787290692329407,0.1836576610803604,0.19749534130096436,0.17994257807731628,0.1914706975221634,0.16771984100341797,0.23802249133586884,0.22291752696037292,0.24306654930114746,0.2340404987335205,0.2364669144153595,0.22251279652118683,0.2662479281425476,0.26085275411605835,0.46756359934806824,0.4601898789405823,0.4594639241695404,0.4586135447025299,0.4599544405937195,0.4591749310493469,0.45824554562568665,0.45097583532333374,0.45103031396865845,0.4706993103027344,0.4700267016887665,0.45683443546295166,0.47027379274368286,0.5057596564292908,0.5299392342567444,0.5350296497344971,0.5566326975822449,0.5479713082313538,0.5680923461914062,0.5426498651504517,0.5628560185432434,0.5379825234413147,0.5568686127662659,0.5555066466331482,0.568894624710083,0.5905196070671082,0.5954330563545227,0.6802496314048767,0.6916773915290833,0.698758065700531,0.7084047198295593,0.6940274834632874,0.7061986923217773,-0.26034510135650635,-0.2543479800224304,-0.2543635368347168,-0.2544001042842865,-0.2755782902240753,-0.2756793200969696,-0.2757718861103058,-0.19592931866645813,-0.292118638753891,-0.23369646072387695,-0.2618374228477478,-0.09994061291217804,-0.2718631625175476,-0.0025405874475836754,-0.2859782576560974,0.03035341575741768,-0.2880527377128601,0.03902541473507881,-0.3060486316680908,0.023261183872818947,-0.3067566454410553,0.02550102211534977,-0.2869071364402771,0.0613723024725914,-0.06127435714006424,-0.059418536722660065,-0.1720113903284073,-0.01825162209570408,-0.12451855093240738,-0.01776289939880371,-0.12197259813547134,-0.07669343799352646,-0.18377801775932312
712,0.9836118221282959,0.9878261685371399,0.9879156947135925,0.9896450042724609,0.9905282855033875,0.9909268617630005,0.993224024772644,0.9899205565452576,0.994921088218689,0.9890093803405762,0.9953736662864685,0.9989270567893982,0.9999387860298157,0.30712640285491943,0.9814509153366089,0.36502671241760254,0.938971757888794,0.344920814037323,0.9086214303970337,0.3516216278076172,0.9079132080078125,0.34411096572875977,0.8644879460334778,0.9991206526756287,0.9992918372154236,0.5424790978431702,0.978429913520813,0.6874793171882629,0.9596508145332336,0.7510347366333008,0.9346553683280945,0.7990555167198181,0.9598051905632019,0.23088523745536804,0.23334398865699768,0.23325808346271515,0.23297838866710663,0.23214218020439148,0.23088309168815613,0.2297629415988922,0.22326631844043732,0.21853944659233093,0.2242242991924286,0.223184734582901,0.2049788534641266,0.17331331968307495,0.1961294412612915,0.1386161893606186,0.20066872239112854,0.17021682858467102,0.2021472454071045,0.1741192489862442,0.20400938391685486,0.18242613971233368,0.2026354819536209,0.1793961077928543,0.18647339940071106,0.16562935709953308,0.2379945069551468,0.22575099766254425,0.24293620884418488,0.2332148253917694,0.23570184409618378,0.22164762020111084,0.2660616636276245,0.2607727348804474,0.46678104996681213,0.4593714773654938,0.4586910903453827,0.45789438486099243,0.45910054445266724,0.4583004117012024,0.45738381147384644,0.45081955194473267,0.45071545243263245,0.46967366337776184,0.46900221705436707,0.45602551102638245,0.4690990746021271,0.5056779980659485,0.5204992294311523,0.5402593016624451,0.5551952719688416,0.5527791976928711,0.5675166845321655,0.5492798686027527,0.562807023525238,0.5450149774551392,0.5566635131835938,0.5566801428794861,0.5671622157096863,0.5890223979949951,0.5998367071151733,0.6793311238288879,0.6916666030883789,0.698555052280426,0.7086171507835388,0.6913476586341858,0.7065396904945374,-0.18789489567279816,-0.1713360995054245,-0.17132402956485748,-0.17139524221420288,-0.24983647465705872,-0.24987494945526123,-0.25024768710136414,-0.13736166059970856,-0.18592453002929688,-0.17433568835258484,-0.21450161933898926,-0.01603657379746437,-0.18751385807991028,0.09724737703800201,-0.21908779442310333,0.11452913284301758,-0.2543865442276001,0.12479357421398163,-0.28319334983825684,0.11046835035085678,-0.2554108500480652,0.10927476733922958,-0.23852507770061493,0.06453391909599304,-0.06445558369159698,-0.028950100764632225,-0.155594140291214,-0.018609000369906425,-0.12106484174728394,-0.021594414487481117,-0.12007971107959747,-0.06731142103672028,-0.16581431031227112
713,0.9847119450569153,0.9886816143989563,0.9887185096740723,0.9903122782707214,0.991206705570221,0.9915600419044495,0.9937012791633606,0.9905174970626831,0.995262086391449,0.9895988702774048,0.9956779479980469,0.9988579750061035,0.9999329447746277,0.28472214937210083,0.9823867082595825,0.33625784516334534,0.9399458169937134,0.3191055357456207,0.9093631505966187,0.3252212405204773,0.9088667035102844,0.318383127450943,0.8640168309211731,0.9990862011909485,0.9992449879646301,0.5649532675743103,0.9786492586135864,0.696953535079956,0.9608656764030457,0.7538204193115234,0.9353017210960388,0.8024263381958008,0.96011883020401,0.23014827072620392,0.23298875987529755,0.2327958047389984,0.23243288695812225,0.2320035696029663,0.23035487532615662,0.22918212413787842,0.2231542319059372,0.21737632155418396,0.2236274778842926,0.22095736861228943,0.20299264788627625,0.17183731496334076,0.19430392980575562,0.13852819800376892,0.19741544127464294,0.16874220967292786,0.19507929682731628,0.17352798581123352,0.20067985355854034,0.1813606321811676,0.1995483636856079,0.17825545370578766,0.18284553289413452,0.15985389053821564,0.23704156279563904,0.22302022576332092,0.24339659512043,0.23225417733192444,0.23618066310882568,0.22180387377738953,0.2663457989692688,0.26067742705345154,0.4663141965866089,0.4590669274330139,0.45825985074043274,0.4573894143104553,0.45901724696159363,0.4581262469291687,0.4572383165359497,0.4505649209022522,0.44983017444610596,0.46896183490753174,0.4682300388813019,0.4597661793231964,0.4688928425312042,0.5189359188079834,0.5176296234130859,0.5484287738800049,0.5544847846031189,0.5575954914093018,0.5672369003295898,0.5548403859138489,0.5620216727256775,0.5502539277076721,0.5565059781074524,0.5574491024017334,0.5686019062995911,0.5864408016204834,0.6007270216941833,0.6781685948371887,0.6920614838600159,0.6957632899284363,0.7097245454788208,0.6919519901275635,0.7070422768592834,-0.16749154031276703,-0.1560789942741394,-0.1560961902141571,-0.15612301230430603,-0.18172094225883484,-0.18177811801433563,-0.18186497688293457,-0.09510339051485062,-0.19305147230625153,-0.14182248711585999,-0.17218469083309174,-0.008224530145525932,-0.19660915434360504,0.08876597881317139,-0.2125084400177002,0.11300569772720337,-0.22239482402801514,0.12202702462673187,-0.24124105274677277,0.08437243103981018,-0.23719295859336853,0.09727968275547028,-0.21875712275505066,0.06328444182872772,-0.06319011747837067,-0.032691895961761475,-0.1505601406097412,-0.011074811220169067,-0.11305378377437592,-0.01573210023343563,-0.10898864269256592,-0.05595621466636658,-0.16023962199687958
714,0.985232412815094,0.9891682863235474,0.9891217947006226,0.9906500577926636,0.9915422797203064,0.9918068647384644,0.9939478039741516,0.9906706809997559,0.9954274296760559,0.98988276720047,0.9958908557891846,0.9987500309944153,0.9999316930770874,0.2618192434310913,0.9836746454238892,0.31088346242904663,0.943742573261261,0.297135591506958,0.9143580198287964,0.30272969603538513,0.9139986038208008,0.2965591847896576,0.8709672689437866,0.9988923072814941,0.999071478843689,0.5691369771957397,0.9778720736503601,0.6948681473731995,0.9597992897033691,0.7522678375244141,0.9354494214057922,0.7968172430992126,0.9578604102134705,0.2295115441083908,0.23281526565551758,0.23250100016593933,0.23207421600818634,0.23135969042778015,0.22987787425518036,0.2280631810426712,0.22286467254161835,0.21636760234832764,0.22333836555480957,0.22037950158119202,0.20203466713428497,0.17078427970409393,0.19515851140022278,0.13538028299808502,0.19983680546283722,0.1679650843143463,0.2003108710050583,0.17323413491249084,0.20340707898139954,0.18132001161575317,0.20207326114177704,0.17838890850543976,0.17787888646125793,0.15468989312648773,0.2373349368572235,0.21996936202049255,0.24312976002693176,0.2319703996181488,0.23562464118003845,0.22177532315254211,0.26613396406173706,0.2606387138366699,0.465719074010849,0.45861294865608215,0.4578312933444977,0.4570351541042328,0.45892852544784546,0.45784708857536316,0.4564927816390991,0.4504224359989166,0.44822958111763,0.46868208050727844,0.4677293002605438,0.4658149480819702,0.46884435415267944,0.5272488594055176,0.5162494778633118,0.5550631880760193,0.552337110042572,0.5673167109489441,0.5662709474563599,0.5602461099624634,0.5579644441604614,0.5558107495307922,0.5545414686203003,0.5617311596870422,0.569775402545929,0.5820685029029846,0.6008883714675903,0.6768408417701721,0.6920592784881592,0.6951314806938171,0.7096899151802063,0.6928789615631104,0.7070197463035583,-0.08461834490299225,-0.07255639880895615,-0.07259996980428696,-0.07262490689754486,-0.09574247896671295,-0.09577462077140808,-0.09584181755781174,-0.016214916482567787,-0.11927034705877304,-0.061560072004795074,-0.0919196680188179,0.05116879940032959,-0.1474989652633667,0.10511589050292969,-0.1704229712486267,0.1044534221291542,-0.17975974082946777,0.0908530205488205,-0.1989026963710785,0.06542758643627167,-0.19380532205104828,0.08363667875528336,-0.17638376355171204,0.06490536034107208,-0.0648016482591629,-0.024731861427426338,-0.1339743435382843,-0.018679585307836533,-0.11187022924423218,-0.022590788081288338,-0.10780844837427139,-0.0644863098859787,-0.14908097684383392
715,0.9859955310821533,0.9897388219833374,0.9896299242973328,0.9910728931427002,0.9920284748077393,0.9922527074813843,0.9943230748176575,0.9909326434135437,0.9956833124160767,0.9901448488235474,0.9961066246032715,0.9986291527748108,0.9999302625656128,0.2424478530883789,0.9849306344985962,0.29109394550323486,0.947929322719574,0.2806168794631958,0.9201756119728088,0.28595367074012756,0.9199778437614441,0.2804206609725952,0.8793419599533081,0.9987203478813171,0.9989579319953918,0.5817070603370667,0.978107213973999,0.6965636610984802,0.960783064365387,0.7486222386360168,0.9369077086448669,0.7941200137138367,0.9578676223754883,0.22767171263694763,0.2313782423734665,0.23125413060188293,0.23104985058307648,0.22962430119514465,0.2281274050474167,0.226536825299263,0.22107043862342834,0.2147422730922699,0.22161062061786652,0.21899256110191345,0.1989106684923172,0.16945601999759674,0.1935334950685501,0.13507598638534546,0.19764164090156555,0.16786029934883118,0.19848047196865082,0.1731773018836975,0.20103612542152405,0.1812954843044281,0.1997789442539215,0.17840160429477692,0.17575526237487793,0.15092933177947998,0.2373235523700714,0.21696999669075012,0.24320177733898163,0.2316136360168457,0.23575763404369354,0.22180144488811493,0.2669242024421692,0.2609240412712097,0.4654480516910553,0.4582595229148865,0.45757347345352173,0.4568871855735779,0.4584943354129791,0.45745161175727844,0.456098735332489,0.45051586627960205,0.4481082260608673,0.46883249282836914,0.46754318475723267,0.46608129143714905,0.468501478433609,0.5244714617729187,0.5152358412742615,0.5514954328536987,0.5514737963676453,0.5639446973800659,0.5660653710365295,0.5572742819786072,0.5575838685035706,0.5529944896697998,0.5527461171150208,0.5615960359573364,0.5697364211082458,0.5819618701934814,0.6013227105140686,0.6763051748275757,0.691997766494751,0.6929128170013428,0.7094134092330933,0.6928953528404236,0.7056530714035034,-0.08277563005685806,-0.0716031864285469,-0.07163773477077484,-0.07165765017271042,-0.09446587413549423,-0.09451066702604294,-0.0945843905210495,-0.017275260761380196,-0.1204162985086441,-0.06036664918065071,-0.09053110331296921,0.050704263150691986,-0.14671868085861206,0.11606347560882568,-0.17293399572372437,0.10156617313623428,-0.18339137732982635,0.10268934816122055,-0.20098647475242615,0.08627685904502869,-0.19733789563179016,0.09309535473585129,-0.18057329952716827,0.06496085226535797,-0.0648421049118042,-0.008004354313015938,-0.12457384169101715,-0.017620116472244263,-0.10411355644464493,-0.019377456977963448,-0.10137637704610825,-0.06326062232255936,-0.14025114476680756
716,0.9869107604026794,0.9904922842979431,0.9903533458709717,0.9917132258415222,0.9926258325576782,0.9928063154220581,0.9947547912597656,0.9916216731071472,0.9959980249404907,0.990832507610321,0.9964008927345276,0.9986106753349304,0.9999262690544128,0.22919929027557373,0.9857298731803894,0.27604034543037415,0.950051486492157,0.26873084902763367,0.9231675267219543,0.2739642262458801,0.9231343865394592,0.26915064454078674,0.8832910656929016,0.9985576272010803,0.9988484382629395,0.5972503423690796,0.9779809713363647,0.6940897107124329,0.9607577323913574,0.7401648163795471,0.9367045164108276,0.7871382236480713,0.956270158290863,0.22643117606639862,0.22953224182128906,0.22940833866596222,0.22925493121147156,0.22787943482398987,0.2263888418674469,0.22495761513710022,0.21871724724769592,0.21247079968452454,0.22027289867401123,0.21809251606464386,0.1978011578321457,0.16825462877750397,0.1944357454776764,0.133876234292984,0.20003065466880798,0.16646221280097961,0.20142388343811035,0.1723114550113678,0.20363815128803253,0.18071158230304718,0.20204563438892365,0.17832015454769135,0.1749040186405182,0.15070775151252747,0.23779311776161194,0.21447177231311798,0.24549169838428497,0.23136475682258606,0.23759762942790985,0.2219041883945465,0.2685883343219757,0.2616058588027954,0.46531179547309875,0.4572327435016632,0.4566033184528351,0.455981582403183,0.4575229287147522,0.456691175699234,0.45562753081321716,0.4499613642692566,0.4480668008327484,0.4685932695865631,0.4673222303390503,0.46555525064468384,0.46955448389053345,0.5228772759437561,0.5150287747383118,0.5529564023017883,0.5514694452285767,0.5651344060897827,0.5660259127616882,0.5598406195640564,0.5574511289596558,0.5560653805732727,0.5530903339385986,0.5581771731376648,0.5699177384376526,0.578469455242157,0.6010935306549072,0.6728406548500061,0.6919873356819153,0.6890087127685547,0.7094928026199341,0.6895462870597839,0.7054500579833984,-0.13875582814216614,-0.12894025444984436,-0.12896813452243805,-0.1290118247270584,-0.15250089764595032,-0.1525634229183197,-0.15263816714286804,-0.0731937438249588,-0.18021735548973083,-0.11522183567285538,-0.14645934104919434,-0.0012746048159897327,-0.1954316645860672,0.09464164078235626,-0.23880672454833984,0.09972139447927475,-0.2646104693412781,0.10754285752773285,-0.28630533814430237,0.09120675921440125,-0.28386610746383667,0.09354418516159058,-0.26290392875671387,0.06379054486751556,-0.06367743015289307,-0.025893772020936012,-0.14743950963020325,-0.013666486367583275,-0.10972746461629868,-0.01913033239543438,-0.10583064705133438,-0.057538580149412155,-0.15123723447322845
717,0.9872596859931946,0.9907698631286621,0.9906023144721985,0.9919167160987854,0.9928314685821533,0.9929618239402771,0.9949313998222351,0.9914001226425171,0.9960730075836182,0.9909380078315735,0.99653160572052,0.9985188841819763,0.9999269247055054,0.21462328732013702,0.9866536855697632,0.26452821493148804,0.9531520009040833,0.26019486784935,0.9276367425918579,0.2652595043182373,0.9276641607284546,0.2609403729438782,0.8898149728775024,0.9982794523239136,0.9987238645553589,0.6008989214897156,0.9785382747650146,0.682861328125,0.9613651037216187,0.7280181646347046,0.9377782344818115,0.7766640782356262,0.9561412930488586,0.2244267463684082,0.22781363129615784,0.22794859111309052,0.2280634641647339,0.2253614366054535,0.22396239638328552,0.2223002016544342,0.2181411236524582,0.20961204171180725,0.21860262751579285,0.2153255045413971,0.19840742647647858,0.16880454123020172,0.19536347687244415,0.13543885946273804,0.2016390562057495,0.16674785315990448,0.20322391390800476,0.17250171303749084,0.20533387362957,0.1810193508863449,0.2037234753370285,0.17836758494377136,0.17575295269489288,0.15082773566246033,0.2379855215549469,0.21417157351970673,0.2464170902967453,0.23283950984477997,0.23963043093681335,0.22442905604839325,0.27026331424713135,0.26471617817878723,0.4645305573940277,0.4559219479560852,0.4555162787437439,0.45510804653167725,0.4554475247859955,0.45453664660453796,0.45337915420532227,0.4498820900917053,0.4460245668888092,0.4684121012687683,0.4665789008140564,0.46558424830436707,0.465576171875,0.5225335359573364,0.5137561559677124,0.5502949953079224,0.5510539412498474,0.5631160140037537,0.5659183263778687,0.5532731413841248,0.556758463382721,0.5525477528572083,0.5530240535736084,0.5583928227424622,0.5698727369308472,0.5778974890708923,0.6007105112075806,0.6704980134963989,0.6909642815589905,0.687894880771637,0.7093079686164856,0.6892858743667603,0.704375147819519,-0.07518777996301651,-0.06459318101406097,-0.06464492529630661,-0.06466560065746307,-0.08667368441820145,-0.08672323077917099,-0.08679640293121338,-0.012504367157816887,-0.113045834004879,-0.053740911185741425,-0.08305525779724121,0.048520732671022415,-0.14233112335205078,0.09852567315101624,-0.17691592872142792,0.06601372361183167,-0.2018064707517624,0.06550370156764984,-0.22509071230888367,0.04923054948449135,-0.2190668135881424,0.05814361572265625,-0.19863183796405792,0.06356287747621536,-0.06343638896942139,-0.015634875744581223,-0.14440514147281647,-0.015733707696199417,-0.1375453770160675,-0.019742297008633614,-0.13774016499519348,-0.06204940751194954,-0.1867205649614334
718,0.9876632690429688,0.9911269545555115,0.9908931255340576,0.9921513795852661,0.9931114315986633,0.9931936860084534,0.995155394077301,0.9913489818572998,0.9961925148963928,0.9909501671791077,0.9966368079185486,0.9983857870101929,0.9999233484268188,0.19906984269618988,0.98745197057724,0.24728672206401825,0.9550108313560486,0.24517320096492767,0.9297115206718445,0.2499462366104126,0.9298813343048096,0.24625490605831146,0.8930231928825378,0.9980438947677612,0.9985426068305969,0.6031113862991333,0.9780982732772827,0.6755660772323608,0.9610347151756287,0.717106819152832,0.9374226331710815,0.7684534192085266,0.9548808336257935,0.22189518809318542,0.22543244063854218,0.22578808665275574,0.22610871493816376,0.22246475517749786,0.2209223210811615,0.21868976950645447,0.21732518076896667,0.20660535991191864,0.21702969074249268,0.21338506042957306,0.19883644580841064,0.16797086596488953,0.19510523974895477,0.13447973132133484,0.2009413242340088,0.16696837544441223,0.20275254547595978,0.1734076291322708,0.20492009818553925,0.18161141872406006,0.2032013237476349,0.1784411072731018,0.17641691863536835,0.15156403183937073,0.238289475440979,0.21589168906211853,0.24699361622333527,0.23502254486083984,0.23955421149730682,0.22636470198631287,0.270999938249588,0.2673422694206238,0.4628726840019226,0.45381972193717957,0.4536234736442566,0.45341092348098755,0.4528466463088989,0.4518793225288391,0.45059719681739807,0.4495755136013031,0.44421663880348206,0.46753260493278503,0.4654422700405121,0.4661721885204315,0.46546146273612976,0.5239547491073608,0.5134602189064026,0.5518795847892761,0.5510448217391968,0.5646969079971313,0.5658339858055115,0.5571828484535217,0.5565300583839417,0.5538551211357117,0.5530349612236023,0.5586900115013123,0.5701531171798706,0.5800247192382812,0.6009361743927002,0.6716458797454834,0.6907957196235657,0.6894276142120361,0.7090514898300171,0.6904729604721069,0.7039285898208618,-0.08425881713628769,-0.07341018319129944,-0.07345259189605713,-0.07347659766674042,-0.09482907503843307,-0.0948760062456131,-0.09494196623563766,-0.017167244106531143,-0.11364491283893585,-0.061493776738643646,-0.08978267014026642,0.048640698194503784,-0.13909079134464264,0.09862707555294037,-0.16762837767601013,0.06504801660776138,-0.1803790181875229,0.06444445252418518,-0.19959761202335358,0.04936667159199715,-0.1952134668827057,0.05758983641862869,-0.1774137318134308,0.06332047283649445,-0.06319475173950195,-0.01664973422884941,-0.13326016068458557,-0.026233315467834473,-0.12671424448490143,-0.02997681498527527,-0.12568241357803345,-0.07385117560625076,-0.17078174650669098
