frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
651,0.9975497722625732,0.9973288178443909,0.9977566003799438,0.9982179999351501,0.9949646592140198,0.9935410022735596,0.9935922026634216,0.9988116025924683,0.9890167713165283,0.9983088970184326,0.9955466985702515,0.999984622001648,0.9986769556999207,0.9955377578735352,0.03582184761762619,0.9867153167724609,0.09373744577169418,0.9735171794891357,0.10995903611183167,0.9726530313491821,0.11673570424318314,0.9509599208831787,0.128136545419693,0.9993018507957458,0.9982324838638306,0.9539558291435242,0.5917974710464478,0.9679792523384094,0.766227662563324,0.9488224983215332,0.8045655488967896,0.9680845737457275,0.8402256965637207,0.4798402190208435,0.481475830078125,0.48254841566085815,0.48391127586364746,0.4803660809993744,0.48063015937805176,0.4809747338294983,0.4927770495414734,0.48890751600265503,0.4865432381629944,0.4853440821170807,0.5233367085456848,0.5120811462402344,0.5353231430053711,0.5162482857704163,0.5191470384597778,0.5026731491088867,0.515612006187439,0.4985715448856354,0.5067754983901978,0.4954545497894287,0.510184109210968,0.49730342626571655,0.5122771263122559,0.5074484348297119,0.49181610345840454,0.49634113907814026,0.5229724049568176,0.5154491662979126,0.5350402593612671,0.5262948274612427,0.5059441924095154,0.4921313226222992,0.3233157694339752,0.31293705105781555,0.3125867545604706,0.31209346652030945,0.3128305673599243,0.3124811053276062,0.3120473027229309,0.312343031167984,0.3129041790962219,0.33189553022384644,0.3323962390422821,0.35493192076683044,0.35244932770729065,0.4371224641799927,0.4240289330482483,0.5094465017318726,0.4728652238845825,0.5285730361938477,0.4851372539997101,0.5251834988594055,0.48368895053863525,0.5197604298591614,0.47893014550209045,0.5067825317382812,0.5005983710289001,0.6006618738174438,0.593617856502533,0.6801473498344421,0.6830742359161377,0.6855983138084412,0.6991041302680969,0.7161045670509338,0.7105007171630859,-0.11437240988016129,-0.13226726651191711,-0.13230673968791962,-0.13235853612422943,-0.10446103662252426,-0.10443583875894547,-0.10446276515722275,-0.17373880743980408,-0.04809512943029404,-0.12610450387001038,-0.0897178202867508,-0.22368177771568298,0.03773728013038635,-0.26961466670036316,0.09761379659175873,-0.26579591631889343,0.08257072418928146,-0.2949015498161316,0.08770908415317535,-0.2881276309490204,0.060176461935043335,-0.26170581579208374,0.07056070864200592,-0.08663947880268097,0.08660990744829178,-0.02093064971268177,0.15581786632537842,0.07427891343832016,0.25930947065353394,0.08260650187730789,0.2677253186702728,0.040416792035102844,0.2313089668750763
652,0.99733966588974,0.9970755577087402,0.9975132346153259,0.9979920387268066,0.9946833252906799,0.9932262301445007,0.9933639764785767,0.9986258149147034,0.9889062643051147,0.9980736374855042,0.9953368902206421,0.999981164932251,0.9986856579780579,0.994517982006073,0.03596166521310806,0.9818208813667297,0.08953087776899338,0.9652953147888184,0.10513553023338318,0.9640500545501709,0.11154001206159592,0.9383367300033569,0.1228550598025322,0.9992575645446777,0.9981660842895508,0.9522428512573242,0.5697346925735474,0.9659883975982666,0.7469483613967896,0.949288547039032,0.7924810647964478,0.9655460119247437,0.8256319761276245,0.4747357964515686,0.4761734902858734,0.4773177206516266,0.4785773754119873,0.47586092352867126,0.47674083709716797,0.47773370146751404,0.48882976174354553,0.4877501130104065,0.4815376400947571,0.48125800490379333,0.5177910923957825,0.5129142999649048,0.5251790285110474,0.5152319669723511,0.5109344720840454,0.5019320249557495,0.5081460475921631,0.49787941575050354,0.5008922219276428,0.4948807656764984,0.5022112131118774,0.49674829840660095,0.5115615725517273,0.5083521604537964,0.4881531298160553,0.4953533113002777,0.5128244757652283,0.5128623247146606,0.5224677324295044,0.5220543146133423,0.4886837601661682,0.48941755294799805,0.32505980134010315,0.3148275315761566,0.31411078572273254,0.3133631944656372,0.3147382438182831,0.31404659152030945,0.3133625388145447,0.31237369775772095,0.3129091262817383,0.3327423632144928,0.33301591873168945,0.35545679926872253,0.35149475932121277,0.4378543198108673,0.4241628348827362,0.5083044171333313,0.48540419340133667,0.5286633372306824,0.5012495517730713,0.5247684121131897,0.502371609210968,0.5198220014572144,0.4961915612220764,0.5070614218711853,0.5008331537246704,0.6006835103034973,0.5942535400390625,0.6861990690231323,0.686265766620636,0.6962850093841553,0.701250433921814,0.7176953554153442,0.7140962481498718,-0.08164287358522415,-0.10089264065027237,-0.10091670602560043,-0.10095620155334473,-0.07232452183961868,-0.07229842245578766,-0.07235357910394669,-0.15221107006072998,-0.023356597870588303,-0.09717119485139847,-0.05989152193069458,-0.210187166929245,0.049739956855773926,-0.2570810616016388,0.10007929801940918,-0.24829871952533722,0.07628807425498962,-0.2761978507041931,0.08107037842273712,-0.2674197852611542,0.053993918001651764,-0.2441670447587967,0.06411220878362656,-0.08613766729831696,0.08606945723295212,-0.024490006268024445,0.15092158317565918,0.07222887128591537,0.25091075897216797,0.08039634674787521,0.25883832573890686,0.036199964582920074,0.2206707000732422
653,0.9975079298019409,0.9972400665283203,0.9976499676704407,0.9980917572975159,0.99501633644104,0.9936783909797668,0.9938111305236816,0.9986839890480042,0.9897150993347168,0.9981938004493713,0.9956740736961365,0.9999811053276062,0.9987332224845886,0.9946458339691162,0.03553660213947296,0.9824309945106506,0.08715607225894928,0.9660475850105286,0.10220949351787567,0.9646857380867004,0.10839694738388062,0.9393600821495056,0.11994008719921112,0.9992517828941345,0.9981293678283691,0.9553831815719604,0.5707969069480896,0.9672324657440186,0.7509716153144836,0.9521653652191162,0.7983605861663818,0.9663519859313965,0.8289895057678223,0.4721025824546814,0.47380632162094116,0.47482848167419434,0.47583213448524475,0.47345981001853943,0.4742388129234314,0.4750595986843109,0.4852796196937561,0.4845084547996521,0.4788174629211426,0.47851794958114624,0.5125380754470825,0.5100723505020142,0.5273193120956421,0.5138545036315918,0.5108252763748169,0.49846258759498596,0.5082607269287109,0.49392619729042053,0.5010870695114136,0.49025315046310425,0.5019208192825317,0.49230343103408813,0.5034062266349792,0.5089513063430786,0.47859159111976624,0.49839311838150024,0.4994710087776184,0.5134847164154053,0.5079308748245239,0.5221306681632996,0.47237563133239746,0.4884023666381836,0.32506170868873596,0.3148110806941986,0.3141045868396759,0.3133622407913208,0.31472331285476685,0.3140402138233185,0.31335970759391785,0.31240615248680115,0.3128753900527954,0.33275100588798523,0.333023339509964,0.35586294531822205,0.3513762652873993,0.4390319287776947,0.4250622093677521,0.5088953971862793,0.4883435368537903,0.529005765914917,0.5042207837104797,0.5254467129707336,0.5056365132331848,0.5202513337135315,0.4996623992919922,0.5078026056289673,0.5018507242202759,0.599784791469574,0.5956928730010986,0.6892643570899963,0.6870396137237549,0.7019399404525757,0.7021933794021606,0.7183084487915039,0.7133029103279114,-0.08348185569047928,-0.1020330935716629,-0.10203877836465836,-0.10205899178981781,-0.07359761744737625,-0.07356259971857071,-0.07361855357885361,-0.14971795678138733,-0.022188711911439896,-0.09790123254060745,-0.061057139188051224,-0.2076513022184372,0.052875686436891556,-0.25525298714637756,0.10143240541219711,-0.2503722310066223,0.07365598529577255,-0.2793188989162445,0.076811783015728,-0.27154797315597534,0.050112027674913406,-0.2467881441116333,0.06140514463186264,-0.08492985367774963,0.08484722673892975,-0.009138992056250572,0.16198475658893585,0.08499670773744583,0.2670638859272003,0.09243620187044144,0.2751874625682831,0.045164965093135834,0.24065904319286346
654,0.9977332353591919,0.9974818825721741,0.9978563785552979,0.9982561469078064,0.9954597353935242,0.9942495822906494,0.9943660497665405,0.9987973570823669,0.9906704425811768,0.998360812664032,0.9960771799087524,0.9999822378158569,0.9988251328468323,0.995022177696228,0.03949103131890297,0.9838429093360901,0.09895370900630951,0.9685667157173157,0.11276362091302872,0.9672516584396362,0.11964316666126251,0.9437044262886047,0.13236156105995178,0.9992614388465881,0.9981747269630432,0.9591240286827087,0.5870063304901123,0.9688367247581482,0.765999972820282,0.9552052617073059,0.8113633394241333,0.9675063490867615,0.839043915271759,0.469374418258667,0.47174063324928284,0.4731035828590393,0.47437819838523865,0.4706742763519287,0.47121676802635193,0.4717579782009125,0.4843203127384186,0.4811817705631256,0.4765402674674988,0.4753144681453705,0.5130204558372498,0.5014969706535339,0.528564453125,0.501620888710022,0.5112846493721008,0.4805707037448883,0.5090057849884033,0.47480329871177673,0.5016971826553345,0.4713624119758606,0.5022982954978943,0.47405022382736206,0.503436267375946,0.5065555572509766,0.4760848581790924,0.4988788664340973,0.4843041002750397,0.5137146711349487,0.4913126826286316,0.5224025249481201,0.4580489695072174,0.4883641302585602,0.32502317428588867,0.31455034017562866,0.31388843059539795,0.31318867206573486,0.31442147493362427,0.313763827085495,0.3131043612957001,0.3124160170555115,0.31287676095962524,0.3327908217906952,0.33310428261756897,0.35693567991256714,0.35371920466423035,0.4398486912250519,0.4258193075656891,0.5086941123008728,0.48706480860710144,0.5288321375846863,0.5023342967033386,0.5254601240158081,0.5018477439880371,0.5201935172080994,0.4967706799507141,0.5086356997489929,0.5045396685600281,0.5998371243476868,0.5980597734451294,0.6914154887199402,0.6893212199211121,0.7047560214996338,0.7054399251937866,0.718691885471344,0.7126612067222595,-0.09131215512752533,-0.1085878238081932,-0.10854868590831757,-0.10853482782840729,-0.08064456284046173,-0.08059603720903397,-0.08067689836025238,-0.15068133175373077,-0.023369289934635162,-0.10127117484807968,-0.06553025543689728,-0.20400352776050568,0.05410531908273697,-0.25279274582862854,0.11265121400356293,-0.26019087433815,0.07987210154533386,-0.29098647832870483,0.0803879052400589,-0.2886218726634979,0.053595077246427536,-0.25846269726753235,0.0675048977136612,-0.08342789113521576,0.08338908106088638,-0.0013017174787819386,0.16531255841255188,0.09759242832660675,0.275331050157547,0.10497251898050308,0.28359436988830566,0.05277116969227791,0.24627208709716797
655,0.997931957244873,0.9976974725723267,0.998039960861206,0.9984058141708374,0.9958518743515015,0.9947440028190613,0.9948458671569824,0.9989001750946045,0.9914750456809998,0.9985045790672302,0.9964178204536438,0.9999834299087524,0.99885094165802,0.9954077005386353,0.03969506546854973,0.9852530360221863,0.09933918714523315,0.9711518287658691,0.11295869201421738,0.9699065685272217,0.11999527364969254,0.9481714367866516,0.1332470178604126,0.9992133378982544,0.9980090856552124,0.9598360657691956,0.5811282992362976,0.9672651290893555,0.766529381275177,0.9559175968170166,0.8170318603515625,0.9652195572853088,0.8369548916816711,0.4655720591545105,0.4688669741153717,0.4703616201877594,0.47188693284988403,0.4672449231147766,0.46754923462867737,0.4678395390510559,0.48228564858436584,0.47739672660827637,0.4727226197719574,0.4705507159233093,0.5090097188949585,0.4979424476623535,0.5272630453109741,0.49725762009620667,0.5114994645118713,0.47926944494247437,0.5094085931777954,0.47406435012817383,0.5017783045768738,0.47097596526145935,0.5023213624954224,0.47298091650009155,0.4990658164024353,0.502929151058197,0.47233372926712036,0.4999408721923828,0.4720323979854584,0.5139912962913513,0.47943395376205444,0.5230668783187866,0.4455581605434418,0.49195367097854614,0.32496973872184753,0.3144606351852417,0.3138611614704132,0.31318724155426025,0.31427687406539917,0.3136552572250366,0.3130306899547577,0.31274881958961487,0.31295672059059143,0.3328566551208496,0.33314308524131775,0.3584271967411041,0.35447993874549866,0.43980035185813904,0.42499732971191406,0.507887065410614,0.47822853922843933,0.5287328362464905,0.49276202917099,0.5255020260810852,0.4920392632484436,0.5201502442359924,0.487596720457077,0.5105788111686707,0.5069913268089294,0.5999158620834351,0.5998144745826721,0.6940432190895081,0.691389262676239,0.7076483964920044,0.7079647779464722,0.7186108827590942,0.7175174951553345,-0.08171012997627258,-0.09758510440587997,-0.09757144749164581,-0.09756262600421906,-0.0701051726937294,-0.07005859911441803,-0.0701112151145935,-0.13131296634674072,-0.009257900528609753,-0.09072838723659515,-0.05555268004536629,-0.1861814260482788,0.07286829501390457,-0.2343890219926834,0.12735705077648163,-0.23965208232402802,0.0961119681596756,-0.2699870467185974,0.09654819965362549,-0.2680068612098694,0.07021985203027725,-0.23743438720703125,0.08380085229873657,-0.08131368458271027,0.08132325112819672,-0.01153789833188057,0.16140267252922058,0.07761290669441223,0.24574978649616241,0.08417072147130966,0.2519727349281311,0.03491547703742981,0.21983441710472107
656,0.9981273412704468,0.9979111552238464,0.9982216358184814,0.9985535144805908,0.9962415099143982,0.9952397346496582,0.9953322410583496,0.9990010857582092,0.9922796487808228,0.9986459612846375,0.9967566728591919,0.9999843239784241,0.9989118576049805,0.9955791234970093,0.04075481370091438,0.9859020709991455,0.10035549104213715,0.9720801711082458,0.11355897039175034,0.9707596302032471,0.12086648494005203,0.9496656656265259,0.135057270526886,0.9992220401763916,0.9979705810546875,0.9591421484947205,0.5811095237731934,0.967406153678894,0.7668840289115906,0.9564246535301208,0.8187162280082703,0.9647954106330872,0.8368545770645142,0.4613477289676666,0.4639371335506439,0.4651775360107422,0.46647462248802185,0.4629468023777008,0.4633999764919281,0.46384868025779724,0.47741928696632385,0.4738696217536926,0.46820488572120667,0.46668538451194763,0.5037435293197632,0.49707168340682983,0.5233643054962158,0.4948054254055023,0.5096179842948914,0.4762450158596039,0.5077572464942932,0.47104412317276,0.499753475189209,0.4674210548400879,0.5003112554550171,0.4691556990146637,0.495781809091568,0.4986545145511627,0.4693674147129059,0.4990014135837555,0.46390479803085327,0.5144111514091492,0.4689672589302063,0.5225682854652405,0.43289193511009216,0.4912494122982025,0.3254370093345642,0.31467708945274353,0.3141622841358185,0.31361353397369385,0.3144729733467102,0.31390440464019775,0.3133534789085388,0.31375500559806824,0.3135667145252228,0.3337448537349701,0.3338410258293152,0.36241838335990906,0.3556109368801117,0.4429851174354553,0.42586904764175415,0.5088094472885132,0.47630760073661804,0.5287627577781677,0.48879632353782654,0.5255395770072937,0.4882166087627411,0.5201573967933655,0.4844021201133728,0.5145161151885986,0.5106404423713684,0.600078821182251,0.6000832319259644,0.695502519607544,0.6912177205085754,0.7099379897117615,0.7078465223312378,0.7181960940361023,0.7064579725265503,-0.08893225342035294,-0.10458163172006607,-0.10457997024059296,-0.10456738620996475,-0.0769355371594429,-0.07688061892986298,-0.0769091546535492,-0.1331518590450287,-0.014217192307114601,-0.09791570156812668,-0.06275400519371033,-0.19205382466316223,0.062275420874357224,-0.23062777519226074,0.11108032613992691,-0.22576618194580078,0.07679161429405212,-0.25418582558631897,0.07496964186429977,-0.2523597776889801,0.048978690057992935,-0.2238224297761917,0.0642351359128952,-0.07636718451976776,0.0763428807258606,0.008131159469485283,0.1626792848110199,0.09653717279434204,0.26371094584465027,0.10244964063167572,0.2719690799713135,0.049145665019750595,0.24000468850135803
657,0.9982935786247253,0.9980910420417786,0.9983739852905273,0.9986785650253296,0.9965716004371643,0.9956575632095337,0.9957442283630371,0.9990860223770142,0.9929488301277161,0.9987659454345703,0.9970414042472839,0.9999849796295166,0.9989204406738281,0.9956566691398621,0.04059954732656479,0.9862661361694336,0.0996008887887001,0.972487211227417,0.11274629831314087,0.9710496068000793,0.12001620978116989,0.9501938223838806,0.13452120125293732,0.9992226362228394,0.9978441596031189,0.9542728662490845,0.5697236061096191,0.9660629630088806,0.7576403617858887,0.9538611769676208,0.8141019940376282,0.9629088640213013,0.830905020236969,0.4586556851863861,0.4615810811519623,0.4628980755805969,0.4642612934112549,0.4602491855621338,0.46054911613464355,0.4608488082885742,0.47489437460899353,0.4703386425971985,0.46553486585617065,0.4638342261314392,0.4996388852596283,0.4945705831050873,0.5214776992797852,0.4943816065788269,0.5074337720870972,0.4762437343597412,0.5067404508590698,0.470747709274292,0.4966527819633484,0.4672389030456543,0.49718713760375977,0.4693148732185364,0.49323391914367676,0.49483752250671387,0.4679100513458252,0.49433380365371704,0.4615723490715027,0.5142377614974976,0.4691377580165863,0.5226555466651917,0.43034178018569946,0.4913119375705719,0.3256729543209076,0.31477150321006775,0.3142626881599426,0.3137318193912506,0.31470128893852234,0.31422603130340576,0.3137708902359009,0.31433600187301636,0.3141404092311859,0.33402201533317566,0.3340732455253601,0.3631110191345215,0.3556446433067322,0.44345030188560486,0.4268649220466614,0.5086759924888611,0.4767216444015503,0.5290563106536865,0.48907944560050964,0.5255244970321655,0.48905718326568604,0.5198238492012024,0.4852162003517151,0.5143383741378784,0.5102932453155518,0.6005656719207764,0.6004149317741394,0.6974655985832214,0.6911060810089111,0.7126469016075134,0.7079294919967651,0.7181455492973328,0.7052988409996033,-0.08919905126094818,-0.1054745763540268,-0.1054721251130104,-0.10546954721212387,-0.07721574604511261,-0.07716770470142365,-0.07721789181232452,-0.13908037543296814,-0.017313648015260696,-0.09929302334785461,-0.06335204094648361,-0.18677188456058502,0.0602320060133934,-0.226023867726326,0.10181822627782822,-0.22626881301403046,0.059541840106248856,-0.2546866536140442,0.05621769279241562,-0.2519933581352234,0.02980760671198368,-0.22424669563770294,0.04647808149456978,-0.07285432517528534,0.07283590734004974,0.001208169269375503,0.15897969901561737,0.08291782438755035,0.249739408493042,0.08881289511919022,0.25718259811401367,0.04750315845012665,0.22905047237873077
658,0.998436450958252,0.9982476830482483,0.9985091090202332,0.9987882971763611,0.9968600869178772,0.996026337146759,0.9961063265800476,0.9991621971130371,0.9935619831085205,0.9988713264465332,0.9972950220108032,0.9999858736991882,0.9989469647407532,0.9958598017692566,0.042011670768260956,0.9871836304664612,0.10581906139850616,0.9741722345352173,0.11903177946805954,0.9727571606636047,0.12649814784526825,0.95308518409729,0.14063629508018494,0.9991949200630188,0.9977161288261414,0.9551648497581482,0.5683813691139221,0.9660782217979431,0.7604859471321106,0.954667866230011,0.8202203512191772,0.9614991545677185,0.8310399651527405,0.45606526732444763,0.45903095602989197,0.4602224826812744,0.4614332318305969,0.4578401446342468,0.458096981048584,0.458343505859375,0.47145357728004456,0.46688467264175415,0.4626705050468445,0.461099237203598,0.4976779520511627,0.4893876910209656,0.5163512825965881,0.48841509222984314,0.5054424405097961,0.47106581926345825,0.5047956705093384,0.46578001976013184,0.4967363476753235,0.46245521306991577,0.4968726634979248,0.4650474190711975,0.49053072929382324,0.4906201958656311,0.46308770775794983,0.4945981502532959,0.4585499167442322,0.5139909982681274,0.4656527042388916,0.5224789381027222,0.4269729256629944,0.4910829961299896,0.32535961270332336,0.3146226108074188,0.3141210973262787,0.31359395384788513,0.31466877460479736,0.31422287225723267,0.3137799799442291,0.3143334984779358,0.3141741156578064,0.3338792622089386,0.3340100049972534,0.3621620535850525,0.357124000787735,0.44258931279182434,0.43406739830970764,0.5089828968048096,0.4838714301586151,0.5300028920173645,0.4979838728904724,0.5271723866462708,0.4969814121723175,0.5211072564125061,0.49215471744537354,0.5116025805473328,0.5095284581184387,0.6005134582519531,0.6003197431564331,0.6990375518798828,0.6911121606826782,0.7146080136299133,0.7078891396522522,0.7181932330131531,0.7052330374717712,-0.07078425586223602,-0.08675320446491241,-0.08676288276910782,-0.08677186071872711,-0.05991140007972717,-0.05988039821386337,-0.05993770435452461,-0.12215092033147812,-0.0034356589894741774,-0.08089518547058105,-0.046381957828998566,-0.1737295687198639,0.07468180358409882,-0.212693452835083,0.10847802460193634,-0.21748903393745422,0.06135360524058342,-0.2459302395582199,0.05873047187924385,-0.2449626922607422,0.03235133737325668,-0.21596777439117432,0.04832419753074646,-0.07357184588909149,0.07358279824256897,-0.026515981182456017,0.1266176700592041,0.03070579096674919,0.192513570189476,0.03277413174510002,0.1970076858997345,-0.022279828786849976,0.16314788162708282
659,0.9985564947128296,0.9983780980110168,0.9986242055892944,0.9988809823989868,0.9970978498458862,0.9963347315788269,0.9964021444320679,0.9992286562919617,0.9940887689590454,0.9989643096923828,0.9975136518478394,0.9999867081642151,0.9989311099052429,0.9960436820983887,0.04279564321041107,0.9880261421203613,0.10844888538122177,0.9757201075553894,0.12177968770265579,0.974338948726654,0.1292772889137268,0.9557733535766602,0.14347684383392334,0.9991618990898132,0.9975419044494629,0.9560798406600952,0.574235737323761,0.9664985537528992,0.7652719020843506,0.9553751349449158,0.8259673714637756,0.9608432650566101,0.8342568874359131,0.45290955901145935,0.45587974786758423,0.4571143686771393,0.45838990807533264,0.45463067293167114,0.45486968755722046,0.4551108777523041,0.4686562120914459,0.46350806951522827,0.45946359634399414,0.45771074295043945,0.4954773783683777,0.48437008261680603,0.5125797390937805,0.4845702052116394,0.5019887685775757,0.4691513180732727,0.5014220476150513,0.46392765641212463,0.49202990531921387,0.4615614414215088,0.4920857846736908,0.4642554819583893,0.48609453439712524,0.4838801920413971,0.4662419855594635,0.49011173844337463,0.45825687050819397,0.5118468403816223,0.4666913151741028,0.5200592279434204,0.42825475335121155,0.4865890443325043,0.3250826299190521,0.3145197331905365,0.31401512026786804,0.31348827481269836,0.31462833285331726,0.3142080008983612,0.31377798318862915,0.3142678439617157,0.3141675293445587,0.3336079716682434,0.3337853252887726,0.362214595079422,0.35882997512817383,0.4427599012851715,0.43727317452430725,0.5094426870346069,0.4917493760585785,0.5312129855155945,0.508262574672699,0.5281866788864136,0.5078595876693726,0.5226101279258728,0.5017621517181396,0.5117700695991516,0.5093797445297241,0.6059899926185608,0.6003905534744263,0.7002775073051453,0.6901029944419861,0.7166921496391296,0.7067169547080994,0.7192416787147522,0.7091799974441528,-0.07691842317581177,-0.0932435691356659,-0.09325926750898361,-0.0932765081524849,-0.06638757139444351,-0.06635602563619614,-0.06640378385782242,-0.13016368448734283,-0.009098999202251434,-0.08750605583190918,-0.05279383063316345,-0.18044675886631012,0.07299535721540451,-0.21630673110485077,0.10258475691080093,-0.21636657416820526,0.054328303784132004,-0.2444368302822113,0.051254115998744965,-0.24443736672401428,0.025166764855384827,-0.21507009863853455,0.041363365948200226,-0.07329277694225311,0.07333037257194519,-0.02569294348359108,0.12775394320487976,0.03633576259016991,0.20210202038288116,0.03843539208173752,0.2073175460100174,-0.021962709724903107,0.17244942486286163
660,0.9986756443977356,0.9985087513923645,0.998737096786499,0.9989722967147827,0.9973321557044983,0.9966351985931396,0.9966937303543091,0.9992920160293579,0.9945933222770691,0.9990544319152832,0.9977285265922546,0.9999875426292419,0.9989264011383057,0.9962117671966553,0.04316006600856781,0.9888129830360413,0.1081717237830162,0.9771388173103333,0.12097221612930298,0.9757850766181946,0.1285787671804428,0.9582268595695496,0.14330197870731354,0.9991330504417419,0.9973811507225037,0.957133412361145,0.5868535041809082,0.9670454263687134,0.7723301649093628,0.95591139793396,0.8329354524612427,0.9604989290237427,0.8389977216720581,0.4471082091331482,0.4492577612400055,0.4503059983253479,0.45135602355003357,0.4489358067512512,0.4496877193450928,0.4504064619541168,0.4623192250728607,0.45981574058532715,0.45323890447616577,0.45247912406921387,0.4890126585960388,0.481281578540802,0.5065093040466309,0.4806806147098541,0.4970478415489197,0.4631887376308441,0.49632614850997925,0.45740264654159546,0.4891141951084137,0.45491209626197815,0.48893752694129944,0.4573400616645813,0.47657108306884766,0.47998279333114624,0.4618538022041321,0.4886571764945984,0.45814839005470276,0.5122021436691284,0.46578162908554077,0.5203943848609924,0.425405353307724,0.4892199635505676,0.325944721698761,0.31539493799209595,0.3149110674858093,0.31439802050590515,0.31535857915878296,0.31487807631492615,0.3143731951713562,0.31484752893447876,0.314511239528656,0.33414313197135925,0.3342243731021881,0.3629533052444458,0.3593387007713318,0.4433274269104004,0.437031626701355,0.5116799473762512,0.4908881187438965,0.5346071720123291,0.5068922638893127,0.5320848822593689,0.5067883133888245,0.5256785750389099,0.5009675621986389,0.5157466530799866,0.5126047730445862,0.6137028932571411,0.604345440864563,0.7016664743423462,0.6910101771354675,0.7193028926849365,0.7086223363876343,0.7204219698905945,0.7090779542922974,-0.0659678727388382,-0.0826035812497139,-0.08262207359075546,-0.08264383673667908,-0.05570605397224426,-0.05566801503300667,-0.055719781666994095,-0.12509563565254211,-0.005145025439560413,-0.0789954662322998,-0.04433628171682358,-0.18220874667167664,0.07155752927064896,-0.2196694314479828,0.10479054600000381,-0.21491742134094238,0.05504175275564194,-0.2424864023923874,0.05441366881132126,-0.2421925961971283,0.02591574750840664,-0.21351651847362518,0.04178386926651001,-0.07377514243125916,0.07380233705043793,-0.004868348594754934,0.12826940417289734,0.06706558167934418,0.2124461680650711,0.06942827999591827,0.21972694993019104,0.0005810883012600243,0.18601368367671967
661,0.9987717270851135,0.9986119866371155,0.99882972240448,0.9990469813346863,0.997518002986908,0.9968799948692322,0.9969346523284912,0.9993420839309692,0.9949684739112854,0.9991230368614197,0.9978907704353333,0.999988317489624,0.9989370107650757,0.9961363673210144,0.043324064463377,0.9886674880981445,0.1091686487197876,0.9768522381782532,0.12249337136745453,0.9754056334495544,0.1303524523973465,0.9576390981674194,0.1450222283601761,0.9991772174835205,0.9974461793899536,0.9587118029594421,0.6055274605751038,0.9692797064781189,0.7834526300430298,0.9576138854026794,0.8412233591079712,0.962441086769104,0.8459381461143494,0.44398432970046997,0.4464893937110901,0.447571337223053,0.4487200379371643,0.4460018277168274,0.4466780722141266,0.4473842978477478,0.45969313383102417,0.456851065158844,0.45016664266586304,0.4492441713809967,0.48533695936203003,0.47774893045425415,0.4997403025627136,0.47646552324295044,0.49254003167152405,0.45965003967285156,0.4937654137611389,0.45389366149902344,0.4871167242527008,0.45145636796951294,0.48670315742492676,0.4539874196052551,0.47207266092300415,0.47619542479515076,0.45681267976760864,0.48056760430336,0.45686402916908264,0.5123740434646606,0.4644467234611511,0.5216314196586609,0.4260255694389343,0.4892835021018982,0.32603418827056885,0.3154750168323517,0.3149828612804413,0.3144581913948059,0.31545671820640564,0.3149784505367279,0.31446996331214905,0.31487539410591125,0.31452053785324097,0.3342258036136627,0.3342961370944977,0.3631475269794464,0.3605237305164337,0.44414955377578735,0.4410370886325836,0.512580156326294,0.4946814775466919,0.5353943705558777,0.510051965713501,0.5335505604743958,0.5097782611846924,0.5271173715591431,0.5041476488113403,0.5165398120880127,0.5130999088287354,0.6120708584785461,0.6039502024650574,0.7023386359214783,0.6908987164497375,0.7191226482391357,0.7083603143692017,0.720990002155304,0.7076412439346313,-0.06874251365661621,-0.08586262166500092,-0.08589254319667816,-0.08591566234827042,-0.05807751417160034,-0.05804399400949478,-0.058070339262485504,-0.12873275578022003,-0.004225148819386959,-0.08157309889793396,-0.04548610746860504,-0.18372461199760437,0.07284779101610184,-0.2209533452987671,0.10495052486658096,-0.2146189659833908,0.05541807413101196,-0.24151308834552765,0.05158429220318794,-0.24109093844890594,0.025001022964715958,-0.21313686668872833,0.04186660051345825,-0.07561109215021133,0.07560128718614578,-0.008223193697631359,0.1462520807981491,0.06576419621706009,0.23701679706573486,0.06875772774219513,0.24510999023914337,0.002702986588701606,0.2173255980014801
