frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.9978792071342468,0.9958143830299377,0.9952459931373596,0.9961307048797607,0.9969437718391418,0.9967824816703796,0.9971919059753418,0.9900191426277161,0.9963056445121765,0.995861291885376,0.9977626800537109,0.9988794922828674,0.9999471306800842,0.06429507583379745,0.9700444340705872,0.049610741436481476,0.9052636027336121,0.0640837624669075,0.8748509883880615,0.0630345493555069,0.8654860854148865,0.061871424317359924,0.8039555549621582,0.999262809753418,0.9995395541191101,0.7011903524398804,0.9671273231506348,0.8878539800643921,0.9858430027961731,0.8852452635765076,0.9568641185760498,0.9194343686103821,0.9790970087051392,0.7606347799301147,0.7553655505180359,0.7521255612373352,0.7492223381996155,0.761600136756897,0.763053834438324,0.7645461559295654,0.7357016801834106,0.7578369379043579,0.7521148920059204,0.7585254907608032,0.6686303019523621,0.7588285803794861,0.6549423933029175,0.7789979577064514,0.6802735924720764,0.8076251149177551,0.6822481155395508,0.8136986494064331,0.6906471848487854,0.8118642568588257,0.6929305791854858,0.8092089891433716,0.6733255386352539,0.7148757576942444,0.7008020281791687,0.7226475477218628,0.664447009563446,0.6927075386047363,0.6486945152282715,0.6764867305755615,0.6980513334274292,0.7417563199996948,0.19664444029331207,0.17692211270332336,0.1754557192325592,0.17420659959316254,0.17844776809215546,0.17812877893447876,0.17793609201908112,0.17621968686580658,0.18198171257972717,0.20927837491035461,0.21094301342964172,0.25731804966926575,0.2678548991680145,0.3755699396133423,0.4119950234889984,0.43526044487953186,0.5109452605247498,0.44810694456100464,0.5412741899490356,0.44444334506988525,0.5380080938339233,0.44265687465667725,0.5254960656166077,0.5140448212623596,0.5248869061470032,0.6513980031013489,0.6728990077972412,0.7893474102020264,0.8358495831489563,0.8128117322921753,0.8635091781616211,0.8189011216163635,0.8610458970069885,0.00832705944776535,-0.0005675807478837669,-0.0005969934863969684,-0.000652305141557008,-0.027750307694077492,-0.027728229761123657,-0.027819108217954636,-0.017997179180383682,-0.14404988288879395,0.008154218085110188,-0.027082007378339767,0.04778272658586502,-0.24882176518440247,0.17009493708610535,-0.23531541228294373,0.2934448719024658,-0.10759912431240082,0.3245408535003662,-0.11667446047067642,0.30603817105293274,-0.10404924303293228,0.2892807722091675,-0.09951625019311905,0.11297564208507538,-0.11322528123855591,0.31046658754348755,0.08526615798473358,0.51902174949646,0.2773718237876892,0.5393102765083313,0.2972817122936249,0.5430482029914856,0.2682478129863739
214,0.9980538487434387,0.9961767196655273,0.9956552386283875,0.9964601993560791,0.9972087740898132,0.9970533847808838,0.9974244236946106,0.990933895111084,0.9966080784797668,0.9962237477302551,0.9979456663131714,0.9989479780197144,0.9999510049819946,0.08253518491983414,0.9726383090019226,0.04894289746880531,0.910575270652771,0.062443263828754425,0.8796995878219604,0.06134359911084175,0.8704413771629333,0.06077653542160988,0.8104709982872009,0.9992294311523438,0.9995554685592651,0.6718869209289551,0.967843770980835,0.8662735223770142,0.985879123210907,0.8684960603713989,0.9573466777801514,0.90382319688797,0.9781534075737,0.764224648475647,0.7582007646560669,0.7546647787094116,0.7510014772415161,0.7660830616950989,0.7683066129684448,0.7704695463180542,0.7391696572303772,0.7650519013404846,0.7555986642837524,0.7636241316795349,0.674369215965271,0.7703174352645874,0.658734142780304,0.7919903993606567,0.6929728388786316,0.8213617205619812,0.6970788240432739,0.8273881077766418,0.7062841653823853,0.8235829472541809,0.708032488822937,0.8204902410507202,0.6761755347251892,0.7198086977005005,0.7054116725921631,0.7226852774620056,0.677725613117218,0.6931179165840149,0.6618753671646118,0.6780694723129272,0.714469313621521,0.7422478199005127,0.1965830773115158,0.17694565653800964,0.17546503245830536,0.1742173135280609,0.17855757474899292,0.1783037781715393,0.17816407978534698,0.176296666264534,0.18211011588573456,0.20858383178710938,0.21030186116695404,0.257748007774353,0.26777032017707825,0.37628278136253357,0.4104752242565155,0.42895379662513733,0.5109484791755676,0.44064033031463623,0.5399946570396423,0.4373895525932312,0.5369070172309875,0.4358217418193817,0.5251573920249939,0.5086349248886108,0.5215616822242737,0.6402088403701782,0.6699473261833191,0.7749695181846619,0.8358902335166931,0.8047481179237366,0.8637552857398987,0.7947313189506531,0.8612146973609924,0.02343832328915596,0.009133001789450645,0.009104639291763306,0.009032920934259892,-0.014680462889373302,-0.014633255079388618,-0.014708749949932098,-0.0240166038274765,-0.13523349165916443,0.01792423613369465,-0.012855766341090202,0.046013765037059784,-0.24796994030475616,0.181338369846344,-0.23232769966125488,0.3011853098869324,-0.10759711265563965,0.3301679491996765,-0.11916090548038483,0.3096844553947449,-0.10960742086172104,0.29623064398765564,-0.10097899287939072,0.11333910375833511,-0.1134982481598854,0.36731967329978943,0.08340279012918472,0.6108671426773071,0.24858999252319336,0.634861409664154,0.26632529497146606,0.6400295495986938,0.23183396458625793
215,0.9982149600982666,0.9965152144432068,0.9960339665412903,0.9967671632766724,0.9974555373191833,0.9973049163818359,0.9976423978805542,0.9917799830436707,0.9968992471694946,0.9965541362762451,0.9981128573417664,0.9990019798278809,0.9999539256095886,0.10578595101833344,0.9750805497169495,0.049758970737457275,0.9163292050361633,0.06216105818748474,0.8853755593299866,0.061003658920526505,0.8762841820716858,0.06104907765984535,0.8183901309967041,0.9991605877876282,0.999534010887146,0.644503116607666,0.9671444296836853,0.8393880128860474,0.9847134947776794,0.8471730947494507,0.955255925655365,0.8826715350151062,0.9746435880661011,0.7704106569290161,0.7636540532112122,0.7597538232803345,0.755836009979248,0.772392749786377,0.7745766043663025,0.7768108248710632,0.7435681819915771,0.772108793258667,0.7608016729354858,0.7698075771331787,0.6806626319885254,0.7784623503684998,0.6630697846412659,0.8025046586990356,0.6970665454864502,0.8321951627731323,0.7006741762161255,0.8362032175064087,0.7095931172370911,0.8341668248176575,0.7113864421844482,0.8322458267211914,0.680987536907196,0.7261406779289246,0.712844729423523,0.7246642708778381,0.7000376582145691,0.6992021799087524,0.6823371648788452,0.6817075610160828,0.7281345725059509,0.7439638376235962,0.1944863647222519,0.17589499056339264,0.17452077567577362,0.17339985072612762,0.17781612277030945,0.17775921523571014,0.1778099238872528,0.17604832351207733,0.18207134306430817,0.20670558512210846,0.20825661718845367,0.25813043117523193,0.265190988779068,0.3752172589302063,0.4072790741920471,0.4211958050727844,0.5073307156562805,0.4322701096534729,0.5352193117141724,0.4284309148788452,0.5318582653999329,0.42707064747810364,0.5220893621444702,0.5028769969940186,0.516626238822937,0.636847734451294,0.6671345233917236,0.7775190472602844,0.8343283534049988,0.8060923218727112,0.862777590751648,0.804137647151947,0.8601135015487671,0.019263092428445816,0.005843196529895067,0.005811705254018307,0.005722967907786369,-0.017233429476618767,-0.01717652566730976,-0.0172361359000206,-0.027486523613333702,-0.13042065501213074,0.015101796016097069,-0.014529230073094368,0.044096894562244415,-0.2418890744447708,0.17840424180030823,-0.2303062379360199,0.2922380566596985,-0.11559053510427475,0.32022127509117126,-0.12838171422481537,0.2997782826423645,-0.11675039678812027,0.2870686948299408,-0.10855869948863983,0.11155432462692261,-0.11169923841953278,0.3565773665904999,0.08139602094888687,0.53058922290802,0.2407568395137787,0.5488643050193787,0.25873300433158875,0.5411335229873657,0.22816815972328186
216,0.9983343482017517,0.9967976212501526,0.996347188949585,0.9970147013664246,0.997654378414154,0.9975008964538574,0.9978102445602417,0.9924871921539307,0.9971378445625305,0.9968149662017822,0.9982331395149231,0.9990586638450623,0.9999565482139587,0.13335517048835754,0.9771286845207214,0.050702422857284546,0.9179072380065918,0.061792947351932526,0.8841117024421692,0.0604282021522522,0.8746786713600159,0.060685742646455765,0.8174629211425781,0.9991078972816467,0.9995169043540955,0.6283801198005676,0.9668884873390198,0.8252792358398438,0.983618438243866,0.8345409631729126,0.9518104195594788,0.8686845898628235,0.9707666039466858,0.7764918804168701,0.7708219289779663,0.7668561339378357,0.7632526159286499,0.7786737680435181,0.7806013226509094,0.7826611399650574,0.7501522898674011,0.7778390645980835,0.7672169208526611,0.7752756476402283,0.6818726062774658,0.7853072881698608,0.6660537123680115,0.8078953623771667,0.698871910572052,0.836126446723938,0.702386200428009,0.8398929834365845,0.7104259729385376,0.8387765884399414,0.7115617990493774,0.8363562822341919,0.6869299411773682,0.7352657914161682,0.7171410918235779,0.7242913842201233,0.7200434803962708,0.6997395157814026,0.7155284285545349,0.6830625534057617,0.7468219995498657,0.7391277551651001,0.19583624601364136,0.17675146460533142,0.17514163255691528,0.1738685816526413,0.17894062399864197,0.1789049208164215,0.17896056175231934,0.17615064978599548,0.18332232534885406,0.20754867792129517,0.2093067616224289,0.2584213316440582,0.26510316133499146,0.37661296129226685,0.4062734544277191,0.4348143935203552,0.5049690008163452,0.4494037330150604,0.5308441519737244,0.446810781955719,0.5280152559280396,0.44374901056289673,0.5198056697845459,0.5027242302894592,0.5160000324249268,0.6417890787124634,0.6758319735527039,0.7791709303855896,0.8334751725196838,0.8071513772010803,0.8616961240768433,0.8070406317710876,0.860141932964325,0.03673340007662773,0.02475181594491005,0.02472766675055027,0.024645579978823662,0.0014971372438594699,0.0015164004871621728,0.0014356125611811876,-0.009433884173631668,-0.10986121743917465,0.03301865980029106,0.0030729530844837427,0.05013206601142883,-0.22477059066295624,0.17785999178886414,-0.19536763429641724,0.2536136507987976,-0.03306649625301361,0.27816134691238403,-0.03525871783494949,0.25879958271980286,-0.021257860586047173,0.2477928102016449,-0.023516032844781876,0.10913953930139542,-0.10940565168857574,0.31675058603286743,0.07060439884662628,0.4954511523246765,0.23362775146961212,0.5125343203544617,0.25267282128334045,0.5239596366882324,0.22713741660118103
217,0.9984648823738098,0.9970747232437134,0.9966592192649841,0.9972640872001648,0.9978506565093994,0.9977014064788818,0.9979824423789978,0.9931691884994507,0.9973755478858948,0.9970718622207642,0.9983569979667664,0.9991177320480347,0.9999592900276184,0.16206777095794678,0.9790250062942505,0.05191710591316223,0.9202691316604614,0.061467256397008896,0.8839591145515442,0.05997072532773018,0.8744993805885315,0.060419972985982895,0.8179746270179749,0.9990944862365723,0.9995213150978088,0.6175159215927124,0.9670537710189819,0.8170088529586792,0.9826976656913757,0.8253621459007263,0.9471569657325745,0.8579046726226807,0.9673939347267151,0.7789241075515747,0.7723349332809448,0.768266499042511,0.7643419504165649,0.781281590461731,0.7834660410881042,0.7858312726020813,0.751277506351471,0.7816770672798157,0.7686187028884888,0.7779549360275269,0.6865953207015991,0.7924121022224426,0.6716309785842896,0.8129717707633972,0.7023588418960571,0.8447487950325012,0.7059691548347473,0.8481597900390625,0.7143453359603882,0.8464488983154297,0.7155374884605408,0.8441585302352905,0.6926231980323792,0.742950439453125,0.7269436120986938,0.726465106010437,0.7363767623901367,0.6975747346878052,0.7313860654830933,0.681259274482727,0.7633610963821411,0.7278538942337036,0.19470389187335968,0.17549344897270203,0.173899844288826,0.17269182205200195,0.17800427973270416,0.17808203399181366,0.17829211056232452,0.17585156857967377,0.18319818377494812,0.20653757452964783,0.2082444131374359,0.2584853172302246,0.26430338621139526,0.3738202452659607,0.4034905731678009,0.4368482530117035,0.501389741897583,0.4512515664100647,0.526466429233551,0.44947952032089233,0.5248805284500122,0.4464612603187561,0.5156565308570862,0.4994856119155884,0.5114052891731262,0.6439223885536194,0.6757341623306274,0.7808955907821655,0.8330459594726562,0.8079872131347656,0.858211874961853,0.8056878447532654,0.8601986169815063,0.03885526582598686,0.025996575132012367,0.02596702240407467,0.02587169036269188,0.004076594021171331,0.004104611463844776,0.0040358612313866615,-0.00939481146633625,-0.1063721552491188,0.03378401696681976,0.0054750931449234486,0.05265902727842331,-0.2214311808347702,0.1718044877052307,-0.19955261051654816,0.27278491854667664,-0.05363482981920242,0.3007154166698456,-0.05887957289814949,0.28179019689559937,-0.04510904476046562,0.2681536078453064,-0.0447051003575325,0.10676097869873047,-0.10704406350851059,0.3046289086341858,0.049838464707136154,0.49187740683555603,0.212688609957695,0.5090861320495605,0.23137137293815613,0.5100613832473755,0.2045498639345169
218,0.9985940456390381,0.9973349571228027,0.9969536066055298,0.9974991083145142,0.9980372190475464,0.9978939890861511,0.9981467127799988,0.9938006401062012,0.9975968599319458,0.997320830821991,0.9984830617904663,0.9991756677627563,0.9999620914459229,0.19525039196014404,0.9807047247886658,0.05598768964409828,0.9237005114555359,0.06351735442876816,0.8861432671546936,0.0617765374481678,0.8768134713172913,0.06239023059606552,0.8212770819664001,0.999107301235199,0.9995472431182861,0.615503191947937,0.9683037400245667,0.8158817887306213,0.9829548597335815,0.8225463032722473,0.945604145526886,0.8542885780334473,0.9668157696723938,0.7795175313949585,0.7739516496658325,0.7694770097732544,0.7651699781417847,0.783153772354126,0.7855221033096313,0.788468062877655,0.7521587014198303,0.785031795501709,0.7697770595550537,0.7795789837837219,0.6909918189048767,0.7990001440048218,0.6732310056686401,0.8192662000656128,0.7032669186592102,0.8440195322036743,0.706597626209259,0.8484542965888977,0.7153862714767456,0.845794677734375,0.7165440320968628,0.8429433107376099,0.6979053616523743,0.745294451713562,0.7326223254203796,0.7285757064819336,0.747026801109314,0.6963149309158325,0.7376176118850708,0.6801739931106567,0.7677521705627441,0.7245924472808838,0.1941421627998352,0.17521633207798004,0.17370519042015076,0.17259393632411957,0.17765255272388458,0.1777830272912979,0.17810529470443726,0.1759253442287445,0.1832059770822525,0.2059074491262436,0.207612544298172,0.2592984139919281,0.26439177989959717,0.3749241530895233,0.4012284576892853,0.44001924991607666,0.5012730956077576,0.455146461725235,0.5273261666297913,0.45399409532546997,0.5260551571846008,0.4505722224712372,0.5171739459037781,0.49778416752815247,0.5092893242835999,0.6404855847358704,0.6756919622421265,0.7756999731063843,0.8330409526824951,0.8003292679786682,0.8593000173568726,0.7976910471916199,0.8603039383888245,0.032176051288843155,0.01821635663509369,0.018181931227445602,0.0180961973965168,-0.0028750081546604633,-0.0028445268981158733,-0.0029156524688005447,-0.022351866587996483,-0.11321167647838593,0.026490796357393265,-0.0008354017627425492,0.04290970787405968,-0.22739095985889435,0.16314324736595154,-0.2137279212474823,0.26163744926452637,-0.08574354648590088,0.28858038783073425,-0.09547270089387894,0.2678554356098175,-0.083009734749794,0.25624674558639526,-0.07774318754673004,0.10649267584085464,-0.10678394138813019,0.3366832137107849,0.03733627870678902,0.5682389140129089,0.1878361850976944,0.5899757742881775,0.20408523082733154,0.5877946615219116,0.1613062620162964
219,0.9987109303474426,0.9975699782371521,0.9972208142280579,0.997710108757019,0.9982019662857056,0.9980639219284058,0.9982887506484985,0.9943655133247375,0.997791051864624,0.9975399971008301,0.9985913038253784,0.9992349743843079,0.9999645352363586,0.24258089065551758,0.9818022847175598,0.06257197260856628,0.9209643602371216,0.06663373112678528,0.8782562613487244,0.06458179652690887,0.8686392903327942,0.06502187252044678,0.8130227327346802,0.999117910861969,0.999571681022644,0.6105732917785645,0.9686422944068909,0.8118550777435303,0.982430100440979,0.8169946670532227,0.9417027235031128,0.84706711769104,0.9647004008293152,0.7816042900085449,0.7761064767837524,0.7714517712593079,0.7670250535011292,0.7860120534896851,0.788634181022644,0.7914237976074219,0.7554160356521606,0.7891970872879028,0.7720028758049011,0.7821701169013977,0.6974380016326904,0.805875301361084,0.674150824546814,0.823938250541687,0.6996046900749207,0.845856785774231,0.7026534080505371,0.8501135110855103,0.7105599641799927,0.8477344512939453,0.7114249467849731,0.8444002866744995,0.7040047645568848,0.7537487149238586,0.7357612252235413,0.7323026061058044,0.7587260007858276,0.6954611539840698,0.7560762763023376,0.6795633435249329,0.7794875502586365,0.7221400737762451,0.19364260137081146,0.17480215430259705,0.17341259121894836,0.17244744300842285,0.17709732055664062,0.1772308200597763,0.17755840718746185,0.17612889409065247,0.1831304281949997,0.20536795258522034,0.20694003999233246,0.259975403547287,0.2637140154838562,0.3756677508354187,0.39421185851097107,0.4423327147960663,0.49784576892852783,0.4597521722316742,0.5258995890617371,0.46265965700149536,0.5241681337356567,0.4579738974571228,0.5156286954879761,0.4955560564994812,0.505599856376648,0.6385438442230225,0.6736437082290649,0.7650397419929504,0.8317355513572693,0.7825616598129272,0.8594444394111633,0.7910361886024475,0.8607237935066223,0.027189845219254494,0.013511395081877708,0.013477766886353493,0.01340332068502903,-0.007932955399155617,-0.007915589958429337,-0.007995259016752243,-0.031373996287584305,-0.11664952337741852,0.022267986088991165,-0.005075183697044849,0.02982722781598568,-0.22642841935157776,0.12253371626138687,-0.20381669700145721,0.23665852844715118,-0.0600922517478466,0.26777610182762146,-0.061366260051727295,0.25190597772598267,-0.05061107128858566,0.23397350311279297,-0.05227802321314812,0.10179698467254639,-0.10214042663574219,0.330594539642334,0.010985495522618294,0.5329266786575317,0.1350921094417572,0.5514997839927673,0.14824363589286804,0.542782187461853,0.10421784967184067
220,0.9988165497779846,0.9977847933769226,0.9974653720855713,0.9979041814804077,0.9983528256416321,0.9982204437255859,0.9984197020530701,0.9948838949203491,0.9979705214500427,0.9977423548698425,0.9986937642097473,0.9992867112159729,0.9999667406082153,0.2850424349308014,0.9827108383178711,0.07210799306631088,0.9198518395423889,0.07291650772094727,0.8735349178314209,0.07044285535812378,0.8636541962623596,0.07034607976675034,0.8081579804420471,0.999126672744751,0.999596893787384,0.6033290028572083,0.9688764214515686,0.805795431137085,0.9818520545959473,0.8111135959625244,0.9387333989143372,0.8367955684661865,0.9619634747505188,0.7806827425956726,0.7760950326919556,0.7718623876571655,0.7674611806869507,0.7864594459533691,0.7893440127372742,0.7924032211303711,0.7585691213607788,0.7914798855781555,0.7722967863082886,0.7828595638275146,0.7010173797607422,0.8116661310195923,0.6765201687812805,0.8288161158561707,0.6992665529251099,0.8487590551376343,0.7022217512130737,0.852070689201355,0.709980309009552,0.849826991558075,0.7107152938842773,0.8466273546218872,0.7090374827384949,0.7595359683036804,0.7407822012901306,0.7377184629440308,0.7629956007003784,0.6954009532928467,0.76377934217453,0.6799843907356262,0.7838000655174255,0.7236307263374329,0.19228166341781616,0.1743939369916916,0.17320586740970612,0.17236730456352234,0.17646408081054688,0.1766483336687088,0.1770695596933365,0.1766882687807083,0.18316657841205597,0.20436355471611023,0.20576056838035583,0.26223352551460266,0.26394370198249817,0.376221626996994,0.39270931482315063,0.4458026587963104,0.49729859828948975,0.46335136890411377,0.5253779292106628,0.4667733609676361,0.5239947438240051,0.46151769161224365,0.5148628354072571,0.4923993945121765,0.5022218823432922,0.63471919298172,0.6683255434036255,0.7586944103240967,0.8301932215690613,0.7782429456710815,0.8594262003898621,0.7815470099449158,0.86161208152771,0.04131970554590225,0.02157691679894924,0.021537793800234795,0.0214545801281929,0.006150669883936644,0.0061727846041321754,0.0060945479199290276,-0.03246556594967842,-0.10343895852565765,0.029081564396619797,0.00898967869579792,0.02369091846048832,-0.21132595837116241,0.11076483875513077,-0.19573089480400085,0.21845638751983643,-0.07515014708042145,0.2471165657043457,-0.07877828925848007,0.23003892600536346,-0.06905697286128998,0.215224951505661,-0.06827475130558014,0.09659656137228012,-0.09689895063638687,0.32552772760391235,-0.009256372228264809,0.5197407603263855,0.08528129011392593,0.5377331972122192,0.09513770043849945,0.531159520149231,0.04928705096244812
221,0.9989098310470581,0.9979754090309143,0.9976847171783447,0.9980772733688354,0.9984843134880066,0.998357892036438,0.9985315203666687,0.995347261428833,0.9981302618980408,0.9979280233383179,0.9987896084785461,0.9993400573730469,0.9999691247940063,0.33358997106552124,0.9837222695350647,0.08874411880970001,0.9201892614364624,0.08421571552753448,0.8711801171302795,0.08100022375583649,0.8611298203468323,0.07957074046134949,0.8058040142059326,0.9991516470909119,0.9996245503425598,0.5960507988929749,0.9693439602851868,0.7999117374420166,0.9809855222702026,0.8059822916984558,0.9358858466148376,0.8249003291130066,0.9582046270370483,0.7849286198616028,0.780327558517456,0.7761296033859253,0.7714800238609314,0.7908252477645874,0.7937777638435364,0.7969599366188049,0.7623770833015442,0.7963196039199829,0.7764295935630798,0.7868486046791077,0.7039748430252075,0.8150364756584167,0.67862468957901,0.8314997553825378,0.6971330642700195,0.8511546850204468,0.6995294094085693,0.8550379872322083,0.707626461982727,0.8521971702575684,0.7090988755226135,0.8489214777946472,0.7130467891693115,0.7641948461532593,0.7424288988113403,0.7417303919792175,0.7640413641929626,0.695947527885437,0.7642719149589539,0.6802604794502258,0.7853972911834717,0.7237276434898376,0.19229060411453247,0.17449453473091125,0.17335385084152222,0.17252777516841888,0.17655901610851288,0.1767617166042328,0.17718026041984558,0.17813073098659515,0.18366068601608276,0.20438390970230103,0.20578698813915253,0.26478561758995056,0.2655497193336487,0.3784542381763458,0.39401954412460327,0.45903638005256653,0.4981600046157837,0.4804039001464844,0.5259073972702026,0.4815494120121002,0.5247131586074829,0.4772168695926666,0.5156108140945435,0.49120253324508667,0.499895840883255,0.6361287236213684,0.6634858250617981,0.7603567242622375,0.8300324082374573,0.7804973721504211,0.8601933121681213,0.7832074761390686,0.8616052269935608,0.07780630886554718,0.056050509214401245,0.05600879341363907,0.05593543127179146,0.04099832475185394,0.041024498641490936,0.040936920791864395,-0.012883487157523632,-0.07890645414590836,0.061236672103405,0.041438840329647064,0.031285036355257034,-0.1926003098487854,0.10179257392883301,-0.18143711984157562,0.17374256253242493,-0.073703832924366,0.19519954919815063,-0.077302947640419,0.17836466431617737,-0.06787572056055069,0.16930291056632996,-0.06715726107358932,0.09516310691833496,-0.09545230120420456,0.3133629262447357,-0.033472370356321335,0.5067518949508667,0.03380904719233513,0.5237780809402466,0.040494415909051895,0.5250113606452942,-0.010641390457749367
222,0.9990078210830688,0.9981635212898254,0.9979006052017212,0.9982520341873169,0.998620867729187,0.998504102230072,0.9986575245857239,0.995789110660553,0.9982993006706238,0.9981175065040588,0.9988960027694702,0.999395489692688,0.9999717473983765,0.3867722153663635,0.9849976897239685,0.11320515722036362,0.9227715134620667,0.10083155333995819,0.8724847435951233,0.09657169133424759,0.8625397086143494,0.09340748190879822,0.8078613877296448,0.9991928935050964,0.9996544718742371,0.5940850973129272,0.9707796573638916,0.7999656796455383,0.9809291958808899,0.8067985773086548,0.9352564215660095,0.8185701966285706,0.9562207460403442,0.7908490300178528,0.7854963541030884,0.781326413154602,0.7769603133201599,0.7957307696342468,0.7985615134239197,0.80165034532547,0.766913890838623,0.8006446957588196,0.7823951244354248,0.7930351495742798,0.7090576887130737,0.8173702359199524,0.6799704432487488,0.8343327641487122,0.6961355805397034,0.854910671710968,0.6979753375053406,0.8584014177322388,0.7063886523246765,0.85663241147995,0.7076415419578552,0.8530305624008179,0.7180841565132141,0.7706153988838196,0.7457714676856995,0.745558500289917,0.7669104337692261,0.6974472403526306,0.7664268016815186,0.6815025210380554,0.7891578674316406,0.7258334755897522,0.19250917434692383,0.17481228709220886,0.17368720471858978,0.1728677898645401,0.17708459496498108,0.17740102112293243,0.1778879314661026,0.17950592935085297,0.18539735674858093,0.20465539395809174,0.2062341719865799,0.26790735125541687,0.2689342200756073,0.3787321448326111,0.39496153593063354,0.4710750877857208,0.4988342821598053,0.49190494418144226,0.5262345671653748,0.4930258095264435,0.5250231623649597,0.48943933844566345,0.5161429047584534,0.4905501902103424,0.5006038546562195,0.6361494660377502,0.6622092723846436,0.7606390714645386,0.8295832276344299,0.7806505560874939,0.8602251410484314,0.7763369083404541,0.8613451719284058,0.0863066092133522,0.06707259267568588,0.06704287230968475,0.06699814647436142,0.04971975460648537,0.049741461873054504,0.049656063318252563,0.004481594543904066,-0.07283727824687958,0.07135118544101715,0.04842904210090637,0.03530734404921532,-0.19048172235488892,0.09028537571430206,-0.1889389455318451,0.13046863675117493,-0.07946382462978363,0.14696671068668365,-0.08581345528364182,0.12992677092552185,-0.07590977847576141,0.12493358552455902,-0.07273925095796585,0.09644574671983719,-0.09674301743507385,0.31255197525024414,-0.043858375400304794,0.5052472949028015,0.01896277442574501,0.5224587321281433,0.025270596146583557,0.5217400789260864,-0.025077039375901222
223,0.99909508228302,0.9983304142951965,0.9980931282043457,0.9984062910079956,0.9987407326698303,0.9986332058906555,0.9987665414810181,0.996181845664978,0.998447835445404,0.9982869029045105,0.9989907741546631,0.9994468688964844,0.9999741315841675,0.43552836775779724,0.9861829876899719,0.13848154246807098,0.925119161605835,0.11904482543468475,0.8737154603004456,0.113629549741745,0.8637092709541321,0.10834125429391861,0.8092024326324463,0.9992429614067078,0.9996844530105591,0.5936517119407654,0.9727144837379456,0.8024202585220337,0.9816223978996277,0.8107138872146606,0.9370208978652954,0.8136262893676758,0.9557275772094727,0.790043294429779,0.7851066589355469,0.781109094619751,0.776868462562561,0.7954343557357788,0.798326849937439,0.8019504547119141,0.7680467367172241,0.8020879030227661,0.7820472717285156,0.7926443815231323,0.7139623761177063,0.8219243288040161,0.6845849752426147,0.8384251594543457,0.6961292624473572,0.85735684633255,0.6972187161445618,0.8615279197692871,0.7054182887077332,0.8592422604560852,0.706952691078186,0.8562021255493164,0.7243165373802185,0.7782672047615051,0.7493611574172974,0.7528916597366333,0.7716884016990662,0.6992542147636414,0.7702623605728149,0.6816815137863159,0.8031623959541321,0.7309088110923767,0.1926773637533188,0.17530208826065063,0.17439404129981995,0.17378969490528107,0.17737463116645813,0.1777026504278183,0.17825089395046234,0.18137148022651672,0.18618816137313843,0.2048061490058899,0.20632649958133698,0.2697853147983551,0.2704302668571472,0.37891191244125366,0.39559659361839294,0.47401419281959534,0.49925369024276733,0.49723923206329346,0.5265703797340393,0.49831423163414,0.5252200365066528,0.49354493618011475,0.5165317058563232,0.49083802103996277,0.5008727312088013,0.6361702084541321,0.6610252857208252,0.7555245757102966,0.8296412825584412,0.7749086618423462,0.8596711754798889,0.7698858380317688,0.8602181673049927,0.1050751805305481,0.08256597816944122,0.08254149556159973,0.08250829577445984,0.06812345236539841,0.06814312934875488,0.06805182993412018,0.010172287933528423,-0.05640648677945137,0.08600452542304993,0.06667985022068024,0.036105766892433167,-0.17336538434028625,0.08643995970487595,-0.17512241005897522,0.12810808420181274,-0.08326653391122818,0.14481942355632782,-0.08962525427341461,0.12789754569530487,-0.07972447574138641,0.12285023927688599,-0.07647986710071564,0.09597316384315491,-0.09627102315425873,0.31543418765068054,-0.05818571522831917,0.5097699165344238,-0.015519268810749054,0.5272669196128845,-0.011522437445819378,0.5283072590827942,-0.06432439386844635
