frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
374,0.9989475607872009,0.9987452626228333,0.9990426898002625,0.9991883635520935,0.9976614117622375,0.9971603751182556,0.9969252347946167,0.9993640184402466,0.9949386119842529,0.999189019203186,0.998045802116394,0.9999850988388062,0.9989535212516785,0.9878290891647339,0.15127509832382202,0.9640597701072693,0.310848593711853,0.9372475743293762,0.30010995268821716,0.9335086941719055,0.310726135969162,0.9008039236068726,0.3180363178253174,0.9993800520896912,0.9980277419090271,0.9530776739120483,0.709126889705658,0.9712187051773071,0.8151007294654846,0.9618133306503296,0.8497031927108765,0.956051230430603,0.8548876643180847,0.2268373668193817,0.22654525935649872,0.2276145964860916,0.22886569797992706,0.22592130303382874,0.2265029400587082,0.227196604013443,0.24031376838684082,0.23808979988098145,0.23526211082935333,0.234416201710701,0.28291699290275574,0.25649499893188477,0.3021930456161499,0.24770987033843994,0.3020302653312683,0.23075206577777863,0.3088833689689636,0.22439853847026825,0.301568865776062,0.2243213951587677,0.2985245883464813,0.22777502238750458,0.27976351976394653,0.2735794186592102,0.27614626288414,0.28680863976478577,0.2737369239330292,0.3089788556098938,0.279258668422699,0.320374071598053,0.2536466717720032,0.2871796786785126,0.3502379059791565,0.33819714188575745,0.33711007237434387,0.3359016478061676,0.3389998972415924,0.3384346663951874,0.3377854526042938,0.3318151533603668,0.3333286643028259,0.3558559715747833,0.35696476697921753,0.37495899200439453,0.38093772530555725,0.4600868821144104,0.4493345320224762,0.5262333750724792,0.49364611506462097,0.5455123782157898,0.5101590156555176,0.5453594923019409,0.505547821521759,0.5385249853134155,0.5013057589530945,0.5212543606758118,0.5182622075080872,0.6121475100517273,0.6031372547149658,0.7035026550292969,0.6816827654838562,0.7177666425704956,0.6918227076530457,0.7287703156471252,0.7014936804771423,-0.09775076061487198,-0.1146191731095314,-0.11464269459247589,-0.11467383801937103,-0.08871327340602875,-0.08869535475969315,-0.08873511850833893,-0.1513238549232483,-0.03489833325147629,-0.1078154593706131,-0.07414354383945465,-0.1854935586452484,0.035020969808101654,-0.2041383981704712,0.08510951697826385,-0.2048959732055664,0.04029246047139168,-0.22759437561035156,0.035317208617925644,-0.23641958832740784,0.01010321918874979,-0.20692729949951172,0.027488764375448227,-0.06878824532032013,0.06876181066036224,0.025340963155031204,0.17682427167892456,0.1167440414428711,0.2991841435432434,0.12245716899633408,0.3109973967075348,0.06351743638515472,0.2832713723182678
375,0.9990193247795105,0.9988274574279785,0.9991127252578735,0.9992430806159973,0.9978029727935791,0.9973569512367249,0.9971179962158203,0.9994124174118042,0.9953155517578125,0.9992520809173584,0.9981757402420044,0.9999862313270569,0.9990171194076538,0.9887101650238037,0.16191065311431885,0.9666985273361206,0.34316346049308777,0.9414900541305542,0.3324892520904541,0.9380924105644226,0.3445167541503906,0.9074878096580505,0.35029497742652893,0.9994177222251892,0.9981310963630676,0.9549971222877502,0.7265442609786987,0.9724434614181519,0.8239495158195496,0.9622572064399719,0.8544773459434509,0.9572048783302307,0.8612412810325623,0.2239035665988922,0.2242479771375656,0.22562870383262634,0.22707152366638184,0.2231820523738861,0.22362172603607178,0.22413453459739685,0.23898808658123016,0.2346488982439041,0.2327636033296585,0.2313934862613678,0.2844955325126648,0.2484246790409088,0.3023934066295624,0.24304553866386414,0.3028666079044342,0.22923126816749573,0.3066791296005249,0.22302183508872986,0.299151211977005,0.22304265201091766,0.29646003246307373,0.22535638511180878,0.27737802267074585,0.2639980912208557,0.2713582515716553,0.27219158411026,0.277696430683136,0.2936725318431854,0.28495705127716064,0.30434751510620117,0.25704482197761536,0.2730640769004822,0.3503033220767975,0.338099867105484,0.3369801342487335,0.3357678949832916,0.3391406834125519,0.3387310802936554,0.33824291825294495,0.3317275643348694,0.33441483974456787,0.35638538002967834,0.3578447997570038,0.3757297098636627,0.3838925361633301,0.45967185497283936,0.45137134194374084,0.5267279744148254,0.4942132830619812,0.5471941828727722,0.5105631351470947,0.5469639897346497,0.5065505504608154,0.5400328040122986,0.5017470717430115,0.5216275453567505,0.5195173025131226,0.612358808517456,0.6039499044418335,0.7014017105102539,0.681977391242981,0.7147191762924194,0.6933349370956421,0.7287693023681641,0.7015470862388611,-0.13527368009090424,-0.1508224904537201,-0.15085740387439728,-0.1508990079164505,-0.1262114942073822,-0.12620142102241516,-0.12620718777179718,-0.1780923306941986,-0.0661165788769722,-0.14108234643936157,-0.10879571735858917,-0.19670546054840088,0.0118336733430624,-0.2066480815410614,0.08890707790851593,-0.21380901336669922,0.07511331140995026,-0.2367531955242157,0.07290642708539963,-0.24595797061920166,0.04714500159025192,-0.21583199501037598,0.06319766491651535,-0.06739576160907745,0.0673544779419899,0.034449510276317596,0.17301324009895325,0.1445288360118866,0.29770082235336304,0.15242034196853638,0.3094352185726166,0.0919240266084671,0.28057971596717834
376,0.998972475528717,0.9987360835075378,0.9990831613540649,0.9991992712020874,0.9975776076316833,0.997208297252655,0.9968466758728027,0.9994059205055237,0.9952271580696106,0.9992659687995911,0.9981423020362854,0.9999872446060181,0.9990625977516174,0.9893194437026978,0.1614704579114914,0.9686611890792847,0.3577526807785034,0.9446445107460022,0.34888213872909546,0.9415289163589478,0.36275023221969604,0.9123282432556152,0.3687278926372528,0.9994575381278992,0.9982420802116394,0.9571046829223633,0.7432667016983032,0.9736254215240479,0.8323848247528076,0.9615455269813538,0.8588804602622986,0.95832359790802,0.8676708936691284,0.2202897071838379,0.22044721245765686,0.22163982689380646,0.22302815318107605,0.21947483718395233,0.21991991996765137,0.22045893967151642,0.23514282703399658,0.23150494694709778,0.2290734350681305,0.22780244052410126,0.2833864092826843,0.24620310962200165,0.3012130856513977,0.24183790385723114,0.3022368848323822,0.22769291698932648,0.3035496175289154,0.22185222804546356,0.2961873710155487,0.22242708504199982,0.2939283549785614,0.22418451309204102,0.2775081992149353,0.2611481547355652,0.273004949092865,0.2631019353866577,0.274323433637619,0.29004615545272827,0.28089669346809387,0.3023025095462799,0.2531561255455017,0.2697041928768158,0.35001373291015625,0.3383636176586151,0.3372955024242401,0.3360573649406433,0.3392833173274994,0.3388833701610565,0.33838364481925964,0.3322311341762543,0.3346199691295624,0.35640278458595276,0.3577977418899536,0.3766988515853882,0.38470661640167236,0.45954886078834534,0.4527815282344818,0.5272091627120972,0.49428778886795044,0.5485475063323975,0.5108698606491089,0.5486593246459961,0.5070940256118774,0.5417478084564209,0.5022756457328796,0.5264562368392944,0.523551881313324,0.6190417408943176,0.6070988774299622,0.7014658451080322,0.6785886287689209,0.714703381061554,0.6896289587020874,0.7293792366981506,0.703083336353302,-0.14441300928592682,-0.16193333268165588,-0.16198918223381042,-0.16205467283725739,-0.13532890379428864,-0.13530509173870087,-0.13531449437141418,-0.19632358849048615,-0.07470263540744781,-0.15254220366477966,-0.11753318458795547,-0.22029677033424377,0.007629054132848978,-0.23493961989879608,0.10099750757217407,-0.22891923785209656,0.10260012000799179,-0.25293177366256714,0.10137660801410675,-0.26181110739707947,0.07538416236639023,-0.2308153212070465,0.09050437808036804,-0.06783340126276016,0.06778787076473236,0.059483371675014496,0.19197970628738403,0.1953548640012741,0.3471335470676422,0.20605167746543884,0.36223238706588745,0.14209780097007751,0.3292977213859558
377,0.9989297389984131,0.9986510276794434,0.9990349411964417,0.9991578459739685,0.9973447322845459,0.9970027208328247,0.9965901374816895,0.9993898272514343,0.995012640953064,0.9992833137512207,0.9981181621551514,0.9999880194664001,0.9990934729576111,0.9901065230369568,0.16659414768218994,0.9711514115333557,0.3726620376110077,0.9486725926399231,0.3627128005027771,0.9458684921264648,0.37807127833366394,0.9186097383499146,0.3826253116130829,0.999476969242096,0.9983103275299072,0.9558230638504028,0.7524551749229431,0.9719185829162598,0.8344231247901917,0.9501339197158813,0.8518686294555664,0.9582962989807129,0.873359203338623,0.21767373383045197,0.21788322925567627,0.21915742754936218,0.2205931693315506,0.2166893035173416,0.2170623540878296,0.21752746403217316,0.23338714241981506,0.22903211414813995,0.22654978930950165,0.2249823361635208,0.28390955924987793,0.2424996793270111,0.3017285466194153,0.23692163825035095,0.30035895109176636,0.22624222934246063,0.3010116517543793,0.22191789746284485,0.2932567000389099,0.22188398241996765,0.29062873125076294,0.2246239185333252,0.27856752276420593,0.2557457387447357,0.273293673992157,0.25605508685112,0.2745666205883026,0.2768262028694153,0.2797706723213196,0.29000037908554077,0.25381818413734436,0.26148366928100586,0.3517274558544159,0.3405454754829407,0.33956530690193176,0.33842429518699646,0.34129515290260315,0.34087494015693665,0.34033313393592834,0.33408254384994507,0.33640962839126587,0.35870954394340515,0.35994866490364075,0.37887296080589294,0.38452234864234924,0.46216878294944763,0.4534069895744324,0.5292441248893738,0.49470964074134827,0.550590455532074,0.5112411379814148,0.5495110750198364,0.5076496005058289,0.5428932309150696,0.5024227499961853,0.5290500521659851,0.526952862739563,0.6213975548744202,0.610481858253479,0.7011038661003113,0.6794159412384033,0.7141068577766418,0.6901786923408508,0.7302394509315491,0.7176398634910583,-0.1545475423336029,-0.17133881151676178,-0.17138069868087769,-0.17144428193569183,-0.1457483023405075,-0.14571921527385712,-0.14572106301784515,-0.2032366245985031,-0.08575411885976791,-0.16201482713222504,-0.12813718616962433,-0.2228080779314041,-0.00792209804058075,-0.23633453249931335,0.09034843742847443,-0.22826239466667175,0.08515860140323639,-0.25190645456314087,0.08293726295232773,-0.2595405876636505,0.057492684572935104,-0.22958683967590332,0.07315277308225632,-0.063926562666893,0.06389444321393967,0.057098835706710815,0.17934338748455048,0.20237946510314941,0.3319019377231598,0.21370995044708252,0.3462084233760834,0.1456533968448639,0.3088406026363373
378,0.9988712668418884,0.9985335469245911,0.998960018157959,0.9990938305854797,0.9969900250434875,0.9966367483139038,0.996135413646698,0.9993653893470764,0.9945080280303955,0.9992983937263489,0.9980481266975403,0.9999886751174927,0.9990925788879395,0.9908729195594788,0.17798198759555817,0.9736060500144958,0.3967617452144623,0.9527462720870972,0.384553462266922,0.9502261281013489,0.4008881449699402,0.9250357151031494,0.40352684259414673,0.9994879364967346,0.9983549118041992,0.9524056911468506,0.7571001052856445,0.9654545187950134,0.8305948972702026,0.9324660897254944,0.8408001065254211,0.953686535358429,0.8744602203369141,0.21532759070396423,0.21600325405597687,0.2174769639968872,0.21913409233093262,0.21450376510620117,0.21480992436408997,0.21521230041980743,0.23173756897449493,0.22662866115570068,0.2242373526096344,0.22239550948143005,0.28354471921920776,0.23682288825511932,0.3013626039028168,0.23315894603729248,0.29668864607810974,0.22264285385608673,0.29669877886772156,0.21914687752723694,0.2887544631958008,0.21859189867973328,0.28711771965026855,0.22052529454231262,0.2791261672973633,0.2506824731826782,0.27483823895454407,0.2510541081428528,0.2756892740726471,0.2688676714897156,0.28227630257606506,0.28219759464263916,0.25576645135879517,0.2537388503551483,0.35173091292381287,0.3404306471347809,0.3393354117870331,0.3381413221359253,0.3413492441177368,0.3409739136695862,0.34048011898994446,0.3339753746986389,0.3365117013454437,0.35864147543907166,0.3599863648414612,0.37838995456695557,0.38485386967658997,0.4619382321834564,0.4533231556415558,0.5299728512763977,0.4949527084827423,0.5514668226242065,0.5112869739532471,0.5497190952301025,0.5080598592758179,0.5434656739234924,0.5026264786720276,0.5288939476013184,0.5266074538230896,0.6211530566215515,0.6105685830116272,0.6979625225067139,0.680391252040863,0.707547128200531,0.6910440921783447,0.7297655344009399,0.7164868712425232,-0.14246688783168793,-0.15847858786582947,-0.15852852165699005,-0.1585928052663803,-0.1335616260766983,-0.13353464007377625,-0.13355065882205963,-0.1888253390789032,-0.07349588721990585,-0.1490384191274643,-0.11599035561084747,-0.20946776866912842,0.0014380824286490679,-0.21531307697296143,0.0899883359670639,-0.22202527523040771,0.07757650315761566,-0.24754130840301514,0.07936163246631622,-0.2559129595756531,0.053397126495838165,-0.22518548369407654,0.06529809534549713,-0.05908878892660141,0.059087567031383514,0.046924713999032974,0.1540568470954895,0.19863896071910858,0.32295936346054077,0.21143221855163574,0.33458030223846436,0.14424476027488708,0.2950577139854431
379,0.9985661506652832,0.9979842305183411,0.9985612034797668,0.9987202882766724,0.995896577835083,0.9955737590789795,0.9949689507484436,0.9991496801376343,0.9932560920715332,0.9991878867149353,0.9975911974906921,0.9999869465827942,0.9990785717964172,0.9908527731895447,0.18787816166877747,0.9732552766799927,0.4095819592475891,0.9517122507095337,0.3948826789855957,0.9495222568511963,0.4119860529899597,0.924691379070282,0.4120418131351471,0.9994648694992065,0.998390257358551,0.9517581462860107,0.7691636681556702,0.9604694247245789,0.8358152508735657,0.91001296043396,0.8365866541862488,0.9503329396247864,0.8799958825111389,0.21196970343589783,0.21282324194908142,0.21439523994922638,0.21614710986614227,0.2111799716949463,0.21146857738494873,0.2118390053510666,0.22917413711547852,0.22255730628967285,0.2214052975177765,0.2196635752916336,0.2841055691242218,0.23135006427764893,0.30135226249694824,0.22925369441509247,0.2945401072502136,0.22055597603321075,0.29543155431747437,0.21870115399360657,0.28710848093032837,0.2174157202243805,0.2840028405189514,0.21957135200500488,0.2802119553089142,0.24802148342132568,0.27578970789909363,0.24555189907550812,0.2741100490093231,0.261079877614975,0.2802044749259949,0.2704356014728546,0.256248414516449,0.24629239737987518,0.3520963788032532,0.34088003635406494,0.3396192789077759,0.3382282555103302,0.3421725332736969,0.34186074137687683,0.34142640233039856,0.3336469233036041,0.33731555938720703,0.358735054731369,0.36070868372917175,0.3782505691051483,0.38730552792549133,0.46154963970184326,0.4539010226726532,0.5297985672950745,0.4954685866832733,0.5513114333152771,0.5114442706108093,0.5495498180389404,0.5083107352256775,0.543296217918396,0.5028901696205139,0.5284397006034851,0.5261275768280029,0.6208662390708923,0.610817015171051,0.6973955631256104,0.6835041642189026,0.7069883942604065,0.691440761089325,0.729882538318634,0.7160565257072449,-0.1618725210428238,-0.17716486752033234,-0.17720983922481537,-0.17728295922279358,-0.15382803976535797,-0.15380460023880005,-0.15383203327655792,-0.1991618275642395,-0.09058435261249542,-0.16503693163394928,-0.13380318880081177,-0.20587316155433655,-0.017540045082569122,-0.19974933564662933,0.06752409785985947,-0.20052221417427063,0.04571537673473358,-0.22326938807964325,0.03754682093858719,-0.2347194403409958,0.012861913070082664,-0.20385658740997314,0.03380761668086052,-0.05404357984662056,0.054054297506809235,0.04876739904284477,0.15241199731826782,0.22281548380851746,0.3251895606517792,0.23679792881011963,0.3400132656097412,0.16505174338817596,0.2933569848537445
380,0.9983989596366882,0.9976792931556702,0.9983500242233276,0.9985235929489136,0.9953937530517578,0.9950854778289795,0.9943857789039612,0.9990648627281189,0.9926614761352539,0.9991273283958435,0.9972983598709106,0.999984860420227,0.9990483522415161,0.9911326766014099,0.18826870620250702,0.973537266254425,0.408969908952713,0.9516700506210327,0.39343202114105225,0.9496512413024902,0.4110715091228485,0.9254353046417236,0.4096042215824127,0.9993962645530701,0.9983763098716736,0.9529718160629272,0.783757209777832,0.9576544165611267,0.8441120386123657,0.8893789052963257,0.8369870781898499,0.9479493498802185,0.8865887522697449,0.20945927500724792,0.21073314547538757,0.21241378784179688,0.21420224010944366,0.20872339606285095,0.20889337360858917,0.20910370349884033,0.22694607079029083,0.21929514408111572,0.2191818207502365,0.21688632667064667,0.28336042165756226,0.2271912544965744,0.3003062903881073,0.22772414982318878,0.29453063011169434,0.220383882522583,0.29544875025749207,0.21938984096050262,0.28749239444732666,0.2175207883119583,0.284406840801239,0.21978704631328583,0.27999621629714966,0.2447066605091095,0.2762700021266937,0.24051380157470703,0.27281510829925537,0.2583577334880829,0.2782544493675232,0.2654685378074646,0.25420209765434265,0.23773892223834991,0.3517838418483734,0.3406316339969635,0.3393233120441437,0.3379034101963043,0.3421005606651306,0.34187039732933044,0.3415222465991974,0.3334040343761444,0.33792874217033386,0.3584171235561371,0.36037570238113403,0.37802156805992126,0.3891339898109436,0.46052756905555725,0.4544807970523834,0.5288192629814148,0.49680519104003906,0.5509809255599976,0.5118482708930969,0.5488768219947815,0.5091715455055237,0.5425892472267151,0.5029258728027344,0.5282942056655884,0.525791347026825,0.6202556490898132,0.6115404367446899,0.6972284913063049,0.6872894167900085,0.707470178604126,0.695921003818512,0.7296658754348755,0.7160373330116272,-0.16005679965019226,-0.17488993704319,-0.17493268847465515,-0.17500215768814087,-0.15182426571846008,-0.1518014669418335,-0.15182624757289886,-0.19572558999061584,-0.08837951719760895,-0.16302698850631714,-0.13214819133281708,-0.20044681429862976,-0.013127128593623638,-0.19328495860099792,0.06809019297361374,-0.18427874147891998,0.040938325226306915,-0.2045230120420456,0.03251658007502556,-0.21635892987251282,0.007125781383365393,-0.18708249926567078,0.028511231765151024,-0.052116621285676956,0.05214975029230118,0.04146894812583923,0.1290193498134613,0.19180208444595337,0.2789018154144287,0.20274917781352997,0.2907615303993225,0.1432163119316101,0.23641443252563477
381,0.9982803463935852,0.9973488450050354,0.9981276988983154,0.9982938170433044,0.9947732090950012,0.9944673776626587,0.9936963319778442,0.9989644885063171,0.991982638835907,0.9990843534469604,0.9971043467521667,0.999984085559845,0.9990924000740051,0.9914794564247131,0.20711460709571838,0.9740571975708008,0.4307042956352234,0.9521490335464478,0.41047871112823486,0.9502785205841064,0.42840391397476196,0.9266732335090637,0.4250229001045227,0.99936842918396,0.9984244704246521,0.9550948739051819,0.8004921674728394,0.9569410085678101,0.8546222448348999,0.868570864200592,0.8415164351463318,0.9472212791442871,0.8943983912467957,0.20936179161071777,0.2099379301071167,0.21168644726276398,0.21354179084300995,0.20765550434589386,0.20764319598674774,0.2076510488986969,0.22661101818084717,0.2170080691576004,0.219264954328537,0.21628156304359436,0.28236034512519836,0.22277936339378357,0.2974180281162262,0.22351765632629395,0.29005318880081177,0.21557143330574036,0.2920525074005127,0.2147062122821808,0.2837410867214203,0.2138490229845047,0.28111475706100464,0.2153230607509613,0.2785034477710724,0.24194498360157013,0.27635568380355835,0.23374983668327332,0.27272284030914307,0.2450203150510788,0.27791038155555725,0.25250330567359924,0.25357815623283386,0.22338032722473145,0.3533940017223358,0.34250083565711975,0.340902715921402,0.33907780051231384,0.34456390142440796,0.34451761841773987,0.34432756900787354,0.3336302936077118,0.33978065848350525,0.3592938482761383,0.36175402998924255,0.3778415620326996,0.38907918334007263,0.45747560262680054,0.4541834890842438,0.5285050868988037,0.49875083565711975,0.5507593154907227,0.5156471133232117,0.5484327077865601,0.5110991597175598,0.542070746421814,0.5066168308258057,0.5271049737930298,0.5249062180519104,0.6178473830223083,0.6114946007728577,0.6974512934684753,0.6887865662574768,0.7079688906669617,0.6978716254234314,0.7298499941825867,0.7174341678619385,-0.1884802132844925,-0.20231738686561584,-0.20234867930412292,-0.2024131715297699,-0.1802905946969986,-0.18027591705322266,-0.18029960989952087,-0.21301785111427307,-0.10987384617328644,-0.18720731139183044,-0.15752172470092773,-0.20071713626384735,-0.028034012764692307,-0.19248126447200775,0.055173080414533615,-0.18861371278762817,0.019225815311074257,-0.209738090634346,0.008739611133933067,-0.22235850989818573,-0.01915596053004265,-0.191965714097023,0.005777080077677965,-0.049536995589733124,0.049592047929763794,0.02202366292476654,0.10363954305648804,0.18505963683128357,0.25600504875183105,0.19583745300769806,0.2678259611129761,0.10516524314880371,0.207697793841362
382,0.9983780384063721,0.9974402785301208,0.9981912970542908,0.9983431696891785,0.9949285984039307,0.9946392178535461,0.9938751459121704,0.9989908337593079,0.992110013961792,0.9991333484649658,0.9972289204597473,0.9999841451644897,0.9991374015808105,0.9917774796485901,0.24212290346622467,0.9751856327056885,0.46422693133354187,0.9539747834205627,0.43918126821517944,0.9522795081138611,0.4570169150829315,0.9296827912330627,0.4512125551700592,0.9993922114372253,0.9985182881355286,0.9587735533714294,0.819237470626831,0.9594880938529968,0.8677582740783691,0.8609481453895569,0.8511356711387634,0.9500054121017456,0.9035962224006653,0.20706327259540558,0.207208514213562,0.20900645852088928,0.2109033167362213,0.20509657263755798,0.2052023857831955,0.20536024868488312,0.2241014689207077,0.2144245207309723,0.2175157070159912,0.21477010846138,0.2813727855682373,0.218611478805542,0.2957025170326233,0.21709886193275452,0.2870944142341614,0.21236184239387512,0.28832870721817017,0.21169228851795197,0.2809566259384155,0.21233490109443665,0.2786537706851959,0.21404142677783966,0.2759541869163513,0.23878392577171326,0.2764361798763275,0.2307594269514084,0.2730599045753479,0.23248198628425598,0.2777453362941742,0.23864348232746124,0.2536547780036926,0.21154136955738068,0.3546641767024994,0.3436019718647003,0.3418588936328888,0.33988675475120544,0.3458583652973175,0.34584495425224304,0.34566837549209595,0.333987295627594,0.3413551449775696,0.35999926924705505,0.3629966080188751,0.3777693510055542,0.39024850726127625,0.4571368396282196,0.4556999206542969,0.5287513136863708,0.5022038221359253,0.5507429838180542,0.522596001625061,0.5484595894813538,0.516891360282898,0.5419843196868896,0.5112077593803406,0.5283711552619934,0.5261377692222595,0.6178171038627625,0.6133370995521545,0.696755051612854,0.6896809339523315,0.7065492868423462,0.6982768774032593,0.7298591136932373,0.7188547849655151,-0.17678852379322052,-0.1903028041124344,-0.19032004475593567,-0.19036589562892914,-0.168111190199852,-0.1680903136730194,-0.1681092083454132,-0.20273497700691223,-0.09775448590517044,-0.17600570619106293,-0.1460888683795929,-0.1878977119922638,-0.022786784917116165,-0.17219774425029755,0.05162917450070381,-0.1773066520690918,0.004746113903820515,-0.19978466629981995,-0.00827736034989357,-0.2148561030626297,-0.035534076392650604,-0.18162626028060913,-0.008562867529690266,-0.04486589506268501,0.044919781386852264,0.016692448407411575,0.12754282355308533,0.19112978875637054,0.303426593542099,0.20371869206428528,0.3188222646713257,0.11947218328714371,0.2545273005962372
383,0.9984679818153381,0.9975112080574036,0.9982357025146484,0.9983711838722229,0.995045006275177,0.9947526454925537,0.993992805480957,0.9989942312240601,0.9920662641525269,0.9991779327392578,0.9973544478416443,0.9999844431877136,0.999189019203186,0.9922180771827698,0.2917196750640869,0.9768117666244507,0.5046826601028442,0.9567188024520874,0.4758855104446411,0.9552451968193054,0.4931190311908722,0.9339874386787415,0.4858815670013428,0.9994177222251892,0.998609185218811,0.962212860584259,0.8361874222755432,0.9621589779853821,0.8796113729476929,0.8567561507225037,0.8598667979240417,0.9529256820678711,0.9117776155471802,0.20709457993507385,0.2074660062789917,0.20936241745948792,0.2113809585571289,0.20484355092048645,0.2047654390335083,0.20471549034118652,0.2240513563156128,0.21313008666038513,0.21776147186756134,0.21426165103912354,0.2793728709220886,0.21438093483448029,0.2949603497982025,0.2093944549560547,0.2879541218280792,0.20895138382911682,0.28850057721138,0.20870356261730194,0.28171467781066895,0.2104480266571045,0.27946409583091736,0.2122505158185959,0.2748440206050873,0.23611021041870117,0.27645713090896606,0.22753119468688965,0.2736665606498718,0.22375909984111786,0.2785853147506714,0.22959980368614197,0.25643274188041687,0.20539036393165588,0.35678645968437195,0.3450538218021393,0.3429717719554901,0.3407444357872009,0.34780409932136536,0.34782928228378296,0.3477107882499695,0.3342655599117279,0.34266912937164307,0.3612942397594452,0.36502864956855774,0.37766918540000916,0.39017266035079956,0.4555665850639343,0.4555245637893677,0.5267278552055359,0.5033766031265259,0.5496761798858643,0.523816704750061,0.5473203659057617,0.5185602903366089,0.5408412218093872,0.5125184655189514,0.5284460783004761,0.5263082385063171,0.6175174713134766,0.6143816709518433,0.6956170201301575,0.6910306215286255,0.7052279114723206,0.6994378566741943,0.7297738194465637,0.7209630608558655,-0.20898322761058807,-0.22077398002147675,-0.22077226638793945,-0.22079917788505554,-0.2008223831653595,-0.20081374049186707,-0.20083844661712646,-0.21676722168922424,-0.12240387499332428,-0.201875239610672,-0.17485007643699646,-0.18704204261302948,-0.04389892891049385,-0.16435524821281433,0.026984091848134995,-0.18206042051315308,-0.029321977868676186,-0.20543129742145538,-0.04481472820043564,-0.21973486244678497,-0.0737777128815651,-0.18713492155075073,-0.04299946874380112,-0.04158298298716545,0.04164666309952736,0.019421113654971123,0.13522252440452576,0.18817128241062164,0.32070422172546387,0.19986923038959503,0.33635374903678894,0.11762038618326187,0.27122488617897034
384,0.9985036849975586,0.9974530339241028,0.9981715679168701,0.9982990622520447,0.9948962330818176,0.9946009516716003,0.9938338994979858,0.9988991618156433,0.9914646744728088,0.9992001056671143,0.9974105358123779,0.9999841451644897,0.9992335438728333,0.9922847747802734,0.335871160030365,0.9772623777389526,0.5323534607887268,0.9573698043823242,0.49873730540275574,0.9562398791313171,0.5157507658004761,0.9354904294013977,0.5073058605194092,0.9994460344314575,0.9986847639083862,0.9648492336273193,0.8507704734802246,0.9637510776519775,0.8889678120613098,0.8514835834503174,0.8626294136047363,0.9542626738548279,0.9176405668258667,0.20489664375782013,0.20485976338386536,0.20661227405071259,0.20856133103370667,0.2025638073682785,0.20255127549171448,0.20253172516822815,0.22151923179626465,0.21056251227855682,0.21564611792564392,0.21190650761127472,0.27639132738113403,0.20785245299339294,0.29317134618759155,0.20166413486003876,0.2880588173866272,0.20411750674247742,0.28865358233451843,0.20370730757713318,0.28214889764785767,0.2065831869840622,0.2796723544597626,0.20790429413318634,0.273266077041626,0.23329272866249084,0.2755632996559143,0.22471857070922852,0.27329593896865845,0.21611952781677246,0.27754998207092285,0.21855027973651886,0.2566210925579071,0.20364849269390106,0.35945263504981995,0.34691321849823,0.3448200821876526,0.34254783391952515,0.3495585024356842,0.34948280453681946,0.34926900267601013,0.33558985590934753,0.34380868077278137,0.36376306414604187,0.3668205440044403,0.37715694308280945,0.3898709714412689,0.4534682333469391,0.4545038640499115,0.5251449942588806,0.506252646446228,0.5482586026191711,0.5269953012466431,0.5459688901901245,0.5227320790290833,0.53972327709198,0.5158900618553162,0.5283594727516174,0.5264458656311035,0.6173821687698364,0.615476667881012,0.6954327821731567,0.6915423274040222,0.7036321759223938,0.6994883418083191,0.7297877073287964,0.7206014394760132,-0.2212418019771576,-0.2320702075958252,-0.23206870257854462,-0.2321019172668457,-0.2131344974040985,-0.21313436329364777,-0.2131778448820114,-0.22095313668251038,-0.13187935948371887,-0.21133916079998016,-0.18583114445209503,-0.18187618255615234,-0.05556835979223251,-0.14857149124145508,0.011124237440526485,-0.16996856033802032,-0.04557402804493904,-0.1922501176595688,-0.06002812832593918,-0.21044869720935822,-0.08926060050725937,-0.175958514213562,-0.05915618687868118,-0.036447715014219284,0.036500077694654465,0.01428543496876955,0.1365809589624405,0.1903928816318512,0.33911868929862976,0.20345720648765564,0.35742661356925964,0.11688927561044693,0.2916748821735382
