frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
218,0.9966498613357544,0.9951211214065552,0.994765043258667,0.9957250952720642,0.9957220554351807,0.9952905774116516,0.9956405758857727,0.991851806640625,0.9949614405632019,0.995664119720459,0.9970062375068665,0.9987744092941284,0.9992203116416931,0.4508274495601654,0.7234374284744263,0.2937506437301636,0.5200715661048889,0.26755574345588684,0.5013840198516846,0.2609516978263855,0.49090754985809326,0.2477402240037918,0.45047181844711304,0.9988542795181274,0.9985177516937256,0.8426713943481445,0.8680964112281799,0.914178729057312,0.9125522971153259,0.8931758403778076,0.8693703413009644,0.8263068199157715,0.7683967351913452,0.8334425091743469,0.8351780772209167,0.8380454778671265,0.8401667475700378,0.8273299336433411,0.8254912495613098,0.8232417106628418,0.8378090858459473,0.8199259638786316,0.8362845182418823,0.8270214200019836,0.8685034513473511,0.7865959405899048,0.8855358958244324,0.7702292203903198,0.8941956758499146,0.7580643892288208,0.9008502960205078,0.7531971335411072,0.8937347531318665,0.7630220651626587,0.8882986307144165,0.7647530436515808,0.8348647952079773,0.8100123405456543,0.8317211866378784,0.7937701344490051,0.8212770223617554,0.7802995443344116,0.818291187286377,0.7764511704444885,0.8204220533370972,0.7737292051315308,0.23945041000843048,0.2279394119977951,0.22820983827114105,0.22874467074871063,0.2281358391046524,0.2284383475780487,0.2290532886981964,0.2382519692182541,0.23910489678382874,0.252912312746048,0.25371161103248596,0.31196829676628113,0.316154807806015,0.41189485788345337,0.41488468647003174,0.49712416529655457,0.4974195659160614,0.5213791131973267,0.5234981775283813,0.5211499333381653,0.5185421705245972,0.5119855999946594,0.5108126997947693,0.500878632068634,0.498209148645401,0.6350002884864807,0.632534921169281,0.7548432946205139,0.7531419396400452,0.7763353586196899,0.7737948298454285,0.8009650707244873,0.7936789393424988,-0.46516185998916626,-0.4558805525302887,-0.4558810293674469,-0.45594993233680725,-0.4577200412750244,-0.45777201652526855,-0.4578061103820801,-0.34722426533699036,-0.3558049201965332,-0.4198131561279297,-0.42248740792274475,-0.24932225048542023,-0.22886833548545837,-0.162837415933609,-0.123721182346344,-0.21780748665332794,-0.12444188445806503,-0.23780834674835205,-0.13441723585128784,-0.272773802280426,-0.17411218583583832,-0.231263667345047,-0.13950090110301971,-0.008125456050038338,0.008136121556162834,0.04464889317750931,0.061714231967926025,0.20770390331745148,0.2264687567949295,0.21682707965373993,0.23712638020515442,0.09441741555929184,0.11935137212276459
219,0.9969695210456848,0.9955599904060364,0.9952449798583984,0.9961150288581848,0.9960939884185791,0.9957035183906555,0.9960131049156189,0.9926024079322815,0.9953234195709229,0.9960733652114868,0.9972617626190186,0.9988903403282166,0.9992592930793762,0.5041360855102539,0.7423625588417053,0.3552212715148926,0.5434125065803528,0.32222822308540344,0.5169613361358643,0.31805112957954407,0.5097702741622925,0.30623337626457214,0.47195085883140564,0.9988428950309753,0.9984686970710754,0.8443834781646729,0.8622637987136841,0.9135317802429199,0.903013288974762,0.8767298460006714,0.8390297293663025,0.8337904810905457,0.7742719650268555,0.8333943486213684,0.8356040716171265,0.8391188383102417,0.8414669036865234,0.8275029063224792,0.8256075978279114,0.8236284255981445,0.8396410942077637,0.8181574940681458,0.8376855850219727,0.8267248272895813,0.8748396039009094,0.7796694040298462,0.892910361289978,0.7627888917922974,0.9026786088943481,0.7582826614379883,0.9105332493782043,0.7550114989280701,0.9025249481201172,0.7571984529495239,0.8968364000320435,0.7618268132209778,0.8486526608467102,0.8041988611221313,0.8227229118347168,0.7955800890922546,0.8106040954589844,0.7910800576210022,0.8185111284255981,0.788439154624939,0.8058682680130005,0.7830498218536377,0.24050448834896088,0.22867657244205475,0.22887001931667328,0.22932223975658417,0.2288227677345276,0.22901910543441772,0.2295398712158203,0.23800353705883026,0.23907612264156342,0.2533458173274994,0.2542177438735962,0.30889710783958435,0.3159201741218567,0.40739113092422485,0.4110044240951538,0.4954421818256378,0.49650827050209045,0.5202046632766724,0.5210632681846619,0.5203729867935181,0.5161502957344055,0.5114386081695557,0.5082064270973206,0.4951630234718323,0.4929889142513275,0.6329017877578735,0.6297038197517395,0.7553800940513611,0.7528013586997986,0.777431309223175,0.769163966178894,0.7984825372695923,0.7942512035369873,-0.47712892293930054,-0.46738201379776,-0.4674126207828522,-0.46747857332229614,-0.4683927893638611,-0.4684658646583557,-0.46851691603660583,-0.35566282272338867,-0.35995742678642273,-0.4303208887577057,-0.43180641531944275,-0.26360082626342773,-0.23534877598285675,-0.2126726657152176,-0.169865682721138,-0.297591894865036,-0.2372186928987503,-0.3269282281398773,-0.2580309212207794,-0.3581235110759735,-0.29952722787857056,-0.3113296627998352,-0.25462284684181213,-0.023271407932043076,0.023286350071430206,0.018996771425008774,0.06261394917964935,0.16318747401237488,0.2340553253889084,0.1694754958152771,0.24402129650115967,0.04037158936262131,0.12979698181152344
220,0.9972521066665649,0.9959527254104614,0.9956703782081604,0.996462881565094,0.9964344501495361,0.9960747957229614,0.9963583946228027,0.9932920336723328,0.9957072138786316,0.9964473247528076,0.9975101351737976,0.9989877343177795,0.9992917776107788,0.5499069690704346,0.7520788908004761,0.4011137783527374,0.5504333972930908,0.36166906356811523,0.517244279384613,0.3590090870857239,0.512696385383606,0.3481062948703766,0.4782668948173523,0.9987735152244568,0.9983789324760437,0.8497533798217773,0.859732449054718,0.9135277271270752,0.895937442779541,0.8694520592689514,0.8178789615631104,0.8389890789985657,0.7776842713356018,0.8341653943061829,0.8377383947372437,0.8392254114151001,0.8405495882034302,0.8312715291976929,0.8272448778152466,0.8258641958236694,0.8393797874450684,0.8198099136352539,0.8389213681221008,0.8313791155815125,0.8764150738716125,0.7818329334259033,0.8960481882095337,0.764065682888031,0.9012397527694702,0.7689328789710999,0.9027851223945618,0.7678685784339905,0.8945270776748657,0.7688621878623962,0.890646755695343,0.7648617029190063,0.8446100354194641,0.8042755126953125,0.8174120783805847,0.7959489822387695,0.8123539090156555,0.8030179142951965,0.8112336993217468,0.8107465505599976,0.7998229265213013,0.7954147458076477,0.24107027053833008,0.22861020267009735,0.2287445068359375,0.2290758192539215,0.22880689799785614,0.2290145456790924,0.22946077585220337,0.23692770302295685,0.23930683732032776,0.2538397014141083,0.2547370493412018,0.30735063552856445,0.3159213662147522,0.40639522671699524,0.40916693210601807,0.4952303469181061,0.4963032007217407,0.5182921290397644,0.5217381715774536,0.5250427722930908,0.5186381936073303,0.5099175572395325,0.5078593492507935,0.49622637033462524,0.4946284890174866,0.6357704997062683,0.6327506303787231,0.7558592557907104,0.7538306713104248,0.7783468961715698,0.7722245454788208,0.796584963798523,0.7940266132354736,-0.4099295139312744,-0.40358805656433105,-0.4036247730255127,-0.4037201404571533,-0.4045802652835846,-0.4046352803707123,-0.40471482276916504,-0.3078341484069824,-0.3132564425468445,-0.3683779835700989,-0.37009185552597046,-0.23106002807617188,-0.20112855732440948,-0.1740279644727707,-0.14637307822704315,-0.22783836722373962,-0.18119929730892181,-0.25091633200645447,-0.1970006227493286,-0.2793383002281189,-0.23044295608997345,-0.23900333046913147,-0.19474568963050842,-0.023084396496415138,0.023082369938492775,0.03473822772502899,0.06737860292196274,0.16505631804466248,0.22859077155590057,0.1717250496149063,0.23864682018756866,0.07572706788778305,0.13545836508274078
221,0.9974516034126282,0.9962632656097412,0.9960126280784607,0.9966962933540344,0.996691882610321,0.9963704943656921,0.9965879321098328,0.9939033389091492,0.9960682988166809,0.996707558631897,0.9976413249969482,0.9990774393081665,0.9993189573287964,0.5926579236984253,0.7703803777694702,0.43994489312171936,0.5606056451797485,0.38930273056030273,0.5187814831733704,0.38499435782432556,0.5114839673042297,0.37033480405807495,0.47674721479415894,0.9988572597503662,0.9984087944030762,0.8491746783256531,0.8227149844169617,0.9086675643920898,0.8690088391304016,0.8695950508117676,0.8020399808883667,0.8282765746116638,0.7428778409957886,0.8367400169372559,0.8368116617202759,0.8344990611076355,0.8342639803886414,0.8357783555984497,0.8363410830497742,0.8359844088554382,0.8309459686279297,0.8316384553909302,0.8364041447639465,0.8353437185287476,0.8050898313522339,0.8716799020767212,0.8000301122665405,0.8878525495529175,0.7799776196479797,0.8867451548576355,0.772133469581604,0.8886930346488953,0.777624249458313,0.8807795643806458,0.7851224541664124,0.877975344657898,0.8311241865158081,0.8373287320137024,0.8069519996643066,0.8282691836357117,0.8088685870170593,0.8211995959281921,0.8071730732917786,0.8259992599487305,0.8032814860343933,0.8246456384658813,0.2414972335100174,0.22896495461463928,0.22906142473220825,0.22934755682945251,0.22917023301124573,0.22935564815998077,0.22976432740688324,0.2376570999622345,0.23948004841804504,0.25412172079086304,0.25516125559806824,0.3074229955673218,0.31302616000175476,0.4093528389930725,0.40986382961273193,0.4962849020957947,0.48957931995391846,0.5258681774139404,0.5177475214004517,0.5233164429664612,0.5131347179412842,0.5131341814994812,0.501498818397522,0.4972449243068695,0.49554160237312317,0.6357472538948059,0.6344317197799683,0.7565004825592041,0.7552688121795654,0.7873805165290833,0.7820900678634644,0.7867549061775208,0.7932741641998291,-0.17551679909229279,-0.20351020991802216,-0.20358164608478546,-0.20372991263866425,-0.20154330134391785,-0.20157620310783386,-0.20165161788463593,-0.22709736227989197,-0.2563280463218689,-0.19253595173358917,-0.18913701176643372,-0.19095538556575775,-0.20281343162059784,-0.1502283811569214,-0.16064491868019104,-0.12238611280918121,-0.07663613557815552,-0.11099810898303986,-0.0666745975613594,-0.09968256205320358,-0.07662355899810791,-0.10930591821670532,-0.07790973782539368,-0.014688787050545216,0.014789524488151073,0.0856979563832283,0.11852468550205231,0.23823559284210205,0.27802345156669617,0.25125929713249207,0.2926771938800812,0.21389059722423553,0.24646341800689697
222,0.9972233176231384,0.9958949685096741,0.9957118034362793,0.9962062239646912,0.9961610436439514,0.99589604139328,0.9958940744400024,0.9940430521965027,0.9958043694496155,0.9966061115264893,0.9973422288894653,0.9991254210472107,0.9992831945419312,0.6240951418876648,0.7785363793373108,0.4465181827545166,0.5632264018058777,0.3870396912097931,0.5154709815979004,0.38194453716278076,0.5063368082046509,0.3681880235671997,0.471569299697876,0.9988735914230347,0.998318612575531,0.8428932428359985,0.8002689480781555,0.905146598815918,0.8581702709197998,0.870292603969574,0.7998272776603699,0.8219001889228821,0.7256444096565247,0.8345111012458801,0.8335798382759094,0.830766499042511,0.8300449252128601,0.8347781896591187,0.8353680372238159,0.8374173045158386,0.8275532722473145,0.836404025554657,0.8338572382926941,0.835013747215271,0.7932281494140625,0.881334125995636,0.795972466468811,0.8955698013305664,0.7853808999061584,0.8909636735916138,0.7816150188446045,0.8917280435562134,0.7853913903236389,0.8822588920593262,0.7890554666519165,0.8772706985473633,0.8187927007675171,0.8450029492378235,0.8160997629165649,0.8335670232772827,0.8198302388191223,0.8275693655014038,0.8132578134536743,0.8248603940010071,0.8148263692855835,0.8333128690719604,0.24182850122451782,0.22908653318881989,0.22920705378055573,0.22975227236747742,0.22939907014369965,0.22957251965999603,0.2299603819847107,0.23804892599582672,0.2395866960287094,0.2543962001800537,0.25549280643463135,0.3086276650428772,0.31242749094963074,0.41322770714759827,0.4113534688949585,0.49993184208869934,0.48777881264686584,0.5266310572624207,0.5132505893707275,0.5231075882911682,0.5130136013031006,0.5137274265289307,0.5017476081848145,0.49798598885536194,0.49632513523101807,0.6354969143867493,0.6343506574630737,0.7568899989128113,0.7574804425239563,0.7866713404655457,0.7821587324142456,0.7812901735305786,0.7920138835906982,-0.10338842868804932,-0.13128450512886047,-0.1313425600528717,-0.13143423199653625,-0.12860359251499176,-0.12862250208854675,-0.1287154257297516,-0.20858733355998993,-0.19930222630500793,-0.1217249408364296,-0.11775350570678711,-0.18717674911022186,-0.18933331966400146,-0.15643253922462463,-0.15410764515399933,-0.11245681345462799,-0.08100660890340805,-0.11354068666696548,-0.08261802792549133,-0.10853054374456406,-0.09889654815196991,-0.1091725081205368,-0.08636796474456787,-0.010250124149024487,0.010294356383383274,0.10213674604892731,0.12589296698570251,0.2551957368850708,0.2810298502445221,0.26761168241500854,0.295309454202652,0.2241593301296234,0.24339774250984192
223,0.9972695112228394,0.9960031509399414,0.9958308935165405,0.9961917400360107,0.99620521068573,0.9959365725517273,0.9958252906799316,0.9944421648979187,0.9959076046943665,0.9966340065002441,0.9971732497215271,0.9991779923439026,0.999239981174469,0.6551834940910339,0.7825925350189209,0.4590713083744049,0.5534226298332214,0.3896625339984894,0.5001523494720459,0.38390329480171204,0.4896640181541443,0.36958158016204834,0.4559253752231598,0.9988585114479065,0.99811190366745,0.8367871046066284,0.7715408205986023,0.8975698351860046,0.8393155932426453,0.8695888519287109,0.7937217950820923,0.8099931478500366,0.7014861702919006,0.8361116647720337,0.8332460522651672,0.8314977884292603,0.8304208517074585,0.8367354273796082,0.8374627828598022,0.8387181162834167,0.8263589143753052,0.8382166028022766,0.8332411050796509,0.8369849324226379,0.7905438542366028,0.8845108151435852,0.7890273332595825,0.8966034650802612,0.77653968334198,0.8863101005554199,0.7781144976615906,0.8861234784126282,0.7821531295776367,0.8780571818351746,0.7854205369949341,0.8766972422599792,0.8148724436759949,0.8467344045639038,0.8182728886604309,0.8373516798019409,0.8339864015579224,0.8392637372016907,0.8327550888061523,0.8385961651802063,0.8297795057296753,0.8416993021965027,0.24119940400123596,0.2292099893093109,0.22919009625911713,0.2297283113002777,0.22937388718128204,0.22952516376972198,0.22992490231990814,0.23815080523490906,0.23927956819534302,0.2539903223514557,0.25471192598342896,0.3095894455909729,0.3111046850681305,0.41451653838157654,0.4118550419807434,0.49891504645347595,0.4869043231010437,0.5262926816940308,0.5115469098091125,0.5226143598556519,0.5087016224861145,0.5135539174079895,0.49705809354782104,0.49794134497642517,0.49700430035591125,0.6353784799575806,0.6343337297439575,0.7570174336433411,0.760181725025177,0.7875557541847229,0.7855690121650696,0.7801712155342102,0.7913798689842224,-0.08391229808330536,-0.10425592958927155,-0.10432060062885284,-0.10440735518932343,-0.10283434391021729,-0.10283593833446503,-0.10290702432394028,-0.156808003783226,-0.14748147130012512,-0.0939992219209671,-0.09176448732614517,-0.16221192479133606,-0.14058803021907806,-0.1432962268590927,-0.09349534660577774,-0.047627393156290054,-0.010175480507314205,-0.043295763432979584,-0.0006350487237796187,-0.040129490196704865,-0.01062069647014141,-0.04468115419149399,-0.012746358290314674,-0.01232902891933918,0.012339171953499317,0.09556315839290619,0.11418858915567398,0.2289852797985077,0.2569543719291687,0.23911011219024658,0.2695474326610565,0.19012297689914703,0.21604907512664795
224,0.997240424156189,0.9960371851921082,0.9958495497703552,0.9960623979568481,0.9962559938430786,0.9960013031959534,0.9958358407020569,0.9947386384010315,0.9960358738899231,0.9965721368789673,0.9970155954360962,0.9991978406906128,0.999153733253479,0.6863226294517517,0.77479088306427,0.4553862512111664,0.5191864967346191,0.3774552643299103,0.4653041660785675,0.371181458234787,0.45507657527923584,0.358877569437027,0.4244650900363922,0.9986432790756226,0.997514545917511,0.8452639579772949,0.7377516627311707,0.891014814376831,0.8138497471809387,0.8702279925346375,0.7871957421302795,0.7935187816619873,0.6769407987594604,0.8342987895011902,0.832870364189148,0.8314960598945618,0.8302599787712097,0.836724579334259,0.8379236459732056,0.8393542170524597,0.8283700942993164,0.841387152671814,0.8315567970275879,0.8353613615036011,0.7902659177780151,0.887392520904541,0.7797151803970337,0.9002507328987122,0.7752031087875366,0.8808344602584839,0.7742093205451965,0.8781625032424927,0.7779057025909424,0.8681706190109253,0.7841976881027222,0.869947612285614,0.8165276646614075,0.8516408205032349,0.8240145444869995,0.8392424583435059,0.8457851409912109,0.8485560417175293,0.8495122194290161,0.8548461198806763,0.8193907737731934,0.8377776145935059,0.2405232936143875,0.2285885065793991,0.2289329320192337,0.2296924740076065,0.22810086607933044,0.2281729131937027,0.2285257875919342,0.23817378282546997,0.23747611045837402,0.25379273295402527,0.2538425326347351,0.3099847733974457,0.31085413694381714,0.41457870602607727,0.41212543845176697,0.4975273013114929,0.4811922311782837,0.5247207283973694,0.5020033717155457,0.5214630365371704,0.5020468831062317,0.5126308798789978,0.49230483174324036,0.49918031692504883,0.49803346395492554,0.6355863213539124,0.6343107223510742,0.7609120607376099,0.7589749097824097,0.7914745807647705,0.7846107482910156,0.7806483507156372,0.786824107170105,0.01035548560321331,-0.012589363381266594,-0.012622646987438202,-0.012690149247646332,-0.008419838733971119,-0.008446081541478634,-0.008552826009690762,-0.0807994157075882,-0.06284946948289871,-0.00700799748301506,-0.0019508855184540153,-0.14123684167861938,-0.04534981772303581,-0.13251861929893494,0.012406028807163239,-0.0025594052858650684,0.11171023547649384,0.003865530015900731,0.12986379861831665,0.010314621962606907,0.12426863610744476,0.002104062819853425,0.11091922223567963,-0.049863751977682114,0.04979631304740906,0.06188628822565079,0.14903821051120758,0.19283834099769592,0.29122063517570496,0.20488183200359344,0.30425015091896057,0.1819387823343277,0.27266544103622437
225,0.9969068765640259,0.9957830905914307,0.9955846071243286,0.9955965280532837,0.9960030317306519,0.9957547783851624,0.995513916015625,0.9948297739028931,0.9959363341331482,0.9962558746337891,0.9966422319412231,0.9992303848266602,0.9990661144256592,0.7137953639030457,0.7619205117225647,0.4582263231277466,0.4849568009376526,0.37281662225723267,0.43227827548980713,0.36616775393486023,0.42237964272499084,0.35382309556007385,0.3949466943740845,0.9984170794487,0.9969471096992493,0.8514016270637512,0.6987181901931763,0.883577287197113,0.7798935174942017,0.8690392374992371,0.7714924812316895,0.7770256996154785,0.645700216293335,0.8326298594474792,0.8314986228942871,0.8299404978752136,0.828736424446106,0.8353713750839233,0.8370146751403809,0.838542103767395,0.8274175524711609,0.8404849171638489,0.8302047848701477,0.8336411714553833,0.7908322215080261,0.8878898620605469,0.7817120552062988,0.8971506357192993,0.7722345590591431,0.882290244102478,0.770749568939209,0.879637598991394,0.7739664316177368,0.8712595701217651,0.7807480096817017,0.8719714879989624,0.8207558393478394,0.8589197993278503,0.8302431106567383,0.8439188003540039,0.8518643379211426,0.8541216850280762,0.8598414659500122,0.8665302991867065,0.8158782124519348,0.8366177678108215,0.24058355391025543,0.22873203456401825,0.22905798256397247,0.229768767952919,0.22820115089416504,0.2282692790031433,0.2286086529493332,0.23825545608997345,0.23707734048366547,0.2539459764957428,0.25393182039260864,0.31052348017692566,0.3105737566947937,0.41722118854522705,0.4124918580055237,0.5034745335578918,0.48099061846733093,0.5298428535461426,0.502356231212616,0.5297074913978577,0.5001205801963806,0.5195275545120239,0.4927222430706024,0.5000520348548889,0.49815016984939575,0.6362096667289734,0.6325222253799438,0.7662127017974854,0.7590795159339905,0.7918894290924072,0.7825058698654175,0.7821652293205261,0.7795237898826599,0.02601860836148262,-0.0020241993479430676,-0.002049545757472515,-0.0021155693102627993,0.005281426478177309,0.005241816863417625,0.005127388052642345,-0.08811034262180328,-0.05701903626322746,0.002051640534773469,0.011156728491187096,-0.15183517336845398,-0.03240160644054413,-0.14367060363292694,0.03551144525408745,-0.03459010645747185,0.15203174948692322,-0.03335899859666824,0.174223393201828,-0.02996109053492546,0.16759243607521057,-0.032109133899211884,0.15109197795391083,-0.06378139555454254,0.0636664479970932,0.04660487547516823,0.15933895111083984,0.1745334267616272,0.29930752515792847,0.18612051010131836,0.312308132648468,0.15425537526607513,0.278807669878006
226,0.9953451156616211,0.9941607713699341,0.9938738346099854,0.9934183359146118,0.9944096803665161,0.9941957592964172,0.9939595460891724,0.9935203194618225,0.9946397542953491,0.9943947792053223,0.995029866695404,0.9991247653961182,0.9988279342651367,0.7321215271949768,0.7403819561004639,0.43334829807281494,0.44447511434555054,0.3508874773979187,0.3959485590457916,0.3446148931980133,0.3867450952529907,0.33329933881759644,0.3625470697879791,0.9978423714637756,0.9958667755126953,0.8499676585197449,0.6594769954681396,0.8759070038795471,0.7420188188552856,0.8707467913627625,0.7496384978294373,0.7610084414482117,0.6094262003898621,0.8308525085449219,0.8312579989433289,0.8296931982040405,0.8286210894584656,0.8339864015579224,0.835180938243866,0.8364661335945129,0.8264462351799011,0.8388838768005371,0.8294287919998169,0.8325419425964355,0.7927344441413879,0.8863905072212219,0.7834831476211548,0.8942694664001465,0.772567629814148,0.8786188364028931,0.7723337411880493,0.8762567639350891,0.7746595144271851,0.8686100244522095,0.7779830694198608,0.8677639961242676,0.8230181932449341,0.8605849146842957,0.8320635557174683,0.8459135293960571,0.856005847454071,0.8563166856765747,0.8645917773246765,0.8672248721122742,0.818874180316925,0.8317620158195496,0.24233461916446686,0.2300788015127182,0.2304137796163559,0.23107795417308807,0.22930653393268585,0.22919800877571106,0.22944140434265137,0.23845188319683075,0.2371692657470703,0.2547813653945923,0.2545168995857239,0.31085580587387085,0.31010323762893677,0.41827571392059326,0.41166555881500244,0.5037871599197388,0.4790631830692291,0.5331977009773254,0.49921873211860657,0.5279029011726379,0.4959131181240082,0.520145833492279,0.48972955346107483,0.5002425312995911,0.4984082877635956,0.6354042887687683,0.6312560439109802,0.7674220204353333,0.7591904401779175,0.7922483086585999,0.7825038433074951,0.7850958704948425,0.7797048687934875,0.07011328637599945,0.03680860996246338,0.03678856045007706,0.03674013167619705,0.04961436241865158,0.04956662654876709,0.049446187913417816,-0.07432948052883148,-0.01889626309275627,0.03641100972890854,0.05249880999326706,-0.15362122654914856,-0.005612748675048351,-0.14670228958129883,0.046340759843587875,-0.041719742119312286,0.14184975624084473,-0.040079351514577866,0.1628297120332718,-0.03483561426401138,0.15348491072654724,-0.03824973478913307,0.1390422135591507,-0.07039166241884232,0.07031301409006119,-0.01157052256166935,0.1516997069120407,0.06119617819786072,0.21266977488994598,0.06694753468036652,0.21907863020896912,0.027873193845152855,0.18660852313041687
227,0.9936186671257019,0.9926772117614746,0.9926165342330933,0.9917628169059753,0.9923471808433533,0.9923071265220642,0.9915992021560669,0.9926772713661194,0.9928954839706421,0.993078887462616,0.9934332370758057,0.9991706609725952,0.9985657930374146,0.7568238377571106,0.7182249426841736,0.4669259190559387,0.4135236442089081,0.3794095516204834,0.367544561624527,0.3732975423336029,0.3587632477283478,0.3580983579158783,0.3377940356731415,0.9976769685745239,0.9951490759849548,0.8501595258712769,0.6229684948921204,0.8696014285087585,0.7052662372589111,0.871251106262207,0.7272846698760986,0.7459255456924438,0.5760719776153564,0.8244482278823853,0.8255979418754578,0.8241321444511414,0.8228875994682312,0.830112636089325,0.8326950073242188,0.8350256681442261,0.825427234172821,0.8373193740844727,0.8235138058662415,0.828822910785675,0.7952896356582642,0.8844127655029297,0.784094512462616,0.8961370587348938,0.7686053514480591,0.8784661293029785,0.766330361366272,0.8765589594841003,0.7687348127365112,0.8688311576843262,0.7714104652404785,0.8687467575073242,0.8241645693778992,0.8622495532035828,0.833541750907898,0.846991240978241,0.858491063117981,0.8565813899040222,0.8692023158073425,0.8664504289627075,0.819278359413147,0.8276808857917786,0.2438572198152542,0.23128560185432434,0.2316521555185318,0.232273131608963,0.23029230535030365,0.2300199568271637,0.23020149767398834,0.23905616998672485,0.23754580318927765,0.25635209679603577,0.25578397512435913,0.31188300251960754,0.3101794123649597,0.42009201645851135,0.411781907081604,0.512868344783783,0.47929006814956665,0.5383861660957336,0.4996052086353302,0.5371744632720947,0.49603354930877686,0.5283294320106506,0.49004068970680237,0.5003392100334167,0.4989919066429138,0.6333799958229065,0.6285315155982971,0.7672377228736877,0.7574774026870728,0.7922242283821106,0.7779061794281006,0.7852259874343872,0.7739027142524719,0.07993321120738983,0.0442914254963398,0.044257573783397675,0.04420493543148041,0.06133142113685608,0.061312396079301834,0.06120305135846138,-0.07732334733009338,-0.0031223162077367306,0.04187042638659477,0.06345956027507782,-0.16853468120098114,0.016749674454331398,-0.17615646123886108,0.06538026034832001,-0.08546163141727448,0.13713638484477997,-0.08888457715511322,0.1563563197851181,-0.08141084760427475,0.14346513152122498,-0.08023938536643982,0.1323988139629364,-0.07739053666591644,0.07731009274721146,-0.002815048210322857,0.14361079037189484,0.07972002774477005,0.22513362765312195,0.08586010336875916,0.2344503402709961,0.04391342028975487,0.19778254628181458
228,0.9933180212974548,0.9924159049987793,0.9923796653747559,0.9913787245750427,0.9920459985733032,0.9920400381088257,0.9912169575691223,0.9926459789276123,0.9927184581756592,0.9928562641143799,0.9931227564811707,0.9992062449455261,0.9984207153320312,0.7796949148178101,0.6938884854316711,0.506263017654419,0.38939762115478516,0.4155403673648834,0.34498074650764465,0.4093991219997406,0.33635541796684265,0.39157503843307495,0.31786710023880005,0.9974520802497864,0.9945827722549438,0.8593451976776123,0.5941236615180969,0.8689162135124207,0.681529700756073,0.8763524293899536,0.7157924175262451,0.7411893010139465,0.555636465549469,0.826209545135498,0.8258905410766602,0.8243288993835449,0.822921633720398,0.8313479423522949,0.8338541984558105,0.836156964302063,0.8249441981315613,0.8398566246032715,0.8244344592094421,0.8313204646110535,0.7975954413414001,0.8839022517204285,0.7849082946777344,0.8954955339431763,0.7684969305992126,0.8778226971626282,0.763393223285675,0.8760895729064941,0.7675440907478333,0.8682234883308411,0.7706728577613831,0.8683941960334778,0.8253523707389832,0.8642477989196777,0.8360193967819214,0.8493574261665344,0.8592038154602051,0.8579249382019043,0.8685029745101929,0.8696761131286621,0.8233672976493835,0.8271666765213013,0.2432197630405426,0.23059722781181335,0.23096735775470734,0.23156961798667908,0.22982153296470642,0.22967340052127838,0.22994312644004822,0.2383674532175064,0.23739171028137207,0.25555506348609924,0.2548580467700958,0.31212350726127625,0.3102343678474426,0.42002856731414795,0.4105657637119293,0.513121485710144,0.4795414209365845,0.5368970632553101,0.500176727771759,0.5392487049102783,0.4965815246105194,0.5285159349441528,0.49103406071662903,0.5000237226486206,0.49911507964134216,0.6323800683021545,0.6275290250778198,0.767126202583313,0.7576178908348083,0.7922641634941101,0.7778311967849731,0.7853310108184814,0.7746151685714722,0.06423085927963257,0.03289159759879112,0.03287733346223831,0.032837651669979095,0.044835079461336136,0.0448104627430439,0.04468609392642975,-0.07386840879917145,-0.0217245202511549,0.03165239840745926,0.04650001972913742,-0.16586056351661682,0.0009392134961672127,-0.1719825565814972,0.05013033002614975,-0.09263172745704651,0.12640488147735596,-0.09541286528110504,0.14636766910552979,-0.08858085423707962,0.13401398062705994,-0.08781981468200684,0.12234078347682953,-0.07365070283412933,0.07358714193105698,-0.007889978587627411,0.13598677515983582,0.06661660969257355,0.2235310971736908,0.07163853198289871,0.23110294342041016,0.028530482202768326,0.1942303478717804
