frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
697,0.998813271522522,0.9987708330154419,0.998993992805481,0.9992141127586365,0.9977037906646729,0.9971497654914856,0.9971567988395691,0.9993000030517578,0.9955032467842102,0.9992383122444153,0.9981678128242493,0.9999812245368958,0.9985678791999817,0.994117259979248,0.16171059012413025,0.9894223809242249,0.37671366333961487,0.9778231978416443,0.3641873896121979,0.9763782620429993,0.38003942370414734,0.9594096541404724,0.3902074694633484,0.9985620379447937,0.9962685108184814,0.8726167678833008,0.4301798641681671,0.9378145337104797,0.5877050757408142,0.9491206407546997,0.6829979419708252,0.9394067525863647,0.73150235414505,0.4422130584716797,0.44506922364234924,0.4461582601070404,0.44733619689941406,0.4441373944282532,0.44455868005752563,0.44506049156188965,0.45762377977371216,0.45468515157699585,0.44722118973731995,0.44604191184043884,0.47851139307022095,0.47049570083618164,0.4817889630794525,0.45937204360961914,0.47682300209999084,0.42091989517211914,0.47731027007102966,0.4127964377403259,0.47393369674682617,0.41100937128067017,0.4738653600215912,0.41537022590637207,0.48406434059143066,0.47987857460975647,0.47852015495300293,0.47668689489364624,0.48761361837387085,0.48957258462905884,0.49621424078941345,0.49808087944984436,0.46339306235313416,0.46260780096054077,0.34430474042892456,0.3350321650505066,0.33469757437705994,0.3343113660812378,0.33486950397491455,0.3344634771347046,0.33400440216064453,0.33425581455230713,0.3341790437698364,0.35360684990882874,0.3537105917930603,0.3782643973827362,0.37984147667884827,0.44967731833457947,0.4401859939098358,0.5183130502700806,0.46994903683662415,0.5349323153495789,0.4774557054042816,0.5355873703956604,0.4775635302066803,0.5299361348152161,0.4755876362323761,0.5104638934135437,0.5082788467407227,0.6011732816696167,0.597247302532196,0.6818715929985046,0.6797181367874146,0.6964282393455505,0.6929894089698792,0.698914647102356,0.6952942609786987,-0.0637737438082695,-0.07894259691238403,-0.07897153496742249,-0.07897354662418365,-0.05382036417722702,-0.0538107231259346,-0.05387875437736511,-0.11536834388971329,-0.006024146918207407,-0.07490958273410797,-0.04267041012644768,-0.16628113389015198,0.07241247594356537,-0.19812628626823425,0.11204968392848969,-0.19496355950832367,0.07797835767269135,-0.21786244213581085,0.07962453365325928,-0.22031071782112122,0.055425602942705154,-0.1947624832391739,0.06589163094758987,-0.06786447018384933,0.06782518327236176,-0.022522466257214546,0.11057361215353012,0.04473103955388069,0.18021537363529205,0.04645758867263794,0.18520893156528473,-0.013140222057700157,0.14833150804042816
698,0.9988356232643127,0.9987879991531372,0.9990020990371704,0.9992205500602722,0.9977381229400635,0.9971825480461121,0.9971901178359985,0.9992951154708862,0.9955207109451294,0.9992488026618958,0.9981961846351624,0.9999812841415405,0.9986110329627991,0.9941915273666382,0.16058072447776794,0.989966630935669,0.38739097118377686,0.9788594841957092,0.3757542669773102,0.9774747490882874,0.3916003406047821,0.9611746668815613,0.40166282653808594,0.9985749125480652,0.9962890148162842,0.8717302083969116,0.4257265031337738,0.9354071617126465,0.5782249569892883,0.9491884112358093,0.6782872080802917,0.9372552037239075,0.7248010039329529,0.44053488969802856,0.44334539771080017,0.4445413053035736,0.4458145201206207,0.4423425793647766,0.4427907466888428,0.4433112144470215,0.4567112922668457,0.4536064565181732,0.4454575479030609,0.4440414011478424,0.4781908392906189,0.4686235785484314,0.48108282685279846,0.4602580666542053,0.47598838806152344,0.4237448275089264,0.47611203789711,0.4146234393119812,0.472450315952301,0.41392502188682556,0.47239693999290466,0.41801872849464417,0.48182231187820435,0.47774696350097656,0.47176939249038696,0.4773271977901459,0.48254504799842834,0.48867368698120117,0.4907379150390625,0.49627405405044556,0.4579067826271057,0.4624020457267761,0.3442997932434082,0.33484983444213867,0.33450382947921753,0.334086149930954,0.33468613028526306,0.3342670798301697,0.33378276228904724,0.33390310406684875,0.3338906168937683,0.3535988926887512,0.3537077009677887,0.3780982196331024,0.37983477115631104,0.4501839578151703,0.44101953506469727,0.5190544724464417,0.469582736492157,0.5363404154777527,0.4774099886417389,0.5362640619277954,0.4766506850719452,0.5308542847633362,0.47482621669769287,0.5113241076469421,0.5088926553726196,0.6023808121681213,0.5976782441139221,0.6852691769599915,0.6810848116874695,0.6970965266227722,0.6927219033241272,0.6990112662315369,0.6952186822891235,-0.06163445860147476,-0.07660578936338425,-0.07663146406412125,-0.07663129270076752,-0.05182629078626633,-0.05181097239255905,-0.051860660314559937,-0.1121082678437233,-0.003751815063878894,-0.07229063659906387,-0.04068199172616005,-0.16321974992752075,0.07425488531589508,-0.19705696403980255,0.12919262051582336,-0.19586241245269775,0.1043948158621788,-0.21919956803321838,0.10716571658849716,-0.22055836021900177,0.08290664851665497,-0.19513364136219025,0.09276380389928818,-0.06773246079683304,0.06769232451915741,0.0005162722081877291,0.12657307088375092,0.08574517071247101,0.2151104211807251,0.0918731540441513,0.2227620631456375,0.046628765761852264,0.19082686305046082
699,0.9988927245140076,0.9988478422164917,0.9990476965904236,0.9992566108703613,0.9978538155555725,0.997322142124176,0.997331976890564,0.9993282556533813,0.995768666267395,0.9992859959602356,0.9982895851135254,0.9999812841415405,0.998665988445282,0.9943716526031494,0.15876269340515137,0.9903560280799866,0.3840749263763428,0.9795106053352356,0.3731729984283447,0.9781635999679565,0.38887327909469604,0.9623502492904663,0.3990950286388397,0.9985688924789429,0.9962975978851318,0.872444212436676,0.4219708740711212,0.9325574636459351,0.5703129172325134,0.949669361114502,0.6758748292922974,0.934084951877594,0.7167572379112244,0.43947988748550415,0.44221359491348267,0.4434460699558258,0.44475287199020386,0.4409521520137787,0.44127288460731506,0.44166383147239685,0.4556902050971985,0.4524240493774414,0.4445676803588867,0.4430507719516754,0.4768059253692627,0.4696948528289795,0.47970208525657654,0.46048808097839355,0.47300130128860474,0.42493167519569397,0.4726131558418274,0.41652625799179077,0.4693813920021057,0.41563892364501953,0.469749391078949,0.419680118560791,0.479625940322876,0.47903165221214294,0.46486711502075195,0.4770888388156891,0.47228169441223145,0.48736923933029175,0.48559990525245667,0.49412012100219727,0.4520285725593567,0.46249693632125854,0.34476763010025024,0.33505433797836304,0.33468490839004517,0.3342413306236267,0.33493074774742126,0.3345249891281128,0.3340459167957306,0.3340235948562622,0.33399656414985657,0.3540806770324707,0.3542883098125458,0.37828221917152405,0.37983277440071106,0.45168015360832214,0.44305774569511414,0.5203220844268799,0.46973320841789246,0.5366986989974976,0.47713831067085266,0.5365456342697144,0.476450651884079,0.5311937928199768,0.47488507628440857,0.51240074634552,0.5100466012954712,0.6035573482513428,0.5984132289886475,0.6874236464500427,0.682263970375061,0.703762948513031,0.6928039193153381,0.6992843747138977,0.6970178484916687,-0.06422847509384155,-0.07908900082111359,-0.0791168212890625,-0.0791141465306282,-0.05473396182060242,-0.05472526699304581,-0.05477647855877876,-0.11417695134878159,-0.007066444959491491,-0.07471196353435516,-0.04353370517492294,-0.16518983244895935,0.07247002422809601,-0.19571152329444885,0.1210954412817955,-0.18472585082054138,0.08912088721990585,-0.20786075294017792,0.0909653827548027,-0.2077789604663849,0.06728924065828323,-0.18320848047733307,0.07769238948822021,-0.06724195182323456,0.06721290200948715,-0.0010871856939047575,0.12735077738761902,0.08078621327877045,0.21246862411499023,0.0867588073015213,0.21952049434185028,0.04477176070213318,0.18858104944229126
700,0.9989221096038818,0.9988780617713928,0.9990687966346741,0.9992740750312805,0.9979275465011597,0.9974169135093689,0.9974287748336792,0.9993345141410828,0.9959116578102112,0.9992952942848206,0.9983276128768921,0.999978244304657,0.9986588358879089,0.993765652179718,0.15434089303016663,0.9893968105316162,0.37160202860832214,0.9775132536888123,0.361367404460907,0.9760504961013794,0.3764062225818634,0.9593325853347778,0.3866520822048187,0.9985226392745972,0.9962063431739807,0.8659720420837402,0.41953665018081665,0.9295769929885864,0.5664286017417908,0.9490470886230469,0.6731323599815369,0.9305545687675476,0.7135443687438965,0.4379015564918518,0.4412119388580322,0.44244471192359924,0.443737655878067,0.4400252401828766,0.44042834639549255,0.44090524315834045,0.45436397194862366,0.4514884352684021,0.4428885877132416,0.44154438376426697,0.47541552782058716,0.46788057684898376,0.4782295823097229,0.4600141942501068,0.4720584750175476,0.42925724387168884,0.4718514382839203,0.42073339223861694,0.4691831171512604,0.4207846522331238,0.46949419379234314,0.4224124848842621,0.4779001772403717,0.47819679975509644,0.46462005376815796,0.47584423422813416,0.46975284814834595,0.4852898120880127,0.4756965637207031,0.49147552251815796,0.44579482078552246,0.4606824815273285,0.34450629353523254,0.334492564201355,0.3342002034187317,0.3338311016559601,0.33436354994773865,0.3340291976928711,0.3335975706577301,0.3340243399143219,0.33392444252967834,0.35409015417099,0.3543056547641754,0.3797946274280548,0.3805495500564575,0.45357102155685425,0.4449352025985718,0.5214847922325134,0.472752183675766,0.5373267531394958,0.48003485798835754,0.5374342203140259,0.4795477092266083,0.5322930812835693,0.4785166084766388,0.5128520131111145,0.5100857019424438,0.6035760045051575,0.5987249612808228,0.6886904835700989,0.6823669075965881,0.7035377621650696,0.6930040121078491,0.6992722749710083,0.6963621377944946,-0.07476049661636353,-0.08898819983005524,-0.08901716023683548,-0.08903492987155914,-0.06488673388957977,-0.06486642360687256,-0.06490703672170639,-0.1213991641998291,-0.01616487093269825,-0.08442892879247665,-0.05378581956028938,-0.16676455736160278,0.05927173048257828,-0.19298459589481354,0.09589589387178421,-0.17145781219005585,0.057635366916656494,-0.1933555155992508,0.05795186012983322,-0.19360056519508362,0.035672128200531006,-0.17008844017982483,0.04664725065231323,-0.06489203870296478,0.06485915929079056,0.006580059416592121,0.12858590483665466,0.08940823376178741,0.21591123938560486,0.09486615657806396,0.22331440448760986,0.04920611530542374,0.19350889325141907
701,0.9989504814147949,0.998909056186676,0.9990872144699097,0.9992894530296326,0.9979962706565857,0.997498631477356,0.9975206851959229,0.9993413090705872,0.9960727691650391,0.9993035793304443,0.9983689785003662,0.9999759197235107,0.9987102150917053,0.9930230975151062,0.15304982662200928,0.9877042770385742,0.3659484386444092,0.9745157361030579,0.3571876287460327,0.972934901714325,0.37191060185432434,0.9551262855529785,0.38194990158081055,0.9985449314117432,0.9962911605834961,0.8506917357444763,0.40090200304985046,0.9217507839202881,0.5445486903190613,0.9475348591804504,0.6592516899108887,0.9234171509742737,0.6955420970916748,0.43722254037857056,0.44033440947532654,0.441545307636261,0.44280195236206055,0.4391356110572815,0.43949493765830994,0.439911425113678,0.45308151841163635,0.4497958719730377,0.4422643780708313,0.44097232818603516,0.4734935164451599,0.4666666090488434,0.47339552640914917,0.45901647210121155,0.4686182141304016,0.42933765053749084,0.4703529477119446,0.42079630494117737,0.46788543462753296,0.4212276041507721,0.46802273392677307,0.4226791262626648,0.47562485933303833,0.4749864935874939,0.46543487906455994,0.47290271520614624,0.4692239761352539,0.4806939959526062,0.48038530349731445,0.4876660406589508,0.44905275106430054,0.4579552114009857,0.3451264202594757,0.3348156809806824,0.3345497250556946,0.33422404527664185,0.3347158432006836,0.3344103693962097,0.33403128385543823,0.3348122239112854,0.33457526564598083,0.35511937737464905,0.3554351031780243,0.3817923963069916,0.38136026263237,0.4568311274051666,0.44498443603515625,0.5231475234031677,0.47233471274375916,0.5393439531326294,0.47952836751937866,0.5399811863899231,0.4790932238101959,0.5340818762779236,0.4784216582775116,0.5138499140739441,0.5100505948066711,0.6049786806106567,0.5987665057182312,0.688694953918457,0.682066023349762,0.7058614492416382,0.6926646828651428,0.6995092630386353,0.6962540149688721,-0.07603973895311356,-0.09056814759969711,-0.09059268981218338,-0.0906124860048294,-0.06667887419462204,-0.06666211783885956,-0.06669820845127106,-0.1232537180185318,-0.019252173602581024,-0.0857507586479187,-0.055400550365448,-0.16724351048469543,0.05566972494125366,-0.19092942774295807,0.09940136969089508,-0.16930778324604034,0.06965094059705734,-0.19018742442131042,0.07160084694623947,-0.19040988385677338,0.04921839386224747,-0.16795092821121216,0.058876268565654755,-0.06483255326747894,0.06479882448911667,0.0007187083829194307,0.12697280943393707,0.07472226023674011,0.21219830214977264,0.07991195470094681,0.220103457570076,0.04381450265645981,0.18844763934612274
702,0.9989671111106873,0.9989282488822937,0.9990940093994141,0.9992967844009399,0.9980668425559998,0.9975889325141907,0.9976270794868469,0.9993440508842468,0.9962512254714966,0.9993059039115906,0.9984137415885925,0.9999711513519287,0.9987370371818542,0.9918227195739746,0.14618289470672607,0.9837551712989807,0.3426136076450348,0.967695415019989,0.3351462483406067,0.9656895995140076,0.3488258123397827,0.9449605941772461,0.3589293360710144,0.9984661340713501,0.996181845664978,0.8395550847053528,0.3874395191669464,0.9148308634757996,0.5281281471252441,0.9449303150177002,0.6495423316955566,0.9151836037635803,0.6789636015892029,0.4350551962852478,0.4382103979587555,0.4394271969795227,0.44068360328674316,0.4370635151863098,0.4374294877052307,0.43789371848106384,0.4508024752140045,0.44800862669944763,0.43986812233924866,0.438652902841568,0.4695770740509033,0.46723756194114685,0.46879711747169495,0.45927682518959045,0.46581777930259705,0.4408310353755951,0.46862468123435974,0.4357653260231018,0.4665846824645996,0.42677220702171326,0.4664677679538727,0.43567952513694763,0.47327980399131775,0.4765167832374573,0.4648440480232239,0.4741867184638977,0.46476611495018005,0.48195257782936096,0.4703737199306488,0.4883272051811218,0.4422124922275543,0.45938706398010254,0.3454481363296509,0.33497530221939087,0.33474189043045044,0.33446311950683594,0.3348524272441864,0.33456382155418396,0.33419543504714966,0.3354644477367401,0.3350469470024109,0.3556104600429535,0.35581427812576294,0.3828006684780121,0.38133764266967773,0.4583035409450531,0.4457957148551941,0.5237129926681519,0.483810156583786,0.5396511554718018,0.4944508969783783,0.5402705073356628,0.4801047742366791,0.5344703197479248,0.49132388830184937,0.5139588117599487,0.5104326605796814,0.6069415211677551,0.5993741154670715,0.6892468929290771,0.6821771860122681,0.7056909203529358,0.6925709247589111,0.6995904445648193,0.6961665749549866,-0.07495443522930145,-0.08938892185688019,-0.08941410481929779,-0.08944065868854523,-0.0653294175863266,-0.06531193107366562,-0.06535135209560394,-0.12270381301641464,-0.01785852573812008,-0.08500391244888306,-0.05441993474960327,-0.16767112910747528,0.056575484573841095,-0.18713977932929993,0.09194554388523102,-0.1577029526233673,0.05631567910313606,-0.1787862777709961,0.05813395231962204,-0.1771596372127533,0.03686048835515976,-0.15570014715194702,0.0459112748503685,-0.06469191610813141,0.06465892493724823,-0.0011837800266221166,0.12502433359622955,0.07092882692813873,0.20763163268566132,0.07559079676866531,0.21508875489234924,0.038560811430215836,0.18730637431144714
703,0.9989500045776367,0.9989190697669983,0.9990801811218262,0.9992866516113281,0.9980885982513428,0.997622013092041,0.9976786375045776,0.9993371367454529,0.9963600635528564,0.9992796182632446,0.9983959197998047,0.9999685287475586,0.9987394213676453,0.9910649657249451,0.1374172568321228,0.9798011183738708,0.3172489404678345,0.9607751369476318,0.3112628161907196,0.9583480954170227,0.32382476329803467,0.9348284602165222,0.33368822932243347,0.9984666705131531,0.9961880445480347,0.8269973397254944,0.3677186667919159,0.9051100611686707,0.5037344098091125,0.9408091306686401,0.6315200328826904,0.9056105017662048,0.6562422513961792,0.4328802227973938,0.4359699785709381,0.4371156692504883,0.4383288025856018,0.4350222647190094,0.43546023964881897,0.43598413467407227,0.44880375266075134,0.4463064670562744,0.4377222955226898,0.4365541338920593,0.4693174362182617,0.46619004011154175,0.4693935513496399,0.46029147505760193,0.4655768871307373,0.44921165704727173,0.46828731894493103,0.4460010528564453,0.4662134647369385,0.4432779848575592,0.4659293591976166,0.44929641485214233,0.47407859563827515,0.4759170114994049,0.46063941717147827,0.4701247215270996,0.4623236060142517,0.47395604848861694,0.47005510330200195,0.4816920757293701,0.4434172511100769,0.4522703289985657,0.3457399308681488,0.33553123474121094,0.3353467583656311,0.33511754870414734,0.33535128831863403,0.33506837487220764,0.3347111642360687,0.33633315563201904,0.33580735325813293,0.3560687005519867,0.3562239706516266,0.38267001509666443,0.38160136342048645,0.45803382992744446,0.4491654336452484,0.5245010256767273,0.49604332447052,0.5406635999679565,0.5092896223068237,0.5413649678230286,0.5080249309539795,0.5356303453445435,0.5060666799545288,0.5139238834381104,0.5104048848152161,0.6065649390220642,0.5993534326553345,0.6892257928848267,0.6819909811019897,0.7055050730705261,0.691825270652771,0.6996282935142517,0.6961936950683594,-0.07511547207832336,-0.08963045477867126,-0.08965668082237244,-0.0896856039762497,-0.06549035012722015,-0.06547247618436813,-0.06551188975572586,-0.12371883541345596,-0.01803244836628437,-0.08545530587434769,-0.054668329656124115,-0.1700163185596466,0.055933088064193726,-0.1893181949853897,0.08884146809577942,-0.16458523273468018,0.05238031595945358,-0.18620195984840393,0.05406230688095093,-0.1840662956237793,0.03228805214166641,-0.16239836812019348,0.041957542300224304,-0.06471599638462067,0.06469269096851349,-0.010860642418265343,0.12305711209774017,0.05864124745130539,0.19999608397483826,0.06312113255262375,0.20635001361370087,0.023979511111974716,0.17922912538051605
704,0.9989539980888367,0.9989204406738281,0.9990772604942322,0.9992855191230774,0.9981115460395813,0.9976493120193481,0.9977148175239563,0.9993420243263245,0.996455729007721,0.999276340007782,0.9984003305435181,0.9999674558639526,0.9987643957138062,0.9908047914505005,0.13206636905670166,0.9780750870704651,0.3017631471157074,0.9575740098953247,0.29739850759506226,0.9548720717430115,0.30939432978630066,0.9303534626960754,0.3191432058811188,0.9984690546989441,0.996186375617981,0.8202284574508667,0.35019004344940186,0.8945918083190918,0.48348772525787354,0.9362308382987976,0.6198917627334595,0.8944807648658752,0.6375722289085388,0.43163880705833435,0.43473777174949646,0.4360811114311218,0.4374672472476959,0.4331432282924652,0.4332781732082367,0.43348193168640137,0.4477406442165375,0.4434944689273834,0.4366961121559143,0.43482398986816406,0.46872711181640625,0.46234551072120667,0.46805477142333984,0.4591006338596344,0.463613361120224,0.44558781385421753,0.46529659628868103,0.44135579466819763,0.4631710648536682,0.4390226900577545,0.46296077966690063,0.4429844319820404,0.4717335104942322,0.4715510904788971,0.45600318908691406,0.46782374382019043,0.4607619643211365,0.4712429940700531,0.46868786215782166,0.48188385367393494,0.4375237822532654,0.4501185417175293,0.34783074259757996,0.33750662207603455,0.3372468948364258,0.3369255065917969,0.33751100301742554,0.33731862902641296,0.3370823860168457,0.33838728070259094,0.33815333247184753,0.3573610484600067,0.3575058579444885,0.38313034176826477,0.3823504149913788,0.4593716263771057,0.44837120175361633,0.5256698727607727,0.49114930629730225,0.5412455201148987,0.50263512134552,0.5419806241989136,0.5017362833023071,0.5364194512367249,0.4992087185382843,0.5151334404945374,0.5125256180763245,0.6066117882728577,0.59928297996521,0.6898464560508728,0.6819373369216919,0.7051227688789368,0.6930946707725525,0.6997201442718506,0.6971661448478699,-0.07768221199512482,-0.09209875762462616,-0.09212109446525574,-0.09215369075536728,-0.06838620454072952,-0.06836557388305664,-0.06840572506189346,-0.12386783212423325,-0.01915794610977173,-0.08678784221410751,-0.056437522172927856,-0.1698637157678604,0.05582630634307861,-0.19084706902503967,0.09328170120716095,-0.16820800304412842,0.05716358497738838,-0.18994447588920593,0.05804028362035751,-0.1885644793510437,0.03586414083838463,-0.16632267832756042,0.046475086361169815,-0.064729243516922,0.06471218168735504,-0.014902150258421898,0.12176445871591568,0.052697110921144485,0.19620169699192047,0.057108569890260696,0.2022111862897873,0.015133517794311047,0.17336949706077576
705,0.9989752769470215,0.9989452362060547,0.9990965723991394,0.9992977976799011,0.9981829524040222,0.9977456331253052,0.9978157877922058,0.9993543028831482,0.9966135025024414,0.9992795586585999,0.9984449148178101,0.9999678134918213,0.9988035559654236,0.990583598613739,0.12598638236522675,0.9763525724411011,0.2813725173473358,0.9542428851127625,0.2779669165611267,0.9512653350830078,0.2889445722103119,0.9247847199440002,0.2985209822654724,0.9984909892082214,0.9962067604064941,0.8173983097076416,0.3383539915084839,0.893447756767273,0.4726715385913849,0.935771644115448,0.6140083074569702,0.8920531868934631,0.6276538968086243,0.430171400308609,0.4323800206184387,0.43341493606567383,0.4344700872898102,0.4315721094608307,0.4320097863674164,0.4325049817562103,0.4441758692264557,0.44224411249160767,0.4350486397743225,0.4339347779750824,0.4655742049217224,0.4620446264743805,0.4646122455596924,0.45932120084762573,0.46108460426330566,0.45348095893859863,0.46271762251853943,0.4504697918891907,0.46113428473472595,0.45147624611854553,0.46096739172935486,0.4530535638332367,0.4704468846321106,0.4709628224372864,0.4578661024570465,0.46734818816185,0.45752373337745667,0.47343140840530396,0.4644066393375397,0.48149317502975464,0.42940711975097656,0.44958239793777466,0.3494184613227844,0.33849796652793884,0.3381446301937103,0.33778083324432373,0.33861151337623596,0.33837711811065674,0.3381054997444153,0.3386141359806061,0.33841168880462646,0.35827505588531494,0.35854387283325195,0.38304072618484497,0.3827332854270935,0.45949849486351013,0.4515638053417206,0.5261657238006592,0.5008466243743896,0.5416573286056519,0.5189267992973328,0.5423650145530701,0.519026517868042,0.5370671153068542,0.5174601078033447,0.5153719782829285,0.5126068592071533,0.607623279094696,0.5995498299598694,0.6912645101547241,0.6822517514228821,0.7058518528938293,0.6930028796195984,0.6999736428260803,0.6971123814582825,-0.0749007984995842,-0.08999885618686676,-0.09002281725406647,-0.09005378931760788,-0.065573550760746,-0.06555210053920746,-0.06559135019779205,-0.12403689324855804,-0.0180208757519722,-0.08566701412200928,-0.05444107577204704,-0.17291215062141418,0.056090570986270905,-0.19133463501930237,0.08888319134712219,-0.16770492494106293,0.051747214049100876,-0.19013848900794983,0.05417533963918686,-0.18713422119617462,0.03190843388438225,-0.16518527269363403,0.04128141328692436,-0.06630846112966537,0.066293865442276,-0.017061181366443634,0.12177763879299164,0.04988560080528259,0.19670793414115906,0.05378604680299759,0.20275096595287323,0.011292004957795143,0.17387208342552185
706,0.999018669128418,0.9989946484565735,0.9991360902786255,0.9993295073509216,0.9982819557189941,0.99786776304245,0.9979438185691833,0.9993860125541687,0.9968281388282776,0.9993064999580383,0.9985198974609375,0.999967634677887,0.9988470673561096,0.9903222918510437,0.12036551535129547,0.973800778388977,0.2630065679550171,0.9494644999504089,0.2604503631591797,0.9462021589279175,0.2705859839916229,0.9178453683853149,0.2798894941806793,0.9985199570655823,0.9962653517723083,0.8065750002861023,0.3260400593280792,0.8879193067550659,0.45826825499534607,0.933406412601471,0.6051897406578064,0.8864172697067261,0.6145675182342529,0.4268375039100647,0.42920055985450745,0.4303092956542969,0.431464821100235,0.4283062517642975,0.4287208914756775,0.42921528220176697,0.441636860370636,0.43936672806739807,0.4319276213645935,0.4308631420135498,0.461615651845932,0.460213840007782,0.461696058511734,0.45872411131858826,0.45749959349632263,0.45137834548950195,0.4592786729335785,0.4471951127052307,0.45758184790611267,0.4488862156867981,0.45737019181251526,0.44907182455062866,0.467255175113678,0.4696715474128723,0.4547799229621887,0.46447473764419556,0.45712214708328247,0.47574201226234436,0.46484971046447754,0.4835642874240875,0.43062132596969604,0.45202451944351196,0.3496646285057068,0.3387078642845154,0.338310182094574,0.33791255950927734,0.3389219343662262,0.3387165367603302,0.338468462228775,0.338602215051651,0.3385211229324341,0.35843732953071594,0.35874366760253906,0.38374778628349304,0.38275304436683655,0.4602452218532562,0.45270681381225586,0.527677595615387,0.5034666657447815,0.5429326295852661,0.5190464854240417,0.543503999710083,0.5214104056358337,0.5381800532341003,0.5145699977874756,0.5164574980735779,0.5126593708992004,0.607438862323761,0.5995975136756897,0.6914007663726807,0.6821516752243042,0.7055037617683411,0.6925111413002014,0.7019756436347961,0.6977258920669556,-0.08167614042758942,-0.09669680893421173,-0.09672266989946365,-0.09675674140453339,-0.07253135740756989,-0.07251091301441193,-0.07254045456647873,-0.1308280974626541,-0.024887463077902794,-0.09196612983942032,-0.061022885143756866,-0.17742620408535004,0.050587885081768036,-0.19410400092601776,0.08150099217891693,-0.16810764372348785,0.04552511125802994,-0.19034822285175323,0.04700598865747452,-0.1874009519815445,0.025020867586135864,-0.1656218320131302,0.03512435778975487,-0.06621059030294418,0.06619693338871002,-0.01683906838297844,0.12306462228298187,0.050323307514190674,0.20027951896190643,0.054057586938142776,0.20670068264007568,0.01370212621986866,0.17913587391376495
707,0.9990238547325134,0.9990066289901733,0.9991430640220642,0.9993374943733215,0.9983104467391968,0.9979004263877869,0.9979850649833679,0.999389111995697,0.9968578219413757,0.9992959499359131,0.998508632183075,0.9999666213989258,0.99881511926651,0.9903246164321899,0.11617658287286758,0.9736807346343994,0.2504509687423706,0.9487860798835754,0.24840526282787323,0.9454424381256104,0.25803375244140625,0.9163947701454163,0.26731956005096436,0.9985041618347168,0.996222734451294,0.8046644926071167,0.32325273752212524,0.8878765106201172,0.4595297873020172,0.9340974688529968,0.6078101396560669,0.8858028054237366,0.6137279272079468,0.4244653284549713,0.4266650080680847,0.42779192328453064,0.4289097785949707,0.4259386658668518,0.42648229002952576,0.427044153213501,0.43911346793174744,0.4370141625404358,0.4298807680606842,0.4288547933101654,0.4586569666862488,0.45726245641708374,0.4593094289302826,0.4533468186855316,0.4552968442440033,0.43916359543800354,0.4559858739376068,0.43457746505737305,0.4546939730644226,0.4306716024875641,0.45467129349708557,0.43401750922203064,0.4644528031349182,0.46788373589515686,0.45146575570106506,0.46432122588157654,0.4572877883911133,0.4743475317955017,0.4624849855899811,0.4805716872215271,0.4309023916721344,0.45225459337234497,0.35033437609672546,0.33940887451171875,0.33893412351608276,0.33845752477645874,0.3396688401699066,0.33941277861595154,0.3391200006008148,0.33866894245147705,0.33884570002555847,0.3588848412036896,0.3591075837612152,0.3837813436985016,0.3828258514404297,0.4604533612728119,0.4518481492996216,0.5281357169151306,0.49824532866477966,0.5429872870445251,0.5117372274398804,0.5435581207275391,0.5130824446678162,0.538649320602417,0.5080193281173706,0.516573429107666,0.5127650499343872,0.6073172688484192,0.6003268361091614,0.6923389434814453,0.6832855939865112,0.705991804599762,0.6932045817375183,0.7028324007987976,0.6987570524215698,-0.08072324097156525,-0.095669224858284,-0.09569375216960907,-0.09572337567806244,-0.07155846059322357,-0.07153892517089844,-0.07157135009765625,-0.13004013895988464,-0.023988433182239532,-0.09098617732524872,-0.0600813627243042,-0.17737948894500732,0.051509879529476166,-0.1964438259601593,0.08634057641029358,-0.16937848925590515,0.05116694048047066,-0.19152706861495972,0.05297152325510979,-0.18943847715854645,0.03054380975663662,-0.16725987195968628,0.04040854051709175,-0.06621280312538147,0.06619933992624283,-0.015434983186423779,0.12221167236566544,0.0541839674115181,0.19838540256023407,0.05840221792459488,0.2046843320131302,0.0164821557700634,0.17642086744308472
