frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
175,0.9946948885917664,0.9883232712745667,0.9879831671714783,0.989613950252533,0.9907051920890808,0.9912119507789612,0.9913088083267212,0.9741580486297607,0.9906172156333923,0.9867035150527954,0.9931238293647766,0.998470664024353,0.9999046325683594,0.06216895952820778,0.9680692553520203,0.14299070835113525,0.9310925602912903,0.15199346840381622,0.9099428653717041,0.1546124815940857,0.9052186012268066,0.15035918354988098,0.8582737445831299,0.997439980506897,0.9980824589729309,0.48720651865005493,0.952641487121582,0.7172721028327942,0.9568972587585449,0.7270146012306213,0.8816261291503906,0.7952608466148376,0.9364732503890991,0.8358610272407532,0.8329752087593079,0.8322076797485352,0.831268310546875,0.8319281339645386,0.8304736018180847,0.8287737965583801,0.8165202140808105,0.813923180103302,0.8310391306877136,0.8298044204711914,0.7638953924179077,0.8032280802726746,0.7474930882453918,0.8102370500564575,0.7756518125534058,0.8307750821113586,0.7748571634292603,0.8338586688041687,0.7885379195213318,0.8337151408195496,0.7866467833518982,0.8318356275558472,0.7632379531860352,0.7968121767044067,0.7702347040176392,0.8234679102897644,0.7665413022041321,0.7921900749206543,0.7531583309173584,0.7749074101448059,0.8038407564163208,0.8293757438659668,0.17941591143608093,0.16344144940376282,0.16286344826221466,0.16234280169010162,0.16411538422107697,0.16399937868118286,0.1639253795146942,0.16468630731105804,0.1667172908782959,0.19156025350093842,0.19217464327812195,0.23115713894367218,0.24390409886837006,0.347446084022522,0.3801676630973816,0.44295328855514526,0.47139784693717957,0.4576711058616638,0.4986197352409363,0.46109163761138916,0.49734655022621155,0.4577069580554962,0.48674890398979187,0.44106438755989075,0.4449734687805176,0.5740098357200623,0.5808422565460205,0.7033824920654297,0.7122268080711365,0.729207456111908,0.7494855523109436,0.7278646230697632,0.7440541982650757,-0.07652820646762848,-0.06734608113765717,-0.06736602634191513,-0.06738505512475967,-0.0995294600725174,-0.09950632601976395,-0.09953133761882782,-0.018831510096788406,-0.16211654245853424,-0.05235767364501953,-0.09410396218299866,0.06280947476625443,-0.2199135273694992,0.09815984219312668,-0.2282402068376541,0.08967576175928116,-0.17150187492370605,0.09555768966674805,-0.1930139809846878,0.07677580416202545,-0.18770761787891388,0.08072637021541595,-0.167845219373703,0.09535964578390121,-0.09557189047336578,0.18298813700675964,0.0014737192541360855,0.3076728284358978,0.12955881655216217,0.3193466067314148,0.1413821280002594,0.32100963592529297,0.11400580406188965
176,0.9950665831565857,0.9892845749855042,0.988955557346344,0.9904282093048096,0.9914634823799133,0.9919127225875854,0.992006778717041,0.9763591885566711,0.9914003610610962,0.9877063035964966,0.9936445951461792,0.998477578163147,0.9999074935913086,0.05892157554626465,0.9693884253501892,0.13086535036563873,0.9313508868217468,0.1400684267282486,0.9096240997314453,0.14226198196411133,0.9046633243560791,0.13865777850151062,0.8582319021224976,0.9971432685852051,0.9980151057243347,0.4870414435863495,0.9514275789260864,0.7068287134170532,0.954781711101532,0.7172555327415466,0.8787977695465088,0.7801102995872498,0.9285446405410767,0.8365130424499512,0.8353804349899292,0.8350151181221008,0.8345157504081726,0.833348274230957,0.831539511680603,0.829452395439148,0.8215084075927734,0.8151528239250183,0.8314584493637085,0.8294167518615723,0.7648041248321533,0.8098875284194946,0.7482089400291443,0.8186877965927124,0.7792322039604187,0.841303825378418,0.782498836517334,0.8446590304374695,0.7912098169326782,0.8464452624320984,0.7903228998184204,0.8416756391525269,0.7676824927330017,0.8034305572509766,0.7728143930435181,0.8247998952865601,0.7668017148971558,0.8098878860473633,0.7539201974868774,0.7950009107589722,0.8042559623718262,0.837253749370575,0.1794576644897461,0.16350650787353516,0.16297589242458344,0.16251014173030853,0.1641262322664261,0.1640041619539261,0.16390982270240784,0.16473864018917084,0.1665373593568802,0.19157814979553223,0.19214622676372528,0.23138685524463654,0.24387694895267487,0.3476608395576477,0.37976738810539246,0.43306365609169006,0.47138267755508423,0.44733160734176636,0.49858376383781433,0.4488412141799927,0.49733874201774597,0.44641247391700745,0.4865055978298187,0.440967857837677,0.44523653388023376,0.5736314058303833,0.5809743404388428,0.7034895420074463,0.7246094942092896,0.7296512722969055,0.7532468438148499,0.7249249815940857,0.7457978129386902,-0.08622078597545624,-0.07652270048856735,-0.07653240859508514,-0.0765601098537445,-0.10624179989099503,-0.10621114820241928,-0.10622308403253555,-0.025624791160225868,-0.15795812010765076,-0.0612269751727581,-0.09956605732440948,0.06017851084470749,-0.21264846622943878,0.10329053550958633,-0.21777358651161194,0.11219514906406403,-0.16217651963233948,0.11956258118152618,-0.1835523247718811,0.10301916301250458,-0.1796657145023346,0.10488261282444,-0.15911605954170227,0.09141290932893753,-0.09164436906576157,0.1833302527666092,0.007213999982923269,0.3101344704627991,0.12097011506557465,0.32011911273002625,0.13162212073802948,0.3214145600795746,0.09641008079051971
177,0.9951228499412537,0.9899226427078247,0.9896429181098938,0.9909888505935669,0.9919143319129944,0.9923089742660522,0.9923977255821228,0.9782276749610901,0.9919078350067139,0.9883217811584473,0.9939305186271667,0.9984567761421204,0.9999070167541504,0.05654088407754898,0.9684935808181763,0.11955443024635315,0.9261884093284607,0.1288011372089386,0.9033856987953186,0.13064025342464447,0.8976820111274719,0.12759873270988464,0.8488373160362244,0.9968762993812561,0.9979579448699951,0.478435218334198,0.9482725262641907,0.6914443969726562,0.9525473713874817,0.7068995833396912,0.876904308795929,0.7619478106498718,0.920892059803009,0.8466788530349731,0.8448041677474976,0.8440361022949219,0.8430975675582886,0.843854546546936,0.8425511121749878,0.8410323858261108,0.8288832902908325,0.8274713754653931,0.841541588306427,0.8401384353637695,0.7680941820144653,0.8184787631034851,0.7473289966583252,0.8212692141532898,0.7801121473312378,0.8471763730049133,0.7839479446411133,0.8486305475234985,0.7911094427108765,0.8592134714126587,0.7909806370735168,0.8550812005996704,0.7708537578582764,0.8102731704711914,0.7754066586494446,0.8309575915336609,0.7689352035522461,0.8298248052597046,0.7553344964981079,0.8230339884757996,0.8066458702087402,0.8636767268180847,0.1797090321779251,0.16364847123622894,0.16308334469795227,0.16258245706558228,0.16427341103553772,0.16412706673145294,0.16401924192905426,0.1646016240119934,0.16658315062522888,0.19165509939193726,0.1921830028295517,0.23156145215034485,0.24272653460502625,0.3442990183830261,0.37817293405532837,0.4117259383201599,0.4628314971923828,0.42160564661026,0.48530083894729614,0.42195355892181396,0.4788300395011902,0.42133891582489014,0.47307831048965454,0.44109153747558594,0.44721269607543945,0.5702241659164429,0.5819544196128845,0.7031530141830444,0.7280775904655457,0.7300124764442444,0.7573089599609375,0.7196086645126343,0.7436745166778564,-0.05438186600804329,-0.04728652536869049,-0.04730541259050369,-0.04733823612332344,-0.07678160071372986,-0.07675588130950928,-0.07677008211612701,-0.011023755185306072,-0.14240585267543793,-0.03512806072831154,-0.07303676009178162,0.060633230954408646,-0.19623318314552307,0.12506765127182007,-0.20176582038402557,0.17042827606201172,-0.15169045329093933,0.18357007205486298,-0.1721097081899643,0.1674443781375885,-0.16571104526519775,0.16487252712249756,-0.14757226407527924,0.08982175588607788,-0.09004203230142593,0.1815955489873886,0.028947249054908752,0.31094151735305786,0.14914122223854065,0.3214266896247864,0.16018977761268616,0.3141802251338959,0.13116638362407684
178,0.9948727488517761,0.990152895450592,0.9898667931556702,0.991173505783081,0.9920303821563721,0.9923049211502075,0.9924843311309814,0.9794296622276306,0.9920898675918579,0.9887468814849854,0.9941248297691345,0.998440146446228,0.9999098181724548,0.055836111307144165,0.9673446416854858,0.10973108559846878,0.9207850694656372,0.11899738758802414,0.8971641659736633,0.12042754888534546,0.8904615640640259,0.11788980662822723,0.8400843739509583,0.9967056512832642,0.9979630708694458,0.4665953814983368,0.9447574615478516,0.6726571321487427,0.949787974357605,0.6928972005844116,0.8756359219551086,0.7386426329612732,0.9109309911727905,0.8502753376960754,0.8479108810424805,0.8466513752937317,0.8453351855278015,0.8484712839126587,0.8477304577827454,0.846849262714386,0.8309503793716431,0.8346092104911804,0.8447044491767883,0.8450533747673035,0.7699665427207947,0.8298019170761108,0.7528619766235352,0.8280749320983887,0.7833063006401062,0.8536790013313293,0.7838665246963501,0.8622480630874634,0.7944648265838623,0.8611936569213867,0.794524610042572,0.8635486364364624,0.7763148546218872,0.8196773529052734,0.7777569890022278,0.8336596488952637,0.7699258327484131,0.8382391929626465,0.7568910121917725,0.8324610590934753,0.8057400584220886,0.8606749773025513,0.18024404346942902,0.1643316000699997,0.1637822985649109,0.16327325999736786,0.16482658684253693,0.1646442413330078,0.1644999384880066,0.1649448573589325,0.16735750436782837,0.19202731549739838,0.19237640500068665,0.23195789754390717,0.24243108928203583,0.3469477891921997,0.37967154383659363,0.419099897146225,0.4616560935974121,0.4333823025226593,0.48613351583480835,0.43415185809135437,0.48084965348243713,0.4316800534725189,0.4730912744998932,0.4473915100097656,0.45527324080467224,0.5709663033485413,0.5879499912261963,0.7043004631996155,0.7465566396713257,0.7317430377006531,0.7730271220207214,0.7209303975105286,0.7466747164726257,0.0007016865420155227,0.004022857174277306,0.004005673341453075,0.003970339894294739,-0.02643483504652977,-0.02641524374485016,-0.026482442393898964,0.020383737981319427,-0.11530531942844391,0.01270778477191925,-0.02652062475681305,0.07634249329566956,-0.18814869225025177,0.13179658353328705,-0.19902627170085907,0.16223886609077454,-0.14815601706504822,0.17343148589134216,-0.16786953806877136,0.1570400595664978,-0.1602986752986908,0.15582484006881714,-0.14329583942890167,0.09130273759365082,-0.09151959419250488,0.19435648620128632,0.026902640238404274,0.3236812949180603,0.14154216647148132,0.33508923649787903,0.15246696770191193,0.32544082403182983,0.11912520229816437
179,0.9948585629463196,0.9904106259346008,0.9901841878890991,0.9914101958274841,0.9922159910202026,0.9924506545066833,0.9926026463508606,0.9804845452308655,0.9921392202377319,0.9890143275260925,0.9941989183425903,0.9984441995620728,0.9999127388000488,0.05413603410124779,0.9673409461975098,0.10138489305973053,0.921570360660553,0.1109432652592659,0.8979169726371765,0.11203393340110779,0.8907896876335144,0.10994233936071396,0.8395031094551086,0.9968115091323853,0.9980493187904358,0.46855801343917847,0.9435734748840332,0.6776551604270935,0.9509283304214478,0.7010278701782227,0.8779418468475342,0.7420926690101624,0.9116443395614624,0.8562521934509277,0.8539074659347534,0.8524188995361328,0.8507360219955444,0.8553467988967896,0.854953408241272,0.8544464111328125,0.8366339802742004,0.8425393104553223,0.8499749302864075,0.851202666759491,0.7739060521125793,0.8378201723098755,0.7603522539138794,0.837659478187561,0.7889512777328491,0.8552207946777344,0.7865090370178223,0.8580183982849121,0.7955459952354431,0.8595908284187317,0.7963771820068359,0.8576682806015015,0.7813939452171326,0.8232029676437378,0.7806946635246277,0.83799809217453,0.7693696022033691,0.8402544856071472,0.7535238862037659,0.8335733413696289,0.8037115931510925,0.8739426732063293,0.18253274261951447,0.16691471636295319,0.16613878309726715,0.16539201140403748,0.16747695207595825,0.16715626418590546,0.1669052690267563,0.1662294715642929,0.16980178654193878,0.19344888627529144,0.19387784600257874,0.23404057323932648,0.24352319538593292,0.35362446308135986,0.3787033259868622,0.42440488934516907,0.4720763862133026,0.43907269835472107,0.5017365217208862,0.44034823775291443,0.4991160035133362,0.43418970704078674,0.490001380443573,0.45049145817756653,0.457878977060318,0.5688484907150269,0.5880860686302185,0.7043806910514832,0.7414923310279846,0.7319735884666443,0.767988383769989,0.7209720015525818,0.7506875991821289,-0.0007267202599905431,0.003150730859488249,0.0031346078030765057,0.0031182372476905584,-0.027984842658042908,-0.027929231524467468,-0.027962353080511093,0.02205963060259819,-0.11717233806848526,0.01276327669620514,-0.027538467198610306,0.08269955962896347,-0.18784889578819275,0.13571713864803314,-0.2129734456539154,0.15644635260105133,-0.18561655282974243,0.17053262889385223,-0.20995929837226868,0.15156616270542145,-0.20004963874816895,0.14932511746883392,-0.18056926131248474,0.09174828976392746,-0.0920291543006897,0.2066325694322586,0.051416270434856415,0.32045039534568787,0.14629511535167694,0.3306213319301605,0.155267134308815,0.31948116421699524,0.12500688433647156
180,0.995070219039917,0.9909751415252686,0.9907849431037903,0.9919052720069885,0.9926853775978088,0.992888331413269,0.9930335283279419,0.9818938970565796,0.9925949573516846,0.9897400140762329,0.99456787109375,0.9985077977180481,0.9999174475669861,0.0613083653151989,0.9680939316749573,0.09565117210149765,0.9208563566207886,0.10533708333969116,0.8962385654449463,0.10595720261335373,0.88873690366745,0.10419480502605438,0.8366364240646362,0.9969689249992371,0.998176097869873,0.4852069318294525,0.9454787373542786,0.6910635232925415,0.9530190825462341,0.7126988768577576,0.8826985359191895,0.7488095760345459,0.9135512709617615,0.8647676706314087,0.8624424934387207,0.8609246015548706,0.8591720461845398,0.8638131022453308,0.8634044528007507,0.8628255128860474,0.8439031839370728,0.8504925966262817,0.8582853078842163,0.8594857454299927,0.7767219543457031,0.8495904207229614,0.76298987865448,0.8461506962776184,0.7863537073135376,0.8626702427864075,0.7854670882225037,0.864857017993927,0.7935770750045776,0.8642576336860657,0.794589638710022,0.8619315028190613,0.7845479249954224,0.8278352618217468,0.7829936742782593,0.8386602401733398,0.7688406705856323,0.8399230241775513,0.7532954216003418,0.8326819539070129,0.8001676797866821,0.8590237498283386,0.18437261879444122,0.16786359250545502,0.16698232293128967,0.16613039374351501,0.16856156289577484,0.16823631525039673,0.1680067479610443,0.16654536128044128,0.17093835771083832,0.19521625339984894,0.19580955803394318,0.23393681645393372,0.24448050558567047,0.35331737995147705,0.37549319863319397,0.42708656191825867,0.46744757890701294,0.44260016083717346,0.49618831276893616,0.4437389671802521,0.4956253468990326,0.4386846125125885,0.48659345507621765,0.45024362206459045,0.4574088454246521,0.5694205164909363,0.5892049074172974,0.7045210599899292,0.7397047877311707,0.7321482300758362,0.7663974761962891,0.7204315066337585,0.7514296174049377,0.013335958123207092,0.014897498302161694,0.01488144975155592,0.014876815490424633,-0.015093530528247356,-0.01505635492503643,-0.015105022117495537,0.025016937404870987,-0.10903142392635345,0.023302381858229637,-0.01549645233899355,0.07772700488567352,-0.18165802955627441,0.12765255570411682,-0.193265900015831,0.13882353901863098,-0.145194873213768,0.14930739998817444,-0.1652834117412567,0.1310647428035736,-0.15758469700813293,0.1314663141965866,-0.14012138545513153,0.09045173227787018,-0.09076528251171112,0.205311581492424,0.03255758062005043,0.3229139447212219,0.13799868524074554,0.33406955003738403,0.1476324498653412,0.31958743929862976,0.11139155924320221
181,0.9954367280006409,0.9917415380477905,0.9915654063224792,0.992583155632019,0.9932894110679626,0.9934477210044861,0.9935847520828247,0.9835497736930847,0.9932048320770264,0.9906209111213684,0.9949953556060791,0.9985790848731995,0.9999085068702698,0.08626442402601242,0.9602166414260864,0.09409904479980469,0.8967020511627197,0.10321133583784103,0.8687039613723755,0.1032075360417366,0.8591188192367554,0.101669080555439,0.8050664067268372,0.9970964789390564,0.998210608959198,0.5050027370452881,0.9433461427688599,0.7022477984428406,0.9512090086936951,0.7240172028541565,0.8831391930580139,0.7478896379470825,0.9051176905632019,0.8709055781364441,0.8672647476196289,0.8658308982849121,0.8643593788146973,0.8671650886535645,0.8660869598388672,0.8649102449417114,0.8493059277534485,0.8519628643989563,0.8651100397109985,0.8641001582145691,0.781215488910675,0.863961398601532,0.7701584100723267,0.8563245534896851,0.7875961065292358,0.8649868965148926,0.7853191494941711,0.8642096519470215,0.793170690536499,0.8641387820243835,0.7937891483306885,0.8626707196235657,0.7881318926811218,0.8357905149459839,0.7845097184181213,0.83928382396698,0.7703155279159546,0.8395706415176392,0.7556952238082886,0.8344447016716003,0.7963830232620239,0.8556383848190308,0.17709989845752716,0.16228574514389038,0.16167345643043518,0.16124983131885529,0.16313762962818146,0.16315408051013947,0.1633962243795395,0.16428272426128387,0.1683514267206192,0.19015587866306305,0.19119921326637268,0.2337927520275116,0.24488714337348938,0.35296890139579773,0.38809919357299805,0.42956113815307617,0.4649847745895386,0.44300252199172974,0.49501773715019226,0.4486332833766937,0.49209681153297424,0.44224441051483154,0.48525649309158325,0.44819360971450806,0.45687463879585266,0.569754958152771,0.5892782807350159,0.7043116092681885,0.737498939037323,0.7309772372245789,0.7629280090332031,0.7184126973152161,0.7509258389472961,0.03886609524488449,0.032657425850629807,0.03262349218130112,0.03259875625371933,0.012475600466132164,0.01251518540084362,0.012473853304982185,0.014126683585345745,-0.07834287732839584,0.037090592086315155,0.011371749453246593,0.037987276911735535,-0.14352817833423615,0.038141150027513504,-0.13666029274463654,0.021523745730519295,-0.06336389482021332,0.021322516724467278,-0.07108466327190399,0.011555653065443039,-0.06896798312664032,0.016426851972937584,-0.06056215614080429,0.06708770990371704,-0.06725949794054031,0.14411385357379913,0.043122317641973495,0.2406008243560791,0.1351870745420456,0.24845409393310547,0.14448459446430206,0.22683969140052795,0.1101478710770607
182,0.9957521557807922,0.9923691153526306,0.9922162890434265,0.9931511282920837,0.9937557578086853,0.9938681125640869,0.9939733743667603,0.9849877953529358,0.9935282468795776,0.9913973212242126,0.99529629945755,0.9986482858657837,0.999794602394104,0.12081827968358994,0.9254795908927917,0.12669649720191956,0.8479862809181213,0.13104157149791718,0.8207579851150513,0.1300441175699234,0.8108115792274475,0.12666112184524536,0.7598020434379578,0.9971211552619934,0.9979316592216492,0.530745804309845,0.9237319827079773,0.7191463708877563,0.9358566999435425,0.7388617396354675,0.8671174645423889,0.751561164855957,0.8819252252578735,0.8653417825698853,0.8647539019584656,0.8647533655166626,0.8647750020027161,0.8621739149093628,0.86021488904953,0.8583059310913086,0.8562458753585815,0.8483111262321472,0.8616135716438293,0.8584504127502441,0.8175805807113647,0.8578537106513977,0.8221915364265442,0.8393179774284363,0.8157903552055359,0.8379510045051575,0.8135582804679871,0.8339217901229858,0.8131707906723022,0.8300363421440125,0.8138437271118164,0.8290537595748901,0.8038867712020874,0.8290402293205261,0.7947826385498047,0.8332046270370483,0.7747055888175964,0.8345575332641602,0.7652473449707031,0.8314322233200073,0.7960492372512817,0.8472716212272644,0.1753949522972107,0.1610521823167801,0.16069528460502625,0.1605193316936493,0.16175222396850586,0.16184888780117035,0.16217252612113953,0.16414237022399902,0.16729722917079926,0.18853551149368286,0.18911613523960114,0.23636937141418457,0.24449467658996582,0.352978378534317,0.38512733578681946,0.4358557164669037,0.4488019645214081,0.463853657245636,0.4720049798488617,0.4629620909690857,0.4671783745288849,0.451288104057312,0.45994916558265686,0.44642290472984314,0.45336320996284485,0.5699501633644104,0.5849576592445374,0.7040367722511292,0.7352952361106873,0.72804856300354,0.7595168948173523,0.7266722321510315,0.7504298090934753,-0.03361901268362999,-0.0334911085665226,-0.03356194868683815,-0.03361323103308678,-0.023556772619485855,-0.023555170744657516,-0.023632070049643517,-0.017069116234779358,-0.09390795975923538,-0.024388568475842476,0.0011854764306917787,0.002774063730612397,-0.10592944920063019,0.007650534622371197,-0.10458586364984512,-0.02529594860970974,-0.09795112162828445,-0.034360677003860474,-0.11042126268148422,-0.04501701518893242,-0.12296047061681747,-0.030597662553191185,-0.10261519998311996,0.031486060470342636,-0.031541552394628525,0.03746940195560455,0.020820479840040207,0.09809266030788422,0.06584727764129639,0.09925850480794907,0.06790216267108917,0.03722834959626198,0.0012541753239929676
183,0.9961279034614563,0.9930890798568726,0.9929459691047668,0.9937927722930908,0.9943341612815857,0.9944231510162354,0.9945204854011536,0.9864458441734314,0.9941304326057434,0.9922184944152832,0.9957301020622253,0.9987404346466064,0.9998041987419128,0.16872593760490417,0.9256764650344849,0.13091838359832764,0.8253135681152344,0.1331862360239029,0.790282130241394,0.13121634721755981,0.7781535983085632,0.127338245511055,0.7273275256156921,0.9973068833351135,0.9980395436286926,0.5528941750526428,0.9245862364768982,0.7305379509925842,0.9354703426361084,0.7489464282989502,0.8702752590179443,0.7518512606620789,0.8747998476028442,0.8640419244766235,0.8623161315917969,0.8605018854141235,0.8591204881668091,0.865604043006897,0.8666218519210815,0.8676959276199341,0.8492357134819031,0.8635350465774536,0.8586919903755188,0.8624165654182434,0.7989858388900757,0.8852809071540833,0.7973663210868835,0.8805519342422485,0.8096175193786621,0.8736840486526489,0.8129475712776184,0.8721248507499695,0.8127376437187195,0.8698576092720032,0.8102213740348816,0.8649454116821289,0.7958242893218994,0.8417752385139465,0.7897738218307495,0.8391334414482117,0.7743684649467468,0.8363409042358398,0.7638018131256104,0.8303881883621216,0.7967943549156189,0.852422833442688,0.17402032017707825,0.16016675531864166,0.15957792103290558,0.1593390852212906,0.16155318915843964,0.16183020174503326,0.1622440367937088,0.16363635659217834,0.16751979291439056,0.18584483861923218,0.18783076107501984,0.23610979318618774,0.24589627981185913,0.3528256118297577,0.3742389380931854,0.4283502995967865,0.4486508071422577,0.4504178464412689,0.47532498836517334,0.4560442566871643,0.47029581665992737,0.4469236135482788,0.46307823061943054,0.441705584526062,0.45223525166511536,0.5702908635139465,0.5900360345840454,0.7052584886550903,0.7417604923248291,0.7308912873268127,0.7638325095176697,0.7137988209724426,0.7483686208724976,0.05659225583076477,0.03809720277786255,0.03806460648775101,0.038016580045223236,0.02979617938399315,0.029838720336556435,0.029781565070152283,-0.017294643446803093,-0.06685619801282883,0.04100435599684715,0.03176996111869812,-0.0071214125491678715,-0.12513047456741333,0.009199892170727253,-0.10198135673999786,0.025224249809980392,-0.021851640194654465,0.027788346633315086,-0.02266314998269081,0.016861923038959503,-0.023182692006230354,0.02120823785662651,-0.02020903304219246,0.04830291122198105,-0.04849095642566681,0.08672700822353363,0.06574354320764542,0.1553712785243988,0.1556861847639084,0.1332116574048996,0.16461217403411865,0.19058504700660706,0.13719545304775238
184,0.996483325958252,0.9937536716461182,0.9936192035675049,0.9943839311599731,0.994872510433197,0.9949435591697693,0.9950308799743652,0.9877753853797913,0.9946838021278381,0.9929574728012085,0.9961139559745789,0.9988383650779724,0.9998070597648621,0.23909471929073334,0.9251783490180969,0.14122332632541656,0.7961760759353638,0.13719040155410767,0.751488983631134,0.1342116743326187,0.7372328042984009,0.13001485168933868,0.6883182525634766,0.9975194931030273,0.9981375932693481,0.582207202911377,0.9184399843215942,0.7420294284820557,0.9287286996841431,0.7596734762191772,0.8696312308311462,0.7468600869178772,0.8542927503585815,0.8612798452377319,0.8597429394721985,0.8572758436203003,0.8554552793502808,0.8644922971725464,0.8658960461616516,0.8676713705062866,0.8461753129959106,0.8649415969848633,0.8556145429611206,0.8599904179573059,0.7932953238487244,0.8923423886299133,0.7877417802810669,0.8950430750846863,0.807898998260498,0.8792021870613098,0.8107414245605469,0.8775550127029419,0.81068354845047,0.871434211730957,0.8074553608894348,0.869888186454773,0.7948152422904968,0.8485455513000488,0.7881900072097778,0.8406389951705933,0.7765188217163086,0.8350540399551392,0.7674270868301392,0.829552948474884,0.7972593307495117,0.8518232107162476,0.17160677909851074,0.1585448682308197,0.15802617371082306,0.15788596868515015,0.16007867455482483,0.1606026142835617,0.16130386292934418,0.1630139946937561,0.16729331016540527,0.18310804665088654,0.18527650833129883,0.2357974350452423,0.24591688811779022,0.3523092567920685,0.36739668250083923,0.42613792419433594,0.44994086027145386,0.44453221559524536,0.4771748185157776,0.4468936622142792,0.471185564994812,0.43939530849456787,0.46459218859672546,0.4377828538417816,0.4485330879688263,0.5704200267791748,0.5920605063438416,0.705414354801178,0.7427635788917542,0.7324812412261963,0.7656346559524536,0.7130452990531921,0.7485172748565674,0.0733456164598465,0.050989843904972076,0.05095088481903076,0.0508718378841877,0.04503235965967178,0.04510185495018959,0.04504740238189697,-0.01855762116611004,-0.047716233879327774,0.05487124249339104,0.04777538403868675,-0.02338435873389244,-0.10862914472818375,-0.0018242772202938795,-0.07982195913791656,0.04385930299758911,0.01663503237068653,0.04597451537847519,0.024114785715937614,0.036505647003650665,0.026093248277902603,0.03723333775997162,0.019566530361771584,0.0321638248860836,-0.03237100690603256,0.12376847118139267,0.1038127914071083,0.22043344378471375,0.20469221472740173,0.21392960846424103,0.21631436049938202,0.234073668718338,0.20289209485054016
185,0.9967789649963379,0.9943358898162842,0.9942091703414917,0.9948977828025818,0.9953368902206421,0.9953889846801758,0.9954668283462524,0.9889646768569946,0.9951707124710083,0.9936175346374512,0.9964553117752075,0.9989286065101624,0.9998033046722412,0.302129864692688,0.9240967035293579,0.14108897745609283,0.7478404641151428,0.13395661115646362,0.6989362239837646,0.13031409680843353,0.6839430332183838,0.12611626088619232,0.639122724533081,0.9977310299873352,0.9982565641403198,0.6167771220207214,0.915955662727356,0.7583376169204712,0.9233039021492004,0.7744714617729187,0.8710411787033081,0.7412848472595215,0.8268018364906311,0.8589259386062622,0.85722815990448,0.8560786247253418,0.8544548153877258,0.8623701333999634,0.8647181391716003,0.8674408197402954,0.843105137348175,0.8678730130195618,0.8533856272697449,0.8580043911933899,0.7917100787162781,0.8966005444526672,0.7856787443161011,0.9000503420829773,0.804672360420227,0.8786808848381042,0.8030320405960083,0.8766211271286011,0.8052074313163757,0.8732360005378723,0.8030012249946594,0.8687458038330078,0.7966070175170898,0.8548684120178223,0.7874312400817871,0.8436233401298523,0.7812924981117249,0.8346638679504395,0.7774986028671265,0.8310772776603699,0.7906326055526733,0.849736213684082,0.16970273852348328,0.15768074989318848,0.15735000371932983,0.1573306769132614,0.15883056819438934,0.15937301516532898,0.1600925326347351,0.16298668086528778,0.1672814041376114,0.18130111694335938,0.18359167873859406,0.2358219027519226,0.24558523297309875,0.34852591156959534,0.3620414733886719,0.4200892746448517,0.44446536898612976,0.4406314194202423,0.46881282329559326,0.4408409297466278,0.46453455090522766,0.4339357912540436,0.45789429545402527,0.43650713562965393,0.4449724555015564,0.5707155466079712,0.5962451100349426,0.7084296941757202,0.744085431098938,0.7352045178413391,0.7716361284255981,0.7143507599830627,0.7488390207290649,0.1049087643623352,0.0738784596323967,0.07385612279176712,0.07378225028514862,0.07269991934299469,0.07276703417301178,0.07269886136054993,-0.02380358800292015,-0.03317161649465561,0.07599815726280212,0.0748806819319725,-0.04789360612630844,-0.08752422034740448,-0.014915543608367443,-0.04443325102329254,0.05441146343946457,0.06615734845399857,0.06632523238658905,0.07831615209579468,0.07007919251918793,0.07814156264066696,0.05898979306221008,0.06851369142532349,0.016310447826981544,-0.01654106378555298,0.1310131847858429,0.12673744559288025,0.2403583973646164,0.23888210952281952,0.2447347342967987,0.25170570611953735,0.23829784989356995,0.23610861599445343
