frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
273,0.9973207712173462,0.9953274726867676,0.9955354928970337,0.9961453080177307,0.9946621060371399,0.9941428899765015,0.9949671626091003,0.9933953881263733,0.9920865297317505,0.9972877502441406,0.9953537583351135,0.9995676279067993,0.998724639415741,0.8894606232643127,0.5028602480888367,0.7692104578018188,0.4392187297344208,0.7422480583190918,0.4174250066280365,0.750476062297821,0.42041251063346863,0.7025436162948608,0.4109058976173401,0.9992256164550781,0.998595654964447,0.925006091594696,0.7005316615104675,0.932499349117279,0.7038781642913818,0.8518290519714355,0.6784327626228333,0.9288349151611328,0.7449668645858765,0.7769121527671814,0.782738447189331,0.7850772142410278,0.7875868082046509,0.778985857963562,0.7782497406005859,0.7772773504257202,0.802214503288269,0.7896709442138672,0.7872611284255981,0.7803553342819214,0.8341560363769531,0.8065649271011353,0.8340350985527039,0.808012843132019,0.7961284518241882,0.7927451133728027,0.7872835993766785,0.7895861864089966,0.7850292325019836,0.7857879996299744,0.7893089056015015,0.7884222865104675,0.8639613389968872,0.8465515971183777,0.774511456489563,0.7730593085289001,0.8110697865486145,0.8268351554870605,0.828629195690155,0.8426171541213989,0.7699016332626343,0.8011409640312195,0.2913087010383606,0.2760029733181,0.27567222714424133,0.27552735805511475,0.275905966758728,0.275688499212265,0.27556416392326355,0.2783747911453247,0.27894431352615356,0.3056747317314148,0.30686917901039124,0.35750189423561096,0.3414699137210846,0.4654274582862854,0.4327777624130249,0.5011946558952332,0.4575004279613495,0.5146909952163696,0.4602752923965454,0.5019980072975159,0.453814834356308,0.49342262744903564,0.4559064209461212,0.5298586487770081,0.511330246925354,0.5849838256835938,0.5621889233589172,0.7066222429275513,0.6516062617301941,0.728987455368042,0.6614927053451538,0.7400640249252319,0.6852697134017944,-0.16146522760391235,-0.18094941973686218,-0.18098345398902893,-0.18105965852737427,-0.1553380787372589,-0.15539470314979553,-0.15547136962413788,-0.21149209141731262,-0.09813681989908218,-0.16751819849014282,-0.1347862333059311,-0.24430587887763977,0.002661655889824033,-0.2024318277835846,0.08771444112062454,-0.11106395721435547,0.09130586683750153,-0.1233232393860817,0.0887351781129837,-0.1319001466035843,0.07443706691265106,-0.11074207723140717,0.08451347798109055,-0.07994688302278519,0.07994557917118073,-0.023498350754380226,0.201877623796463,0.08828235417604446,0.34443822503089905,0.10153982788324356,0.36107757687568665,0.09004021435976028,0.38596218824386597
274,0.9975566864013672,0.9957701563835144,0.9959576725959778,0.9965107440948486,0.9951651692390442,0.9946914911270142,0.9954413175582886,0.994032621383667,0.9928375482559204,0.9975318908691406,0.995757520198822,0.9995770454406738,0.9987649321556091,0.8867120742797852,0.46101513504981995,0.7705069184303284,0.4078313410282135,0.7453812956809998,0.3919944167137146,0.7536564469337463,0.39481601119041443,0.7061235308647156,0.38605207204818726,0.9992727637290955,0.9986709356307983,0.9295318126678467,0.6847146153450012,0.9364847540855408,0.6952047348022461,0.8625785112380981,0.6760997176170349,0.9329420924186707,0.7392372488975525,0.7774349451065063,0.7835503220558167,0.7863510251045227,0.7891865372657776,0.7796704769134521,0.7794209122657776,0.7789937853813171,0.8033426403999329,0.7915260195732117,0.7875717878341675,0.7818630933761597,0.8307076692581177,0.806511402130127,0.8277770280838013,0.802013099193573,0.7940969467163086,0.7905387282371521,0.7874326109886169,0.7873114943504333,0.7875255346298218,0.7847133874893188,0.7923711538314819,0.787261962890625,0.8662718534469604,0.8484155535697937,0.7738074064254761,0.7790616154670715,0.8091850280761719,0.8314062356948853,0.8285096287727356,0.8469651341438293,0.7695390582084656,0.8084033727645874,0.29662466049194336,0.282042533159256,0.28177356719970703,0.28154256939888,0.2818501889705658,0.28161805868148804,0.28149592876434326,0.2858041524887085,0.2853245735168457,0.3102429509162903,0.310979962348938,0.3629976212978363,0.34676340222358704,0.4833711087703705,0.43984919786453247,0.498180091381073,0.4442167282104492,0.4889660179615021,0.44210174679756165,0.4728243052959442,0.4337571859359741,0.47251367568969727,0.4366632401943207,0.537205159664154,0.5189583897590637,0.5846002697944641,0.5547360181808472,0.7061742544174194,0.6434257626533508,0.7286937236785889,0.654939591884613,0.7395458221435547,0.6783696413040161,-0.15792182087898254,-0.1752309501171112,-0.1752578318119049,-0.17532862722873688,-0.1502196490764618,-0.15029388666152954,-0.1503446400165558,-0.19571615755558014,-0.08601928502321243,-0.1611146181821823,-0.12956005334854126,-0.2250370979309082,0.01652924157679081,-0.17440803349018097,0.05243375897407532,-0.047798577696084976,0.00988541729748249,-0.05075409263372421,0.003983947914093733,-0.05820329114794731,-0.0039309486746788025,-0.04583517462015152,0.004435690585523844,-0.07908623665571213,0.07911194860935211,-0.04530836269259453,0.20596811175346375,0.04296889528632164,0.3303680717945099,0.05236188322305679,0.3444117307662964,0.05509109050035477,0.36563071608543396
275,0.9977747201919556,0.9961754679679871,0.9963424205780029,0.9968401789665222,0.9956302642822266,0.9951989650726318,0.9958774447441101,0.9946083426475525,0.9935289025306702,0.997739315032959,0.9961121678352356,0.9995790719985962,0.9988314509391785,0.8723375797271729,0.42347705364227295,0.758523166179657,0.3806656301021576,0.735913097858429,0.3709952235221863,0.744478166103363,0.372976690530777,0.697160542011261,0.3643258512020111,0.9993264675140381,0.9987688660621643,0.9337842464447021,0.664454460144043,0.9404650330543518,0.6864045858383179,0.8728556632995605,0.6736196279525757,0.937120258808136,0.7324423789978027,0.7802943587303162,0.7858287692070007,0.7889941930770874,0.7909656763076782,0.7830764055252075,0.7830241918563843,0.7826672792434692,0.8068002462387085,0.7949572801589966,0.7900041341781616,0.7853034138679504,0.8317944407463074,0.8092734217643738,0.8218626976013184,0.8054919242858887,0.794463574886322,0.7886008024215698,0.7873972654342651,0.7866341471672058,0.7897878885269165,0.7837082147598267,0.7948848009109497,0.7867304086685181,0.867034912109375,0.8528658747673035,0.7721502780914307,0.779945433139801,0.8073359727859497,0.832469642162323,0.8271430730819702,0.8480642437934875,0.7681480646133423,0.8102841377258301,0.31089669466018677,0.29444703459739685,0.29397284984588623,0.29382452368736267,0.294366717338562,0.293940931558609,0.29301172494888306,0.29700395464897156,0.29469814896583557,0.32290613651275635,0.32401326298713684,0.377451092004776,0.3492732048034668,0.4946015775203705,0.44234800338745117,0.47909557819366455,0.43555715680122375,0.47187191247940063,0.4307467043399811,0.4545508921146393,0.42339977622032166,0.45678380131721497,0.42723968625068665,0.5432400107383728,0.5241796374320984,0.5842984318733215,0.5497702956199646,0.7046217322349548,0.6386864185333252,0.7263639569282532,0.6502125263214111,0.7395833134651184,0.6759672164916992,-0.20185939967632294,-0.21603992581367493,-0.2160406857728958,-0.2161167412996292,-0.19392506778240204,-0.19401594996452332,-0.19407089054584503,-0.21727868914604187,-0.11946958303451538,-0.1968015730381012,-0.16872712969779968,-0.2234346866607666,-0.004932032898068428,-0.15553130209445953,0.031051699072122574,-0.011690637096762657,-0.009891360066831112,-0.005446527618914843,-0.011905908584594727,-0.011500914581120014,-0.015340599231421947,-0.008170227520167828,-0.013133850879967213,-0.07830289006233215,0.0783017948269844,-0.047686826437711716,0.21215872466564178,0.024924231693148613,0.3265811502933502,0.03471170738339424,0.3399848937988281,0.04406711086630821,0.3677108585834503
276,0.9979833960533142,0.9965502023696899,0.9967013001441956,0.9971494674682617,0.9960566163063049,0.9956673979759216,0.996278703212738,0.995141863822937,0.9941600561141968,0.9979550838470459,0.9964758157730103,0.9996111392974854,0.9988817572593689,0.8747791647911072,0.38935571908950806,0.7635830640792847,0.35723409056663513,0.7405790686607361,0.3531283140182495,0.7483838796615601,0.35365986824035645,0.7028641104698181,0.3444886803627014,0.9993899464607239,0.9988800287246704,0.9392097592353821,0.6330410242080688,0.9455458521842957,0.6725237965583801,0.8838870525360107,0.6712213158607483,0.9425217509269714,0.7305903434753418,0.7839845418930054,0.789130687713623,0.7925552129745483,0.7941636443138123,0.7873897552490234,0.7877410054206848,0.7879465222358704,0.8090541958808899,0.800213634967804,0.794009804725647,0.7899013757705688,0.8324710726737976,0.8220639228820801,0.8186104893684387,0.8096792101860046,0.7944723963737488,0.7883588075637817,0.7871127724647522,0.7855902910232544,0.791986882686615,0.7847790122032166,0.7973266243934631,0.7861617207527161,0.8704789876937866,0.8652044534683228,0.7705339193344116,0.7797330617904663,0.8072408437728882,0.828140377998352,0.8261934518814087,0.8447660207748413,0.7672759890556335,0.8053495287895203,0.30423229932785034,0.2896701693534851,0.2893667221069336,0.28939756751060486,0.289494127035141,0.28917112946510315,0.2887382209300995,0.2924993932247162,0.29108938574790955,0.3184141516685486,0.3189753293991089,0.3708040416240692,0.34484100341796875,0.48691874742507935,0.44345778226852417,0.43619900941848755,0.40367391705513,0.42503511905670166,0.3904311954975128,0.40943679213523865,0.3690240681171417,0.4138490855693817,0.38828223943710327,0.5440583825111389,0.5237293839454651,0.5842511653900146,0.5380903482437134,0.7060732245445251,0.6341146230697632,0.7306827306747437,0.6456888318061829,0.7396553158760071,0.6769725680351257,-0.09935121238231659,-0.12027519941329956,-0.12027156352996826,-0.12033595889806747,-0.09341873973608017,-0.09348269551992416,-0.09351211786270142,-0.15465034544467926,-0.03715617209672928,-0.1085367202758789,-0.07451114803552628,-0.19463929533958435,0.0711900144815445,-0.13495710492134094,0.02291160449385643,0.054284293204545975,-0.16184517741203308,0.06853272020816803,-0.17473670840263367,0.06572489440441132,-0.16260750591754913,0.06170322746038437,-0.16227395832538605,-0.08702077716588974,0.0869489461183548,-0.08249203115701675,0.2348133772611618,-0.09519769251346588,0.31903037428855896,-0.09369028359651566,0.32996201515197754,-0.0906183049082756,0.3592416048049927
277,0.9981591701507568,0.9968827962875366,0.9970196485519409,0.9974238276481628,0.9964352250099182,0.9960823655128479,0.9966346621513367,0.9956145882606506,0.9947221875190735,0.9981333017349243,0.996780514717102,0.9996062517166138,0.9988111257553101,0.8719509840011597,0.35788795351982117,0.7488287091255188,0.33017733693122864,0.7249879240989685,0.32964324951171875,0.7323368787765503,0.32941898703575134,0.6897651553153992,0.32050463557243347,0.9994375705718994,0.9989538192749023,0.9429361820220947,0.6085215210914612,0.9492849707603455,0.6599553227424622,0.8924567699432373,0.6652403473854065,0.9465521574020386,0.7262920141220093,0.7880385518074036,0.7935889363288879,0.7971179485321045,0.7986734509468079,0.7915244698524475,0.7918140292167664,0.7919504642486572,0.8121356964111328,0.8048240542411804,0.7994634509086609,0.7943865060806274,0.8323907852172852,0.829633355140686,0.8106769323348999,0.8146438598632812,0.7945201396942139,0.7915753722190857,0.7875854969024658,0.7866372466087341,0.7958914041519165,0.7904354333877563,0.8004156947135925,0.7918212413787842,0.8709601163864136,0.8663244247436523,0.7693485617637634,0.7815314531326294,0.8073068857192993,0.8276233673095703,0.8266720771789551,0.8443552851676941,0.767350971698761,0.8038859367370605,0.30789318680763245,0.29330870509147644,0.2930159568786621,0.2931285798549652,0.29258468747138977,0.2921704053878784,0.29176315665245056,0.29682427644729614,0.29504138231277466,0.32230111956596375,0.32271191477775574,0.388484388589859,0.3477605879306793,0.5033179521560669,0.4426129460334778,0.43483448028564453,0.397948294878006,0.4182811975479126,0.3839680552482605,0.4036586880683899,0.3653959333896637,0.41041824221611023,0.3746398687362671,0.5554618835449219,0.5320194363594055,0.582154393196106,0.5341199636459351,0.7072938084602356,0.6368705034255981,0.7323472499847412,0.649178147315979,0.7399296164512634,0.6789805293083191,-0.13386386632919312,-0.15180255472660065,-0.15178842842578888,-0.15186429023742676,-0.12841616570949554,-0.12847980856895447,-0.12849125266075134,-0.1741875410079956,-0.07135964930057526,-0.13833285868167877,-0.10858603566884995,-0.19813993573188782,0.0301835797727108,-0.14306066930294037,0.022035084664821625,0.03222056105732918,-0.0781041830778122,0.04455191642045975,-0.07622051984071732,0.03903965651988983,-0.05602238327264786,0.037078823894262314,-0.06903169304132462,-0.0839577466249466,0.08391205221414566,-0.09889872372150421,0.21609127521514893,-0.1311558037996292,0.2653355896472931,-0.13154664635658264,0.2691226899623871,-0.12423376739025116,0.32251086831092834
278,0.998329222202301,0.9971882700920105,0.9973117709159851,0.9976759552955627,0.996783971786499,0.9964646100997925,0.9969621300697327,0.9960474371910095,0.9952366948127747,0.9983087182044983,0.9970790147781372,0.9996265172958374,0.9988086223602295,0.8754028677940369,0.32937929034233093,0.7408767938613892,0.30442169308662415,0.7162247896194458,0.30705082416534424,0.7230829000473022,0.30612391233444214,0.6835556626319885,0.2977050840854645,0.9994897246360779,0.9990434050559998,0.9471386671066284,0.5829344391822815,0.9530317187309265,0.6450923085212708,0.9008553624153137,0.6563605666160583,0.950533390045166,0.7192435264587402,0.7951999306678772,0.8000518083572388,0.8024923205375671,0.8040741086006165,0.7968758940696716,0.7970981597900391,0.7972865700721741,0.8196455240249634,0.8122064471244812,0.8042376637458801,0.801193356513977,0.8325563669204712,0.8353778123855591,0.7993494868278503,0.8170391321182251,0.7945138216018677,0.7925029993057251,0.790327787399292,0.7863351106643677,0.8000262975692749,0.7891145348548889,0.8040097951889038,0.7918487191200256,0.8734738230705261,0.871841311454773,0.7695508599281311,0.78489750623703,0.8070904016494751,0.8265601992607117,0.826633632183075,0.8434126973152161,0.7661718130111694,0.8027127981185913,0.3132154047489166,0.298298716545105,0.29823988676071167,0.29834842681884766,0.29798424243927,0.2974037826061249,0.2971230447292328,0.30246785283088684,0.300851047039032,0.3294292986392975,0.3299797475337982,0.3876713216304779,0.3491201102733612,0.49622246623039246,0.4431402385234833,0.4206181466579437,0.405954509973526,0.40893086791038513,0.3934125006198883,0.3969302475452423,0.3850864768028259,0.4030114412307739,0.39079540967941284,0.557163417339325,0.536013662815094,0.5774827599525452,0.5288609862327576,0.7071656584739685,0.6317271590232849,0.7318893671035767,0.6457347869873047,0.7394103407859802,0.6712040305137634,-0.11446428298950195,-0.13269172608852386,-0.13267281651496887,-0.13273613154888153,-0.10902267694473267,-0.1090896725654602,-0.1091037169098854,-0.1565784066915512,-0.052967727184295654,-0.11991582065820694,-0.0899139791727066,-0.18907026946544647,0.03966043144464493,-0.138645201921463,-0.010251275263726711,0.043232839554548264,-0.14892473816871643,0.05637463182210922,-0.16095809638500214,0.0475214421749115,-0.1451890766620636,0.047251567244529724,-0.14666590094566345,-0.08234985172748566,0.08233209699392319,-0.09694630652666092,0.24613085389137268,-0.13070902228355408,0.29061955213546753,-0.13176821172237396,0.28573182225227356,-0.12775534391403198,0.3450761139392853
279,0.9984729290008545,0.9974604845046997,0.997572660446167,0.9979015588760376,0.9970926642417908,0.9968042373657227,0.9972538948059082,0.9964361786842346,0.9956978559494019,0.9984664916992188,0.9973458051681519,0.9996486902236938,0.9988089799880981,0.8790040612220764,0.3019845485687256,0.7396518588066101,0.28018292784690857,0.7137465476989746,0.2856081426143646,0.7199176549911499,0.28409093618392944,0.6820430159568787,0.2763504087924957,0.9995359182357788,0.9991217255592346,0.9511396288871765,0.5601170063018799,0.9562177658081055,0.628277063369751,0.9077443480491638,0.6430263519287109,0.9537436366081238,0.7100315093994141,0.8012582063674927,0.8069265484809875,0.8086645007133484,0.811703085899353,0.8049996495246887,0.8055872917175293,0.8060475587844849,0.8262753486633301,0.8197275996208191,0.8093928098678589,0.8076261281967163,0.8358146548271179,0.841996967792511,0.8016461133956909,0.8263643980026245,0.7946174144744873,0.7961260080337524,0.7923897504806519,0.7885627150535583,0.8031905889511108,0.7899270057678223,0.8071435689926147,0.7943746447563171,0.8751335144042969,0.874742329120636,0.7698062658309937,0.7832440137863159,0.8072245717048645,0.8255672454833984,0.8268559575080872,0.8424308896064758,0.7631307244300842,0.797958493232727,0.31104776263237,0.2981641888618469,0.2982925474643707,0.2983243763446808,0.2973179221153259,0.2968551218509674,0.29656755924224854,0.30426013469696045,0.3013438284397125,0.3273220956325531,0.32760146260261536,0.3948107361793518,0.3550301492214203,0.5110258460044861,0.4496830999851227,0.427450567483902,0.40932804346084595,0.4173169434070587,0.4015280306339264,0.4037725031375885,0.39455562829971313,0.4095767140388489,0.3993280827999115,0.562899649143219,0.5387707948684692,0.576768159866333,0.5303376317024231,0.707084059715271,0.6340233087539673,0.7317360639572144,0.64766526222229,0.737131655216217,0.6725805997848511,-0.09425530582666397,-0.11546482890844345,-0.11544656753540039,-0.11550364643335342,-0.08997741341590881,-0.09003569185733795,-0.09006421267986298,-0.1544756144285202,-0.0443241186439991,-0.10604510456323624,-0.07419644296169281,-0.19621402025222778,0.04681601747870445,-0.1433960646390915,-0.010182916186749935,0.03709083050489426,-0.14629675447940826,0.05061602592468262,-0.15682987868785858,0.0442071259021759,-0.1435529738664627,0.0423273965716362,-0.14523008465766907,-0.08164361864328384,0.0816124826669693,-0.0956287831068039,0.2412486970424652,-0.10820211470127106,0.3055203855037689,-0.10684545338153839,0.30690720677375793,-0.10557212680578232,0.3539571762084961
280,0.9986027479171753,0.9977050423622131,0.9978069067001343,0.9981039762496948,0.9973698258399963,0.9971098899841309,0.9975165724754333,0.9967844486236572,0.9961162209510803,0.9986087679862976,0.9975903630256653,0.9996676445007324,0.9988500475883484,0.8810940980911255,0.27813720703125,0.7451919913291931,0.2595923840999603,0.7189023494720459,0.26856446266174316,0.7250215411186218,0.26669758558273315,0.6883661150932312,0.2600286602973938,0.9995778799057007,0.9991989135742188,0.9546082019805908,0.5495848059654236,0.9588778018951416,0.618358314037323,0.9130615592002869,0.6343597769737244,0.9561066627502441,0.7027109861373901,0.8032835125923157,0.8098654747009277,0.8113945722579956,0.8150144815444946,0.8085223436355591,0.8092883229255676,0.8098336458206177,0.8291850090026855,0.8252962231636047,0.8128613233566284,0.8104116320610046,0.8425262570381165,0.8468472361564636,0.8020552396774292,0.8287251591682434,0.7966748476028442,0.7996259927749634,0.7953657507896423,0.7907748818397522,0.8068181276321411,0.7923443913459778,0.811026394367218,0.7974269390106201,0.8781236410140991,0.8755394220352173,0.7701610922813416,0.7822030782699585,0.8091124296188354,0.8220324516296387,0.8285000920295715,0.8404355049133301,0.7635750770568848,0.7907223701477051,0.30855146050453186,0.2955361008644104,0.295786589384079,0.2958221137523651,0.2946586012840271,0.2942527234554291,0.2940174639225006,0.30249154567718506,0.29818230867385864,0.3263109624385834,0.32528024911880493,0.39964625239372253,0.3539523184299469,0.5151636004447937,0.4477032721042633,0.4305996894836426,0.4137422740459442,0.42448893189430237,0.40862980484962463,0.4083200991153717,0.3998637795448303,0.4135779142379761,0.4043944776058197,0.5607320070266724,0.5349525213241577,0.5758849382400513,0.5230348110198975,0.7070201635360718,0.633865237236023,0.7315637469291687,0.6480950117111206,0.737124502658844,0.6734990477561951,-0.12442518770694733,-0.1464434266090393,-0.1464257836341858,-0.14649267494678497,-0.12182726711034775,-0.1219138503074646,-0.12196650356054306,-0.18186450004577637,-0.0771588608622551,-0.13569119572639465,-0.1050611138343811,-0.20172008872032166,0.02758968435227871,-0.16101288795471191,-0.031494349241256714,-0.010657365433871746,-0.14832991361618042,-0.0049143629148602486,-0.15956535935401917,-0.013231729157269001,-0.15158787369728088,-0.007672592997550964,-0.14875009655952454,-0.08110830932855606,0.08108289539813995,-0.08992932736873627,0.23665109276771545,-0.07241390645503998,0.2741832435131073,-0.0675278902053833,0.28077733516693115,-0.07962831854820251,0.325519323348999
281,0.9987297058105469,0.9979287385940552,0.9980212450027466,0.998289167881012,0.9976245760917664,0.9973910450935364,0.997758686542511,0.9971017837524414,0.9964966773986816,0.998741090297699,0.9978152513504028,0.9996858239173889,0.998896062374115,0.8761295676231384,0.25684264302253723,0.742074728012085,0.2452409863471985,0.7180463075637817,0.2580345869064331,0.7245081067085266,0.25595393776893616,0.6896368265151978,0.24941691756248474,0.9996153116226196,0.9992669820785522,0.9571232795715332,0.5368042588233948,0.9608936309814453,0.6045025587081909,0.917957603931427,0.6259243488311768,0.9584197402000427,0.6963536739349365,0.8136976361274719,0.8189727663993835,0.8202794194221497,0.8229752779006958,0.8177955746650696,0.8184140920639038,0.8189376592636108,0.8363980054855347,0.8338538408279419,0.8229554295539856,0.8197222948074341,0.8533082008361816,0.8543198704719543,0.8149048686027527,0.8339056968688965,0.8036534190177917,0.8008977174758911,0.7997285723686218,0.7986827492713928,0.8076664209365845,0.7979679703712463,0.8115145564079285,0.8025832176208496,0.8830553889274597,0.8753079175949097,0.7702974677085876,0.7823934555053711,0.808915913105011,0.8285609483718872,0.8283029794692993,0.8471641540527344,0.7629598379135132,0.8025943636894226,0.30718645453453064,0.29385626316070557,0.2940762937068939,0.29413992166519165,0.2930506467819214,0.2926687002182007,0.29242512583732605,0.30065444111824036,0.296862930059433,0.32446786761283875,0.3236391246318817,0.3942836821079254,0.3573978841304779,0.511020839214325,0.4611615538597107,0.48151731491088867,0.423494428396225,0.4784020781517029,0.41926565766334534,0.46644023060798645,0.41263601183891296,0.46719783544540405,0.4169067144393921,0.5604053139686584,0.5326433181762695,0.5742160081863403,0.5238319039344788,0.7068901062011719,0.6289351582527161,0.7312821745872498,0.641326904296875,0.7365888953208923,0.6697681546211243,-0.08038784563541412,-0.1019621267914772,-0.10196340084075928,-0.10200594365596771,-0.07475985586643219,-0.074831023812294,-0.07487423717975616,-0.1480257511138916,-0.029499467462301254,-0.09570400416851044,-0.06131601333618164,-0.19620661437511444,0.062140535563230515,-0.13313616812229156,0.015072094276547432,0.03728731721639633,-0.12673518061637878,0.04379718750715256,-0.1350124180316925,0.03143071383237839,-0.13086062669754028,0.03882104158401489,-0.12698419392108917,-0.08218345791101456,0.08215011656284332,-0.12993815541267395,0.20556795597076416,-0.09649524092674255,0.26455703377723694,-0.09093563258647919,0.2718493640422821,-0.08870970457792282,0.3092031180858612
282,0.9987324476242065,0.9980379939079285,0.9981158375740051,0.9983800649642944,0.9977726340293884,0.997556209564209,0.9979234337806702,0.9972677230834961,0.9967808127403259,0.9987701177597046,0.9978970289230347,0.9996271133422852,0.9989328980445862,0.852030873298645,0.2405814528465271,0.7045082449913025,0.23030038177967072,0.6879551410675049,0.2432660162448883,0.6950523853302002,0.24139168858528137,0.662165641784668,0.23549474775791168,0.9996454119682312,0.9993234276771545,0.9575735330581665,0.5278709530830383,0.9618887901306152,0.5997099280357361,0.9218149781227112,0.6220406293869019,0.9592310786247253,0.6892044544219971,0.8232110738754272,0.8283630609512329,0.8299511671066284,0.831595778465271,0.8267661333084106,0.8273245692253113,0.8278542757034302,0.8458835482597351,0.8401015996932983,0.8313590884208679,0.8291767835617065,0.8628913164138794,0.8504589796066284,0.8307940363883972,0.8320890665054321,0.8031138181686401,0.8084702491760254,0.7994380593299866,0.8036907911300659,0.8056305050849915,0.8030465841293335,0.8061232566833496,0.807162880897522,0.882829487323761,0.8728693127632141,0.7713425755500793,0.7838064432144165,0.8088678121566772,0.8342450857162476,0.8282081484794617,0.8505845069885254,0.7629947066307068,0.8091090321540833,0.3067026436328888,0.2928358018398285,0.2930193841457367,0.29305553436279297,0.2920325994491577,0.29166191816329956,0.29142722487449646,0.2991247773170471,0.2957216799259186,0.3237118422985077,0.3225777745246887,0.39185434579849243,0.363646000623703,0.5075893998146057,0.47181013226509094,0.5332565307617188,0.5187832713127136,0.54654461145401,0.533084511756897,0.5301654934883118,0.5271746516227722,0.5310691595077515,0.5227463841438293,0.5573505759239197,0.5359803438186646,0.5740072727203369,0.5337553024291992,0.7069281339645386,0.629393458366394,0.7319495677947998,0.6425068378448486,0.736688494682312,0.6714217662811279,-0.07970070093870163,-0.09732004255056381,-0.09735739231109619,-0.09740295261144638,-0.07184678316116333,-0.07189224660396576,-0.07198277860879898,-0.13501110672950745,-0.02286805398762226,-0.09102320671081543,-0.0585678331553936,-0.18917733430862427,0.06381001323461533,-0.1332949548959732,0.09379398077726364,-0.0019838670268654823,0.04613833501935005,2.0011146261822432e-05,0.04114203155040741,-0.009260488674044609,0.026202967390418053,-0.00038574496284127235,0.03812137618660927,-0.08179868012666702,0.08176112920045853,-0.1436793953180313,0.1723519265651703,-0.09113191813230515,0.24029287695884705,-0.08363019675016403,0.24807927012443542,-0.08299238979816437,0.275391161441803
283,0.9987794160842896,0.9981799125671387,0.9982472062110901,0.9984938502311707,0.9979479312896729,0.9977480173110962,0.9980961084365845,0.9974747896194458,0.9970654249191284,0.9988013505935669,0.9979895949363708,0.9995748400688171,0.9989511966705322,0.8236830234527588,0.22629261016845703,0.6664778590202332,0.2186869978904724,0.6553708910942078,0.23353572189807892,0.6627089381217957,0.23205634951591492,0.6325446963310242,0.22648966312408447,0.9996703863143921,0.9993695020675659,0.9576958417892456,0.5176147818565369,0.9633129835128784,0.5915077924728394,0.9262141585350037,0.6152005791664124,0.9604874849319458,0.6785842180252075,0.8356178402900696,0.8416905403137207,0.843413233757019,0.8476130366325378,0.8390315175056458,0.8390480875968933,0.8389431238174438,0.8589982986450195,0.8485609889030457,0.8460195660591125,0.8401177525520325,0.8697502017021179,0.8518702387809753,0.8304953575134277,0.8286582231521606,0.8162679672241211,0.80833500623703,0.8097473382949829,0.8016382455825806,0.8135932683944702,0.801941990852356,0.8170725703239441,0.8066425323486328,0.8817366361618042,0.872010350227356,0.7746507525444031,0.7859254479408264,0.8081962466239929,0.8321819305419922,0.8266236186027527,0.8482517004013062,0.7632150053977966,0.8068956136703491,0.30583733320236206,0.29157131910324097,0.29162532091140747,0.2915164828300476,0.29140737652778625,0.2912672460079193,0.2912577986717224,0.2988508939743042,0.2955610454082489,0.3219033181667328,0.3222110867500305,0.3908367455005646,0.36177411675453186,0.4889223277568817,0.4699300229549408,0.5047556757926941,0.5240763425827026,0.5096065998077393,0.5395494103431702,0.4954354166984558,0.534701943397522,0.49591028690338135,0.5298298001289368,0.555862307548523,0.536537230014801,0.5729858875274658,0.5345747470855713,0.7068946361541748,0.6310829520225525,0.7317935824394226,0.6439725756645203,0.7367665767669678,0.6706461310386658,-0.10355863720178604,-0.11682794988155365,-0.11686402559280396,-0.11691533029079437,-0.09470309317111969,-0.09476055949926376,-0.09484117478132248,-0.13575385510921478,-0.039300233125686646,-0.1088477224111557,-0.08052845299243927,-0.17563709616661072,0.044929735362529755,-0.10768257081508636,0.06366823613643646,0.040543332695961,-0.0027548344805836678,0.04486911743879318,-0.01175034511834383,0.03337498754262924,-0.0261579267680645,0.04150010272860527,-0.011237626895308495,-0.07685261964797974,0.07680849730968475,-0.13058128952980042,0.14605392515659332,-0.10025564581155777,0.21924500167369843,-0.09566039592027664,0.22698116302490234,-0.10286227613687515,0.2520598769187927
