frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
901,0.9978857040405273,0.997542142868042,0.998007595539093,0.9983068108558655,0.9971011877059937,0.9970211386680603,0.9972557425498962,0.9984696507453918,0.9956815242767334,0.9984794855117798,0.9978303909301758,0.9999238848686218,0.9989368915557861,0.9822366833686829,0.06044062599539757,0.9424293637275696,0.09592727571725845,0.9073609113693237,0.10479596257209778,0.899971067905426,0.1077408641576767,0.8512263894081116,0.11088433116674423,0.9985499978065491,0.9962621331214905,0.9673132300376892,0.5328048467636108,0.981659471988678,0.7823159694671631,0.9707103967666626,0.8245935440063477,0.9732348322868347,0.8641200661659241,0.3704415261745453,0.37419217824935913,0.37504976987838745,0.3762199878692627,0.37391239404678345,0.3745642602443695,0.3751409649848938,0.38626518845558167,0.3838922381401062,0.37549901008605957,0.3742462992668152,0.4003516137599945,0.4066925048828125,0.3982315957546234,0.41714969277381897,0.3948041796684265,0.40801018476486206,0.39428526163101196,0.40543264150619507,0.39242762327194214,0.40229684114456177,0.39271584153175354,0.4054334759712219,0.4158099591732025,0.4244990944862366,0.4014017581939697,0.4312629699707031,0.40999189019203186,0.4491478502750397,0.42165127396583557,0.4573836922645569,0.3779425621032715,0.42175960540771484,0.33850377798080444,0.32751360535621643,0.32749685645103455,0.3277215361595154,0.3272593319416046,0.3270741105079651,0.3268350660800934,0.3332143723964691,0.332633376121521,0.3494049310684204,0.35103702545166016,0.38773518800735474,0.38220828771591187,0.4727591872215271,0.46031662821769714,0.5332559943199158,0.5196439623832703,0.55100417137146,0.5370227098464966,0.5500800609588623,0.536469042301178,0.5450840592384338,0.5310868620872498,0.5262758135795593,0.5220699906349182,0.6218113303184509,0.6158922910690308,0.723473846912384,0.7072684168815613,0.7394121885299683,0.7239404916763306,0.746263861656189,0.7226594686508179,-0.10539982467889786,-0.12004886567592621,-0.12004218995571136,-0.1200515404343605,-0.09475140273571014,-0.09472228586673737,-0.09480802714824677,-0.14226004481315613,-0.03810093551874161,-0.11370162665843964,-0.08080988377332687,-0.2036048173904419,0.05638260394334793,-0.21969196200370789,0.08549310266971588,-0.16462767124176025,0.04146843031048775,-0.18298687040805817,0.042136166244745255,-0.18233434855937958,0.020901894196867943,-0.16192224621772766,0.03116316720843315,-0.07752759754657745,0.07746793329715729,-0.025105437263846397,0.14618591964244843,0.04379069060087204,0.2354215383529663,0.04689249023795128,0.24151203036308289,-0.010154384188354015,0.21146419644355774
902,0.9980267286300659,0.9977006316184998,0.9981338977813721,0.9984128475189209,0.9972867369651794,0.997208297252655,0.9974372982978821,0.9985660314559937,0.9959685802459717,0.9985789656639099,0.9979801774024963,0.9999271035194397,0.9989894032478333,0.9823440909385681,0.06132131442427635,0.9422895908355713,0.0953754186630249,0.907287061214447,0.10382327437400818,0.8997571468353271,0.10671331733465195,0.8510090708732605,0.10996890813112259,0.9986038208007812,0.9964198470115662,0.9688485264778137,0.5434542894363403,0.9826105833053589,0.7918088436126709,0.97194904088974,0.8322287797927856,0.9746397733688354,0.8703005909919739,0.3676496148109436,0.37126225233078003,0.3721405565738678,0.3731195032596588,0.3711601495742798,0.3719814717769623,0.3727935254573822,0.3830811083316803,0.3822815716266632,0.3733074367046356,0.37226516008377075,0.3975082337856293,0.4039395749568939,0.39438867568969727,0.41414040327072144,0.3914058804512024,0.4042854905128479,0.3921675682067871,0.3986820578575134,0.3905205726623535,0.3996524512767792,0.39050066471099854,0.40072697401046753,0.41270413994789124,0.42191076278686523,0.3991885483264923,0.4282897412776947,0.40967410802841187,0.448302686214447,0.4215973913669586,0.4574398398399353,0.378614604473114,0.42070111632347107,0.3382057845592499,0.32727745175361633,0.3273670971393585,0.32763487100601196,0.32686281204223633,0.32670122385025024,0.32649263739585876,0.33206865191459656,0.3313499093055725,0.3493300676345825,0.3507453203201294,0.3869081139564514,0.38151413202285767,0.47231340408325195,0.4593975245952606,0.53387850522995,0.5194679498672485,0.5520061254501343,0.5368794202804565,0.5516862273216248,0.5387762188911438,0.5460318326950073,0.5318855047225952,0.526261568069458,0.5220146179199219,0.6217301487922668,0.6152219772338867,0.7234668731689453,0.7068709135055542,0.7393618822097778,0.7232348322868347,0.7461265325546265,0.7225059866905212,-0.08620069921016693,-0.10339377075433731,-0.10338739305734634,-0.10338699817657471,-0.07675118744373322,-0.07672620564699173,-0.0768004059791565,-0.1418563574552536,-0.026715409010648727,-0.09861300140619278,-0.06441190093755722,-0.20468148589134216,0.06291399896144867,-0.2194342315196991,0.09231641888618469,-0.16683843731880188,0.05017010122537613,-0.1875927895307541,0.05156923085451126,-0.18691562116146088,0.029237493872642517,-0.16472819447517395,0.03928203135728836,-0.07863972336053848,0.0785876139998436,-0.024426374584436417,0.14872881770133972,0.04530873894691467,0.2400049865245819,0.048566631972789764,0.2463187724351883,-0.00817266944795847,0.21587923169136047
903,0.9982154965400696,0.997920036315918,0.9983095526695251,0.9985607266426086,0.9975482821464539,0.9974746704101562,0.9976807832717896,0.9986994862556458,0.9963513016700745,0.9987041354179382,0.9981639385223389,0.9999316930770874,0.9990567564964294,0.9808778762817383,0.07192341983318329,0.9411822557449341,0.10798816382884979,0.9060706496238708,0.11437345296144485,0.8982276320457458,0.1173168271780014,0.8495517373085022,0.11981730163097382,0.9986922740936279,0.9966058731079102,0.9700668454170227,0.5478155612945557,0.9826982021331787,0.7924318909645081,0.9720646142959595,0.8356842994689941,0.9743393063545227,0.8668464422225952,0.3701913356781006,0.3730573058128357,0.37352681159973145,0.3738504946231842,0.37308818101882935,0.373696506023407,0.3742254078388214,0.37833040952682495,0.37928634881973267,0.37477967143058777,0.3736712336540222,0.3863805830478668,0.4042527675628662,0.38262227177619934,0.4198988080024719,0.3857342600822449,0.4098850190639496,0.38718289136886597,0.4059983789920807,0.38682979345321655,0.40247097611427307,0.38683021068573,0.40332096815109253,0.4091666340827942,0.4231773912906647,0.3982090950012207,0.424616277217865,0.41006889939308167,0.4460102915763855,0.42164772748947144,0.4570694863796234,0.3777492642402649,0.4184947907924652,0.3378453552722931,0.32694947719573975,0.32700449228286743,0.3272631764411926,0.32659512758255005,0.32638782262802124,0.3262404501438141,0.33172866702079773,0.33069664239883423,0.3487992584705353,0.34974396228790283,0.38776695728302,0.3820915222167969,0.47321832180023193,0.4594725966453552,0.5355365872383118,0.5191107392311096,0.553602397441864,0.5378732681274414,0.5537620186805725,0.5391069650650024,0.5478922724723816,0.5329409241676331,0.5270070433616638,0.5219694972038269,0.6205489635467529,0.6147870421409607,0.7240971922874451,0.7055647969245911,0.739357054233551,0.7214414477348328,0.7458822727203369,0.7195518016815186,-0.03141196444630623,-0.045537423342466354,-0.04553015157580376,-0.04553854838013649,-0.024127963930368423,-0.024098524823784828,-0.024164794012904167,-0.08440229296684265,0.009948781691491604,-0.04335630685091019,-0.015914294868707657,-0.15872865915298462,0.08331356942653656,-0.18448594212532043,0.10134565830230713,-0.1358882188796997,0.06900881230831146,-0.1498691290616989,0.07406000792980194,-0.1476617157459259,0.056020885705947876,-0.1334681361913681,0.05970575287938118,-0.07864837348461151,0.07859201729297638,-0.045137401670217514,0.14537498354911804,-0.010765993036329746,0.2115263193845749,-0.01067342795431614,0.2162112444639206,-0.05502907186746597,0.20030102133750916
904,0.9980548620223999,0.9977432489395142,0.9981499314308167,0.9984356164932251,0.9973257780075073,0.9972115159034729,0.9974843263626099,0.9985969662666321,0.996046245098114,0.998607337474823,0.9980493783950806,0.9999300241470337,0.9990518093109131,0.9797096252441406,0.07027626782655716,0.9364074468612671,0.10477917641401291,0.9004467129707336,0.11119163781404495,0.8922125697135925,0.11407507956027985,0.8414987325668335,0.11686012148857117,0.998725175857544,0.9966425895690918,0.9690142273902893,0.5337573289871216,0.982681155204773,0.7866515517234802,0.9715693593025208,0.8344020843505859,0.9743813276290894,0.8638655543327332,0.3648700416088104,0.3684271574020386,0.36938998103141785,0.3703121542930603,0.36776286363601685,0.3682939112186432,0.3688173294067383,0.378237783908844,0.37678229808807373,0.3703371584415436,0.3684951364994049,0.3896281123161316,0.3987681269645691,0.3862643837928772,0.41220560669898987,0.38402533531188965,0.40022993087768555,0.38486093282699585,0.3963812589645386,0.38424772024154663,0.39264413714408875,0.3840450644493103,0.39544183015823364,0.41044527292251587,0.41923999786376953,0.39763110876083374,0.41828885674476624,0.41086649894714355,0.44494661688804626,0.42224574089050293,0.4568491578102112,0.3788849711418152,0.4181411862373352,0.33750835061073303,0.32657957077026367,0.3266027867794037,0.3268333077430725,0.3262300193309784,0.3259959816932678,0.3258642554283142,0.3315366804599762,0.33021458983421326,0.348713219165802,0.34926700592041016,0.3871934711933136,0.37958580255508423,0.47266635298728943,0.4594039022922516,0.5368062257766724,0.5208843946456909,0.5552276968955994,0.5381681323051453,0.5554752945899963,0.5401960611343384,0.5492284297943115,0.5338726043701172,0.5262520909309387,0.5212832093238831,0.6205613613128662,0.6137918829917908,0.724075436592102,0.7014582753181458,0.7392421960830688,0.7165459990501404,0.7464640140533447,0.7194972634315491,-0.10592173039913177,-0.12431623786687851,-0.12432374805212021,-0.12434561550617218,-0.09793443977832794,-0.09792422503232956,-0.09800641238689423,-0.1655377745628357,-0.0490863099694252,-0.11766960471868515,-0.08383236080408096,-0.22504715621471405,0.04651441052556038,-0.24272045493125916,0.07749037444591522,-0.19076819717884064,0.037134889513254166,-0.21238264441490173,0.038641344755887985,-0.21098461747169495,0.016474809497594833,-0.18865585327148438,0.026152104139328003,-0.08138678222894669,0.08131543546915054,-0.043483950197696686,0.166794091463089,0.04158463701605797,0.26877692341804504,0.047058094292879105,0.277049720287323,-0.004908133763819933,0.250923752784729
905,0.9978866577148438,0.9975938200950623,0.9980229735374451,0.9983451962471008,0.9971088171005249,0.9969614148139954,0.9973042011260986,0.9985247254371643,0.9956837892532349,0.9985193610191345,0.9979009032249451,0.9999318718910217,0.9990348815917969,0.9797067642211914,0.06931199133396149,0.9344658255577087,0.10284815728664398,0.8978591561317444,0.10945727676153183,0.8895836472511292,0.1123150959610939,0.8369958996772766,0.11529625207185745,0.9987698197364807,0.9966824650764465,0.9654147028923035,0.5153816938400269,0.9826182723045349,0.7740398645401001,0.9706650972366333,0.8270990252494812,0.9745162725448608,0.8574929237365723,0.361295610666275,0.36513105034828186,0.3662690818309784,0.36739373207092285,0.3642989993095398,0.3648689389228821,0.3654558062553406,0.37698420882225037,0.37443986535072327,0.3671862781047821,0.3652259409427643,0.39085930585861206,0.3934673070907593,0.3885118067264557,0.4042015075683594,0.3822523057460785,0.3921932876110077,0.38166865706443787,0.3882405161857605,0.3792950510978699,0.3870837986469269,0.38035374879837036,0.3882790803909302,0.4103023111820221,0.41504043340682983,0.3967532813549042,0.4132923185825348,0.411376416683197,0.4436940550804138,0.42323264479637146,0.4556843340396881,0.3796257972717285,0.4167342782020569,0.33746594190597534,0.32647427916526794,0.3265041708946228,0.32675066590309143,0.32607555389404297,0.3258339464664459,0.32570508122444153,0.33137547969818115,0.32992514967918396,0.3484833836555481,0.3488844037055969,0.3868104815483093,0.37886565923690796,0.471305251121521,0.4591244161128998,0.5367080569267273,0.5224116444587708,0.5551108121871948,0.5385199785232544,0.55524080991745,0.5414807200431824,0.5490589141845703,0.5347738862037659,0.5257564783096313,0.5202866792678833,0.6202848553657532,0.6128900647163391,0.7240626811981201,0.6978780031204224,0.7391255497932434,0.7121566534042358,0.7465375065803528,0.7193998098373413,-0.11430270969867706,-0.13266393542289734,-0.13267941772937775,-0.13270194828510284,-0.10520268976688385,-0.10519447177648544,-0.10525314509868622,-0.17500509321689606,-0.053056854754686356,-0.12647776305675507,-0.09104771912097931,-0.23191313445568085,0.042896486818790436,-0.25005042552948,0.07717348635196686,-0.20452554523944855,0.03290269523859024,-0.22873321175575256,0.03234217315912247,-0.22650842368602753,0.008392100222408772,-0.20205633342266083,0.02112773433327675,-0.08346936851739883,0.08339716494083405,-0.039111703634262085,0.17067386209964752,0.06048363447189331,0.2739703953266144,0.06677788496017456,0.282380610704422,0.013267487287521362,0.25443580746650696
906,0.998035728931427,0.9977725148200989,0.9981672167778015,0.9984672665596008,0.9973175525665283,0.9971719980239868,0.9974859952926636,0.9986300468444824,0.995970606803894,0.9986202716827393,0.9980405569076538,0.9999369978904724,0.9990473389625549,0.9798343181610107,0.07342095673084259,0.9357137680053711,0.10731574147939682,0.8996202349662781,0.11398053169250488,0.8915006518363953,0.11645903438329697,0.8393208980560303,0.11894282698631287,0.9988588094711304,0.9968029260635376,0.964262068271637,0.5009914040565491,0.9821406006813049,0.7571422457695007,0.9700625538825989,0.8154445886611938,0.9738257527351379,0.8456864356994629,0.3594323992729187,0.36178410053253174,0.36193424463272095,0.3619185984134674,0.36262187361717224,0.36394089460372925,0.3648560345172882,0.36846286058425903,0.3725261092185974,0.3633110523223877,0.3639403283596039,0.38100379705429077,0.3971679210662842,0.38081270456314087,0.41212478280067444,0.3761277496814728,0.4008503556251526,0.37577223777770996,0.39502257108688354,0.3738093674182892,0.3916893005371094,0.3745364844799042,0.3917938768863678,0.4052049219608307,0.4175223708152771,0.395784467458725,0.4116581380367279,0.4170423150062561,0.4401339888572693,0.4236324727535248,0.4540780186653137,0.3801073133945465,0.4118325710296631,0.3372091054916382,0.3263441324234009,0.32634028792381287,0.3265360891819,0.32602542638778687,0.3256956934928894,0.3255551755428314,0.33120930194854736,0.32957082986831665,0.3482665717601776,0.348650187253952,0.3885355591773987,0.37932899594306946,0.47231122851371765,0.4611921012401581,0.5366352796554565,0.5223631262779236,0.5550202131271362,0.5388821959495544,0.5550483465194702,0.5430145263671875,0.5489336848258972,0.53769451379776,0.5263547897338867,0.5201931595802307,0.6199815273284912,0.6117642521858215,0.7214494347572327,0.6945194602012634,0.7389615774154663,0.7076278924942017,0.7457025051116943,0.715768039226532,-0.05555938929319382,-0.07427877932786942,-0.07429714500904083,-0.07432529330253601,-0.04908169060945511,-0.04905617982149124,-0.04910252243280411,-0.12961597740650177,-0.0180920772254467,-0.07310374081134796,-0.040774594992399216,-0.20090420544147491,0.059126973152160645,-0.21644696593284607,0.08052550256252289,-0.1690630316734314,0.040181271731853485,-0.1886620968580246,0.040842413902282715,-0.1863083392381668,0.02059299312531948,-0.16644306480884552,0.02960970066487789,-0.0834258422255516,0.08336453139781952,-0.03170032054185867,0.17575931549072266,0.047185663133859634,0.2768949866294861,0.051254115998744965,0.2856118381023407,0.005274186376482248,0.2670920789241791
907,0.9978777766227722,0.9976145625114441,0.9980430006980896,0.9983797669410706,0.9971110224723816,0.996920645236969,0.9972672462463379,0.9985707402229309,0.9956061244010925,0.9985491037368774,0.9979235529899597,0.9999392032623291,0.9990017414093018,0.9802291393280029,0.07142124325037003,0.9349792003631592,0.1036340519785881,0.8980565667152405,0.11025722324848175,0.8897996544837952,0.1126307025551796,0.8360242247581482,0.11516760289669037,0.9988681674003601,0.9966551661491394,0.961209774017334,0.4870014190673828,0.9814416170120239,0.7424002885818481,0.9686102867126465,0.8050824999809265,0.9729523062705994,0.8372736573219299,0.3574727177619934,0.36047178506851196,0.361138254404068,0.3617401719093323,0.36051228642463684,0.36137276887893677,0.3621092140674591,0.3702051639556885,0.37075501680374146,0.362533301115036,0.3618045449256897,0.38286444544792175,0.39233314990997314,0.38111767172813416,0.4042759835720062,0.3724502921104431,0.3906453251838684,0.3724692165851593,0.38621601462364197,0.37027081847190857,0.38504958152770996,0.37075257301330566,0.38488298654556274,0.4030058979988098,0.41280803084373474,0.3953828513622284,0.4060744345188141,0.41411346197128296,0.4356502592563629,0.4241287112236023,0.44815921783447266,0.37952449917793274,0.4075065553188324,0.33700042963027954,0.32614070177078247,0.32612890005111694,0.3263220489025116,0.3258174955844879,0.32546859979629517,0.32530415058135986,0.33097121119499207,0.3293280303478241,0.3480028212070465,0.3483978807926178,0.3885120749473572,0.378726065158844,0.47228512167930603,0.46084797382354736,0.5365810990333557,0.5230165719985962,0.5549860000610352,0.5388181209564209,0.5549785494804382,0.542570948600769,0.5491408109664917,0.5373333096504211,0.5267943143844604,0.5205423831939697,0.6214495301246643,0.612159788608551,0.7223823666572571,0.6945860385894775,0.7399494647979736,0.7087070941925049,0.7458432912826538,0.7160692811012268,-0.10201581567525864,-0.12022167444229126,-0.12026017904281616,-0.12029411643743515,-0.09363983571529388,-0.09362074732780457,-0.09366961568593979,-0.16280506551265717,-0.045256607234478,-0.1142231822013855,-0.08000626415014267,-0.22432763874530792,0.049559906125068665,-0.24057140946388245,0.07937212288379669,-0.1903032511472702,0.03759390115737915,-0.21442687511444092,0.0374775230884552,-0.21165509521961212,0.014573082327842712,-0.18747614324092865,0.02613483928143978,-0.08320882171392441,0.08314216136932373,-0.0059504201635718346,0.18265457451343536,0.08403191715478897,0.2969927191734314,0.0894676148891449,0.3067787289619446,0.03445345163345337,0.27969151735305786
908,0.9977760314941406,0.9975417256355286,0.9979943037033081,0.9983460903167725,0.9969897270202637,0.9968023896217346,0.9971590638160706,0.9985430240631104,0.9953522682189941,0.9985052347183228,0.9978179931640625,0.9999405741691589,0.9989445209503174,0.9808523654937744,0.06877732276916504,0.9358389377593994,0.09960754960775375,0.8986554145812988,0.1064104437828064,0.890569806098938,0.10873910784721375,0.8358795642852783,0.11131347715854645,0.998849093914032,0.9964321851730347,0.9580555558204651,0.4738147258758545,0.9808959364891052,0.7305971384048462,0.9669636487960815,0.7966176271438599,0.9724441766738892,0.8329991698265076,0.3529359698295593,0.356630802154541,0.3576291501522064,0.35860681533813477,0.3565294146537781,0.35740500688552856,0.35845109820365906,0.36894291639328003,0.36862555146217346,0.3582943379878998,0.35738757252693176,0.3844580054283142,0.38889262080192566,0.3826850354671478,0.3991032540798187,0.3706783652305603,0.38564836978912354,0.36933425068855286,0.38137203454971313,0.3666152358055115,0.3786770701408386,0.367422491312027,0.3787218928337097,0.40372928977012634,0.40865057706832886,0.39519888162612915,0.4025751054286957,0.4131196141242981,0.42765092849731445,0.42431750893592834,0.43936991691589355,0.37923750281333923,0.4005658030509949,0.3367990553379059,0.32607048749923706,0.32607874274253845,0.32629790902137756,0.3257541358470917,0.32542556524276733,0.3252325654029846,0.33086565136909485,0.3290681540966034,0.34772250056266785,0.34802260994911194,0.3884426951408386,0.3779786229133606,0.47222620248794556,0.46056461334228516,0.536544144153595,0.5245993137359619,0.5548955798149109,0.5397385954856873,0.5549099445343018,0.5431075692176819,0.5490920543670654,0.5370919704437256,0.5271757245063782,0.5208046436309814,0.6232954859733582,0.6138562560081482,0.7225124835968018,0.694835901260376,0.7408114075660706,0.70940101146698,0.7460947036743164,0.7193097472190857,-0.1423923373222351,-0.16010765731334686,-0.1601315438747406,-0.16016440093517303,-0.13228033483028412,-0.13227133452892303,-0.132327601313591,-0.1998104453086853,-0.07646976411342621,-0.1537555754184723,-0.11796828359365463,-0.2569754719734192,0.023946302011609077,-0.2760424315929413,0.058143872767686844,-0.22852742671966553,0.011453425511717796,-0.25502699613571167,0.009527199901640415,-0.25253066420555115,-0.014992902986705303,-0.22603146731853485,-0.0009080506861209869,-0.08409647643566132,0.08399583399295807,0.004783992655575275,0.18324638903141022,0.10970772802829742,0.3031393885612488,0.11644542217254639,0.3131648898124695,0.05754419043660164,0.282243937253952
909,0.99777752161026,0.9975486397743225,0.9980084896087646,0.9983494877815247,0.9969896078109741,0.9968017935752869,0.9971147775650024,0.9985478520393372,0.9952622056007385,0.9985128045082092,0.9978209733963013,0.9999432563781738,0.9989076852798462,0.9811863303184509,0.06777884066104889,0.9379799962043762,0.09722334146499634,0.901444137096405,0.10403550416231155,0.893681526184082,0.10622094571590424,0.8393292427062988,0.10876553505659103,0.9988645315170288,0.996372401714325,0.9569368958473206,0.466426283121109,0.9805440902709961,0.7241587042808533,0.9669239521026611,0.7889177799224854,0.972341001033783,0.8304228782653809,0.35184454917907715,0.3549627661705017,0.3554408550262451,0.35580974817276,0.35569366812705994,0.35667094588279724,0.35824596881866455,0.3645668923854828,0.36716023087501526,0.356684148311615,0.35708290338516235,0.37975504994392395,0.39160987734794617,0.3795230984687805,0.40317410230636597,0.36724546551704407,0.3905786871910095,0.3653172552585602,0.3865066170692444,0.3636031150817871,0.3839908242225647,0.3646269738674164,0.38471466302871704,0.401380717754364,0.4088568687438965,0.39463505148887634,0.40143662691116333,0.40978342294692993,0.41823917627334595,0.41984161734580994,0.4282046854496002,0.3780178427696228,0.3906998336315155,0.33623626828193665,0.32530277967453003,0.3252738118171692,0.32545167207717896,0.3250463306903839,0.3247533440589905,0.32446345686912537,0.3298805058002472,0.3282647430896759,0.3468204140663147,0.34722182154655457,0.3884177505970001,0.3777537941932678,0.4721449911594391,0.4603689908981323,0.5365673303604126,0.5243569612503052,0.5548533201217651,0.5396215915679932,0.554679274559021,0.5428605675697327,0.5489640831947327,0.5368956327438354,0.5284220576286316,0.5218353867530823,0.6244328618049622,0.6162307262420654,0.7229423522949219,0.7001439929008484,0.7421869039535522,0.7142123579978943,0.7458106875419617,0.7214822173118591,-0.12253669649362564,-0.1399325430393219,-0.13995419442653656,-0.13998296856880188,-0.11323918402194977,-0.11322174966335297,-0.11328218877315521,-0.1814015805721283,-0.06313804537057877,-0.1344391107559204,-0.10016969591379166,-0.24324628710746765,0.03284624218940735,-0.2573835551738739,0.06552475690841675,-0.21163642406463623,0.012463517487049103,-0.23419137299060822,0.01644214242696762,-0.23285093903541565,-0.009865658357739449,-0.2099505364894867,-0.0002000046952161938,-0.08390744775533676,0.08381441980600357,0.020624816417694092,0.19374464452266693,0.1281198114156723,0.3238218426704407,0.1356143057346344,0.33492761850357056,0.08390387147665024,0.3068448603153229
910,0.9978303909301758,0.997601330280304,0.9980512857437134,0.9983851313591003,0.9970555901527405,0.9968777894973755,0.9971797466278076,0.9985692501068115,0.9953421950340271,0.9985415935516357,0.997864842414856,0.9999440312385559,0.9989069700241089,0.981543242931366,0.06663402915000916,0.9385700225830078,0.09464680403470993,0.901511013507843,0.10121434926986694,0.893950343132019,0.10334046185016632,0.8389257788658142,0.1059301421046257,0.9987967014312744,0.9962500929832458,0.9559717178344727,0.4655088186264038,0.9802848696708679,0.7226496934890747,0.9665657877922058,0.7838744521141052,0.9723883867263794,0.8311866521835327,0.34957021474838257,0.35269466042518616,0.3534433841705322,0.3541368246078491,0.353164404630661,0.35431212186813354,0.3556234538555145,0.36399149894714355,0.36549249291419983,0.3546324372291565,0.3544953465461731,0.37937673926353455,0.38960644602775574,0.3778204619884491,0.3943161964416504,0.36434581875801086,0.38208574056625366,0.363381028175354,0.37784355878829956,0.36210423707962036,0.3755568861961365,0.3629233241081238,0.3760787844657898,0.3999497890472412,0.40807294845581055,0.3929039537906647,0.4016551971435547,0.4074017405509949,0.41267329454421997,0.41681545972824097,0.4212818145751953,0.37484151124954224,0.38409286737442017,0.33617448806762695,0.32524919509887695,0.3252500593662262,0.3253518044948578,0.32496652007102966,0.32467925548553467,0.3244057893753052,0.32948872447013855,0.3280627429485321,0.34674614667892456,0.3470725119113922,0.3882684111595154,0.3778708279132843,0.47222015261650085,0.46027880907058716,0.5367135405540466,0.5241363048553467,0.5547906160354614,0.5392873287200928,0.5544897317886353,0.5408105254173279,0.5488222241401672,0.5364469885826111,0.5291740894317627,0.522215723991394,0.6258927583694458,0.6188651919364929,0.7242189645767212,0.7070404291152954,0.7436883449554443,0.7231104969978333,0.7428410053253174,0.7241656184196472,-0.12275135517120361,-0.13987764716148376,-0.13990545272827148,-0.1399315595626831,-0.11305969953536987,-0.11304104328155518,-0.11309809982776642,-0.17954762279987335,-0.061262864619493484,-0.13429605960845947,-0.09991247951984406,-0.23948808014392853,0.03599167987704277,-0.2514762580394745,0.06898660212755203,-0.20414499938488007,0.021433604881167412,-0.22638054192066193,0.023235280066728592,-0.2247733771800995,-0.0001945831609191373,-0.20229637622833252,0.009842883795499802,-0.08346924930810928,0.08336599916219711,0.02284405380487442,0.18619060516357422,0.13450632989406586,0.30401474237442017,0.14221857488155365,0.31374722719192505,0.08851756900548935,0.28436097502708435
911,0.9978452920913696,0.9976140260696411,0.9980571269989014,0.998394250869751,0.997079610824585,0.9969061017036438,0.9972147941589355,0.9985702037811279,0.9953813552856445,0.9985530376434326,0.997888445854187,0.9999436140060425,0.9989022016525269,0.9817110300064087,0.06646371632814407,0.9384347796440125,0.0926276296377182,0.900678277015686,0.09872812777757645,0.8932490944862366,0.10083305835723877,0.837163507938385,0.1035405695438385,0.9986627697944641,0.9960034489631653,0.9545252323150635,0.4624353349208832,0.9795516133308411,0.7168593406677246,0.9649971127510071,0.775749146938324,0.9717311263084412,0.8285431861877441,0.3477351665496826,0.35079225897789,0.3516094982624054,0.35240113735198975,0.35108307003974915,0.35216620564460754,0.35329845547676086,0.3627505302429199,0.3635861277580261,0.353162556886673,0.3527127504348755,0.3782617747783661,0.387874960899353,0.37583568692207336,0.3905138075351715,0.3623630702495575,0.3773295283317566,0.361787348985672,0.3730994760990143,0.36011701822280884,0.369752436876297,0.36125820875167847,0.3720291554927826,0.398715078830719,0.40689030289649963,0.392211377620697,0.4019322395324707,0.405599981546402,0.4105614125728607,0.4157482087612152,0.42044371366500854,0.3728206157684326,0.38230377435684204,0.3360932469367981,0.325191468000412,0.3252144455909729,0.3253019154071808,0.32490137219429016,0.3246232569217682,0.32438355684280396,0.3292194604873657,0.32777416706085205,0.34666186571121216,0.34695279598236084,0.3879408538341522,0.37809181213378906,0.47217151522636414,0.4601851999759674,0.5367506742477417,0.5240655541419983,0.5547506809234619,0.5383780598640442,0.5544557571411133,0.5402732491493225,0.5487659573554993,0.5340757966041565,0.529414713382721,0.5224135518074036,0.6268647313117981,0.6197097897529602,0.7250479459762573,0.7109085321426392,0.7447958588600159,0.7285231351852417,0.7418984770774841,0.7255926132202148,-0.11845723539590836,-0.1354968398809433,-0.13552294671535492,-0.13554777204990387,-0.10879793018102646,-0.10878030955791473,-0.10884009301662445,-0.17522406578063965,-0.05774003267288208,-0.13007105886936188,-0.0958312377333641,-0.23554649949073792,0.03672272339463234,-0.2490730583667755,0.07102487981319427,-0.2036798894405365,0.022952597588300705,-0.22367727756500244,0.02659919485449791,-0.22305767238140106,-3.4649336157599464e-05,-0.2011851817369461,0.010110152885317802,-0.08319739997386932,0.08309085667133331,0.019299160689115524,0.18239417672157288,0.12856300175189972,0.2989576756954193,0.13588294386863708,0.30815693736076355,0.07997201383113861,0.2715126872062683
