frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
379,0.9986498951911926,0.9986920356750488,0.9988517761230469,0.9990668892860413,0.9977083802223206,0.997136116027832,0.9974534511566162,0.9992539882659912,0.9959102272987366,0.9988164305686951,0.9979828596115112,0.9999886155128479,0.9988271594047546,0.993671715259552,0.06047477945685387,0.9803512096405029,0.06729704886674881,0.9594454765319824,0.07157958298921585,0.9567134976387024,0.07279155403375626,0.9258757829666138,0.08069222420454025,0.9991154074668884,0.9968677163124084,0.8808921575546265,0.3971484303474426,0.9133101105690002,0.5699148774147034,0.9337478876113892,0.6845908761024475,0.908880352973938,0.6478762030601501,0.18096864223480225,0.1787671446800232,0.17986178398132324,0.18114252388477325,0.17823749780654907,0.17888735234737396,0.17978686094284058,0.19391073286533356,0.19263924658298492,0.1916690468788147,0.19119301438331604,0.23268544673919678,0.23574772477149963,0.23137900233268738,0.2395712435245514,0.23294635117053986,0.2366279661655426,0.2377282828092575,0.23517826199531555,0.2323991358280182,0.23519936203956604,0.23119378089904785,0.23473608493804932,0.2425709068775177,0.2507563531398773,0.22265024483203888,0.24095502495765686,0.24287597835063934,0.25996655225753784,0.25783973932266235,0.27242082357406616,0.2013726532459259,0.22930380702018738,0.42663976550102234,0.41534721851348877,0.4138024151325226,0.41211357712745667,0.41593217849731445,0.41488343477249146,0.41361138224601746,0.40361449122428894,0.4032030403614044,0.4314335286617279,0.4321371614933014,0.4453792870044708,0.4456501007080078,0.5392347574234009,0.5340957641601562,0.6311926245689392,0.6171695590019226,0.6550268530845642,0.6414321064949036,0.6559551358222961,0.6431821584701538,0.6484894156455994,0.6332417130470276,0.6159377694129944,0.6150272488594055,0.7376510500907898,0.7298435568809509,0.8539839386940002,0.8505899310112,0.8721131086349487,0.8691346049308777,0.8775368928909302,0.8800086379051208,-0.07329028099775314,-0.09392352402210236,-0.0939316600561142,-0.09397195279598236,-0.06056787818670273,-0.06052260473370552,-0.0605483278632164,-0.14519812166690826,-0.008206485770642757,-0.09227496385574341,-0.05060553550720215,-0.21198241412639618,0.0801769271492958,-0.2451215237379074,0.1126752719283104,-0.214154452085495,0.07553716003894806,-0.24335536360740662,0.08049096912145615,-0.237911656498909,0.05223393440246582,-0.21020451188087463,0.06301595270633698,-0.08856973052024841,0.0885186642408371,-0.031077023595571518,0.1366395354270935,0.0485735684633255,0.22005173563957214,0.05341204255819321,0.2259661704301834,0.004523318726569414,0.18489038944244385
380,0.9986764192581177,0.9987083077430725,0.9988737106323242,0.9990772604942322,0.9977383017539978,0.9971781373023987,0.9974667429924011,0.9992631077766418,0.9959773421287537,0.9988352656364441,0.99798983335495,0.999988853931427,0.998832106590271,0.9939129948616028,0.062187179923057556,0.9812267422676086,0.07055933773517609,0.9610987901687622,0.07481923699378967,0.9585238695144653,0.07632263749837875,0.9289233088493347,0.08439938724040985,0.9990910887718201,0.996828019618988,0.8788444995880127,0.38974156975746155,0.9112051725387573,0.5595183372497559,0.9316071271896362,0.6760603189468384,0.90735924243927,0.6421706080436707,0.1755247414112091,0.17422623932361603,0.17555749416351318,0.17707094550132751,0.173199862241745,0.17372749745845795,0.17446604371070862,0.19027042388916016,0.18768808245658875,0.1865624189376831,0.18553170561790466,0.23289474844932556,0.2263728678226471,0.23294642567634583,0.22983750700950623,0.23333506286144257,0.22899799048900604,0.23819462954998016,0.23001107573509216,0.2320820540189743,0.22711002826690674,0.23086097836494446,0.22954002022743225,0.24240168929100037,0.24480083584785461,0.2264951765537262,0.23281025886535645,0.24585001170635223,0.2468627393245697,0.2672969698905945,0.25878921151161194,0.21924225986003876,0.210036039352417,0.42699506878852844,0.41540759801864624,0.41384828090667725,0.41213709115982056,0.416157603263855,0.41521644592285156,0.414055734872818,0.4036555588245392,0.4037880599498749,0.43189558386802673,0.43284842371940613,0.44544151425361633,0.44896191358566284,0.5400770306587219,0.5377410054206848,0.6322301626205444,0.6207883358001709,0.6556676030158997,0.6462550759315491,0.6568039059638977,0.6471874117851257,0.6495541334152222,0.6375733017921448,0.6211860775947571,0.6192482709884644,0.7387024760246277,0.7401655912399292,0.8541293740272522,0.8506457805633545,0.8722684383392334,0.8685904145240784,0.8818443417549133,0.8794683814048767,-0.0684046819806099,-0.08899529278278351,-0.08900424093008041,-0.08904050290584564,-0.0561625137925148,-0.0561138279736042,-0.056142378598451614,-0.14413228631019592,-0.005287826061248779,-0.08813725411891937,-0.046367473900318146,-0.2115192860364914,0.08174930512905121,-0.24646882712841034,0.11357055604457855,-0.22615066170692444,0.07678420841693878,-0.2554219961166382,0.08115838468074799,-0.25133541226387024,0.05300511047244072,-0.22278814017772675,0.06414948403835297,-0.08894270658493042,0.08888886123895645,-0.032271042466163635,0.13492795825004578,0.041182421147823334,0.21541646122932434,0.045114316046237946,0.2207956612110138,-0.008918124251067638,0.1791338324546814
381,0.9987322688102722,0.9987547993659973,0.9989065527915955,0.9990991353988647,0.9978246092796326,0.9972646236419678,0.9975384473800659,0.9992794394493103,0.996110737323761,0.9988614320755005,0.9980513453483582,0.9999882578849792,0.9988287091255188,0.9933776259422302,0.06521300971508026,0.9801902770996094,0.0726938396692276,0.9591561555862427,0.07647085934877396,0.956480860710144,0.07790372520685196,0.9263750314712524,0.08624113351106644,0.9990319013595581,0.9967227578163147,0.8722577691078186,0.38697582483291626,0.9048587083816528,0.5565310120582581,0.9284971952438354,0.6758846044540405,0.901304304599762,0.6364463567733765,0.1703931987285614,0.16830532252788544,0.16943252086639404,0.17077860236167908,0.16792571544647217,0.16868212819099426,0.1696169525384903,0.18447476625442505,0.18328115344047546,0.18127140402793884,0.18100605905056,0.21902653574943542,0.23364603519439697,0.22054114937782288,0.23281225562095642,0.22862020134925842,0.2362322062253952,0.23522205650806427,0.23660095036029816,0.22870466113090515,0.23408421874046326,0.22807903587818146,0.23495261371135712,0.23567645251750946,0.2508561313152313,0.2240680456161499,0.24333742260932922,0.24650442600250244,0.2592230439186096,0.2621009647846222,0.2712400257587433,0.21858803927898407,0.22717802226543427,0.42826443910598755,0.41637709736824036,0.4149138033390045,0.41329124569892883,0.4171045422554016,0.4162341356277466,0.4151291251182556,0.40518924593925476,0.4049498438835144,0.4336429536342621,0.434529185295105,0.4471665918827057,0.4484565854072571,0.5444833040237427,0.5375084280967712,0.6364582180976868,0.6210085153579712,0.6586278080940247,0.6461045145988464,0.6576052904129028,0.6472417116165161,0.6504244208335876,0.6380489468574524,0.6241132616996765,0.6189327836036682,0.7392923831939697,0.7389135956764221,0.8541777729988098,0.8499676585197449,0.8722947239875793,0.8688795566558838,0.8822143077850342,0.8796818852424622,-0.01664549484848976,-0.0390959158539772,-0.03911599516868591,-0.03913349658250809,-0.008765808306634426,-0.008710493333637714,-0.008756155148148537,-0.11315331608057022,0.020845819264650345,-0.04137857258319855,-0.002126727718859911,-0.19749653339385986,0.08652181923389435,-0.2350883036851883,0.1099163144826889,-0.20055139064788818,0.07514260709285736,-0.2252977341413498,0.08040626347064972,-0.21981611847877502,0.053014982491731644,-0.19734300673007965,0.0626230537891388,-0.0878201425075531,0.08773405849933624,-0.007563403807580471,0.14191702008247375,0.08209161460399628,0.2331421822309494,0.0882008969783783,0.2403458058834076,0.04164073243737221,0.19985921680927277
382,0.9987780451774597,0.9987857937812805,0.998927891254425,0.9991116523742676,0.9978822469711304,0.9973207116127014,0.9975674748420715,0.999297559261322,0.996192455291748,0.9989039897918701,0.9981173276901245,0.9999881982803345,0.9988265633583069,0.9930130839347839,0.06576896458864212,0.979698657989502,0.07350955903530121,0.9579693078994751,0.07691342383623123,0.955147385597229,0.07838213443756104,0.9250248670578003,0.08733127266168594,0.9990285038948059,0.9967268109321594,0.8617056012153625,0.3778552711009979,0.8932995200157166,0.5440263152122498,0.9226292371749878,0.6691681146621704,0.8890692591667175,0.6231704354286194,0.16499164700508118,0.16330349445343018,0.16453474760055542,0.16585981845855713,0.16281487047672272,0.1636979877948761,0.16468708217144012,0.18002210557460785,0.17883078753948212,0.1759989857673645,0.1757119596004486,0.2145979106426239,0.2301318198442459,0.21920371055603027,0.24241837859153748,0.22903034090995789,0.2375785857439041,0.23524975776672363,0.2373354434967041,0.22808244824409485,0.23610146343708038,0.227456733584404,0.23536095023155212,0.23034179210662842,0.24723295867443085,0.22115680575370789,0.2450226992368698,0.2451871931552887,0.26387423276901245,0.25873175263404846,0.275823175907135,0.20991018414497375,0.2343026101589203,0.4292212724685669,0.4170060157775879,0.4156257212162018,0.41415542364120483,0.4177386164665222,0.41689303517341614,0.4158576726913452,0.40644046664237976,0.40622156858444214,0.43485239148139954,0.4358328580856323,0.4496702253818512,0.4484802484512329,0.5447654724121094,0.5370887517929077,0.6380280256271362,0.6210943460464478,0.6603844165802002,0.6464671492576599,0.6615047454833984,0.6472606658935547,0.6503974795341492,0.6380729079246521,0.6271921992301941,0.6216370463371277,0.7412588000297546,0.7392781972885132,0.85691899061203,0.8514013886451721,0.8759365677833557,0.8695420622825623,0.8816366791725159,0.8793836832046509,-0.02773459628224373,-0.049597058445215225,-0.04962242394685745,-0.04964257404208183,-0.018867559731006622,-0.018804213032126427,-0.018842501565814018,-0.11899976432323456,0.01728501357138157,-0.0506804995238781,-0.010821285657584667,-0.20106084644794464,0.08453260362148285,-0.2380015105009079,0.10776610672473907,-0.19660434126853943,0.06999605149030685,-0.22197480499744415,0.07349731028079987,-0.2161751091480255,0.046129271388053894,-0.1928395926952362,0.05673745274543762,-0.08588775247335434,0.0857509970664978,0.010132146999239922,0.16202598810195923,0.10920210182666779,0.26818835735321045,0.11626721918582916,0.276995450258255,0.06709088385105133,0.23797738552093506
383,0.9987976551055908,0.9987920522689819,0.9989307522773743,0.9991053342819214,0.9979040026664734,0.9973388314247131,0.9975601434707642,0.9993000030517578,0.9962243437767029,0.9989138841629028,0.9981362223625183,0.9999874234199524,0.9987742900848389,0.992392361164093,0.06573977321386337,0.9785656332969666,0.07291246205568314,0.9557595252990723,0.07604372501373291,0.9527444243431091,0.07755529880523682,0.9222607612609863,0.0868036225438118,0.9989462494850159,0.9965257048606873,0.8550399541854858,0.3751685321331024,0.8839985132217407,0.5387139320373535,0.9165301322937012,0.6666581034660339,0.8776181936264038,0.6137611865997314,0.16075685620307922,0.1587856113910675,0.16007933020591736,0.16148218512535095,0.15777574479579926,0.1583387553691864,0.159037783741951,0.17546309530735016,0.17283762991428375,0.1717901974916458,0.17101161181926727,0.21143154799938202,0.2258068323135376,0.21890142560005188,0.24523834884166718,0.22744378447532654,0.23570938408374786,0.2342505156993866,0.23481357097625732,0.2254357784986496,0.23451431095600128,0.22509463131427765,0.2331015169620514,0.2301739901304245,0.24452045559883118,0.22071607410907745,0.24685795605182648,0.23961791396141052,0.26617857813835144,0.2523443102836609,0.2779598534107208,0.19423110783100128,0.23670677840709686,0.4317280352115631,0.4193272888660431,0.41780155897140503,0.4161809980869293,0.4204776883125305,0.41978901624679565,0.41893845796585083,0.4073316752910614,0.4081101715564728,0.4370487332344055,0.4384191632270813,0.45120203495025635,0.448458194732666,0.5461785197257996,0.5370712876319885,0.6399049758911133,0.6209827065467834,0.6621896028518677,0.6462517380714417,0.6612167954444885,0.6476892232894897,0.6507785320281982,0.6385945677757263,0.6283510327339172,0.6232946515083313,0.7433929443359375,0.7391201257705688,0.8584755659103394,0.8515397906303406,0.8782117366790771,0.8702628016471863,0.8834539651870728,0.8799870014190674,-0.02311726100742817,-0.04512970894575119,-0.04516129195690155,-0.04518399387598038,-0.014788834378123283,-0.01472017914056778,-0.014767000451683998,-0.11584289371967316,0.01939474232494831,-0.04641493037343025,-0.007009079214185476,-0.19913725554943085,0.08487626165151596,-0.2325250208377838,0.10746230185031891,-0.18441978096961975,0.06928537786006927,-0.20846644043922424,0.07274608314037323,-0.20344722270965576,0.04589312523603439,-0.18081136047840118,0.056083329021930695,-0.0848928764462471,0.08475051820278168,0.0051272218115627766,0.1589900553226471,0.10018577426671982,0.2567642331123352,0.10656599700450897,0.26440441608428955,0.0578087642788887,0.22544148564338684
384,0.9987406730651855,0.9987202286720276,0.9988729953765869,0.9990434050559998,0.9977664351463318,0.9971770644187927,0.9973464608192444,0.9992604851722717,0.9959661960601807,0.998863935470581,0.9980058670043945,0.9999872446060181,0.9986623525619507,0.9919952750205994,0.06426826864480972,0.9778942465782166,0.07212614268064499,0.9544598460197449,0.07537730783224106,0.9514235258102417,0.07694076001644135,0.9209404587745667,0.08641181141138077,0.9989253282546997,0.9963500499725342,0.8456739783287048,0.36541229486465454,0.8758627772331238,0.5228084325790405,0.9109609127044678,0.6518679857254028,0.8698647022247314,0.6020536422729492,0.15692666172981262,0.15490415692329407,0.1560712605714798,0.1574236899614334,0.1541355848312378,0.1547396034002304,0.15545834600925446,0.17079854011535645,0.1682230830192566,0.16731670498847961,0.16676829755306244,0.2101629227399826,0.2201305627822876,0.21822015941143036,0.24365492165088654,0.22962145507335663,0.23492297530174255,0.23555269837379456,0.23125019669532776,0.22796937823295593,0.23101766407489777,0.22751867771148682,0.2294209897518158,0.22873523831367493,0.23726022243499756,0.2212020605802536,0.24137234687805176,0.24309709668159485,0.2617582380771637,0.2606080174446106,0.27231743931770325,0.213998481631279,0.23114554584026337,0.433607280254364,0.421571284532547,0.4198894798755646,0.41811397671699524,0.4229327142238617,0.4222254157066345,0.4213758409023285,0.40859249234199524,0.41007229685783386,0.437907338142395,0.4395086169242859,0.4517311453819275,0.44962969422340393,0.5461199879646301,0.5374687314033508,0.6368016004562378,0.6233446598052979,0.6601308584213257,0.6461371779441833,0.6604802012443542,0.6482598781585693,0.6506826877593994,0.6388372778892517,0.6307872533798218,0.6256695985794067,0.7521074414253235,0.74043869972229,0.8587512373924255,0.8509117960929871,0.8812673091888428,0.8706046938896179,0.8888417482376099,0.881100058555603,-0.02956109121441841,-0.050844330340623856,-0.0508674755692482,-0.05088366940617561,-0.020211447030305862,-0.020155008882284164,-0.020199811086058617,-0.11850243806838989,0.016996417194604874,-0.051089026033878326,-0.011385584250092506,-0.20310910046100616,0.080614373087883,-0.2340959757566452,0.10617931187152863,-0.193271666765213,0.06934286653995514,-0.21935613453388214,0.07327140867710114,-0.21340377628803253,0.0462331548333168,-0.18918080627918243,0.05612335354089737,-0.08537733554840088,0.08524380624294281,-0.0004937626654282212,0.15825383365154266,0.08701633661985397,0.25483477115631104,0.09239178895950317,0.26235178112983704,0.04140064865350723,0.22284705936908722
385,0.9984996914863586,0.9983924031257629,0.9986225962638855,0.9988123774528503,0.9971860647201538,0.9965181350708008,0.9966391324996948,0.9990894198417664,0.9948989152908325,0.998630166053772,0.997462809085846,0.9999861121177673,0.9984720945358276,0.9917725920677185,0.06425741314888,0.9777213931083679,0.07470431178808212,0.9542134404182434,0.07845459878444672,0.9512209892272949,0.0803738683462143,0.9211726188659668,0.08990801870822906,0.9987959265708923,0.9959164261817932,0.8351441025733948,0.3605312407016754,0.8657728433609009,0.5092573165893555,0.9008255004882812,0.6374514698982239,0.8602234125137329,0.591899037361145,0.15266089141368866,0.15132394433021545,0.1525852531194687,0.1539849489927292,0.15030629932880402,0.1508212387561798,0.15146300196647644,0.1670587956905365,0.1638181507587433,0.16329337656497955,0.16239845752716064,0.21280400454998016,0.20446178317070007,0.22228331863880157,0.2256172001361847,0.2301391363143921,0.2203044593334198,0.23777449131011963,0.21718493103981018,0.22844788432121277,0.21684734523296356,0.2279430627822876,0.21774747967720032,0.23125126957893372,0.23035021126270294,0.22193244099617004,0.23217284679412842,0.24534408748149872,0.2523793578147888,0.2620151937007904,0.26458919048309326,0.21493825316429138,0.2181452214717865,0.43416130542755127,0.422134667634964,0.4203404486179352,0.4184477627277374,0.423671156167984,0.42299968004226685,0.422171950340271,0.4090314209461212,0.41137567162513733,0.43812841176986694,0.43990084528923035,0.4512896239757538,0.4560166001319885,0.5456608533859253,0.5410288572311401,0.6328668594360352,0.6231390833854675,0.657041609287262,0.6461201906204224,0.6589708924293518,0.6492300033569336,0.6497021913528442,0.6399596333503723,0.6306502223014832,0.6259350180625916,0.7532187700271606,0.7438041567802429,0.8587401509284973,0.8505746126174927,0.8821653127670288,0.8703805804252625,0.8891579508781433,0.8810111880302429,-0.04608268663287163,-0.06716663390398026,-0.06721320003271103,-0.06723712384700775,-0.03618621826171875,-0.03613542765378952,-0.036197371780872345,-0.12853951752185822,0.009642302058637142,-0.06541948765516281,-0.025091048330068588,-0.20390605926513672,0.07921475172042847,-0.23752149939537048,0.10880213975906372,-0.2090146839618683,0.06947122514247894,-0.2361726462841034,0.07355661690235138,-0.23447303473949432,0.045638762414455414,-0.2066430151462555,0.05647654086351395,-0.08527348190546036,0.08517080545425415,-0.005734227132052183,0.1515953689813614,0.08183754980564117,0.2474912852048874,0.08844848722219467,0.2548985183238983,0.021033650264143944,0.20881369709968567
386,0.9981017708778381,0.997914731502533,0.9982625842094421,0.9985045194625854,0.9962630271911621,0.9954748749732971,0.9954705834388733,0.9988654255867004,0.9930635094642639,0.9983155131340027,0.996566891670227,0.999984622001648,0.9981068968772888,0.9913318157196045,0.0623040571808815,0.9767775535583496,0.07375246286392212,0.9525136947631836,0.07796823233366013,0.9495885968208313,0.08015593141317368,0.9193601012229919,0.0897410437464714,0.9986911416053772,0.9954720139503479,0.8187155723571777,0.35014423727989197,0.850136935710907,0.49087226390838623,0.8844176530838013,0.6172240376472473,0.8459624648094177,0.5788285136222839,0.14708109200000763,0.14583715796470642,0.14716267585754395,0.14871437847614288,0.14461953938007355,0.14508864283561707,0.1456793248653412,0.1621355563402176,0.15868589282035828,0.15758231282234192,0.1566254198551178,0.21160385012626648,0.19672910869121552,0.22430357336997986,0.21867704391479492,0.2305956333875656,0.2158791571855545,0.23939856886863708,0.21412725746631622,0.22879986464977264,0.21161703765392303,0.22843249142169952,0.21274666488170624,0.23041477799415588,0.224122554063797,0.22794446349143982,0.22680357098579407,0.25131601095199585,0.2471013069152832,0.26414161920547485,0.2584395110607147,0.2254389226436615,0.22028842568397522,0.43561533093452454,0.42329201102256775,0.4214377999305725,0.41944950819015503,0.4248993694782257,0.4242464303970337,0.4234568178653717,0.4103274643421173,0.41320979595184326,0.4392490088939667,0.4410577416419983,0.4512556195259094,0.4615153968334198,0.5454292893409729,0.5480857491493225,0.631053626537323,0.6270816922187805,0.6551638841629028,0.6498403549194336,0.6568034291267395,0.6518309116363525,0.6490703821182251,0.6426909565925598,0.6328844428062439,0.6301624774932861,0.7555217742919922,0.7471229434013367,0.8587274551391602,0.8507370352745056,0.8818568587303162,0.8701828122138977,0.8945851922035217,0.8848851323127747,-0.08036942034959793,-0.10115306079387665,-0.10121740400791168,-0.10126954317092896,-0.06953436136245728,-0.06947904825210571,-0.06953075528144836,-0.15766370296478271,-0.015745071694254875,-0.09797347337007523,-0.05672609061002731,-0.22198975086212158,0.06280095130205154,-0.24713821709156036,0.10663077980279922,-0.21058234572410583,0.06900154054164886,-0.23730126023292542,0.07172921299934387,-0.23611056804656982,0.04320402443408966,-0.20810440182685852,0.05562804266810417,-0.084604911506176,0.08452523499727249,0.00023728839005343616,0.1566392481327057,0.09910153597593307,0.26834774017333984,0.10520251095294952,0.27755987644195557,0.03656921908259392,0.2323397397994995
387,0.9980453252792358,0.9978514909744263,0.998214840888977,0.9984484314918518,0.9961287379264832,0.995334267616272,0.9952919483184814,0.99882972240448,0.9928693175315857,0.9982465505599976,0.9964114427566528,0.9999834895133972,0.9980233311653137,0.9909554123878479,0.06158437579870224,0.9758782386779785,0.07389524579048157,0.950836718082428,0.07827253639698029,0.9479345679283142,0.08064263314008713,0.9175087213516235,0.09011874347925186,0.9986082315444946,0.9952666163444519,0.8167576789855957,0.3584568500518799,0.8489099740982056,0.49683988094329834,0.8806871175765991,0.6151643395423889,0.84446120262146,0.5842266082763672,0.14620479941368103,0.14476777613162994,0.14587867259979248,0.14707475900650024,0.1437603235244751,0.14410671591758728,0.14452722668647766,0.15967842936515808,0.15639744699001312,0.15603628754615784,0.15490570664405823,0.2074345350265503,0.19706694781780243,0.22088317573070526,0.2164081335067749,0.2310018539428711,0.2132430374622345,0.23923265933990479,0.21231059730052948,0.22957225143909454,0.20850937068462372,0.22888198494911194,0.20940347015857697,0.22765998542308807,0.22376315295696259,0.22975368797779083,0.2243822067975998,0.25187259912490845,0.2399260550737381,0.2645837068557739,0.25085684657096863,0.22817453742027283,0.20364458858966827,0.4384535551071167,0.42647382616996765,0.42470675706863403,0.42288222908973694,0.4277992248535156,0.4270536005496979,0.42618221044540405,0.41317376494407654,0.41636645793914795,0.4415775537490845,0.4432040750980377,0.45117101073265076,0.4608745574951172,0.5454372763633728,0.5470066666603088,0.6310503482818604,0.6265971064567566,0.6551710367202759,0.6497076153755188,0.656815767288208,0.6513593196868896,0.6491563320159912,0.6425183415412903,0.6326591372489929,0.629402220249176,0.7543942928314209,0.7473695874214172,0.8590738773345947,0.8521115183830261,0.8817125558853149,0.8704732060432434,0.8939844965934753,0.8848361372947693,-0.0779227465391159,-0.09959648549556732,-0.09964306652545929,-0.09967319667339325,-0.06865514814853668,-0.06860482692718506,-0.06865525990724564,-0.15918463468551636,-0.02047530561685562,-0.09643617272377014,-0.05610422044992447,-0.2230897694826126,0.05747181922197342,-0.2482556849718094,0.10297305881977081,-0.2106742113828659,0.06911829113960266,-0.23719625174999237,0.07236208021640778,-0.23553971946239471,0.04344785213470459,-0.20812900364398956,0.05574420094490051,-0.08321326225996017,0.08315165340900421,-0.00030042132129892707,0.15539667010307312,0.0969497412443161,0.26125627756118774,0.10256898403167725,0.2694711685180664,0.037144050002098083,0.2284800112247467
388,0.9976828694343567,0.9971914291381836,0.9977185726165771,0.9980443120002747,0.9949833154678345,0.994048535823822,0.9937914609909058,0.9984899759292603,0.9899494647979736,0.997869610786438,0.9951427578926086,0.9999790191650391,0.997728705406189,0.9903280138969421,0.06038229539990425,0.9754601716995239,0.07620259374380112,0.9501399993896484,0.08138082921504974,0.9474242329597473,0.08434140682220459,0.9173150658607483,0.09350567311048508,0.998437225818634,0.9950327277183533,0.8124015927314758,0.3806285858154297,0.8437809944152832,0.5132473111152649,0.8621041178703308,0.6098914742469788,0.8408765196800232,0.5986204147338867,0.14076034724712372,0.13956499099731445,0.1409461349248886,0.1424008458852768,0.13819894194602966,0.13863733410835266,0.13914936780929565,0.15622833371162415,0.15179264545440674,0.15199370682239532,0.15042869746685028,0.2099260836839676,0.18050618469715118,0.22155611217021942,0.2017267495393753,0.23279356956481934,0.19645129144191742,0.24226205050945282,0.19748777151107788,0.23288795351982117,0.19674363732337952,0.2290148288011551,0.20011386275291443,0.2286607325077057,0.21326196193695068,0.23197324573993683,0.214989572763443,0.25581079721450806,0.2265021800994873,0.26386868953704834,0.23579588532447815,0.24056175351142883,0.19249176979064941,0.4394441843032837,0.42719849944114685,0.4253755509853363,0.42345932126045227,0.42860543727874756,0.427867591381073,0.4269793927669525,0.4141528010368347,0.4179458022117615,0.4428657591342926,0.44456860423088074,0.45115575194358826,0.4684187173843384,0.5444021821022034,0.5528595447540283,0.6294079422950745,0.6262180209159851,0.6533809304237366,0.6493907570838928,0.6545149087905884,0.6511150002479553,0.6475298404693604,0.6425133347511292,0.6321952939033508,0.6299630403518677,0.754006028175354,0.7475511431694031,0.8582483530044556,0.852367639541626,0.8739238381385803,0.8702789545059204,0.8931506276130676,0.8874190449714661,-0.10428997129201889,-0.12418773025274277,-0.12425341457128525,-0.12430248409509659,-0.09363503754138947,-0.09358002245426178,-0.09363093227148056,-0.17041075229644775,-0.03282851353287697,-0.11770907789468765,-0.07780180871486664,-0.22118262946605682,0.04645514115691185,-0.24204809963703156,0.10270445048809052,-0.20473405718803406,0.0704188421368599,-0.22739815711975098,0.07257513701915741,-0.23018085956573486,0.04363515228033066,-0.20300383865833282,0.056997112929821014,-0.07247553765773773,0.07246313244104385,-0.005312022753059864,0.12567497789859772,0.09173373132944107,0.23308248817920685,0.0972248762845993,0.2405211478471756,0.02745496854186058,0.18600350618362427
389,0.9969717264175415,0.9960026741027832,0.9969440698623657,0.9973382949829102,0.9927213191986084,0.9917048811912537,0.9909464120864868,0.9980412721633911,0.9853551387786865,0.997283399105072,0.9928213357925415,0.9999750256538391,0.9974436163902283,0.9894737601280212,0.06183367222547531,0.9728485941886902,0.08223742246627808,0.9463329911231995,0.0880531445145607,0.9438941478729248,0.09202297031879425,0.9134517312049866,0.1009737104177475,0.9983003735542297,0.994846522808075,0.8137909173965454,0.4018922746181488,0.8436324000358582,0.5325070023536682,0.8428415656089783,0.611025869846344,0.8410817980766296,0.6165770888328552,0.1407226175069809,0.13947072625160217,0.14092950522899628,0.14244699478149414,0.13777238130569458,0.13797353208065033,0.1382192075252533,0.15547619760036469,0.14981983602046967,0.15156735479831696,0.149812251329422,0.21133391559123993,0.17472949624061584,0.22278335690498352,0.18988308310508728,0.23288559913635254,0.18734167516231537,0.24226419627666473,0.1891142576932907,0.2323872148990631,0.18917538225650787,0.22900748252868652,0.18988171219825745,0.22922369837760925,0.20599481463432312,0.23319411277770996,0.20506298542022705,0.2579888105392456,0.22081995010375977,0.266135036945343,0.2324221134185791,0.24114151298999786,0.188811257481575,0.4410521686077118,0.42897918820381165,0.4269922375679016,0.4248944818973541,0.43119505047798157,0.430892676115036,0.4304713010787964,0.4151528477668762,0.4212784767150879,0.44421398639678955,0.44693854451179504,0.4510950446128845,0.47258293628692627,0.5445740818977356,0.5568189024925232,0.6295341849327087,0.6253681182861328,0.6534060835838318,0.648852527141571,0.6547704339027405,0.6491644382476807,0.6475756168365479,0.6398490071296692,0.6326941251754761,0.6313488483428955,0.752659261226654,0.7469388842582703,0.8543359637260437,0.8521700501441956,0.8686372637748718,0.8684310913085938,0.8928556442260742,0.8877116441726685,-0.13081596791744232,-0.14966680109500885,-0.1497393548488617,-0.14981059730052948,-0.12069015204906464,-0.120649553835392,-0.12070444971323013,-0.18601618707180023,-0.053679756820201874,-0.13979625701904297,-0.10154513269662857,-0.22265183925628662,0.03051522932946682,-0.23806515336036682,0.09540499746799469,-0.20409555733203888,0.0657070130109787,-0.22616204619407654,0.06517352163791656,-0.23044820129871368,0.0367102287709713,-0.20308120548725128,0.05223453789949417,-0.07263903319835663,0.07265134900808334,-0.019597705453634262,0.127165749669075,0.09068639576435089,0.23631516098976135,0.09692949801683426,0.24358507990837097,0.023045973852276802,0.19243395328521729
