frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9991490840911865,0.9987276196479797,0.9989442825317383,0.9986173510551453,0.9985486268997192,0.9986871480941772,0.9982376098632812,0.9987940192222595,0.9985431432723999,0.9989052414894104,0.9989396333694458,0.9999100565910339,0.9998549222946167,0.9406288862228394,0.6253900527954102,0.8461488485336304,0.3205944299697876,0.8018192052841187,0.26435258984565735,0.7943107485771179,0.25403422117233276,0.7443088889122009,0.2487758994102478,0.9997062087059021,0.9996182322502136,0.9645289182662964,0.9300633072853088,0.9649007320404053,0.9472751021385193,0.9671342372894287,0.9506704211235046,0.8770576119422913,0.8236460089683533,0.7668604850769043,0.770333468914032,0.7710351943969727,0.7714632153511047,0.7707375288009644,0.7715460658073425,0.7722548246383667,0.779546856880188,0.7801240086555481,0.7701376676559448,0.7706097960472107,0.7695105075836182,0.8333178758621216,0.7400715947151184,0.8208662271499634,0.696821928024292,0.7831836938858032,0.6865230202674866,0.7773772478103638,0.6867051720619202,0.7696567177772522,0.6900359392166138,0.7713834643363953,0.7660509943962097,0.8121783137321472,0.7514886856079102,0.7879579663276672,0.7634317278862,0.8256880044937134,0.774950385093689,0.8418225049972534,0.711889922618866,0.794294536113739,0.16156265139579773,0.14617270231246948,0.14538103342056274,0.14477504789829254,0.14670409262180328,0.14623215794563293,0.1459214836359024,0.15003031492233276,0.15088318288326263,0.17366886138916016,0.17477336525917053,0.2133987545967102,0.2153300791978836,0.33333054184913635,0.32443374395370483,0.43129974603652954,0.3981727063655853,0.4544653594493866,0.4143918454647064,0.4499700963497162,0.41110849380493164,0.44479307532310486,0.4081815779209137,0.4345225989818573,0.4347419738769531,0.5637213587760925,0.5638476014137268,0.7007788419723511,0.6909524202346802,0.7217548489570618,0.7231324315071106,0.7182262539863586,0.726085901260376,0.02424655854701996,-0.0048323338851332664,-0.0048307012766599655,-0.004840901121497154,0.01872372068464756,0.01873420923948288,0.018649514764547348,-0.10002300888299942,0.013532644137740135,-0.0010013305582106113,0.029223885387182236,-0.18491968512535095,0.08475248515605927,-0.2225826531648636,0.14324088394641876,-0.1742873340845108,0.14916959404945374,-0.19045427441596985,0.15478606522083282,-0.18140031397342682,0.14141108095645905,-0.16906528174877167,0.14131829142570496,-0.087153360247612,0.08691103011369705,0.03676452115178108,0.17226354777812958,0.1577715426683426,0.2529962658882141,0.1697864681482315,0.25999805331230164,0.14413493871688843,0.236988827586174
232,0.999203622341156,0.998826265335083,0.9990177750587463,0.998723030090332,0.9986514449119568,0.998762845993042,0.9983603358268738,0.9988874793052673,0.9986530542373657,0.9989778399467468,0.999009370803833,0.9999123215675354,0.9998252391815186,0.9460166692733765,0.5700297951698303,0.859296441078186,0.2967352569103241,0.8175041079521179,0.24757355451583862,0.8105819225311279,0.2386210411787033,0.7634149193763733,0.23462948203086853,0.9996899962425232,0.9995929598808289,0.9609554409980774,0.9108718633651733,0.9618746638298035,0.9341030716896057,0.9668520092964172,0.94392991065979,0.8810229897499084,0.8177887201309204,0.7596997022628784,0.7632945775985718,0.7642121315002441,0.764992892742157,0.7635303735733032,0.7645587921142578,0.7654932737350464,0.7749152779579163,0.775626003742218,0.7631543874740601,0.7637555003166199,0.7627424001693726,0.8284856081008911,0.7340046763420105,0.8224747776985168,0.6884281039237976,0.7716390490531921,0.6794204711914062,0.7628766298294067,0.6773005723953247,0.7529734969139099,0.6835368871688843,0.7548662424087524,0.7617684602737427,0.8105395436286926,0.7477670907974243,0.7845603227615356,0.7632495164871216,0.8130596280097961,0.7746716737747192,0.8284414410591125,0.7131871581077576,0.778535008430481,0.1597612351179123,0.14340856671333313,0.14293988049030304,0.1426154226064682,0.14331182837486267,0.1427411139011383,0.14234621822834015,0.1481347233057022,0.14804552495479584,0.17228493094444275,0.17259624600410461,0.2134648859500885,0.21340535581111908,0.33344319462776184,0.29328763484954834,0.43089038133621216,0.303427517414093,0.45027032494544983,0.30351489782333374,0.4469164311885834,0.2986850142478943,0.44082993268966675,0.30060234665870667,0.4310832917690277,0.43164798617362976,0.5630176067352295,0.5601161122322083,0.701140820980072,0.6910884380340576,0.7229694724082947,0.7235978841781616,0.721415102481842,0.7212478518486023,0.03476501628756523,0.004375305958092213,0.004357640165835619,0.004345725756138563,0.02757154405117035,0.027568966150283813,0.02747456170618534,-0.09750505536794662,0.014554781839251518,0.0064572496339678764,0.03580520302057266,-0.186637744307518,0.08626948297023773,-0.22350773215293884,0.20692875981330872,-0.1583283245563507,0.3428535759449005,-0.17089064419269562,0.3740263879299164,-0.1643986850976944,0.3582543730735779,-0.1535724550485611,0.3384622633457184,-0.08594012260437012,0.08568383008241653,0.03884901851415634,0.1577489674091339,0.1627725213766098,0.23604385554790497,0.1756713092327118,0.2434559166431427,0.15892848372459412,0.22312626242637634
233,0.999223530292511,0.9988802075386047,0.9990478157997131,0.9987779855728149,0.9987066388130188,0.9987924098968506,0.9984342455863953,0.9989405870437622,0.998729407787323,0.9990097284317017,0.999040424823761,0.9999129176139832,0.9997977018356323,0.9510875344276428,0.5235678553581238,0.8717407584190369,0.27838751673698425,0.8323069214820862,0.23427455127239227,0.8258377909660339,0.22622814774513245,0.781521737575531,0.2232397198677063,0.9996292591094971,0.9994763135910034,0.962615966796875,0.8863258361816406,0.9601203203201294,0.9201619625091553,0.967431902885437,0.9377343654632568,0.8848657608032227,0.8130202293395996,0.7542596459388733,0.7581976056098938,0.7593523859977722,0.7604082822799683,0.757908821105957,0.7588225603103638,0.7598294019699097,0.7709053754806519,0.770557165145874,0.7585431337356567,0.758338212966919,0.765068531036377,0.825604259967804,0.7337563633918762,0.8254638910293579,0.6894938945770264,0.7767993211746216,0.6810530424118042,0.7686538100242615,0.6785298585891724,0.7590302228927612,0.6844355463981628,0.761212944984436,0.7611703872680664,0.8075999021530151,0.7480589151382446,0.7827359437942505,0.7632552981376648,0.7979892492294312,0.7744683027267456,0.8055542707443237,0.7139812707901001,0.7570775747299194,0.1598321944475174,0.14356623589992523,0.14306558668613434,0.1427057683467865,0.1435600072145462,0.14301568269729614,0.14262637495994568,0.14763839542865753,0.14777620136737823,0.17220273613929749,0.17249594628810883,0.21067765355110168,0.21153119206428528,0.32777318358421326,0.298827201128006,0.4166615903377533,0.3347695767879486,0.4360009431838989,0.34223124384880066,0.4326797127723694,0.33840468525886536,0.4242197573184967,0.33752286434173584,0.427090048789978,0.4287022352218628,0.5614786148071289,0.5579909682273865,0.7003686428070068,0.6845161318778992,0.7218185067176819,0.712971031665802,0.7213168740272522,0.7038770318031311,0.038383498787879944,0.008304024115204811,0.008298363536596298,0.008291523903608322,0.03155965358018875,0.031556516885757446,0.031450189650058746,-0.08709247410297394,0.022147638723254204,0.010567027144134045,0.040038757026195526,-0.1848430037498474,0.0911814346909523,-0.21729855239391327,0.17797623574733734,-0.15323960781097412,0.2538607716560364,-0.16579142212867737,0.2746662497520447,-0.15871241688728333,0.2569497227668762,-0.1484299600124359,0.24756932258605957,-0.0864633098244667,0.08623306453227997,0.008064276538789272,0.16642339527606964,0.09958744794130325,0.2544686198234558,0.10865287482738495,0.26282060146331787,0.08837806433439255,0.24349746108055115
234,0.9992389678955078,0.9989291429519653,0.9990798830986023,0.9988394975662231,0.9987463355064392,0.9988028407096863,0.9984861016273499,0.998997688293457,0.9987800121307373,0.9990465641021729,0.9990577697753906,0.9999178647994995,0.9997590184211731,0.955771803855896,0.4784235954284668,0.8834548592567444,0.26054438948631287,0.8465916514396667,0.22158971428871155,0.8405764102935791,0.21438251435756683,0.7991830110549927,0.21221426129341125,0.9995908141136169,0.9993439316749573,0.9627649188041687,0.8572121262550354,0.9576603174209595,0.8986133337020874,0.9670757055282593,0.9269208908081055,0.88792484998703,0.8040715456008911,0.7485116124153137,0.7531399726867676,0.7546482086181641,0.7561132311820984,0.7518423795700073,0.7524398565292358,0.7531247735023499,0.7668248414993286,0.7648966312408447,0.7538326978683472,0.7522798776626587,0.7648604512214661,0.81768399477005,0.7330034971237183,0.8155225515365601,0.6873743534088135,0.7674801349639893,0.6781179904937744,0.7593936920166016,0.6764108538627625,0.7498540878295898,0.6797360181808472,0.7522732019424438,0.7606090307235718,0.8033202290534973,0.7490149736404419,0.7728865742683411,0.763430655002594,0.7902158498764038,0.7775487303733826,0.7982961535453796,0.714286208152771,0.7383674383163452,0.15928126871585846,0.14304739236831665,0.14248953759670258,0.14203590154647827,0.1430806666612625,0.14249609410762787,0.14202433824539185,0.14643052220344543,0.1468309611082077,0.17160500586032867,0.17179693281650543,0.20738734304904938,0.20705965161323547,0.3234424293041229,0.30042245984077454,0.4056822657585144,0.33647868037223816,0.4271830916404724,0.34402474761009216,0.42373645305633545,0.33993348479270935,0.41795408725738525,0.3388440012931824,0.4266747236251831,0.4268292486667633,0.5616572499275208,0.5570894479751587,0.7007215023040771,0.6854376196861267,0.7229244112968445,0.7127504348754883,0.7212662100791931,0.7017993927001953,0.02437972091138363,-0.0036710090935230255,-0.003675521584227681,-0.0036757425405085087,0.021988797932863235,0.021984869614243507,0.02187797985970974,-0.08802668750286102,0.022983498871326447,-0.00024098502763081342,0.0321463868021965,-0.1862190067768097,0.10421530157327652,-0.21976187825202942,0.19778719544410706,-0.15410950779914856,0.2652999758720398,-0.16830341517925262,0.28599464893341064,-0.1615026891231537,0.26704245805740356,-0.14916689693927765,0.25812676548957825,-0.08952468633651733,0.0892997533082962,0.008297732099890709,0.1716160625219345,0.09927988052368164,0.26201745867729187,0.10786141455173492,0.2712824046611786,0.08027641475200653,0.25285032391548157
235,0.9991634488105774,0.9988835453987122,0.9990255832672119,0.9988322257995605,0.998670756816864,0.9986544847488403,0.9983884692192078,0.9990038871765137,0.9986939430236816,0.999014139175415,0.998966634273529,0.9999213218688965,0.9996686577796936,0.9599239230155945,0.4360799193382263,0.8937286734580994,0.241129070520401,0.8588955998420715,0.20661099255084991,0.8531957864761353,0.20010636746883392,0.813808023929596,0.1986919641494751,0.9995177984237671,0.9991406798362732,0.9594628810882568,0.8166307210922241,0.9519668221473694,0.865776002407074,0.9639219641685486,0.906532347202301,0.886886477470398,0.7861215472221375,0.742096483707428,0.7476502656936646,0.7494727969169617,0.7512607574462891,0.7457525730133057,0.7462552785873413,0.7468610405921936,0.7633603811264038,0.7603663802146912,0.7481256723403931,0.7458785176277161,0.7646501660346985,0.8033158183097839,0.7339531183242798,0.798845648765564,0.6840900778770447,0.7611955404281616,0.6750432848930359,0.754557192325592,0.670873761177063,0.7465592622756958,0.6754006147384644,0.7489391565322876,0.7598183751106262,0.7943620681762695,0.7486898899078369,0.7678500413894653,0.7648908495903015,0.7859060764312744,0.7801870107650757,0.7948899269104004,0.7146404981613159,0.7265776991844177,0.1489562690258026,0.13269881904125214,0.1323639154434204,0.132113516330719,0.13270844519138336,0.13228969275951385,0.13189251720905304,0.13813404738903046,0.1380022019147873,0.1634727567434311,0.16360381245613098,0.20364244282245636,0.20429840683937073,0.3210010826587677,0.3011655807495117,0.40328389406204224,0.3500021696090698,0.4276741147041321,0.3616529405117035,0.42204749584198,0.3575637638568878,0.41642338037490845,0.3558114469051361,0.42259374260902405,0.4224865734577179,0.5619182586669922,0.5574726462364197,0.7007405161857605,0.6881265640258789,0.7231857776641846,0.7160103917121887,0.7212483882904053,0.7084642052650452,-0.033912770450115204,-0.05865586921572685,-0.058683764189481735,-0.05869715288281441,-0.03043256141245365,-0.030423158779740334,-0.030512133613228798,-0.12209515273571014,0.002669119741767645,-0.05158324912190437,-0.015688207000494003,-0.21308597922325134,0.10035721957683563,-0.255595862865448,0.18900367617607117,-0.2023434191942215,0.24045798182487488,-0.22380678355693817,0.25952333211898804,-0.21616753935813904,0.2466900646686554,-0.19641324877738953,0.23467004299163818,-0.0910763144493103,0.09085939079523087,0.013304824009537697,0.1731535941362381,0.12559087574481964,0.28358832001686096,0.13556191325187683,0.29275959730148315,0.09617649018764496,0.2587302327156067
236,0.9989016056060791,0.9985849261283875,0.9987319111824036,0.9986728429794312,0.9983245730400085,0.9980616569519043,0.997868537902832,0.998864471912384,0.997661828994751,0.9987521767616272,0.998397171497345,0.9999223351478577,0.9994549751281738,0.9634084105491638,0.3961891829967499,0.9012430310249329,0.22248446941375732,0.8668707609176636,0.19248023629188538,0.8613625168800354,0.18669849634170532,0.8225491642951965,0.18549619615077972,0.9993574023246765,0.9987396597862244,0.9430437684059143,0.7649466395378113,0.936964213848114,0.8190761208534241,0.9506576657295227,0.8721473813056946,0.8795400261878967,0.7608234286308289,0.7370940446853638,0.7440423369407654,0.7467488646507263,0.7492440938949585,0.7398377656936646,0.7395501136779785,0.7393239140510559,0.7611063122749329,0.7508059740066528,0.7440334558486938,0.7389905452728271,0.7647396326065063,0.776535153388977,0.7350980043411255,0.7706624269485474,0.683434009552002,0.7492052316665649,0.6732321977615356,0.7440895438194275,0.6699322462081909,0.7396610379219055,0.6731353998184204,0.7423964738845825,0.7612639665603638,0.768151044845581,0.7495517730712891,0.7540013790130615,0.7739518284797668,0.7690321207046509,0.7898792028427124,0.7805299162864685,0.7265074849128723,0.7184239029884338,0.14396068453788757,0.12970083951950073,0.12967252731323242,0.12980015575885773,0.12987586855888367,0.1298513263463974,0.12982705235481262,0.13761204481124878,0.13690997660160065,0.1595006287097931,0.15962201356887817,0.20393022894859314,0.20476557314395905,0.31557998061180115,0.30892089009284973,0.3983258605003357,0.38243961334228516,0.42339932918548584,0.4043980836868286,0.4173256456851959,0.4032115340232849,0.4120416045188904,0.3956630825996399,0.42402681708335876,0.42317864298820496,0.5616328716278076,0.5573943257331848,0.6964322328567505,0.6886410117149353,0.7198339104652405,0.716935932636261,0.720197319984436,0.7113081216812134,-0.12356934696435928,-0.14086931943893433,-0.14094412326812744,-0.14099997282028198,-0.11271592229604721,-0.11268172413110733,-0.11270429193973541,-0.164790540933609,-0.03867165744304657,-0.12629926204681396,-0.09001580625772476,-0.24646146595478058,0.09524251520633698,-0.28907516598701477,0.17441530525684357,-0.23854467272758484,0.14600898325443268,-0.26287028193473816,0.15070444345474243,-0.2545946538448334,0.12505435943603516,-0.23150339722633362,0.13371920585632324,-0.09719790518283844,0.09703422337770462,0.005321183241903782,0.18201671540737152,0.12593743205070496,0.30431491136550903,0.13549938797950745,0.3139563202857971,0.07413040846586227,0.27132660150527954
237,0.998904287815094,0.9985883831977844,0.9987145662307739,0.9987014532089233,0.998350203037262,0.9980311393737793,0.9978747963905334,0.9988883137702942,0.9975177645683289,0.9987292289733887,0.998314380645752,0.9999250173568726,0.9993656873703003,0.9667537212371826,0.36167994141578674,0.9093096256256104,0.20720304548740387,0.8760887980461121,0.1808522641658783,0.8709210753440857,0.1758212149143219,0.8334369659423828,0.17483949661254883,0.9991955161094666,0.9983242750167847,0.9321717619895935,0.716684877872467,0.9226598739624023,0.7739813327789307,0.9405650496482849,0.8417847156524658,0.87139493227005,0.7360247373580933,0.7328603267669678,0.7396150827407837,0.7423946261405945,0.7451316714286804,0.7348753213882446,0.7344329953193665,0.7340145707130432,0.7581701278686523,0.7449066638946533,0.7404128909111023,0.7351090312004089,0.7650567293167114,0.7662509679794312,0.7348824739456177,0.7612181901931763,0.682728111743927,0.7375410199165344,0.6730825901031494,0.7310991287231445,0.6686878204345703,0.7270681262016296,0.6729636788368225,0.7305225729942322,0.762487530708313,0.7636955976486206,0.7493270635604858,0.7547264695167542,0.7736943960189819,0.7733968496322632,0.7892394065856934,0.7827743887901306,0.72557532787323,0.7210257053375244,0.14553497731685638,0.13117417693138123,0.13102923333644867,0.13103772699832916,0.1313323676586151,0.1312214434146881,0.13110381364822388,0.13842299580574036,0.13770928978919983,0.16051386296749115,0.1605985462665558,0.2068677842617035,0.20582760870456696,0.31682029366493225,0.315067857503891,0.4015679359436035,0.39502042531967163,0.42471691966056824,0.41754260659217834,0.4191993176937103,0.4161418080329895,0.4129750430583954,0.4089277386665344,0.4244833290576935,0.4249759912490845,0.5625917911529541,0.5590015649795532,0.6971668004989624,0.6900137066841125,0.7201788425445557,0.7143100500106812,0.7201763391494751,0.7133105397224426,-0.1772671341896057,-0.1905640810728073,-0.1906152069568634,-0.19067861139774323,-0.16298188269138336,-0.16294845938682556,-0.1629616767168045,-0.19541162252426147,-0.07240072637796402,-0.17313362658023834,-0.13765299320220947,-0.26874062418937683,0.08567351847887039,-0.304328978061676,0.14279502630233765,-0.2477138340473175,0.09505851566791534,-0.2734140455722809,0.09728199988603592,-0.2649557590484619,0.0707365870475769,-0.24053731560707092,0.08205775916576385,-0.09809855371713638,0.09791342914104462,0.009557681158185005,0.1923900842666626,0.13184480369091034,0.3191381096839905,0.1414536088705063,0.3295532166957855,0.08070729672908783,0.291096031665802
238,0.9988805651664734,0.9985749125480652,0.9987013936042786,0.9987357258796692,0.9983372092247009,0.9979817271232605,0.9978709816932678,0.9989131689071655,0.9973738193511963,0.9987608790397644,0.9983029365539551,0.9999297857284546,0.999291181564331,0.9698503017425537,0.33112645149230957,0.917206883430481,0.19591635465621948,0.8857924938201904,0.1730150580406189,0.880949079990387,0.1687602400779724,0.8451511859893799,0.16803701221942902,0.9991161823272705,0.9979425668716431,0.9263262152671814,0.683239758014679,0.9197313189506531,0.742642343044281,0.9344006776809692,0.8166300058364868,0.8724333047866821,0.7240049839019775,0.7244818210601807,0.7331033945083618,0.7359516024589539,0.7386530637741089,0.7289825677871704,0.728999674320221,0.7290821671485901,0.7526871562004089,0.7410961985588074,0.7336151599884033,0.728866457939148,0.7652611136436462,0.7599400281906128,0.7354021668434143,0.7529793977737427,0.6823753714561462,0.7267637848854065,0.6716546416282654,0.719225287437439,0.666609525680542,0.7153524160385132,0.6712414026260376,0.7194015979766846,0.7632128000259399,0.7610624432563782,0.7477867007255554,0.7547157406806946,0.7716236114501953,0.7701095342636108,0.7847263216972351,0.7819050550460815,0.7202208638191223,0.7177315950393677,0.14600782096385956,0.13132601976394653,0.13113568723201752,0.13112032413482666,0.1316455751657486,0.13156509399414062,0.13148097693920135,0.13865819573402405,0.13806657493114471,0.1611984372138977,0.16134566068649292,0.20691516995429993,0.2059701383113861,0.3169538676738739,0.3151969313621521,0.4036610424518585,0.3935798406600952,0.42683517932891846,0.4142313599586487,0.4204476475715637,0.4135960340499878,0.4145714044570923,0.4071531891822815,0.42558059096336365,0.42473581433296204,0.5645028352737427,0.559572160243988,0.6977792382240295,0.6891212463378906,0.7220777273178101,0.7136713862419128,0.7204161286354065,0.7130953669548035,-0.16672593355178833,-0.18536104261875153,-0.185415580868721,-0.185466468334198,-0.15564556419849396,-0.15562304854393005,-0.15565241873264313,-0.20964917540550232,-0.07857000827789307,-0.16982431709766388,-0.13184581696987152,-0.28438228368759155,0.07433698326349258,-0.3144629895687103,0.13439102470874786,-0.26394686102867126,0.08534599840641022,-0.2939852476119995,0.08492062985897064,-0.2873077988624573,0.055142324417829514,-0.25749263167381287,0.07084931433200836,-0.09661214053630829,0.09641800820827484,0.01814958266913891,0.197511225938797,0.14046818017959595,0.32372450828552246,0.15053585171699524,0.3343662619590759,0.08251257240772247,0.2935870587825775
239,0.9989393353462219,0.9986520409584045,0.9987695813179016,0.9988164901733398,0.9984380006790161,0.998096227645874,0.9980031251907349,0.9989851117134094,0.9974926114082336,0.9988381862640381,0.9983948469161987,0.9999341368675232,0.9992648363113403,0.972562313079834,0.3043036460876465,0.9238647818565369,0.18712309002876282,0.8937338590621948,0.16761651635169983,0.8892316222190857,0.16417987644672394,0.8548243045806885,0.1635095626115799,0.9990049600601196,0.9975440502166748,0.9227238297462463,0.6481476426124573,0.9180715680122375,0.7117636799812317,0.9253523945808411,0.7907842993736267,0.873981237411499,0.71247798204422,0.7192795872688293,0.7272728681564331,0.7302626371383667,0.7331459522247314,0.7224673628807068,0.722277045249939,0.7221708297729492,0.7474643588066101,0.7350040674209595,0.7284217476844788,0.7230174541473389,0.7646824717521667,0.7490030527114868,0.7358380556106567,0.7417750954627991,0.6828766465187073,0.7192702293395996,0.6719661951065063,0.7119063138961792,0.6681048274040222,0.7089823484420776,0.6717919111251831,0.7132421731948853,0.7634811401367188,0.7552555203437805,0.7476922273635864,0.7519877552986145,0.7701870799064636,0.765780508518219,0.7833915948867798,0.7757774591445923,0.7168457508087158,0.717889130115509,0.14619778096675873,0.131802499294281,0.1317877471446991,0.1319717913866043,0.1319524049758911,0.13190601766109467,0.13184517621994019,0.14018061757087708,0.13820014894008636,0.1613471955060959,0.16145294904708862,0.21105869114398956,0.20977196097373962,0.32270509004592896,0.31857332587242126,0.40701863169670105,0.399595707654953,0.42854559421539307,0.42126283049583435,0.4215838313102722,0.4213158190250397,0.4147544503211975,0.41417941451072693,0.4263173043727875,0.42408671975135803,0.565831184387207,0.5594842433929443,0.6985116600990295,0.6874476075172424,0.7249269485473633,0.7096219658851624,0.7218061685562134,0.7134376764297485,-0.1999068260192871,-0.21512457728385925,-0.2151544988155365,-0.21520423889160156,-0.18750621378421783,-0.1874837875366211,-0.18749579787254333,-0.22639000415802002,-0.1040743812918663,-0.19839182496070862,-0.16304825246334076,-0.2972133755683899,0.050879210233688354,-0.3178381621837616,0.10799145698547363,-0.2636728286743164,0.05421007424592972,-0.29224735498428345,0.054037488996982574,-0.2856013774871826,0.02341167815029621,-0.25714245438575745,0.039536572992801666,-0.09725316613912582,0.09706602990627289,-0.0038939714431762695,0.186959370970726,0.0988665372133255,0.301959365606308,0.10421381890773773,0.30967822670936584,0.02447841688990593,0.26264113187789917
240,0.9990033507347107,0.9987423419952393,0.9988533854484558,0.9989050626754761,0.9985416531562805,0.998223602771759,0.9981430768966675,0.9990645051002502,0.9976493120193481,0.9989281296730042,0.9985031485557556,0.9999390244483948,0.9992406964302063,0.9750313758850098,0.2807133197784424,0.9303027987480164,0.18016673624515533,0.9017409682273865,0.1633240133523941,0.8975703716278076,0.16063296794891357,0.8647434115409851,0.16010144352912903,0.9989546537399292,0.9972983598709106,0.9189130067825317,0.6126980185508728,0.9182102680206299,0.6848563551902771,0.9216636419296265,0.7684333324432373,0.8776421546936035,0.7048453092575073,0.7092269659042358,0.7167459726333618,0.7195485234260559,0.7222645282745361,0.7126353979110718,0.7125571966171265,0.7126312255859375,0.7382608652114868,0.7271416187286377,0.719145655632019,0.7141696214675903,0.7629454731941223,0.7422144412994385,0.7351888418197632,0.7357942461967468,0.6843934655189514,0.7082537412643433,0.6738150119781494,0.7001904249191284,0.6696937084197998,0.6967993974685669,0.6740260124206543,0.7013372182846069,0.7629268169403076,0.7506046891212463,0.7471526861190796,0.7476872801780701,0.7646265029907227,0.7569008469581604,0.7789298295974731,0.7648184895515442,0.7136463522911072,0.7121797800064087,0.14667263627052307,0.13238514959812164,0.13224881887435913,0.13229727745056152,0.13259626924991608,0.1325060874223709,0.1323998123407364,0.14039018750190735,0.13860754668712616,0.16169071197509766,0.16194318234920502,0.21307747066020966,0.21866820752620697,0.3260015845298767,0.32792624831199646,0.4149729907512665,0.4076412320137024,0.4384060204029083,0.4280719459056854,0.43007275462150574,0.427477091550827,0.4238756597042084,0.4203144609928131,0.42763063311576843,0.4241539537906647,0.5706326365470886,0.5599915385246277,0.7000292539596558,0.6866581439971924,0.7295366525650024,0.7105712890625,0.7217972278594971,0.709309995174408,-0.17010870575904846,-0.18864862620830536,-0.18869051337242126,-0.18873101472854614,-0.15853886306285858,-0.158527672290802,-0.15855714678764343,-0.2177087515592575,-0.08538231998682022,-0.17596358060836792,-0.1373748481273651,-0.2932632565498352,0.05576968938112259,-0.3119235336780548,0.11270719766616821,-0.2587900757789612,0.05613665655255318,-0.2888416051864624,0.05633900314569473,-0.28221970796585083,0.02477218396961689,-0.25238385796546936,0.04086310416460037,-0.09904490411281586,0.09887059032917023,-0.019945617765188217,0.18248838186264038,0.07993824779987335,0.2900349795818329,0.08480354398488998,0.29702919721603394,0.004482610151171684,0.2489418238401413
241,0.9990594983100891,0.9988181591033936,0.9989239573478699,0.9989804625511169,0.9986299872398376,0.9983304738998413,0.9982607364654541,0.9991286993026733,0.9977608323097229,0.9990030527114868,0.9985865950584412,0.9999435544013977,0.9992290139198303,0.9772200584411621,0.26328229904174805,0.9362293481826782,0.18154636025428772,0.909275472164154,0.16631466150283813,0.9054246544837952,0.16453666985034943,0.8742318749427795,0.1642995923757553,0.9988917112350464,0.9971301555633545,0.9164770245552063,0.5846635103225708,0.9187214374542236,0.6672796607017517,0.9192160964012146,0.7520471215248108,0.8813830614089966,0.701086699962616,0.7047846913337708,0.7109321355819702,0.714026927947998,0.7169386148452759,0.7062045931816101,0.7057534456253052,0.7054722905158997,0.7316988706588745,0.719233512878418,0.7148522138595581,0.7093427181243896,0.7619289755821228,0.7349300980567932,0.7352465391159058,0.7267378568649292,0.6870049238204956,0.7008232474327087,0.6766025424003601,0.6917359232902527,0.6709480881690979,0.6870374083518982,0.6745197772979736,0.6937381029129028,0.7629887461662292,0.7501023411750793,0.7475155591964722,0.7482527494430542,0.760684072971344,0.7527737617492676,0.775249183177948,0.7613309621810913,0.7102500200271606,0.7086563110351562,0.15045584738254547,0.13612249493598938,0.13568204641342163,0.13554804027080536,0.1370590329170227,0.13706722855567932,0.13709941506385803,0.1423494666814804,0.14227892458438873,0.1642458289861679,0.16540886461734772,0.21309278905391693,0.22577904164791107,0.32847821712493896,0.33585605025291443,0.41861072182655334,0.41593775153160095,0.4443794786930084,0.4349668622016907,0.43825024366378784,0.4330291748046875,0.43063884973526,0.42862698435783386,0.427699476480484,0.4244360029697418,0.571599006652832,0.5606984496116638,0.7011556029319763,0.6879218816757202,0.7316029071807861,0.7123549580574036,0.7216516733169556,0.708948016166687,-0.1587265580892563,-0.17620983719825745,-0.17624858021736145,-0.17627637088298798,-0.14740827679634094,-0.147409588098526,-0.14745976030826569,-0.20278875529766083,-0.07535069435834885,-0.1632632166147232,-0.12621426582336426,-0.27605965733528137,0.0585041418671608,-0.30142295360565186,0.11534508317708969,-0.2639061212539673,0.06091317534446716,-0.2938804030418396,0.06177278608083725,-0.28882506489753723,0.030541470274329185,-0.258167564868927,0.046012915670871735,-0.09868161380290985,0.09851255267858505,-0.03140914812684059,0.16300100088119507,0.06031764671206474,0.25494498014450073,0.06432347744703293,0.26104533672332764,-0.014245581813156605,0.2115618884563446
