frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
226,0.9995937943458557,0.999579668045044,0.9996664524078369,0.9997218251228333,0.9994022846221924,0.999306321144104,0.9993781447410583,0.9997847080230713,0.9989434480667114,0.9997095465660095,0.9994249939918518,0.9999908804893494,0.9995929598808289,0.9948046207427979,0.16396468877792358,0.9850966334342957,0.3567603528499603,0.9729329347610474,0.353610098361969,0.9712339043617249,0.36568254232406616,0.9537969827651978,0.3660467565059662,0.9995002746582031,0.9986991882324219,0.9779332280158997,0.704786479473114,0.9902443289756775,0.8754000067710876,0.9802822470664978,0.9087680578231812,0.9860637187957764,0.9101080894470215,0.415004163980484,0.4185829162597656,0.4204495847225189,0.422086626291275,0.41715502738952637,0.4176805019378662,0.418203204870224,0.43232521414756775,0.4281688630580902,0.42198848724365234,0.41924700140953064,0.4527427554130554,0.43750858306884766,0.4459381699562073,0.43927350640296936,0.4171577990055084,0.41779667139053345,0.4117673337459564,0.4111607074737549,0.4068562388420105,0.40768033266067505,0.4089478850364685,0.41182851791381836,0.4470083713531494,0.44121313095092773,0.4280925691127777,0.43214336037635803,0.45189815759658813,0.4415895938873291,0.4648422598838806,0.4510156512260437,0.4180966019630432,0.40871429443359375,0.33953148126602173,0.3278385102748871,0.3275003731250763,0.327257364988327,0.32796934247016907,0.32765814661979675,0.32731255888938904,0.3306562602519989,0.32983601093292236,0.34986692667007446,0.3502707779407501,0.381540447473526,0.39080315828323364,0.46719154715538025,0.4684680700302124,0.5349878072738647,0.5268661379814148,0.5538399815559387,0.5432141423225403,0.5505126714706421,0.5431844592094421,0.5455108284950256,0.5379037261009216,0.531852126121521,0.5312793850898743,0.6275212168693542,0.6298108696937561,0.7349666953086853,0.7228153944015503,0.7506725192070007,0.7414365410804749,0.7597288489341736,0.7479476928710938,-0.07308028638362885,-0.08915261924266815,-0.08918274939060211,-0.08919190615415573,-0.06339600682258606,-0.06337513029575348,-0.06341328471899033,-0.12614935636520386,-0.010206666775047779,-0.08372101932764053,-0.050132036209106445,-0.1868402063846588,0.07892085611820221,-0.21529492735862732,0.11283347755670547,-0.1993945837020874,0.05808902531862259,-0.22356469929218292,0.05388636142015457,-0.22401487827301025,0.029841449111700058,-0.19775822758674622,0.04554131254553795,-0.08320651948451996,0.08315767347812653,-0.05574173852801323,0.13243116438388824,0.0032462626695632935,0.20178651809692383,0.005361729301512241,0.20576313138008118,-0.05493585392832756,0.17379522323608398
227,0.9995840191841125,0.9995664954185486,0.999657154083252,0.9997128248214722,0.9993820786476135,0.9992850422859192,0.9993419647216797,0.9997835159301758,0.9988682270050049,0.99970942735672,0.9994089007377625,0.9999911189079285,0.9995808601379395,0.9951133728027344,0.156044140458107,0.9858036637306213,0.3437005281448364,0.9739581346511841,0.34163469076156616,0.972367525100708,0.3535265326499939,0.9550040364265442,0.353168249130249,0.9995154738426208,0.9987017512321472,0.9790393114089966,0.7123035192489624,0.990645170211792,0.8802202939987183,0.9799904227256775,0.9074883460998535,0.9866485595703125,0.9138212203979492,0.40734022855758667,0.41089004278182983,0.4126614034175873,0.4143562316894531,0.40902844071388245,0.40928611159324646,0.40966829657554626,0.42537063360214233,0.4210391938686371,0.4154675602912903,0.41223496198654175,0.44797128438949585,0.43120139837265015,0.4358636438846588,0.431922048330307,0.4011153280735016,0.4104618430137634,0.39518338441848755,0.4042913317680359,0.3912328779697418,0.40126729011535645,0.39410102367401123,0.40519633889198303,0.44304022192955017,0.43423423171043396,0.4313214421272278,0.4200645387172699,0.45621809363365173,0.4109911024570465,0.46781864762306213,0.4173969626426697,0.4223862290382385,0.3744320869445801,0.3448790907859802,0.3326074779033661,0.3320721685886383,0.3316030502319336,0.33289939165115356,0.33254650235176086,0.33213111758232117,0.33378562331199646,0.3332909047603607,0.3549954295158386,0.355662077665329,0.38453829288482666,0.39164841175079346,0.47003766894340515,0.4700128734111786,0.532423734664917,0.5245962738990784,0.5496314764022827,0.5425205826759338,0.5466349124908447,0.5421186089515686,0.542572557926178,0.5355653762817383,0.5343588590621948,0.5324100852012634,0.6325669884681702,0.628774106502533,0.7371193766593933,0.7214639186859131,0.7538512945175171,0.739620566368103,0.7617341876029968,0.7381910085678101,-0.11289552599191666,-0.12996333837509155,-0.13000521063804626,-0.13003280758857727,-0.1032601147890091,-0.10324454307556152,-0.10327719151973724,-0.16420046985149384,-0.0440434031188488,-0.12177951633930206,-0.08704258501529694,-0.22003373503684998,0.055884379893541336,-0.24375228583812714,0.10212449729442596,-0.21303363144397736,0.04572649672627449,-0.23836448788642883,0.04168029874563217,-0.2382461279630661,0.01637929305434227,-0.2104203999042511,0.03281310945749283,-0.08330748975276947,0.08325645327568054,-0.045947689563035965,0.1460900902748108,0.026055384427309036,0.22457213699817657,0.029608096927404404,0.2295040786266327,-0.03245041146874428,0.19364997744560242
228,0.9995989203453064,0.9995826482772827,0.9996668100357056,0.9997212290763855,0.9994058012962341,0.9993060827255249,0.9993539452552795,0.999792218208313,0.998879611492157,0.9997135996818542,0.999419093132019,0.9999912977218628,0.9995611906051636,0.9954378604888916,0.14507564902305603,0.9865939617156982,0.31651490926742554,0.9750310778617859,0.315026193857193,0.9735733270645142,0.32589027285575867,0.9563119411468506,0.32546570897102356,0.999517560005188,0.9986810684204102,0.9790285229682922,0.7208014130592346,0.9905651211738586,0.8846433758735657,0.9793142080307007,0.9067571759223938,0.9866735339164734,0.9161638617515564,0.40723174810409546,0.4097813665866852,0.41137105226516724,0.4128933846950531,0.4079708158969879,0.40820127725601196,0.40855151414871216,0.42163848876953125,0.4179454445838928,0.4136725962162018,0.411262571811676,0.4339333176612854,0.4373389780521393,0.41933339834213257,0.4356137812137604,0.3864237666130066,0.41433286666870117,0.3803766667842865,0.4081358015537262,0.37714195251464844,0.4048655927181244,0.37962764501571655,0.4077650010585785,0.4327544569969177,0.4330500066280365,0.4318232536315918,0.41252264380455017,0.4588027596473694,0.3925383985042572,0.4684036672115326,0.39521875977516174,0.42429250478744507,0.3586569130420685,0.3475801646709442,0.33562374114990234,0.3350816071033478,0.33455419540405273,0.33570152521133423,0.3352150619029999,0.3346521258354187,0.3350469470024109,0.33417224884033203,0.35699859261512756,0.35748761892318726,0.3860979676246643,0.38657331466674805,0.4722028374671936,0.469854474067688,0.5319482684135437,0.5244436264038086,0.5482927560806274,0.5420265793800354,0.5458046793937683,0.54167640209198,0.5417060852050781,0.5350990891456604,0.5356606841087341,0.5327743887901306,0.6347615122795105,0.6283323168754578,0.7380504012107849,0.7201855778694153,0.7543885707855225,0.7400882244110107,0.7621036171913147,0.7295230031013489,-0.12661948800086975,-0.14126618206501007,-0.1413135826587677,-0.141336590051651,-0.11689426749944687,-0.11687637865543365,-0.11689481884241104,-0.16474997997283936,-0.05536097288131714,-0.13117097318172455,-0.09959582984447479,-0.22302863001823425,0.05375223234295845,-0.24731728434562683,0.09035741537809372,-0.20875687897205353,0.03903386741876602,-0.233163982629776,0.03840797394514084,-0.2313728630542755,0.0147350849583745,-0.20537689328193665,0.0270908884704113,-0.08317357301712036,0.0830988809466362,-0.029224565252661705,0.14467723667621613,0.05288955569267273,0.22564776241779327,0.05772591754794121,0.2310527116060257,0.0025905813090503216,0.19600793719291687
229,0.999623715877533,0.9996068477630615,0.9996852874755859,0.9997363090515137,0.9994410872459412,0.999347448348999,0.999388575553894,0.9998028874397278,0.9989312887191772,0.9997279047966003,0.9994483590126038,0.9999915957450867,0.99955153465271,0.9958336353302002,0.13967473804950714,0.9877511858940125,0.2976617217063904,0.9769997000694275,0.2960768938064575,0.9756692051887512,0.3061073124408722,0.9594992995262146,0.3055188059806824,0.9995049834251404,0.9986686706542969,0.9781844019889832,0.724810004234314,0.9899793267250061,0.8865289092063904,0.9785978198051453,0.9054977297782898,0.9862831234931946,0.91752690076828,0.3988238573074341,0.4019929766654968,0.40324583649635315,0.4048367142677307,0.4010634422302246,0.40167465806007385,0.4026191830635071,0.4143202304840088,0.4132164418697357,0.4056164622306824,0.4039328694343567,0.42763012647628784,0.4319782257080078,0.4117721617221832,0.43285542726516724,0.37544405460357666,0.4141816198825836,0.3684593141078949,0.40876898169517517,0.3658178448677063,0.4066013693809509,0.36812055110931396,0.4089656472206116,0.4274824559688568,0.42619189620018005,0.42973804473876953,0.4111425280570984,0.45993170142173767,0.4029098451137543,0.4695374369621277,0.4100084900856018,0.4246180057525635,0.35232359170913696,0.34621092677116394,0.3344011604785919,0.333915650844574,0.3334658443927765,0.3345259428024292,0.3341100513935089,0.33363133668899536,0.33465754985809326,0.3337622880935669,0.356454998254776,0.35692089796066284,0.386903315782547,0.38677501678466797,0.47373491525650024,0.469714492559433,0.5312639474868774,0.5249320864677429,0.5459724068641663,0.5417541265487671,0.543671727180481,0.5412387251853943,0.5401557087898254,0.5348638892173767,0.5385259389877319,0.5354019403457642,0.639244794845581,0.6290042996406555,0.7386485934257507,0.7237123250961304,0.7552449703216553,0.7434291839599609,0.7622798681259155,0.7232942581176758,-0.09741557389497757,-0.11522483825683594,-0.11526487022638321,-0.11523745954036713,-0.09007152915000916,-0.09006248414516449,-0.0900748148560524,-0.15915381908416748,-0.04482254385948181,-0.11183265596628189,-0.08039268851280212,-0.21282176673412323,0.05627990886569023,-0.2383205145597458,0.09603574126958847,-0.20681306719779968,0.04116872698068619,-0.23071160912513733,0.04188467562198639,-0.2252030074596405,0.020041372627019882,-0.20006120204925537,0.027290653437376022,-0.08319005370140076,0.08310659229755402,-0.021786825731396675,0.1436963677406311,0.060419000685214996,0.22368653118610382,0.065444216132164,0.2291143238544464,0.01080014556646347,0.19455605745315552
230,0.9996455311775208,0.9996281266212463,0.9997008442878723,0.999748945236206,0.9994713068008423,0.9993814826011658,0.9994164109230042,0.9998117685317993,0.9989686012268066,0.9997363686561584,0.9994693398475647,0.9999918341636658,0.999552845954895,0.9961882829666138,0.14184263348579407,0.9887358546257019,0.2849544882774353,0.978606641292572,0.2817062437534332,0.9773974418640137,0.2908210754394531,0.9619799852371216,0.28969499468803406,0.9995058178901672,0.9986825585365295,0.9782218337059021,0.7372053265571594,0.9900205731391907,0.8931723833084106,0.9784483909606934,0.9083662033081055,0.9866028428077698,0.9217820167541504,0.39307770133018494,0.396144300699234,0.3976096510887146,0.3989912271499634,0.3947518467903137,0.3951335847377777,0.3957422375679016,0.4084119200706482,0.40655317902565,0.3994520306587219,0.3975221514701843,0.4186078608036041,0.42850223183631897,0.4038132131099701,0.4334433674812317,0.3679070472717285,0.4187049865722656,0.3614829480648041,0.4140220284461975,0.35881027579307556,0.41196441650390625,0.36109697818756104,0.4138171076774597,0.4191478192806244,0.42130571603775024,0.4264279901981354,0.4042085111141205,0.46071720123291016,0.3759385943412781,0.470304399728775,0.3805375099182129,0.42455464601516724,0.3415619432926178,0.3476211726665497,0.33560311794281006,0.3352236747741699,0.3348619341850281,0.3356371223926544,0.3352552354335785,0.334804892539978,0.3362559676170349,0.33544495701789856,0.3584185540676117,0.3588932454586029,0.389098584651947,0.38742637634277344,0.4761713445186615,0.4703240990638733,0.5318001508712769,0.5295140743255615,0.546574056148529,0.5460540056228638,0.5443698763847351,0.545372724533081,0.5407524108886719,0.5391170978546143,0.5415447950363159,0.5388743281364441,0.6407244205474854,0.6325696706771851,0.7393733263015747,0.7237390875816345,0.7553607225418091,0.7456431984901428,0.7626173496246338,0.7223275899887085,-0.09514665603637695,-0.11402009427547455,-0.11405563354492188,-0.11405283212661743,-0.08827592432498932,-0.0882691890001297,-0.0883290022611618,-0.149381622672081,-0.03415467590093613,-0.11013491451740265,-0.07736974209547043,-0.21126297116279602,0.061252154409885406,-0.24132223427295685,0.09117049723863602,-0.2045479714870453,0.043974023312330246,-0.22848066687583923,0.0443333201110363,-0.2251220941543579,0.022083226591348648,-0.19909514486789703,0.03187653794884682,-0.08336557447910309,0.08326753228902817,-0.022977961227297783,0.14261849224567413,0.060702722519636154,0.224800705909729,0.06603863835334778,0.2303808480501175,0.011331876739859581,0.19400529563426971
231,0.999662458896637,0.9996422529220581,0.9997110962867737,0.9997577667236328,0.9994882345199585,0.9993993639945984,0.9994320273399353,0.9998166561126709,0.9989734292030334,0.9997429847717285,0.999482274055481,0.999991774559021,0.9995343089103699,0.9964370727539062,0.13428625464439392,0.9893867373466492,0.2667202651500702,0.97956782579422,0.2639558017253876,0.978443443775177,0.2725881040096283,0.9634196162223816,0.2718210518360138,0.9994856119155884,0.9986761808395386,0.9765629172325134,0.7435505986213684,0.9898518323898315,0.8982974290847778,0.9781613945960999,0.9115801453590393,0.9867351055145264,0.9254233241081238,0.3851105868816376,0.3879302144050598,0.38890722393989563,0.3900427222251892,0.3875280022621155,0.3882381021976471,0.38906559348106384,0.3996979296207428,0.3995366096496582,0.39090487360954285,0.38966503739356995,0.4137280583381653,0.41864386200904846,0.3972085416316986,0.41272974014282227,0.3614341616630554,0.385789692401886,0.35474464297294617,0.37764424085617065,0.3521800935268402,0.37578779458999634,0.3546883463859558,0.37913772463798523,0.41406935453414917,0.4141921103000641,0.41979536414146423,0.4045904576778412,0.4331863522529602,0.4108046591281891,0.4430672526359558,0.41878771781921387,0.40221160650253296,0.37810975313186646,0.3499830961227417,0.33754879236221313,0.3371395170688629,0.33678415417671204,0.3375914990901947,0.3371497690677643,0.33665838837623596,0.3385217785835266,0.33751165866851807,0.360262393951416,0.3606942296028137,0.39237335324287415,0.3899116814136505,0.47756996750831604,0.47104647755622864,0.5321894884109497,0.5288448929786682,0.5467361807823181,0.5446352362632751,0.5447179079055786,0.5441272854804993,0.5410643219947815,0.5386048555374146,0.5435354113578796,0.5403522849082947,0.6405459642410278,0.6341068148612976,0.7371575832366943,0.728040337562561,0.752594530582428,0.7470702528953552,0.7608487606048584,0.7412797212600708,-0.0711919292807579,-0.08792183548212051,-0.08796127140522003,-0.08794104307889938,-0.0618257112801075,-0.06180453300476074,-0.06182439997792244,-0.12915360927581787,-0.012700328603386879,-0.08473782986402512,-0.05118624120950699,-0.20440776646137238,0.07811077684164047,-0.22985859215259552,0.10438017547130585,-0.1757567673921585,0.059698157012462616,-0.19879446923732758,0.05887410044670105,-0.1952400505542755,0.03638875111937523,-0.17173060774803162,0.04763328656554222,-0.08312622457742691,0.08302026242017746,-0.022853154689073563,0.14106853306293488,0.054947175085544586,0.2238154411315918,0.05959907919168472,0.22933077812194824,0.0038298654835671186,0.192587748169899
232,0.9996919631958008,0.9996717572212219,0.9997339844703674,0.9997776746749878,0.9995315670967102,0.9994475245475769,0.9994785189628601,0.9998314380645752,0.9990514516830444,0.9997648000717163,0.9995266199111938,0.9999920725822449,0.9995567202568054,0.9966320395469666,0.128196582198143,0.9899483323097229,0.2539779841899872,0.9804478883743286,0.2518194913864136,0.979360044002533,0.26039785146713257,0.9647990465164185,0.2602069079875946,0.9994372129440308,0.9986556768417358,0.9708516597747803,0.7513818740844727,0.9887961149215698,0.9028533697128296,0.9767210483551025,0.9162801504135132,0.9856528043746948,0.9276003241539001,0.3820219039916992,0.3849574029445648,0.38649123907089233,0.38804855942726135,0.3827154338359833,0.3827396631240845,0.3828684091567993,0.3970198333263397,0.39294224977493286,0.38856467604637146,0.3860083818435669,0.4094558656215668,0.41143250465393066,0.39168643951416016,0.4028986394405365,0.35646969079971313,0.3753651976585388,0.34988173842430115,0.3653539717197418,0.34709134697914124,0.3636099398136139,0.34956520795822144,0.368198961019516,0.40783414244651794,0.4098796844482422,0.3917582631111145,0.41564908623695374,0.3736521303653717,0.4526451528072357,0.3778001666069031,0.4612143039703369,0.33537811040878296,0.41540974378585815,0.3518637418746948,0.3402019143104553,0.33983659744262695,0.3394525945186615,0.3402016758918762,0.3398403823375702,0.33940431475639343,0.3403441309928894,0.33970826864242554,0.3622746765613556,0.36277711391448975,0.39340972900390625,0.39108145236968994,0.479218453168869,0.47210657596588135,0.5325362086296082,0.5283459424972534,0.5472524762153625,0.5445552468299866,0.5453164577484131,0.5434219837188721,0.5414924621582031,0.5381630659103394,0.5457126498222351,0.5431419610977173,0.6400748491287231,0.6377438902854919,0.7323240637779236,0.7356494665145874,0.7501482367515564,0.7530316710472107,0.7402641177177429,0.7571938037872314,-0.07213693857192993,-0.08711614459753036,-0.08716928958892822,-0.08715961128473282,-0.06209582835435867,-0.06206870079040527,-0.062082767486572266,-0.11596719920635223,-0.006935241166502237,-0.0807853564620018,-0.048942483961582184,-0.18641629815101624,0.0907973125576973,-0.21373236179351807,0.11113065481185913,-0.16049209237098694,0.05910028889775276,-0.1818639189004898,0.05780978873372078,-0.17970645427703857,0.035697467625141144,-0.1567263901233673,0.047080863267183304,-0.07953380048274994,0.07945220172405243,-0.014041857793927193,0.12246564775705338,0.06431148946285248,0.171980082988739,0.06851433217525482,0.17497362196445465,0.015544267371296883,0.14576603472232819
233,0.9996959567070007,0.9996729493141174,0.9997326731681824,0.9997784495353699,0.9995282888412476,0.9994389414787292,0.9994695782661438,0.9998311996459961,0.9989902973175049,0.9997574090957642,0.9995042085647583,0.9999914765357971,0.9995245933532715,0.9966017603874207,0.11993424594402313,0.9897206425666809,0.23613925278186798,0.979726254940033,0.23464396595954895,0.9787411689758301,0.24272380769252777,0.9634777903556824,0.24261285364627838,0.9994334578514099,0.9986820816993713,0.9713577628135681,0.7616633772850037,0.989006519317627,0.908340573310852,0.9745228290557861,0.9163018465042114,0.9860319495201111,0.9310436248779297,0.3755813539028168,0.37918463349342346,0.3808109164237976,0.3824285864830017,0.37679094076156616,0.3768038749694824,0.37693122029304504,0.3915356397628784,0.3874349892139435,0.3820514976978302,0.3796622157096863,0.4021138548851013,0.4052720069885254,0.38547950983047485,0.4003097414970398,0.35425594449043274,0.3764689862728119,0.3483739495277405,0.36923831701278687,0.3454357981681824,0.3667094111442566,0.34769171476364136,0.36964723467826843,0.40290194749832153,0.4015887677669525,0.4088488519191742,0.38790231943130493,0.44133034348487854,0.37426918745040894,0.4496225416660309,0.3806490898132324,0.4023945927619934,0.3378497362136841,0.3521896004676819,0.34137651324272156,0.3410705626010895,0.3407498598098755,0.34118571877479553,0.3407665491104126,0.3402761220932007,0.34181931614875793,0.34080496430397034,0.36290213465690613,0.36329758167266846,0.3939078748226166,0.39119628071784973,0.4798794984817505,0.47344592213630676,0.5328298211097717,0.5279306769371033,0.5473400950431824,0.5444489121437073,0.5455365777015686,0.5432282090187073,0.5415363311767578,0.5380726456642151,0.5450617074966431,0.5428183674812317,0.6421045064926147,0.6373838186264038,0.7323645353317261,0.7332868576049805,0.750257134437561,0.7508930563926697,0.7543818354606628,0.7547181844711304,-0.08977857232093811,-0.10573053359985352,-0.10577622801065445,-0.10578153282403946,-0.0812227800488472,-0.08120613545179367,-0.08121122419834137,-0.13739445805549622,-0.02765679731965065,-0.0981139987707138,-0.06638313829898834,-0.19981911778450012,0.06990022957324982,-0.21776454150676727,0.09745179116725922,-0.16737161576747894,0.05221030116081238,-0.1878514587879181,0.051322758197784424,-0.18582189083099365,0.029189666733145714,-0.16382953524589539,0.04053085297346115,-0.07927023619413376,0.07917822897434235,-0.01986773870885372,0.1249074786901474,0.05292363092303276,0.17853553593158722,0.0568963959813118,0.18060925602912903,0.006816587410867214,0.15751390159130096
234,0.9997076988220215,0.9996836185455322,0.9997397661209106,0.9997861385345459,0.9995415210723877,0.9994475841522217,0.9994784593582153,0.9998375177383423,0.9989846348762512,0.9997636675834656,0.9995099306106567,0.9999914765357971,0.999511182308197,0.9966405630111694,0.11268604546785355,0.9896173477172852,0.22068332135677338,0.9793843030929565,0.2203017771244049,0.9784470200538635,0.22803311049938202,0.9628683924674988,0.22797483205795288,0.9994394183158875,0.998702883720398,0.9702132344245911,0.7666844725608826,0.988932728767395,0.9122756123542786,0.9727414846420288,0.9174184799194336,0.9862958192825317,0.9339705109596252,0.3692450225353241,0.37319234013557434,0.37500447034835815,0.3767990469932556,0.3703542947769165,0.37024208903312683,0.37027090787887573,0.3861718773841858,0.3811648190021515,0.37589573860168457,0.3732258677482605,0.39635032415390015,0.398879736661911,0.3830370306968689,0.39288610219955444,0.3508264124393463,0.3696569502353668,0.34459835290908813,0.3620854616165161,0.3417809009552002,0.3601835370063782,0.3439542055130005,0.36340031027793884,0.39478951692581177,0.39443492889404297,0.4095969796180725,0.3833557069301605,0.4484008848667145,0.3927344083786011,0.45955944061279297,0.401933491230011,0.41493844985961914,0.36080965399742126,0.35171109437942505,0.3409559428691864,0.3406761884689331,0.3403933644294739,0.3407401442527771,0.3403317630290985,0.33986732363700867,0.34181150794029236,0.34079787135124207,0.3625507056713104,0.36293545365333557,0.393840491771698,0.391355961561203,0.4799284338951111,0.47364184260368347,0.5332275629043579,0.5278271436691284,0.5476461052894592,0.5441625714302063,0.5458983182907104,0.542876660823822,0.5421586632728577,0.5377293229103088,0.544803261756897,0.5425326228141785,0.6428155303001404,0.6373327970504761,0.7324755191802979,0.7319440841674805,0.7492591142654419,0.7502184510231018,0.7612955570220947,0.753205418586731,-0.09033314138650894,-0.10540325939655304,-0.10544665902853012,-0.10545632988214493,-0.08136018365621567,-0.08133894950151443,-0.08133762329816818,-0.1366264969110489,-0.02654934860765934,-0.09761688113212585,-0.06636564433574677,-0.19806399941444397,0.06940438598394394,-0.21824443340301514,0.09762336313724518,-0.1700381636619568,0.05075133591890335,-0.19030249118804932,0.0479392446577549,-0.18919530510902405,0.026164764538407326,-0.16689029335975647,0.03896237909793854,-0.07893861830234528,0.07885096967220306,-0.03269758075475693,0.119468554854393,0.02751571498811245,0.1774279624223709,0.029895270243287086,0.18008919060230255,-0.03134159743785858,0.14536577463150024
235,0.9997301697731018,0.9997068643569946,0.9997585415840149,0.999801754951477,0.9995743036270142,0.9994861483573914,0.9995143413543701,0.9998495578765869,0.999041736125946,0.9997811913490295,0.9995439648628235,0.9999920129776001,0.9995420575141907,0.9967277646064758,0.10872533172369003,0.9893558025360107,0.21387508511543274,0.978554904460907,0.21350693702697754,0.9777193069458008,0.22137030959129333,0.9612435102462769,0.22137613594532013,0.999484121799469,0.9988060593605042,0.9726176261901855,0.7790411710739136,0.9898592829704285,0.9188055992126465,0.9736446142196655,0.9198892116546631,0.9874173402786255,0.9385946989059448,0.3616812825202942,0.3654845356941223,0.3674381375312805,0.36927905678749084,0.3627144694328308,0.36263710260391235,0.3626900911331177,0.37932097911834717,0.37411394715309143,0.3687075972557068,0.36563414335250854,0.39383986592292786,0.38893070816993713,0.38214996457099915,0.3843328058719635,0.35450902581214905,0.36348819732666016,0.34796708822250366,0.35592252016067505,0.3451839089393616,0.35346195101737976,0.3474828004837036,0.3568935692310333,0.3923875093460083,0.3867773115634918,0.40284839272499084,0.3748210072517395,0.45196080207824707,0.3682963252067566,0.4639054834842682,0.3758777678012848,0.4200393259525299,0.33058589696884155,0.35123828053474426,0.3403075039386749,0.3400217294692993,0.3397410809993744,0.3401305377483368,0.3397369980812073,0.339289128780365,0.34131571650505066,0.3403286933898926,0.36208006739616394,0.3624887764453888,0.393077552318573,0.3913956880569458,0.4785114526748657,0.4731239974498749,0.533542275428772,0.5278505682945251,0.549514651298523,0.5438334941864014,0.5480857491493225,0.5426943302154541,0.543572187423706,0.5374071002006531,0.5409919619560242,0.5392583012580872,0.6424615383148193,0.6338995695114136,0.7324596643447876,0.7318564057350159,0.7467706203460693,0.7492724061012268,0.7636735439300537,0.7502517700195312,-0.10870160907506943,-0.125192329287529,-0.1252368986606598,-0.12525852024555206,-0.09909677505493164,-0.09907498955726624,-0.09906765073537827,-0.1588461697101593,-0.03983336314558983,-0.11770665645599365,-0.0834844708442688,-0.215518519282341,0.05666177347302437,-0.23850302398204803,0.08866310119628906,-0.19334140419960022,0.034728750586509705,-0.21641620993614197,0.031478870660066605,-0.21526184678077698,0.005815391428768635,-0.19052061438560486,0.02153155952692032,-0.0808299332857132,0.0807543620467186,-0.05337302014231682,0.1424315869808197,0.0127774178981781,0.22927537560462952,0.01575561985373497,0.23421581089496613,-0.05201119929552078,0.19057783484458923
236,0.9997472763061523,0.9997246265411377,0.9997727870941162,0.9998132586479187,0.9995998740196228,0.9995166659355164,0.9995435476303101,0.9998587965965271,0.9990922212600708,0.9997937679290771,0.9995701313018799,0.9999923706054688,0.9995691776275635,0.9966338276863098,0.10427786409854889,0.9881567358970642,0.20430484414100647,0.9762530326843262,0.20450682938098907,0.975470781326294,0.21230114996433258,0.957298755645752,0.21237781643867493,0.9995197653770447,0.9988889694213867,0.9742324352264404,0.7807403802871704,0.9905536770820618,0.9224405884742737,0.9742741584777832,0.9208647608757019,0.9882950782775879,0.9414903521537781,0.3536839187145233,0.3573896586894989,0.35923629999160767,0.3609565496444702,0.35508137941360474,0.35526418685913086,0.3556045889854431,0.37200409173965454,0.36842137575149536,0.36061394214630127,0.3579292893409729,0.38673627376556396,0.38372164964675903,0.3751474618911743,0.3835074305534363,0.3540147840976715,0.36472076177597046,0.34876251220703125,0.35833269357681274,0.3464834988117218,0.3562190532684326,0.348408579826355,0.35911446809768677,0.3841238021850586,0.38245320320129395,0.3869830071926117,0.37545979022979736,0.45059752464294434,0.3664463460445404,0.4628834128379822,0.3744083344936371,0.4204613268375397,0.3274897634983063,0.3508870303630829,0.34006696939468384,0.339750736951828,0.3394635319709778,0.34002313017845154,0.33965763449668884,0.3392503559589386,0.34117379784584045,0.34028270840644836,0.36175429821014404,0.36226752400398254,0.3928195834159851,0.39143988490104675,0.47723978757858276,0.473146915435791,0.5338088870048523,0.5298981070518494,0.5509650707244873,0.5456765294075012,0.5506319403648376,0.5450939536094666,0.545024573802948,0.539343535900116,0.5395292043685913,0.5380268096923828,0.6405567526817322,0.6335252523422241,0.7296632528305054,0.7316433787345886,0.7394019961357117,0.7490150332450867,0.7652713060379028,0.7492937445640564,-0.10401737689971924,-0.11779125034809113,-0.11783671379089355,-0.11784818023443222,-0.09393609315156937,-0.09392482042312622,-0.09394402801990509,-0.1513570249080658,-0.035827260464429855,-0.1102180927991867,-0.07875115424394608,-0.21067222952842712,0.060749273747205734,-0.23696264624595642,0.09188791364431381,-0.18512998521327972,0.039140116423368454,-0.20652393996715546,0.03509093075990677,-0.20528492331504822,0.011251728981733322,-0.1825055032968521,0.026453161612153053,-0.0823323205113411,0.0822582021355629,-0.06942524760961533,0.14188143610954285,-0.016881044954061508,0.21907174587249756,-0.015029817819595337,0.2212020456790924,-0.0788414403796196,0.17578569054603577
