frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
183,0.9800246953964233,0.9632865786552429,0.9623703360557556,0.9676414728164673,0.9678161144256592,0.9685696959495544,0.970125675201416,0.9276702404022217,0.9658164381980896,0.9657735228538513,0.9777642488479614,0.9981778264045715,0.999879002571106,0.03381642699241638,0.8954974412918091,0.11055895686149597,0.8458219170570374,0.13350076973438263,0.8221919536590576,0.13850818574428558,0.8131799101829529,0.1351466178894043,0.7456589937210083,0.9992563724517822,0.9993366599082947,0.5757598876953125,0.9472976326942444,0.8266454339027405,0.9685273170471191,0.8524897694587708,0.9321327805519104,0.8789879083633423,0.9594947099685669,0.7496666312217712,0.7512763738632202,0.7516288757324219,0.7518343925476074,0.747320294380188,0.7446598410606384,0.7417048215866089,0.7389383316040039,0.7251506447792053,0.7459418773651123,0.7409728765487671,0.6914743185043335,0.7159743309020996,0.6925455927848816,0.7144713401794434,0.723941445350647,0.7494087219238281,0.7311729788780212,0.7553869485855103,0.737373948097229,0.7597222328186035,0.7341424226760864,0.7533458471298218,0.6871258020401001,0.6962195634841919,0.6915767192840576,0.7075580358505249,0.6209930181503296,0.708276093006134,0.606603741645813,0.6949077844619751,0.6479861736297607,0.7338607907295227,0.2664197087287903,0.24875402450561523,0.24783560633659363,0.24697759747505188,0.24911080300807953,0.24851316213607788,0.24797813594341278,0.24514605104923248,0.2480064183473587,0.27723613381385803,0.2782110571861267,0.2962288558483124,0.30977046489715576,0.3933750092983246,0.4193238914012909,0.4622077941894531,0.4737391471862793,0.47905901074409485,0.4971829652786255,0.4787989556789398,0.4887084662914276,0.4742254912853241,0.4832541048526764,0.5039410591125488,0.5155459046363831,0.6084913611412048,0.6126760840415955,0.6983248591423035,0.7283374667167664,0.7134751081466675,0.7504144906997681,0.7464481592178345,0.742688000202179,-0.08318473398685455,-0.07330673933029175,-0.07334549725055695,-0.07331471145153046,-0.10156728327274323,-0.10157366842031479,-0.10161574184894562,-0.014275002293288708,-0.1430453360080719,-0.0552278533577919,-0.09207746386528015,0.07737452536821365,-0.20179207623004913,0.11293307691812515,-0.19956788420677185,0.06387821584939957,-0.09434124082326889,0.059372156858444214,-0.10464241355657578,0.03900013118982315,-0.10284584760665894,0.05288688465952873,-0.09045808017253876,0.08937471359968185,-0.0895247757434845,0.19882920384407043,0.09654069691896439,0.3175833225250244,0.28958818316459656,0.32849234342575073,0.30741333961486816,0.30086904764175415,0.2730339467525482
184,0.9818240404129028,0.9664228558540344,0.9655347466468811,0.9703921675682068,0.9706271290779114,0.9712885022163391,0.972743809223175,0.9335343241691589,0.9686330556869507,0.9687003493309021,0.9797366261482239,0.9982372522354126,0.999883234500885,0.03311247006058693,0.8973389863967896,0.10942213982343674,0.8457697629928589,0.1341627687215805,0.8221192359924316,0.13934296369552612,0.8136545419692993,0.13597345352172852,0.7485354542732239,0.9992470741271973,0.9993485808372498,0.5626313090324402,0.9482125639915466,0.8233516216278076,0.9691575765609741,0.8524174094200134,0.9349796772003174,0.879045307636261,0.9601011872291565,0.7601194977760315,0.7620298266410828,0.7624005675315857,0.7626218199729919,0.758463978767395,0.7562026977539062,0.753604531288147,0.7500293254852295,0.7358005046844482,0.7565802335739136,0.7512730360031128,0.7062753438949585,0.7211683988571167,0.7102869153022766,0.7020197510719299,0.7432976961135864,0.7198745012283325,0.7531362771987915,0.7282856106758118,0.7632354497909546,0.7327777147293091,0.7546898126602173,0.7183341383934021,0.7008126974105835,0.7043482661247253,0.6984530091285706,0.7212576866149902,0.6363075971603394,0.7189711928367615,0.6157850027084351,0.7057587504386902,0.6517065763473511,0.7575170993804932,0.2670912444591522,0.2494601607322693,0.24845917522907257,0.24751777946949005,0.2497086524963379,0.24893620610237122,0.24824094772338867,0.24501751363277435,0.2475687712430954,0.2777913510799408,0.2787614166736603,0.2965603768825531,0.3102382719516754,0.396004855632782,0.4198695719242096,0.46719396114349365,0.49031609296798706,0.4841100871562958,0.5118017792701721,0.4802860915660858,0.5116625428199768,0.4761964976787567,0.5060535073280334,0.5030184388160706,0.5145464539527893,0.6012796759605408,0.6119557023048401,0.6870988607406616,0.7284981608390808,0.6991032958030701,0.7506963610649109,0.7379146218299866,0.7491613626480103,-0.0868699699640274,-0.0758577436208725,-0.0759042352437973,-0.07587514817714691,-0.1019207015633583,-0.10192562639713287,-0.10195524990558624,-0.015491954982280731,-0.14617237448692322,-0.058578621596097946,-0.093427374958992,0.0757438987493515,-0.19551321864128113,0.11257430166006088,-0.21739916503429413,0.07828447967767715,-0.15205605328083038,0.0799637883901596,-0.16485576331615448,0.05734671279788017,-0.18218573927879333,0.06692342460155487,-0.1588393747806549,0.0889834314584732,-0.08909842371940613,0.19978459179401398,0.062342919409275055,0.3228062093257904,0.21323290467262268,0.3340004086494446,0.22634489834308624,0.31298449635505676,0.18770456314086914
185,0.9836047887802124,0.9696973562240601,0.9688653349876404,0.9731886982917786,0.9735133051872253,0.9741054773330688,0.9754156470298767,0.9397731423377991,0.9717114567756653,0.9714677333831787,0.981587290763855,0.9983267784118652,0.9998898506164551,0.0323602668941021,0.9033071994781494,0.10373783111572266,0.8437108397483826,0.12767170369625092,0.8202852606773376,0.13232554495334625,0.813115119934082,0.12865231931209564,0.751660168170929,0.9992551207542419,0.9993593692779541,0.5764464139938354,0.9509255886077881,0.83256995677948,0.9699119329452515,0.8587006330490112,0.9384101629257202,0.8864210844039917,0.961897075176239,0.7678760290145874,0.7705024480819702,0.771571934223175,0.7726444005966187,0.7643470764160156,0.7606406211853027,0.7563488483428955,0.76167893409729,0.7389933466911316,0.7657589316368103,0.757497251033783,0.7081348299980164,0.733401358127594,0.6943227052688599,0.7447420358657837,0.736440896987915,0.7534010410308838,0.7159301042556763,0.7460002303123474,0.7266699075698853,0.7480446100234985,0.732685387134552,0.7442151308059692,0.6997992992401123,0.7122584581375122,0.701495349407196,0.728601336479187,0.6523695588111877,0.7219774127006531,0.6297000050544739,0.7078298926353455,0.6710379123687744,0.7630635499954224,0.2689952850341797,0.25106877088546753,0.25009921193122864,0.2491467446088791,0.25143423676490784,0.2508167624473572,0.25030821561813354,0.24681565165519714,0.24989940226078033,0.28029122948646545,0.28138118982315063,0.29733988642692566,0.3133201003074646,0.39606764912605286,0.4267420768737793,0.47605398297309875,0.4917006194591522,0.5008768439292908,0.5124087929725647,0.5011711716651917,0.5120540261268616,0.49424082040786743,0.5082768201828003,0.5009220242500305,0.5131450891494751,0.6013938188552856,0.6125589609146118,0.6864212155342102,0.7300510406494141,0.6959257125854492,0.7514632940292358,0.732733964920044,0.7503215670585632,-0.17114517092704773,-0.15216881036758423,-0.15218551456928253,-0.15213532745838165,-0.17575974762439728,-0.17578431963920593,-0.17580264806747437,-0.058601558208465576,-0.15981948375701904,-0.13195163011550903,-0.16182538866996765,0.06539631634950638,-0.20393016934394836,0.08033034950494766,-0.20411589741706848,0.039056435227394104,-0.10739178955554962,0.03912132605910301,-0.11839105188846588,0.029370184987783432,-0.1214701384305954,0.031964920461177826,-0.10599856078624725,0.08944128453731537,-0.08960693329572678,0.22028255462646484,0.04203008487820625,0.34069937467575073,0.18357989192008972,0.3519028127193451,0.19615846872329712,0.3595375716686249,0.16371554136276245
186,0.9851352572441101,0.9724305272102356,0.9716460108757019,0.9756252765655518,0.9759560227394104,0.9764763116836548,0.9776709079742432,0.9451190829277039,0.9742364883422852,0.9740881323814392,0.9833076596260071,0.9983895421028137,0.9998872876167297,0.034384746104478836,0.906931459903717,0.10858260840177536,0.851013720035553,0.13267220556735992,0.8275905251502991,0.1380092203617096,0.8206498026847839,0.13479672372341156,0.7602735161781311,0.9991949200630188,0.9993219971656799,0.5560303926467896,0.9501507878303528,0.819271445274353,0.969195544719696,0.850094199180603,0.9352900981903076,0.8830351829528809,0.9611601829528809,0.7784967422485352,0.7789340019226074,0.7788802981376648,0.7786968350410461,0.7765190601348877,0.7748283743858337,0.7730291485786438,0.7638015151023865,0.7573169469833374,0.7732768654823303,0.7696214914321899,0.7315818667411804,0.7230327725410461,0.7430607080459595,0.7111014127731323,0.7726727724075317,0.7427932620048523,0.7793127298355103,0.7386295795440674,0.7804197072982788,0.7355193495750427,0.7790445685386658,0.7221071124076843,0.7239293456077576,0.7151232361793518,0.7230833172798157,0.7317551970481873,0.6763298511505127,0.7155818343162537,0.6527072191238403,0.7024859189987183,0.7147756814956665,0.7532534599304199,0.264450341463089,0.2493201196193695,0.2486254721879959,0.24796214699745178,0.24905776977539062,0.2482798844575882,0.24763421714305878,0.24590173363685608,0.24738377332687378,0.27455270290374756,0.27470552921295166,0.29754072427749634,0.31326600909233093,0.39937064051628113,0.42669597268104553,0.4830447733402252,0.5107663869857788,0.5045011043548584,0.5346205234527588,0.4992837905883789,0.5346918702125549,0.4931820034980774,0.5286276340484619,0.4980880916118622,0.5120542049407959,0.6020013689994812,0.6125950217247009,0.6898689270019531,0.7279567718505859,0.6971990466117859,0.7497726082801819,0.7243675589561462,0.7505233883857727,-0.1713062822818756,-0.15980468690395355,-0.1598435789346695,-0.1598229706287384,-0.193116694688797,-0.1931435912847519,-0.19321496784687042,-0.09152700006961823,-0.24355840682983398,-0.14095892012119293,-0.18463806807994843,0.00873277522623539,-0.27874889969825745,0.0641135647892952,-0.3083004951477051,0.03460529446601868,-0.3002350628376007,0.03492913022637367,-0.33209946751594543,0.010118252597749233,-0.3372962176799774,0.022235427051782608,-0.30262210965156555,0.08967241644859314,-0.08976856619119644,0.23699693381786346,0.03645098954439163,0.3974636495113373,0.20475855469703674,0.41134777665138245,0.21876895427703857,0.38700467348098755,0.1641380488872528
187,0.9864758849143982,0.9748676419258118,0.9740812182426453,0.9777598977088928,0.9781673550605774,0.978628933429718,0.979742705821991,0.9499273896217346,0.9766300916671753,0.976466953754425,0.984891414642334,0.9984132051467896,0.9998918771743774,0.03333497792482376,0.914473831653595,0.10337933897972107,0.8624019026756287,0.1272467076778412,0.839327871799469,0.13253259658813477,0.832813560962677,0.1302415132522583,0.774899423122406,0.9991090893745422,0.9992942810058594,0.5225215554237366,0.9467283487319946,0.7813426852226257,0.9660749435424805,0.822081446647644,0.9298194646835327,0.8660803437232971,0.957571804523468,0.7887654304504395,0.7884874939918518,0.7883392572402954,0.7880951166152954,0.786233127117157,0.7845932245254517,0.7829604148864746,0.7731313109397888,0.7658863067626953,0.7838096022605896,0.7797919511795044,0.7394775748252869,0.730999231338501,0.7434242367744446,0.7030419111251831,0.7675224542617798,0.7328900098800659,0.7739050984382629,0.7147113680839539,0.7755233645439148,0.720475971698761,0.7721551656723022,0.7216180562973022,0.7366176843643188,0.724593997001648,0.7345839738845825,0.7341256141662598,0.7022385597229004,0.7138119339942932,0.6848585605621338,0.7013202905654907,0.7367669343948364,0.7531285285949707,0.2604234218597412,0.24490445852279663,0.24420872330665588,0.24355195462703705,0.24472928047180176,0.24402830004692078,0.24346104264259338,0.24285803735256195,0.24432004988193512,0.27061742544174194,0.2708366811275482,0.2975131869316101,0.3131672441959381,0.40000686049461365,0.42653247714042664,0.48554933071136475,0.5279648900032043,0.5049543976783752,0.5499254465103149,0.5039044618606567,0.5479319095611572,0.5000839829444885,0.5365954637527466,0.49721184372901917,0.5106456279754639,0.6024901270866394,0.6133436560630798,0.6934449672698975,0.7254973649978638,0.7103474736213684,0.7453539371490479,0.7278521060943604,0.7505886554718018,-0.24322405457496643,-0.23172982037067413,-0.23176582157611847,-0.2317686527967453,-0.2679346799850464,-0.2679847478866577,-0.2680624723434448,-0.15484149754047394,-0.3189336955547333,-0.2086116075515747,-0.25600841641426086,-0.04869343712925911,-0.34043315052986145,0.026966774836182594,-0.37117141485214233,-0.0019647344015538692,-0.37831583619117737,-0.005193892866373062,-0.41654616594314575,-0.03224334865808487,-0.4216904640197754,-0.01563524268567562,-0.38123512268066406,0.09008148312568665,-0.09018983691930771,0.27008187770843506,0.06927137821912766,0.4757590889930725,0.28387004137039185,0.4941679537296295,0.30204343795776367,0.46080446243286133,0.23260311782360077
188,0.9876087307929993,0.9768658876419067,0.9760109782218933,0.9794576168060303,0.9800590872764587,0.9804804921150208,0.9815294742584229,0.9534132480621338,0.978667140007019,0.978415310382843,0.9862348437309265,0.9984269738197327,0.9998959898948669,0.03298906981945038,0.9220642447471619,0.1010642945766449,0.8736387491226196,0.12477219104766846,0.8510623574256897,0.13019663095474243,0.8450280427932739,0.1290580928325653,0.7899875640869141,0.9990363717079163,0.9992601275444031,0.49304986000061035,0.9432311058044434,0.7389014959335327,0.9618157148361206,0.7891976833343506,0.9200232028961182,0.8477602005004883,0.9537004232406616,0.7909722924232483,0.7923067808151245,0.7925922274589539,0.7927056550979614,0.7881534099578857,0.7854946851730347,0.7824608087539673,0.7784799337387085,0.7650938630104065,0.7872600555419922,0.7816546559333801,0.7520385980606079,0.7277625799179077,0.7585652470588684,0.7017659544944763,0.7812817692756653,0.7245415449142456,0.7878817319869995,0.7021692991256714,0.7895714044570923,0.7152464389801025,0.7851091027259827,0.7121132612228394,0.7505389451980591,0.7318025231361389,0.7483065724372864,0.7353367209434509,0.723230242729187,0.7159870862960815,0.7072399258613586,0.7020641565322876,0.7574188709259033,0.7572004199028015,0.2613011300563812,0.24499185383319855,0.24425053596496582,0.24355360865592957,0.24489369988441467,0.24418243765830994,0.24361540377140045,0.24276156723499298,0.24430136382579803,0.27145007252693176,0.27162107825279236,0.29733651876449585,0.3137611150741577,0.4000793695449829,0.4262053072452545,0.48499834537506104,0.522935152053833,0.5043351650238037,0.5447096228599548,0.5049244165420532,0.5442053079605103,0.501181423664093,0.5361403226852417,0.49728497862815857,0.5090504288673401,0.602837324142456,0.6132701635360718,0.6935710310935974,0.7253980040550232,0.714735209941864,0.7452215552330017,0.7300971150398254,0.7509486079216003,-0.2700462341308594,-0.25709447264671326,-0.25713223218917847,-0.25713884830474854,-0.29143795371055603,-0.2914905250072479,-0.2915615439414978,-0.16752511262893677,-0.323839396238327,-0.2308439463376999,-0.2760847210884094,-0.05473378300666809,-0.3395423889160156,0.027225296944379807,-0.37152907252311707,-0.0060176728293299675,-0.3883196711540222,-0.009855168871581554,-0.4272342324256897,-0.03766129910945892,-0.433044970035553,-0.01999884471297264,-0.3917118310928345,0.08899728953838348,-0.08907650411128998,0.27541854977607727,0.09194552898406982,0.4880898594856262,0.3129035532474518,0.507662832736969,0.3316480815410614,0.4698318839073181,0.25897449254989624
189,0.988754391670227,0.9789860844612122,0.9781422019004822,0.9812273979187012,0.9819548726081848,0.9823427200317383,0.9832971096038818,0.9572275280952454,0.9807144999504089,0.9803247451782227,0.9875303506851196,0.9983766674995422,0.9998997449874878,0.03299187868833542,0.9293196201324463,0.10497181862592697,0.8841947913169861,0.12889838218688965,0.8620030879974365,0.13466498255729675,0.8565441966056824,0.1338842511177063,0.8050709366798401,0.9989640116691589,0.9992443323135376,0.4943498373031616,0.9446796774864197,0.7321487069129944,0.9617726802825928,0.7832816243171692,0.9168803095817566,0.8482217788696289,0.9539136290550232,0.7956010103225708,0.797420084476471,0.7982671856880188,0.7987805604934692,0.7911027073860168,0.7871392369270325,0.7828816175460815,0.785835862159729,0.7657403349876404,0.7927238345146179,0.7845582962036133,0.7616367340087891,0.7276766300201416,0.7626110315322876,0.7020227909088135,0.783077597618103,0.7109628915786743,0.788975715637207,0.6986387968063354,0.7915607690811157,0.7087031602859497,0.7873837351799011,0.7076534032821655,0.7574484944343567,0.7352315187454224,0.7572122812271118,0.7354594469070435,0.736005961894989,0.7208101153373718,0.7208781242370605,0.7056661248207092,0.7676025032997131,0.7581357359886169,0.26435571908950806,0.2472284734249115,0.24619267880916595,0.24516116082668304,0.24710342288017273,0.2460760623216629,0.2451423704624176,0.24301503598690033,0.245461568236351,0.27507585287094116,0.2759687304496765,0.2990884482860565,0.31468161940574646,0.40075674653053284,0.424134761095047,0.482593834400177,0.5201618075370789,0.5024731159210205,0.5415427088737488,0.5038806200027466,0.541374921798706,0.49960219860076904,0.5331307649612427,0.5013778805732727,0.5097944736480713,0.6049481630325317,0.6136003732681274,0.7003238201141357,0.7255939245223999,0.7204906344413757,0.7452787756919861,0.7321264743804932,0.7517576217651367,-0.30279940366744995,-0.28585493564605713,-0.2858639061450958,-0.2858586013317108,-0.3138635754585266,-0.31391510367393494,-0.31395238637924194,-0.17903156578540802,-0.308323472738266,-0.25861257314682007,-0.2957230806350708,-0.06162602826952934,-0.31496965885162354,0.01616125926375389,-0.3415510952472687,-0.009176703169941902,-0.34687724709510803,-0.012395162135362625,-0.37903541326522827,-0.03697969764471054,-0.3823454678058624,-0.02140679955482483,-0.3485181927680969,0.07891073077917099,-0.07898236811161041,0.2627219557762146,0.10380518436431885,0.45913705229759216,0.31231433153152466,0.47720393538475037,0.3302796185016632,0.44036436080932617,0.2617596387863159
190,0.9898263812065125,0.9809929728507996,0.9801899194717407,0.9829611778259277,0.9837074875831604,0.9840534329414368,0.9849199056625366,0.9611440300941467,0.9826071262359619,0.9821887016296387,0.9887415766716003,0.9984619617462158,0.9999063014984131,0.036685872822999954,0.9355495572090149,0.12051811814308167,0.8929575681686401,0.1429932862520218,0.8708029985427856,0.15010614693164825,0.8660814166069031,0.14911401271820068,0.8181103467941284,0.998964786529541,0.9992431402206421,0.5113223791122437,0.9421172142028809,0.7305060029029846,0.9499186873435974,0.7789716124534607,0.8937731981277466,0.8480521440505981,0.9449339509010315,0.8030749559402466,0.805178165435791,0.8061685562133789,0.8068041801452637,0.7982552647590637,0.7940295934677124,0.7889441847801208,0.7939040660858154,0.7706260681152344,0.800294041633606,0.7911480665206909,0.7820587158203125,0.7261141538619995,0.7829005122184753,0.7010506391525269,0.8020904660224915,0.7052878141403198,0.8076953887939453,0.6968826055526733,0.8114184141159058,0.7057682275772095,0.806503415107727,0.7072909474372864,0.7693318724632263,0.7343481779098511,0.7647448778152466,0.7358089089393616,0.759164571762085,0.7216897010803223,0.7513465881347656,0.704318642616272,0.7906197309494019,0.7584148049354553,0.2644784152507782,0.24705711007118225,0.2460336685180664,0.24502791464328766,0.246989905834198,0.24600675702095032,0.24510493874549866,0.24308957159519196,0.24537520110607147,0.2757762670516968,0.2763252854347229,0.3052927255630493,0.31445470452308655,0.4010680317878723,0.423143595457077,0.4736705720424652,0.5181733965873718,0.4943768382072449,0.5405349135398865,0.4924594759941101,0.5408567786216736,0.48738017678260803,0.532296895980835,0.5078294277191162,0.5142818689346313,0.6131999492645264,0.6147134900093079,0.7092561721801758,0.7263956665992737,0.7283756732940674,0.7453240156173706,0.7425361275672913,0.7597640752792358,-0.264818400144577,-0.24921219050884247,-0.24922728538513184,-0.24923279881477356,-0.2763514518737793,-0.27637797594070435,-0.2764260768890381,-0.14746281504631042,-0.2747188210487366,-0.22260984778404236,-0.25876301527023315,-0.033026497811079025,-0.2903970181941986,0.0472661629319191,-0.2794698476791382,0.03750470653176308,-0.30660369992256165,0.03550410643219948,-0.328687459230423,0.007009450346231461,-0.35614705085754395,0.024940960109233856,-0.3158811926841736,0.07093404978513718,-0.07094777375459671,0.24960091710090637,0.11615705490112305,0.4579637050628662,0.350479394197464,0.47536030411720276,0.3718346357345581,0.39285847544670105,0.3020898103713989
191,0.9908224940299988,0.9828471541404724,0.9821004867553711,0.9845919013023376,0.9853126406669617,0.9856215715408325,0.9864048957824707,0.9648220539093018,0.9843240976333618,0.9839337468147278,0.9898567795753479,0.9985890984535217,0.9999130964279175,0.05666687339544296,0.9412165880203247,0.15397804975509644,0.9010773301124573,0.16999389231204987,0.8789365887641907,0.17894777655601501,0.8747707605361938,0.17733551561832428,0.8299843668937683,0.9990226626396179,0.9992799758911133,0.5504647493362427,0.9450596570968628,0.7491515874862671,0.9498768448829651,0.7848636507987976,0.8847554326057434,0.8578202724456787,0.9450522065162659,0.8088184595108032,0.8106649518013,0.8116594552993774,0.8123606443405151,0.803901195526123,0.7994532585144043,0.7941740155220032,0.8007034063339233,0.7752984762191772,0.8067351579666138,0.7970045804977417,0.798207700252533,0.7265182733535767,0.8039242625236511,0.702433705329895,0.8229683041572571,0.7059973478317261,0.8284470438957214,0.7003538608551025,0.8302536010742188,0.7093237042427063,0.8246515393257141,0.7118486166000366,0.7800947427749634,0.7367645502090454,0.7843735814094543,0.7372182011604309,0.7949262261390686,0.7239440083503723,0.7856191992759705,0.710837721824646,0.8152807354927063,0.7577194571495056,0.26398882269859314,0.24613286554813385,0.24546675384044647,0.24477972090244293,0.24567268788814545,0.24482396245002747,0.24403685331344604,0.24335289001464844,0.24473127722740173,0.2756234109401703,0.2762819230556488,0.3089897036552429,0.31433770060539246,0.40105918049812317,0.4232078790664673,0.4701326787471771,0.5174705386161804,0.4912811517715454,0.5427811741828918,0.48828670382499695,0.5421849489212036,0.48277196288108826,0.5341055393218994,0.5080714821815491,0.5144627690315247,0.6128125786781311,0.6147627234458923,0.7089141607284546,0.7268795371055603,0.7261123061180115,0.7445915937423706,0.7482990622520447,0.7620479464530945,-0.34135574102401733,-0.32695263624191284,-0.3269553482532501,-0.32695767283439636,-0.35167765617370605,-0.35168856382369995,-0.35172808170318604,-0.21477901935577393,-0.3296778202056885,-0.294906347990036,-0.32799652218818665,-0.0965351089835167,-0.2972687780857086,0.0010381948668509722,-0.2854836583137512,-0.05706765502691269,-0.32415562868118286,-0.07499459385871887,-0.3579235076904297,-0.10645966231822968,-0.37530988454818726,-0.07270821183919907,-0.33100107312202454,0.05759556218981743,-0.057638585567474365,0.24377460777759552,0.14207042753696442,0.44134801626205444,0.3979761302471161,0.45788273215293884,0.4204750955104828,0.3829050064086914,0.33407479524612427
192,0.9915772676467896,0.9840421676635742,0.9832990765571594,0.9854245185852051,0.9864102602005005,0.986738920211792,0.9874398112297058,0.9664480686187744,0.985569953918457,0.9852803349494934,0.9907719492912292,0.9987013936042786,0.9999127984046936,0.11518117785453796,0.9460766911506653,0.19809973239898682,0.9068809747695923,0.2034934014081955,0.8831914663314819,0.21339602768421173,0.8797613382339478,0.21095572412014008,0.8375427722930908,0.9989215135574341,0.9991841912269592,0.5871322751045227,0.9442221522331238,0.7667200565338135,0.9489260911941528,0.7775339484214783,0.8654010891914368,0.8626371026039124,0.9430294036865234,0.8094873428344727,0.8119645118713379,0.8133142590522766,0.8143917918205261,0.8042176365852356,0.7995094656944275,0.7942444682121277,0.8065918684005737,0.7775449752807617,0.8084891438484192,0.7973202466964722,0.8139818906784058,0.72744220495224,0.8163684010505676,0.7042654156684875,0.817460834980011,0.708343505859375,0.8171786069869995,0.7031270861625671,0.8158472776412964,0.7135770916938782,0.8127140998840332,0.7167855501174927,0.7898187041282654,0.7409865260124207,0.7996599078178406,0.7393714189529419,0.8197519183158875,0.7252295613288879,0.8151627779006958,0.7107387185096741,0.8309628367424011,0.7557026147842407,0.26390403509140015,0.24609138071537018,0.24544154107570648,0.24480919539928436,0.24561341106891632,0.24477671086788177,0.24399162828922272,0.2435968667268753,0.24382194876670837,0.2755425274372101,0.2761354148387909,0.3087008595466614,0.3117128014564514,0.40001609921455383,0.4211387634277344,0.4714013636112213,0.51725834608078,0.49972808361053467,0.5419954061508179,0.49784865975379944,0.5411418080329895,0.48665133118629456,0.5329018831253052,0.49652472138404846,0.5015904307365417,0.6126178503036499,0.6066128611564636,0.7137330770492554,0.7269580364227295,0.7313671708106995,0.7447420358657837,0.7725649476051331,0.7628913521766663,-0.41496649384498596,-0.4014825224876404,-0.40148648619651794,-0.4014959931373596,-0.4222927689552307,-0.42237481474876404,-0.42244666814804077,-0.2778952717781067,-0.37455517053604126,-0.3627380430698395,-0.3907708525657654,-0.1479940563440323,-0.29610729217529297,-0.05898846313357353,-0.26442956924438477,-0.14073613286018372,-0.3046451508998871,-0.1599283665418625,-0.3358158767223358,-0.1939174383878708,-0.35109108686447144,-0.1563418060541153,-0.3101637065410614,0.0450870655477047,-0.04515659809112549,0.0834200456738472,-0.04568110406398773,0.2556954324245453,0.13308897614479065,0.26641595363616943,0.14445629715919495,0.1581192910671234,0.014211790636181831
193,0.9923614859580994,0.985459566116333,0.9847805500030518,0.9866640567779541,0.987608015537262,0.9879143238067627,0.9885442852973938,0.9693862795829773,0.9868606328964233,0.9866800308227539,0.9916560649871826,0.9988198280334473,0.9999149441719055,0.18929994106292725,0.9497589468955994,0.24722634255886078,0.907809853553772,0.24150562286376953,0.8801862597465515,0.25153806805610657,0.8780515193939209,0.24608124792575836,0.838327944278717,0.9989122152328491,0.999142587184906,0.6258748173713684,0.9461750388145447,0.7860742211341858,0.9486638903617859,0.7738132476806641,0.8437513709068298,0.8697720170021057,0.9407266974449158,0.8059322237968445,0.8100031614303589,0.812235951423645,0.8143453598022461,0.8012813329696655,0.7969295978546143,0.7923053503036499,0.8115988969802856,0.7789294123649597,0.807193398475647,0.7962785959243774,0.8229354619979858,0.7324587106704712,0.821052074432373,0.7092946767807007,0.8166149854660034,0.7124491333961487,0.8141614198684692,0.708229660987854,0.8101403117179871,0.7155302166938782,0.8088903427124023,0.7204110622406006,0.7948701977729797,0.7426477074623108,0.803750216960907,0.7389987111091614,0.8285738229751587,0.7241243124008179,0.8298271298408508,0.7119995355606079,0.8212720155715942,0.7475579977035522,0.2642297148704529,0.2466745376586914,0.24600866436958313,0.24540232121944427,0.2460746169090271,0.24517439305782318,0.24425740540027618,0.24406276643276215,0.24380281567573547,0.2757977545261383,0.2760353982448578,0.3078083097934723,0.3064025342464447,0.4022253155708313,0.41002458333969116,0.47788766026496887,0.5137553811073303,0.5115804076194763,0.5409010648727417,0.5071555972099304,0.5404762625694275,0.4999587833881378,0.5298952460289001,0.4923373758792877,0.4924223721027374,0.6129005551338196,0.6072969436645508,0.7207415103912354,0.7270030975341797,0.7352462410926819,0.7454302906990051,0.7693308591842651,0.7628482580184937,-0.4862218499183655,-0.4734419286251068,-0.47347015142440796,-0.4735191762447357,-0.48388513922691345,-0.4839681088924408,-0.4840526580810547,-0.3415929079055786,-0.3912392854690552,-0.4308202266693115,-0.4453514516353607,-0.21657876670360565,-0.2903994917869568,-0.15121158957481384,-0.2253752052783966,-0.2461334764957428,-0.29793867468833923,-0.274886816740036,-0.3282248377799988,-0.3077576458454132,-0.35197341442108154,-0.2611895501613617,-0.30488401651382446,0.016993846744298935,-0.01695944182574749,0.027362849563360214,-0.013482104055583477,0.2137877196073532,0.18024303019046783,0.22505895793437958,0.19280217587947845,0.09505532681941986,0.05529717355966568
