frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
412,0.9920218586921692,0.992430567741394,0.9941056370735168,0.9957844018936157,0.983772873878479,0.9802359938621521,0.9789353013038635,0.9971296191215515,0.9685450792312622,0.9963997006416321,0.9876312613487244,0.9999793767929077,0.9951635599136353,0.9958274960517883,0.03907866030931473,0.9859404563903809,0.08929751813411713,0.9669831991195679,0.10216155648231506,0.9657354354858398,0.10932629555463791,0.9456242322921753,0.1163831576704979,0.9986498951911926,0.99383944272995,0.80021071434021,0.3844691812992096,0.7892792224884033,0.4045551121234894,0.8272465467453003,0.5864998698234558,0.8175156116485596,0.5994852781295776,0.24638108909130096,0.2500378489494324,0.2518244683742523,0.25381043553352356,0.24794845283031464,0.24815717339515686,0.248451828956604,0.2664182186126709,0.2590401768684387,0.253440797328949,0.2503630816936493,0.30017200112342834,0.2641156017780304,0.3294062614440918,0.2665064036846161,0.3229163885116577,0.24526648223400116,0.3242272138595581,0.2460634708404541,0.3159814476966858,0.2408519685268402,0.31372302770614624,0.24791045486927032,0.27581673860549927,0.25609511137008667,0.2755432724952698,0.26719003915786743,0.2956826388835907,0.29856711626052856,0.30860260128974915,0.3083973526954651,0.2751825451850891,0.2802402675151825,0.3320552110671997,0.32127121090888977,0.3207928240299225,0.32020995020866394,0.3211640417575836,0.3206271827220917,0.32002460956573486,0.3219112455844879,0.3215479254722595,0.34155234694480896,0.3411952555179596,0.3782358467578888,0.3738161325454712,0.45581069588661194,0.44206446409225464,0.5194846987724304,0.491670697927475,0.5399742126464844,0.5069782733917236,0.5390195846557617,0.5081841349601746,0.5333325862884521,0.5031388401985168,0.534201443195343,0.5251064896583557,0.618422269821167,0.6050052046775818,0.6736839413642883,0.6648707985877991,0.688890814781189,0.6699416041374207,0.7039201855659485,0.6898238658905029,-0.21122217178344727,-0.22983577847480774,-0.2299048900604248,-0.2300218790769577,-0.2021644413471222,-0.2021559476852417,-0.20215949416160583,-0.25796109437942505,-0.13032926619052887,-0.2154187262058258,-0.17878547310829163,-0.2727653682231903,-0.031607575714588165,-0.3086901307106018,0.07629750669002533,-0.32690903544425964,0.07170771062374115,-0.3608977198600769,0.06570951640605927,-0.36349284648895264,0.037387244403362274,-0.32723352313041687,0.058131299912929535,-0.07170406728982925,0.07167118042707443,0.12767374515533447,0.2685641646385193,0.3338930308818817,0.48994341492652893,0.35294291377067566,0.51231449842453,0.2837661802768707,0.47752171754837036
413,0.9922730326652527,0.9925397634506226,0.994196891784668,0.9958374500274658,0.9840099215507507,0.9805814027786255,0.979123055934906,0.9971582889556885,0.968925952911377,0.9965874552726746,0.9881396889686584,0.9999806880950928,0.9954935908317566,0.9958633184432983,0.040610384196043015,0.9858943223953247,0.09811417013406754,0.9668059349060059,0.1121985912322998,0.965703547000885,0.12067676335573196,0.9457294344902039,0.12806785106658936,0.9987553954124451,0.9943400621414185,0.8135007619857788,0.42227280139923096,0.8046371340751648,0.44050705432891846,0.8300413489341736,0.6055508255958557,0.8313940763473511,0.6291057467460632,0.24386970698833466,0.24819990992546082,0.2502317428588867,0.2524588704109192,0.24541957676410675,0.2454032450914383,0.24549725651741028,0.26545098423957825,0.2570207715034485,0.25083091855049133,0.24717795848846436,0.2998175024986267,0.2573295533657074,0.32852858304977417,0.2564357817173004,0.32292070984840393,0.23378023505210876,0.3235698342323303,0.23109503090381622,0.3158554434776306,0.23105046153068542,0.31353622674942017,0.23501333594322205,0.27653968334198,0.25384706258773804,0.27624785900115967,0.2615278363227844,0.29359304904937744,0.285194993019104,0.3045464754104614,0.29541176557540894,0.2703995108604431,0.2608245611190796,0.3317674398422241,0.3210670053958893,0.3206298053264618,0.32006970047950745,0.3209603428840637,0.32048654556274414,0.31993788480758667,0.3219592273235321,0.32164546847343445,0.3414578437805176,0.34108754992485046,0.37804263830184937,0.37477877736091614,0.4554803669452667,0.4422048330307007,0.5194551944732666,0.492845356464386,0.5399464964866638,0.5072282552719116,0.538785994052887,0.5076029896736145,0.532614529132843,0.5031001567840576,0.5354186296463013,0.5275740623474121,0.6191629767417908,0.6061659455299377,0.6783580183982849,0.6666314601898193,0.6899576187133789,0.6707078814506531,0.7122092843055725,0.691942572593689,-0.19638054072856903,-0.2139674425125122,-0.2140474021434784,-0.2141622006893158,-0.1867324411869049,-0.1867082417011261,-0.18671776354312897,-0.24006474018096924,-0.11394999176263809,-0.20011381804943085,-0.16392108798027039,-0.2634556293487549,-0.018565835431218147,-0.3044726550579071,0.10089723765850067,-0.29617244005203247,0.10178778320550919,-0.32696497440338135,0.09562443196773529,-0.33081167936325073,0.06688998639583588,-0.2965639531612396,0.08796142041683197,-0.07226888835430145,0.07221414148807526,0.12464390695095062,0.271525114774704,0.34681588411331177,0.5064230561256409,0.36733391880989075,0.5294515490531921,0.2972699701786041,0.4941202998161316
414,0.9916625022888184,0.9912798404693604,0.993215024471283,0.995066225528717,0.9812081456184387,0.977822482585907,0.9760762453079224,0.9964287877082825,0.9635238647460938,0.9965028762817383,0.9875766634941101,0.999981701374054,0.9958245754241943,0.9958767294883728,0.04970886930823326,0.9861090779304504,0.12718093395233154,0.9673361778259277,0.1395801305770874,0.9663942456245422,0.15015964210033417,0.9468655586242676,0.15708117187023163,0.9988449811935425,0.9947778582572937,0.8227404356002808,0.4481368958950043,0.8142126202583313,0.4618835747241974,0.8192268013954163,0.6124905943870544,0.8402076959609985,0.649990975856781,0.24173414707183838,0.24596567451953888,0.24791400134563446,0.25012916326522827,0.2434684932231903,0.2435712367296219,0.24379071593284607,0.2639676332473755,0.2555443346500397,0.24859380722045898,0.2451053112745285,0.2997181713581085,0.2515344023704529,0.32774168252944946,0.24756009876728058,0.32203003764152527,0.22038695216178894,0.32326963543891907,0.21463584899902344,0.3151836395263672,0.21384474635124207,0.3126094937324524,0.21665790677070618,0.2769550681114197,0.2500055432319641,0.2788001298904419,0.253694623708725,0.29135560989379883,0.2721932530403137,0.3014587163925171,0.28081023693084717,0.26942962408065796,0.24967172741889954,0.3313034474849701,0.32056504487991333,0.3201729953289032,0.31969958543777466,0.3206247091293335,0.3202694058418274,0.3198169767856598,0.3219943046569824,0.3216768503189087,0.341044157743454,0.3408092260360718,0.377753347158432,0.3749316930770874,0.4549085795879364,0.4422234892845154,0.5190375447273254,0.493132621049881,0.5399214625358582,0.5079308748245239,0.5387465953826904,0.5077487230300903,0.5322437882423401,0.5027627348899841,0.5356118083000183,0.5277261734008789,0.6203509569168091,0.6061890721321106,0.6786080598831177,0.6670728325843811,0.6890656352043152,0.6730144619941711,0.7121016979217529,0.6906861066818237,-0.19629359245300293,-0.21363501250743866,-0.213713139295578,-0.21382519602775574,-0.18663644790649414,-0.18661025166511536,-0.18663302063941956,-0.2371058166027069,-0.11161226034164429,-0.1991124153137207,-0.1630515307188034,-0.26324263215065,-0.014935034327208996,-0.29248544573783875,0.09562928229570389,-0.31411534547805786,0.0846194177865982,-0.3466731905937195,0.07875310629606247,-0.35401099920272827,0.051006466150283813,-0.3165861666202545,0.07092476636171341,-0.07227713614702225,0.07221821695566177,0.11255297809839249,0.26220598816871643,0.3385147452354431,0.5036312341690063,0.35973984003067017,0.5274890065193176,0.2893829643726349,0.4918631911277771
415,0.9920536875724792,0.9912538528442383,0.9932090640068054,0.9950212240219116,0.9812114238739014,0.9780088067054749,0.9761307835578918,0.9963083863258362,0.9625322818756104,0.9966857433319092,0.9880768060684204,0.9999825358390808,0.9961344003677368,0.9961258172988892,0.06823688000440598,0.9870015382766724,0.17520669102668762,0.9692638516426086,0.18347714841365814,0.9684379696846008,0.19530466198921204,0.9501067399978638,0.19924163818359375,0.9988980889320374,0.9951298236846924,0.8379454016685486,0.493063360452652,0.8299170136451721,0.5064001083374023,0.8228264451026917,0.6376680135726929,0.8533174395561218,0.6803620457649231,0.2389385998249054,0.24333247542381287,0.24522212147712708,0.24738526344299316,0.2411133497953415,0.24132683873176575,0.24163441359996796,0.2615341544151306,0.25365227460861206,0.245523601770401,0.24229224026203156,0.29831892251968384,0.24615688621997833,0.3267422318458557,0.23866763710975647,0.32089608907699585,0.21546907722949982,0.3223342299461365,0.2068995237350464,0.3143371343612671,0.20608964562416077,0.3115892708301544,0.21124513447284698,0.27761292457580566,0.24774959683418274,0.27554288506507874,0.24912592768669128,0.2916339933872223,0.26770514249801636,0.3013109564781189,0.27619239687919617,0.26928457617759705,0.2486453801393509,0.32992464303970337,0.3194480538368225,0.3191298246383667,0.3187589943408966,0.31969258189201355,0.3195037245750427,0.31919988989830017,0.3218924403190613,0.3216356039047241,0.3396519422531128,0.3396725058555603,0.37754884362220764,0.3749052584171295,0.4539889991283417,0.44203653931617737,0.5190125703811646,0.4927001893520355,0.5399417281150818,0.508040189743042,0.5387393236160278,0.5069642663002014,0.5321725010871887,0.501860499382019,0.5330575108528137,0.5268905758857727,0.6186748743057251,0.6068146228790283,0.6835470199584961,0.6717742085456848,0.6948547959327698,0.6789177656173706,0.7186996340751648,0.7009312510490417,-0.18961578607559204,-0.20569007098674774,-0.20575539767742157,-0.2058495581150055,-0.17984524369239807,-0.1798194795846939,-0.1798340529203415,-0.23175044357776642,-0.10650897026062012,-0.19198817014694214,-0.15726740658283234,-0.23309488594532013,-0.012532372958958149,-0.24944265186786652,0.09449596703052521,-0.29185307025909424,0.0567871555685997,-0.3199008107185364,0.04582976549863815,-0.3473702073097229,0.016264034435153008,-0.3029439151287079,0.041958652436733246,-0.06827570497989655,0.06819948554039001,0.08087742328643799,0.21579010784626007,0.2799701690673828,0.4229673445224762,0.29649704694747925,0.441415011882782,0.21430322527885437,0.3956664502620697
416,0.9919966459274292,0.9902667999267578,0.9923782348632812,0.9942941665649414,0.9800139665603638,0.9769532084465027,0.974951446056366,0.9957717061042786,0.9604848623275757,0.9967079162597656,0.9881067872047424,0.9999809861183167,0.9964132905006409,0.9960960149765015,0.08583077788352966,0.9865548610687256,0.21140460669994354,0.9683027863502502,0.21487314999103546,0.9675220847129822,0.2284431755542755,0.949431300163269,0.23146498203277588,0.9988977909088135,0.9954243302345276,0.8513153791427612,0.5348329544067383,0.8411640524864197,0.5456209778785706,0.8127009272575378,0.6566248536109924,0.8617149591445923,0.7058050036430359,0.23687908053398132,0.24134698510169983,0.24317555129528046,0.24528726935386658,0.23935505747795105,0.23963680863380432,0.24005429446697235,0.25945597887039185,0.25239092111587524,0.24319234490394592,0.2403123825788498,0.2975834310054779,0.24256567656993866,0.32575416564941406,0.23318186402320862,0.3214382529258728,0.21342213451862335,0.3219570517539978,0.2042790949344635,0.3143569827079773,0.20411066710948944,0.31194302439689636,0.20985586941242218,0.27850061655044556,0.24640512466430664,0.27693280577659607,0.2461806982755661,0.2906518280506134,0.2593017816543579,0.29704010486602783,0.26705989241600037,0.271314799785614,0.2358187735080719,0.3300938904285431,0.3196650445461273,0.319315642118454,0.3189297914505005,0.3199648857116699,0.3197660446166992,0.31945815682411194,0.32199275493621826,0.32186228036880493,0.3396872282028198,0.33982589840888977,0.3777807056903839,0.374891072511673,0.4512045681476593,0.4419669508934021,0.5160308480262756,0.49285566806793213,0.5381178259849548,0.5075055956840515,0.5362097024917603,0.506247878074646,0.528636634349823,0.5020115971565247,0.5313345789909363,0.5265659689903259,0.6158244609832764,0.608864426612854,0.6842458844184875,0.6767229437828064,0.6943528652191162,0.6849101185798645,0.7179774641990662,0.7049691677093506,-0.1849776655435562,-0.2022262066602707,-0.20231051743030548,-0.2024233043193817,-0.1750478595495224,-0.175025075674057,-0.17503021657466888,-0.22404861450195312,-0.10532353818416595,-0.19102853536605835,-0.1543581634759903,-0.221159890294075,-0.013277165591716766,-0.23035669326782227,0.08342795073986053,-0.24754521250724792,0.04728306084871292,-0.27251511812210083,0.03632181137800217,-0.2870624363422394,0.0076675862073898315,-0.25223734974861145,0.032845400273799896,-0.06138380244374275,0.061325497925281525,0.061734504997730255,0.19768936932086945,0.2665075957775116,0.4079950451850891,0.28360140323638916,0.42682933807373047,0.2066248655319214,0.3804476261138916
417,0.9920005798339844,0.9897539615631104,0.9918707013130188,0.9938758611679077,0.9790588617324829,0.9758086800575256,0.9736440777778625,0.9954958558082581,0.9572440981864929,0.9968335628509521,0.9883883595466614,0.9999801516532898,0.9966756105422974,0.9960848689079285,0.12308217585086823,0.9862176179885864,0.26564738154411316,0.9675818681716919,0.263785183429718,0.9669491648674011,0.27878254652023315,0.9492087960243225,0.28181755542755127,0.9989454746246338,0.9957483410835266,0.8599010109901428,0.5629298686981201,0.8420660495758057,0.5677494406700134,0.7906802296638489,0.6623438596725464,0.8594068288803101,0.7172863483428955,0.23582880198955536,0.24024030566215515,0.24225609004497528,0.24443893134593964,0.23772700130939484,0.23778045177459717,0.23796772956848145,0.25818151235580444,0.24943313002586365,0.24246402084827423,0.2388363778591156,0.2968861758708954,0.2358262538909912,0.3245007395744324,0.2255575954914093,0.3217909634113312,0.2053050696849823,0.3217941224575043,0.1973077952861786,0.3145298361778259,0.19649973511695862,0.3121733069419861,0.20066428184509277,0.2785595953464508,0.24455003440380096,0.2775784134864807,0.24316000938415527,0.28869765996932983,0.24861927330493927,0.29496023058891296,0.2522384524345398,0.2725194990634918,0.22894957661628723,0.33108270168304443,0.320684552192688,0.32023799419403076,0.3197561800479889,0.32117760181427,0.32094791531562805,0.32063859701156616,0.3223609924316406,0.322721928358078,0.3400913178920746,0.3403191864490509,0.3776756823062897,0.37521061301231384,0.44706329703330994,0.4415988326072693,0.5143389701843262,0.49303537607192993,0.5365023016929626,0.5076457858085632,0.5344236493110657,0.5063749551773071,0.527802050113678,0.5022355318069458,0.5309132933616638,0.5265180468559265,0.6158140301704407,0.6088087558746338,0.6859009861946106,0.6782170534133911,0.6951177716255188,0.6868070363998413,0.7174475193023682,0.7103176712989807,-0.21230685710906982,-0.22729384899139404,-0.22736263275146484,-0.22746479511260986,-0.2025536596775055,-0.20253220200538635,-0.20257046818733215,-0.23450450599193573,-0.1202157586812973,-0.20987781882286072,-0.176652729511261,-0.2257021963596344,-0.025183117017149925,-0.2427426129579544,0.06537526100873947,-0.28435367345809937,0.0101687116548419,-0.315508097410202,-0.0034144870005548,-0.3301791250705719,-0.03478644788265228,-0.2896527051925659,-0.005362465512007475,-0.061055999249219894,0.06103421002626419,0.0465887114405632,0.20455530285835266,0.27016687393188477,0.43655166029930115,0.29337194561958313,0.460158109664917,0.2170628011226654,0.38911956548690796
418,0.9925408959388733,0.9902257323265076,0.9922345280647278,0.994132936000824,0.9800300598144531,0.9768991470336914,0.9747611880302429,0.9956892728805542,0.9586536884307861,0.9970773458480835,0.9892177581787109,0.9999808073043823,0.9969456195831299,0.9962854385375977,0.17315390706062317,0.9870170950889587,0.32615548372268677,0.9693385362625122,0.32016390562057495,0.9687981605529785,0.33538877964019775,0.9521483182907104,0.3376719057559967,0.9990172982215881,0.9960935711860657,0.8710501790046692,0.596759021282196,0.8521095514297485,0.5965825319290161,0.7744792103767395,0.6700151562690735,0.866287350654602,0.7345898151397705,0.23401422798633575,0.23848006129264832,0.24042022228240967,0.2425559014081955,0.23599481582641602,0.23605625331401825,0.2361864298582077,0.25627511739730835,0.24677443504333496,0.24082434177398682,0.2371688336133957,0.2951296865940094,0.2322169542312622,0.32331663370132446,0.2207334339618683,0.32199496030807495,0.2018967568874359,0.32210174202919006,0.19240088760852814,0.31483587622642517,0.1922205537557602,0.31250593066215515,0.19759885966777802,0.2781051695346832,0.24261493980884552,0.27792972326278687,0.2340216189622879,0.28925541043281555,0.24245867133140564,0.2953273057937622,0.24558889865875244,0.27323243021965027,0.2205621749162674,0.33132627606391907,0.3209470808506012,0.3205070495605469,0.3200281858444214,0.3213749825954437,0.32112205028533936,0.32079756259918213,0.32244497537612915,0.32287925481796265,0.34013646841049194,0.3403650224208832,0.37758690118789673,0.37587863206863403,0.4449526071548462,0.4413442313671112,0.5137973427772522,0.49182993173599243,0.5359973907470703,0.5072075128555298,0.5343450307846069,0.5059831142425537,0.5279356837272644,0.5019786953926086,0.5296406745910645,0.5264623761177063,0.6119145750999451,0.6103375554084778,0.6873067617416382,0.6783403158187866,0.6965280771255493,0.6867762804031372,0.7174164056777954,0.7148663997650146,-0.22517362236976624,-0.23836728930473328,-0.23840919137001038,-0.23847799003124237,-0.2159450352191925,-0.21593447029590607,-0.2159605473279953,-0.23945879936218262,-0.13484419882297516,-0.22045323252677917,-0.19029079377651215,-0.22562117874622345,-0.04041311517357826,-0.24320563673973083,0.04904370754957199,-0.30230966210365295,-0.009921790100634098,-0.3343900144100189,-0.024746078997850418,-0.3502574563026428,-0.05652826279401779,-0.3081629276275635,-0.025589367374777794,-0.05580427125096321,0.055784910917282104,0.05393879860639572,0.21037785708904266,0.25710147619247437,0.4449591040611267,0.2743460536003113,0.46745023131370544,0.18678975105285645,0.3982895016670227
419,0.9932281970977783,0.9910760521888733,0.9929054379463196,0.994632363319397,0.9817659258842468,0.9788838028907776,0.9768955707550049,0.996056079864502,0.9620108604431152,0.997352659702301,0.9902247190475464,0.9999821186065674,0.9972212910652161,0.9965202212333679,0.23143085837364197,0.9879645705223083,0.38635024428367615,0.971481442451477,0.3777928352355957,0.9710356593132019,0.3924391269683838,0.9555765390396118,0.39349454641342163,0.9991000890731812,0.9964483380317688,0.8823084235191345,0.6336909532546997,0.8644667863845825,0.63142991065979,0.7714402675628662,0.6890342831611633,0.8761458396911621,0.7565169930458069,0.23249956965446472,0.23672577738761902,0.2388000190258026,0.24104301631450653,0.23368260264396667,0.23346979916095734,0.23335644602775574,0.2548677325248718,0.24341228604316711,0.2396826446056366,0.23542900383472443,0.29416316747665405,0.22684046626091003,0.3222021460533142,0.21400101482868195,0.32213208079338074,0.19895802438259125,0.3221794366836548,0.188772052526474,0.3149572014808655,0.18917517364025116,0.3125962018966675,0.19494029879570007,0.27804505825042725,0.24095991253852844,0.27817946672439575,0.23541823029518127,0.2901369631290436,0.23845162987709045,0.29600805044174194,0.24242496490478516,0.2736813724040985,0.21789005398750305,0.33291685581207275,0.32250356674194336,0.32196223735809326,0.32139238715171814,0.32294633984565735,0.3226380944252014,0.32230451703071594,0.3229001760482788,0.3239404857158661,0.34115323424339294,0.34145042300224304,0.37754392623901367,0.3779997229576111,0.4443228840827942,0.4422593414783478,0.5120608806610107,0.49226993322372437,0.5341321229934692,0.507609486579895,0.5327140688896179,0.5063984394073486,0.5263151526451111,0.5022456049919128,0.5299904346466064,0.5277997255325317,0.6121587157249451,0.610364556312561,0.687531590461731,0.6780727505683899,0.6964490413665771,0.6844796538352966,0.7170982360839844,0.7145538926124573,-0.23065879940986633,-0.24021267890930176,-0.24024948477745056,-0.24029593169689178,-0.21952982246875763,-0.2195192575454712,-0.21952351927757263,-0.23792827129364014,-0.13104762136936188,-0.22125443816184998,-0.1933804750442505,-0.20509064197540283,-0.03698638826608658,-0.2197016179561615,0.02885783277451992,-0.29489001631736755,-0.07527587562799454,-0.3266817331314087,-0.09854760766029358,-0.34308648109436035,-0.1284734010696411,-0.3003336489200592,-0.09146130084991455,-0.04842354729771614,0.04842561110854149,0.06190077215433121,0.20854923129081726,0.25730952620506287,0.443638414144516,0.2725718021392822,0.46542730927467346,0.17944732308387756,0.4024316370487213
420,0.9938706755638123,0.9918726086616516,0.9935339689254761,0.9950940608978271,0.9834460616111755,0.980832040309906,0.9790101647377014,0.9963928461074829,0.9654605388641357,0.997599720954895,0.991155207157135,0.9999825954437256,0.9974883198738098,0.9967009425163269,0.29583120346069336,0.9885709285736084,0.4433485269546509,0.9728311896324158,0.4333750009536743,0.9725084900856018,0.4472388029098511,0.9580879807472229,0.4476114511489868,0.9991653561592102,0.9967688918113708,0.8920319080352783,0.6667897701263428,0.8748663067817688,0.6631177067756653,0.7705690264701843,0.7068018913269043,0.8839920163154602,0.7756627798080444,0.2326349914073944,0.23726999759674072,0.239618182182312,0.24213390052318573,0.23286812007427216,0.23203758895397186,0.23122790455818176,0.2560984492301941,0.23938815295696259,0.23977859318256378,0.2341565191745758,0.2935314178466797,0.22168214619159698,0.3210936188697815,0.20836548507213593,0.32223525643348694,0.19537444412708282,0.3222697973251343,0.18814462423324585,0.3150855302810669,0.18863651156425476,0.31279754638671875,0.19368310272693634,0.27823489904403687,0.23850670456886292,0.27817395329475403,0.235147625207901,0.28976863622665405,0.23663704097270966,0.293621689081192,0.24032416939735413,0.2739579677581787,0.21503946185112,0.3375958502292633,0.3261243402957916,0.32549968361854553,0.3249630033969879,0.32652390003204346,0.32601892948150635,0.3255442678928375,0.3260158598423004,0.3263932466506958,0.3456205129623413,0.34547537565231323,0.37757408618927,0.3778664767742157,0.4434012770652771,0.4415605664253235,0.5104343295097351,0.49302589893341064,0.5322487354278564,0.5091180205345154,0.5308868885040283,0.5091302394866943,0.5243727564811707,0.5047734975814819,0.5295478701591492,0.527642548084259,0.6116040349006653,0.6080227494239807,0.6874016523361206,0.678091287612915,0.6943227052688599,0.6846593618392944,0.7167748808860779,0.7157795429229736,-0.29140108823776245,-0.2990804612636566,-0.29907360672950745,-0.2991084158420563,-0.2832188904285431,-0.2832440733909607,-0.28325793147087097,-0.2655389606952667,-0.19164930284023285,-0.2726878225803375,-0.25160449743270874,-0.21228082478046417,-0.0902264341711998,-0.18764746189117432,-0.015766363590955734,-0.23578980565071106,-0.10323622077703476,-0.2600265443325043,-0.12495378404855728,-0.28484106063842773,-0.15587511658668518,-0.2442929446697235,-0.1186695322394371,-0.03798044100403786,0.03794202581048012,0.07230992615222931,0.181171715259552,0.2610833942890167,0.39020949602127075,0.27599895000457764,0.4089887738227844,0.18983951210975647,0.3470008671283722
421,0.9944106936454773,0.9925125241279602,0.9940183758735657,0.9954439401626587,0.9848356246948242,0.9824228882789612,0.9807510375976562,0.9966354966163635,0.9682432413101196,0.9978058934211731,0.9919503927230835,0.9999822974205017,0.9977211356163025,0.9967600703239441,0.3534708321094513,0.9885970950126648,0.4923150837421417,0.9728320240974426,0.47979989647865295,0.9727089405059814,0.49329274892807007,0.9588468074798584,0.493012398481369,0.9992172122001648,0.9970415234565735,0.8987246751785278,0.6924512386322021,0.8812770247459412,0.6863904595375061,0.7600764632225037,0.7171884179115295,0.8872309923171997,0.788638710975647,0.23155462741851807,0.23654794692993164,0.23911336064338684,0.24195420742034912,0.23154976963996887,0.23056316375732422,0.22964021563529968,0.25563719868659973,0.23653611540794373,0.23882858455181122,0.23269963264465332,0.29248422384262085,0.217770054936409,0.3197198808193207,0.2015661746263504,0.32234054803848267,0.19177618622779846,0.3224286437034607,0.18544191122055054,0.31524378061294556,0.1875661164522171,0.3127714991569519,0.19261924922466278,0.27782636880874634,0.23654356598854065,0.27797526121139526,0.2337295114994049,0.28929635882377625,0.23685607314109802,0.29294902086257935,0.240299791097641,0.27486127614974976,0.21383719146251678,0.33856213092803955,0.3269108831882477,0.32612189650535583,0.32542741298675537,0.3275366723537445,0.3270374536514282,0.3265644907951355,0.32631435990333557,0.327218621969223,0.346186101436615,0.34621185064315796,0.3775363266468048,0.3777468800544739,0.44343069195747375,0.4402480125427246,0.5080937147140503,0.4933744966983795,0.5308514833450317,0.5104454159736633,0.5291484594345093,0.5110258460044861,0.5224127769470215,0.5062144994735718,0.5295562148094177,0.52821946144104,0.6112319827079773,0.6080149412155151,0.6871986389160156,0.6791946887969971,0.6942821145057678,0.6849046945571899,0.7165578007698059,0.7140583395957947,-0.3238353133201599,-0.3303956687450409,-0.3303990960121155,-0.33045902848243713,-0.3148770034313202,-0.31491318345069885,-0.31493979692459106,-0.2884138524532318,-0.2169841229915619,-0.3021308481693268,-0.2815781235694885,-0.22040541470050812,-0.10986511409282684,-0.19718681275844574,-0.04267477989196777,-0.24044811725616455,-0.13902471959590912,-0.2661604881286621,-0.16261324286460876,-0.28924867510795593,-0.19449351727962494,-0.24846526980400085,-0.15497376024723053,-0.038461726158857346,0.038446031510829926,0.07269783318042755,0.1904972493648529,0.2670288383960724,0.396978497505188,0.28158241510391235,0.4105539321899414,0.1971556693315506,0.37554365396499634
422,0.994922935962677,0.9931463003158569,0.9945071339607239,0.9958086013793945,0.9861705303192139,0.9839537143707275,0.9824290871620178,0.9968823194503784,0.9709585309028625,0.9980054497718811,0.992707371711731,0.999983012676239,0.997937023639679,0.9968395829200745,0.4075830578804016,0.9887728095054626,0.5368267893791199,0.973272442817688,0.5220704078674316,0.9733126759529114,0.5351550579071045,0.9600699543952942,0.5339654088020325,0.9992742538452148,0.9972863793373108,0.9043225049972534,0.713959276676178,0.88568115234375,0.7036857604980469,0.7395986318588257,0.7212523221969604,0.8880857229232788,0.7983317971229553,0.22973349690437317,0.23488493263721466,0.23771266639232635,0.24088767170906067,0.22936587035655975,0.22811166942119598,0.22687585651874542,0.25496020913124084,0.23322546482086182,0.23686707019805908,0.23007556796073914,0.29079753160476685,0.2118930071592331,0.317421019077301,0.19411209225654602,0.3223489820957184,0.189029723405838,0.32257527112960815,0.183417409658432,0.31534644961357117,0.1860242784023285,0.31280043721199036,0.1913583129644394,0.2767582833766937,0.23374846577644348,0.27638208866119385,0.22782237827777863,0.28945615887641907,0.23747582733631134,0.29324936866760254,0.24136026203632355,0.2749752700328827,0.21807770431041718,0.3393525779247284,0.32781821489334106,0.32716432213783264,0.32663679122924805,0.3281150460243225,0.3275408446788788,0.32700034976005554,0.32755187153816223,0.3275242745876312,0.34711745381355286,0.34688684344291687,0.37751591205596924,0.37799274921417236,0.442783385515213,0.44028714299201965,0.5047990679740906,0.4950316250324249,0.5290300250053406,0.5123263597488403,0.5270465612411499,0.5129042267799377,0.5197041034698486,0.5081071257591248,0.5295630693435669,0.5293897986412048,0.6113606095314026,0.6101809740066528,0.6869736909866333,0.678246796131134,0.6921536326408386,0.6814489960670471,0.7172791957855225,0.7159443497657776,-0.351713627576828,-0.3564473092556,-0.35644492506980896,-0.35650840401649475,-0.34298810362815857,-0.3430248200893402,-0.34304434061050415,-0.30490025877952576,-0.24267569184303284,-0.3262966275215149,-0.3084551692008972,-0.2353954315185547,-0.1297820806503296,-0.2095789611339569,-0.05245044082403183,-0.259335458278656,-0.1350562572479248,-0.28628140687942505,-0.15765857696533203,-0.31817954778671265,-0.1884695589542389,-0.27209562063217163,-0.1499238908290863,-0.03503308445215225,0.03500312194228172,0.06644139438867569,0.19255462288856506,0.2740309238433838,0.44547492265701294,0.29084092378616333,0.4694477915763855,0.2001182734966278,0.40183424949645996
