frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
265,0.998313844203949,0.9969876408576965,0.9977775812149048,0.998093843460083,0.9951217770576477,0.994047999382019,0.9931421279907227,0.9986646175384521,0.9802286028862,0.9981193542480469,0.9938597083091736,0.9999855160713196,0.9980747699737549,0.9970698356628418,0.04675785452127457,0.9874891638755798,0.10728085041046143,0.9728231430053711,0.11232133209705353,0.9709617495536804,0.12053044140338898,0.9508703947067261,0.1241755485534668,0.9993665814399719,0.9991855621337891,0.9903337359428406,0.9353413581848145,0.9931020140647888,0.9703888893127441,0.9272036552429199,0.9524030089378357,0.9886372089385986,0.9740729331970215,0.16797375679016113,0.1707734912633896,0.17239698767662048,0.17403075098991394,0.16885901987552643,0.1692032814025879,0.16963344812393188,0.18569090962409973,0.18057957291603088,0.17638713121414185,0.1739373505115509,0.23838913440704346,0.19573049247264862,0.26176905632019043,0.21700099110603333,0.263420045375824,0.21409229934215546,0.27000099420547485,0.21010449528694153,0.2601643204689026,0.20980389416217804,0.256630003452301,0.21285061538219452,0.2496645450592041,0.21401230990886688,0.2629113793373108,0.20277461409568787,0.29130563139915466,0.20928382873535156,0.2984582483768463,0.22054438292980194,0.28076204657554626,0.1691180169582367,0.32054272294044495,0.3064674139022827,0.3050203025341034,0.30360886454582214,0.3079054653644562,0.3074985146522522,0.30707305669784546,0.3014250099658966,0.30579084157943726,0.3273751139640808,0.3295851945877075,0.3359323740005493,0.3635934889316559,0.4293650686740875,0.43316468596458435,0.5199991464614868,0.48959779739379883,0.5440658926963806,0.5122298002243042,0.5450034737586975,0.5160121321678162,0.5392599105834961,0.5111358761787415,0.5234717130661011,0.5299516916275024,0.6277909874916077,0.6316105723381042,0.7118039727210999,0.7391840815544128,0.7190076112747192,0.7602956891059875,0.758074939250946,0.7705768942832947,-0.12508928775787354,-0.14600281417369843,-0.14605696499347687,-0.14610782265663147,-0.11570023000240326,-0.11565981805324554,-0.11569082736968994,-0.1887456625699997,-0.04889038950204849,-0.13586139678955078,-0.09572669118642807,-0.2227620780467987,0.0368867889046669,-0.2530432641506195,0.09425709396600723,-0.2423531711101532,0.03851158171892166,-0.2674071490764618,0.033223070204257965,-0.27303439378738403,0.0016699855914339423,-0.24186675250530243,0.023440498858690262,-0.07155625522136688,0.07156387716531754,-0.007875559851527214,0.10491903126239777,0.1310654729604721,0.21777229011058807,0.13896965980529785,0.22465279698371887,0.05682286620140076,0.16845649480819702
266,0.9980080127716064,0.9962940812110901,0.997321605682373,0.9976982474327087,0.9940745234489441,0.9929582476615906,0.9917699098587036,0.9984573721885681,0.9774757623672485,0.9978013634681702,0.99253249168396,0.999981701374054,0.9976820945739746,0.9970166087150574,0.04655398800969124,0.9877089262008667,0.11070320010185242,0.9730669856071472,0.11609535664319992,0.9712576270103455,0.12473072856664658,0.9516816735267639,0.1282937377691269,0.9991194009780884,0.9989139437675476,0.9904242157936096,0.9392158389091492,0.9918968081474304,0.9712421298027039,0.9121332168579102,0.9484838843345642,0.9861459732055664,0.9737269282341003,0.16744740307331085,0.169817715883255,0.1716521680355072,0.1735004484653473,0.16670569777488708,0.16642728447914124,0.1662309169769287,0.18545317649841309,0.17664912343025208,0.17664936184883118,0.17215898633003235,0.2369743138551712,0.19010388851165771,0.26066824793815613,0.2071675807237625,0.2566479444503784,0.203228160738945,0.2614078223705292,0.2015242874622345,0.25113406777381897,0.19914989173412323,0.24855837225914001,0.20142856240272522,0.24822843074798584,0.20916147530078888,0.2586878836154938,0.20053179562091827,0.27868494391441345,0.20830897986888885,0.28316447138786316,0.22006316483020782,0.2698281705379486,0.16872620582580566,0.3211926221847534,0.3070143163204193,0.30546268820762634,0.3039260804653168,0.3088255226612091,0.3085470199584961,0.3082278370857239,0.301472932100296,0.3065570294857025,0.32846957445144653,0.33080437779426575,0.33633044362068176,0.36427611112594604,0.42707377672195435,0.4357846975326538,0.5194531679153442,0.4939454197883606,0.543262779712677,0.5175791382789612,0.5439119338989258,0.5212166905403137,0.538236677646637,0.5119030475616455,0.5212638974189758,0.5284534096717834,0.6268929839134216,0.6317854523658752,0.71186763048172,0.7390585541725159,0.7201107740402222,0.760249674320221,0.7579681277275085,0.7711392641067505,-0.12490221112966537,-0.14546532928943634,-0.14551930129528046,-0.1455771028995514,-0.11537154018878937,-0.1153317540884018,-0.11536352336406708,-0.1796463131904602,-0.04789011552929878,-0.13457688689231873,-0.09538392722606659,-0.20471899211406708,0.03800487890839577,-0.22871609032154083,0.09537027776241302,-0.21312251687049866,0.04753081500530243,-0.23472753167152405,0.04200473800301552,-0.24182331562042236,0.011386600323021412,-0.21287715435028076,0.032856088131666183,-0.06631679832935333,0.06633149087429047,-0.01629454456269741,0.10034120082855225,0.11329237371683121,0.21191608905792236,0.12015020847320557,0.2190168797969818,0.034393467009067535,0.1595447063446045
267,0.9980201721191406,0.9962041974067688,0.9972367286682129,0.9976041316986084,0.9940662384033203,0.9930013418197632,0.9918223023414612,0.9983817934989929,0.9778427481651306,0.9978041648864746,0.9926236271858215,0.9999743700027466,0.9976847171783447,0.9968605041503906,0.05333801731467247,0.9879159927368164,0.13668248057365417,0.9734007120132446,0.14078223705291748,0.9716299176216125,0.15069393813610077,0.9526291489601135,0.15215599536895752,0.9989213943481445,0.9988775253295898,0.9903856515884399,0.9438109397888184,0.990145742893219,0.9729428887367249,0.8957420587539673,0.9474308490753174,0.983192503452301,0.9745635986328125,0.16220715641975403,0.1654534935951233,0.16727900505065918,0.1690993756055832,0.16271880269050598,0.16266122460365295,0.16267277300357819,0.18234911561012268,0.17397460341453552,0.17041821777820587,0.16689515113830566,0.23649489879608154,0.18099704384803772,0.2588922381401062,0.1945360153913498,0.24763020873069763,0.19001367688179016,0.25118643045425415,0.18756264448165894,0.2407195270061493,0.18738006055355072,0.23868831992149353,0.18948055803775787,0.24662044644355774,0.2045711725950241,0.25453153252601624,0.19807374477386475,0.2648851275444031,0.20600569248199463,0.26604118943214417,0.21840915083885193,0.26149478554725647,0.16788119077682495,0.3169536292552948,0.30371904373168945,0.3024253249168396,0.3011138141155243,0.30552732944488525,0.3054569363594055,0.30534130334854126,0.3000182807445526,0.30538129806518555,0.32495880126953125,0.3275567889213562,0.3365635871887207,0.3660967946052551,0.4249351918697357,0.44248276948928833,0.5123681426048279,0.5003017783164978,0.5376154780387878,0.5234207510948181,0.5371283292770386,0.5246413350105286,0.529927670955658,0.5145965218544006,0.5163047909736633,0.5245710611343384,0.6231075525283813,0.6316291689872742,0.7104507684707642,0.7388287782669067,0.7187022566795349,0.7587850689888,0.755662202835083,0.7708446979522705,-0.12047402560710907,-0.13631312549114227,-0.1363668143749237,-0.1364113986492157,-0.10994090139865875,-0.10991432517766953,-0.1099681407213211,-0.15869632363319397,-0.03917746990919113,-0.1252734363079071,-0.09034492075443268,-0.17360919713974,0.040442027151584625,-0.1905689388513565,0.10012682527303696,-0.1849546581506729,0.0490172915160656,-0.2061450034379959,0.04210086539387703,-0.21610680222511292,0.011598685756325722,-0.18594202399253845,0.034753598272800446,-0.05562225729227066,0.05567698925733566,-0.01386115700006485,0.051515452563762665,0.12347356975078583,0.13384050130844116,0.13130733370780945,0.13690564036369324,0.044647205621004105,0.06639307737350464
268,0.9981218576431274,0.9963526725769043,0.9973175525665283,0.9976551532745361,0.9943786263465881,0.9933951497077942,0.9923219084739685,0.9983672499656677,0.9793568849563599,0.9978961944580078,0.9930775165557861,0.999958872795105,0.9978331327438354,0.9964771866798401,0.08455638587474823,0.9878687262535095,0.189925417304039,0.9732579588890076,0.18770015239715576,0.9715538024902344,0.19851583242416382,0.9526379108428955,0.19728142023086548,0.998664915561676,0.9988593459129333,0.9895612001419067,0.9481185078620911,0.9883185029029846,0.9745689034461975,0.8922891616821289,0.9462670683860779,0.9808245897293091,0.9754470586776733,0.1592172384262085,0.16179832816123962,0.16343507170677185,0.16506829857826233,0.15976281464099884,0.15994437038898468,0.1601758748292923,0.17868489027023315,0.17198941111564636,0.16812622547149658,0.16524061560630798,0.2371937334537506,0.1736784279346466,0.2552822232246399,0.18120194971561432,0.24022667109966278,0.17874537408351898,0.24081650376319885,0.17610786855220795,0.23201632499694824,0.17653506994247437,0.23079614341259003,0.17867448925971985,0.24501793086528778,0.20048992335796356,0.25084736943244934,0.19688203930854797,0.2512487471103668,0.2047947645187378,0.24842897057533264,0.21632227301597595,0.2559813857078552,0.16825589537620544,0.315458744764328,0.30233675241470337,0.30097606778144836,0.29964062571525574,0.30443185567855835,0.3044925332069397,0.3045293390750885,0.29870831966400146,0.30457791686058044,0.323516309261322,0.32627201080322266,0.3367226719856262,0.36787939071655273,0.4241851568222046,0.4459797143936157,0.5099341869354248,0.510910153388977,0.5347810387611389,0.5345022678375244,0.5336549878120422,0.5335397720336914,0.5264819860458374,0.5242536067962646,0.5081751942634583,0.51658034324646,0.6188081502914429,0.629092812538147,0.7111952900886536,0.7387973666191101,0.720317006111145,0.7563218474388123,0.751765251159668,0.7702571153640747,-0.14968374371528625,-0.16156674921512604,-0.1615980565547943,-0.16160547733306885,-0.13824473321437836,-0.1382608711719513,-0.1383417546749115,-0.1601068526506424,-0.06300217658281326,-0.14920644462108612,-0.11828424036502838,-0.17524299025535583,0.007574975490570068,-0.19281259179115295,0.07327494770288467,-0.21250824630260468,0.01747794635593891,-0.23701123893260956,0.007869256660342216,-0.2415521889925003,-0.02376919984817505,-0.21234476566314697,0.002924143336713314,-0.042750902473926544,0.04283890128135681,-0.03615079075098038,-0.004508181009441614,0.08988309651613235,0.07956916093826294,0.09585020691156387,0.08239559084177017,0.008100694976747036,-0.0005275300936773419
269,0.9982379674911499,0.9965407252311707,0.9974284172058105,0.9977366328239441,0.9947069883346558,0.9937849640846252,0.9928076267242432,0.9983912110328674,0.9807808995246887,0.9980328679084778,0.9935935735702515,0.9999445676803589,0.9979808330535889,0.9960162043571472,0.1253114491701126,0.9878230690956116,0.24109306931495667,0.9731970429420471,0.23329095542430878,0.9715455770492554,0.2447645664215088,0.9528325200080872,0.24158617854118347,0.9984815120697021,0.9988821744918823,0.9879480600357056,0.9519895911216736,0.9837714433670044,0.9757091999053955,0.8851925134658813,0.9436936974525452,0.9752199053764343,0.9756896495819092,0.15987764298915863,0.16308513283729553,0.16498729586601257,0.16691577434539795,0.16028836369514465,0.16018347442150116,0.1601591557264328,0.18020474910736084,0.17061296105384827,0.16876491904258728,0.1647992730140686,0.2375827580690384,0.16828209161758423,0.2508874535560608,0.1733914315700531,0.23419825732707977,0.17176367342472076,0.23306334018707275,0.1710965782403946,0.2236323058605194,0.17167848348617554,0.22242864966392517,0.172999769449234,0.24307389557361603,0.1967751532793045,0.2469814568758011,0.19572816789150238,0.2390996217727661,0.20477211475372314,0.23473255336284637,0.21445921063423157,0.2504793107509613,0.17063066363334656,0.3107605278491974,0.2987518608570099,0.2976071536540985,0.29651182889938354,0.3008382022380829,0.3011122941970825,0.3013947904109955,0.29724761843681335,0.30329135060310364,0.3193381130695343,0.32215002179145813,0.34001728892326355,0.36834606528282166,0.4256384074687958,0.4467492699623108,0.507341742515564,0.5127229690551758,0.5317165851593018,0.535732090473175,0.5297831892967224,0.5345447063446045,0.5230208039283752,0.525550901889801,0.5079391002655029,0.5160383582115173,0.6194970011711121,0.6289002299308777,0.7107990384101868,0.7386322021484375,0.7211267352104187,0.7540299892425537,0.7487124800682068,0.7698572278022766,-0.15356914699077606,-0.16297025978565216,-0.16300484538078308,-0.16301727294921875,-0.14091245830059052,-0.14093443751335144,-0.1410129964351654,-0.16002057492733002,-0.06091023236513138,-0.14964592456817627,-0.12040498107671738,-0.153205007314682,0.010603304952383041,-0.16353198885917664,0.0776502713561058,-0.19878415763378143,0.014447728171944618,-0.2245028018951416,0.0016201650723814964,-0.23714923858642578,-0.029174968600273132,-0.20204190909862518,-0.00017298528109677136,-0.03445863723754883,0.03458735719323158,-0.039411816745996475,-0.03630928322672844,0.09392111003398895,0.06176312640309334,0.11148200184106827,0.06567038595676422,0.016329044476151466,-0.02670530416071415
270,0.9983404874801636,0.996722936630249,0.9975309371948242,0.9978150129318237,0.9950366020202637,0.994171679019928,0.9932913780212402,0.9984239935874939,0.9822520613670349,0.9981628060340881,0.9940882921218872,0.9999224543571472,0.9981197714805603,0.9952681064605713,0.15768861770629883,0.9867962002754211,0.2783950865268707,0.9712757468223572,0.2653510868549347,0.9695827960968018,0.27731412649154663,0.950432300567627,0.27288898825645447,0.998350977897644,0.998905599117279,0.9847085475921631,0.9543870687484741,0.9765806794166565,0.9755710959434509,0.8771039247512817,0.9377259612083435,0.9667707085609436,0.9744386672973633,0.15838825702667236,0.1623230278491974,0.1646808385848999,0.16699111461639404,0.15876677632331848,0.158436119556427,0.1581854671239853,0.1806868016719818,0.16919180750846863,0.16757862269878387,0.1630035936832428,0.2368009388446808,0.16378025710582733,0.24968425929546356,0.16956917941570282,0.22883152961730957,0.1674259603023529,0.22603149712085724,0.16670197248458862,0.21568378806114197,0.16720397770404816,0.21581006050109863,0.16856811940670013,0.23871023952960968,0.19212381541728973,0.24249637126922607,0.19446471333503723,0.22899779677391052,0.20452865958213806,0.22423703968524933,0.2126101702451706,0.2435096949338913,0.171605184674263,0.3051268756389618,0.2938609719276428,0.29279404878616333,0.2918259799480438,0.2960185110569,0.29648837447166443,0.29703158140182495,0.29430073499679565,0.3008858561515808,0.3146997094154358,0.31769219040870667,0.3422316908836365,0.36930447816848755,0.42821386456489563,0.4482235014438629,0.5070450901985168,0.5166224837303162,0.5301770567893982,0.5387185215950012,0.5269123911857605,0.5377597212791443,0.5207897424697876,0.5293907523155212,0.5093486309051514,0.5167653560638428,0.6201659440994263,0.6290338039398193,0.7110846638679504,0.7385954260826111,0.7231972217559814,0.752568244934082,0.7472288608551025,0.7695807814598083,-0.1601686030626297,-0.16859933733940125,-0.16863586008548737,-0.16866055130958557,-0.14683681726455688,-0.14685681462287903,-0.14693090319633484,-0.16430239379405975,-0.06698326766490936,-0.15637561678886414,-0.12771299481391907,-0.16017025709152222,-7.786590867908671e-05,-0.17117363214492798,0.06474503129720688,-0.2003384381532669,0.00022310289205051959,-0.22565138339996338,-0.012703927233815193,-0.23733672499656677,-0.04220563545823097,-0.20311841368675232,-0.01392009574919939,-0.03067152202129364,0.030787935480475426,-0.03808379918336868,-0.023682009428739548,0.1258126199245453,0.09290648996829987,0.14176566898822784,0.0987471267580986,0.059254974126815796,0.01194600947201252
271,0.998476505279541,0.9969678521156311,0.9976904988288879,0.997947633266449,0.9954455494880676,0.9946464896202087,0.9938619136810303,0.9984981417655945,0.983826220035553,0.9983187913894653,0.9946292638778687,0.9999140501022339,0.9982934594154358,0.9944419860839844,0.22225162386894226,0.9865396022796631,0.3389049768447876,0.9709262251853943,0.3221561312675476,0.9693077206611633,0.33362144231796265,0.9505003690719604,0.32791414856910706,0.9982966184616089,0.9989665746688843,0.9762191772460938,0.9552107453346252,0.9549409747123718,0.9733600616455078,0.8613361120223999,0.929660439491272,0.9455962181091309,0.9701884984970093,0.16187357902526855,0.16532181203365326,0.16760298609733582,0.16984674334526062,0.1610892415046692,0.1603199541568756,0.15961289405822754,0.1829681396484375,0.1685037761926651,0.1704663336277008,0.16514070332050323,0.238210991024971,0.1601482778787613,0.24743478000164032,0.16225199401378632,0.2247108668088913,0.16095784306526184,0.221182182431221,0.16129568219184875,0.21164007484912872,0.1627594381570816,0.2113163024187088,0.16360655426979065,0.2367442399263382,0.1912154257297516,0.23803825676441193,0.19493505358695984,0.21542325615882874,0.20782867074012756,0.21014103293418884,0.21413978934288025,0.23381659388542175,0.18205997347831726,0.30678555369377136,0.2944561243057251,0.29312998056411743,0.29192742705345154,0.2971034049987793,0.29772478342056274,0.2983461916446686,0.29442861676216125,0.3019818067550659,0.31538477540016174,0.31822776794433594,0.346003919839859,0.36957448720932007,0.4326067566871643,0.4503404200077057,0.5066846013069153,0.5207554697990417,0.5293833613395691,0.5419518947601318,0.5242945551872253,0.5392882823944092,0.5179468393325806,0.5322710275650024,0.5100338459014893,0.5193542242050171,0.6290337443351746,0.633787214756012,0.7113836407661438,0.7386929392814636,0.7228646874427795,0.7522851824760437,0.744385838508606,0.7726458311080933,-0.17739735543727875,-0.1831350028514862,-0.18316182494163513,-0.18317309021949768,-0.16450408101081848,-0.16453474760055542,-0.16462352871894836,-0.1653800904750824,-0.07893960177898407,-0.1669221818447113,-0.14227911829948425,-0.14086556434631348,-0.014569106511771679,-0.13834212720394135,0.04072180017828941,-0.1832888126373291,-0.034239549189805984,-0.20883505046367645,-0.05199705436825752,-0.22462674975395203,-0.07907171547412872,-0.1880270391702652,-0.047072432935237885,-0.021099327132105827,0.021179061383008957,-0.03463999554514885,-0.03264106437563896,0.15606021881103516,0.07839415967464447,0.17197874188423157,0.08467204868793488,0.10040299594402313,-0.004188403021544218
272,0.9985775947570801,0.9971405863761902,0.997792661190033,0.9980380535125732,0.9957465529441833,0.9949897527694702,0.994295597076416,0.9985406994819641,0.9850664138793945,0.9984531998634338,0.9950947165489197,0.9999098181724548,0.9984379410743713,0.9937183260917664,0.27128633856773376,0.9856948852539062,0.38264480233192444,0.969578742980957,0.3614230751991272,0.9680612087249756,0.37286943197250366,0.9491280913352966,0.3660218119621277,0.9982773065567017,0.9990031123161316,0.9674280285835266,0.9546505212783813,0.9344159364700317,0.9702785015106201,0.8454137444496155,0.9210222959518433,0.9258442521095276,0.9659386277198792,0.16251753270626068,0.16609720885753632,0.1684376448392868,0.17083591222763062,0.16130030155181885,0.16029298305511475,0.15934191644191742,0.18379762768745422,0.16688790917396545,0.17109903693199158,0.1650526225566864,0.23796972632408142,0.15713736414909363,0.24793902039527893,0.15883228182792664,0.22331097722053528,0.1583215296268463,0.21881194412708282,0.15792669355869293,0.20985619723796844,0.15890243649482727,0.20959791541099548,0.1605166792869568,0.2354801446199417,0.18980875611305237,0.23515138030052185,0.19495904445648193,0.20202739536762238,0.20814235508441925,0.19831997156143188,0.214411661028862,0.21182182431221008,0.19676201045513153,0.3082430958747864,0.2957342565059662,0.2944238483905792,0.29321184754371643,0.2982078790664673,0.2986842393875122,0.2991620898246765,0.2949714958667755,0.3021087646484375,0.31663092970848083,0.3193415403366089,0.3473897874355316,0.3697928190231323,0.43363672494888306,0.4517895579338074,0.5047574639320374,0.5224379301071167,0.5273994207382202,0.5437068939208984,0.5205731987953186,0.54145348072052,0.5144493579864502,0.534669041633606,0.5121576189994812,0.5220209360122681,0.6346072554588318,0.6361890435218811,0.7110881805419922,0.7389469146728516,0.7231724262237549,0.7521712183952332,0.7523972392082214,0.7761682868003845,-0.19667594134807587,-0.20009823143482208,-0.20014588534832,-0.20017249882221222,-0.18208710849285126,-0.1821146309375763,-0.18219953775405884,-0.16691261529922485,-0.08838114887475967,-0.18255309760570526,-0.1586887687444687,-0.14700695872306824,-0.015992844477295876,-0.1496925801038742,0.044395145028829575,-0.19804301857948303,-0.03683846816420555,-0.22407066822052002,-0.05642117187380791,-0.2306104600429535,-0.08529316633939743,-0.20104417204856873,-0.050993941724300385,-0.022009700536727905,0.02213076315820217,-0.044580310583114624,-0.038416314870119095,0.16628286242485046,0.09918272495269775,0.18334856629371643,0.10691513121128082,0.10667409747838974,0.018139943480491638
273,0.9985633492469788,0.9970160722732544,0.997607409954071,0.9978712797164917,0.9956403374671936,0.9948877692222595,0.994332492351532,0.9982880353927612,0.9854373335838318,0.9985034465789795,0.9953556060791016,0.9998828768730164,0.9985449910163879,0.9893935322761536,0.31455177068710327,0.974297821521759,0.41228142380714417,0.9535923600196838,0.3861384987831116,0.9520813226699829,0.3976796567440033,0.9310729503631592,0.39022549986839294,0.9983057379722595,0.9990314841270447,0.9580926895141602,0.9520158767700195,0.91575688123703,0.9656974673271179,0.8262037634849548,0.9089967608451843,0.9078530669212341,0.9605804681777954,0.16275964677333832,0.166905015707016,0.16928672790527344,0.1717519313097,0.1620313823223114,0.16103148460388184,0.1600513607263565,0.18401065468788147,0.1673084944486618,0.17096932232379913,0.16476786136627197,0.23785138130187988,0.15493439137935638,0.24863068759441376,0.15600696206092834,0.2240041196346283,0.15616290271282196,0.2175751030445099,0.1565791368484497,0.20987117290496826,0.1580047905445099,0.21024370193481445,0.15922260284423828,0.23335209488868713,0.18669262528419495,0.23134782910346985,0.19444087147712708,0.1997406780719757,0.20825383067131042,0.19823966920375824,0.2146902084350586,0.21163570880889893,0.20170101523399353,0.29989537596702576,0.2908003032207489,0.2899683117866516,0.28924238681793213,0.2930505871772766,0.2937504053115845,0.29455485939979553,0.29337894916534424,0.3001461923122406,0.30848830938339233,0.31190335750579834,0.3474954068660736,0.3698444366455078,0.43358609080314636,0.4529697000980377,0.5015999674797058,0.5219322443008423,0.5254623293876648,0.544005811214447,0.5178244709968567,0.5416133403778076,0.5109578371047974,0.5346920490264893,0.5137941241264343,0.5233930349349976,0.6364172697067261,0.6378201842308044,0.7131559252738953,0.7373375296592712,0.7247724533081055,0.7507513165473938,0.7607203722000122,0.7753356695175171,-0.17953899502754211,-0.1851099729537964,-0.1851615160703659,-0.1851956844329834,-0.16598862409591675,-0.1660090982913971,-0.166090190410614,-0.15724879503250122,-0.07928919792175293,-0.1699620634317398,-0.14438526332378387,-0.13317202031612396,-0.01761985942721367,-0.14501886069774628,0.0405823290348053,-0.2038075178861618,-0.029979705810546875,-0.22800230979919434,-0.050530798733234406,-0.23978066444396973,-0.07656875252723694,-0.20305235683918,-0.04323752969503403,-0.021031852811574936,0.021129097789525986,-0.04089706018567085,-0.016914764419198036,0.19967296719551086,0.1879672408103943,0.2187744677066803,0.20284155011177063,0.14101998507976532,0.1165105327963829
274,0.9986059069633484,0.9970220327377319,0.9975645542144775,0.9978201389312744,0.9956880807876587,0.9949854016304016,0.9945141673088074,0.9980859160423279,0.9859942197799683,0.9985769391059875,0.9956716895103455,0.9998759627342224,0.9986631274223328,0.9878469109535217,0.3703807294368744,0.9726914763450623,0.4579114317893982,0.9508904814720154,0.4289360046386719,0.9495418071746826,0.4400496184825897,0.9281495213508606,0.4314977824687958,0.9983490109443665,0.9990609884262085,0.9496105909347534,0.9504956007003784,0.9013436436653137,0.9615737199783325,0.8130441308021545,0.8942766189575195,0.8961941599845886,0.955940842628479,0.16456210613250732,0.16843315958976746,0.1706986278295517,0.1730223298072815,0.1639343500137329,0.162933811545372,0.16186103224754333,0.1848817765712738,0.16740445792675018,0.17275738716125488,0.16648316383361816,0.23679623007774353,0.152815580368042,0.24882180988788605,0.15127092599868774,0.2252110242843628,0.1528015434741974,0.21954913437366486,0.15297774970531464,0.2111540287733078,0.15541896224021912,0.21156060695648193,0.1569308191537857,0.23071658611297607,0.1849052757024765,0.22781074047088623,0.19297704100608826,0.1969195157289505,0.20585772395133972,0.18924376368522644,0.2120320349931717,0.21120592951774597,0.20368139445781708,0.30129146575927734,0.29189351201057434,0.2910742461681366,0.290335088968277,0.29395678639411926,0.2945515513420105,0.2952538728713989,0.29362690448760986,0.30040085315704346,0.3099355399608612,0.3132968544960022,0.34787577390670776,0.3698546290397644,0.43338149785995483,0.4533289670944214,0.5005093812942505,0.5216684341430664,0.525513231754303,0.5439935326576233,0.5176275968551636,0.5412971377372742,0.5101953744888306,0.5341503024101257,0.5160214900970459,0.5252886414527893,0.6356176137924194,0.6390278935432434,0.7146518230438232,0.7328622341156006,0.7246381044387817,0.7436335682868958,0.755859375,0.7738305330276489,-0.21144619584083557,-0.21319159865379333,-0.21323123574256897,-0.2132570445537567,-0.1985093057155609,-0.19855670630931854,-0.19865848124027252,-0.17334546148777008,-0.11071087419986725,-0.19530223309993744,-0.17591318488121033,-0.14182958006858826,-0.052809230983257294,-0.14324329793453217,0.003907334990799427,-0.2072926014661789,-0.06844700872898102,-0.2366975098848343,-0.09221450239419937,-0.2574577033519745,-0.11742029339075089,-0.21405231952667236,-0.08099506795406342,-0.013239800930023193,0.013299557380378246,-0.025967657566070557,-0.005120192654430866,0.21045120060443878,0.18306899070739746,0.22937197983264923,0.1976517140865326,0.1500445008277893,0.10835188627243042
275,0.9986608028411865,0.9970729351043701,0.9975605607032776,0.9978069067001343,0.9958491325378418,0.9951813220977783,0.9947808980941772,0.9978877902030945,0.98662930727005,0.9986348748207092,0.9959660172462463,0.9998582601547241,0.9987598061561584,0.9863947033882141,0.42312905192375183,0.9709011912345886,0.4992506206035614,0.9478722810745239,0.46750858426094055,0.9466281533241272,0.47804343700408936,0.9252198934555054,0.46913817524909973,0.9983749985694885,0.9990919828414917,0.9404940009117126,0.9471762776374817,0.8899595737457275,0.9574125409126282,0.8013948798179626,0.8817137479782104,0.8865202069282532,0.9508897066116333,0.16621211171150208,0.17019157111644745,0.17296995222568512,0.17596259713172913,0.1645277589559555,0.16405580937862396,0.16322410106658936,0.18510404229164124,0.16806015372276306,0.1739262044429779,0.167911559343338,0.2358352392911911,0.1511419117450714,0.24942722916603088,0.14722952246665955,0.22718553245067596,0.14968638122081757,0.22227725386619568,0.149831160902977,0.21362972259521484,0.15366040170192719,0.21366524696350098,0.15516391396522522,0.22880487143993378,0.182837575674057,0.2255377471446991,0.1913560926914215,0.19864711165428162,0.2056630551815033,0.19041229784488678,0.210435152053833,0.21546676754951477,0.1990780383348465,0.29695674777030945,0.2905585467815399,0.28996068239212036,0.2894307076931,0.2925087511539459,0.29323798418045044,0.2940477430820465,0.2939147651195526,0.3004164397716522,0.30552980303764343,0.30999550223350525,0.3480583429336548,0.37003451585769653,0.43293729424476624,0.45314890146255493,0.4996925890445709,0.5221258997917175,0.5256550312042236,0.5450580716133118,0.5181086659431458,0.5415551662445068,0.5102346539497375,0.5339451432228088,0.5159626603126526,0.5252708792686462,0.6351689100265503,0.6388124227523804,0.7141975164413452,0.7309128046035767,0.724445641040802,0.7412349581718445,0.7506945729255676,0.7701451778411865,-0.23831944167613983,-0.2330719530582428,-0.2330992966890335,-0.23311343789100647,-0.22412654757499695,-0.22417476773262024,-0.2242714911699295,-0.1753198355436325,-0.13529016077518463,-0.21533402800559998,-0.203637033700943,-0.13866932690143585,-0.07625049352645874,-0.13030080497264862,-0.02815760113298893,-0.20441386103630066,-0.09850527346134186,-0.23313388228416443,-0.1230359822511673,-0.2554190754890442,-0.14829586446285248,-0.21236281096935272,-0.1109563335776329,-0.010574614629149437,0.010606533847749233,0.001115543069317937,0.001209835521876812,0.21068768203258514,0.18460945785045624,0.22683899104595184,0.19816651940345764,0.14438635110855103,0.10534702241420746
