frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
435,0.9994962811470032,0.9995006918907166,0.9995479583740234,0.9996122717857361,0.9991275072097778,0.9989007115364075,0.9989756941795349,0.9996336698532104,0.9983562231063843,0.9994814395904541,0.9992473721504211,0.9999846816062927,0.999276340007782,0.9931150078773499,0.1125006303191185,0.9836174249649048,0.12417628616094589,0.9671669602394104,0.12139162421226501,0.9650125503540039,0.12286552041769028,0.941978394985199,0.12785600125789642,0.9993217587471008,0.9981412887573242,0.9270767569541931,0.6411652565002441,0.9666735529899597,0.8052980303764343,0.9662665724754333,0.8732645511627197,0.955083429813385,0.8401938676834106,0.24378326535224915,0.24729672074317932,0.24811461567878723,0.24897678196430206,0.24793103337287903,0.24915292859077454,0.2505629360675812,0.2603137493133545,0.2626630961894989,0.24865126609802246,0.2491309940814972,0.26756617426872253,0.2948441803455353,0.25606590509414673,0.2992245554924011,0.2371516227722168,0.2797994613647461,0.23528797924518585,0.27631616592407227,0.23280589282512665,0.27035820484161377,0.23350360989570618,0.2702908515930176,0.2696130871772766,0.2908467948436737,0.2654816806316376,0.2787330746650696,0.2844740152359009,0.3073310852050781,0.2971276640892029,0.3171471655368805,0.2558669149875641,0.28250470757484436,0.29759591817855835,0.28697577118873596,0.28684091567993164,0.2866412103176117,0.28658244013786316,0.28619667887687683,0.28572073578834534,0.2898222804069519,0.2883477807044983,0.3102448880672455,0.3102604150772095,0.3456903100013733,0.34477582573890686,0.4354632496833801,0.42936769127845764,0.5188701748847961,0.4917893409729004,0.5362892746925354,0.5122116804122925,0.5365997552871704,0.5112026333808899,0.5299475193023682,0.5105645060539246,0.5043325424194336,0.5012128949165344,0.6033560633659363,0.5998178124427795,0.706926167011261,0.6853399872779846,0.7151917219161987,0.6956720352172852,0.7303321957588196,0.7098537087440491,-0.005343484692275524,-0.026328179985284805,-0.026362141594290733,-0.026378894224762917,0.0002911535557359457,0.0003305408463347703,0.0002984183083754033,-0.09793442487716675,0.0209550391882658,-0.028887594118714333,0.005609946325421333,-0.187117800116539,0.086598701775074,-0.2226540744304657,0.1072307825088501,-0.17333395779132843,0.07396531850099564,-0.19405266642570496,0.0773976594209671,-0.18757691979408264,0.056045252829790115,-0.16924457252025604,0.06275429576635361,-0.0855117067694664,0.0853482335805893,0.012432259507477283,0.17379093170166016,0.12023621797561646,0.2853306829929352,0.1288815438747406,0.2955845296382904,0.08955176919698715,0.2734684646129608
436,0.9994381666183472,0.9994479417800903,0.9995055794715881,0.9995697736740112,0.9990228414535522,0.9987796545028687,0.9988322854042053,0.9995974898338318,0.9981940984725952,0.9994330406188965,0.9991729259490967,0.9999848008155823,0.9992216229438782,0.9933074116706848,0.10959283262491226,0.9840762615203857,0.1203969269990921,0.9678807258605957,0.1177617758512497,0.9657633304595947,0.11914128065109253,0.942817211151123,0.12412302941083908,0.9993444085121155,0.9981260895729065,0.9301903247833252,0.6425530314445496,0.9676896333694458,0.8022744655609131,0.9670016765594482,0.8688979148864746,0.9564911127090454,0.8400781750679016,0.24205680191516876,0.24550282955169678,0.24636586010456085,0.24726872146129608,0.24618084728717804,0.2475171834230423,0.24900412559509277,0.258891224861145,0.26135796308517456,0.24677114188671112,0.24722781777381897,0.2643546462059021,0.2923993766307831,0.25246521830558777,0.2991759777069092,0.23435156047344208,0.2793600857257843,0.23365500569343567,0.2736697196960449,0.2320398986339569,0.26548799872398376,0.2325861155986786,0.26703354716300964,0.26653724908828735,0.2899037003517151,0.26286426186561584,0.27802929282188416,0.2838124632835388,0.30322596430778503,0.29595285654067993,0.31063905358314514,0.254730761051178,0.27288633584976196,0.2976483404636383,0.2869754135608673,0.28684064745903015,0.286640465259552,0.2865809500217438,0.2861937880516052,0.28571611642837524,0.28983038663864136,0.2883535921573639,0.31024983525276184,0.31026241183280945,0.3456897437572479,0.3446689546108246,0.43541452288627625,0.4296865165233612,0.5188050866127014,0.49178311228752136,0.5363377928733826,0.511888325214386,0.5366430878639221,0.5117327570915222,0.52997225522995,0.5106539130210876,0.504983127117157,0.5017995238304138,0.6041437387466431,0.5999933481216431,0.7068153619766235,0.6866744756698608,0.7163163423538208,0.7000531554222107,0.729404628276825,0.7061766386032104,-0.012885032221674919,-0.03446043282747269,-0.03450183942914009,-0.034526675939559937,-0.008566431701183319,-0.008522198535501957,-0.00856640376150608,-0.10558377206325531,0.010189068503677845,-0.036322034895420074,-0.0028237965889275074,-0.19217146933078766,0.07767680287361145,-0.22649309039115906,0.10685741901397705,-0.17969325184822083,0.0772596150636673,-0.20073659718036652,0.08186785876750946,-0.19350716471672058,0.060290414839982986,-0.17537783086299896,0.0663241595029831,-0.08507131040096283,0.084884412586689,0.025228362530469894,0.18418830633163452,0.13803909718990326,0.3051636219024658,0.14738431572914124,0.31637802720069885,0.10944074392318726,0.2965581715106964
437,0.9994304776191711,0.9994367361068726,0.9994983077049255,0.9995650053024292,0.9990062713623047,0.9987611770629883,0.9988080263137817,0.999595046043396,0.9981476068496704,0.9994379281997681,0.999173104763031,0.9999852776527405,0.9992126822471619,0.9934556484222412,0.10663215070962906,0.9842475652694702,0.11725946515798569,0.9679433703422546,0.11446058750152588,0.9658267498016357,0.11581167578697205,0.9426052570343018,0.12087652087211609,0.9993585348129272,0.9981073141098022,0.9330278635025024,0.6440973281860352,0.9686629772186279,0.7994447350502014,0.9670252799987793,0.8628494739532471,0.9579769968986511,0.8411701917648315,0.23966579139232635,0.24325676262378693,0.2442198246717453,0.2451973706483841,0.2436731606721878,0.24483487010002136,0.24615180492401123,0.2567538619041443,0.2583332657814026,0.24434594810009003,0.24454131722450256,0.26328256726264954,0.2873239815235138,0.2528286576271057,0.29267460107803345,0.23387014865875244,0.2696368396282196,0.23309531807899475,0.26410162448883057,0.23067215085029602,0.25910359621047974,0.23086996376514435,0.2610660493373871,0.26498475670814514,0.2850763201713562,0.2637496292591095,0.2764708697795868,0.2831287980079651,0.2965312600135803,0.29389944672584534,0.3042617440223694,0.2533847391605377,0.2648889720439911,0.2974340319633484,0.2867794930934906,0.286644846200943,0.28645747900009155,0.286396861076355,0.2860211431980133,0.2855652868747711,0.28975221514701843,0.28825080394744873,0.3102058172225952,0.3101784288883209,0.34564945101737976,0.3439268171787262,0.4353313148021698,0.42981454730033875,0.5188103914260864,0.49622976779937744,0.5363679528236389,0.5136085152626038,0.5366727709770203,0.5135524272918701,0.5299839973449707,0.5109218955039978,0.5053154826164246,0.5021728277206421,0.6048942804336548,0.6003724336624146,0.7069098949432373,0.6920596957206726,0.7195966839790344,0.7092198729515076,0.7292420864105225,0.7070193886756897,-0.051559604704380035,-0.07109185308218002,-0.07113615423440933,-0.07115883380174637,-0.04408833011984825,-0.04404010623693466,-0.04406890645623207,-0.12855997681617737,-0.008539286442101002,-0.06947619467973709,-0.03463054448366165,-0.20615999400615692,0.07237650454044342,-0.22982433438301086,0.10388024151325226,-0.17866578698158264,0.07511560618877411,-0.20040516555309296,0.08074099570512772,-0.1935793161392212,0.0565764382481575,-0.17435023188591003,0.063580721616745,-0.0844036340713501,0.08419763296842575,0.039583828300237656,0.19305531680583954,0.16316407918930054,0.32340142130851746,0.1731344759464264,0.3353361487388611,0.1273791790008545,0.3104136884212494
438,0.9993959665298462,0.9993975758552551,0.9994677901268005,0.9995395541191101,0.9989354610443115,0.9986708164215088,0.998699963092804,0.9995799660682678,0.9980146884918213,0.999436616897583,0.999151885509491,0.9999858140945435,0.9991658329963684,0.9936752915382385,0.10439309477806091,0.9848522543907166,0.11597278714179993,0.9688332676887512,0.11269909888505936,0.9667714238166809,0.11406309902667999,0.9439466595649719,0.11955691128969193,0.9993676543235779,0.9980396628379822,0.9323826432228088,0.6325882077217102,0.9668341875076294,0.7816540598869324,0.963912308216095,0.8472453951835632,0.9560548067092896,0.8320971131324768,0.2369716912508011,0.2406763732433319,0.2417568415403366,0.24282383918762207,0.24093583226203918,0.24204802513122559,0.24332642555236816,0.25467172265052795,0.2556648254394531,0.24200944602489471,0.24195846915245056,0.2634415924549103,0.2857006788253784,0.25395774841308594,0.2925782799720764,0.23554158210754395,0.2685292363166809,0.23434455692768097,0.26279667019844055,0.23159237205982208,0.2583719789981842,0.23202160000801086,0.26041650772094727,0.2647416293621063,0.28274446725845337,0.2645623981952667,0.2738499641418457,0.2833506166934967,0.28997915983200073,0.29290053248405457,0.2977919578552246,0.25016793608665466,0.2576581835746765,0.29724451899528503,0.2866344749927521,0.2864850163459778,0.2862934172153473,0.2862633168697357,0.28587767481803894,0.2854219377040863,0.28954753279685974,0.2880389988422394,0.31004589796066284,0.310004323720932,0.34534725546836853,0.3427709639072418,0.43449607491493225,0.42936673760414124,0.5189695954322815,0.49842995405197144,0.5367152690887451,0.5150401592254639,0.537070095539093,0.5161564350128174,0.5302666425704956,0.5120958685874939,0.5064567923545837,0.5024574398994446,0.6063836216926575,0.6027311086654663,0.7085996270179749,0.7018791437149048,0.7240951657295227,0.7172003984451294,0.7265898585319519,0.7084606885910034,-0.06603477895259857,-0.08587820827960968,-0.08592261373996735,-0.08595234900712967,-0.05900498479604721,-0.058955781161785126,-0.058993034064769745,-0.14453403651714325,-0.025121957063674927,-0.08435273170471191,-0.049683887511491776,-0.21846738457679749,0.055710893124341965,-0.23936216533184052,0.0931285172700882,-0.1923079788684845,0.0717497393488884,-0.21707122027873993,0.07720853388309479,-0.21244168281555176,0.051843248307704926,-0.18880856037139893,0.06008829548954964,-0.08270478248596191,0.08245620876550674,0.06155149266123772,0.20358972251415253,0.1974162608385086,0.34835076332092285,0.20830924808979034,0.36201584339141846,0.15668681263923645,0.33270207047462463
439,0.9993870258331299,0.9993825554847717,0.9994581937789917,0.9995328783988953,0.9989133477210999,0.9986446499824524,0.9986646175384521,0.9995763301849365,0.9979745745658875,0.9994441866874695,0.9991483688354492,0.9999862313270569,0.9991380572319031,0.9937299489974976,0.1021459624171257,0.9850457310676575,0.11448027193546295,0.9690076112747192,0.11104321479797363,0.9669808745384216,0.11243350803852081,0.9442377090454102,0.11817518621683121,0.9993808269500732,0.998018205165863,0.9338544011116028,0.6283814311027527,0.9667944312095642,0.7721157670021057,0.9628361463546753,0.8366355299949646,0.9564133882522583,0.82984858751297,0.23445101082324982,0.2382427453994751,0.2393675595521927,0.24049720168113708,0.2383808195590973,0.23948068916797638,0.24070005118846893,0.2526947855949402,0.2530377209186554,0.23956918716430664,0.2393694370985031,0.2636467516422272,0.2816654443740845,0.25439101457595825,0.28798264265060425,0.23643216490745544,0.2675991356372833,0.23494680225849152,0.2628713548183441,0.23208880424499512,0.2587166726589203,0.23277001082897186,0.26046064496040344,0.2638564705848694,0.2787541449069977,0.2644980549812317,0.2722931504249573,0.2829969823360443,0.28447914123535156,0.2914729118347168,0.29169484972953796,0.24855132400989532,0.25277572870254517,0.2972855865955353,0.28666606545448303,0.2865188717842102,0.28632450103759766,0.2862858176231384,0.2858966588973999,0.2854337990283966,0.28955286741256714,0.2880360782146454,0.31009361147880554,0.31005463004112244,0.3453565239906311,0.34244775772094727,0.4344991147518158,0.4285065233707428,0.5201190710067749,0.4989866018295288,0.5377171039581299,0.5156989097595215,0.5377500653266907,0.5172091126441956,0.5309556722640991,0.512420117855072,0.5082114934921265,0.503154993057251,0.60673588514328,0.6028133034706116,0.7064324617385864,0.6994189023971558,0.7239767909049988,0.7143313884735107,0.7222959399223328,0.7077022194862366,-0.07856627553701401,-0.09751266986131668,-0.09755335748195648,-0.0975804403424263,-0.07079602777957916,-0.0707491934299469,-0.07077968120574951,-0.1510261595249176,-0.03235141187906265,-0.09492908418178558,-0.06046254560351372,-0.22166380286216736,0.05154263228178024,-0.24299688637256622,0.08817749470472336,-0.2022363692522049,0.061607129871845245,-0.2278931438922882,0.06404022127389908,-0.2238931953907013,0.03944791108369827,-0.19897159934043884,0.049921534955501556,-0.08190008252859116,0.08164337277412415,0.06203180551528931,0.20584449172019958,0.19938881695270538,0.3517097234725952,0.2103153020143509,0.36517801880836487,0.15850862860679626,0.3372959494590759
440,0.9993501305580139,0.9993389844894409,0.9994176030158997,0.999500036239624,0.9988524317741394,0.9985619783401489,0.9985770583152771,0.9995478391647339,0.9978704452514648,0.9994205236434937,0.9991045594215393,0.9999859929084778,0.9990902543067932,0.9937074184417725,0.1004127636551857,0.9849347472190857,0.11165323108434677,0.9685189127922058,0.10775713622570038,0.9664425253868103,0.1090974509716034,0.9433860778808594,0.11511269211769104,0.9993684887886047,0.9979196190834045,0.9320859909057617,0.6145821213722229,0.9634808897972107,0.7516048550605774,0.9604741930961609,0.8215112686157227,0.9524900317192078,0.8150050044059753,0.23335584998130798,0.23703332245349884,0.2380153238773346,0.2390543669462204,0.23731334507465363,0.23843567073345184,0.23971733450889587,0.2508426904678345,0.2517644464969635,0.2384488582611084,0.23849329352378845,0.26128727197647095,0.2819899916648865,0.2529279589653015,0.28897756338119507,0.23648028075695038,0.26790064573287964,0.23562917113304138,0.2632308602333069,0.23266467452049255,0.2587326765060425,0.23324830830097198,0.260423481464386,0.26301029324531555,0.28057923913002014,0.26312726736068726,0.27299830317497253,0.2778140902519226,0.28214767575263977,0.2847195863723755,0.29162007570266724,0.2440047711133957,0.25110942125320435,0.2972698509693146,0.2866545617580414,0.28650176525115967,0.28629788756370544,0.28627920150756836,0.2858887016773224,0.28542229533195496,0.2894096374511719,0.28789594769477844,0.3100329041481018,0.3099985420703888,0.34497788548469543,0.34222593903541565,0.43376588821411133,0.4284214675426483,0.5201174020767212,0.5013786554336548,0.5378400683403015,0.5186001062393188,0.5379181504249573,0.5205714702606201,0.5310682058334351,0.5147865414619446,0.5079851746559143,0.5031499266624451,0.6069285273551941,0.6035326719284058,0.7056229114532471,0.6985412836074829,0.7234576940536499,0.715072512626648,0.7216957211494446,0.7065508961677551,-0.06052451580762863,-0.07992826402187347,-0.07995845377445221,-0.0799759030342102,-0.05323169752955437,-0.053189538419246674,-0.05322111397981644,-0.13828212022781372,-0.019969718530774117,-0.07894206792116165,-0.04443022236227989,-0.21556611359119415,0.057695172727108,-0.2415890246629715,0.08710762113332748,-0.19693364202976227,0.0591266043484211,-0.22137363255023956,0.06233284994959831,-0.2166157066822052,0.03860580176115036,-0.1934582144021988,0.04772178828716278,-0.08003079146146774,0.07978853583335876,0.05505307391285896,0.19565075635910034,0.18113060295581818,0.32778775691986084,0.19112718105316162,0.34009093046188354,0.1452929675579071,0.31404176354408264
441,0.9993124604225159,0.9992932081222534,0.9993736147880554,0.9994608759880066,0.9988046884536743,0.9985045790672302,0.9985272288322449,0.9995086193084717,0.9978445768356323,0.9993734955787659,0.9990619421005249,0.9999836087226868,0.9990843534469604,0.9935191869735718,0.09822051227092743,0.9845345616340637,0.10946321487426758,0.967681348323822,0.1053619235754013,0.9655598402023315,0.10659638047218323,0.9422133564949036,0.11266904324293137,0.9993090033531189,0.9978379607200623,0.9336172938346863,0.6034091711044312,0.9610499143600464,0.739928126335144,0.9610193967819214,0.8160426020622253,0.9494818449020386,0.8049622774124146,0.2320443093776703,0.2357688695192337,0.23677369952201843,0.2378503978252411,0.23587670922279358,0.23694074153900146,0.23817014694213867,0.2493983954191208,0.2499999701976776,0.23730440437793732,0.23706308007240295,0.2596643567085266,0.2770255506038666,0.2493133246898651,0.2795400023460388,0.23516416549682617,0.2596551775932312,0.23547761142253876,0.25547274947166443,0.23299141228199005,0.2514803111553192,0.2331523895263672,0.2532719373703003,0.261740505695343,0.2788168787956238,0.2588307559490204,0.27293482422828674,0.2737114727497101,0.28348585963249207,0.28283432126045227,0.29168426990509033,0.24499289691448212,0.25416210293769836,0.29727211594581604,0.2866964042186737,0.2865500748157501,0.2863474488258362,0.2863115966320038,0.2859174907207489,0.2854422628879547,0.289413720369339,0.2878924012184143,0.3100214898586273,0.3099933862686157,0.3453584313392639,0.342237651348114,0.4340590238571167,0.42855292558670044,0.5212738513946533,0.5019286870956421,0.5392999649047852,0.5192813277244568,0.5394145250320435,0.5209289193153381,0.5328958034515381,0.5149496793746948,0.5079095959663391,0.5025762319564819,0.607252299785614,0.60346519947052,0.7055575251579285,0.6985257863998413,0.7264775037765503,0.7146862745285034,0.7193592190742493,0.7066940665245056,-0.054478663951158524,-0.07439742982387543,-0.07443362474441528,-0.07444892823696136,-0.04713388904929161,-0.04708696901798248,-0.04710547998547554,-0.13168759644031525,-0.015516472980380058,-0.07572059333324432,-0.03925070911645889,-0.20320598781108856,0.060400158166885376,-0.2315857708454132,0.08878283202648163,-0.19475319981575012,0.0591263473033905,-0.21862873435020447,0.06282785534858704,-0.2135840654373169,0.039446085691452026,-0.1910289227962494,0.04806787520647049,-0.07874371111392975,0.07857947796583176,0.02999037131667137,0.17312346398830414,0.13281044363975525,0.28367581963539124,0.1406981647014618,0.29308420419692993,0.10325680673122406,0.2674028277397156
442,0.9992817640304565,0.9992572069168091,0.9993404746055603,0.9994357228279114,0.9987725019454956,0.9984655976295471,0.9985083341598511,0.9994823932647705,0.9978028535842896,0.9993293881416321,0.9990153312683105,0.9999815225601196,0.9990706443786621,0.9931992888450623,0.09847857058048248,0.9835558533668518,0.11031544208526611,0.9658669829368591,0.10574176162481308,0.9637293815612793,0.10694625973701477,0.9395403265953064,0.11298518627882004,0.9991827011108398,0.9976081848144531,0.9280776977539062,0.5807523727416992,0.956960916519165,0.7190967798233032,0.9591412544250488,0.8030180931091309,0.9454784393310547,0.7896474003791809,0.23097458481788635,0.23491914570331573,0.23604850471019745,0.23723502457141876,0.23476259410381317,0.2357645034790039,0.23696491122245789,0.24873292446136475,0.24850745499134064,0.23658426105976105,0.23598751425743103,0.26073336601257324,0.27442222833633423,0.24744188785552979,0.27146193385124207,0.23539189994335175,0.25662705302238464,0.23576004803180695,0.25222665071487427,0.23324914276599884,0.2492446005344391,0.23357179760932922,0.25111088156700134,0.26139745116233826,0.27591633796691895,0.2589315176010132,0.270914763212204,0.27336594462394714,0.2828229069709778,0.28282636404037476,0.29145506024360657,0.24263639748096466,0.2514919638633728,0.2973017394542694,0.28676649928092957,0.28661367297172546,0.28640756011009216,0.28640833497047424,0.28601932525634766,0.2855498194694519,0.2894715964794159,0.28800860047340393,0.310019850730896,0.30998679995536804,0.34501537680625916,0.34292441606521606,0.43388718366622925,0.428496778011322,0.521463930606842,0.5020426511764526,0.5396751761436462,0.519632875919342,0.5399318337440491,0.5212334394454956,0.533399224281311,0.5151058435440063,0.5052574276924133,0.5016645193099976,0.6072337031364441,0.6034146547317505,0.705810546875,0.6995550394058228,0.7261468768119812,0.7159153819084167,0.7199889421463013,0.7092042565345764,-0.05981320142745972,-0.0780319944024086,-0.07806280255317688,-0.07807306200265884,-0.05212897062301636,-0.052107445895671844,-0.05215408653020859,-0.1297227442264557,-0.015287688001990318,-0.07613303512334824,-0.04239052161574364,-0.19957010447978973,0.0622042641043663,-0.2243742048740387,0.08565682917833328,-0.19109073281288147,0.05261113494634628,-0.21535925567150116,0.05618138983845711,-0.21195805072784424,0.03311526030302048,-0.18819557130336761,0.041824206709861755,-0.07843527942895889,0.07829518616199493,0.0026673146057873964,0.14842024445533752,0.09509802609682083,0.24018636345863342,0.10118214786052704,0.24743445217609406,0.056446850299835205,0.21531836688518524
443,0.9992073178291321,0.9991788268089294,0.9992674589157104,0.9993793368339539,0.9986671805381775,0.9983285665512085,0.9983959197998047,0.9994344711303711,0.9976204037666321,0.99925696849823,0.9989186525344849,0.9999800324440002,0.9990402460098267,0.9928674697875977,0.09768646210432053,0.9825786352157593,0.1097271516919136,0.9639847874641418,0.10512898117303848,0.9617623686790466,0.10627444833517075,0.9365506172180176,0.11232243478298187,0.9990881085395813,0.9973330497741699,0.9176254272460938,0.5507147312164307,0.9491932988166809,0.6881543397903442,0.9554985165596008,0.784311830997467,0.9374483823776245,0.7653849124908447,0.2302391529083252,0.234026238322258,0.23512955009937286,0.23633655905723572,0.23388679325580597,0.2348761260509491,0.2360280454158783,0.24799886345863342,0.24741896986961365,0.23604503273963928,0.23549291491508484,0.26079440116882324,0.2752957344055176,0.2471129596233368,0.2772648334503174,0.2354496419429779,0.2593696713447571,0.23508763313293457,0.25461843609809875,0.23241755366325378,0.25115257501602173,0.23305365443229675,0.2529515326023102,0.26113221049308777,0.27643460035324097,0.25840669870376587,0.27045372128486633,0.2739887833595276,0.282911479473114,0.28301432728767395,0.29196760058403015,0.24359670281410217,0.25237348675727844,0.2974345088005066,0.2869757413864136,0.28681981563568115,0.286600798368454,0.2866395115852356,0.2862566113471985,0.28578323125839233,0.28961437940597534,0.2881333529949188,0.3100552260875702,0.31000664830207825,0.3446306586265564,0.3428329825401306,0.4334260821342468,0.42844149470329285,0.5214516520500183,0.5019426941871643,0.5396701693534851,0.5195687413215637,0.5399200320243835,0.5211713910102844,0.5333831310272217,0.5149624347686768,0.5040327906608582,0.4997188448905945,0.6066182255744934,0.6033884286880493,0.7063763737678528,0.7014805674552917,0.7293365001678467,0.7177838087081909,0.720338761806488,0.7110742926597595,-0.05687674880027771,-0.07535836845636368,-0.07539147883653641,-0.07540719956159592,-0.049570150673389435,-0.04954700917005539,-0.04959775507450104,-0.12836870551109314,-0.013936877250671387,-0.07336759567260742,-0.03996969386935234,-0.1970575600862503,0.06299499422311783,-0.220610111951828,0.08588007837533951,-0.18453943729400635,0.053483206778764725,-0.20826749503612518,0.05730396509170532,-0.20357421040534973,0.03408413380384445,-0.18125125765800476,0.04253505542874336,-0.07772736996412277,0.07759847491979599,0.00569797120988369,0.1499457210302353,0.1003815084695816,0.24776017665863037,0.10678423941135406,0.255954384803772,0.06264268606901169,0.2253633290529251
444,0.9992032647132874,0.9991784691810608,0.9992648959159851,0.9993785619735718,0.9986813068389893,0.9983484148979187,0.998431384563446,0.9994326233863831,0.9976609349250793,0.9992514252662659,0.9989204406738281,0.9999794960021973,0.9990662336349487,0.9927026033401489,0.09867247194051743,0.9817831516265869,0.11226636171340942,0.9625678062438965,0.10817798227071762,0.9603190422058105,0.10927630960941315,0.9345022439956665,0.1149333044886589,0.9990231394767761,0.9972324371337891,0.9068955183029175,0.5188046097755432,0.944405734539032,0.6585149765014648,0.9537009000778198,0.7659006118774414,0.9339200258255005,0.7462459802627563,0.2293711155653,0.23350819945335388,0.2346433401107788,0.23588821291923523,0.23332993686199188,0.2342994213104248,0.2354094535112381,0.2478984296321869,0.2470323145389557,0.2351456582546234,0.2345724105834961,0.2607484459877014,0.2733977735042572,0.24498598277568817,0.2756623923778534,0.23407521843910217,0.2573935389518738,0.23433434963226318,0.2523227035999298,0.23206321895122528,0.24968171119689941,0.23230209946632385,0.25177645683288574,0.25958913564682007,0.27361270785331726,0.25806984305381775,0.2674929201602936,0.2747664749622345,0.2819630205631256,0.2843346893787384,0.2913455665111542,0.24415132403373718,0.25062793493270874,0.29725611209869385,0.286898136138916,0.2867550849914551,0.2865529954433441,0.2865338623523712,0.2861391305923462,0.28566405177116394,0.28961247205734253,0.28808361291885376,0.3098430037498474,0.3097299337387085,0.34492409229278564,0.3429151773452759,0.43203026056289673,0.42755910754203796,0.5210535526275635,0.5018755793571472,0.5388859510421753,0.5195340514183044,0.538629412651062,0.5211267471313477,0.5325333476066589,0.5149489045143127,0.5020087957382202,0.4976544678211212,0.6053898334503174,0.6025876402854919,0.7067435383796692,0.7024976015090942,0.7309582233428955,0.7187725305557251,0.7293767929077148,0.714695155620575,-0.060318805277347565,-0.07832063734531403,-0.07833646237850189,-0.07833899557590485,-0.05208243802189827,-0.05206627398729324,-0.052111219614744186,-0.1289612501859665,-0.013373853638768196,-0.07600252330303192,-0.0421893335878849,-0.1974516659975052,0.06496354937553406,-0.22106675803661346,0.08820177614688873,-0.18425314128398895,0.05461435765028,-0.20812270045280457,0.05823197960853577,-0.20341674983501434,0.035032905638217926,-0.1809609830379486,0.043614719063043594,-0.08030971139669418,0.0801873728632927,-0.0202636681497097,0.13860630989074707,0.059290193021297455,0.22429855167865753,0.06405041366815567,0.23075056076049805,0.01642879843711853,0.19641120731830597
445,0.9991698861122131,0.9991570115089417,0.9992429614067078,0.9993672370910645,0.9986556768417358,0.9983073472976685,0.9984210729598999,0.9994216561317444,0.9976509213447571,0.9992360472679138,0.9989030361175537,0.9999794960021973,0.9990885853767395,0.9927245378494263,0.09917715936899185,0.9814862012863159,0.11397998780012131,0.9619572162628174,0.11015649884939194,0.9597365856170654,0.11129258573055267,0.933605432510376,0.11682046204805374,0.9989558458328247,0.9971355199813843,0.8931344151496887,0.4863210916519165,0.934874951839447,0.622212290763855,0.9489358067512512,0.741231381893158,0.9261220693588257,0.7187600135803223,0.22822371125221252,0.23254089057445526,0.23371872305870056,0.23503561317920685,0.23224849998950958,0.2331664264202118,0.23422160744667053,0.24759581685066223,0.24645741283893585,0.2340586930513382,0.2333732396364212,0.2611573040485382,0.27027708292007446,0.24545612931251526,0.2685893476009369,0.2343464344739914,0.25249117612838745,0.2347882091999054,0.24768121540546417,0.232392817735672,0.24507851898670197,0.23272986710071564,0.24794408679008484,0.25876399874687195,0.27085545659065247,0.2563243508338928,0.2657860517501831,0.27518919110298157,0.28161343932151794,0.2848491370677948,0.2923811376094818,0.24470694363117218,0.25230056047439575,0.2972472906112671,0.2868964374065399,0.2867538034915924,0.28655165433883667,0.2865305244922638,0.286133736371994,0.2856552004814148,0.2896198630332947,0.28808194398880005,0.3098139762878418,0.3097124695777893,0.3454214334487915,0.3443351984024048,0.43178433179855347,0.4273455739021301,0.5210468173027039,0.5020067691802979,0.5390374660491943,0.519829511642456,0.5389860272407532,0.5211770534515381,0.5325912833213806,0.515949547290802,0.5011720657348633,0.4977135956287384,0.6052836179733276,0.6025723218917847,0.7067475914955139,0.7027871608734131,0.7292989492416382,0.718714714050293,0.729241669178009,0.7178066372871399,-0.0737157016992569,-0.09077425301074982,-0.09078722447156906,-0.0907922014594078,-0.06450238823890686,-0.06448785215616226,-0.06453205645084381,-0.13596537709236145,-0.019730569794774055,-0.08744217455387115,-0.05358867719769478,-0.20003613829612732,0.06389570981264114,-0.2233324497938156,0.08862688392400742,-0.19495084881782532,0.05522030591964722,-0.22144687175750732,0.05868235230445862,-0.21706004440784454,0.034913960844278336,-0.19194671511650085,0.04415532574057579,-0.08032726496458054,0.0802062600851059,-0.017687849700450897,0.1387675255537033,0.06946814060211182,0.22939391434192657,0.07537926733493805,0.23656074702739716,0.02746361866593361,0.20014111697673798
