frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
261,0.9994463324546814,0.9992926716804504,0.9993230104446411,0.9995284676551819,0.9991682767868042,0.9990978837013245,0.9993050694465637,0.9993821978569031,0.9991193413734436,0.9995994567871094,0.999070405960083,0.9999675750732422,0.9992707967758179,0.9898735284805298,0.2622166574001312,0.9780293703079224,0.3417333662509918,0.9636274576187134,0.31545788049697876,0.9621955156326294,0.3171781897544861,0.945443868637085,0.32069146633148193,0.9997639656066895,0.9991306662559509,0.9493808746337891,0.534507691860199,0.9467178583145142,0.48867982625961304,0.9210556745529175,0.5907773375511169,0.9254687428474426,0.589085042476654,0.8405452966690063,0.8472827672958374,0.8496701121330261,0.8526471853256226,0.842918872833252,0.8420379757881165,0.8413335084915161,0.8660380244255066,0.8505147099494934,0.8477771878242493,0.8415837287902832,0.8945566415786743,0.8485122919082642,0.8852682113647461,0.8258574604988098,0.8307050466537476,0.8036940693855286,0.8198214769363403,0.7946304082870483,0.8124850392341614,0.7947869896888733,0.8155795931816101,0.800750732421875,0.8847630620002747,0.8563335537910461,0.7934055924415588,0.775471568107605,0.8253979682922363,0.8129205703735352,0.8383730053901672,0.827364444732666,0.7905673980712891,0.7785087823867798,0.31705182790756226,0.3050231635570526,0.3048444092273712,0.3046817183494568,0.3050329089164734,0.30483314394950867,0.3046188950538635,0.30988356471061707,0.3092380464076996,0.33059751987457275,0.33121198415756226,0.3791745901107788,0.3774389624595642,0.48651134967803955,0.45935189723968506,0.5584887862205505,0.5218842625617981,0.5760565996170044,0.5506699085235596,0.5676934719085693,0.5443661212921143,0.5621741414070129,0.5409717559814453,0.5503483414649963,0.5325595736503601,0.5959700345993042,0.5603694915771484,0.7149609923362732,0.6789810061454773,0.7355806231498718,0.6886835098266602,0.746583878993988,0.7129981517791748,-0.13482283055782318,-0.14686788618564606,-0.1468711793422699,-0.14688491821289062,-0.12479732185602188,-0.12481442838907242,-0.12486013025045395,-0.16268007457256317,-0.06547753512859344,-0.13907869160175323,-0.11085806041955948,-0.22201836109161377,0.02846328541636467,-0.23768258094787598,0.07108213007450104,-0.21921980381011963,0.027994314208626747,-0.2427084892988205,0.022769870236516,-0.24334287643432617,0.0016343783354386687,-0.21681980788707733,0.017529796808958054,-0.08346414566040039,0.08337128162384033,-0.14487974345684052,0.0622122585773468,-0.05250101163983345,0.15284688770771027,-0.04145757481455803,0.16194957494735718,-0.052377063781023026,0.17075200378894806
262,0.9994980692863464,0.9993583559989929,0.9993858337402344,0.9995723962783813,0.9992437362670898,0.9991791844367981,0.9993674755096436,0.9994397163391113,0.9991971254348755,0.9996369481086731,0.999154269695282,0.9999703168869019,0.9993147850036621,0.9906130433082581,0.2864128351211548,0.9797280430793762,0.3680650293827057,0.9662097096443176,0.33774611353874207,0.9649415016174316,0.3395441472530365,0.9491666555404663,0.3417331576347351,0.9997861385345459,0.9992117285728455,0.9516884088516235,0.5510433316230774,0.9494767785072327,0.5016515851020813,0.9247909784317017,0.6004976630210876,0.9300804734230042,0.6003973484039307,0.8412103652954102,0.8489545583724976,0.8517414927482605,0.854411780834198,0.844768226146698,0.8442026376724243,0.8436681032180786,0.8689497709274292,0.8538478016853333,0.8488267660140991,0.8428549766540527,0.8985692858695984,0.8483754992485046,0.8874702453613281,0.8248056173324585,0.8328009843826294,0.8035095930099487,0.8216985464096069,0.7935751080513,0.8149169087409973,0.7938414812088013,0.8178815841674805,0.8003018498420715,0.8837798237800598,0.8538029789924622,0.7933622598648071,0.7754887342453003,0.825278103351593,0.8128577470779419,0.8380146026611328,0.8267769813537598,0.790544867515564,0.7786024808883667,0.31517162919044495,0.30284351110458374,0.3026660680770874,0.30259349942207336,0.30292651057243347,0.3027511239051819,0.3026040196418762,0.3089727759361267,0.30763742327690125,0.3293551206588745,0.3295832574367523,0.3784627318382263,0.37736451625823975,0.48411038517951965,0.45643389225006104,0.556448221206665,0.5218979716300964,0.5748128294944763,0.5503272414207458,0.5655096769332886,0.5440819263458252,0.5597563982009888,0.5404686331748962,0.5480631589889526,0.5299696922302246,0.5968872904777527,0.5606461763381958,0.7143535614013672,0.6736458539962769,0.7339494824409485,0.6871010661125183,0.7467039227485657,0.7128944396972656,-0.1278715282678604,-0.13652026653289795,-0.13652300834655762,-0.13652004301548004,-0.11560461670160294,-0.11560776084661484,-0.11563168466091156,-0.14930757880210876,-0.05298833176493645,-0.13013117015361786,-0.10325677692890167,-0.20466896891593933,0.0289042629301548,-0.22703488171100616,0.07672570645809174,-0.2168373316526413,0.028298744931817055,-0.24157054722309113,0.021256376057863235,-0.24217954277992249,0.00025821145391091704,-0.21455781161785126,0.017842553555965424,-0.08300799876451492,0.0829196348786354,-0.1573760062456131,0.05500210076570511,-0.06203871965408325,0.14446178078651428,-0.050886861979961395,0.15366964042186737,-0.06638912856578827,0.15800264477729797
263,0.9995419979095459,0.9994129538536072,0.9994379878044128,0.9996088147163391,0.9993054270744324,0.9992457032203674,0.9994187355041504,0.999487042427063,0.9992606043815613,0.999668538570404,0.9992230534553528,0.9999725818634033,0.9993625283241272,0.9911629557609558,0.3135145604610443,0.9810212254524231,0.39367496967315674,0.9681432843208313,0.35945212841033936,0.9670197367668152,0.3611575663089752,0.9519068598747253,0.3630375564098358,0.999805748462677,0.9992846250534058,0.9543581008911133,0.5659804940223694,0.9527307748794556,0.5149349570274353,0.9287731051445007,0.6096886396408081,0.9347943663597107,0.6110048890113831,0.844992458820343,0.852077841758728,0.8545364141464233,0.8568337559700012,0.8480108976364136,0.8476685285568237,0.8472499847412109,0.8716422915458679,0.8576714396476746,0.8522170186042786,0.8466946482658386,0.9026731252670288,0.8497686386108398,0.8878806233406067,0.824165940284729,0.832286536693573,0.8025407791137695,0.821643054485321,0.7929467558860779,0.8148114085197449,0.7923110723495483,0.8173398971557617,0.7990782856941223,0.8835079073905945,0.853759765625,0.794239342212677,0.7762526273727417,0.8260930776596069,0.8126427531242371,0.8387295603752136,0.8242172002792358,0.7907482385635376,0.7786098122596741,0.31698834896087646,0.3037215769290924,0.30358681082725525,0.3035103678703308,0.3034699559211731,0.30317047238349915,0.30289125442504883,0.3094453811645508,0.3076770603656769,0.3313080966472626,0.33115872740745544,0.3796582818031311,0.37607985734939575,0.48402392864227295,0.4537575840950012,0.5543248057365417,0.5221359133720398,0.5732801556587219,0.5497598052024841,0.5639979839324951,0.5445528030395508,0.5578389763832092,0.5404109358787537,0.5466569066047668,0.5292642116546631,0.5968989729881287,0.5606487393379211,0.7144816517829895,0.6733894348144531,0.7342734932899475,0.687265157699585,0.7470532059669495,0.7141194939613342,-0.13739851117134094,-0.1492093801498413,-0.14919626712799072,-0.14919695258140564,-0.12711332738399506,-0.12713368237018585,-0.12717893719673157,-0.16683629155158997,-0.0688859075307846,-0.14207227528095245,-0.11371052265167236,-0.21095243096351624,0.012927470728754997,-0.23097781836986542,0.056122250854969025,-0.2252710610628128,0.012141034007072449,-0.25039416551589966,0.0050255851820111275,-0.2521716058254242,-0.016202446073293686,-0.22373393177986145,0.0018368801102042198,-0.08035045862197876,0.08025006949901581,-0.15088702738285065,0.04875797778367996,-0.06112362816929817,0.14216110110282898,-0.050672709941864014,0.1516670435667038,-0.06930875778198242,0.1534687578678131
264,0.9995818138122559,0.9994635581970215,0.9994867444038391,0.9996431469917297,0.9993618726730347,0.9993056654930115,0.9994644522666931,0.9995324015617371,0.9993173480033875,0.9996979236602783,0.9992851614952087,0.9999748468399048,0.9993851780891418,0.9917798042297363,0.32785212993621826,0.9824602603912354,0.40925344824790955,0.970376193523407,0.37260404229164124,0.9693847298622131,0.3746030926704407,0.9551432728767395,0.3759338855743408,0.9998235106468201,0.9993487000465393,0.9564315676689148,0.5792122483253479,0.9554208517074585,0.5236592292785645,0.932011604309082,0.6159077882766724,0.9389578104019165,0.6193652153015137,0.8482317924499512,0.8551244735717773,0.8576091527938843,0.859944224357605,0.8509339094161987,0.8505517244338989,0.85010826587677,0.8742024302482605,0.8601855039596558,0.8551000356674194,0.8496060371398926,0.9036911725997925,0.8513714671134949,0.8880184888839722,0.8249810934066772,0.8327863812446594,0.8022392988204956,0.8222581744194031,0.7918435335159302,0.8154503107070923,0.791444718837738,0.8179246187210083,0.79853755235672,0.8835138082504272,0.8534561395645142,0.7945516109466553,0.7763811349868774,0.8258373141288757,0.8136534690856934,0.838513970375061,0.8243452310562134,0.7906475067138672,0.779682993888855,0.31528961658477783,0.3025553822517395,0.3025088906288147,0.30250170826911926,0.302001416683197,0.3015904426574707,0.30116894841194153,0.30846431851387024,0.30563610792160034,0.32986342906951904,0.32969051599502563,0.37964457273483276,0.3757787048816681,0.4839911162853241,0.453885942697525,0.5526741147041321,0.5221600532531738,0.5718984007835388,0.5495830178260803,0.5626353621482849,0.544499933719635,0.5563849210739136,0.5397239327430725,0.5463197231292725,0.5273011922836304,0.5945632457733154,0.5607528686523438,0.7126989960670471,0.6718090772628784,0.7316434383392334,0.684862494468689,0.746309220790863,0.7135362029075623,-0.1322164386510849,-0.14087514579296112,-0.14086976647377014,-0.14086727797985077,-0.12141980975866318,-0.12142543494701385,-0.12146137654781342,-0.1534913331270218,-0.06287535279989243,-0.13437862694263458,-0.10941080003976822,-0.20446448028087616,0.01827005110681057,-0.22574596107006073,0.06720545887947083,-0.2213888168334961,0.024584714323282242,-0.246036097407341,0.018319493159651756,-0.247555211186409,-0.003249478992074728,-0.21962961554527283,0.013894816860556602,-0.07932496815919876,0.07921712100505829,-0.15090414881706238,0.048411015421152115,-0.06865610182285309,0.13475105166435242,-0.05900414660573006,0.1435934603214264,-0.07842717319726944,0.14723561704158783
265,0.9996208548545837,0.9995126724243164,0.9995336532592773,0.9996756911277771,0.9994193315505981,0.9993679523468018,0.9995126724243164,0.9995747804641724,0.9993789196014404,0.9997260570526123,0.9993501901626587,0.9999768137931824,0.9994322061538696,0.9922711849212646,0.367885947227478,0.983644962310791,0.4474767744541168,0.9722254872322083,0.4074811041355133,0.9713651537895203,0.40941905975341797,0.9579092264175415,0.4098977744579315,0.9998396635055542,0.9994091391563416,0.9587118029594421,0.5893262624740601,0.9582282304763794,0.5308911800384521,0.9355411529541016,0.6215890645980835,0.943145215511322,0.6268655061721802,0.8513020277023315,0.858832836151123,0.8613619804382324,0.8643255233764648,0.8542224764823914,0.8536913990974426,0.8530728220939636,0.8774617314338684,0.8626405596733093,0.857893168926239,0.8518703579902649,0.9074328541755676,0.852578341960907,0.8889134526252747,0.8247511982917786,0.8330768346786499,0.8025215268135071,0.822485625743866,0.7914859056472778,0.8155568242073059,0.7915175557136536,0.8179798126220703,0.798642098903656,0.8862282037734985,0.8545209169387817,0.7949494123458862,0.777706503868103,0.8258152008056641,0.8136330842971802,0.8388031125068665,0.8250434994697571,0.7905736565589905,0.7796450257301331,0.3151913285255432,0.30218270421028137,0.3021136224269867,0.3020939826965332,0.3015863299369812,0.30110520124435425,0.30056628584861755,0.3079294264316559,0.30446311831474304,0.329733282327652,0.32959118485450745,0.37954846024513245,0.37488076090812683,0.4838940501213074,0.45376840233802795,0.5519283413887024,0.5222002267837524,0.5707504153251648,0.5493019819259644,0.5617333650588989,0.5445970892906189,0.555794358253479,0.5396530032157898,0.5459941029548645,0.5254517793655396,0.5947657823562622,0.5572652220726013,0.7120798230171204,0.6693158745765686,0.7310291528701782,0.6825559139251709,0.7461985349655151,0.7123158574104309,-0.13468439877033234,-0.1447027176618576,-0.1446903645992279,-0.14468130469322205,-0.1246509701013565,-0.1246725469827652,-0.12472053617238998,-0.15546946227550507,-0.06692440807819366,-0.1371978223323822,-0.11145725101232529,-0.20549912750720978,0.017410915344953537,-0.22284965217113495,0.0620151050388813,-0.21969830989837646,0.01777886413037777,-0.24428395926952362,0.01012974139302969,-0.24598494172096252,-0.009687330573797226,-0.21797926723957062,0.008119264617562294,-0.07878893613815308,0.0786689817905426,-0.14498944580554962,0.05357138067483902,-0.06442458927631378,0.14211145043373108,-0.05626755952835083,0.15042924880981445,-0.07776657491922379,0.15688464045524597
266,0.9996537566184998,0.9995542168617249,0.9995735883712769,0.9997032880783081,0.9994668960571289,0.9994196891784668,0.9995524287223816,0.999611496925354,0.9994301199913025,0.9997506141662598,0.9994047284126282,0.9999784827232361,0.9994685053825378,0.992605447769165,0.3929375112056732,0.9845668077468872,0.47141802310943604,0.9736835360527039,0.4288617670536041,0.9729399085044861,0.43100807070732117,0.9600563049316406,0.43096446990966797,0.9998540282249451,0.9994625449180603,0.9612247943878174,0.6041155457496643,0.9608472585678101,0.5428532958030701,0.9386975169181824,0.6298235058784485,0.9469012022018433,0.6381822228431702,0.8524900674819946,0.8604649305343628,0.862797737121582,0.8651302456855774,0.856446385383606,0.8561365008354187,0.8557859659194946,0.8781810998916626,0.8649223446846008,0.8585716485977173,0.8533424139022827,0.90948885679245,0.8538140058517456,0.8916977047920227,0.8254679441452026,0.8339822888374329,0.8022099733352661,0.8234397768974304,0.7911465167999268,0.8164169192314148,0.7912391424179077,0.8192957043647766,0.7983083724975586,0.8874915242195129,0.8549687266349792,0.7950897812843323,0.7780043482780457,0.8256184458732605,0.81364905834198,0.8386832475662231,0.8253375291824341,0.790777862071991,0.7806664705276489,0.3141811192035675,0.30088886618614197,0.30088454484939575,0.30091002583503723,0.3002263307571411,0.2997589707374573,0.29923897981643677,0.30709365010261536,0.3039003014564514,0.32947781682014465,0.32928451895713806,0.37989819049835205,0.37479203939437866,0.48600926995277405,0.45374101400375366,0.5512745976448059,0.5222634077072144,0.5699692964553833,0.5491622090339661,0.5609035491943359,0.5446180701255798,0.5546607375144958,0.539716362953186,0.5468046069145203,0.5253680944442749,0.593123733997345,0.5572704076766968,0.71116042137146,0.6674401760101318,0.7302209734916687,0.682138979434967,0.7461421489715576,0.712288498878479,-0.13187222182750702,-0.142833411693573,-0.14282537996768951,-0.14282259345054626,-0.12174725532531738,-0.12176750600337982,-0.1218162402510643,-0.1555343121290207,-0.06449712812900543,-0.13566231727600098,-0.10866270959377289,-0.2052013874053955,0.018798882141709328,-0.22134041786193848,0.0632549524307251,-0.2202816903591156,0.01752467267215252,-0.2452898770570755,0.009257767349481583,-0.24818715453147888,-0.011955788359045982,-0.21912801265716553,0.007036250084638596,-0.07818839699029922,0.07805709540843964,-0.15876758098602295,0.050735730677843094,-0.06609291583299637,0.13653472065925598,-0.05546412989497185,0.1453317552804947,-0.07310537993907928,0.14893311262130737
267,0.9996815323829651,0.9995880722999573,0.9996060729026794,0.9997254014015198,0.9995055198669434,0.9994616508483887,0.9995847940444946,0.9996401071548462,0.9994723200798035,0.9997706413269043,0.9994485378265381,0.999979555606842,0.9995038509368896,0.9928176403045654,0.4270467758178711,0.985122799873352,0.5002548694610596,0.9745244979858398,0.45502349734306335,0.9739072918891907,0.4572462737560272,0.9614096879959106,0.45666947960853577,0.9998660683631897,0.999509334564209,0.9627190828323364,0.612178385257721,0.9627004265785217,0.5460488200187683,0.9410190582275391,0.6322084069252014,0.9497893452644348,0.6419262886047363,0.8550885319709778,0.8626998066902161,0.8649666905403137,0.8676923513412476,0.8584620356559753,0.8580099940299988,0.8574796915054321,0.8808578252792358,0.866021454334259,0.8616740107536316,0.855994701385498,0.9116800427436829,0.855968177318573,0.8938874006271362,0.8254216909408569,0.835732638835907,0.8030939102172852,0.8249449729919434,0.7909998893737793,0.8178592920303345,0.7929091453552246,0.8209235072135925,0.8005987405776978,0.8887017369270325,0.856932520866394,0.7951228022575378,0.7779724597930908,0.8256656527519226,0.8136340379714966,0.838706374168396,0.8255347013473511,0.7907631397247314,0.7808817625045776,0.31449344754219055,0.30101585388183594,0.30099591612815857,0.3010079264640808,0.3003919720649719,0.29992976784706116,0.29941436648368835,0.3071350157260895,0.3040265440940857,0.3296215832233429,0.3293459117412567,0.3800387680530548,0.37375888228416443,0.48606017231941223,0.4501824676990509,0.550372838973999,0.5213215351104736,0.5686971545219421,0.5466753840446472,0.5591036677360535,0.5444215536117554,0.5532910227775574,0.5389705300331116,0.5488184690475464,0.5254825949668884,0.5924527645111084,0.556906521320343,0.7098790407180786,0.6679914593696594,0.7288538813591003,0.6815245151519775,0.7447153925895691,0.7120876908302307,-0.1408405601978302,-0.15231385827064514,-0.15228867530822754,-0.1522747129201889,-0.13193541765213013,-0.1319730281829834,-0.13203659653663635,-0.16342003643512726,-0.07445885241031647,-0.14308714866638184,-0.1169663816690445,-0.20586439967155457,0.00788067001849413,-0.2209729254245758,0.052545107901096344,-0.2206861674785614,0.011000977829098701,-0.24522149562835693,0.002980764489620924,-0.24840721487998962,-0.016594212502241135,-0.21970970928668976,0.0015720026567578316,-0.07726423442363739,0.07711269706487656,-0.15325714647769928,0.051274143159389496,-0.06060156971216202,0.14042946696281433,-0.04987593740224838,0.14979520440101624,-0.0670546293258667,0.15489211678504944
268,0.9997068047523499,0.9996184706687927,0.9996351599693298,0.9997454285621643,0.9995409846305847,0.9994996786117554,0.9996141791343689,0.9996649026870728,0.9995086193084717,0.9997878670692444,0.9994853138923645,0.9999802708625793,0.9995331764221191,0.9930586814880371,0.4483766555786133,0.9855542182922363,0.5182828307151794,0.9751148819923401,0.4710412919521332,0.974621057510376,0.473091721534729,0.9624384641647339,0.4719989597797394,0.9998750686645508,0.9995471835136414,0.963485062122345,0.6155462265014648,0.9640525579452515,0.5474504828453064,0.9429572224617004,0.6326473951339722,0.9520221948623657,0.6429213285446167,0.8585275411605835,0.8660140037536621,0.8686443567276001,0.8719183206558228,0.8610296249389648,0.8602471351623535,0.8593876957893372,0.8853297233581543,0.8678142428398132,0.8650696873664856,0.8587278127670288,0.912816047668457,0.8583412170410156,0.8962632417678833,0.8287100791931152,0.8386275172233582,0.8075658082962036,0.8275661468505859,0.7942191362380981,0.8205471038818359,0.7970306873321533,0.8235020637512207,0.8049455881118774,0.8899485468864441,0.8600149154663086,0.7949324250221252,0.7765513062477112,0.8253884315490723,0.8136345148086548,0.8386178016662598,0.825546383857727,0.7907136678695679,0.7808523774147034,0.31456610560417175,0.30110204219818115,0.3010775148868561,0.3010805547237396,0.3004646599292755,0.2999837100505829,0.2994458079338074,0.30715084075927734,0.30410096049308777,0.32966554164886475,0.3294168710708618,0.379811555147171,0.3732350766658783,0.4860251247882843,0.449362576007843,0.5490251779556274,0.5182986855506897,0.5663917064666748,0.5417773127555847,0.5572393536567688,0.5409368276596069,0.5522900223731995,0.5336807370185852,0.5496963858604431,0.5255491733551025,0.5907291769981384,0.5558114647865295,0.7100334167480469,0.6670016646385193,0.7292537689208984,0.6811186671257019,0.74473637342453,0.7106292247772217,-0.14413103461265564,-0.15492215752601624,-0.1549014002084732,-0.15489552915096283,-0.1353767216205597,-0.13541454076766968,-0.13546547293663025,-0.16329243779182434,-0.07690726965665817,-0.14474526047706604,-0.1197405681014061,-0.2049621343612671,0.009332062676548958,-0.2132662981748581,0.05776554346084595,-0.20537066459655762,0.01686127856373787,-0.22598347067832947,0.009280869737267494,-0.22866681218147278,-0.013275496661663055,-0.20360271632671356,0.006300557404756546,-0.07594382762908936,0.07579097896814346,-0.13552606105804443,0.05296432971954346,-0.059804242104291916,0.14279744029045105,-0.04818543791770935,0.1522465944290161,-0.06005313992500305,0.15760231018066406
269,0.9997313618659973,0.9996488094329834,0.999664306640625,0.9997655749320984,0.9995760321617126,0.9995378851890564,0.9996437430381775,0.9996902346611023,0.9995458722114563,0.9998052716255188,0.999523937702179,0.9999813437461853,0.9995635747909546,0.9933420419692993,0.4643067419528961,0.9861876964569092,0.5344626307487488,0.9760899543762207,0.4858134388923645,0.9756961464881897,0.4875604808330536,0.9639577865600586,0.48619750142097473,0.9998844265937805,0.9995841383934021,0.9646611213684082,0.6145003437995911,0.9658215045928955,0.5490514039993286,0.945386528968811,0.6341297626495361,0.9546133875846863,0.6459514498710632,0.8599514961242676,0.8673573732376099,0.8699002265930176,0.8729500770568848,0.8631760478019714,0.8627689480781555,0.8623356819152832,0.886982798576355,0.8724439740180969,0.8660621643066406,0.8605791330337524,0.9130440950393677,0.8618999719619751,0.8977534174919128,0.8317826390266418,0.8396579623222351,0.810290515422821,0.8286772966384888,0.7966325879096985,0.8217228055000305,0.7998346090316772,0.8253226280212402,0.8079293370246887,0.8902014493942261,0.8627896308898926,0.7937492728233337,0.7764459848403931,0.8254328966140747,0.8136414289474487,0.8386532664299011,0.8255516886711121,0.7906720638275146,0.7821946144104004,0.3129579722881317,0.30012133717536926,0.3001362681388855,0.30013787746429443,0.2994259297847748,0.2989632487297058,0.2984113097190857,0.30637869238853455,0.30339735746383667,0.3277578055858612,0.32757076621055603,0.37914833426475525,0.37210655212402344,0.48548296093940735,0.44815370440483093,0.5475896596908569,0.5165339112281799,0.564224898815155,0.5385833382606506,0.5556820034980774,0.5387769341468811,0.5512264966964722,0.5312365293502808,0.550223171710968,0.5256005525588989,0.5895828008651733,0.5546544790267944,0.7102330327033997,0.6654337644577026,0.7295094132423401,0.6795893311500549,0.7447080612182617,0.7102376818656921,-0.13302581012248993,-0.143447145819664,-0.143425852060318,-0.14341573417186737,-0.1246069073677063,-0.124640092253685,-0.1246832013130188,-0.15358629822731018,-0.06959699094295502,-0.13444510102272034,-0.11023177206516266,-0.19846345484256744,0.013239542953670025,-0.20536692440509796,0.06667329370975494,-0.1934235692024231,0.031004950404167175,-0.21446990966796875,0.025441884994506836,-0.21625587344169617,0.00531515059992671,-0.19137151539325714,0.02175990119576454,-0.07562968134880066,0.0754847601056099,-0.12342748790979385,0.05392136424779892,-0.04443652555346489,0.15138112008571625,-0.03379640355706215,0.16169141232967377,-0.03906542807817459,0.1702234447002411
270,0.9997539520263672,0.9996766448020935,0.9996908903121948,0.999783992767334,0.9996084570884705,0.9995726346969604,0.9996704459190369,0.9997143745422363,0.9995805621147156,0.9998213648796082,0.9995600581169128,0.9999825954437256,0.999591052532196,0.9936341047286987,0.4808642864227295,0.986813485622406,0.548306405544281,0.9770451784133911,0.49775034189224243,0.9767372012138367,0.49909350275993347,0.9654662013053894,0.49737420678138733,0.9998927712440491,0.9996170401573181,0.965690016746521,0.6170151829719543,0.9670592546463013,0.551464319229126,0.9468017220497131,0.6353101134300232,0.9565640687942505,0.6479629278182983,0.8613045811653137,0.8687742352485657,0.8715474009513855,0.8748118281364441,0.8638530969619751,0.8631418943405151,0.8623607754707336,0.8883883357048035,0.8717392086982727,0.8677239418029785,0.8616021275520325,0.9137933850288391,0.8641036748886108,0.8999579548835754,0.8340147137641907,0.8416382074356079,0.8120379447937012,0.8301016688346863,0.7997174263000488,0.822942852973938,0.8028312921524048,0.8268076777458191,0.809049129486084,0.8908048868179321,0.8643839955329895,0.7929195165634155,0.7785741686820984,0.8257089853286743,0.8150343894958496,0.838850200176239,0.8257700204849243,0.7906437516212463,0.782833456993103,0.31389182806015015,0.30063068866729736,0.30062246322631836,0.30057066679000854,0.2998758554458618,0.29935649037361145,0.29870402812957764,0.306535542011261,0.30344024300575256,0.32821452617645264,0.3278753161430359,0.37831345200538635,0.37211742997169495,0.4853461682796478,0.44783714413642883,0.5468270182609558,0.5161322951316833,0.5636438727378845,0.5372016429901123,0.5552493333816528,0.5378724336624146,0.5508387684822083,0.5301722288131714,0.5508172512054443,0.5258128643035889,0.5897461175918579,0.5549135804176331,0.7105497717857361,0.6659378409385681,0.7297160029411316,0.679921567440033,0.7450254559516907,0.7102936506271362,-0.13264091312885284,-0.14328128099441528,-0.14326180517673492,-0.14325331151485443,-0.12415528297424316,-0.12418536841869354,-0.12422740459442139,-0.15096165239810944,-0.06848369538784027,-0.13367120921611786,-0.10970225185155869,-0.19575491547584534,0.014640070497989655,-0.1988607496023178,0.0692177265882492,-0.1838642656803131,0.034721508622169495,-0.20360907912254333,0.029691040515899658,-0.2052619457244873,0.011515273712575436,-0.18130572140216827,0.026348287239670753,-0.07563558220863342,0.07549462467432022,-0.12037426233291626,0.05474568158388138,-0.03862855210900307,0.1534881293773651,-0.028140002861618996,0.16403955221176147,-0.033423446118831635,0.17364421486854553
271,0.9997748732566833,0.9997022747993469,0.9997150897979736,0.9998005628585815,0.9996394515037537,0.9996057152748108,0.9996955394744873,0.9997360110282898,0.9996123313903809,0.9998360872268677,0.9995946884155273,0.9999834299087524,0.9996174573898315,0.9938523173332214,0.5012345314025879,0.9870598912239075,0.5650986433029175,0.9773576855659485,0.5137519240379333,0.9771440029144287,0.5146444439888,0.9662178754806519,0.5121365785598755,0.999900221824646,0.9996462464332581,0.9665552973747253,0.6186067461967468,0.9677831530570984,0.5515101552009583,0.9476661682128906,0.6329245567321777,0.9579010009765625,0.6456010937690735,0.8646701574325562,0.8724458813667297,0.8761666417121887,0.8797879219055176,0.8661359548568726,0.8648496866226196,0.863568127155304,0.892562985420227,0.8712973594665527,0.8721247911453247,0.8641645312309265,0.9143353700637817,0.8643158674240112,0.9014606475830078,0.8355782628059387,0.8417267799377441,0.8153815269470215,0.8301647901535034,0.8031056523323059,0.8225682377815247,0.8061245679855347,0.8264004588127136,0.8126882314682007,0.8938544392585754,0.8667553067207336,0.792913019657135,0.7829282879829407,0.8260156512260437,0.8157883882522583,0.8393176198005676,0.8258273005485535,0.7908551692962646,0.7833485007286072,0.31635379791259766,0.3017429709434509,0.3016473352909088,0.3015311360359192,0.30115291476249695,0.3006286323070526,0.29991716146469116,0.30722805857658386,0.30390703678131104,0.329786479473114,0.32963016629219055,0.3776010572910309,0.3722783029079437,0.4855555593967438,0.44808828830718994,0.5462213754653931,0.5154927372932434,0.5631183981895447,0.5359528660774231,0.5546572804450989,0.5349851846694946,0.5499160289764404,0.5295473337173462,0.5530141592025757,0.5271810293197632,0.5905277132987976,0.5561203360557556,0.7125279307365417,0.66731196641922,0.7309650182723999,0.6812667846679688,0.7462190389633179,0.7105262875556946,-0.15067607164382935,-0.15763165056705475,-0.15761306881904602,-0.15760613977909088,-0.14181990921497345,-0.14185288548469543,-0.1418786197900772,-0.15162208676338196,-0.07966654002666473,-0.14479011297225952,-0.12484301626682281,-0.1945718228816986,0.01268594991415739,-0.19709913432598114,0.06319029629230499,-0.18414917588233948,0.02395888976752758,-0.2028489112854004,0.01811596378684044,-0.2042774260044098,0.0021670698188245296,-0.18132174015045166,0.016797296702861786,-0.07564936578273773,0.07550744712352753,-0.12340819835662842,0.05515442416071892,-0.04002336412668228,0.15383516252040863,-0.029544338583946228,0.16444793343544006,-0.03636845573782921,0.17341956496238708
