frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
425,0.9947734475135803,0.9912277460098267,0.9907941818237305,0.992154598236084,0.9926348328590393,0.9921798706054688,0.9926897883415222,0.9826879501342773,0.9913144111633301,0.9924426078796387,0.9956645965576172,0.9979942440986633,0.9998687505722046,0.05337652936577797,0.897801399230957,0.10400009155273438,0.8016032576560974,0.1145387664437294,0.7652983069419861,0.11654523015022278,0.7500866055488586,0.11481788009405136,0.6863897442817688,0.9985086917877197,0.9990936517715454,0.36690276861190796,0.9442586898803711,0.6781166195869446,0.9572280645370483,0.7211249470710754,0.9106208086013794,0.7846329212188721,0.9450820684432983,0.7508152723312378,0.7495658993721008,0.7493080496788025,0.7491737008094788,0.7479038238525391,0.7463334798812866,0.744426965713501,0.7403846979141235,0.7341735363006592,0.7465112209320068,0.7439717650413513,0.7174429893493652,0.7164546251296997,0.738518238067627,0.6996015310287476,0.7695361375808716,0.687844455242157,0.776913046836853,0.6806939244270325,0.7806224822998047,0.6856520771980286,0.77774977684021,0.6883929967880249,0.698388397693634,0.7016931176185608,0.711125373840332,0.7142948508262634,0.7138717174530029,0.7000236511230469,0.7048934698104858,0.696205735206604,0.7519932985305786,0.7203817367553711,0.31419268250465393,0.3001929521560669,0.2994518280029297,0.2987661063671112,0.3003673553466797,0.2997904419898987,0.2991771101951599,0.29949766397476196,0.3017512261867523,0.3248921036720276,0.3255039155483246,0.3546808063983917,0.35536929965019226,0.4115818440914154,0.456346720457077,0.4344545602798462,0.5462948679924011,0.4417268633842468,0.5696426033973694,0.43813037872314453,0.57259202003479,0.4385567605495453,0.5656765103340149,0.535039484500885,0.5354833602905273,0.6419891119003296,0.6454208493232727,0.754159688949585,0.7673460841178894,0.7762191891670227,0.7925319671630859,0.7801072001457214,0.8015314340591431,-0.11622903496026993,-0.1087421178817749,-0.10877402871847153,-0.10876388847827911,-0.13518492877483368,-0.1351877897977829,-0.1352487951517105,-0.05461948364973068,-0.17600880563259125,-0.09187142550945282,-0.12662294507026672,0.0327601432800293,-0.2122887372970581,0.10805113613605499,-0.23069500923156738,0.13142523169517517,-0.18535181879997253,0.13997504115104675,-0.2007581889629364,0.1180562824010849,-0.21001854538917542,0.12161262333393097,-0.1876758337020874,0.08278746902942657,-0.08291129767894745,0.1778523474931717,-0.016438603401184082,0.2898913621902466,0.09478427469730377,0.2974504828453064,0.10219909995794296,0.2600730061531067,0.039310336112976074
426,0.9947978854179382,0.9911949634552002,0.9906814694404602,0.9921015501022339,0.9925716519355774,0.9920106530189514,0.9925784468650818,0.9824574589729309,0.9909433126449585,0.9925277829170227,0.9956594109535217,0.9980604648590088,0.9998728632926941,0.05429708585143089,0.8986644148826599,0.10297529399394989,0.8062725067138672,0.11363931745290756,0.7702727913856506,0.11531707644462585,0.755253255367279,0.1134113073348999,0.6922606825828552,0.9986000657081604,0.9991316199302673,0.3794363737106323,0.942423939704895,0.686478853225708,0.9563628435134888,0.7254166603088379,0.9098320007324219,0.785914957523346,0.9438177347183228,0.756003737449646,0.7535238862037659,0.7529204487800598,0.7524121999740601,0.7534712553024292,0.7527135610580444,0.7518013715744019,0.7438873052597046,0.7431029677391052,0.7512015700340271,0.7507044076919556,0.708991527557373,0.7350338697433472,0.7115466594696045,0.7353216409683228,0.7237187623977661,0.7313770055770874,0.7274507284164429,0.73016357421875,0.732864499092102,0.7292617559432983,0.7331998944282532,0.7288557291030884,0.6963618993759155,0.7108395099639893,0.7098859548568726,0.725687563419342,0.6874846816062927,0.7394895553588867,0.6773633360862732,0.724533200263977,0.7348045706748962,0.7656475901603699,0.3129217028617859,0.2989656329154968,0.29826024174690247,0.29778197407722473,0.2992984652519226,0.2987642288208008,0.29837262630462646,0.2994537055492401,0.30169677734375,0.3234477639198303,0.3242596983909607,0.35561227798461914,0.35688483715057373,0.4215380549430847,0.46275559067726135,0.49620670080184937,0.5504645705223083,0.5125121474266052,0.5716198086738586,0.5169128179550171,0.572352409362793,0.512765645980835,0.5642380118370056,0.5358400940895081,0.5389323830604553,0.6440941691398621,0.6457691788673401,0.7691479325294495,0.7642496824264526,0.78733891248703,0.7927550077438354,0.7953384518623352,0.7748607993125916,-0.04256119579076767,-0.04170907288789749,-0.041740383952856064,-0.041723210364580154,-0.06708914786577225,-0.06708766520023346,-0.0671737790107727,-0.027098635211586952,-0.13977451622486115,-0.03159906715154648,-0.0645584911108017,0.0330754891037941,-0.2005128562450409,0.08546988666057587,-0.20904691517353058,0.10657727718353271,-0.1487947404384613,0.11855784803628922,-0.16587574779987335,0.10044491291046143,-0.1644696593284607,0.10773450136184692,-0.1467001885175705,0.08195701241493225,-0.08212216198444366,0.15024243295192719,0.008127341978251934,0.24071145057678223,0.12189821153879166,0.24723120033740997,0.13055185973644257,0.21497270464897156,0.08437953144311905
427,0.9950535297393799,0.9915102124214172,0.9909697771072388,0.9923652410507202,0.9928282499313354,0.9922429323196411,0.9928060173988342,0.9828617572784424,0.9910477995872498,0.9927977323532104,0.9958170056343079,0.9981069564819336,0.9998779296875,0.051284775137901306,0.9006434082984924,0.09912698715925217,0.8127842545509338,0.11038443446159363,0.7774394750595093,0.11189412325620651,0.7628542184829712,0.11012164503335953,0.7006035447120667,0.9986817836761475,0.9991739392280579,0.3905278146266937,0.9424169659614563,0.6975519061088562,0.957319974899292,0.733810544013977,0.9106435179710388,0.7927632927894592,0.9452236294746399,0.761691689491272,0.7587516903877258,0.7579612731933594,0.7573812007904053,0.7584969997406006,0.7576647996902466,0.7567153573036194,0.748589277267456,0.7473946809768677,0.756848931312561,0.7564237713813782,0.7105991244316101,0.7378703355789185,0.7017557621002197,0.7373203039169312,0.7136874794960022,0.737138032913208,0.7170612215995789,0.7362709045410156,0.7218548059463501,0.7374622821807861,0.7210026979446411,0.7367649078369141,0.7002367973327637,0.7149909138679504,0.7106834053993225,0.7256154417991638,0.6840689778327942,0.7425734996795654,0.6749411821365356,0.7236608862876892,0.7282249331474304,0.7684106826782227,0.31122180819511414,0.29761210083961487,0.29706037044525146,0.29671943187713623,0.2979418933391571,0.2976093888282776,0.2973676919937134,0.29897555708885193,0.3007747530937195,0.3222600817680359,0.32327258586883545,0.35689693689346313,0.357412189245224,0.4430355429649353,0.46405214071273804,0.5270751714706421,0.5539249777793884,0.547003984451294,0.5748984217643738,0.5513349175453186,0.5795113444328308,0.545893132686615,0.5726525783538818,0.5382330417633057,0.5428676009178162,0.6466251611709595,0.6466188430786133,0.7686740159988403,0.7608373165130615,0.7881771922111511,0.7915753126144409,0.7933820486068726,0.770300567150116,-0.08112670481204987,-0.07960142195224762,-0.0796026811003685,-0.07956915348768234,-0.10541997849941254,-0.10541713237762451,-0.10549448430538177,-0.05285007506608963,-0.1719634234905243,-0.0673038437962532,-0.10127346217632294,0.02674051746726036,-0.2270260751247406,0.06253914535045624,-0.2430202066898346,0.05957263708114624,-0.1923423707485199,0.06517954170703888,-0.21587081253528595,0.0452498123049736,-0.2106938660144806,0.05188489705324173,-0.18940983712673187,0.08213593065738678,-0.08230789750814438,0.1747656911611557,0.025630543008446693,0.2917495369911194,0.16517581045627594,0.30113980174064636,0.17625692486763,0.27244365215301514,0.12943926453590393
428,0.9954285621643066,0.9920424818992615,0.9914650917053223,0.9927927851676941,0.9933639168739319,0.9928292036056519,0.9933739304542542,0.9837477207183838,0.9917392730712891,0.9932450652122498,0.9961193799972534,0.9981545805931091,0.9998794198036194,0.04927022010087967,0.8995105028152466,0.09981188178062439,0.8070622086524963,0.11217917501926422,0.771647572517395,0.11432362347841263,0.7572611570358276,0.11267382651567459,0.695548415184021,0.998744010925293,0.9991927742958069,0.3927811086177826,0.9439480900764465,0.7131357192993164,0.959665834903717,0.7490894198417664,0.9161854982376099,0.8051602244377136,0.9482651352882385,0.764940619468689,0.7627924680709839,0.7624806761741638,0.7622977495193481,0.7615123987197876,0.7604014277458191,0.7589061260223389,0.7544664740562439,0.7492586374282837,0.761400580406189,0.759530782699585,0.7275722026824951,0.7347503304481506,0.7350027561187744,0.7179585099220276,0.7680809497833252,0.718773365020752,0.7771218419075012,0.7300756573677063,0.7825547456741333,0.723911464214325,0.7788785696029663,0.7189527750015259,0.7165817618370056,0.7157515287399292,0.7142431735992432,0.7293161153793335,0.6806096434593201,0.7452114224433899,0.6681439280509949,0.7362664937973022,0.7223964929580688,0.7762131094932556,0.31231817603111267,0.29813501238822937,0.29762110114097595,0.2973286509513855,0.29845497012138367,0.2978992462158203,0.2976512312889099,0.2998781204223633,0.3013089895248413,0.323349267244339,0.32434311509132385,0.3569316565990448,0.35761791467666626,0.43276849389076233,0.46271154284477234,0.47431352734565735,0.5516875982284546,0.4838978052139282,0.5728254914283752,0.48323801159858704,0.576803982257843,0.48231351375579834,0.569822371006012,0.539833128452301,0.5449182987213135,0.6506205201148987,0.6492357850074768,0.7689796686172485,0.7609745860099792,0.789408802986145,0.790601372718811,0.7984619140625,0.7655583620071411,-0.11879930645227432,-0.11003591120243073,-0.11006481945514679,-0.11004962027072906,-0.1371237337589264,-0.1371302455663681,-0.13720139861106873,-0.053127337247133255,-0.1752420961856842,-0.09224999696016312,-0.12750530242919922,0.02732839621603489,-0.2240820825099945,0.12890282273292542,-0.2469366490840912,0.1629672348499298,-0.22066450119018555,0.17538785934448242,-0.24139146506786346,0.15261918306350708,-0.24773454666137695,0.15293481945991516,-0.22245368361473083,0.082839235663414,-0.08300044387578964,0.1738290637731552,0.0297592394053936,0.28003647923469543,0.16580940783023834,0.2874686121940613,0.1759103685617447,0.2518666088581085,0.12245558202266693
429,0.995644748210907,0.9924259781837463,0.9918440580368042,0.9930989742279053,0.9937126040458679,0.9932028651237488,0.9936996698379517,0.9839915633201599,0.992044985294342,0.9933670163154602,0.996195912361145,0.9981740117073059,0.9998825788497925,0.04699815809726715,0.8935997486114502,0.09648949652910233,0.7989380955696106,0.10916115343570709,0.7620099782943726,0.11154504865407944,0.7474961280822754,0.1100163534283638,0.6841462850570679,0.9987701177597046,0.9992238879203796,0.39081713557243347,0.94626784324646,0.7199691534042358,0.9617940783500671,0.7517649531364441,0.9164993762969971,0.809916615486145,0.9508006572723389,0.7709306478500366,0.7680928111076355,0.767387866973877,0.7667803168296814,0.7681873440742493,0.7673364281654358,0.7666309475898743,0.7583449482917786,0.757804274559021,0.7662777900695801,0.7657499313354492,0.7292486429214478,0.7446689009666443,0.7304364442825317,0.7193596959114075,0.7557759284973145,0.7100648880004883,0.7621480226516724,0.709158718585968,0.7681655287742615,0.7104475498199463,0.7656006217002869,0.7097129225730896,0.7153339385986328,0.7193801999092102,0.7259026765823364,0.7287935614585876,0.7254846096038818,0.6931275129318237,0.7104240655899048,0.6882034540176392,0.7566794157028198,0.7214398384094238,0.3098300099372864,0.2967683672904968,0.29649701714515686,0.29638323187828064,0.2969312369823456,0.29661622643470764,0.2965325117111206,0.29943931102752686,0.30031120777130127,0.3213915228843689,0.32227790355682373,0.3573557436466217,0.35758697986602783,0.44113901257514954,0.45351094007492065,0.4825436770915985,0.539535403251648,0.48833519220352173,0.5600749850273132,0.48648738861083984,0.5650304555892944,0.4850768744945526,0.5587828159332275,0.5372093319892883,0.5395302176475525,0.6491791009902954,0.6492167711257935,0.7625102996826172,0.7614392638206482,0.7821855545043945,0.7899911999702454,0.7765634059906006,0.7863916158676147,-0.08191628754138947,-0.0744381994009018,-0.0744747668504715,-0.0744645744562149,-0.10227670520544052,-0.10228763520717621,-0.10237246751785278,-0.028372222557663918,-0.15439841151237488,-0.06101550534367561,-0.09759989380836487,0.05946910381317139,-0.21522469818592072,0.11688177287578583,-0.2366759032011032,0.1494864523410797,-0.19565501809120178,0.15707039833068848,-0.21384978294372559,0.13904443383216858,-0.2153373658657074,0.14496789872646332,-0.1952088177204132,0.08905324339866638,-0.0891900435090065,0.18929389119148254,-0.06472603976726532,0.30085986852645874,0.01081346906721592,0.30796629190444946,0.014058020897209644,0.2690548002719879,-0.06076457351446152
430,0.9960607886314392,0.9931365251541138,0.9926002621650696,0.9937350749969482,0.9943162798881531,0.9938569068908691,0.9943047761917114,0.9854447245597839,0.9928114414215088,0.9939619898796082,0.9965481758117676,0.9983004331588745,0.9998895525932312,0.052438195794820786,0.8916155695915222,0.11845646053552628,0.793860137462616,0.1271887719631195,0.7554425001144409,0.1304202675819397,0.7406274080276489,0.12781725823879242,0.6763346791267395,0.9988178610801697,0.9992730021476746,0.40402311086654663,0.9500591158866882,0.7326824069023132,0.964275598526001,0.7598119974136353,0.9176918864250183,0.8191869854927063,0.9536438584327698,0.7751985788345337,0.7726746201515198,0.7721450924873352,0.7717043161392212,0.7721532583236694,0.7711755037307739,0.770267128944397,0.7635542154312134,0.761445164680481,0.7709271311759949,0.7695893049240112,0.7396095991134644,0.746202826499939,0.7531210780143738,0.7174944877624512,0.7856928110122681,0.7054449319839478,0.7931306958198547,0.7020479440689087,0.7974430322647095,0.7050145864486694,0.7947477102279663,0.7049776911735535,0.7306687831878662,0.7228710055351257,0.7326217889785767,0.7287322282791138,0.7357310056686401,0.6812471747398376,0.7246167659759521,0.6618841290473938,0.7661059498786926,0.7076140642166138,0.3081750273704529,0.2957690358161926,0.2956061065196991,0.29555410146713257,0.2956945598125458,0.2954087555408478,0.2952616810798645,0.2986890971660614,0.2991929054260254,0.3202429711818695,0.3207627832889557,0.35671889781951904,0.35394027829170227,0.4151296317577362,0.4436738193035126,0.41797906160354614,0.5208795070648193,0.418632835149765,0.538897693157196,0.4136163592338562,0.5394553542137146,0.41476306319236755,0.5369037389755249,0.5366539359092712,0.537759006023407,0.648872435092926,0.6501657366752625,0.7583968639373779,0.7617478966712952,0.7789784669876099,0.7795290350914001,0.7703549265861511,0.7998151183128357,-0.08407344669103622,-0.0757736787199974,-0.07578273117542267,-0.07577161490917206,-0.10457997024059296,-0.10459712892770767,-0.10468187183141708,-0.030320551246404648,-0.1558186411857605,-0.061988167464733124,-0.10039375722408295,0.0583040826022625,-0.21317581832408905,0.1445874571800232,-0.22343841195106506,0.1796513944864273,-0.15935543179512024,0.19073180854320526,-0.1700512021780014,0.17070026695728302,-0.1761029213666916,0.1705780029296875,-0.15965458750724792,0.08896569907665253,-0.08911264687776566,0.2128063440322876,-0.07934919744729996,0.3481311798095703,-0.010574249550700188,0.3579050898551941,-0.007925308309495449,0.32271963357925415,-0.08322890102863312
431,0.9964293241500854,0.9937655925750732,0.9932675957679749,0.9943000674247742,0.9948509931564331,0.9944360852241516,0.9948408603668213,0.9867064356803894,0.9934923052787781,0.9944968223571777,0.9968613982200623,0.9984343647956848,0.9998965263366699,0.05839841440320015,0.8904975652694702,0.13281217217445374,0.7874307632446289,0.13943451642990112,0.7476867437362671,0.14370828866958618,0.7328632473945618,0.13970427215099335,0.6669774055480957,0.998866081237793,0.9993119239807129,0.4194936454296112,0.9534555077552795,0.7473210692405701,0.966687798500061,0.7696957588195801,0.9189422726631165,0.8294549584388733,0.9566534757614136,0.7764307856559753,0.7742607593536377,0.7738465666770935,0.7735409140586853,0.7736737132072449,0.7728171348571777,0.7720420360565186,0.7660249471664429,0.7638968229293823,0.7728353142738342,0.7714858651161194,0.7482197880744934,0.7449280023574829,0.7593189477920532,0.721530020236969,0.7865351438522339,0.7144582271575928,0.7928111553192139,0.7098847031593323,0.7954626083374023,0.7150102257728577,0.7929898500442505,0.7160645723342896,0.7392078042030334,0.7251492738723755,0.7418460249900818,0.7344159483909607,0.7372454404830933,0.6832528114318848,0.7296198010444641,0.6597831845283508,0.7699550986289978,0.7063373327255249,0.3035474717617035,0.29207274317741394,0.2921214997768402,0.29225262999534607,0.2918858528137207,0.2918052673339844,0.291838675737381,0.2956030070781708,0.2962060272693634,0.3162321448326111,0.3164607882499695,0.35694995522499084,0.35154464840888977,0.41413065791130066,0.44288402795791626,0.42642784118652344,0.5169477462768555,0.4326476752758026,0.5367332696914673,0.4263228476047516,0.5368701219558716,0.42550140619277954,0.531406581401825,0.5355779528617859,0.5343209505081177,0.6488478183746338,0.6524916887283325,0.7577037811279297,0.7620237469673157,0.777552604675293,0.7698968648910522,0.7707632184028625,0.8060662150382996,-0.08287636190652847,-0.07447057217359543,-0.07449471205472946,-0.07448743283748627,-0.1033073291182518,-0.10332983732223511,-0.10342105478048325,-0.022538399323821068,-0.15231135487556458,-0.05995842069387436,-0.09823967516422272,0.06996692717075348,-0.20592522621154785,0.14344573020935059,-0.2082269936800003,0.1426244080066681,-0.14223447442054749,0.1471448838710785,-0.1547088921070099,0.12663613259792328,-0.16343536972999573,0.1322130262851715,-0.14328113198280334,0.09122180938720703,-0.09136562049388885,0.20179513096809387,-0.10087050497531891,0.32527956366539,-0.03178729489445686,0.3333248794078827,-0.0294344462454319,0.293103963136673,-0.10766184329986572
432,0.9965201020240784,0.9938120245933533,0.993330180644989,0.9943382740020752,0.9949259161949158,0.9945283532142639,0.9948568940162659,0.9863444566726685,0.9934995770454407,0.9944536685943604,0.9968600869178772,0.9985014796257019,0.9999011158943176,0.057434409856796265,0.8912617564201355,0.1306215077638626,0.7930241823196411,0.13761529326438904,0.7524742484092712,0.1417478621006012,0.7378549575805664,0.1376824676990509,0.6704665422439575,0.9989189505577087,0.9993486404418945,0.4193454384803772,0.9557299613952637,0.756368100643158,0.9682961702346802,0.7740171551704407,0.9177672863006592,0.8361300826072693,0.958846926689148,0.7806380987167358,0.7767813205718994,0.7760091423988342,0.7751435041427612,0.777314305305481,0.7769489884376526,0.7767472863197327,0.7678037285804749,0.7696472406387329,0.7769577503204346,0.7775228023529053,0.7428696155548096,0.7566187977790833,0.7411807775497437,0.7259854674339294,0.7676480412483215,0.7147847414016724,0.7642406225204468,0.7081798315048218,0.7648212909698486,0.7142824530601501,0.7651644349098206,0.7157056331634521,0.7357537150382996,0.7336439490318298,0.7478004693984985,0.7392758131027222,0.734845757484436,0.6861153244972229,0.723901093006134,0.6617484092712402,0.7688937187194824,0.7064420580863953,0.29863929748535156,0.28746429085731506,0.2876172363758087,0.28788426518440247,0.28729549050331116,0.287325382232666,0.28749629855155945,0.2926165759563446,0.29261937737464905,0.3115721344947815,0.31155478954315186,0.35708996653556824,0.35028138756752014,0.4413103461265564,0.4441092610359192,0.508480966091156,0.5318025946617126,0.5287249088287354,0.5554476976394653,0.5276203155517578,0.5601179599761963,0.5210773348808289,0.5532599091529846,0.5354875922203064,0.5344840884208679,0.6477988958358765,0.6525725722312927,0.756182849407196,0.7583332657814026,0.7732592821121216,0.7594591975212097,0.7700242400169373,0.8055552244186401,-0.09320344030857086,-0.08685730397701263,-0.08687495440244675,-0.08684194833040237,-0.11627842485904694,-0.11631655693054199,-0.11643427610397339,-0.04344259202480316,-0.17649616301059723,-0.07295306026935577,-0.11181243509054184,0.04572161287069321,-0.2357352077960968,0.08116713911294937,-0.253375768661499,0.04472040385007858,-0.21502575278282166,0.041925184428691864,-0.23889723420143127,0.01910330541431904,-0.24088184535503387,0.032541416585445404,-0.21464404463768005,0.09541721642017365,-0.09560511261224747,0.2165578305721283,-0.08137406408786774,0.358229398727417,0.014045171439647675,0.36806371808052063,0.019603684544563293,0.3266446590423584,-0.05230798199772835
433,0.9965332746505737,0.9937233328819275,0.9932122230529785,0.9942594766616821,0.9949443340301514,0.9945716261863708,0.9948896765708923,0.985809862613678,0.9935545325279236,0.9942654967308044,0.9968295097351074,0.9984945058822632,0.9999023079872131,0.054865676909685135,0.8944171071052551,0.12410368770360947,0.7980107069015503,0.13151654601097107,0.7552493810653687,0.1354706883430481,0.7406346797943115,0.1315653920173645,0.6719571352005005,0.9989198446273804,0.9993446469306946,0.4189016819000244,0.9554882645606995,0.7551508545875549,0.9682187438011169,0.7684547305107117,0.9118709564208984,0.837226927280426,0.9596685767173767,0.7843966484069824,0.7809751629829407,0.7803410291671753,0.7796127200126648,0.7809919714927673,0.7802281379699707,0.7796245813369751,0.7726171612739563,0.7719758152961731,0.7810516953468323,0.7810466289520264,0.7526324987411499,0.7569126486778259,0.7453149557113647,0.7248360514640808,0.7592090368270874,0.7152577042579651,0.7598326206207275,0.7083975076675415,0.7621315121650696,0.7153714895248413,0.7613194584846497,0.7170664072036743,0.7457060813903809,0.7350940704345703,0.759411633014679,0.7445828318595886,0.7380831837654114,0.6909604668617249,0.7255427241325378,0.666482150554657,0.7736047506332397,0.7126120924949646,0.29895108938217163,0.2875678837299347,0.2876673936843872,0.28783270716667175,0.2873200476169586,0.2872496247291565,0.2872827649116516,0.292090505361557,0.29223233461380005,0.31150346994400024,0.31148871779441833,0.3570999503135681,0.348101407289505,0.4437068998813629,0.44423168897628784,0.5095869898796082,0.5363118648529053,0.5291796922683716,0.5618707537651062,0.5272266864776611,0.5664867162704468,0.5209230780601501,0.5587090849876404,0.5336064696311951,0.5324601531028748,0.6443801522254944,0.6522600054740906,0.7509814500808716,0.756218671798706,0.7703872919082642,0.7607812881469727,0.7717819213867188,0.8043556213378906,-0.10385762155056,-0.09582795202732086,-0.09586037695407867,-0.09583348035812378,-0.12593737244606018,-0.1259775459766388,-0.1260966956615448,-0.044845130294561386,-0.17999127507209778,-0.0804317370057106,-0.1199529618024826,0.04609828069806099,-0.2347571849822998,0.08649197220802307,-0.257171094417572,0.050482869148254395,-0.22846412658691406,0.048835545778274536,-0.25243598222732544,0.025792647153139114,-0.2537457346916199,0.038105595856904984,-0.2279874086380005,0.09480863064527512,-0.09497720748186111,0.19131633639335632,-0.07919543981552124,0.3210727572441101,0.027853140607476234,0.3288065493106842,0.034105557948350906,0.27638185024261475,-0.039230864495038986
434,0.9965169429779053,0.9936085343360901,0.9931767582893372,0.9940967559814453,0.9947478175163269,0.9944034814834595,0.9944681525230408,0.9852330684661865,0.993211567401886,0.9942569732666016,0.9967548847198486,0.998614490032196,0.9999052882194519,0.08513502776622772,0.890774667263031,0.14779405295848846,0.7824566960334778,0.15073823928833008,0.7390851378440857,0.1538621187210083,0.7248249650001526,0.14652316272258759,0.6546557545661926,0.9989910125732422,0.9993870258331299,0.42009788751602173,0.957767128944397,0.761165976524353,0.9689799547195435,0.7717365026473999,0.9113512635231018,0.8372935652732849,0.9600784778594971,0.7827593088150024,0.7801684141159058,0.7792251706123352,0.7782268524169922,0.7815313935279846,0.7814785242080688,0.7815563678741455,0.7708002924919128,0.775550365447998,0.7789954543113708,0.7803980112075806,0.7512224912643433,0.7683099508285522,0.7278898358345032,0.765525221824646,0.7318336367607117,0.7618555426597595,0.7316093444824219,0.7590914964675903,0.7339387536048889,0.7611875534057617,0.7339902520179749,0.7601343393325806,0.7389313578605652,0.7474687099456787,0.7555870413780212,0.756109356880188,0.7464157342910767,0.7069388628005981,0.7326754331588745,0.6830517649650574,0.776016354560852,0.7250654101371765,0.29959556460380554,0.28778353333473206,0.28776463866233826,0.28779008984565735,0.2875761091709137,0.287424236536026,0.28737524151802063,0.2910650670528412,0.29173800349235535,0.3114103674888611,0.311497300863266,0.3573712110519409,0.3471878468990326,0.4449046850204468,0.4437808394432068,0.5187885165214539,0.5194166302680969,0.5415527820587158,0.5409538149833679,0.5412176847457886,0.5415086150169373,0.5332158207893372,0.5347920060157776,0.5326995849609375,0.5319922566413879,0.641247034072876,0.6503671407699585,0.7478715181350708,0.7541006207466125,0.7707903385162354,0.7607313990592957,0.7671327590942383,0.803989589214325,0.016205251216888428,0.010315789841115475,0.010269023478031158,0.010286570526659489,-0.012539965100586414,-0.012578921392560005,-0.012704817578196526,-0.002195181790739298,-0.10657119750976562,0.016221290454268456,-0.014119635336101055,0.04690832644701004,-0.18676181137561798,0.06268729269504547,-0.1857985556125641,0.028847848996520042,-0.12246023118495941,0.023401813581585884,-0.1361607164144516,0.0074955010786652565,-0.14072170853614807,0.01952032372355461,-0.12265884876251221,0.09454607963562012,-0.0947113186120987,0.20555129647254944,-0.09473996609449387,0.33297640085220337,-0.009800511412322521,0.3416200280189514,-0.003941464703530073,0.30484437942504883,-0.06761889904737473
435,0.9944859147071838,0.9899505376815796,0.9893161058425903,0.9907976388931274,0.9916756749153137,0.9911625385284424,0.9911244511604309,0.9769214987754822,0.9892785549163818,0.9914434552192688,0.9949506521224976,0.9985796809196472,0.9998950362205505,0.07946427166461945,0.8813341856002808,0.13889113068580627,0.7761164903640747,0.14293444156646729,0.7337042093276978,0.14576421678066254,0.7191242575645447,0.13904374837875366,0.648067831993103,0.9989723563194275,0.9993255138397217,0.3998618721961975,0.949510395526886,0.7376527786254883,0.9610977172851562,0.7513260245323181,0.8958458304405212,0.8203706741333008,0.95295649766922,0.7866801619529724,0.7839512228965759,0.7831131815910339,0.7824248671531677,0.7841824293136597,0.7835484743118286,0.7828916311264038,0.7740198969841003,0.7745159864425659,0.782636284828186,0.7826628088951111,0.7435922622680664,0.7699736952781677,0.7324808835983276,0.761695921421051,0.7436670064926147,0.7555913329124451,0.7449720501899719,0.7511142492294312,0.7493995428085327,0.7555810213088989,0.7491415143013,0.75527423620224,0.7388168573379517,0.7503857612609863,0.7576485276222229,0.7596352696418762,0.7430711388587952,0.7238782644271851,0.7307413816452026,0.7036617994308472,0.7752009630203247,0.757195770740509,0.30014196038246155,0.2876884341239929,0.28757211565971375,0.287506103515625,0.28761026263237,0.2874627411365509,0.28740012645721436,0.29057663679122925,0.29166775941848755,0.311921626329422,0.3120911717414856,0.3573988378047943,0.34855014085769653,0.4446814954280853,0.451485812664032,0.5134162306785583,0.5314272046089172,0.5332134962081909,0.5530613660812378,0.5324884653091431,0.5540860295295715,0.5263331532478333,0.5475037097930908,0.5326608419418335,0.5321139693260193,0.6413396000862122,0.6520065665245056,0.7487470507621765,0.7549266219139099,0.7709656357765198,0.7626050114631653,0.765525758266449,0.8012303113937378,-0.03743557259440422,-0.03522764891386032,-0.03526665270328522,-0.03524797409772873,-0.06146632507443428,-0.061494749039411545,-0.06159978359937668,-0.013692188076674938,-0.12507972121238708,-0.024081099778413773,-0.05848490074276924,0.04965273290872574,-0.20254237949848175,0.07529079914093018,-0.18639729917049408,0.04187962785363197,-0.13989371061325073,0.03959669917821884,-0.14060147106647491,0.019804593175649643,-0.14975127577781677,0.03085533156991005,-0.14099512994289398,0.09443236887454987,-0.09459259361028671,0.20178250968456268,-0.027927298098802567,0.3270677626132965,0.10453436523675919,0.3357081413269043,0.11489760875701904,0.29953089356422424,0.057707227766513824
