frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1231,0.9956433176994324,0.9934853911399841,0.9936460256576538,0.9938578009605408,0.9954174757003784,0.9957858920097351,0.9961647987365723,0.9897881746292114,0.9965695738792419,0.9942981004714966,0.998062789440155,0.9989861249923706,0.9999728202819824,0.06486158072948456,0.9943970441818237,0.08782032877206802,0.9866640567779541,0.09883713722229004,0.9725900292396545,0.10169155150651932,0.9712564945220947,0.09860260784626007,0.9450965523719788,0.9989643096923828,0.9993623495101929,0.271221399307251,0.9704171419143677,0.5347692966461182,0.9557000994682312,0.6191793084144592,0.9220625162124634,0.7630172967910767,0.9601128697395325,0.2556151747703552,0.25717079639434814,0.25645893812179565,0.25554364919662476,0.2564535439014435,0.2553650438785553,0.2540954351425171,0.2443278580904007,0.24266283214092255,0.24775250256061554,0.2468681037425995,0.2242812216281891,0.2029731720685959,0.20628850162029266,0.15650752186775208,0.21553809940814972,0.1829797476530075,0.21691744029521942,0.18692590296268463,0.21977615356445312,0.1939595639705658,0.21860237419605255,0.19327498972415924,0.21864287555217743,0.20350494980812073,0.25171682238578796,0.2532493770122528,0.24210131168365479,0.24337594211101532,0.23249945044517517,0.23188503086566925,0.26713815331459045,0.2643830180168152,0.5728152394294739,0.5640321373939514,0.5633963346481323,0.5626064538955688,0.5639785528182983,0.5633560419082642,0.5625730156898499,0.5576409697532654,0.5579559803009033,0.5778561234474182,0.5774902701377869,0.5741785764694214,0.5729907155036926,0.6216681599617004,0.6037684082984924,0.6594222187995911,0.6543453335762024,0.6707801818847656,0.6674575805664062,0.6657648682594299,0.6641737818717957,0.6619250774383545,0.6591002941131592,0.6821059584617615,0.6853229999542236,0.7444249987602234,0.715146005153656,0.8097793459892273,0.8020714521408081,0.8290485739707947,0.8199042677879333,0.8330243229866028,0.8260758519172668,-0.04465677589178085,-0.03803558275103569,-0.03802475705742836,-0.03796986863017082,-0.0608263798058033,-0.060871146619319916,-0.060941971838474274,-0.0022012759000062943,-0.10632826387882233,-0.02883066236972809,-0.05907614901661873,0.05141926556825638,-0.133199542760849,0.10342217981815338,-0.16029006242752075,0.08738316595554352,-0.1477823257446289,0.09051304310560226,-0.15993742644786835,0.07680530846118927,-0.15115317702293396,0.08093953132629395,-0.141959086060524,0.06381622701883316,-0.0636896938085556,0.03527307137846947,-0.1125175729393959,0.0652533546090126,-0.057335030287504196,0.06509401649236679,-0.051973916590213776,0.03796502575278282,-0.07246620953083038
1232,0.9951181411743164,0.9929442405700684,0.9930812120437622,0.9933317303657532,0.9951886534690857,0.9956199526786804,0.9960728287696838,0.9891676306724548,0.9966869950294495,0.9938079714775085,0.9980379939079285,0.9989908933639526,0.9999732375144958,0.0659470334649086,0.9946699142456055,0.08510061353445053,0.9860731363296509,0.09662418812513351,0.9711846709251404,0.09962086379528046,0.9701025485992432,0.0965208113193512,0.9435563087463379,0.9989820718765259,0.9993793368339539,0.2921591103076935,0.9707397222518921,0.5554254651069641,0.9566845893859863,0.634756863117218,0.9238678812980652,0.7714722752571106,0.9617079496383667,0.25492972135543823,0.2561808228492737,0.2555130422115326,0.25453704595565796,0.2553689181804657,0.2541988492012024,0.25287294387817383,0.24238941073417664,0.2405175417661667,0.24708084762096405,0.24617305397987366,0.22456207871437073,0.1999683380126953,0.20747306942939758,0.1557735800743103,0.216948002576828,0.18295778334140778,0.2185061275959015,0.1869075745344162,0.22099462151527405,0.1937561333179474,0.21961429715156555,0.19322767853736877,0.2212950438261032,0.2037753164768219,0.2512727975845337,0.25467538833618164,0.24181170761585236,0.2443796843290329,0.23232579231262207,0.232308030128479,0.2632480561733246,0.26463088393211365,0.5726678967475891,0.5638093948364258,0.5632372498512268,0.5625623464584351,0.5639737248420715,0.5635632872581482,0.5630147457122803,0.5590446591377258,0.5599005222320557,0.5788482427597046,0.578562319278717,0.5770458579063416,0.5747495293617249,0.6234971284866333,0.6074496507644653,0.6602669954299927,0.65431147813797,0.6717433929443359,0.6674381494522095,0.6669818758964539,0.6641389727592468,0.6630028486251831,0.6590155959129333,0.6837373971939087,0.6857362389564514,0.7486605048179626,0.712376058101654,0.8186579346656799,0.8010948896408081,0.8310900926589966,0.814371645450592,0.8408792018890381,0.8259390592575073,-0.05029303580522537,-0.043876275420188904,-0.04386325925588608,-0.04381190240383148,-0.06589899957180023,-0.06595311313867569,-0.06602984666824341,-0.0074793072417378426,-0.10804929584264755,-0.03410043567419052,-0.06336171925067902,0.045940447598695755,-0.13103574514389038,0.09815175831317902,-0.1587969958782196,0.08923519402742386,-0.1513954997062683,0.09356293082237244,-0.16283704340457916,0.08119157701730728,-0.1549871861934662,0.0835886299610138,-0.14602869749069214,0.06123896315693855,-0.06111624836921692,0.026373740285634995,-0.12164376676082611,0.054223693907260895,-0.06716639548540115,0.05398263409733772,-0.06197468563914299,0.023973233997821808,-0.08679597079753876
1233,0.9946085810661316,0.9924183487892151,0.9925836324691772,0.9928911328315735,0.9949142336845398,0.9953685402870178,0.9958611726760864,0.988696277141571,0.9967272877693176,0.9932906627655029,0.997957170009613,0.9990162253379822,0.999971866607666,0.06685365736484528,0.9947422742843628,0.08306550979614258,0.984644889831543,0.09507902711629868,0.9682348966598511,0.09832573682069778,0.9674457311630249,0.09522280097007751,0.9395025372505188,0.9989742636680603,0.9993883967399597,0.3129526674747467,0.9710628986358643,0.5732802748680115,0.9581979513168335,0.6464137434959412,0.925768256187439,0.7789162397384644,0.9634581804275513,0.2534480690956116,0.2546890079975128,0.2540040910243988,0.2530611753463745,0.25392770767211914,0.2528326213359833,0.2515353560447693,0.24140842258930206,0.23965921998023987,0.24626974761486053,0.24544163048267365,0.22267241775989532,0.19926820695400238,0.20717363059520721,0.15559861063957214,0.21696564555168152,0.1829259991645813,0.21870970726013184,0.18698878586292267,0.22118155658245087,0.19373328983783722,0.2197633981704712,0.1931954324245453,0.22360143065452576,0.20583423972129822,0.2522871196269989,0.2569352686405182,0.24012529850006104,0.24553921818733215,0.23003295063972473,0.23322656750679016,0.2583549916744232,0.26588863134384155,0.5745190978050232,0.5656952261924744,0.5651413798332214,0.564508318901062,0.5658132433891296,0.5653777718544006,0.5648449659347534,0.5608362555503845,0.5616399049758911,0.5803662538528442,0.5801934003829956,0.5763323307037354,0.577512800693512,0.6228326559066772,0.6097699403762817,0.658103883266449,0.6541547179222107,0.6689003109931946,0.6674224734306335,0.6645035147666931,0.6638920903205872,0.660926103591919,0.6584067940711975,0.6842953562736511,0.6876751184463501,0.7505619525909424,0.7107017040252686,0.8171449303627014,0.8006388545036316,0.828726589679718,0.8125900030136108,0.839012086391449,0.826187789440155,-0.05848729610443115,-0.052101533859968185,-0.052088893949985504,-0.052037257701158524,-0.07500981539487839,-0.07506410777568817,-0.07513826340436935,-0.014117779210209846,-0.11867723613977432,-0.04156014695763588,-0.07186166942119598,0.04346982389688492,-0.14253975450992584,0.09280939400196075,-0.1657656878232956,0.07903741300106049,-0.14862889051437378,0.08193384110927582,-0.15976816415786743,0.06912590563297272,-0.15283778309822083,0.07286150753498077,-0.14359945058822632,0.06144104525446892,-0.0613381564617157,0.05841487646102905,-0.10744722932577133,0.11129168421030045,-0.03412798047065735,0.11378270387649536,-0.026983613148331642,0.086704783141613,-0.05106201767921448
1234,0.9942434430122375,0.9921566247940063,0.9923256039619446,0.9927121996879578,0.9947110414505005,0.9951666593551636,0.9957069158554077,0.9887471199035645,0.9967939257621765,0.9929160475730896,0.9978694915771484,0.9990326166152954,0.9999701976776123,0.06729456037282944,0.9949129223823547,0.08001352846622467,0.9831418991088867,0.09235677123069763,0.9648367166519165,0.09566101431846619,0.9644009470939636,0.09257935732603073,0.9355873465538025,0.9989529848098755,0.999373197555542,0.3219865560531616,0.9708006978034973,0.5805142521858215,0.9572327733039856,0.6526092290878296,0.9259635806083679,0.7781265377998352,0.963340163230896,0.2509140968322754,0.2522595524787903,0.2517128884792328,0.25096726417541504,0.2511012852191925,0.24978670477867126,0.24809713661670685,0.2392878532409668,0.23592627048492432,0.24497723579406738,0.2436046600341797,0.22161945700645447,0.1978691816329956,0.2036653310060501,0.15342159569263458,0.2152586430311203,0.18058040738105774,0.21747222542762756,0.1853281557559967,0.21974840760231018,0.19254246354103088,0.21820774674415588,0.19147245585918427,0.22323255240917206,0.20585520565509796,0.25302380323410034,0.2563451826572418,0.24060039222240448,0.2456798553466797,0.22920425236225128,0.23376598954200745,0.25912603735923767,0.26753267645835876,0.5764586329460144,0.567626416683197,0.5673001408576965,0.5668801665306091,0.5673502087593079,0.5667999982833862,0.5661424398422241,0.5631909966468811,0.5635899305343628,0.5828741192817688,0.5825783014297485,0.5816061496734619,0.5798135995864868,0.6232337355613708,0.6118228435516357,0.6576592922210693,0.6539426445960999,0.6683762669563293,0.6674095392227173,0.6639509201049805,0.6640831232070923,0.6605409979820251,0.6585146188735962,0.6864233613014221,0.6890159249305725,0.7479029297828674,0.7087088823318481,0.8153249621391296,0.8005654215812683,0.8188936710357666,0.8121854066848755,0.837410569190979,0.8265979886054993,-0.04410698264837265,-0.036975570023059845,-0.03696408495306969,-0.03691379353404045,-0.059218257665634155,-0.059263378381729126,-0.05933111160993576,-5.0336857384536415e-05,-0.10123863071203232,-0.02808416821062565,-0.057442646473646164,0.052210547029972076,-0.12807375192642212,0.10150352865457535,-0.15712787210941315,0.09140424430370331,-0.14268463850021362,0.09496022760868073,-0.1532076895236969,0.08319099247455597,-0.14623206853866577,0.08557869493961334,-0.1378718465566635,0.06149008125066757,-0.061385296285152435,0.028139587491750717,-0.12631258368492126,0.059225670993328094,-0.07097946852445602,0.059327274560928345,-0.06553303450345993,0.03233998641371727,-0.08748061954975128
1235,0.9941689372062683,0.9923067092895508,0.992451012134552,0.9928939938545227,0.9948406219482422,0.9952529668807983,0.9958008527755737,0.9893211722373962,0.9969862699508667,0.9930097460746765,0.9979026913642883,0.9990687966346741,0.999968945980072,0.06732634454965591,0.9948460459709167,0.07720579206943512,0.9796684980392456,0.08965430408716202,0.9578600525856018,0.09298720955848694,0.9578186273574829,0.08987829089164734,0.9264687895774841,0.9989675283432007,0.999383807182312,0.3403799831867218,0.970891535282135,0.594474196434021,0.9579700231552124,0.6615427136421204,0.9273730516433716,0.7823688983917236,0.9644204378128052,0.24776168167591095,0.24882690608501434,0.248177170753479,0.24733379483222961,0.24794137477874756,0.246770977973938,0.24518151581287384,0.2358294278383255,0.23337578773498535,0.24209418892860413,0.24098387360572815,0.21808107197284698,0.19724787771701813,0.20124885439872742,0.15083642303943634,0.2124890387058258,0.1725032925605774,0.21455729007720947,0.17889147996902466,0.21618247032165527,0.18475942313671112,0.21506798267364502,0.18298253417015076,0.22241544723510742,0.2064369022846222,0.25279873609542847,0.2561674118041992,0.23847761750221252,0.24554090201854706,0.22837010025978088,0.2338436096906662,0.25590598583221436,0.2682444453239441,0.5781907439231873,0.5691997408866882,0.5687991976737976,0.5683136582374573,0.569189190864563,0.5687383413314819,0.5682038068771362,0.5646834969520569,0.565569281578064,0.5844003558158875,0.5842936635017395,0.5828787088394165,0.5828453898429871,0.6236330270767212,0.6142088770866394,0.656487762928009,0.6539294719696045,0.666991114616394,0.6670722365379333,0.6619013547897339,0.6641351580619812,0.6587296724319458,0.6585455536842346,0.687506914138794,0.6896363496780396,0.7484239935874939,0.7092481851577759,0.8125520944595337,0.7991459369659424,0.8187175989151001,0.8098806142807007,0.8356577754020691,0.8265037536621094,-0.05282170698046684,-0.045776281505823135,-0.04576367884874344,-0.04571317881345749,-0.06866045296192169,-0.06870903074741364,-0.06878063082695007,-0.007745056413114071,-0.1118353009223938,-0.036128025501966476,-0.06633985787630081,0.04774156212806702,-0.138216033577919,0.10473457723855972,-0.16511353850364685,0.10931827872991562,-0.1425573229789734,0.11575055122375488,-0.15274515748023987,0.10411415249109268,-0.14622560143470764,0.10395888239145279,-0.13791558146476746,0.06193936616182327,-0.061828069388866425,0.05052255839109421,-0.11539424955844879,0.09946522116661072,-0.04360685124993324,0.101462721824646,-0.03656145930290222,0.07432655990123749,-0.059887874871492386
1236,0.9943782091140747,0.9927472472190857,0.9928607940673828,0.9933279156684875,0.9951130151748657,0.9954745173454285,0.9960142374038696,0.9901216626167297,0.9971833229064941,0.9933293461799622,0.9979941844940186,0.999100387096405,0.9999681115150452,0.06679517775774002,0.9944566488265991,0.07578018307685852,0.9764658808708191,0.08889184892177582,0.9522078037261963,0.0922878310084343,0.9523801803588867,0.08871421962976456,0.9187300205230713,0.9989781379699707,0.9993889927864075,0.3460705578327179,0.9692332744598389,0.5975325703620911,0.9565345048904419,0.6655058860778809,0.9277485609054565,0.7771822214126587,0.9632249474525452,0.24326416850090027,0.24482038617134094,0.2442433089017868,0.24349522590637207,0.24393180012702942,0.24286150932312012,0.24133864045143127,0.23275181651115417,0.23047220706939697,0.23747479915618896,0.23653101921081543,0.21250542998313904,0.19288954138755798,0.19540651142597198,0.14876201748847961,0.21165800094604492,0.17445498704910278,0.2145499438047409,0.1792851984500885,0.2164510190486908,0.18684324622154236,0.21517279744148254,0.18334588408470154,0.2181859016418457,0.2036195993423462,0.2535706162452698,0.2559656500816345,0.23780839145183563,0.2474367320537567,0.22481687366962433,0.23994651436805725,0.25301021337509155,0.268826425075531,0.579521894454956,0.5706471800804138,0.5702608823776245,0.5697898268699646,0.5705367922782898,0.5700307488441467,0.569499135017395,0.5659710764884949,0.5664021968841553,0.5857555866241455,0.5855112075805664,0.584476113319397,0.5818936228752136,0.6255146861076355,0.6150017380714417,0.6560114026069641,0.6543064713478088,0.665632426738739,0.6676416397094727,0.6602555513381958,0.6641362905502319,0.6575331091880798,0.6591296792030334,0.6896752715110779,0.6905912756919861,0.7478249073028564,0.7068219780921936,0.8120753765106201,0.797761082649231,0.8099704384803772,0.8107183575630188,0.8346565961837769,0.8264239430427551,-0.03478851541876793,-0.028177013620734215,-0.028161829337477684,-0.02811485528945923,-0.049829911440610886,-0.04987950250506401,-0.049951180815696716,0.006584696471691132,-0.09224671125411987,-0.019688429310917854,-0.04835968837141991,0.05746729299426079,-0.12263187021017075,0.10934845358133316,-0.16053012013435364,0.11062018573284149,-0.1490093618631363,0.1164645105600357,-0.16022852063179016,0.1048775464296341,-0.15149852633476257,0.10521669685840607,-0.1438276767730713,0.061537642031908035,-0.06142129376530647,0.021673785522580147,-0.13027872145175934,0.05458201840519905,-0.07701932638883591,0.05504284426569939,-0.07175938785076141,0.028577905148267746,-0.09357921034097672
1237,0.9944584965705872,0.9929898977279663,0.9930993914604187,0.9935732483863831,0.9952458739280701,0.9955857396125793,0.9961292147636414,0.990610659122467,0.9973099827766418,0.9934056997299194,0.9980341792106628,0.9991093277931213,0.9999672174453735,0.06662694364786148,0.9942188858985901,0.07431360334157944,0.9743038415908813,0.08810627460479736,0.9484145045280457,0.09154149144887924,0.9487794041633606,0.08760005235671997,0.9135829210281372,0.998943030834198,0.9993813037872314,0.3483964502811432,0.9685083627700806,0.5995553731918335,0.9559031128883362,0.6703400015830994,0.9279813766479492,0.7742694020271301,0.9629250764846802,0.24042196571826935,0.2422477900981903,0.24170167744159698,0.24097228050231934,0.24120351672172546,0.23999032378196716,0.23847214877605438,0.22912056744098663,0.22652919590473175,0.23421569168567657,0.23295605182647705,0.21001413464546204,0.19038300216197968,0.1952110379934311,0.14595964550971985,0.21147756278514862,0.17493173480033875,0.21463605761528015,0.18002304434776306,0.21664106845855713,0.18773074448108673,0.2152169942855835,0.18542814254760742,0.21651729941368103,0.20262429118156433,0.25409120321273804,0.25539880990982056,0.2410591095685959,0.24914538860321045,0.22766685485839844,0.24159249663352966,0.2569822371006012,0.27178674936294556,0.5799601078033447,0.5708816647529602,0.5705680251121521,0.5701679587364197,0.5707435011863708,0.570288360118866,0.5697342157363892,0.5668953061103821,0.5673213601112366,0.5869045257568359,0.5865424275398254,0.5845873951911926,0.5836251378059387,0.6276257038116455,0.6178960800170898,0.65613853931427,0.6543652415275574,0.6660122275352478,0.6678361892700195,0.660766065120697,0.6641358137130737,0.6578837633132935,0.6594169735908508,0.6900815963745117,0.6919352412223816,0.7409846782684326,0.7069147825241089,0.8092483282089233,0.7975805997848511,0.8090999126434326,0.8110458850860596,0.8320004343986511,0.8263298869132996,-0.023761365562677383,-0.016917617991566658,-0.016910817474126816,-0.01686253771185875,-0.03761289641261101,-0.03765810281038284,-0.03772549331188202,0.01754053309559822,-0.07714098691940308,-0.00901253055781126,-0.0364922396838665,0.06317304074764252,-0.10517577826976776,0.10738402605056763,-0.14380308985710144,0.09840548783540726,-0.14292821288108826,0.10211406648159027,-0.1536981463432312,0.09081417322158813,-0.14428308606147766,0.092935711145401,-0.13740871846675873,0.05888457968831062,-0.05874640867114067,0.014222532510757446,-0.13164550065994263,0.03421587869524956,-0.08833350986242294,0.03312332183122635,-0.08408094197511673,0.005250857211649418,-0.10655945539474487
1238,0.9944258332252502,0.9930827617645264,0.993195116519928,0.9937050342559814,0.9952749609947205,0.9956079721450806,0.9961693286895752,0.9909701943397522,0.9973843097686768,0.9933938384056091,0.9980424046516418,0.9991058707237244,0.9999655485153198,0.0657283142209053,0.9938830137252808,0.07279516011476517,0.9715442061424255,0.0874500647187233,0.9438303709030151,0.09088913351297379,0.9443620443344116,0.0864439606666565,0.9065808057785034,0.9989182353019714,0.9993643760681152,0.368874728679657,0.9685165882110596,0.6155416965484619,0.9570528268814087,0.6842429041862488,0.9294233918190002,0.7800489664077759,0.9635782241821289,0.23728780448436737,0.23945482075214386,0.2389480322599411,0.23827984929084778,0.23841813206672668,0.23723748326301575,0.23543870449066162,0.22682492434978485,0.22344312071800232,0.23145397007465363,0.22993960976600647,0.20768742263317108,0.1861155778169632,0.19679245352745056,0.14414769411087036,0.2117118090391159,0.1757081300020218,0.21475860476493835,0.1808476597070694,0.21678566932678223,0.1890948861837387,0.21535269916057587,0.18548354506492615,0.2156565636396408,0.19852884113788605,0.2574356496334076,0.25458258390426636,0.2410215139389038,0.25082510709762573,0.22774605453014374,0.24448855221271515,0.25719889998435974,0.2736019492149353,0.5799797773361206,0.5708678364753723,0.5705730319023132,0.5701650977134705,0.5706273913383484,0.5701119899749756,0.5695726871490479,0.5669543743133545,0.56697678565979,0.5865002870559692,0.5860979557037354,0.5831299424171448,0.5834388732910156,0.6285408139228821,0.6209453344345093,0.6576031446456909,0.6549198627471924,0.6676706671714783,0.6680622100830078,0.6616690754890442,0.6640865206718445,0.6584815979003906,0.659251868724823,0.6895856261253357,0.692183256149292,0.7334676384925842,0.7076701521873474,0.8073565363883972,0.7978639602661133,0.8090940117835999,0.8125060796737671,0.8319169878959656,0.8254900574684143,-0.03496073558926582,-0.028205368667840958,-0.028197739273309708,-0.028154412284493446,-0.04944498464465141,-0.04949120804667473,-0.04955769330263138,0.008837397210299969,-0.08807985484600067,-0.018790973350405693,-0.0469871386885643,0.058989763259887695,-0.11391200870275497,0.10355838388204575,-0.15455208718776703,0.09496038407087326,-0.16995014250278473,0.0978013277053833,-0.18368056416511536,0.08398348093032837,-0.1724889576435089,0.0878232792019844,-0.16428515315055847,0.058874618262052536,-0.058725498616695404,-0.0001562217075843364,-0.1426761895418167,0.019979622215032578,-0.10398709774017334,0.019117582589387894,-0.10040584951639175,-0.014196200296282768,-0.13182809948921204
1239,0.9941895008087158,0.9928289651870728,0.9929299354553223,0.9934578537940979,0.9951093196868896,0.9954755306243896,0.9960904717445374,0.9910058975219727,0.9973905086517334,0.9932670593261719,0.9980579018592834,0.9990683794021606,0.9999638199806213,0.06748072057962418,0.9940745234489441,0.07219815254211426,0.9716328382492065,0.08747714757919312,0.9436963200569153,0.09100691229104996,0.9444301128387451,0.08637754619121552,0.906909704208374,0.998836874961853,0.999314546585083,0.3886672854423523,0.9677180647850037,0.625318706035614,0.9576316475868225,0.6933441758155823,0.931001603603363,0.7812464237213135,0.9638287425041199,0.23408439755439758,0.2358439862728119,0.23536577820777893,0.2347380369901657,0.23468227684497833,0.2333909273147583,0.23151066899299622,0.22347310185432434,0.2191164791584015,0.2285468578338623,0.22677521407604218,0.20589375495910645,0.1818172037601471,0.1971832811832428,0.14230820536613464,0.21189101040363312,0.1764235496520996,0.21492063999176025,0.18190878629684448,0.21684782207012177,0.18967819213867188,0.2154626101255417,0.18582363426685333,0.213250070810318,0.193735271692276,0.25872308015823364,0.2535446286201477,0.2434338629245758,0.253713458776474,0.22979703545570374,0.24680796265602112,0.2607377767562866,0.2765631377696991,0.5789896249771118,0.5701774954795837,0.5699065923690796,0.5695354342460632,0.5698672533035278,0.569334864616394,0.5687606334686279,0.5662193298339844,0.5664112567901611,0.5856989026069641,0.5852223634719849,0.5823938250541687,0.584702730178833,0.6279361248016357,0.6224082708358765,0.6571770310401917,0.6548411250114441,0.6675093770027161,0.6678614020347595,0.6617480516433716,0.6631332039833069,0.6584815382957458,0.6580656170845032,0.6887640357017517,0.6931571960449219,0.7259307503700256,0.7082566022872925,0.8029746413230896,0.7976191639900208,0.808436393737793,0.8158656358718872,0.8301204442977905,0.8228120803833008,-0.05020754784345627,-0.044201940298080444,-0.044193532317876816,-0.044165562838315964,-0.06444729119539261,-0.06450007855892181,-0.06457053124904633,-0.004465094767510891,-0.09325067698955536,-0.03272034227848053,-0.05955171585083008,0.04802528768777847,-0.12247765064239502,0.10289409011602402,-0.15740342438220978,0.09130437672138214,-0.17412728071212769,0.09479118883609772,-0.1868695318698883,0.08227922767400742,-0.17781397700309753,0.08525796979665756,-0.16887660324573517,0.05808207392692566,-0.0579378716647625,-0.0020921386312693357,-0.1328839361667633,0.028919046744704247,-0.08701761811971664,0.029210541397333145,-0.0828109085559845,-0.0027694497257471085,-0.11419828981161118
1240,0.9942287802696228,0.9931773543357849,0.9932356476783752,0.9937469959259033,0.9952680468559265,0.9955793619155884,0.9962126612663269,0.9915821552276611,0.9975147843360901,0.9935471415519714,0.9981487989425659,0.999064564704895,0.9999618530273438,0.06633331626653671,0.9935923218727112,0.07275602966547012,0.9705547094345093,0.08953479677438736,0.9417321085929871,0.09308774024248123,0.9425432682037354,0.08804427832365036,0.9039368033409119,0.9988603591918945,0.9992908239364624,0.4132032096385956,0.9667320251464844,0.6361743211746216,0.9554175734519958,0.7029781937599182,0.9285128712654114,0.7822619676589966,0.9611928462982178,0.2316625863313675,0.2328701913356781,0.2322375476360321,0.23139777779579163,0.23192472755908966,0.23071405291557312,0.22884222865104675,0.22002756595611572,0.21672046184539795,0.2259366810321808,0.22454193234443665,0.20534679293632507,0.17717863619327545,0.19979701936244965,0.14036980271339417,0.21878859400749207,0.17862053215503693,0.2238653004169464,0.18563351035118103,0.22587022185325623,0.19250333309173584,0.22319276630878448,0.18871398270130157,0.20886552333831787,0.1845351606607437,0.25888678431510925,0.24316711723804474,0.24651837348937988,0.2540377974510193,0.23436486721038818,0.24830761551856995,0.26598289608955383,0.2762005031108856,0.5781643986701965,0.5692752003669739,0.5689764022827148,0.5685814023017883,0.5690276622772217,0.5685233473777771,0.5680071115493774,0.565456211566925,0.5658400654792786,0.5849393010139465,0.5845461487770081,0.5857212543487549,0.5846824645996094,0.6352298259735107,0.6258862614631653,0.6596876978874207,0.6548300981521606,0.6688123941421509,0.6678490042686462,0.6618617177009583,0.6621848940849304,0.6587611436843872,0.656779944896698,0.688957154750824,0.6946328282356262,0.7124105095863342,0.7079631686210632,0.7996228933334351,0.7917739152908325,0.8081399202346802,0.8073270916938782,0.82398921251297,0.810780942440033,-0.057084690779447556,-0.04944465309381485,-0.04945480078458786,-0.049448177218437195,-0.06986790150403976,-0.06990668922662735,-0.06996188312768936,-0.0046126097440719604,-0.09837345778942108,-0.03760974109172821,-0.0646590143442154,0.047901540994644165,-0.12044186890125275,0.07771274447441101,-0.158599391579628,0.023238740861415863,-0.1905488520860672,0.018964847549796104,-0.20819196105003357,0.00424961419776082,-0.1981862336397171,0.015291744843125343,-0.18568018078804016,0.05696529895067215,-0.05683154612779617,-0.022642284631729126,-0.1441708505153656,-0.017430055886507034,-0.11504610627889633,-0.01993238739669323,-0.112342968583107,-0.06319820880889893,-0.14864934980869293
1241,0.9944411516189575,0.9935521483421326,0.9935701489448547,0.9940915107727051,0.9955103397369385,0.9957879185676575,0.996425986289978,0.992068350315094,0.9976412653923035,0.9937775135040283,0.9982284903526306,0.9990838170051575,0.999961256980896,0.06647900491952896,0.9934272766113281,0.07596707344055176,0.970477283000946,0.09428618848323822,0.9424510598182678,0.09774380177259445,0.9432401657104492,0.09245418757200241,0.9048826098442078,0.9988848567008972,0.9992842078208923,0.418557733297348,0.9654726982116699,0.6410629153251648,0.9566725492477417,0.70912766456604,0.9307709336280823,0.7801069021224976,0.9610221982002258,0.22850950062274933,0.22941958904266357,0.22886721789836884,0.22813120484352112,0.22827787697315216,0.22700229287147522,0.22520771622657776,0.21728889644145966,0.2137664556503296,0.2228482961654663,0.22117993235588074,0.20391026139259338,0.17779389023780823,0.20014528930187225,0.1383761316537857,0.21916845440864563,0.178864523768425,0.22404511272907257,0.1861783266067505,0.22659607231616974,0.19278058409690857,0.22391149401664734,0.1888730525970459,0.20550251007080078,0.18612553179264069,0.25905686616897583,0.24467739462852478,0.24653896689414978,0.2577952444553375,0.23435044288635254,0.25089746713638306,0.2700462341308594,0.28264039754867554,0.5776486992835999,0.568720281124115,0.5684045553207397,0.5679932236671448,0.5685308575630188,0.5680626034736633,0.5675954818725586,0.5648464560508728,0.5653442144393921,0.5844473242759705,0.5841628313064575,0.5849077701568604,0.5850211381912231,0.6354397535324097,0.6295198202133179,0.6603088974952698,0.6550952196121216,0.6696115136146545,0.6678969264030457,0.6621283292770386,0.6614270806312561,0.6589857935905457,0.6568806767463684,0.6885762810707092,0.6968305110931396,0.7111666798591614,0.7082679271697998,0.7980660796165466,0.7927998304367065,0.8087188005447388,0.807472825050354,0.820536196231842,0.8114233016967773,-0.049122732132673264,-0.04070513695478439,-0.04072757065296173,-0.04072123020887375,-0.06280438601970673,-0.0628402903676033,-0.06290067732334137,0.003926542587578297,-0.0975615605711937,-0.030016854405403137,-0.05939694494009018,0.06019628047943115,-0.12362056970596313,0.10435567796230316,-0.1738271415233612,0.06124744936823845,-0.2045833319425583,0.06260668486356735,-0.22232623398303986,0.04335551708936691,-0.2116488665342331,0.052353642880916595,-0.19934743642807007,0.062350284308195114,-0.06221998482942581,0.0019373607356101274,-0.13204218447208405,0.024290861561894417,-0.09384187310934067,0.022616064175963402,-0.0901973620057106,-0.01198060903698206,-0.12048115581274033
