frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
212,0.9933710694313049,0.9861211180686951,0.9846383929252625,0.9865612387657166,0.9901466965675354,0.9906097650527954,0.9918394684791565,0.9700934290885925,0.9902591705322266,0.9868531823158264,0.9933545589447021,0.9979842901229858,0.9998533129692078,0.47927525639533997,0.9225424528121948,0.49102306365966797,0.8717782497406006,0.4783165752887726,0.8380643725395203,0.4808999001979828,0.8357238173484802,0.47067874670028687,0.7998152375221252,0.9985305666923523,0.9987770915031433,0.8002448678016663,0.9522728323936462,0.8974570631980896,0.9544402360916138,0.8137069940567017,0.8038066625595093,0.904934287071228,0.9326962232589722,0.8454004526138306,0.848796010017395,0.8523079752922058,0.856163501739502,0.8408225178718567,0.8382724523544312,0.8359190225601196,0.865399181842804,0.8341611623764038,0.8511236906051636,0.839542031288147,0.90729820728302,0.8180206418037415,0.9219242334365845,0.8072733879089355,0.9338098764419556,0.7770165205001831,0.939278781414032,0.7687299847602844,0.9334166646003723,0.7746068239212036,0.9296444654464722,0.7798582911491394,0.8702669143676758,0.8154576420783997,0.8600659370422363,0.8120829463005066,0.8556259274482727,0.7929101586341858,0.8505147099494934,0.7999519109725952,0.8554843664169312,0.769992470741272,0.15604181587696075,0.14054107666015625,0.1401393711566925,0.1401338130235672,0.14185309410095215,0.14223232865333557,0.14262016117572784,0.14833658933639526,0.15053819119930267,0.17004188895225525,0.17110386490821838,0.23791004717350006,0.23800942301750183,0.3434397876262665,0.3489576280117035,0.4354565441608429,0.44075891375541687,0.464876651763916,0.4702470600605011,0.4647468030452728,0.47009044885635376,0.4548172652721405,0.4603174924850464,0.44259512424468994,0.4375520944595337,0.5972394943237305,0.588398277759552,0.7324002385139465,0.7135228514671326,0.7440579533576965,0.7287086844444275,0.7820097208023071,0.7592276930809021,-0.23761239647865295,-0.23515698313713074,-0.23516321182250977,-0.23514404892921448,-0.22895050048828125,-0.22895178198814392,-0.22898522019386292,-0.1829981952905655,-0.13787290453910828,-0.21463701128959656,-0.20664295554161072,-0.1395563781261444,-0.07146936655044556,-0.10326991975307465,-0.02187855914235115,-0.15242362022399902,-0.0760568231344223,-0.17080208659172058,-0.08988474309444427,-0.1993398815393448,-0.1237013190984726,-0.1633560210466385,-0.09137431532144547,-0.022607233375310898,0.0224512480199337,-0.03342762961983681,0.05392485857009888,0.10064749419689178,0.20358915627002716,0.10634441673755646,0.21281452476978302,-0.004551003221422434,0.12185806035995483
213,0.9940302968025208,0.9874906539916992,0.9861593842506409,0.9878888726234436,0.9911090135574341,0.9915252923965454,0.9926260709762573,0.9730657339096069,0.9911686182022095,0.988163948059082,0.9940091967582703,0.9981839656829834,0.9998548626899719,0.5309058427810669,0.9147163033485413,0.5410641431808472,0.8782340288162231,0.5285571813583374,0.8444833755493164,0.5310307741165161,0.8429176211357117,0.521538257598877,0.8097922801971436,0.9986433982849121,0.9988496899604797,0.8197309374809265,0.9561989903450012,0.9070106744766235,0.9580227136611938,0.8203611969947815,0.8167659640312195,0.9130799174308777,0.9382287859916687,0.8442744016647339,0.8464958071708679,0.849958598613739,0.8539842367172241,0.8388767242431641,0.8364056348800659,0.8340999484062195,0.8660445213317871,0.8347293734550476,0.8484384417533875,0.837537944316864,0.9088344573974609,0.8134194612503052,0.9252459406852722,0.8022821545600891,0.9359557032585144,0.7782199382781982,0.9417694211006165,0.7698382139205933,0.9350498914718628,0.7749552726745605,0.9309558868408203,0.7799497246742249,0.8728839755058289,0.8173550367355347,0.8596290349960327,0.8093217015266418,0.8556474447250366,0.8067867159843445,0.852236270904541,0.8151701092720032,0.8544620275497437,0.7730728983879089,0.157106414437294,0.14129561185836792,0.14078576862812042,0.14063821732997894,0.14269457757472992,0.1429852843284607,0.14327901601791382,0.14845146238803864,0.1506573110818863,0.17028307914733887,0.17114032804965973,0.2376929074525833,0.23820556700229645,0.3432052433490753,0.3483569920063019,0.44221800565719604,0.4397314190864563,0.47376933693885803,0.46797990798950195,0.47399383783340454,0.46883490681648254,0.46481356024742126,0.45971551537513733,0.44322019815444946,0.4383904039859772,0.5973718762397766,0.5886783599853516,0.7322704792022705,0.7123256921768188,0.7429109811782837,0.7287483811378479,0.7805532217025757,0.7512387037277222,-0.272018164396286,-0.2702959179878235,-0.27032193541526794,-0.2703135311603546,-0.2567459046840668,-0.2567346692085266,-0.25676366686820984,-0.21267132461071014,-0.14600959420204163,-0.2473156750202179,-0.22865748405456543,-0.1634065955877304,-0.06185910850763321,-0.12491191923618317,0.0009005549363791943,-0.1874462068080902,-0.07917515188455582,-0.21247664093971252,-0.09874287247657776,-0.2462902069091797,-0.13850000500679016,-0.20088236033916473,-0.09773371368646622,-0.03596702963113785,0.03590197116136551,-0.03472345322370529,0.09729667752981186,0.12844406068325043,0.29073870182037354,0.13556459546089172,0.30346202850341797,0.013051807880401611,0.20522959530353546
214,0.9946225881576538,0.9887237548828125,0.9875282645225525,0.9890851378440857,0.9919738173484802,0.9923459887504578,0.9933319091796875,0.9757434725761414,0.9919790029525757,0.9893433451652527,0.9945968985557556,0.9983639717102051,0.999854564666748,0.5774017572402954,0.8990527391433716,0.586046040058136,0.8809027075767517,0.5737013220787048,0.8464417457580566,0.5760901570320129,0.8457856774330139,0.5671705007553101,0.8148454427719116,0.9987325668334961,0.9988826513290405,0.8368159532546997,0.9586501121520996,0.9151763916015625,0.9604310393333435,0.8231537938117981,0.8264476656913757,0.9199669361114502,0.9427006244659424,0.8425714373588562,0.8457732200622559,0.8493380546569824,0.8535453081130981,0.8380775451660156,0.8357105255126953,0.8335152864456177,0.8673035502433777,0.8368057012557983,0.8476998209953308,0.8369851112365723,0.9099107980728149,0.8154090046882629,0.9268484115600586,0.8021342158317566,0.9368573427200317,0.7796038389205933,0.9428602457046509,0.7711784243583679,0.9366982579231262,0.7750077843666077,0.9327205419540405,0.7798397541046143,0.8751192092895508,0.8209391832351685,0.8604877591133118,0.8082766532897949,0.8548527956008911,0.8170717358589172,0.8539778590202332,0.8266535997390747,0.8532021641731262,0.7764418721199036,0.1608923077583313,0.14587785303592682,0.144840806722641,0.1440342366695404,0.14766308665275574,0.14785102009773254,0.14791183173656464,0.14931795001029968,0.15233895182609558,0.17220430076122284,0.17406229674816132,0.23789778351783752,0.23807457089424133,0.3448842763900757,0.3470834195613861,0.4479951560497284,0.43787112832069397,0.48112547397613525,0.4660116732120514,0.48218539357185364,0.4665074050426483,0.4723081588745117,0.45810142159461975,0.44335079193115234,0.4390507936477661,0.5973591208457947,0.5887477397918701,0.7320817708969116,0.7117971181869507,0.7424094676971436,0.7277693152427673,0.780264139175415,0.7447271347045898,-0.2935085892677307,-0.2942618727684021,-0.29430562257766724,-0.29434874653816223,-0.27806925773620605,-0.27805984020233154,-0.27808505296707153,-0.2381197214126587,-0.15214607119560242,-0.2680695950984955,-0.24603047966957092,-0.19163551926612854,-0.05522925779223442,-0.15241867303848267,0.01566648855805397,-0.20090711116790771,-0.06649235635995865,-0.22557350993156433,-0.08619033545255661,-0.26003891229629517,-0.12687358260154724,-0.21412937343120575,-0.08571188151836395,-0.048031195998191833,0.04793749377131462,-0.04377058893442154,0.10556186735630035,0.12247450649738312,0.28933724761009216,0.13029108941555023,0.30117619037628174,0.004586862865835428,0.2062837779521942
215,0.9951542019844055,0.98983234167099,0.9887601733207703,0.9901624917984009,0.9927508234977722,0.99308180809021,0.9939624071121216,0.9781558513641357,0.9926960468292236,0.990404486656189,0.9951226711273193,0.9985265731811523,0.9998418092727661,0.6193538308143616,0.8677860498428345,0.6266925930976868,0.8770670890808105,0.6146567463874817,0.8418532013893127,0.616915225982666,0.8422912955284119,0.6085300445556641,0.813017725944519,0.998815655708313,0.9988823533058167,0.8520727753639221,0.9592596292495728,0.9223366379737854,0.9613627791404724,0.8258283734321594,0.8342891335487366,0.9257798790931702,0.9456741809844971,0.8423957824707031,0.8472071886062622,0.850926399230957,0.8551721572875977,0.8392623662948608,0.8370129466056824,0.8348592519760132,0.8687497973442078,0.838255763053894,0.8493331074714661,0.8383482694625854,0.9076445698738098,0.8194905519485474,0.9268006086349487,0.8065766096115112,0.9361053705215454,0.7799526453018188,0.9409369230270386,0.7724370956420898,0.933414101600647,0.7757158279418945,0.9290317296981812,0.7804087400436401,0.876299262046814,0.825439453125,0.8621854782104492,0.8090716600418091,0.8553484082221985,0.8274229764938354,0.8557490110397339,0.8363946080207825,0.8507553339004517,0.7765557765960693,0.16108450293540955,0.1459503471851349,0.14498384296894073,0.14426718652248383,0.14766302704811096,0.14782385528087616,0.14789918065071106,0.14945317804813385,0.15231703221797943,0.1725686937570572,0.17401264607906342,0.23671776056289673,0.23812399804592133,0.3446817994117737,0.34660953283309937,0.4496259093284607,0.43632572889328003,0.48426979780197144,0.4635227918624878,0.4865250885486603,0.46278709173202515,0.47576457262039185,0.4553063213825226,0.4436558783054352,0.43948987126350403,0.5970289707183838,0.5877172946929932,0.7320042252540588,0.7107563018798828,0.7429698705673218,0.7266362905502319,0.7801328897476196,0.7393128275871277,-0.26200127601623535,-0.2596970498561859,-0.2597512900829315,-0.259792298078537,-0.2524111866950989,-0.2524198293685913,-0.25247031450271606,-0.19981858134269714,-0.12254078686237335,-0.23589876294136047,-0.2291952669620514,-0.17332056164741516,-0.0015401561977341771,-0.15323829650878906,0.06411390006542206,-0.20953252911567688,-0.025331908836960793,-0.23654143512248993,-0.04558420926332474,-0.27008169889450073,-0.08544003218412399,-0.22233876585960388,-0.045154720544815063,-0.059745319187641144,0.05968009680509567,-0.0801989808678627,0.10082755237817764,0.07676507532596588,0.2865012288093567,0.0834459662437439,0.29811424016952515,-0.04419327154755592,0.2088601142168045
216,0.9956333041191101,0.9908366799354553,0.9898746609687805,0.9911375641822815,0.99345862865448,0.99375319480896,0.9945412278175354,0.9803324937820435,0.9933692812919617,0.9913600087165833,0.9955968260765076,0.9986730813980103,0.9998218417167664,0.6572967767715454,0.8340550661087036,0.6636078357696533,0.8711896538734436,0.6521346569061279,0.8350058197975159,0.654237687587738,0.8364853858947754,0.646436870098114,0.8088976144790649,0.9988709092140198,0.9987708330154419,0.8640152215957642,0.9500125050544739,0.927833080291748,0.9543268084526062,0.8308648467063904,0.8353582620620728,0.9296654462814331,0.9431424140930176,0.8416441679000854,0.8466372489929199,0.8502930402755737,0.8543633222579956,0.8387085795402527,0.8365216255187988,0.8344281911849976,0.8678531646728516,0.838821291923523,0.8486045002937317,0.8379455804824829,0.9047576785087585,0.826115608215332,0.9275509119033813,0.8109445571899414,0.9336838722229004,0.7801259160041809,0.9391377568244934,0.7731945514678955,0.9310568571090698,0.7750942707061768,0.9258471727371216,0.7801270484924316,0.8731659054756165,0.8284713625907898,0.8586664199829102,0.8105031251907349,0.8526560068130493,0.8413881063461304,0.8560153841972351,0.8518177270889282,0.8325641751289368,0.7882840633392334,0.1612894982099533,0.1460379809141159,0.14510849118232727,0.14450404047966003,0.14793772995471954,0.14804774522781372,0.14803798496723175,0.14943543076515198,0.15246477723121643,0.17292165756225586,0.1741447150707245,0.23278895020484924,0.23710636794567108,0.3445412218570709,0.345674067735672,0.45234304666519165,0.4321936368942261,0.4861871302127838,0.4594506621360779,0.48830682039260864,0.45837172865867615,0.47707369923591614,0.45152461528778076,0.44178926944732666,0.43696966767311096,0.5930694341659546,0.5828332304954529,0.7294378280639648,0.7051233053207397,0.7427377700805664,0.7209360003471375,0.7662082314491272,0.7331488132476807,-0.28408104181289673,-0.2844412922859192,-0.2845137417316437,-0.28457820415496826,-0.2668948769569397,-0.2668946087360382,-0.26692208647727966,-0.23323655128479004,-0.1278282254934311,-0.2610989511013031,-0.2381322681903839,-0.22182674705982208,-0.01932642236351967,-0.212579607963562,0.04726504907011986,-0.26460975408554077,-0.04201778024435043,-0.2922174036502838,-0.059413712471723557,-0.32064154744148254,-0.09838176518678665,-0.27489760518074036,-0.061124593019485474,-0.07548646628856659,0.07538710534572601,-0.08248800039291382,0.11996160447597504,0.02070685476064682,0.27215468883514404,0.022420693188905716,0.2816685438156128,-0.09925398230552673,0.2038874328136444
217,0.9960569143295288,0.991721510887146,0.9908639788627625,0.9920016527175903,0.9940717220306396,0.9943326115608215,0.9950320720672607,0.9822799563407898,0.9939138889312744,0.9922146797180176,0.9960070252418518,0.998805046081543,0.9998090267181396,0.6914280652999878,0.80183345079422,0.6967816948890686,0.8656790852546692,0.6857679486274719,0.8283817172050476,0.6877303123474121,0.8309102654457092,0.6803717613220215,0.8046286702156067,0.9989420771598816,0.9987478256225586,0.8747134208679199,0.9335931539535522,0.9326977133750916,0.942712664604187,0.8345742225646973,0.8297464847564697,0.93332839012146,0.9386541247367859,0.841055691242218,0.8460912704467773,0.8495912551879883,0.8534451723098755,0.8382874727249146,0.8360953330993652,0.8340069651603699,0.866324782371521,0.8384960889816284,0.8481755256652832,0.8374762535095215,0.9020155668258667,0.8287931680679321,0.9244722127914429,0.8144140243530273,0.9297692179679871,0.7841373682022095,0.9342157244682312,0.7744380235671997,0.9260044097900391,0.7758525609970093,0.9215018153190613,0.7802411317825317,0.8743499517440796,0.8319907188415527,0.8579446077346802,0.8164746165275574,0.8531064987182617,0.8391534686088562,0.8585762977600098,0.8481835126876831,0.8161349296569824,0.7905511260032654,0.16078400611877441,0.14500468969345093,0.1439243108034134,0.14316020905971527,0.14715813100337982,0.14729522168636322,0.14735062420368195,0.14807793498039246,0.15156933665275574,0.17262329161167145,0.1737125664949417,0.22550326585769653,0.23683418333530426,0.3428093194961548,0.34398967027664185,0.4514213800430298,0.43142980337142944,0.4855043292045593,0.45781010389328003,0.48798543214797974,0.457482248544693,0.4763491451740265,0.4505643844604492,0.4340352714061737,0.42924442887306213,0.584192156791687,0.5741279721260071,0.7279956936836243,0.7020643949508667,0.7434664964675903,0.7194072604179382,0.7662496566772461,0.7308570146560669,-0.27777695655822754,-0.28291448950767517,-0.28297266364097595,-0.28303420543670654,-0.2620634436607361,-0.26206862926483154,-0.2621000409126282,-0.2501162886619568,-0.13457559049129486,-0.26037946343421936,-0.23272588849067688,-0.2436278760433197,-0.017565160989761353,-0.23760268092155457,0.05921667069196701,-0.281516432762146,-0.01973152533173561,-0.3087003231048584,-0.033346597105264664,-0.33530735969543457,-0.07418864220380783,-0.29086244106292725,-0.03936252370476723,-0.08081673830747604,0.08070617914199829,-0.09521130472421646,0.13528577983379364,-0.007576792035251856,0.2830629050731659,-0.007010335568338633,0.2922144830226898,-0.131899893283844,0.21577414870262146
218,0.9964180588722229,0.9924811720848083,0.9917261600494385,0.992752730846405,0.9945895075798035,0.9948268532752991,0.9954535365104675,0.9840169548988342,0.9944143295288086,0.9929687976837158,0.9963371753692627,0.9989230036735535,0.99979168176651,0.7220667600631714,0.7570636868476868,0.7261083126068115,0.8496128916740417,0.7148282527923584,0.8102416396141052,0.7165560126304626,0.8143780827522278,0.7092680335044861,0.7898796200752258,0.9989205598831177,0.9986231327056885,0.8840821981430054,0.9049449563026428,0.9360843896865845,0.9166288375854492,0.8412269949913025,0.8141608238220215,0.9349269270896912,0.9249514937400818,0.8326133489608765,0.8399350047111511,0.842769980430603,0.8456370234489441,0.8350144624710083,0.8342297673225403,0.8333213925361633,0.8643196821212769,0.8402084112167358,0.8406158685684204,0.833967387676239,0.8971619606018066,0.8342958688735962,0.9215421676635742,0.8220536112785339,0.9240895509719849,0.7869666218757629,0.9294705390930176,0.7746554613113403,0.920826256275177,0.7762953042984009,0.9165357351303101,0.7806844115257263,0.8725154995918274,0.836961567401886,0.8561500310897827,0.8260253667831421,0.8530250787734985,0.8436396718025208,0.8588582873344421,0.8523645401000977,0.8054615259170532,0.7914892435073853,0.16077914834022522,0.1449993997812271,0.1439180225133896,0.14311237633228302,0.14680838584899902,0.14672796428203583,0.14654961228370667,0.14809368550777435,0.15084855258464813,0.17276400327682495,0.17374706268310547,0.21946528553962708,0.23680052161216736,0.33818572759628296,0.34297558665275574,0.4534914791584015,0.42860162258148193,0.4857514798641205,0.45339879393577576,0.4888918697834015,0.4529876410961151,0.4767509996891022,0.4461956322193146,0.43032920360565186,0.42462635040283203,0.5827814340591431,0.5718070268630981,0.7262337803840637,0.702656626701355,0.7501011490821838,0.7202948331832886,0.7644385099411011,0.728819727897644,-0.17195722460746765,-0.19378478825092316,-0.1938149631023407,-0.19385474920272827,-0.16122788190841675,-0.16125348210334778,-0.16132286190986633,-0.2259555160999298,-0.08574988692998886,-0.18279734253883362,-0.13964644074440002,-0.2530284523963928,0.02203052118420601,-0.2662322521209717,0.09661915898323059,-0.27440813183784485,0.04862799867987633,-0.2964384853839874,0.04589467495679855,-0.3123977482318878,0.008602200075984001,-0.27847984433174133,0.030543383210897446,-0.08590352535247803,0.08574263751506805,-0.07370270788669586,0.13564293086528778,-0.00617713388055563,0.2551823854446411,-0.00634064432233572,0.25255852937698364,-0.1097414642572403,0.18501171469688416
219,0.9967193603515625,0.9931219220161438,0.9924680590629578,0.9933971166610718,0.9950200915336609,0.9952356815338135,0.9957993626594543,0.9855484962463379,0.9948087930679321,0.99363112449646,0.9966025352478027,0.9990276098251343,0.999763011932373,0.7492861747741699,0.70892733335495,0.749695897102356,0.8201026916503906,0.7361533641815186,0.7797999978065491,0.7376078367233276,0.7852471470832825,0.7294632196426392,0.762776792049408,0.9989410042762756,0.9985237717628479,0.8939651846885681,0.8835034966468811,0.9406423568725586,0.8994490504264832,0.8510622978210449,0.8058971166610718,0.9384700655937195,0.9174135327339172,0.8304103016853333,0.8373888731002808,0.8402730226516724,0.843109130859375,0.8325080871582031,0.8319419622421265,0.8313801884651184,0.8624477386474609,0.8396061062812805,0.8392835855484009,0.8332644701004028,0.8946276903152466,0.837010383605957,0.9178643226623535,0.8302274942398071,0.9209887385368347,0.7923898100852966,0.9293048977851868,0.7805242538452148,0.9129587411880493,0.7769278883934021,0.911116898059845,0.7831639647483826,0.8707310557365417,0.8386971354484558,0.8557125926017761,0.8294466733932495,0.852436900138855,0.8454143404960632,0.8590494990348816,0.8550383448600769,0.7987076640129089,0.7932395339012146,0.16330371797084808,0.14871883392333984,0.14758335053920746,0.14644630253314972,0.15002472698688507,0.14967675507068634,0.14922615885734558,0.14962123334407806,0.15166440606117249,0.17560887336730957,0.17705731093883514,0.22084082663059235,0.23690420389175415,0.3367100954055786,0.34205958247184753,0.451640784740448,0.42418310046195984,0.48367831110954285,0.44803544878959656,0.48712673783302307,0.44722992181777954,0.4741760194301605,0.439782053232193,0.4319315254688263,0.42649415135383606,0.5834764838218689,0.5718210935592651,0.7251697778701782,0.7010329365730286,0.7516180276870728,0.7200025320053101,0.7622863054275513,0.7265580296516418,-0.1838577687740326,-0.20092269778251648,-0.200952410697937,-0.20099739730358124,-0.17190811038017273,-0.17193728685379028,-0.17202335596084595,-0.2236247956752777,-0.08978788554668427,-0.18734796345233917,-0.14880475401878357,-0.25075870752334595,0.019259309396147728,-0.2737683057785034,0.08370939642190933,-0.2930195927619934,0.026092711836099625,-0.316704124212265,0.01969948038458824,-0.3313014507293701,-0.015076277777552605,-0.29734691977500916,0.008699814788997173,-0.08905260264873505,0.08896101266145706,-0.08701199293136597,0.1763390302658081,-0.04787619039416313,0.29501476883888245,-0.05071648210287094,0.3013290464878082,-0.1624601036310196,0.2448907345533371
220,0.9969974160194397,0.993710458278656,0.9931455254554749,0.9939873218536377,0.9953992366790771,0.9955800771713257,0.9960713386535645,0.9869412779808044,0.9950828552246094,0.994236171245575,0.9968563318252563,0.9991236329078674,0.999733567237854,0.7742465734481812,0.6597931385040283,0.7743479013442993,0.8024033308029175,0.7615878582000732,0.7638477683067322,0.7628943920135498,0.770436704158783,0.7551393508911133,0.7487413883209229,0.9989633560180664,0.9984577298164368,0.9033178687095642,0.8614479899406433,0.9445772767066956,0.8892353177070618,0.8613645434379578,0.8087633848190308,0.9413674473762512,0.9124050736427307,0.8302386999130249,0.8372374773025513,0.84014493227005,0.843072235584259,0.8319870829582214,0.831307053565979,0.8306668400764465,0.8616189956665039,0.8388779759407043,0.83893221616745,0.8327764272689819,0.8931562304496765,0.838167667388916,0.9149355888366699,0.8336671590805054,0.9144603610038757,0.7969163656234741,0.9190837144851685,0.7847671508789062,0.9035042524337769,0.7809911966323853,0.9011768102645874,0.7876540422439575,0.8704094886779785,0.8399500846862793,0.8501645922660828,0.8319608569145203,0.851904034614563,0.8473606109619141,0.8600443601608276,0.8589127659797668,0.806524932384491,0.7983868718147278,0.16382315754890442,0.14894750714302063,0.14779844880104065,0.14663180708885193,0.15030866861343384,0.15000033378601074,0.14956386387348175,0.14990714192390442,0.151723712682724,0.17628058791160583,0.1775217056274414,0.21501953899860382,0.23692229390144348,0.33172178268432617,0.34082648158073425,0.4495553970336914,0.4224430322647095,0.483584463596344,0.4479147791862488,0.48572951555252075,0.44656258821487427,0.47372981905937195,0.4386241137981415,0.43296873569488525,0.42759010195732117,0.5830411911010742,0.5718586444854736,0.7223509550094604,0.701548159122467,0.7513433694839478,0.7206643223762512,0.7578123211860657,0.7290404438972473,-0.2424047887325287,-0.2552889883518219,-0.25530892610549927,-0.2553783655166626,-0.22455939650535583,-0.22458045184612274,-0.22470292448997498,-0.2489049881696701,-0.0975574254989624,-0.23646683990955353,-0.19613562524318695,-0.2800229787826538,0.019161108881235123,-0.3117998540401459,0.1029571071267128,-0.3582226037979126,0.031492043286561966,-0.3907133936882019,0.02741343341767788,-0.4045257568359375,-0.013370951637625694,-0.3622441291809082,0.012438733130693436,-0.09948614239692688,0.09945270419120789,-0.10107938945293427,0.158554807305336,-0.04222762957215309,0.28395238518714905,-0.042731162160634995,0.29086387157440186,-0.14954373240470886,0.2258083075284958
221,0.9972128868103027,0.9942138195037842,0.9937320351600647,0.9945024251937866,0.9957186579704285,0.9958633780479431,0.9963014125823975,0.9881677627563477,0.9953076839447021,0.9947634339332581,0.9970439076423645,0.9992095828056335,0.9996963143348694,0.7963560223579407,0.6140286326408386,0.7951604723930359,0.7756489515304565,0.7821336984634399,0.7399803400039673,0.7832260131835938,0.7471988797187805,0.7746574282646179,0.7265794277191162,0.9990113377571106,0.9983832836151123,0.9117682576179504,0.8281753063201904,0.9485637545585632,0.8675981760025024,0.8726066946983337,0.8033497333526611,0.9446184635162354,0.9012028574943542,0.8262742161750793,0.8324809074401855,0.8353402018547058,0.8382881879806519,0.8274118304252625,0.8268588185310364,0.8263694643974304,0.8566330671310425,0.8383852243423462,0.8355891108512878,0.8299013376235962,0.8910624384880066,0.8403059244155884,0.9109659194946289,0.8350387811660767,0.8980622291564941,0.8002737760543823,0.8990300893783569,0.7881736159324646,0.8848026394844055,0.7837960124015808,0.8837505578994751,0.7908423542976379,0.8697749376296997,0.8456223607063293,0.8438191413879395,0.8328256607055664,0.8510994911193848,0.8458657264709473,0.8623881340026855,0.8574115633964539,0.803885281085968,0.7979444265365601,0.16701284050941467,0.15175601840019226,0.15045075118541718,0.14910981059074402,0.15322139859199524,0.15281179547309875,0.15223531424999237,0.15134261548519135,0.15286459028720856,0.178740456700325,0.1797979176044464,0.21326757967472076,0.23710601031780243,0.32575929164886475,0.340067982673645,0.43268507719039917,0.42198458313941956,0.45976558327674866,0.4475756883621216,0.4634670317173004,0.4475705027580261,0.4538383483886719,0.43943071365356445,0.43357694149017334,0.4283329248428345,0.5835475921630859,0.5694482326507568,0.7224934697151184,0.6962260603904724,0.7523450255393982,0.7152408361434937,0.7547410130500793,0.7239905595779419,-0.23173049092292786,-0.2540223002433777,-0.25405576825141907,-0.2540835440158844,-0.2145748883485794,-0.21460437774658203,-0.2147447168827057,-0.2400895655155182,-0.10627664625644684,-0.2331954687833786,-0.1859198808670044,-0.2747412323951721,0.03187918663024902,-0.31245821714401245,0.10656533390283585,-0.35574871301651,0.030803805217146873,-0.3890560269355774,0.02575846016407013,-0.39958655834198,-0.012908754870295525,-0.35851985216140747,0.01230438519269228,-0.10565966367721558,0.10566554963588715,-0.11455710232257843,0.2097606211900711,-0.09029167145490646,0.34956231713294983,-0.093843474984169,0.3592950403690338,-0.20087158679962158,0.3069574236869812
222,0.9973385334014893,0.9945924878120422,0.9941994547843933,0.9949221014976501,0.9959108233451843,0.9960251450538635,0.9964378476142883,0.9892337918281555,0.9955004453659058,0.9952036738395691,0.9971532225608826,0.9992863535881042,0.9996589422225952,0.8158186674118042,0.5652898550033569,0.8131211400032043,0.7309577465057373,0.7996222972869873,0.6987087726593018,0.8003523349761963,0.7059979438781738,0.7902278304100037,0.6873501539230347,0.9990382790565491,0.9983044862747192,0.9196608662605286,0.8022394180297852,0.9520434141159058,0.8508853316307068,0.8818587064743042,0.7968367338180542,0.9473885893821716,0.8937734365463257,0.8214365243911743,0.82719486951828,0.8298014402389526,0.8324202299118042,0.823095440864563,0.8229524493217468,0.8228759765625,0.8492487668991089,0.8370177149772644,0.8307791948318481,0.8260701894760132,0.8858073949813843,0.8454904556274414,0.8807452917098999,0.8417584300041199,0.8416344523429871,0.8084099888801575,0.827287495136261,0.7985252737998962,0.8199116587638855,0.7910416722297668,0.8230553865432739,0.7983635663986206,0.8725139498710632,0.8544864654541016,0.8382748365402222,0.8328995704650879,0.8501155972480774,0.8486030697822571,0.8611395955085754,0.8620705604553223,0.8021056056022644,0.8017667531967163,0.16890734434127808,0.15322089195251465,0.15202568471431732,0.15085813403129578,0.15444444119930267,0.15392141044139862,0.1532895267009735,0.15345197916030884,0.1542287915945053,0.18066780269145966,0.1814662665128708,0.21479682624340057,0.23707470297813416,0.338642418384552,0.340358704328537,0.43375349044799805,0.42309316992759705,0.46143609285354614,0.4488914906978607,0.46212467551231384,0.44885990023612976,0.4518105089664459,0.4406770169734955,0.4426329731941223,0.4336215555667877,0.5858300924301147,0.5674726963043213,0.7225208282470703,0.688029408454895,0.7520512938499451,0.7086511850357056,0.7513056397438049,0.721485435962677,-0.1807049810886383,-0.2033308744430542,-0.20334908366203308,-0.20339429378509521,-0.16914981603622437,-0.16916358470916748,-0.16929545998573303,-0.23322813212871552,-0.09224157780408859,-0.19093894958496094,-0.1468350738286972,-0.2888100743293762,0.038991961628198624,-0.31735631823539734,0.10735961049795151,-0.3135480284690857,0.04329410940408707,-0.3443773686885834,0.03983847051858902,-0.35154983401298523,0.005385229829698801,-0.31420445442199707,0.026428446173667908,-0.10477504879236221,0.10473519563674927,-0.0553908534348011,0.24313724040985107,0.015295135788619518,0.39923563599586487,0.019042108207941055,0.411859929561615,-0.05489052087068558,0.37747377157211304
