frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9997706413269043,0.999396026134491,0.999325156211853,0.9993939995765686,0.9995521903038025,0.9995500445365906,0.9995548129081726,0.998291015625,0.9993103742599487,0.9994887113571167,0.9997249841690063,0.9997825622558594,0.9999505877494812,0.8217476010322571,0.9609183669090271,0.8638024926185608,0.967444121837616,0.8483421802520752,0.9433987140655518,0.8516674041748047,0.9447146654129028,0.8448039889335632,0.9322813749313354,0.9992528557777405,0.9994259476661682,0.8993744254112244,0.9771580696105957,0.9204061627388,0.9705353379249573,0.8286453485488892,0.8567784428596497,0.9356464743614197,0.960397481918335,0.772386908531189,0.7784922122955322,0.7832818627357483,0.7884096503257751,0.7672224640846252,0.7640889286994934,0.7609674334526062,0.802333652973175,0.7652925252914429,0.7836250066757202,0.7703731060028076,0.8502718806266785,0.7470771670341492,0.8597996830940247,0.730139970779419,0.8384699821472168,0.7230727076530457,0.8364936709403992,0.7179771661758423,0.8253508806228638,0.7239436507225037,0.8230042457580566,0.7283293008804321,0.8140362501144409,0.7593666315078735,0.8080407381057739,0.7394974827766418,0.8056888580322266,0.7470770478248596,0.8083993792533875,0.7576846480369568,0.7824946045875549,0.7082284688949585,0.2823425531387329,0.26437824964523315,0.26234570145606995,0.26032373309135437,0.26659753918647766,0.2665213942527771,0.2664303779602051,0.258115291595459,0.2653922140598297,0.29250800609588623,0.2953997254371643,0.33057528734207153,0.32734155654907227,0.44235938787460327,0.4261590540409088,0.5460410714149475,0.5108717083930969,0.580256998538971,0.5408056378364563,0.5758517384529114,0.537937343120575,0.5667315125465393,0.5292795896530151,0.5430181622505188,0.532069742679596,0.674071192741394,0.6550019383430481,0.7939528822898865,0.773248553276062,0.8090360760688782,0.7892740964889526,0.8378589749336243,0.8134115934371948,-0.3025986850261688,-0.3042965233325958,-0.3042769730091095,-0.3042699992656708,-0.28952091932296753,-0.28952908515930176,-0.2895302176475525,-0.24987635016441345,-0.17830844223499298,-0.2763410210609436,-0.2560468316078186,-0.21667976677417755,-0.06667972356081009,-0.1963953971862793,-0.011730154976248741,-0.23535291850566864,-0.09273720532655716,-0.26261380314826965,-0.11060142517089844,-0.2857707142829895,-0.1414317488670349,-0.2425801008939743,-0.10684007406234741,-0.05765882879495621,0.05752990394830704,-0.05144330859184265,0.08296508342027664,0.07013963162899017,0.20694836974143982,0.07444863021373749,0.2154734581708908,-0.03338831290602684,0.14870724081993103
235,0.999788224697113,0.9994398355484009,0.9993789792060852,0.9994414448738098,0.9995768666267395,0.9995703101158142,0.9995709657669067,0.9984516501426697,0.9993240237236023,0.9995356798171997,0.9997422099113464,0.9998037219047546,0.9999450445175171,0.8394700884819031,0.9476961493492126,0.877088725566864,0.964951753616333,0.8627002835273743,0.9402114152908325,0.8657078742980957,0.9417269825935364,0.8591733574867249,0.9294094443321228,0.9992875456809998,0.9994198679924011,0.9090392589569092,0.9782416224479675,0.9278324842453003,0.9720064997673035,0.8384553790092468,0.8666265606880188,0.9410214424133301,0.9628118276596069,0.7728661298751831,0.779279887676239,0.7840553522109985,0.7890287637710571,0.7683640718460083,0.7653529047966003,0.7625174522399902,0.8032172322273254,0.7675585150718689,0.7834823727607727,0.7708752155303955,0.8504647016525269,0.7510444521903992,0.8610620498657227,0.7374652028083801,0.8376733064651489,0.7291315793991089,0.8358386754989624,0.7243855595588684,0.824600875377655,0.7301870584487915,0.8222312927246094,0.7343010306358337,0.8142812848091125,0.7629798054695129,0.8086515665054321,0.7407780289649963,0.8062882423400879,0.752838134765625,0.8092893362045288,0.7635593414306641,0.7830499410629272,0.7099195122718811,0.28430861234664917,0.26640769839286804,0.26455312967300415,0.26272761821746826,0.2683008015155792,0.26798683404922485,0.26765158772468567,0.26118701696395874,0.26656943559646606,0.29400575160980225,0.2963777184486389,0.33114591240882874,0.32973507046699524,0.44760608673095703,0.42856356501579285,0.5512504577636719,0.5106631517410278,0.5844804048538208,0.5405847430229187,0.5791563391685486,0.5374739170074463,0.5696983933448792,0.5286499857902527,0.5458161234855652,0.5331742763519287,0.6778906583786011,0.6533085107803345,0.7945447564125061,0.7691881060600281,0.8095980286598206,0.78731369972229,0.8380985260009766,0.8066163659095764,-0.3169696629047394,-0.31973934173583984,-0.3197370171546936,-0.3197486996650696,-0.3039427399635315,-0.3039604127407074,-0.30397847294807434,-0.26124686002731323,-0.18959389626979828,-0.29052653908729553,-0.26894471049308777,-0.23879599571228027,-0.06698675453662872,-0.22583647072315216,-0.00630990182980895,-0.2737164795398712,-0.10063531249761581,-0.3067489266395569,-0.1215587630867958,-0.32785576581954956,-0.1546398550271988,-0.2802899479866028,-0.11607997119426727,-0.06498788297176361,0.06491272151470184,-0.04764310270547867,0.11903011798858643,0.08052735030651093,0.28338390588760376,0.08553511649370193,0.29476863145828247,-0.02854219637811184,0.2358018457889557
236,0.9998052716255188,0.9994837641716003,0.999431848526001,0.9994884133338928,0.9996029138565063,0.9995927810668945,0.9995875954627991,0.9985986351966858,0.9993367195129395,0.9995787143707275,0.9997583627700806,0.9998229742050171,0.999936580657959,0.8554331064224243,0.9261291027069092,0.8891429901123047,0.9601329565048218,0.8758193254470825,0.9336743950843811,0.8785306215286255,0.9354032874107361,0.8722974061965942,0.9229645133018494,0.9993331432342529,0.9994224905967712,0.9177424311637878,0.978969931602478,0.9346252083778381,0.9733374118804932,0.8493505120277405,0.8758902549743652,0.9461240768432617,0.9651031494140625,0.7731083035469055,0.7794657945632935,0.7840229272842407,0.7888127565383911,0.7692141532897949,0.7664661407470703,0.7638368010520935,0.8034523725509644,0.7708232998847961,0.7832105755805969,0.7717060446739197,0.8485039472579956,0.7580503225326538,0.8590987324714661,0.7404893636703491,0.8365052342414856,0.7331522107124329,0.8349648714065552,0.7274555563926697,0.8232065439224243,0.7336283922195435,0.8202601671218872,0.7383646368980408,0.8144142031669617,0.7661678791046143,0.8096132278442383,0.7432109117507935,0.8101781606674194,0.7587631344795227,0.8141384124755859,0.770235002040863,0.7843186259269714,0.7122681736946106,0.28377437591552734,0.26578566431999207,0.26403796672821045,0.2623140513896942,0.26746100187301636,0.2671079933643341,0.2667422890663147,0.2610129415988922,0.2658144235610962,0.29393258690834045,0.2962495982646942,0.33121877908706665,0.3299444019794464,0.44845500588417053,0.42737945914268494,0.5524100661277771,0.5068547129631042,0.5864407420158386,0.5379254221916199,0.5803584456443787,0.5351914167404175,0.5706174969673157,0.52584308385849,0.5462920069694519,0.533892810344696,0.6774848103523254,0.6511765718460083,0.7944103479385376,0.7659622430801392,0.810057520866394,0.7865297794342041,0.8383875489234924,0.7995942831039429,-0.2974821925163269,-0.30092093348503113,-0.3009405732154846,-0.3009513020515442,-0.2811134457588196,-0.28110530972480774,-0.2811232805252075,-0.2552693486213684,-0.1627049297094345,-0.27573612332344055,-0.24907472729682922,-0.24268551170825958,-0.03346545994281769,-0.24468497931957245,0.038705650717020035,-0.29607394337654114,-0.048445478081703186,-0.33141258358955383,-0.0674457922577858,-0.35290294885635376,-0.10306856781244278,-0.30286529660224915,-0.06542234122753143,-0.07238102704286575,0.07235263288021088,-0.06196949630975723,0.13659027218818665,0.05269254371523857,0.3161909580230713,0.0559847466647625,0.32874050736427307,-0.06382299214601517,0.26593005657196045
237,0.9998183846473694,0.999517023563385,0.9994754791259766,0.9995267391204834,0.999617338180542,0.9996032118797302,0.9995901584625244,0.9987281560897827,0.9993374943733215,0.9996160268783569,0.9997680187225342,0.9998403191566467,0.9999281167984009,0.8697506785392761,0.9020422697067261,0.899890124797821,0.9538373351097107,0.8874546885490417,0.925606906414032,0.8898800611495972,0.9276590347290039,0.8838072419166565,0.9150707721710205,0.9993723034858704,0.9994216561317444,0.925676167011261,0.9800759553909302,0.9408106207847595,0.974638819694519,0.8590520024299622,0.8842442035675049,0.950798749923706,0.967304527759552,0.7730406522750854,0.779352068901062,0.7839834094047546,0.7886343598365784,0.76907879114151,0.766324520111084,0.763727068901062,0.8029934763908386,0.7722939252853394,0.7829442620277405,0.7719043493270874,0.8480742573738098,0.7618282437324524,0.8569051027297974,0.7453434467315674,0.8363102674484253,0.7373184561729431,0.8340274691581726,0.7316304445266724,0.820135772228241,0.7366517782211304,0.8172193765640259,0.7416115999221802,0.8151037096977234,0.7693740129470825,0.8099640607833862,0.7439678907394409,0.8108595013618469,0.7636200189590454,0.8150968551635742,0.7763079404830933,0.784142255783081,0.7127496600151062,0.28590041399002075,0.268740713596344,0.26706016063690186,0.2653045058250427,0.2699654698371887,0.26941484212875366,0.2687763273715973,0.26387861371040344,0.26737138628959656,0.29620662331581116,0.2980750501155853,0.3333893418312073,0.3320233225822449,0.4522590637207031,0.42744237184524536,0.5562460422515869,0.5071043968200684,0.5896350145339966,0.5377442836761475,0.5832523703575134,0.5353707671165466,0.5730791687965393,0.5260341763496399,0.5488626956939697,0.5365136861801147,0.6771432757377625,0.6492137908935547,0.7939044237136841,0.7594127655029297,0.8099104166030884,0.7810183763504028,0.8380407094955444,0.7941475510597229,-0.27367597818374634,-0.2816205620765686,-0.2816348969936371,-0.28164249658584595,-0.2594620883464813,-0.2594565153121948,-0.25949233770370483,-0.2532368302345276,-0.1501150280237198,-0.2579801678657532,-0.22807450592517853,-0.24486152827739716,-0.030143707990646362,-0.250501811504364,0.044525258243083954,-0.29356274008750916,-0.031724490225315094,-0.3264884650707245,-0.04945320263504982,-0.34750527143478394,-0.08358561992645264,-0.29988542199134827,-0.048183657228946686,-0.07059015333652496,0.07057265937328339,-0.058809392154216766,0.14052936434745789,0.05478915572166443,0.3289050757884979,0.058041762560606,0.34303510189056396,-0.05902330204844475,0.2878280282020569
238,0.9998306035995483,0.9995485544204712,0.9995163083076477,0.9995627999305725,0.999631404876709,0.9996148347854614,0.9995937943458557,0.9988455772399902,0.9993342161178589,0.9996501803398132,0.9997771978378296,0.9998559355735779,0.9999196529388428,0.882633626461029,0.8768332600593567,0.9095832109451294,0.9471803903579712,0.8979716300964355,0.9176739454269409,0.9001495242118835,0.9200456738471985,0.8942625522613525,0.9072104692459106,0.9994078278541565,0.9994150996208191,0.9327642321586609,0.9806380271911621,0.9463430047035217,0.9754049777984619,0.8676429986953735,0.8907580375671387,0.9549782872200012,0.9690456390380859,0.7737335562705994,0.7801045179367065,0.7846044898033142,0.7891714572906494,0.7698949575424194,0.7671693563461304,0.7646393179893494,0.8047059178352356,0.7734095454216003,0.7842196226119995,0.7736629247665405,0.8484541177749634,0.7660804390907288,0.856104850769043,0.7509113550186157,0.8339069485664368,0.7408194541931152,0.8319490551948547,0.7348189353942871,0.8177726864814758,0.7390249967575073,0.8151523470878601,0.743329644203186,0.816964328289032,0.7739381790161133,0.8106743693351746,0.7463138103485107,0.8112369775772095,0.7702349424362183,0.8160364031791687,0.7831421494483948,0.7846039533615112,0.7181358337402344,0.2873755395412445,0.26985374093055725,0.2679454982280731,0.2660001218318939,0.271743506193161,0.27125680446624756,0.270682692527771,0.2645743191242218,0.2692566215991974,0.297085702419281,0.29908695816993713,0.33651936054229736,0.3351239562034607,0.45721015334129333,0.42765194177627563,0.5592278838157654,0.5070599317550659,0.5911893844604492,0.5371138453483582,0.5856190323829651,0.5353410243988037,0.575290858745575,0.5262284874916077,0.5494572520256042,0.537054717540741,0.6770880222320557,0.6499242782592773,0.7939231991767883,0.7570297718048096,0.8100062012672424,0.77818363904953,0.8378067016601562,0.7900604009628296,-0.2723759412765503,-0.2800901234149933,-0.28010526299476624,-0.28011471033096313,-0.25800615549087524,-0.25800204277038574,-0.2580350637435913,-0.25337737798690796,-0.15023697912693024,-0.25731030106544495,-0.22763898968696594,-0.2513050436973572,-0.028186991810798645,-0.2560045123100281,0.045927807688713074,-0.2914924621582031,-0.030843958258628845,-0.32349440455436707,-0.04750391095876694,-0.34410056471824646,-0.08195877075195312,-0.29749080538749695,-0.04763948544859886,-0.07221736758947372,0.07219306379556656,-0.054167620837688446,0.1557939052581787,0.059752948582172394,0.34504544734954834,0.06319697201251984,0.3593084216117859,-0.05267423391342163,0.30434146523475647
239,0.9998380541801453,0.9995671510696411,0.9995469450950623,0.9995891451835632,0.9996287226676941,0.9996086955070496,0.9995755553245544,0.9989460110664368,0.9992891550064087,0.999678373336792,0.9997773766517639,0.9998700022697449,0.9999059438705444,0.8942574262619019,0.857359766960144,0.9183850288391113,0.941382646560669,0.9075859785079956,0.9101170301437378,0.9095423817634583,0.9126603603363037,0.9038300514221191,0.8993712663650513,0.9994453191757202,0.9994147419929504,0.9391725063323975,0.980954110622406,0.9514326453208923,0.975989818572998,0.8767520189285278,0.8964982628822327,0.9589727520942688,0.9706271290779114,0.7747817039489746,0.7811076045036316,0.7853246927261353,0.7895817756652832,0.7717494368553162,0.7693746089935303,0.7671941518783569,0.8053278923034668,0.7762296795845032,0.7850185632705688,0.7754380106925964,0.848357081413269,0.7696797251701355,0.8558775782585144,0.7523217797279358,0.8304621577262878,0.7443134784698486,0.8291605114936829,0.738884687423706,0.815700352191925,0.7433713674545288,0.8133088946342468,0.747181236743927,0.8199602365493774,0.7773557901382446,0.8118562698364258,0.749427080154419,0.8121598958969116,0.7738444209098816,0.8182045817375183,0.7856346368789673,0.7839136123657227,0.7256395816802979,0.2900225520133972,0.27258723974227905,0.2707776129245758,0.268957257270813,0.2742662727832794,0.2736440896987915,0.2729690670967102,0.26736870408058167,0.27080386877059937,0.29938986897468567,0.30097973346710205,0.33915725350379944,0.3373260498046875,0.4601494073867798,0.42819744348526,0.5631957650184631,0.5071606040000916,0.5950366854667664,0.5372819900512695,0.5894615054130554,0.5354671478271484,0.5789958834648132,0.5263410806655884,0.5488330721855164,0.5367671251296997,0.6769936084747314,0.6503947973251343,0.7948295474052429,0.7551866769790649,0.8125128149986267,0.7755880355834961,0.8376957774162292,0.7905609011650085,-0.28924158215522766,-0.2966621220111847,-0.2966659665107727,-0.29667502641677856,-0.27488216757774353,-0.2748867869377136,-0.27492469549179077,-0.26736655831336975,-0.16510136425495148,-0.27218741178512573,-0.24352708458900452,-0.27279946208000183,-0.03425929322838783,-0.2843405604362488,0.04153462499380112,-0.3273996412754059,-0.038787808269262314,-0.36275339126586914,-0.05579347163438797,-0.3831174075603485,-0.09040305763483047,-0.3333057761192322,-0.055475540459156036,-0.07880312204360962,0.07878774404525757,-0.06438963115215302,0.16873688995838165,0.0407564602792263,0.3689478635787964,0.042965080589056015,0.3841458857059479,-0.08198323100805283,0.3253018856048584
240,0.9998440742492676,0.9995824098587036,0.9995734691619873,0.9996122717857361,0.9996243715286255,0.9996024966239929,0.9995575547218323,0.9990347027778625,0.9992328882217407,0.9997034072875977,0.9997749924659729,0.9998825788497925,0.9998867511749268,0.9047372341156006,0.8353473544120789,0.9263231158256531,0.9340463876724243,0.9162617325782776,0.9008123278617859,0.9180206656455994,0.9034867882728577,0.9124767184257507,0.8898097276687622,0.9994786977767944,0.9994056820869446,0.9450153112411499,0.980334997177124,0.9560719728469849,0.9762179851531982,0.8858621120452881,0.9013169407844543,0.9626590013504028,0.9718794822692871,0.7750291228294373,0.7811862230300903,0.7853089570999146,0.7894735336303711,0.7720932364463806,0.7697886228561401,0.767673671245575,0.8050058484077454,0.7763543725013733,0.7852648496627808,0.7758887410163879,0.8475219011306763,0.7721649408340454,0.8538979291915894,0.7555503845214844,0.826628565788269,0.7457498908042908,0.8275421261787415,0.739862322807312,0.8141897320747375,0.7435988187789917,0.8120123147964478,0.7483738660812378,0.8227286338806152,0.7826711535453796,0.8113061189651489,0.7547033429145813,0.8131011724472046,0.773589015007019,0.8191031217575073,0.7833684086799622,0.7835239171981812,0.7275655269622803,0.29388684034347534,0.27684763073921204,0.2750379741191864,0.27316299080848694,0.2784443497657776,0.27781957387924194,0.27715396881103516,0.2715901732444763,0.2749158442020416,0.3033786714076996,0.3049970269203186,0.34348100423812866,0.3418383300304413,0.4613330066204071,0.4292508363723755,0.5639951229095459,0.5073446035385132,0.5955811738967896,0.5366770029067993,0.5909320116043091,0.5349981188774109,0.5807738900184631,0.5265223979949951,0.5479787588119507,0.5365094542503357,0.6768249869346619,0.6505372524261475,0.7952341437339783,0.7558850049972534,0.8129408359527588,0.7751573324203491,0.8379591703414917,0.7883172631263733,-0.2992278039455414,-0.30488723516464233,-0.3048883080482483,-0.30489566922187805,-0.2851831912994385,-0.2851908802986145,-0.2852294147014618,-0.28352344036102295,-0.17674852907657623,-0.2743802070617676,-0.2539575695991516,-0.29250988364219666,-0.04271068796515465,-0.3073747456073761,0.03337329253554344,-0.34642189741134644,-0.04553773254156113,-0.38201236724853516,-0.06047063320875168,-0.4001182019710541,-0.09544983506202698,-0.3513834476470947,-0.06211189180612564,-0.08465783298015594,0.0846632793545723,-0.0731392502784729,0.18172237277030945,0.018818095326423645,0.3836628794670105,0.019479837268590927,0.3984958827495575,-0.10681100189685822,0.33972638845443726
241,0.9998421669006348,0.9995808005332947,0.9995865821838379,0.9996240735054016,0.9995997548103333,0.9995714426040649,0.9995101690292358,0.999110221862793,0.9991371631622314,0.9997215867042542,0.9997584223747253,0.9998937249183655,0.9998641610145569,0.914156973361969,0.8146300911903381,0.9334173202514648,0.9277392029762268,0.9239830374717712,0.8928915858268738,0.9255692958831787,0.8958276510238647,0.9201144576072693,0.8820070624351501,0.9995035529136658,0.9993841648101807,0.9497934579849243,0.9765915870666504,0.9598867893218994,0.9735049605369568,0.8913994431495667,0.9023514986038208,0.9653193354606628,0.9704835414886475,0.7750415205955505,0.7811506986618042,0.7852276563644409,0.7893659472465515,0.7721847295761108,0.7698937654495239,0.7677611112594604,0.8050123453140259,0.7764168977737427,0.7851787805557251,0.7757661938667297,0.8470901250839233,0.7733285427093506,0.8519529104232788,0.7574129700660706,0.8212358355522156,0.7477877736091614,0.8214227557182312,0.7421448826789856,0.8107677698135376,0.7464461326599121,0.8088558912277222,0.7513222694396973,0.8260329961776733,0.7854198813438416,0.8116661906242371,0.7591047883033752,0.8130596876144409,0.7755725383758545,0.8206960558891296,0.784866213798523,0.7833271026611328,0.7284324169158936,0.29821762442588806,0.28179752826690674,0.28020524978637695,0.2785383462905884,0.2829679846763611,0.2822580635547638,0.2815033197402954,0.2773907482624054,0.2794601619243622,0.3083185851573944,0.3092750012874603,0.3482948839664459,0.3470490574836731,0.46615713834762573,0.4350418150424957,0.5672814846038818,0.50819993019104,0.5974891781806946,0.5367889404296875,0.5942516922950745,0.5357038378715515,0.5843413472175598,0.5279706716537476,0.5477105379104614,0.5363817811012268,0.6766654849052429,0.650852620601654,0.7957413196563721,0.7568589448928833,0.814018964767456,0.7753535509109497,0.8373525142669678,0.7879882454872131,-0.30114880204200745,-0.3098528981208801,-0.30989158153533936,-0.3099622428417206,-0.289598286151886,-0.2896029055118561,-0.2896241545677185,-0.29508525133132935,-0.17977175116539001,-0.2879461646080017,-0.2541298568248749,-0.30273672938346863,-0.04734107851982117,-0.3146633803844452,0.031606275588274,-0.345903217792511,-0.0437861904501915,-0.38101592659950256,-0.05693764239549637,-0.39893031120300293,-0.09133745729923248,-0.3504501283168793,-0.05985851213335991,-0.08550732582807541,0.08552639186382294,-0.0855022519826889,0.16263321042060852,0.013309163972735405,0.3558619022369385,0.014952974393963814,0.3701586425304413,-0.10271042585372925,0.31050726771354675
242,0.9998373985290527,0.9995736479759216,0.9995940923690796,0.9996311068534851,0.9995713829994202,0.9995372295379639,0.9994601011276245,0.9991739988327026,0.9990260601043701,0.9997360110282898,0.9997373819351196,0.9999038577079773,0.9998455047607422,0.9226515889167786,0.797950804233551,0.9398524165153503,0.923361599445343,0.9310209155082703,0.8871638774871826,0.9324518442153931,0.8903270363807678,0.9271128177642822,0.8761356472969055,0.9995301365852356,0.9993687868118286,0.9541503190994263,0.9709007740020752,0.9634100794792175,0.9696993231773376,0.8978625535964966,0.9013118743896484,0.9678276777267456,0.9677916169166565,0.7733249068260193,0.7794984579086304,0.7831710577011108,0.7867864966392517,0.7714656591415405,0.7695479989051819,0.7677090764045715,0.8029939532279968,0.7762503027915955,0.7834343314170837,0.7751380205154419,0.8440911173820496,0.7737957835197449,0.8500176668167114,0.7597161531448364,0.8194507360458374,0.7496444582939148,0.8192582130432129,0.7445498704910278,0.8085298538208008,0.7487381100654602,0.8065522313117981,0.7532036900520325,0.8255597949028015,0.7865248322486877,0.8120803833007812,0.7603018283843994,0.8136917948722839,0.7747215032577515,0.8226783871650696,0.783840537071228,0.7831497192382812,0.7287574410438538,0.3026430010795593,0.2874506413936615,0.28623828291893005,0.28487011790275574,0.2877959609031677,0.2869179844856262,0.2859625816345215,0.28352469205856323,0.2836376428604126,0.31303903460502625,0.3135172128677368,0.3526877164840698,0.3510817587375641,0.46785953640937805,0.4400724768638611,0.5705782771110535,0.5130426287651062,0.599936306476593,0.539559006690979,0.5972468852996826,0.5390375256538391,0.587165117263794,0.531761109828949,0.545714795589447,0.5355819463729858,0.6747316718101501,0.6507646441459656,0.7959898710250854,0.7578949332237244,0.8150454759597778,0.7757924199104309,0.8369821310043335,0.7878492474555969,-0.31341710686683655,-0.32485753297805786,-0.324884295463562,-0.32496073842048645,-0.30027610063552856,-0.30030357837677,-0.30035990476608276,-0.30974191427230835,-0.19714616239070892,-0.3039452135562897,-0.2695925533771515,-0.31421318650245667,-0.05456339567899704,-0.3253931403160095,0.02345655858516693,-0.35578253865242004,-0.050022341310977936,-0.3910781443119049,-0.062161196023225784,-0.40834277868270874,-0.09711866080760956,-0.35989075899124146,-0.06593817472457886,-0.08521658182144165,0.08524159342050552,-0.10674025118350983,0.160146564245224,-0.03097860887646675,0.34616050124168396,-0.03156337887048721,0.3617454767227173,-0.15065929293632507,0.29663145542144775
243,0.9998361468315125,0.9995753169059753,0.9996060729026794,0.9996433258056641,0.9995546936988831,0.9995157718658447,0.9994320273399353,0.9992355704307556,0.9989798665046692,0.9997508525848389,0.9997245669364929,0.9999129772186279,0.9998334050178528,0.9302878379821777,0.7824105620384216,0.9456472396850586,0.9192709922790527,0.9373775124549866,0.8819358944892883,0.9386584162712097,0.8851391077041626,0.9334559440612793,0.8709405064582825,0.9995565414428711,0.9993703961372375,0.9578680992126465,0.9645158648490906,0.9662976861000061,0.9638725519180298,0.9016270637512207,0.8965629935264587,0.969562828540802,0.9634479880332947,0.7708107233047485,0.7768853902816772,0.7802940011024475,0.7836123704910278,0.7697798609733582,0.7682541608810425,0.7667773962020874,0.8005585670471191,0.7757222056388855,0.7807531952857971,0.7734802961349487,0.8404308557510376,0.7736743688583374,0.8424662351608276,0.761012613773346,0.8162980079650879,0.750369668006897,0.8163809776306152,0.7459402084350586,0.8048104047775269,0.7499383091926575,0.8025256991386414,0.7541807889938354,0.827934741973877,0.7894414067268372,0.8115223050117493,0.7601300477981567,0.8134297132492065,0.7767205834388733,0.8222817182540894,0.7857748866081238,0.7829650044441223,0.7309392690658569,0.3072577714920044,0.2926536798477173,0.2918138802051544,0.29084935784339905,0.29256564378738403,0.29172971844673157,0.2907657325267792,0.2903503477573395,0.28955382108688354,0.31933262944221497,0.3201197683811188,0.3598274886608124,0.35757148265838623,0.4723109304904938,0.44682231545448303,0.5764127373695374,0.5189534425735474,0.6064756512641907,0.5444938540458679,0.6034088134765625,0.5441867709159851,0.5944664478302002,0.5374966263771057,0.5439204573631287,0.5348625779151917,0.6741727590560913,0.6482160687446594,0.7957704663276672,0.758228600025177,0.8146616220474243,0.7762985229492188,0.8365476727485657,0.7883879542350769,-0.2995489835739136,-0.309945285320282,-0.30995723605155945,-0.31001320481300354,-0.28661054372787476,-0.28663796186447144,-0.2866986393928528,-0.3002317547798157,-0.19411662220954895,-0.29243913292884827,-0.2606598436832428,-0.30310025811195374,-0.05661799758672714,-0.316330224275589,0.020579854026436806,-0.3406159281730652,-0.04319315776228905,-0.37290745973587036,-0.053388647735118866,-0.38972705602645874,-0.08531572669744492,-0.3444185256958008,-0.05766388773918152,-0.08122461289167404,0.08122873306274414,-0.11507614701986313,0.10421615839004517,-0.045497335493564606,0.2479432076215744,-0.04570992663502693,0.25766634941101074,-0.15165625512599945,0.20435044169425964
244,0.9998274445533752,0.9995660185813904,0.9996090531349182,0.9996492862701416,0.9995214343070984,0.9994728565216064,0.9993833899497986,0.999289333820343,0.99892657995224,0.9997645020484924,0.9997124075889587,0.9999213814735413,0.9998300671577454,0.9370760917663574,0.7727558612823486,0.9506128430366516,0.9121113419532776,0.9426531195640564,0.8728708624839783,0.943768322467804,0.8761845231056213,0.9383284449577332,0.8618483543395996,0.9995909333229065,0.9993789792060852,0.9609856605529785,0.9564616680145264,0.9686043858528137,0.951252818107605,0.9033800363540649,0.8843673467636108,0.9706462621688843,0.954845666885376,0.7685847282409668,0.7744799256324768,0.7780625224113464,0.7814823389053345,0.7671956419944763,0.7656701803207397,0.7642408609390259,0.7985361218452454,0.7746555209159851,0.7790026068687439,0.7714406251907349,0.8371709585189819,0.7726224660873413,0.8364526033401489,0.760158360004425,0.8151399493217468,0.7513087391853333,0.8148187398910522,0.7466295957565308,0.8025393486022949,0.7499847412109375,0.8000667691230774,0.7537669539451599,0.8307123184204102,0.7914080619812012,0.8102812767028809,0.7588853240013123,0.8132966756820679,0.7765697240829468,0.821006178855896,0.7851358652114868,0.7805553674697876,0.7306326031684875,0.3156590163707733,0.3006364107131958,0.29994022846221924,0.299155592918396,0.30041682720184326,0.2996256649494171,0.2987832725048065,0.29917874932289124,0.29841119050979614,0.3280574381351471,0.32888278365135193,0.3694969415664673,0.3641926646232605,0.4776991903781891,0.4488828778266907,0.5798965692520142,0.5278427600860596,0.6108387112617493,0.5537595152854919,0.607358992099762,0.5556204915046692,0.5985031127929688,0.5489810705184937,0.5444576740264893,0.534984290599823,0.672400176525116,0.6431661248207092,0.7960660457611084,0.7587365508079529,0.8168157339096069,0.7761685252189636,0.8367521166801453,0.7872803211212158,-0.28759902715682983,-0.2961697280406952,-0.2961842119693756,-0.2962339520454407,-0.2738131582736969,-0.27383357286453247,-0.2738901674747467,-0.2875019311904907,-0.18292564153671265,-0.27937716245651245,-0.24966320395469666,-0.29440009593963623,-0.05315513163805008,-0.31714513897895813,0.01914893090724945,-0.3433852791786194,-0.044261105358600616,-0.37512609362602234,-0.05533758923411369,-0.3900943696498871,-0.08536015450954437,-0.3467050790786743,-0.05832356959581375,-0.07857293635606766,0.07855869829654694,-0.20842799544334412,0.03531951457262039,-0.17120878398418427,0.16668318212032318,-0.17485107481479645,0.17496226727962494,-0.2927857041358948,0.11792918294668198
