frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
376,0.9919556379318237,0.9731075167655945,0.9753336310386658,0.9737009406089783,0.9708715081214905,0.9726635217666626,0.9684497117996216,0.9543275833129883,0.9597434401512146,0.9927222728729248,0.9923129677772522,0.9996539354324341,0.9995046854019165,0.8636244535446167,0.8815944194793701,0.7330853343009949,0.6482962369918823,0.6449077725410461,0.5575608015060425,0.6594386696815491,0.5657532811164856,0.6356603503227234,0.5383262038230896,0.9987552762031555,0.9984309077262878,0.827258825302124,0.9126062393188477,0.8545148372650146,0.9105156064033508,0.7424221038818359,0.6863639950752258,0.8757181763648987,0.9105255007743835,0.22153040766716003,0.2248692512512207,0.2269562929868698,0.22878098487854004,0.2171693593263626,0.2143738716840744,0.21068911254405975,0.2298915833234787,0.20254604518413544,0.22331269085407257,0.21525080502033234,0.24172692000865936,0.17308852076530457,0.24811741709709167,0.1703941524028778,0.24855801463127136,0.17921876907348633,0.2515715956687927,0.18042011559009552,0.2488574981689453,0.185691237449646,0.24614720046520233,0.18847839534282684,0.22892987728118896,0.19009827077388763,0.23910078406333923,0.20152068138122559,0.22977061569690704,0.2012997567653656,0.2222936451435089,0.1992376446723938,0.25775784254074097,0.21264664828777313,0.38223421573638916,0.36096084117889404,0.3607913851737976,0.3618330657482147,0.36111700534820557,0.36184924840927124,0.3627680242061615,0.3726368546485901,0.37720832228660583,0.39365750551223755,0.3958657681941986,0.4175738990306854,0.4292542040348053,0.49333229660987854,0.5147494077682495,0.5650008320808411,0.5883378982543945,0.585084855556488,0.6120390295982361,0.5854248404502869,0.6120345592498779,0.579725444316864,0.6020201444625854,0.5664188861846924,0.5699484944343567,0.6588297486305237,0.6632909178733826,0.7445278763771057,0.7570006847381592,0.7596480250358582,0.7748821377754211,0.7674779891967773,0.793491542339325,-0.29744958877563477,-0.2852795422077179,-0.2853437066078186,-0.28539609909057617,-0.2952243685722351,-0.29527798295021057,-0.2953934669494629,-0.18672466278076172,-0.23236903548240662,-0.256924033164978,-0.27029383182525635,-0.08804602921009064,-0.17950409650802612,-0.03155968338251114,-0.15420857071876526,-0.09494990110397339,-0.20097914338111877,-0.11105622351169586,-0.22475126385688782,-0.13615760207176208,-0.24494154751300812,-0.1060451865196228,-0.20940613746643066,0.03723926469683647,-0.0371580645442009,0.05641145259141922,-0.07456031441688538,0.20358824729919434,0.04958267882466316,0.21336281299591064,0.05624057725071907,0.1348033994436264,-0.05426527187228203
377,0.9864550828933716,0.957973062992096,0.9612818956375122,0.9628064632415771,0.9556131958961487,0.956185519695282,0.95249342918396,0.9374281167984009,0.9438619017601013,0.9884166121482849,0.9889823198318481,0.9996405839920044,0.999520480632782,0.841873288154602,0.8817809224128723,0.7023192644119263,0.6428641080856323,0.618086576461792,0.5535117983818054,0.6336761116981506,0.5622614622116089,0.6100561022758484,0.5320117473602295,0.9987770915031433,0.9984719157218933,0.7935255765914917,0.9063040018081665,0.8300842642784119,0.904910683631897,0.7232778668403625,0.6808928847312927,0.8605442047119141,0.9082303643226624,0.22066529095172882,0.22501616179943085,0.2273544818162918,0.22961363196372986,0.21741405129432678,0.2146727293729782,0.2116873562335968,0.23187808692455292,0.2044791728258133,0.22228732705116272,0.21479615569114685,0.24261078238487244,0.17342212796211243,0.2476295530796051,0.16968420147895813,0.24644359946250916,0.1823882758617401,0.24924294650554657,0.1841823011636734,0.24656227231025696,0.188187837600708,0.24315035343170166,0.18985149264335632,0.22546467185020447,0.18747687339782715,0.2376895248889923,0.20180848240852356,0.22834022343158722,0.20176950097084045,0.22132030129432678,0.19944193959236145,0.25311988592147827,0.21953368186950684,0.4472876787185669,0.43684136867523193,0.4350031912326813,0.43347564339637756,0.43923312425613403,0.43919020891189575,0.439107209444046,0.4214306175708771,0.42823803424835205,0.44576433300971985,0.4481739103794098,0.42150968313217163,0.43531131744384766,0.49582844972610474,0.5195781588554382,0.5684175491333008,0.5877044796943665,0.5882747173309326,0.609743058681488,0.5882239937782288,0.6076011061668396,0.5813729763031006,0.5986319780349731,0.5655046701431274,0.5684579610824585,0.6559663414955139,0.6631916761398315,0.7447126507759094,0.7575717568397522,0.7658711671829224,0.7766462564468384,0.7677291035652161,0.7904656529426575,-0.3996114432811737,-0.40213069319725037,-0.4021736979484558,-0.40224242210388184,-0.4108045995235443,-0.41092824935913086,-0.41108566522598267,-0.32980579137802124,-0.3677580952644348,-0.3628559410572052,-0.3744555711746216,-0.21202656626701355,-0.29028910398483276,-0.16041059792041779,-0.26832371950149536,-0.21094617247581482,-0.3148478865623474,-0.22768369317054749,-0.3404335379600525,-0.25188902020454407,-0.3638932406902313,-0.22123312950134277,-0.32443463802337646,0.0407586470246315,-0.04061352089047432,0.01786990463733673,-0.10290981829166412,0.1518523395061493,0.015175933949649334,0.160170778632164,0.021453337743878365,0.07570547610521317,-0.08834897726774216
378,0.9830486178398132,0.9526195526123047,0.9564540982246399,0.9579260349273682,0.9481239318847656,0.9484928250312805,0.9439609050750732,0.9299009442329407,0.9371818900108337,0.986721932888031,0.9878678321838379,0.999585747718811,0.9994577169418335,0.7996799349784851,0.8843413591384888,0.6657887101173401,0.6424099802970886,0.5880641937255859,0.5558909177780151,0.6035261154174805,0.5639656186103821,0.5817906856536865,0.5306057929992676,0.9986578822135925,0.9982481598854065,0.7816658020019531,0.9079850316047668,0.8199519515037537,0.9058617949485779,0.7254395484924316,0.6847146153450012,0.8538766503334045,0.909127950668335,0.23384404182434082,0.23362651467323303,0.2351161688566208,0.23755140602588654,0.22648155689239502,0.22395284473896027,0.22131840884685516,0.23535573482513428,0.21121510863304138,0.23435446619987488,0.22414569556713104,0.2424817532300949,0.17891958355903625,0.24448326230049133,0.17191967368125916,0.2422410249710083,0.18459628522396088,0.24467280507087708,0.18492501974105835,0.24289071559906006,0.1900840550661087,0.23835380375385284,0.19126608967781067,0.21915693581104279,0.1845969557762146,0.23758909106254578,0.20804397761821747,0.2238280475139618,0.20323917269706726,0.21433274447917938,0.1970846801996231,0.2517629861831665,0.22498805820941925,0.44275081157684326,0.397726446390152,0.3967452347278595,0.39888373017311096,0.3954457938671112,0.3957611918449402,0.3957442343235016,0.40524405241012573,0.39881089329719543,0.43227607011795044,0.42409390211105347,0.42793694138526917,0.4347350001335144,0.5002309679985046,0.5182675123214722,0.5714857578277588,0.5807955265045166,0.5911462306976318,0.6008942723274231,0.5913652777671814,0.597284734249115,0.5832868814468384,0.5896616578102112,0.5676759481430054,0.5695356130599976,0.6541720628738403,0.6633208394050598,0.7457477450370789,0.7578450441360474,0.766126275062561,0.7768719792366028,0.7681772708892822,0.7905813455581665,-0.22288759052753448,-0.20943911373615265,-0.20954629778862,-0.20961585640907288,-0.22626614570617676,-0.22631053626537323,-0.22642746567726135,-0.12102729082107544,-0.19720497727394104,-0.18663805723190308,-0.20864541828632355,-0.029559021815657616,-0.19355621933937073,-0.003246176987886429,-0.24886378645896912,-0.08476895093917847,-0.2526092827320099,-0.10324496030807495,-0.2895644009113312,-0.12457398325204849,-0.2898356318473816,-0.09609206765890121,-0.25502368807792664,0.05781536176800728,-0.057654328644275665,0.018138017505407333,-0.13893920183181763,0.1271040439605713,-0.034137412905693054,0.13288052380084991,-0.028490791097283363,0.06353400647640228,-0.12534017860889435
379,0.9843975901603699,0.9565704464912415,0.9599742293357849,0.9611876606941223,0.9525538682937622,0.9529213905334473,0.9488255977630615,0.9346961975097656,0.9427178502082825,0.9876196384429932,0.9888536930084229,0.999538242816925,0.9994704127311707,0.7643588185310364,0.8898326754570007,0.6325709819793701,0.6519390344619751,0.55915367603302,0.5667380690574646,0.5737321376800537,0.5739436149597168,0.5539113283157349,0.537933886051178,0.9986421465873718,0.9982884526252747,0.7647174596786499,0.9125626087188721,0.8093801736831665,0.9106431007385254,0.724027693271637,0.696681022644043,0.8464486598968506,0.9132651686668396,0.23490874469280243,0.23659424483776093,0.2382638156414032,0.24013805389404297,0.22930023074150085,0.22591528296470642,0.22291569411754608,0.23861420154571533,0.21345070004463196,0.23524978756904602,0.2267327606678009,0.243079274892807,0.18195070326328278,0.24449512362480164,0.1728864312171936,0.24201838672161102,0.1867847889661789,0.24473163485527039,0.18680459260940552,0.24085500836372375,0.19336499273777008,0.23843148350715637,0.19386109709739685,0.2179354429244995,0.18216194212436676,0.23759567737579346,0.20774634182453156,0.2248612344264984,0.20603778958320618,0.21621067821979523,0.19798007607460022,0.2525056302547455,0.22962002456188202,0.42204323410987854,0.3932045102119446,0.3923753499984741,0.39227741956710815,0.3884158134460449,0.38860854506492615,0.3884088397026062,0.3966008424758911,0.3943575322628021,0.42614641785621643,0.42065316438674927,0.43496614694595337,0.4360753893852234,0.5071433186531067,0.5183671712875366,0.571973443031311,0.5771684646606445,0.5936643481254578,0.5956906676292419,0.5913891196250916,0.5913663506507874,0.5861895084381104,0.5844889879226685,0.5691904425621033,0.569754958152771,0.653348982334137,0.6611390709877014,0.7463898062705994,0.7579406499862671,0.765941321849823,0.7765121459960938,0.7681165933609009,0.7883010506629944,-0.25970369577407837,-0.24360600113868713,-0.2436944544315338,-0.24375736713409424,-0.25691288709640503,-0.2569744884967804,-0.257057249546051,-0.14525243639945984,-0.2057441771030426,-0.22079332172870636,-0.23830696940422058,-0.04537167400121689,-0.19325850903987885,-0.011639577336609364,-0.21359923481941223,-0.08310533314943314,-0.24501708149909973,-0.09807327389717102,-0.2747495770454407,-0.1193004697561264,-0.2889866828918457,-0.09383930265903473,-0.2514905333518982,0.05592218041419983,-0.05582020804286003,0.028464412316679955,-0.1451113522052765,0.1471226066350937,-0.04831229895353317,0.1536867916584015,-0.04308008775115013,0.08730538189411163,-0.13777689635753632
380,0.984858512878418,0.9584395885467529,0.9612735509872437,0.9621050953865051,0.9550957083702087,0.9555418491363525,0.9519884586334229,0.9347114562988281,0.9465834498405457,0.987831711769104,0.9895395040512085,0.9994543790817261,0.9994716644287109,0.727216899394989,0.8945053219795227,0.5941839218139648,0.6583844423294067,0.5265899300575256,0.5742096304893494,0.5402687191963196,0.5806249976158142,0.5229452252388,0.5417724847793579,0.9986298680305481,0.9983428120613098,0.7504401206970215,0.9169874787330627,0.7982093095779419,0.9157541394233704,0.7240757346153259,0.7108646035194397,0.8393084406852722,0.9177385568618774,0.23603248596191406,0.23890390992164612,0.2411976307630539,0.24291297793388367,0.2314172089099884,0.22834523022174835,0.2243407666683197,0.2418801486492157,0.21496489644050598,0.23668713867664337,0.22812116146087646,0.24412818253040314,0.182612344622612,0.24464359879493713,0.17226138710975647,0.24137485027313232,0.1890796720981598,0.24430198967456818,0.19013157486915588,0.23988039791584015,0.19747155904769897,0.23834574222564697,0.19743753969669342,0.21735842525959015,0.18162524700164795,0.23790483176708221,0.21021199226379395,0.22525770962238312,0.20871493220329285,0.21719196438789368,0.1994728446006775,0.25316566228866577,0.23369252681732178,0.4171770215034485,0.38964539766311646,0.3890441656112671,0.38822299242019653,0.3875885307788849,0.38773980736732483,0.3877164125442505,0.3908958435058594,0.39181461930274963,0.41644906997680664,0.41473689675331116,0.43945276737213135,0.4407946467399597,0.5104373693466187,0.5259613394737244,0.5762955546379089,0.5800437331199646,0.5956319570541382,0.5967944264411926,0.5944767594337463,0.5929317474365234,0.5883934497833252,0.5850579738616943,0.5704382658004761,0.5719946622848511,0.6519580483436584,0.6549004316329956,0.7454811930656433,0.7573482394218445,0.7656219601631165,0.7756783366203308,0.7678337693214417,0.7867300510406494,-0.2765485644340515,-0.2610127329826355,-0.2611045241355896,-0.2611749768257141,-0.27466657757759094,-0.2747347950935364,-0.27483341097831726,-0.16339872777462006,-0.2249075174331665,-0.23752328753471375,-0.2554416060447693,-0.06300945580005646,-0.20019479095935822,-0.028074225410819054,-0.2218649834394455,-0.09757548570632935,-0.25604504346847534,-0.11263690888881683,-0.28524136543273926,-0.13354234397411346,-0.294572651386261,-0.10803278535604477,-0.260135680437088,0.054766446352005005,-0.054662369191646576,0.02853844128549099,-0.16271299123764038,0.15119586884975433,-0.06433596462011337,0.15899498760700226,-0.05818922445178032,0.09451954811811447,-0.15236058831214905
381,0.981096088886261,0.9526528120040894,0.9555462002754211,0.9565547108650208,0.9476320147514343,0.9483010172843933,0.9448773860931396,0.927489161491394,0.9413068294525146,0.9855087399482727,0.988050103187561,0.9993783831596375,0.9994447827339172,0.6721524000167847,0.8877788186073303,0.5468516945838928,0.646072506904602,0.48682594299316406,0.5656305551528931,0.4999074637889862,0.5719682574272156,0.4844924211502075,0.5306268930435181,0.9986538290977478,0.9983978867530823,0.7417690753936768,0.9206282496452332,0.793080747127533,0.9185470938682556,0.7285269498825073,0.7208948135375977,0.8381429314613342,0.9210095405578613,0.2347768247127533,0.23689265549182892,0.23897266387939453,0.24086220562458038,0.23004643619060516,0.22711673378944397,0.22392401099205017,0.23949997127056122,0.2146187275648117,0.23526763916015625,0.22748307883739471,0.24390609562397003,0.18294766545295715,0.24198749661445618,0.17317086458206177,0.23929767310619354,0.19189557433128357,0.2393440306186676,0.1937173306941986,0.24037861824035645,0.19952279329299927,0.23795756697654724,0.1995086669921875,0.21577636897563934,0.1801435351371765,0.2381184846162796,0.2096363753080368,0.2242978811264038,0.20973674952983856,0.21737602353096008,0.20066356658935547,0.25331786274909973,0.2340393364429474,0.4411125183105469,0.428698867559433,0.4275130033493042,0.42642447352409363,0.42966410517692566,0.4293954074382782,0.42905867099761963,0.42032697796821594,0.4232071042060852,0.44307950139045715,0.444233238697052,0.44470611214637756,0.4497595429420471,0.5239804983139038,0.5312692523002625,0.5779662728309631,0.580264687538147,0.5942059755325317,0.5974575877189636,0.593864381313324,0.5926880240440369,0.5882106423377991,0.5854488611221313,0.5732523202896118,0.577862024307251,0.6510117053985596,0.6543722152709961,0.7446180582046509,0.7565983533859253,0.7652167081832886,0.7726898789405823,0.7676324844360352,0.7856143712997437,-0.26303210854530334,-0.25604939460754395,-0.2561298608779907,-0.2561975121498108,-0.26930567622184753,-0.2693862318992615,-0.26951131224632263,-0.17784860730171204,-0.23598960041999817,-0.22880832850933075,-0.24648582935333252,-0.07937673479318619,-0.20423105359077454,-0.03645358979701996,-0.21583223342895508,-0.08975477516651154,-0.2499597817659378,-0.09801530092954636,-0.28056567907333374,-0.11938275396823883,-0.28198903799057007,-0.0994817465543747,-0.2588631510734558,0.05130710080265999,-0.05119619518518448,-0.015540443360805511,-0.17079998552799225,0.08408791571855545,-0.08647720515727997,0.09036307036876678,-0.08091779798269272,0.030528228729963303,-0.16285452246665955
382,0.9813469052314758,0.9541229009628296,0.9565705060958862,0.9574218988418579,0.9493625164031982,0.9499908685684204,0.9469166398048401,0.9285746216773987,0.9440106749534607,0.985690712928772,0.9885382652282715,0.9993493556976318,0.9994146227836609,0.6528664231300354,0.8860259056091309,0.5261333584785461,0.6440081596374512,0.4683738648891449,0.5656935572624207,0.4815813899040222,0.5717074275016785,0.46749892830848694,0.527551531791687,0.9987025856971741,0.9984424710273743,0.746008038520813,0.9252257943153381,0.7957307696342468,0.9228335618972778,0.7387222647666931,0.734088122844696,0.8404715657234192,0.9248261451721191,0.23612555861473083,0.23873019218444824,0.24111127853393555,0.24256205558776855,0.23179522156715393,0.2293597161769867,0.2267332524061203,0.240260511636734,0.215048149228096,0.2367943972349167,0.22867484390735626,0.24392326176166534,0.18257306516170502,0.24252338707447052,0.17276985943317413,0.24034404754638672,0.19074657559394836,0.23981086909770966,0.192681223154068,0.24109336733818054,0.1983334720134735,0.2382497489452362,0.19866742193698883,0.21444657444953918,0.17752660810947418,0.2382044494152069,0.21028101444244385,0.22455506026744843,0.21119645237922668,0.21766038239002228,0.2025662660598755,0.25333544611930847,0.23524436354637146,0.42386358976364136,0.41051897406578064,0.41035035252571106,0.41010311245918274,0.41131988167762756,0.4113028347492218,0.41145357489585876,0.40960919857025146,0.4151143431663513,0.43097686767578125,0.4310530722141266,0.4512118399143219,0.45407578349113464,0.5309418439865112,0.5372893214225769,0.5811682939529419,0.5867271423339844,0.5998541116714478,0.603042483329773,0.5994514226913452,0.5977545380592346,0.592552900314331,0.5915055871009827,0.5769224762916565,0.579154908657074,0.6495630741119385,0.6509298086166382,0.7448651194572449,0.7540632486343384,0.7654415369033813,0.7726787328720093,0.7675759792327881,0.7828442454338074,-0.2634930908679962,-0.2508389949798584,-0.25092798471450806,-0.2510128617286682,-0.2647075057029724,-0.2647724449634552,-0.26487812399864197,-0.15968361496925354,-0.22250314056873322,-0.22577309608459473,-0.24404828250408173,-0.05910000205039978,-0.19818010926246643,-0.018192771822214127,-0.21037273108959198,-0.07986466586589813,-0.24014559388160706,-0.09237559139728546,-0.2678740322589874,-0.11364515125751495,-0.2735523581504822,-0.09023156762123108,-0.24549385905265808,0.05135613679885864,-0.05123688653111458,-0.05092287063598633,-0.20465043187141418,0.04285748675465584,-0.10374511778354645,0.0480586513876915,-0.09693003445863724,-0.021936636418104172,-0.1872345209121704
383,0.9804642796516418,0.953877866268158,0.9557546973228455,0.9568621516227722,0.9490779638290405,0.949520468711853,0.947036623954773,0.9275715351104736,0.943966269493103,0.9847172498703003,0.9882444143295288,0.9992644190788269,0.9993544816970825,0.6143233776092529,0.8809006810188293,0.4960724413394928,0.6454383134841919,0.44366446137428284,0.5713847875595093,0.45677801966667175,0.5770970582962036,0.44406354427337646,0.5284568667411804,0.9987687468528748,0.9984822273254395,0.7507837414741516,0.9281018376350403,0.7931312322616577,0.9241374731063843,0.7463382482528687,0.7427719235420227,0.8405294418334961,0.9259869456291199,0.23625023663043976,0.23813524842262268,0.23997776210308075,0.24146577715873718,0.2323252409696579,0.229817196726799,0.22725644707679749,0.23887436091899872,0.21653130650520325,0.23565416038036346,0.22849628329277039,0.2387901097536087,0.18233388662338257,0.23636022210121155,0.17263507843017578,0.23529426753520966,0.19049081206321716,0.2377438247203827,0.19220274686813354,0.23788316547870636,0.1980074942111969,0.23433199524879456,0.1983812153339386,0.20963029563426971,0.17441092431545258,0.2390168458223343,0.2118138074874878,0.22457540035247803,0.2121867686510086,0.2166471779346466,0.20528319478034973,0.2534027099609375,0.23543307185173035,0.4483952224254608,0.4382878541946411,0.4380008280277252,0.43777328729629517,0.43770352005958557,0.4368332326412201,0.4359741508960724,0.4342595934867859,0.4318747818470001,0.4540907144546509,0.4530438482761383,0.45809516310691833,0.46375590562820435,0.5404767394065857,0.5446079969406128,0.5852933526039124,0.5879918932914734,0.6010274887084961,0.6031915545463562,0.6013048887252808,0.5978588461875916,0.593612790107727,0.5916326642036438,0.577467679977417,0.580385148525238,0.6467676758766174,0.6458497643470764,0.7429872155189514,0.7532104849815369,0.7594420313835144,0.7724612951278687,0.7669572234153748,0.7842493653297424,-0.2506280541419983,-0.24032361805438995,-0.24039790034294128,-0.2404780089855194,-0.25713232159614563,-0.2572036385536194,-0.25730541348457336,-0.1601102352142334,-0.2314315289258957,-0.21638040244579315,-0.23877939581871033,-0.06174059957265854,-0.20915508270263672,-0.009098108857870102,-0.22284868359565735,-0.04838157445192337,-0.2437717616558075,-0.05455799773335457,-0.26907283067703247,-0.07614760100841522,-0.2737504839897156,-0.058294158428907394,-0.2473519742488861,0.051445525139570236,-0.05129215121269226,-0.09681372344493866,-0.21808722615242004,-0.027190258726477623,-0.12836669385433197,-0.02375580184161663,-0.12211384624242783,-0.09041022509336472,-0.2043720930814743
384,0.9823275804519653,0.9583273530006409,0.9599652886390686,0.9609400033950806,0.9540263414382935,0.9544272422790527,0.9522165060043335,0.9343465566635132,0.949454128742218,0.986150860786438,0.989384114742279,0.9992106556892395,0.9993847608566284,0.5749300122261047,0.8884884119033813,0.45675840973854065,0.6597290635108948,0.41006988286972046,0.5863237977027893,0.4224546253681183,0.5916613340377808,0.4118935465812683,0.5415986776351929,0.9988650679588318,0.9985799789428711,0.7663928866386414,0.9333328604698181,0.8045159578323364,0.9283244609832764,0.7615547776222229,0.7564255595207214,0.8483651876449585,0.9294300675392151,0.24434128403663635,0.2460983544588089,0.24744471907615662,0.24862973392009735,0.23983566462993622,0.2364729344844818,0.2334379255771637,0.24608497321605682,0.22382064163684845,0.24373476207256317,0.2370794713497162,0.24064230918884277,0.18863625824451447,0.23807434737682343,0.17246684432029724,0.23651325702667236,0.19004371762275696,0.23640945553779602,0.19201219081878662,0.23618802428245544,0.19831451773643494,0.23405976593494415,0.1985020786523819,0.20930275321006775,0.17508170008659363,0.24108362197875977,0.21480342745780945,0.22471944987773895,0.21197669208049774,0.21795746684074402,0.20622292160987854,0.25347116589546204,0.23477916419506073,0.43771833181381226,0.4270686209201813,0.4263642132282257,0.42521247267723083,0.4274861514568329,0.42927286028862,0.4303620159626007,0.4186098873615265,0.42635878920555115,0.44010379910469055,0.44080132246017456,0.46552303433418274,0.46028223633766174,0.5362484455108643,0.5424084067344666,0.5896909236907959,0.5956025719642639,0.6098390817642212,0.6136847734451294,0.6059916019439697,0.6088638305664062,0.6028373837471008,0.6022005081176758,0.5795718431472778,0.5826207995414734,0.6471638083457947,0.6466476321220398,0.7431175112724304,0.7521149516105652,0.7596292495727539,0.7669821977615356,0.7690162658691406,0.7875667214393616,-0.22454221546649933,-0.20633690059185028,-0.20640778541564941,-0.20648542046546936,-0.22297045588493347,-0.22302594780921936,-0.22308626770973206,-0.11332348734140396,-0.1874474585056305,-0.18876008689403534,-0.21034479141235352,-0.013984806835651398,-0.19059430062770844,0.02181049808859825,-0.21643133461475372,-0.041542068123817444,-0.22933289408683777,-0.054084859788417816,-0.2546704113483429,-0.07249265909194946,-0.25922083854675293,-0.05183877795934677,-0.2310430258512497,0.05592016503214836,-0.05579341575503349,-0.11408628523349762,-0.2189769446849823,-0.005275879520922899,-0.09671087563037872,0.0019245188450440764,-0.0871201828122139,-0.0651162713766098,-0.16646578907966614
385,0.9827480316162109,0.9605550765991211,0.9617377519607544,0.9627189636230469,0.9567066431045532,0.9571242928504944,0.9555070400238037,0.9364770650863647,0.9526821374893188,0.9862380623817444,0.9898951649665833,0.9991053342819214,0.9993175268173218,0.5421661734580994,0.8901309370994568,0.42396029829978943,0.6602628827095032,0.38222822546958923,0.5886242985725403,0.3936891555786133,0.5927711129188538,0.38459861278533936,0.5385252833366394,0.9988946914672852,0.9985330104827881,0.7653883695602417,0.9353399276733398,0.7975577712059021,0.9295108914375305,0.7618736624717712,0.7633816003799438,0.8439791202545166,0.92979496717453,0.24571213126182556,0.24902591109275818,0.25040698051452637,0.2515760064125061,0.24265864491462708,0.24002830684185028,0.23635713756084442,0.24790899455547333,0.22505152225494385,0.24449042975902557,0.23794028162956238,0.24010196328163147,0.18980953097343445,0.23754803836345673,0.17249612510204315,0.23525461554527283,0.19863629341125488,0.23347815871238708,0.2028697431087494,0.2329440861940384,0.21096393465995789,0.2284393608570099,0.2095104157924652,0.20342561602592468,0.17307232320308685,0.2413061559200287,0.2185436189174652,0.22508029639720917,0.21320049464702606,0.2178329974412918,0.20761582255363464,0.2535218298435211,0.23866061866283417,0.4318908751010895,0.42052599787712097,0.420614629983902,0.4206637442111969,0.41925278306007385,0.41922712326049805,0.41896411776542664,0.4198160469532013,0.42029958963394165,0.4404832720756531,0.43900617957115173,0.46443971991539,0.4629903733730316,0.5403100252151489,0.5459392070770264,0.5910362601280212,0.5966379642486572,0.608401894569397,0.6146361231803894,0.6074004769325256,0.6086912751197815,0.6002950072288513,0.6018818616867065,0.5785638093948364,0.5818942785263062,0.6468805074691772,0.6418896913528442,0.7415701746940613,0.7501583099365234,0.7561092376708984,0.7672300338745117,0.7675039172172546,0.7795537710189819,-0.22785119712352753,-0.21136565506458282,-0.21144643425941467,-0.21152865886688232,-0.2304743230342865,-0.230536550283432,-0.23061592876911163,-0.12187763303518295,-0.20625083148479462,-0.19228066504001617,-0.21723893284797668,-0.023546481505036354,-0.20261628925800323,0.010248932056128979,-0.23034027218818665,-0.055014949291944504,-0.23636989295482635,-0.0670042335987091,-0.2626439929008484,-0.08598707616329193,-0.2636280059814453,-0.06524333357810974,-0.2335120439529419,0.059754807502031326,-0.05963195115327835,-0.0957377701997757,-0.21428993344306946,-0.024140218272805214,-0.1258915364742279,-0.020352276042103767,-0.11944127082824707,-0.08293656259775162,-0.19458995759487152
386,0.9843049049377441,0.9642921090126038,0.9652836918830872,0.9661849737167358,0.9608826041221619,0.9612586498260498,0.9598479866981506,0.9421831369400024,0.9572641253471375,0.9873185753822327,0.9908103942871094,0.9989721775054932,0.9993017911911011,0.5121288895606995,0.8966261148452759,0.39495348930358887,0.6731849908828735,0.35702770948410034,0.6015383005142212,0.3675849437713623,0.6045576333999634,0.3596194088459015,0.5466800928115845,0.9988938570022583,0.9984679818153381,0.7577215433120728,0.9385658502578735,0.7818176746368408,0.9317383170127869,0.7570093870162964,0.7745329141616821,0.8346623182296753,0.9311181306838989,0.2481462061405182,0.25072699785232544,0.25173455476760864,0.25302112102508545,0.2449893206357956,0.24232956767082214,0.23830175399780273,0.24840018153190613,0.22906744480133057,0.24641621112823486,0.23976309597492218,0.24116818606853485,0.19264362752437592,0.23749227821826935,0.1724446713924408,0.2354724109172821,0.19474199414253235,0.23413312435150146,0.1962493509054184,0.23336175084114075,0.20614810287952423,0.2297198325395584,0.20452697575092316,0.20471051335334778,0.17323997616767883,0.24136456847190857,0.22300004959106445,0.22504262626171112,0.21497945487499237,0.21769332885742188,0.20941296219825745,0.2535407245159149,0.24547989666461945,0.4336615800857544,0.42127543687820435,0.4211921989917755,0.4211665093898773,0.41939207911491394,0.41847383975982666,0.4188745319843292,0.42187875509262085,0.4189462661743164,0.44218236207962036,0.4405060410499573,0.465061753988266,0.46616464853286743,0.5357277989387512,0.5490999817848206,0.5912713408470154,0.6007553339004517,0.6074903011322021,0.6179845333099365,0.607577383518219,0.6126610040664673,0.6012447476387024,0.6062154173851013,0.5785977840423584,0.5854076147079468,0.6471429467201233,0.6433143615722656,0.7413610816001892,0.7503194808959961,0.7564972043037415,0.7729780673980713,0.7664909958839417,0.7774367928504944,-0.26169657707214355,-0.22844986617565155,-0.2285136729478836,-0.22859612107276917,-0.2637197971343994,-0.2638176381587982,-0.26386529207229614,-0.14514948427677155,-0.24181821942329407,-0.21816477179527283,-0.253984272480011,-0.03304756060242653,-0.24589678645133972,0.014908690936863422,-0.2713210880756378,-0.044992897659540176,-0.2821563184261322,-0.05381104350090027,-0.31002500653266907,-0.07439093291759491,-0.3140808939933777,-0.05593368411064148,-0.28285208344459534,0.06897299736738205,-0.06886251270771027,-0.07617171108722687,-0.2175215482711792,0.0006153695867396891,-0.13118299841880798,0.004581061191856861,-0.12544721364974976,-0.05546174570918083,-0.20135386288166046
