frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
883,0.9884570837020874,0.9863929748535156,0.9859091639518738,0.9863700270652771,0.9845723509788513,0.9828163981437683,0.9825679659843445,0.9893140196800232,0.9826620817184448,0.9887346029281616,0.9883562326431274,0.999367892742157,0.9989439845085144,0.4980871081352234,0.6739898324012756,0.14847682416439056,0.4136310815811157,0.12620636820793152,0.35911819338798523,0.11834990978240967,0.3372570276260376,0.1149391308426857,0.3073566257953644,0.9994925856590271,0.9987954497337341,0.727459192276001,0.5768568515777588,0.7117820978164673,0.6352095007896423,0.7979808449745178,0.7451956272125244,0.5227594971656799,0.4263145923614502,0.8583006858825684,0.8583954572677612,0.8566071391105652,0.8542896509170532,0.8671143651008606,0.8691946268081665,0.8730254173278809,0.8552967309951782,0.8757885694503784,0.8535070419311523,0.8595563173294067,0.8049642443656921,0.9039789438247681,0.7768774032592773,0.9215487241744995,0.7854901552200317,0.9098207354545593,0.7856439352035522,0.8996639251708984,0.7919127345085144,0.8991707563400269,0.7931796312332153,0.8987089395523071,0.7967339158058167,0.8634834289550781,0.7999600768089294,0.8552948832511902,0.796474814414978,0.8368421792984009,0.7930625081062317,0.8379942774772644,0.78183513879776,0.8322359919548035,0.18066182732582092,0.16954649984836578,0.16979408264160156,0.1694880872964859,0.17057038843631744,0.1709115207195282,0.1721469759941101,0.17763608694076538,0.1816607564687729,0.1938190758228302,0.19546477496623993,0.24663062393665314,0.25806042551994324,0.3673926591873169,0.3864108920097351,0.45982736349105835,0.4672503173351288,0.4795581102371216,0.5059319138526917,0.4796024262905121,0.49390560388565063,0.47395458817481995,0.48365795612335205,0.4685550928115845,0.47399580478668213,0.5912333130836487,0.6014002561569214,0.7353649139404297,0.7410706281661987,0.7691059112548828,0.7668803930282593,0.7380762100219727,0.7426827549934387,0.1069464236497879,0.07591851055622101,0.07587695866823196,0.0757770985364914,0.07895785570144653,0.0789950042963028,0.07889976352453232,-0.026713158935308456,-0.011917931959033012,0.07950305938720703,0.08346680551767349,-0.0640285313129425,-0.03683321550488472,0.003453510580584407,0.00792274996638298,0.12097911536693573,0.11184749752283096,0.13395977020263672,0.12146639823913574,0.13211573660373688,0.12220374494791031,0.12316577136516571,0.11429069936275482,-0.028463071212172508,0.028094599023461342,0.1406901329755783,0.2204643040895462,0.3039613664150238,0.38751885294914246,0.3223162293434143,0.40765348076820374,0.3267500698566437,0.4163462221622467
884,0.9895671010017395,0.9877212643623352,0.9872828125953674,0.9876927733421326,0.9860793352127075,0.984493613243103,0.9842643737792969,0.9903563857078552,0.9843600988388062,0.9897882342338562,0.9894366264343262,0.9994209408760071,0.9990304708480835,0.5387743711471558,0.6929664015769958,0.15205754339694977,0.40274378657341003,0.12660528719425201,0.34543898701667786,0.11846655607223511,0.3236520290374756,0.11499222368001938,0.29605787992477417,0.9995370507240295,0.998895525932312,0.7437720894813538,0.5943682789802551,0.7252324223518372,0.6475962996482849,0.8072149753570557,0.7554929256439209,0.5346060395240784,0.436733216047287,0.86491858959198,0.867425262928009,0.8633787035942078,0.8609538078308105,0.8741233944892883,0.8779743909835815,0.880438506603241,0.8603582382202148,0.8817814588546753,0.859937310218811,0.8660527467727661,0.8063865900039673,0.9106056094169617,0.7766984105110168,0.925536036491394,0.7862861156463623,0.9113864898681641,0.7869688272476196,0.8979169130325317,0.7934346795082092,0.8959396481513977,0.7945314049720764,0.8926531076431274,0.7971577644348145,0.865942656993866,0.8017053604125977,0.85785311460495,0.796400785446167,0.8367924690246582,0.7913069128990173,0.8366950154304504,0.7876923680305481,0.8385046720504761,0.18040722608566284,0.16895955801010132,0.16895723342895508,0.16881459951400757,0.16988402605056763,0.17050880193710327,0.17169100046157837,0.1771387904882431,0.18114349246025085,0.19373655319213867,0.1954338401556015,0.24628053605556488,0.2583611011505127,0.36565738916397095,0.38795363903045654,0.4543737769126892,0.46808719635009766,0.4731392562389374,0.505120575428009,0.4746676981449127,0.4924468994140625,0.4694892168045044,0.49100539088249207,0.46848857402801514,0.47663208842277527,0.589366614818573,0.6022027730941772,0.7351251840591431,0.7412030100822449,0.7649624347686768,0.7670427560806274,0.7328097820281982,0.7435669302940369,0.11196257919073105,0.08092070370912552,0.08087508380413055,0.08077801018953323,0.08334556221961975,0.08338190615177155,0.08328509330749512,-0.02576180174946785,-0.010433058254420757,0.08366482704877853,0.08680664002895355,-0.04603265970945358,-0.04277747869491577,0.013148467056453228,0.005877818446606398,0.13184002041816711,0.1218125969171524,0.14726564288139343,0.13424135744571686,0.14670997858047485,0.13488075137138367,0.1345440000295639,0.12451133877038956,-0.012104326859116554,0.011786304414272308,0.16022588312625885,0.2127186805009842,0.32405227422714233,0.37740322947502136,0.3426986336708069,0.3974052369594574,0.3526778817176819,0.40969210863113403
885,0.9905769228935242,0.9889218211174011,0.9885242581367493,0.9888890385627747,0.9874415993690491,0.986008882522583,0.9857966899871826,0.9912976026535034,0.9858916401863098,0.9907556176185608,0.9904317855834961,0.9994667172431946,0.9991133809089661,0.5764126777648926,0.716661274433136,0.15466700494289398,0.40939128398895264,0.12647055089473724,0.3450801968574524,0.1179167777299881,0.322488933801651,0.11427539587020874,0.2955377995967865,0.9995743632316589,0.9989826679229736,0.752138078212738,0.6040295958518982,0.7318898439407349,0.6559245586395264,0.8097098469734192,0.7613494992256165,0.5396969318389893,0.44526514410972595,0.8760371208190918,0.8738337755203247,0.8692367672920227,0.8667517900466919,0.8819680213928223,0.8845725059509277,0.8867325782775879,0.8645418286323547,0.8869136571884155,0.866165041923523,0.8754342198371887,0.8063071370124817,0.9139859080314636,0.7771270871162415,0.9286452531814575,0.7867993116378784,0.9203775525093079,0.7878082990646362,0.9051977396011353,0.7943821549415588,0.9013455510139465,0.7953661680221558,0.8983375430107117,0.7987387776374817,0.8663285374641418,0.8034731149673462,0.8581176996231079,0.7963061332702637,0.8366312980651855,0.790035605430603,0.8343099355697632,0.7949567437171936,0.8392127752304077,0.18508368730545044,0.16790103912353516,0.16744187474250793,0.16732166707515717,0.16933408379554749,0.16991019248962402,0.17097552120685577,0.17590337991714478,0.17999090254306793,0.19322319328784943,0.19538691639900208,0.2469356805086136,0.25820720195770264,0.36460670828819275,0.3883199691772461,0.44904202222824097,0.46950575709342957,0.46716225147247314,0.5083644986152649,0.47055676579475403,0.5038809776306152,0.4657711386680603,0.4983784556388855,0.4682619869709015,0.4776926636695862,0.5888235569000244,0.6022617816925049,0.7344345450401306,0.7412731647491455,0.7612955570220947,0.7725486159324646,0.7312330603599548,0.7444971203804016,0.09029366075992584,0.05910013988614082,0.0590648278594017,0.058956265449523926,0.05770939588546753,0.057774532586336136,0.057708851993083954,-0.04090077430009842,-0.04482976347208023,0.06443757563829422,0.06318438798189163,-0.052217982709407806,-0.09946875274181366,-0.00025206952705048025,-0.05117606371641159,0.10198179632425308,0.09793442487716675,0.1176498755812645,0.1250801980495453,0.1153167337179184,0.10662511736154556,0.10378409922122955,0.11972761154174805,0.001637408509850502,-0.0019487857352942228,0.18377047777175903,0.20961937308311462,0.3517850637435913,0.3775063157081604,0.37072569131851196,0.398389607667923,0.3856208026409149,0.415385901927948
886,0.9914235472679138,0.9899573922157288,0.9895924925804138,0.9899070262908936,0.9886143803596497,0.9873122572898865,0.987105667591095,0.992110550403595,0.9872239828109741,0.9915622472763062,0.9912473559379578,0.9995063543319702,0.999174177646637,0.6101310849189758,0.7322198152542114,0.16109344363212585,0.4036095440387726,0.13014543056488037,0.3372112214565277,0.12106519937515259,0.3142091631889343,0.11713264882564545,0.288645476102829,0.999607503414154,0.9990523457527161,0.7603418231010437,0.5981846451759338,0.7433381676673889,0.6557231545448303,0.8168407082557678,0.761947751045227,0.5531399846076965,0.44638633728027344,0.8741884231567383,0.8728040456771851,0.8696524500846863,0.8671168088912964,0.8813217878341675,0.8853486776351929,0.8876090049743652,0.8636710047721863,0.8904852867126465,0.8651334047317505,0.8745657801628113,0.8074987530708313,0.919552206993103,0.7760103344917297,0.9304343461990356,0.7861720323562622,0.9174224734306335,0.7877992987632751,0.9022625684738159,0.7947936654090881,0.897172749042511,0.795613169670105,0.8943649530410767,0.8009328842163086,0.8723936080932617,0.8044019937515259,0.8586243391036987,0.7963225245475769,0.8371291160583496,0.7900116443634033,0.8342655897140503,0.7936439514160156,0.8376801609992981,0.1824379712343216,0.167190819978714,0.1668936312198639,0.1668653041124344,0.1686253547668457,0.16937412321567535,0.1703159213066101,0.17564457654953003,0.17969293892383575,0.1928715854883194,0.1951681524515152,0.24709920585155487,0.2594759166240692,0.36459365487098694,0.39183932542800903,0.44893208146095276,0.47075122594833374,0.4672115445137024,0.5077000856399536,0.46978262066841125,0.5043571591377258,0.464682400226593,0.498270720243454,0.46805599331855774,0.47777095437049866,0.5881860852241516,0.6025205850601196,0.7344713807106018,0.7418185472488403,0.7608457207679749,0.7752822637557983,0.732235848903656,0.7447813153266907,0.07701507955789566,0.04274088516831398,0.042702313512563705,0.042591121047735214,0.04547545313835144,0.04553613066673279,0.045460525900125504,-0.06586724519729614,-0.052102964371442795,0.0479191392660141,0.052005231380462646,-0.0892053171992302,-0.08984314650297165,-0.0300339013338089,-0.041843537241220474,0.08637814223766327,0.08907417953014374,0.09778617322444916,0.10289089381694794,0.09629827737808228,0.09544488787651062,0.08776748925447464,0.10059337317943573,-0.002771824598312378,0.0024865579325705767,0.16531839966773987,0.21564769744873047,0.33071383833885193,0.3844756782054901,0.34915751218795776,0.4051032066345215,0.3575454354286194,0.42089539766311646
887,0.9921303987503052,0.9908348917961121,0.9904997944831848,0.9907594323158264,0.9896069169044495,0.9884209036827087,0.9882103800773621,0.992799699306488,0.9883703589439392,0.992242693901062,0.9919276833534241,0.9995400309562683,0.9992268681526184,0.6382696628570557,0.7473628520965576,0.16917099058628082,0.40278127789497375,0.1353047490119934,0.3333088457584381,0.1256679892539978,0.30996736884117126,0.12118300795555115,0.2854064106941223,0.9996365308761597,0.9991138577461243,0.7682263851165771,0.5953271389007568,0.7546612620353699,0.6564617156982422,0.8250576853752136,0.7653181552886963,0.5639132857322693,0.4444621205329895,0.8719829320907593,0.8717873692512512,0.8681896924972534,0.865681529045105,0.8807293772697449,0.8840389251708984,0.8863523602485657,0.8636639714241028,0.8903106451034546,0.8644669651985168,0.874245285987854,0.8097591400146484,0.9205228090286255,0.7769976854324341,0.9345664978027344,0.7839019298553467,0.9183914065361023,0.7849627733230591,0.9042951464653015,0.7916061878204346,0.8972708582878113,0.7926585674285889,0.8949557542800903,0.8044966459274292,0.875637412071228,0.8077084422111511,0.8585103154182434,0.7980719804763794,0.8384233713150024,0.7915343046188354,0.8357797861099243,0.7949133515357971,0.8372477293014526,0.17970052361488342,0.16642789542675018,0.16610999405384064,0.166229709982872,0.16757018864154816,0.168069526553154,0.1687811315059662,0.17522604763507843,0.17898274958133698,0.19237609207630157,0.1947541981935501,0.24647429585456848,0.2595500648021698,0.3651775121688843,0.39309757947921753,0.45760253071784973,0.4718712568283081,0.47785812616348267,0.5065334439277649,0.4789784550666809,0.5020502805709839,0.47249123454093933,0.4960404932498932,0.4670731723308563,0.47670212388038635,0.5876351594924927,0.6024859547615051,0.7345156073570251,0.7418190836906433,0.760573148727417,0.7725837230682373,0.732382595539093,0.74532550573349,0.08109970390796661,0.045357219874858856,0.045323166996240616,0.04522006958723068,0.04885384067893028,0.04889383167028427,0.04879662021994591,-0.0722365602850914,-0.054632119834423065,0.04869940131902695,0.0537823811173439,-0.10722430795431137,-0.08963052183389664,-0.060051195323467255,-0.03973614424467087,0.04662567377090454,0.0877952054142952,0.05621952563524246,0.09542051702737808,0.05678616091609001,0.09073451906442642,0.04913804307579994,0.0977543294429779,-0.008204717189073563,0.007880715653300285,0.1589745432138443,0.22229929268360138,0.3258911967277527,0.3967139720916748,0.34438636898994446,0.417595773935318,0.34762683510780334,0.42690810561180115
888,0.9925522208213806,0.9914401173591614,0.9910846948623657,0.991277277469635,0.9903028607368469,0.9891711473464966,0.9889614582061768,0.9932519197463989,0.9892327785491943,0.992637574672699,0.99229896068573,0.999565601348877,0.9992654919624329,0.658167839050293,0.7522933483123779,0.17992255091667175,0.40003713965415955,0.14189204573631287,0.3275793492794037,0.13161350786685944,0.3040737211704254,0.12671205401420593,0.2802566587924957,0.9996512532234192,0.9991355538368225,0.7725381851196289,0.58139967918396,0.7648943066596985,0.6524658799171448,0.8318988084793091,0.763255774974823,0.5779300332069397,0.4440808892250061,0.8711503148078918,0.8716788291931152,0.8677847981452942,0.8652853965759277,0.8810451626777649,0.8840947151184082,0.8865240812301636,0.8642967939376831,0.8910900354385376,0.8649958372116089,0.8752303123474121,0.8112561106681824,0.9248337745666504,0.7770859003067017,0.9366257786750793,0.784484326839447,0.9147656559944153,0.7855495810508728,0.9033295512199402,0.7924054861068726,0.8956019282341003,0.7938258647918701,0.8932169675827026,0.8083771467208862,0.8789631128311157,0.8090159296989441,0.8585318326950073,0.8010209798812866,0.8382259607315063,0.7943906784057617,0.8377243876457214,0.7976418137550354,0.8363676071166992,0.17634588479995728,0.16421516239643097,0.16396667063236237,0.16425329446792603,0.16509756445884705,0.16544383764266968,0.1660659909248352,0.1731376349925995,0.17659644782543182,0.19032399356365204,0.19260093569755554,0.24153730273246765,0.25329551100730896,0.3662114143371582,0.3923993408679962,0.4630526304244995,0.46919167041778564,0.48520269989967346,0.5013101696968079,0.48484039306640625,0.4970467984676361,0.47767889499664307,0.4909510016441345,0.46173030138015747,0.4760238528251648,0.5875046849250793,0.6029487252235413,0.7346084117889404,0.7418624758720398,0.7604893445968628,0.7717888951301575,0.73299640417099,0.7482582926750183,0.08874139934778214,0.05438169091939926,0.05434205383062363,0.05424058437347412,0.057215649634599686,0.05725252628326416,0.057145971804857254,-0.0582837238907814,-0.04458155855536461,0.057803940027952194,0.06183139234781265,-0.09527865797281265,-0.08156231790781021,-0.06706151366233826,-0.038726963102817535,0.01761709712445736,0.08787055313587189,0.024051066488027573,0.10055206716060638,0.02879798412322998,0.09680906683206558,0.020715493708848953,0.09155832976102829,-0.015739906579256058,0.015397220849990845,0.15238794684410095,0.21240344643592834,0.31753650307655334,0.3905865550041199,0.33441707491874695,0.41104739904403687,0.32974544167518616,0.4047786295413971
889,0.9925698637962341,0.9916385412216187,0.9913330078125,0.9914194941520691,0.9904447793960571,0.9893710613250732,0.989033579826355,0.9934334754943848,0.9895874857902527,0.992784321308136,0.9923701286315918,0.9995815753936768,0.9992466568946838,0.6856988072395325,0.763921320438385,0.1944919228553772,0.39078909158706665,0.14929188787937164,0.3151567578315735,0.13846516609191895,0.29197958111763,0.13341090083122253,0.26936912536621094,0.999668300151825,0.9991490244865417,0.7881290316581726,0.5989168286323547,0.7810133099555969,0.6682047843933105,0.8436736464500427,0.7759987115859985,0.590083122253418,0.4480653703212738,0.8715971112251282,0.8718000650405884,0.8679965138435364,0.865331768989563,0.8813918232917786,0.8846826553344727,0.8877097368240356,0.8640711903572083,0.8939129710197449,0.8658841252326965,0.8766802549362183,0.8123756647109985,0.9270578622817993,0.7772082686424255,0.9386314153671265,0.7845886945724487,0.912865936756134,0.7853310704231262,0.9038688540458679,0.7927118539810181,0.8947933912277222,0.7941862344741821,0.8927206993103027,0.812244713306427,0.8849080801010132,0.8112330436706543,0.8597214818000793,0.8058829307556152,0.8395311236381531,0.8032024502754211,0.8388268351554871,0.7988756895065308,0.8336135149002075,0.17495298385620117,0.16269390285015106,0.16255587339401245,0.16295887529850006,0.1634366363286972,0.16376455128192902,0.16448058187961578,0.17246246337890625,0.1760709583759308,0.18954116106033325,0.19204416871070862,0.2402043342590332,0.24761447310447693,0.368484228849411,0.38738709688186646,0.47111794352531433,0.46880224347114563,0.49490657448768616,0.4938544034957886,0.4949537515640259,0.49078452587127686,0.48652297258377075,0.4836193025112152,0.4558587670326233,0.4683067500591278,0.5835931301116943,0.6006911993026733,0.734524130821228,0.7418208718299866,0.7605724930763245,0.771153450012207,0.7357255816459656,0.7483821511268616,0.1682877093553543,0.1311822235584259,0.13114827871322632,0.1310396045446396,0.13410577178001404,0.13412728905677795,0.13398407399654388,-0.00022650169557891786,0.01235862635076046,0.13002873957157135,0.1336391270160675,-0.0828588455915451,-0.029410842806100845,-0.077162966132164,-0.014215365052223206,-0.025547191500663757,0.07346094399690628,-0.027405669912695885,0.08116167783737183,-0.02283405140042305,0.07980857789516449,-0.023990994319319725,0.0742977112531662,-0.027162382379174232,0.026897002011537552,0.14068779349327087,0.2111712396144867,0.29571956396102905,0.3884221315383911,0.3122634291648865,0.40744009613990784,0.3016670346260071,0.39077049493789673
890,0.9928922653198242,0.9920729994773865,0.9918362498283386,0.9918806552886963,0.9908736944198608,0.9898788928985596,0.989490807056427,0.9937788248062134,0.990170955657959,0.9932217597961426,0.9927846789360046,0.9995986223220825,0.9992582201957703,0.7094863653182983,0.7762596607208252,0.20863492786884308,0.38686856627464294,0.158209428191185,0.3086645305156708,0.1466827094554901,0.28606000542640686,0.14084376394748688,0.26406538486480713,0.9996863007545471,0.9991868734359741,0.8037140369415283,0.6219350695610046,0.7970193028450012,0.6841804385185242,0.8555695414543152,0.7889041304588318,0.6039379835128784,0.45534196496009827,0.8779101371765137,0.8778929710388184,0.8733323812484741,0.8706479072570801,0.8878409266471863,0.8907928466796875,0.8937675356864929,0.8663970232009888,0.8990486264228821,0.8727091550827026,0.883525550365448,0.8146883249282837,0.9288823008537292,0.7772156000137329,0.9375621676445007,0.784749448299408,0.9082716703414917,0.7854968905448914,0.9028075337409973,0.7932363152503967,0.8941808938980103,0.7946726083755493,0.8921092748641968,0.8133475184440613,0.8871749639511108,0.8119656443595886,0.8627467155456543,0.8112179040908813,0.8425436019897461,0.8095635175704956,0.8426734209060669,0.8016605377197266,0.8336804509162903,0.1751936972141266,0.162717804312706,0.1626444011926651,0.16304650902748108,0.16422365605831146,0.16493773460388184,0.1659839004278183,0.17327159643173218,0.17927667498588562,0.19001230597496033,0.1930728554725647,0.24046863615512848,0.2500760555267334,0.36839786171913147,0.38875144720077515,0.4742879867553711,0.46819838881492615,0.498178631067276,0.49387890100479126,0.4994756877422333,0.49082109332084656,0.4908979535102844,0.4835657477378845,0.45651522278785706,0.46844589710235596,0.5877377986907959,0.600513756275177,0.7347404360771179,0.7416460514068604,0.7615751028060913,0.7705633640289307,0.7358933687210083,0.7489007115364075,0.1606898009777069,0.12510903179645538,0.12508228421211243,0.12499316036701202,0.1259055733680725,0.12591716647148132,0.12578387558460236,-0.0017070991452783346,0.0029603803995996714,0.12366370111703873,0.12460999190807343,-0.07774059474468231,-0.0361102931201458,-0.07141529023647308,-0.010277891531586647,-0.02251298539340496,0.07373269647359848,-0.023323215544223785,0.0818941742181778,-0.021125074476003647,0.08010248094797134,-0.02146412990987301,0.07443161308765411,-0.02701341174542904,0.026733368635177612,0.1377083659172058,0.19747468829154968,0.27462729811668396,0.350614070892334,0.28935033082962036,0.36826178431510925,0.27914851903915405,0.3605673015117645
891,0.9930057525634766,0.9922747611999512,0.9920310378074646,0.9919859170913696,0.9911263585090637,0.99015873670578,0.9897474050521851,0.9938681125640869,0.9905806183815002,0.9933311939239502,0.9928900003433228,0.9996089339256287,0.9992581605911255,0.7268407344818115,0.7831639051437378,0.22468209266662598,0.39450833201408386,0.16886506974697113,0.3123791217803955,0.15688595175743103,0.28963372111320496,0.15031851828098297,0.26718786358833313,0.9996906518936157,0.999178946018219,0.8120603561401367,0.6050167679786682,0.8087483644485474,0.6787146329879761,0.8637338280677795,0.7849302887916565,0.6207485198974609,0.45556753873825073,0.8762401342391968,0.876571774482727,0.8721290826797485,0.869548499584198,0.8862870335578918,0.8891305923461914,0.8934650421142578,0.8668133616447449,0.8972625732421875,0.871008038520813,0.8815519213676453,0.8156976699829102,0.9304386973381042,0.778788149356842,0.9369711875915527,0.7856808304786682,0.9091715812683105,0.7858929634094238,0.9053301811218262,0.7938860654830933,0.89532870054245,0.7957464456558228,0.8935454487800598,0.8147972226142883,0.8881732225418091,0.8132221102714539,0.8638609051704407,0.8168266415596008,0.8442511558532715,0.8192023038864136,0.844953179359436,0.8015549778938293,0.8300453424453735,0.17537589371204376,0.1627802550792694,0.16270078718662262,0.16308806836605072,0.16432447731494904,0.16502493619918823,0.16605134308338165,0.17330960929393768,0.17928537726402283,0.19016431272029877,0.19323746860027313,0.24241456389427185,0.25194013118743896,0.3692147433757782,0.39132973551750183,0.4794884920120239,0.4723520278930664,0.5032947063446045,0.49446457624435425,0.5026718974113464,0.4908427894115448,0.4943503141403198,0.48361000418663025,0.45780038833618164,0.4686036705970764,0.5914466977119446,0.600577175617218,0.7346025109291077,0.7399463057518005,0.7616301774978638,0.7680633664131165,0.7350121140480042,0.745989978313446,0.07973334193229675,0.044148754328489304,0.044120702892541885,0.04403342679142952,0.046363212168216705,0.046354424208402634,0.046194471418857574,-0.07363318651914597,-0.06418295949697495,0.046542949974536896,0.049451082944869995,-0.1263435184955597,-0.08111744374036789,-0.11414408683776855,-0.04697228595614433,-0.05995464324951172,0.03230489790439606,-0.061130087822675705,0.040377333760261536,-0.05942211300134659,0.03620433062314987,-0.05886290222406387,0.03169461712241173,-0.03307300806045532,0.03278825059533119,0.1367250680923462,0.20745110511779785,0.28965991735458374,0.3837720453739166,0.30621573328971863,0.40356534719467163,0.28753742575645447,0.3949187695980072
892,0.9926411509513855,0.9918954372406006,0.9916581511497498,0.9913923740386963,0.9907143115997314,0.9897293448448181,0.9891894459724426,0.9933908581733704,0.9903430938720703,0.9927852749824524,0.992221474647522,0.9995864629745483,0.9992021322250366,0.7434104084968567,0.7837495803833008,0.24170495569705963,0.397905558347702,0.17968305945396423,0.3138321340084076,0.16722100973129272,0.29101648926734924,0.15982308983802795,0.2686779499053955,0.9996744394302368,0.9991256594657898,0.816850483417511,0.5875945091247559,0.8192844986915588,0.6752318739891052,0.8703885674476624,0.7812169790267944,0.6381822228431702,0.4600509703159332,0.8768118023872375,0.87604159116745,0.8727127313613892,0.8690860867500305,0.8859655261039734,0.891264796257019,0.8947463035583496,0.8676045536994934,0.8995600938796997,0.8700196146965027,0.8857854604721069,0.8166323900222778,0.9317413568496704,0.7786654233932495,0.94013512134552,0.7857144474983215,0.9100988507270813,0.7859402298927307,0.9060906171798706,0.7940539121627808,0.8957907557487488,0.7958890795707703,0.8942699432373047,0.8171939849853516,0.8893355131149292,0.8134673237800598,0.8646292686462402,0.8191274404525757,0.8447815775871277,0.8174422979354858,0.8456400036811829,0.8005204200744629,0.827011227607727,0.17543689906597137,0.16282965242862701,0.1627354919910431,0.16313424706459045,0.16437941789627075,0.16521650552749634,0.1661062240600586,0.17333970963954926,0.1798745095729828,0.19019876420497894,0.1969350427389145,0.24348898231983185,0.2560707926750183,0.37607839703559875,0.3915198743343353,0.4785902798175812,0.4764381945133209,0.5017919540405273,0.4968312680721283,0.5011210441589355,0.4937237501144409,0.4934665262699127,0.4869445562362671,0.46295344829559326,0.4727477729320526,0.5920819044113159,0.6014804244041443,0.7345009446144104,0.7396369576454163,0.7604199051856995,0.7665194272994995,0.7316558361053467,0.7447448968887329,0.0372740812599659,0.00282045966014266,0.0027850924525409937,0.0027097007259726524,0.007219498045742512,0.007218470331281424,0.007050204090774059,-0.10807402431964874,-0.0888385996222496,0.00640070578083396,0.012248227372765541,-0.15354377031326294,-0.09958983957767487,-0.13863882422447205,-0.06907311081886292,-0.07448643445968628,-0.0016200955724343657,-0.07308191061019897,0.005177558399736881,-0.0721064880490303,9.95969312498346e-05,-0.07291900366544724,-0.00281341141089797,-0.035882506519556046,0.03558504208922386,0.1382778286933899,0.2184973657131195,0.30902138352394104,0.39652925729751587,0.3268144726753235,0.41631895303726196,0.315898060798645,0.4127785563468933
893,0.9930699467658997,0.9923903942108154,0.9921848773956299,0.991885244846344,0.9912644624710083,0.9903541207313538,0.9897953271865845,0.9938156008720398,0.9909627437591553,0.9931986331939697,0.9926611185073853,0.9995809197425842,0.9992069005966187,0.7638007998466492,0.795280396938324,0.2699371576309204,0.4180075228214264,0.20156008005142212,0.32895365357398987,0.18827199935913086,0.3056538701057434,0.17887820303440094,0.2821195721626282,0.9996590614318848,0.9991013407707214,0.8163195252418518,0.5874936580657959,0.8235352039337158,0.6798620223999023,0.8731586337089539,0.7855290770530701,0.6447812914848328,0.4663107693195343,0.8813794255256653,0.879197895526886,0.8760391473770142,0.8719369769096375,0.8891831636428833,0.8937324285507202,0.8974130749702454,0.8688606023788452,0.902875542640686,0.874902606010437,0.8874555826187134,0.8169810175895691,0.9332831501960754,0.7774490118026733,0.9410291910171509,0.7812320590019226,0.9144657254219055,0.7807694673538208,0.9148988723754883,0.7877949476242065,0.9055196046829224,0.7899490594863892,0.9037525057792664,0.8175714612007141,0.8889497518539429,0.8147918581962585,0.865899384021759,0.8188701868057251,0.8444118499755859,0.8171127438545227,0.8450876474380493,0.8003695607185364,0.8278427124023438,0.17878547310829163,0.16541871428489685,0.16520299017429352,0.16523019969463348,0.1669631451368332,0.16770321130752563,0.1686149388551712,0.17464511096477509,0.18207566440105438,0.193074569106102,0.19824905693531036,0.2498745322227478,0.26324737071990967,0.37781843543052673,0.39832109212875366,0.4812968671321869,0.4836825132369995,0.5032681822776794,0.5104559659957886,0.5035678744316101,0.5077388286590576,0.4963631331920624,0.5005419850349426,0.4681602120399475,0.4800034463405609,0.5920547842979431,0.6011497974395752,0.7337928414344788,0.7394762635231018,0.7583754658699036,0.7652494311332703,0.7296741604804993,0.7431157827377319,0.061418600380420685,0.026138007640838623,0.026097238063812256,0.026016872376203537,0.030252555385231972,0.030270997434854507,0.030131608247756958,-0.09296521544456482,-0.07392348349094391,0.02709929645061493,0.03267862647771835,-0.14918027818202972,-0.09805290400981903,-0.1402435153722763,-0.07780327647924423,-0.07252439856529236,-0.02070491388440132,-0.07022296637296677,-0.014893123880028725,-0.06890200078487396,-0.019337933510541916,-0.07047204673290253,-0.02194066345691681,-0.034187477082014084,0.03388224542140961,0.13790029287338257,0.21644815802574158,0.306667685508728,0.3883417844772339,0.32421016693115234,0.4062611162662506,0.31612318754196167,0.41191941499710083
