frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
201,0.9966368675231934,0.9947234392166138,0.9957172274589539,0.9965062141418457,0.9919456243515015,0.9910320043563843,0.9913344979286194,0.9964779615402222,0.9889246821403503,0.9970837235450745,0.9935043454170227,0.9996328949928284,0.9983833432197571,0.9199687242507935,0.2613888382911682,0.7100263833999634,0.23999886214733124,0.6587480902671814,0.2374013513326645,0.6653961539268494,0.2427564263343811,0.6087316870689392,0.23810382187366486,0.9994505047798157,0.999026894569397,0.9366307258605957,0.7607007622718811,0.9432755708694458,0.7840166091918945,0.8861343860626221,0.7476035952568054,0.9310086965560913,0.8112776279449463,0.8832982778549194,0.8888567686080933,0.8911250233650208,0.8930503129959106,0.8861123323440552,0.8861907720565796,0.886163055896759,0.9022918939590454,0.8928689956665039,0.8882457613945007,0.8841937780380249,0.9223008155822754,0.8719900846481323,0.9017729759216309,0.8537543416023254,0.8521215319633484,0.8277984857559204,0.8401556015014648,0.8195034861564636,0.8392404317855835,0.8207591772079468,0.8419193029403687,0.8214718699455261,0.8892860412597656,0.8562551736831665,0.7970868349075317,0.77653568983078,0.8132811784744263,0.7881020307540894,0.8279104232788086,0.7983006834983826,0.7796602249145508,0.749815046787262,0.35765108466148376,0.34765270352363586,0.3480204939842224,0.34850797057151794,0.34739047288894653,0.3475401699542999,0.3477192521095276,0.35706108808517456,0.35541337728500366,0.3704998195171356,0.3705841600894928,0.42634347081184387,0.42376527190208435,0.5189414620399475,0.4935111105442047,0.5705680251121521,0.5307124257087708,0.5874097943305969,0.5431900024414062,0.5810602307319641,0.5416250228881836,0.5748462080955505,0.5339275598526001,0.5989010334014893,0.5824984312057495,0.6429718732833862,0.6103712320327759,0.7679319381713867,0.7371548414230347,0.7858507633209229,0.7578674554824829,0.8017347455024719,0.7696629166603088,-0.06326358765363693,-0.07314857840538025,-0.07320065796375275,-0.07324047386646271,-0.05023042485117912,-0.05022671818733215,-0.050282519310712814,-0.08677402883768082,0.014681415632367134,-0.06736182421445847,-0.037886567413806915,-0.1520785093307495,0.09865714609622955,-0.2025744915008545,0.13937361538410187,-0.2245694100856781,0.07818866521120071,-0.2490958869457245,0.07233808934688568,-0.2502930462360382,0.04765471816062927,-0.2238479107618332,0.06503991037607193,-0.08237528800964355,0.08242626488208771,-0.2054031640291214,-0.0015312571777030826,-0.11893105506896973,0.05750549957156181,-0.110238216817379,0.06045835465192795,-0.14481386542320251,0.03605303913354874
202,0.996919572353363,0.9951868653297424,0.9960877895355225,0.9968159794807434,0.9926612377166748,0.9918256998062134,0.9921174049377441,0.9967897534370422,0.989912211894989,0.9973394870758057,0.9940382838249207,0.9996674060821533,0.9984560608863831,0.9268771409988403,0.24418847262859344,0.735221266746521,0.2272590696811676,0.6867105960845947,0.22565194964408875,0.6925439834594727,0.23067045211791992,0.638484537601471,0.22666998207569122,0.9995012879371643,0.9991128444671631,0.9414137005805969,0.7617530226707458,0.9462725520133972,0.7832866907119751,0.8929229378700256,0.7486109137535095,0.9348009824752808,0.812030553817749,0.8886612057685852,0.8947410583496094,0.8964517712593079,0.8984476327896118,0.8923979997634888,0.8924940228462219,0.8925057649612427,0.9080510139465332,0.8992721438407898,0.8931791186332703,0.8889487981796265,0.9238976240158081,0.8793939352035522,0.90631103515625,0.860457718372345,0.8520682454109192,0.8354470133781433,0.840031623840332,0.824245810508728,0.8384168744087219,0.8258183598518372,0.8416017293930054,0.8277287483215332,0.8885167241096497,0.8576433062553406,0.796122133731842,0.778601348400116,0.810873806476593,0.7877962589263916,0.8268351554870605,0.7966433763504028,0.7750812768936157,0.7496176958084106,0.3556661307811737,0.3465474843978882,0.34692057967185974,0.34752458333969116,0.34640243649482727,0.3466646075248718,0.34696242213249207,0.3564549386501312,0.35490113496780396,0.3680056631565094,0.36793088912963867,0.4247569739818573,0.42394593358039856,0.5210242867469788,0.4999091327190399,0.5699620842933655,0.5460827946662903,0.586946427822113,0.5645686984062195,0.5790081024169922,0.5582237243652344,0.5727207660675049,0.5565950274467468,0.5984021425247192,0.5822064876556396,0.6391770839691162,0.6103365421295166,0.7657367587089539,0.7370333075523376,0.7852112650871277,0.7577874064445496,0.7964800596237183,0.7696353197097778,-0.062203846871852875,-0.07124650478363037,-0.07130095362663269,-0.0713491216301918,-0.04769241064786911,-0.04768336936831474,-0.04773567244410515,-0.08219800144433975,0.022693099454045296,-0.06531448662281036,-0.03495439887046814,-0.1498332917690277,0.10871005058288574,-0.19573098421096802,0.14562192559242249,-0.20465190708637238,0.07741324603557587,-0.23007002472877502,0.07054924964904785,-0.2308335304260254,0.04626189544796944,-0.20323225855827332,0.06449095904827118,-0.08372260630130768,0.08375895023345947,-0.2139485776424408,-0.007952907122671604,-0.12611797451972961,0.05740731954574585,-0.1166091114282608,0.059227604418992996,-0.14941059052944183,0.02874218299984932
203,0.9971086382865906,0.9955428242683411,0.9963717460632324,0.9970628023147583,0.9932152628898621,0.9924508929252625,0.9927441477775574,0.997035026550293,0.9906772375106812,0.9975175857543945,0.9943357706069946,0.9996978044509888,0.9984040856361389,0.9330957531929016,0.22484154999256134,0.7587250471115112,0.21176090836524963,0.7128596305847168,0.21115197241306305,0.7180001139640808,0.21584771573543549,0.6662028431892395,0.21233588457107544,0.9995445609092712,0.9991822838783264,0.9453517198562622,0.7522109150886536,0.9485374689102173,0.7734527587890625,0.8986527919769287,0.7401919960975647,0.9378541707992554,0.8048562407493591,0.8933256268501282,0.8987165689468384,0.8998609781265259,0.9008919596672058,0.8973249197006226,0.897743821144104,0.8985810279846191,0.9093669652938843,0.9055740237236023,0.8964846730232239,0.894408106803894,0.9241564869880676,0.8882442712783813,0.9105985760688782,0.8690201044082642,0.8553787469863892,0.8408479690551758,0.8432609438896179,0.8318535089492798,0.8412193059921265,0.8320003747940063,0.8438275456428528,0.8338515162467957,0.8886203765869141,0.8617764711380005,0.7950452566146851,0.7803709506988525,0.8082343935966492,0.7861772775650024,0.8261003494262695,0.7936041355133057,0.7722598314285278,0.7492008805274963,0.353101521730423,0.3436242938041687,0.34393635392189026,0.3443670868873596,0.3435988128185272,0.34391018748283386,0.34433117508888245,0.3542192578315735,0.35326865315437317,0.36577683687210083,0.36583197116851807,0.42142990231513977,0.42365679144859314,0.5188104510307312,0.49839216470718384,0.5674872994422913,0.5360913872718811,0.5831064581871033,0.5483242273330688,0.5740689039230347,0.5459557175636292,0.5699285864830017,0.5449686646461487,0.5979891419410706,0.5817568302154541,0.6352772116661072,0.6066340208053589,0.7641825079917908,0.7370629906654358,0.7838760614395142,0.7578611373901367,0.7937976121902466,0.7695079445838928,-0.04015041142702103,-0.05329928547143936,-0.05335172265768051,-0.05339869111776352,-0.026022639125585556,-0.026000117883086205,-0.026050250977277756,-0.08191747963428497,0.03872373327612877,-0.05005539208650589,-0.01497745793312788,-0.15801797807216644,0.12684524059295654,-0.20034575462341309,0.1648329496383667,-0.19690628349781036,0.10054878145456314,-0.22285541892051697,0.09757234901189804,-0.22059114277362823,0.07370242476463318,-0.1941797435283661,0.08776243776082993,-0.08934509754180908,0.08937417715787888,-0.21629688143730164,0.017158977687358856,-0.1324978768825531,0.06275983899831772,-0.12306077778339386,0.06450681388378143,-0.14992205798625946,0.04204576462507248
204,0.9973247647285461,0.9959040880203247,0.9966579675674438,0.9973052740097046,0.9937788248062134,0.9930793642997742,0.9933649897575378,0.9972694516181946,0.9914505481719971,0.9977076053619385,0.9946959018707275,0.9997249841690063,0.9984226822853088,0.9380183815956116,0.21240444481372833,0.7781050801277161,0.20580360293388367,0.733966052532196,0.20604939758777618,0.7385246753692627,0.2108617126941681,0.6886705756187439,0.20791664719581604,0.9995812177658081,0.9992340207099915,0.9471912384033203,0.7312389612197876,0.9507377743721008,0.7525808811187744,0.9039568901062012,0.7249969244003296,0.9409523606300354,0.7893290519714355,0.8948827981948853,0.9010570645332336,0.9027062654495239,0.9045950174331665,0.8986493349075317,0.8987277746200562,0.8988984823226929,0.9142254590988159,0.9062684178352356,0.8994922637939453,0.8955632448196411,0.9255428314208984,0.8904038667678833,0.9110978841781616,0.8659151792526245,0.854972243309021,0.8350756764411926,0.8429228067398071,0.8204442858695984,0.8404801487922668,0.8174903988838196,0.8434030413627625,0.8302997350692749,0.8887069821357727,0.8646469116210938,0.7923183441162109,0.7807039022445679,0.799156129360199,0.7762447595596313,0.8209860920906067,0.7858387231826782,0.7639335989952087,0.7407886981964111,0.35337865352630615,0.3441242575645447,0.3444755971431732,0.3449457287788391,0.3437322676181793,0.3437991738319397,0.3439285457134247,0.35411685705184937,0.35194239020347595,0.3660663664340973,0.3655299246311188,0.41930070519447327,0.4209781587123871,0.5165382027626038,0.496945321559906,0.5660462975502014,0.5274659991264343,0.5793792605400085,0.5371149182319641,0.5711843371391296,0.5339087843894958,0.5665518641471863,0.536046028137207,0.5970396399497986,0.5807638764381409,0.6260640025138855,0.60238116979599,0.7609666585922241,0.7259773015975952,0.7830914855003357,0.7455073595046997,0.7877437472343445,0.7600501179695129,-0.043670110404491425,-0.057394612580537796,-0.057438720017671585,-0.05747077614068985,-0.032033223658800125,-0.032017119228839874,-0.03206048533320427,-0.0844615027308464,0.02714117430150509,-0.052468039095401764,-0.020028848201036453,-0.15919239819049835,0.11999563127756119,-0.19092582166194916,0.1645229160785675,-0.17031633853912354,0.1086498275399208,-0.19035175442695618,0.10708640515804291,-0.18925920128822327,0.0847092717885971,-0.16739752888679504,0.09637069702148438,-0.08919499814510345,0.0891738310456276,-0.1907043755054474,0.038295306265354156,-0.12727338075637817,0.08781491219997406,-0.11744719743728638,0.09094802290201187,-0.14117607474327087,0.07581661641597748
205,0.9974607825279236,0.9961905479431152,0.9968835711479187,0.997501015663147,0.9942343831062317,0.993591845035553,0.9938759803771973,0.9974744915962219,0.9921084642410278,0.997862696647644,0.9949610233306885,0.9997491836547852,0.9983963966369629,0.9429039359092712,0.1962454915046692,0.7961732745170593,0.19266436994075775,0.7536834478378296,0.1941722333431244,0.7577028870582581,0.1987503319978714,0.7092230916023254,0.1960105150938034,0.9996123313903809,0.9992756247520447,0.9491739869117737,0.7184296250343323,0.9526252150535583,0.7405223250389099,0.9071180820465088,0.7149720788002014,0.9436337351799011,0.7825836539268494,0.8963354229927063,0.9034315347671509,0.9049776792526245,0.9071855545043945,0.9010651707649231,0.9011175036430359,0.9011629223823547,0.9165313839912415,0.9085859060287476,0.9006611704826355,0.8956652879714966,0.9253455996513367,0.8937376141548157,0.9109575152397156,0.8701610565185547,0.8545547723770142,0.8378610610961914,0.8414905667304993,0.8265359997749329,0.839763343334198,0.8259417414665222,0.8432973623275757,0.8342872858047485,0.889263927936554,0.8662084341049194,0.7925004363059998,0.7804033756256104,0.7982040643692017,0.7723058462142944,0.8180662989616394,0.7810372114181519,0.7613880038261414,0.7355114221572876,0.35244065523147583,0.34341853857040405,0.3439037501811981,0.3446422815322876,0.3426399230957031,0.34257057309150696,0.3425280749797821,0.3537745773792267,0.3505876958370209,0.36653250455856323,0.36544549465179443,0.41972965002059937,0.4185197949409485,0.5177167057991028,0.49631789326667786,0.5634395480155945,0.5234401822090149,0.5765168070793152,0.5326729416847229,0.5658690333366394,0.5289016962051392,0.5633204579353333,0.5292539596557617,0.5969694256782532,0.5804509520530701,0.6246500015258789,0.6012585759162903,0.7624503970146179,0.7274710536003113,0.7863054275512695,0.7464021444320679,0.7858731746673584,0.7566858530044556,-0.07078051567077637,-0.08518849313259125,-0.08522800356149673,-0.08527518808841705,-0.0586690679192543,-0.05865762382745743,-0.058698415756225586,-0.11154557764530182,0.004584872163832188,-0.07916685193777084,-0.0452231764793396,-0.17632991075515747,0.10218515247106552,-0.2042834311723709,0.15726593136787415,-0.1748073399066925,0.10715039074420929,-0.19607576727867126,0.10482313483953476,-0.1951170414686203,0.08282723277807236,-0.17155113816261292,0.09536945074796677,-0.08994872868061066,0.08992688357830048,-0.20091362297534943,0.010134812444448471,-0.15118049085140228,0.06183804199099541,-0.1446693390607834,0.0634642019867897,-0.1823606640100479,0.052393656224012375
206,0.9975763559341431,0.9964267611503601,0.9970676302909851,0.9976595640182495,0.9946168661117554,0.9940115213394165,0.9943029880523682,0.9976497888565063,0.9926814436912537,0.9980061650276184,0.9952458739280701,0.9997703433036804,0.9984716176986694,0.947408139705658,0.1847151815891266,0.8120315670967102,0.18435260653495789,0.7709081768989563,0.18668483197689056,0.7745375037193298,0.1910216063261032,0.7271844148635864,0.1882942169904709,0.9996342658996582,0.9993071556091309,0.9494400024414062,0.6985495090484619,0.9525678157806396,0.7278256416320801,0.9073095321655273,0.7052756547927856,0.9443737268447876,0.7747253179550171,0.8977887034416199,0.9061581492424011,0.9091482162475586,0.9114480018615723,0.902082622051239,0.9016034007072449,0.9012303352355957,0.920660138130188,0.9095309972763062,0.9027963876724243,0.896776556968689,0.9249402284622192,0.8916060328483582,0.9090431928634644,0.8697940111160278,0.8433538675308228,0.8386045694351196,0.827933132648468,0.8286298513412476,0.826014518737793,0.8303446769714355,0.8314924240112305,0.8332986831665039,0.8893917202949524,0.8670304417610168,0.7926703095436096,0.7823570966720581,0.7959706783294678,0.7741800546646118,0.8161546587944031,0.7802581787109375,0.7605563402175903,0.7348896265029907,0.3536410331726074,0.34441864490509033,0.34475037455558777,0.3453744351863861,0.34374871850013733,0.34362316131591797,0.3435053825378418,0.35421955585479736,0.3511241376399994,0.36838749051094055,0.36612221598625183,0.4230440855026245,0.4190804362297058,0.5243740081787109,0.49869129061698914,0.5655928254127502,0.5338016748428345,0.5790971517562866,0.544687807559967,0.5691189169883728,0.542888879776001,0.56590735912323,0.5426355600357056,0.5968077182769775,0.5802478790283203,0.6227151155471802,0.6025043725967407,0.76119464635849,0.7307215332984924,0.7866722345352173,0.7474008798599243,0.7853553295135498,0.7564337253570557,-0.08695203065872192,-0.10026782751083374,-0.10031940042972565,-0.10035065561532974,-0.06932827085256577,-0.0694352388381958,-0.0694647952914238,-0.14789192378520966,-0.010512647219002247,-0.09688213467597961,-0.05575340986251831,-0.2114412486553192,0.0857226699590683,-0.2278173416852951,0.14256209135055542,-0.19833673536777496,0.10348788648843765,-0.2207997590303421,0.10100088268518448,-0.2205483466386795,0.07863154262304306,-0.19564500451087952,0.09179562330245972,-0.08925090730190277,0.08924491703510284,-0.20640990138053894,0.0023657726123929024,-0.1432933211326599,0.052952785044908524,-0.13590051233768463,0.05612180754542351,-0.1752517968416214,0.029878702014684677
207,0.9972047805786133,0.9961459636688232,0.9968239068984985,0.9975011944770813,0.9942991733551025,0.9936793446540833,0.9940837621688843,0.9975462555885315,0.9924861192703247,0.997904360294342,0.9947668313980103,0.9997861981391907,0.9984865784645081,0.9506170153617859,0.17343240976333618,0.8230882883071899,0.17574378848075867,0.7822530269622803,0.1791612058877945,0.7853959202766418,0.18335776031017303,0.737526535987854,0.18068794906139374,0.9996353983879089,0.9992861151695251,0.9477483630180359,0.674233078956604,0.951461911201477,0.7080107927322388,0.907128095626831,0.693305492401123,0.9439752697944641,0.761834979057312,0.8967617750167847,0.9059699177742004,0.9082497358322144,0.9100201725959778,0.9010573625564575,0.900586724281311,0.9001285433769226,0.9201666116714478,0.9081643223762512,0.9012902975082397,0.8950183987617493,0.9243499040603638,0.8907487988471985,0.9078968167304993,0.8674559593200684,0.8437398672103882,0.8364518880844116,0.8285771608352661,0.8267722129821777,0.8264977335929871,0.8273060917854309,0.8322168588638306,0.8307299613952637,0.8893502354621887,0.866900622844696,0.792778491973877,0.782683253288269,0.794510006904602,0.7724556922912598,0.8130000233650208,0.7789446115493774,0.7593828439712524,0.7329151034355164,0.3544756770133972,0.3450312614440918,0.3452659845352173,0.34578603506088257,0.3444759249687195,0.3443082273006439,0.34415918588638306,0.3573712110519409,0.35211318731307983,0.37151387333869934,0.369341641664505,0.43226268887519836,0.4204123914241791,0.5283242464065552,0.49922311305999756,0.566595733165741,0.5352135300636292,0.5805365443229675,0.5456619262695312,0.5707990527153015,0.541916012763977,0.5662632584571838,0.5405328869819641,0.5967848300933838,0.5800995230674744,0.6205552220344543,0.6033029556274414,0.7613675594329834,0.7337207198143005,0.7916120290756226,0.7520471811294556,0.7864446043968201,0.7559069395065308,-0.109246626496315,-0.10965816676616669,-0.10967175662517548,-0.10970199108123779,-0.09132970869541168,-0.0914032906293869,-0.09136521071195602,-0.15649212896823883,-0.019412703812122345,-0.10591074079275131,-0.0784505158662796,-0.21239778399467468,0.07533837854862213,-0.23274168372154236,0.13543087244033813,-0.20691633224487305,0.08249606937170029,-0.22977714240550995,0.07829906046390533,-0.2298949658870697,0.05368471145629883,-0.20474949479103088,0.06977556645870209,-0.08847657591104507,0.08848266303539276,-0.22715327143669128,-0.044723402708768845,-0.18505138158798218,0.004736722446978092,-0.18076184391975403,0.007608956657350063,-0.2317807972431183,-0.03295092657208443
208,0.9945945739746094,0.9937651753425598,0.9948986768722534,0.9961827397346497,0.9911741018295288,0.9902634620666504,0.991226851940155,0.9961737990379333,0.9890079498291016,0.9964320063591003,0.9899377226829529,0.9997963309288025,0.9984242916107178,0.9526272416114807,0.1618552803993225,0.8293640613555908,0.1651705801486969,0.7876738905906677,0.17013302445411682,0.7902256846427917,0.17403069138526917,0.7402828931808472,0.17151980102062225,0.9995920658111572,0.9991539120674133,0.9458211064338684,0.6536536812782288,0.9497125744819641,0.6892287731170654,0.9035903811454773,0.6779896020889282,0.9424801468849182,0.7484992146492004,0.8946658372879028,0.9022418856620789,0.9072098731994629,0.9094996452331543,0.9008084535598755,0.899964451789856,0.8989192247390747,0.9165096282958984,0.9075571894645691,0.8964895009994507,0.890837550163269,0.9229445457458496,0.8862225413322449,0.9039616584777832,0.8646302223205566,0.8409950137138367,0.8375970721244812,0.8282879590988159,0.8291619420051575,0.8263740539550781,0.8291890025138855,0.8322771191596985,0.8332735896110535,0.8892834782600403,0.8661165237426758,0.792815625667572,0.7828721404075623,0.7947810292243958,0.7735050916671753,0.8107220530509949,0.7801345586776733,0.7586461901664734,0.7337701320648193,0.3988114893436432,0.39503714442253113,0.3944092392921448,0.3958798050880432,0.3900063633918762,0.3891385793685913,0.38824203610420227,0.4084177315235138,0.3943593204021454,0.41358238458633423,0.41105586290359497,0.4614657163619995,0.4385521113872528,0.5427524447441101,0.5082207322120667,0.5670479536056519,0.5444247722625732,0.5814632177352905,0.5554233193397522,0.5717904567718506,0.5533438920974731,0.5671293139457703,0.5538484454154968,0.6005102396011353,0.5830667614936829,0.620793342590332,0.6047823429107666,0.7615872025489807,0.7377297878265381,0.7933996915817261,0.7578849792480469,0.7859580516815186,0.7566090822219849,-0.17854323983192444,-0.18924348056316376,-0.18924514949321747,-0.18932917714118958,-0.17021626234054565,-0.1702750027179718,-0.17037701606750488,-0.19114866852760315,-0.10051329433917999,-0.17154240608215332,-0.14704053103923798,-0.2150525152683258,0.013981270603835583,-0.23525746166706085,0.0979125052690506,-0.21548625826835632,0.07498528808355331,-0.23027820885181427,0.074153371155262,-0.23378708958625793,0.05144766718149185,-0.2099153995513916,0.06511607021093369,-0.08268716186285019,0.08270516991615295,-0.253525972366333,-0.09353307634592056,-0.24484050273895264,-0.07071014493703842,-0.2436603605747223,-0.06947751343250275,-0.2993806302547455,-0.11206094920635223
209,0.9919931292533875,0.9913643598556519,0.992767870426178,0.9946861267089844,0.9884865880012512,0.9871423244476318,0.9890114068984985,0.9941368699073792,0.9869382381439209,0.9940465688705444,0.9844362139701843,0.9997857213020325,0.9983945488929749,0.947593629360199,0.1518644243478775,0.8125930428504944,0.1543317437171936,0.7705226540565491,0.16050690412521362,0.7735239863395691,0.16416451334953308,0.7209014296531677,0.16211959719657898,0.9995109438896179,0.999049186706543,0.9431858658790588,0.6332221031188965,0.9473084807395935,0.6631637215614319,0.8966445326805115,0.6532544493675232,0.9403128027915955,0.7245320677757263,0.8935807347297668,0.8983982801437378,0.9039597511291504,0.9068042635917664,0.8988130688667297,0.8977993726730347,0.8935791254043579,0.9137651324272156,0.9003368616104126,0.8929079174995422,0.8906793594360352,0.9223458170890808,0.8839161992073059,0.8970556259155273,0.8631475567817688,0.8413509130477905,0.8450648188591003,0.8291406631469727,0.8388638496398926,0.8269421458244324,0.8344206809997559,0.8323982954025269,0.8383018374443054,0.8904762268066406,0.8658278584480286,0.7929251194000244,0.782679557800293,0.7947200536727905,0.7752956748008728,0.807486355304718,0.7812473177909851,0.7530351877212524,0.735776960849762,0.4161945879459381,0.4158678352832794,0.41685253381729126,0.41810715198516846,0.4109501838684082,0.4112092852592468,0.4100920855998993,0.4241361916065216,0.41277945041656494,0.43625226616859436,0.42782583832740784,0.47408899664878845,0.4472443461418152,0.5510572791099548,0.509016215801239,0.567611575126648,0.5411185622215271,0.5817967057228088,0.5523709058761597,0.5672024488449097,0.5472633242607117,0.5658145546913147,0.5479503870010376,0.6036003828048706,0.5866289138793945,0.6192834377288818,0.6049299836158752,0.7618929147720337,0.7407866716384888,0.7927250266075134,0.7649791240692139,0.7900833487510681,0.7615490555763245,-0.14836934208869934,-0.1590096354484558,-0.15896567702293396,-0.15905681252479553,-0.1462227702140808,-0.14628902077674866,-0.14648929238319397,-0.15005147457122803,-0.09822079539299011,-0.13760164380073547,-0.11881524324417114,-0.16674235463142395,0.02818390354514122,-0.18407844007015228,0.09955229610204697,-0.17335985600948334,0.09276827424764633,-0.18666747212409973,0.09422190487384796,-0.18540562689304352,0.07712874561548233,-0.16949830949306488,0.08572300523519516,-0.07966604828834534,0.07962007820606232,-0.24627873301506042,-0.08658833056688309,-0.24187937378883362,-0.0756668746471405,-0.24133220314979553,-0.07507779449224472,-0.2884097099304199,-0.11466244608163834
210,0.9882321357727051,0.9871209859848022,0.9894842505455017,0.9919376969337463,0.9818688035011292,0.9790734052658081,0.9815124869346619,0.9916988015174866,0.9813111424446106,0.9921696186065674,0.9789321422576904,0.9997915625572205,0.9984022378921509,0.9478747844696045,0.14547786116600037,0.8137966394424438,0.1475875824689865,0.7732925415039062,0.15528586506843567,0.7768294811248779,0.1586969792842865,0.7223635315895081,0.15680359303951263,0.9994667172431946,0.9989584684371948,0.9410513639450073,0.624366044998169,0.948164165019989,0.6527376770973206,0.8967458605766296,0.6458819508552551,0.9404954314231873,0.7110057473182678,0.8906170725822449,0.8978840112686157,0.9021753072738647,0.9056234359741211,0.8966237306594849,0.8960821032524109,0.893214225769043,0.9109843969345093,0.8947917819023132,0.8909929990768433,0.8879291415214539,0.9221752882003784,0.8830938339233398,0.886604905128479,0.8577839136123657,0.8271923065185547,0.8456659317016602,0.8121454119682312,0.8415401577949524,0.8117645978927612,0.8415542840957642,0.8171920776367188,0.8444126844406128,0.8903900384902954,0.8657418489456177,0.7936533689498901,0.7821465134620667,0.7957153916358948,0.7741243839263916,0.8092542886734009,0.7814948558807373,0.7562008500099182,0.7358769178390503,0.41468191146850586,0.4110383689403534,0.41205617785453796,0.41349056363105774,0.40877893567085266,0.40890759229660034,0.4086340069770813,0.4259204566478729,0.4121016263961792,0.4296930134296417,0.42620059847831726,0.4763740003108978,0.44570299983024597,0.5609400868415833,0.5071889758110046,0.5783841013908386,0.5379852056503296,0.5932164788246155,0.5494270324707031,0.5848435759544373,0.5446097254753113,0.5814884305000305,0.5442151427268982,0.606083869934082,0.5890828967094421,0.6194937825202942,0.6051245331764221,0.7652332186698914,0.7406737208366394,0.7928605675697327,0.7657617330551147,0.7919704914093018,0.7618991732597351,-0.23290196061134338,-0.24418477714061737,-0.24417582154273987,-0.24427711963653564,-0.22694721817970276,-0.22699186205863953,-0.2271042764186859,-0.22802627086639404,-0.15166565775871277,-0.21998468041419983,-0.19794194400310516,-0.23102810978889465,-0.017372434958815575,-0.23813195526599884,0.08665505796670914,-0.23697683215141296,0.08911270648241043,-0.25811833143234253,0.09107352793216705,-0.2632404863834381,0.07167373597621918,-0.2363954782485962,0.08146718144416809,-0.0791241005063057,0.07912750542163849,-0.2403324842453003,-0.07122451066970825,-0.2151753455400467,-0.030878495424985886,-0.21256336569786072,-0.02809876762330532,-0.2635917663574219,-0.06821384280920029
211,0.9877884984016418,0.9863059520721436,0.9886878132820129,0.9911594390869141,0.9812902808189392,0.9783645868301392,0.9811615347862244,0.9908055663108826,0.98149573802948,0.9916452169418335,0.9786712527275085,0.9997825622558594,0.9985064268112183,0.9426063299179077,0.16079437732696533,0.7963337302207947,0.1626807451248169,0.7587383985519409,0.1702185571193695,0.7633183002471924,0.1737455129623413,0.7081002593040466,0.17029514908790588,0.9993923306465149,0.9989295601844788,0.9381374716758728,0.6066002249717712,0.946526288986206,0.6291992664337158,0.8928692936897278,0.6293388605117798,0.9383684992790222,0.6866393089294434,0.8894277811050415,0.8973032236099243,0.9003942608833313,0.9043452143669128,0.8944787979125977,0.8940175175666809,0.8920722007751465,0.9113951921463013,0.8945487141609192,0.8934423327445984,0.8875318765640259,0.9223383665084839,0.8828554153442383,0.8880659341812134,0.8475126028060913,0.8310747146606445,0.8468412160873413,0.817405104637146,0.8440581560134888,0.8151958584785461,0.8464919328689575,0.8213592767715454,0.8490796089172363,0.8910125494003296,0.8660995364189148,0.7936469912528992,0.7835744619369507,0.7961471080780029,0.7745634317398071,0.809836208820343,0.7818639278411865,0.7564128041267395,0.7359999418258667,0.4196673631668091,0.41356196999549866,0.4142698645591736,0.4154401123523712,0.41235002875328064,0.41243740916252136,0.4122207462787628,0.4229380786418915,0.41717612743377686,0.44014760851860046,0.4310465455055237,0.4731762707233429,0.44964706897735596,0.5598230957984924,0.509514570236206,0.5788224935531616,0.5410143733024597,0.593594491481781,0.5546971559524536,0.5852466821670532,0.5475996136665344,0.5803894400596619,0.5451801419258118,0.6084627509117126,0.591571569442749,0.6202086210250854,0.6074196696281433,0.7652626037597656,0.7405701875686646,0.7895762324333191,0.7657365798950195,0.7914012670516968,0.7613799571990967,-0.19344982504844666,-0.2050589621067047,-0.2050851285457611,-0.20517835021018982,-0.1845705360174179,-0.1846061646938324,-0.18470166623592377,-0.18346628546714783,-0.11101818084716797,-0.19662006199359894,-0.16159941256046295,-0.18032892048358917,0.008760944940149784,-0.17914940416812897,0.0682583823800087,-0.18116238713264465,0.0003884891630150378,-0.19858762621879578,-0.006651218980550766,-0.20367082953453064,-0.022934235632419586,-0.18071779608726501,-0.006927884183824062,-0.07829923927783966,0.0782979354262352,-0.22150418162345886,-0.06326624751091003,-0.20201294124126434,-0.025702377781271935,-0.19898363947868347,-0.02334764413535595,-0.2461671382188797,-0.06615173071622849
