frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
695,0.9955313801765442,0.9897564649581909,0.987660825252533,0.9903549551963806,0.9924507737159729,0.9922086000442505,0.994056761264801,0.9848387837409973,0.9894878268241882,0.9960891604423523,0.997745931148529,0.9997929334640503,0.9990947246551514,0.8902739882469177,0.9845810532569885,0.8928195238113403,0.9631591439247131,0.8504034280776978,0.9294646382331848,0.8589974641799927,0.9298811554908752,0.8503263592720032,0.891129732131958,0.9980029463768005,0.9985439777374268,0.7291831374168396,0.9021328687667847,0.5205148458480835,0.8862390518188477,0.4408164620399475,0.712009608745575,0.5551972985267639,0.8862854838371277,0.27031609416007996,0.2699517607688904,0.27108311653137207,0.2722778916358948,0.2635907232761383,0.2600076198577881,0.25560662150382996,0.26986077427864075,0.2453804761171341,0.27184396982192993,0.2632473409175873,0.28638315200805664,0.21902582049369812,0.2946726679801941,0.204777792096138,0.2905516028404236,0.24096205830574036,0.29465213418006897,0.246108740568161,0.29068678617477417,0.25301527976989746,0.28629225492477417,0.25221437215805054,0.24957934021949768,0.2123696357011795,0.284132182598114,0.2422889769077301,0.2690545916557312,0.2394992560148239,0.2613689601421356,0.23232917487621307,0.2895840108394623,0.2502458691596985,0.4726213216781616,0.45971715450286865,0.45868822932243347,0.4575609266757965,0.4628685414791107,0.4643633961677551,0.4657447934150696,0.45839083194732666,0.46949338912963867,0.4801420271396637,0.4851403832435608,0.49068301916122437,0.5069203972816467,0.5309774279594421,0.5746406316757202,0.5758187174797058,0.6099481582641602,0.5954053401947021,0.6268301606178284,0.5945647954940796,0.6214396953582764,0.587920606136322,0.6132389307022095,0.5863596200942993,0.5895410776138306,0.6232413053512573,0.6291393637657166,0.6746394038200378,0.6969193816184998,0.6807562708854675,0.7044638991355896,0.7032589316368103,0.7345219850540161,-0.3630569577217102,-0.35134077072143555,-0.3513551652431488,-0.35142508149147034,-0.35912784934043884,-0.3591977655887604,-0.35925570130348206,-0.25964245200157166,-0.29122576117515564,-0.32520461082458496,-0.334596186876297,-0.14477337896823883,-0.2438521683216095,-0.04447009414434433,-0.25494813919067383,-0.042554039508104324,-0.29187995195388794,-0.04858618229627609,-0.31737691164016724,-0.06914468854665756,-0.32713112235069275,-0.05011199787259102,-0.2951096296310425,0.02933630906045437,-0.029200848191976547,-0.08616793900728226,-0.15896917879581451,0.10286307334899902,0.0012297142529860139,0.11980992555618286,0.01657753810286522,0.07478252798318863,-0.04847471043467522
696,0.9956868290901184,0.9899134635925293,0.9879530668258667,0.9905073642730713,0.992350161075592,0.9921321272850037,0.9939820766448975,0.9847636222839355,0.9895392060279846,0.9962008595466614,0.9978175759315491,0.999794065952301,0.9991328716278076,0.8898600339889526,0.985238254070282,0.8889326453208923,0.9647390842437744,0.8466145396232605,0.9317672252655029,0.855477511882782,0.9321804642677307,0.8463054895401001,0.8949102759361267,0.9980729222297668,0.9984632730484009,0.743818998336792,0.907277524471283,0.5422852039337158,0.8902198672294617,0.4659746587276459,0.7189598679542542,0.5745910406112671,0.8902679681777954,0.2667844891548157,0.26648247241973877,0.26769307255744934,0.2689329981803894,0.2603472173213959,0.2566736936569214,0.2527519166469574,0.26653507351875305,0.24270622432231903,0.2677500247955322,0.2604508101940155,0.28335899114608765,0.21823477745056152,0.2921731472015381,0.20478279888629913,0.28889626264572144,0.24053955078125,0.29283392429351807,0.24568703770637512,0.2874537706375122,0.2529999911785126,0.2818972170352936,0.25179439783096313,0.24876824021339417,0.21042081713676453,0.28414902091026306,0.2421983778476715,0.2676573097705841,0.23867735266685486,0.25976258516311646,0.23232904076576233,0.28922635316848755,0.2503512501716614,0.46895092725753784,0.4576449692249298,0.4568764567375183,0.45604991912841797,0.45980730652809143,0.4607482850551605,0.46181371808052063,0.4571419060230255,0.4660746157169342,0.47702738642692566,0.4805696904659271,0.4890383183956146,0.5022127032279968,0.5314517021179199,0.5746053457260132,0.5758169293403625,0.6109551191329956,0.5956227779388428,0.6285302042961121,0.5945457816123962,0.6222512125968933,0.5879035592079163,0.6151531934738159,0.5863800048828125,0.5894063115119934,0.6228156685829163,0.6290426850318909,0.6761130690574646,0.6981090903282166,0.6854764819145203,0.7048960328102112,0.7054668664932251,0.735011100769043,-0.36322101950645447,-0.3511500656604767,-0.35118404030799866,-0.35127028822898865,-0.35774463415145874,-0.35781824588775635,-0.357877254486084,-0.2588699460029602,-0.28487056493759155,-0.32548967003822327,-0.3333783447742462,-0.15083180367946625,-0.23501229286193848,-0.1035006046295166,-0.2412591427564621,-0.16445006430149078,-0.27653205394744873,-0.1824304759502411,-0.3008849024772644,-0.2002038210630417,-0.31153029203414917,-0.1721595972776413,-0.27993807196617126,0.029541131108999252,-0.029399212449789047,-0.09594745934009552,-0.16113387048244476,0.08397114276885986,-0.007199638988822699,0.09983622282743454,0.007450664881616831,0.0515558123588562,-0.05956531688570976
697,0.9954869151115417,0.9895439147949219,0.9875662326812744,0.9902220964431763,0.9920505285263062,0.9918422102928162,0.9937829971313477,0.9840856194496155,0.9889045357704163,0.9960851073265076,0.9977824687957764,0.9997944235801697,0.9991216659545898,0.8958960175514221,0.9859535694122314,0.8928690552711487,0.9661445021629333,0.8494017720222473,0.933777928352356,0.8579740524291992,0.934120774269104,0.8485764861106873,0.8969059586524963,0.998099148273468,0.9984410405158997,0.7355881333351135,0.9089324474334717,0.5288721919059753,0.892074704170227,0.4610704481601715,0.7222500443458557,0.5686404705047607,0.8921533226966858,0.2660781741142273,0.264867901802063,0.2657754123210907,0.26664870977401733,0.2594442367553711,0.2560158967971802,0.25210779905319214,0.26209115982055664,0.24130025506019592,0.26636725664138794,0.2597201466560364,0.27749353647232056,0.21605972945690155,0.29267460107803345,0.2043496072292328,0.28854358196258545,0.24072317779064178,0.29211705923080444,0.2455769032239914,0.2868594527244568,0.2530345022678375,0.28166520595550537,0.25179794430732727,0.24371251463890076,0.20757749676704407,0.28052422404289246,0.2421291172504425,0.2658926844596863,0.23938718438148499,0.2580961585044861,0.23338082432746887,0.28356021642684937,0.25091102719306946,0.46490588784217834,0.4539567828178406,0.45328977704048157,0.4526495933532715,0.45575445890426636,0.45657142996788025,0.4576787054538727,0.4546900987625122,0.46293413639068604,0.4736090898513794,0.47682932019233704,0.48581597208976746,0.501960039138794,0.5280296802520752,0.574240505695343,0.5745581984519958,0.6101024746894836,0.5944287180900574,0.627753496170044,0.5935488939285278,0.6198509335517883,0.5868288278579712,0.613805890083313,0.5845884084701538,0.589237630367279,0.6229720711708069,0.6292212605476379,0.6762491464614868,0.6986845135688782,0.6850056052207947,0.7140109539031982,0.7004371881484985,0.7349748611450195,-0.398681104183197,-0.385434091091156,-0.3854779899120331,-0.38559067249298096,-0.39676374197006226,-0.39685508608818054,-0.3969220817089081,-0.287311315536499,-0.33630695939064026,-0.35867828130722046,-0.37307998538017273,-0.17451152205467224,-0.2848808169364929,-0.10272212326526642,-0.2919876277446747,-0.12975552678108215,-0.3284291625022888,-0.14200620353221893,-0.35881268978118896,-0.1617584377527237,-0.3681352138519287,-0.13723190128803253,-0.3315654993057251,0.033561643213033676,-0.033437006175518036,-0.001324439188465476,-0.12390588223934174,0.21460017561912537,0.03827153891324997,0.23414082825183868,0.05292966961860657,0.18728572130203247,-0.02626107633113861
698,0.9956186413764954,0.9896109700202942,0.9877182245254517,0.9902403354644775,0.9919965267181396,0.9918863773345947,0.9937987327575684,0.9837513566017151,0.9888129830360413,0.9960897564888,0.9978095889091492,0.9997809529304504,0.9991050362586975,0.8980334997177124,0.9866204857826233,0.8923453688621521,0.9678999781608582,0.8473423719406128,0.9365852475166321,0.8558776378631592,0.9368709325790405,0.8462026119232178,0.9008800983428955,0.9980972409248352,0.9982694387435913,0.7458316683769226,0.9108051657676697,0.540879487991333,0.8947815299034119,0.47431114315986633,0.7270422577857971,0.5809489488601685,0.8947956562042236,0.26362451910972595,0.26244473457336426,0.26336780190467834,0.26428499817848206,0.2570507228374481,0.2535328269004822,0.24950003623962402,0.26090288162231445,0.23869910836219788,0.2648223638534546,0.25764498114585876,0.27708178758621216,0.21400253474712372,0.2912677824497223,0.20441894233226776,0.28751176595687866,0.2397671639919281,0.2913399338722229,0.2425321340560913,0.28570008277893066,0.2511979937553406,0.28150296211242676,0.2505715489387512,0.24474315345287323,0.20750172436237335,0.2805033326148987,0.2400781363248825,0.2640243172645569,0.23879218101501465,0.2551310062408447,0.23284223675727844,0.27854323387145996,0.25077885389328003,0.45937398076057434,0.44900575280189514,0.44839954376220703,0.4478605389595032,0.45071399211883545,0.45161545276641846,0.4530523419380188,0.45040634274482727,0.45886847376823425,0.4683552384376526,0.4716242849826813,0.4852885603904724,0.5002771019935608,0.5281129479408264,0.5712073445320129,0.5746269822120667,0.6066406965255737,0.5945352911949158,0.6246764063835144,0.5935486555099487,0.6184187531471252,0.5871357321739197,0.6101876497268677,0.5837724208831787,0.5877994894981384,0.6230928301811218,0.6292521953582764,0.6796404719352722,0.6997556686401367,0.6869977712631226,0.7131823897361755,0.7124515175819397,0.7349745631217957,-0.39097294211387634,-0.3786605894565582,-0.37869614362716675,-0.3788028359413147,-0.3895241916179657,-0.38960495591163635,-0.3896613121032715,-0.2839061915874481,-0.32279109954833984,-0.35221466422080994,-0.3657156527042389,-0.16895054280757904,-0.2805064916610718,-0.0943492203950882,-0.2786329388618469,-0.12448398023843765,-0.3148917853832245,-0.1368592381477356,-0.3426978886127472,-0.15709072351455688,-0.3525746762752533,-0.1324276328086853,-0.31826677918434143,0.033349666744470596,-0.03322567790746689,-0.059915103018283844,-0.12947070598602295,0.1387495994567871,0.032141298055648804,0.15599074959754944,0.047587014734745026,0.10134653747081757,-0.036702509969472885
699,0.9957512021064758,0.9897570610046387,0.9878897666931152,0.9903262853622437,0.9921664595603943,0.9921258687973022,0.9939936995506287,0.9837713837623596,0.9891220927238464,0.9962093234062195,0.9979187846183777,0.9997807741165161,0.9991394877433777,0.9036290645599365,0.9874817728996277,0.8956578969955444,0.9698797464370728,0.8501582145690918,0.9399396777153015,0.8583656549453735,0.9402210712432861,0.8483957648277283,0.9056543707847595,0.9981123208999634,0.9982669353485107,0.7499880790710449,0.9134769439697266,0.5407302975654602,0.8980559706687927,0.4788200259208679,0.7340353727340698,0.5823760628700256,0.8977584838867188,0.2608793079853058,0.25991690158843994,0.26080161333084106,0.2616696059703827,0.2545531392097473,0.2513134181499481,0.24747678637504578,0.2580975890159607,0.2364751547574997,0.2614533305168152,0.25485560297966003,0.27390676736831665,0.21245475113391876,0.290618896484375,0.20377878844738007,0.2874818742275238,0.2383813112974167,0.29147443175315857,0.24231219291687012,0.28580620884895325,0.2512446343898773,0.2815902829170227,0.24965360760688782,0.2445329874753952,0.20747625827789307,0.28053951263427734,0.24013125896453857,0.26328983902931213,0.2392030656337738,0.25460144877433777,0.23364154994487762,0.2782251834869385,0.25171661376953125,0.45992082357406616,0.4490900933742523,0.4484158158302307,0.44776663184165955,0.45090118050575256,0.45181748270988464,0.4530419409275055,0.44982635974884033,0.45817872881889343,0.4687396287918091,0.4715193808078766,0.4830072224140167,0.4993945062160492,0.5255860686302185,0.5707136988639832,0.5744005441665649,0.6066774725914001,0.5939220190048218,0.6247570514678955,0.5929502844810486,0.6179298162460327,0.58673095703125,0.6099398136138916,0.5821583867073059,0.5879468321800232,0.62368243932724,0.6295331120491028,0.6795020699501038,0.7016744613647461,0.6864843964576721,0.7138245105743408,0.7120389342308044,0.7354379892349243,-0.4018017649650574,-0.3885076642036438,-0.3885412812232971,-0.38864266872406006,-0.39921703934669495,-0.39931929111480713,-0.39939194917678833,-0.28925567865371704,-0.33411917090415955,-0.361259400844574,-0.3748968243598938,-0.17244434356689453,-0.28445523977279663,-0.09299488365650177,-0.2919923961162567,-0.11454840004444122,-0.3296622931957245,-0.12494079768657684,-0.358401894569397,-0.14516256749629974,-0.36808010935783386,-0.12202312797307968,-0.33274179697036743,0.0349680595099926,-0.03485088050365448,-0.05793292447924614,-0.15973839163780212,0.1582457274198532,-0.0031964208465069532,0.17682114243507385,0.011099910363554955,0.1039564460515976,-0.07006531208753586
700,0.995794415473938,0.9896244406700134,0.9877864122390747,0.9901502728462219,0.9920810461044312,0.9922037124633789,0.9940571784973145,0.9832473993301392,0.9892549514770508,0.9962466359138489,0.9979778528213501,0.9997580647468567,0.9991352558135986,0.9058942198753357,0.9882858991622925,0.8949466347694397,0.9716949462890625,0.847836434841156,0.9430505037307739,0.8558894395828247,0.9432726502418518,0.8457500338554382,0.9100460410118103,0.9981469511985779,0.9981992840766907,0.7573021650314331,0.9160574078559875,0.5509057641029358,0.9009481072425842,0.49054041504859924,0.7384965419769287,0.5917302370071411,0.8997235894203186,0.2585882544517517,0.2572253942489624,0.2580116391181946,0.2587866187095642,0.2523396909236908,0.24912607669830322,0.24551086127758026,0.255027174949646,0.23456482589244843,0.2593306601047516,0.25283223390579224,0.2714541554450989,0.21120420098304749,0.2892875075340271,0.2038448601961136,0.2869195342063904,0.23843085765838623,0.2912063002586365,0.24225763976573944,0.2854238450527191,0.2511593699455261,0.28099676966667175,0.24964626133441925,0.24368472397327423,0.20721335709095,0.2808303236961365,0.24010427296161652,0.2627734839916229,0.23946216702461243,0.25477802753448486,0.23366157710552216,0.2788747549057007,0.2521168887615204,0.45626169443130493,0.4454435110092163,0.44463348388671875,0.4439593553543091,0.4473867416381836,0.44833457469940186,0.4498811662197113,0.44652608036994934,0.4552548825740814,0.465017169713974,0.46778348088264465,0.481613427400589,0.49895942211151123,0.5250296592712402,0.5694250464439392,0.5742872953414917,0.6067766547203064,0.5932291746139526,0.62486332654953,0.5922533273696899,0.6180461645126343,0.5862486958503723,0.6101388335227966,0.5814713835716248,0.5879351496696472,0.6241374611854553,0.6301402449607849,0.6800534129142761,0.7021983861923218,0.6863458156585693,0.7134357690811157,0.7102736234664917,0.7361539006233215,-0.4004528522491455,-0.3815694749355316,-0.3816027045249939,-0.3816952705383301,-0.39365673065185547,-0.39380308985710144,-0.39394569396972656,-0.27869540452957153,-0.32691749930381775,-0.3577859103679657,-0.3746318221092224,-0.16297762095928192,-0.2795364260673523,-0.0899607241153717,-0.2945059537887573,-0.1050202026963234,-0.33127540349960327,-0.11430206149816513,-0.36006027460098267,-0.13414940237998962,-0.36850258708000183,-0.11226986348628998,-0.3338727653026581,0.03566739335656166,-0.03556089848279953,-0.07156649976968765,-0.1617191731929779,0.1248260959982872,0.0014749353285878897,0.14195021986961365,0.016292404383420944,0.08647608757019043,-0.061213649809360504
701,0.9959889650344849,0.9899440407752991,0.9882049560546875,0.9904334545135498,0.9923000931739807,0.9925273656845093,0.994294285774231,0.9835788011550903,0.9897809624671936,0.9964277148246765,0.9980908632278442,0.9997544884681702,0.9991564750671387,0.9095785021781921,0.9889751076698303,0.8954756855964661,0.9731646776199341,0.8462982177734375,0.9455152750015259,0.8540375232696533,0.9456771612167358,0.8437505960464478,0.9134393930435181,0.9982314109802246,0.9982074499130249,0.7705605626106262,0.9197258949279785,0.5715698003768921,0.9043241143226624,0.5106695294380188,0.7410366535186768,0.6090570092201233,0.9021283388137817,0.25646623969078064,0.25502169132232666,0.25571390986442566,0.25642532110214233,0.2503816485404968,0.24719390273094177,0.2436409890651703,0.25268930196762085,0.2326515018939972,0.2572050988674164,0.2509388327598572,0.269569456577301,0.20966975390911102,0.2873413562774658,0.20363087952136993,0.2857291102409363,0.23800167441368103,0.28887373208999634,0.24224893748760223,0.28355497121810913,0.2509815990924835,0.2791668772697449,0.2495175153017044,0.24321968853473663,0.2071428745985031,0.2810073494911194,0.23946626484394073,0.2628730237483978,0.23947188258171082,0.2552778422832489,0.2336437702178955,0.28022828698158264,0.25234174728393555,0.4531792998313904,0.44290414452552795,0.4422699511051178,0.4416581690311432,0.44477570056915283,0.44574883580207825,0.447113573551178,0.44466432929039,0.4531025290489197,0.46188440918922424,0.4649594724178314,0.4795391261577606,0.4970949590206146,0.5242453813552856,0.5676214098930359,0.5741106271743774,0.6068538427352905,0.5919936299324036,0.6240288615226746,0.5921269655227661,0.6175429821014404,0.5852941274642944,0.6101924180984497,0.5802127122879028,0.5879204869270325,0.6220036149024963,0.6295614242553711,0.6810821890830994,0.7022268176078796,0.6883446574211121,0.7127718329429626,0.7100164890289307,0.7366315126419067,-0.3719712793827057,-0.356392502784729,-0.3564281761646271,-0.3565266728401184,-0.36715686321258545,-0.3672712445259094,-0.36737215518951416,-0.2591579258441925,-0.3050747215747833,-0.33284157514572144,-0.3469868302345276,-0.14938732981681824,-0.26801568269729614,-0.08193910866975784,-0.2861366868019104,-0.10137306153774261,-0.32060471177101135,-0.11076465994119644,-0.34795987606048584,-0.12996457517147064,-0.35720545053482056,-0.1085149496793747,-0.3235768675804138,0.03543861210346222,-0.03533400967717171,-0.09914632141590118,-0.1845514327287674,0.08054009079933167,-0.02878042496740818,0.09598114341497421,-0.014827361330389977,0.04036645591259003,-0.09378425776958466
702,0.9961992502212524,0.9903765916824341,0.9887866973876953,0.9908682107925415,0.9925687313079834,0.9928722381591797,0.9945266246795654,0.9842831492424011,0.9902277588844299,0.9966292381286621,0.9981963038444519,0.9997485876083374,0.9991534948348999,0.914953887462616,0.98951655626297,0.9002324938774109,0.9745844006538391,0.8510474562644958,0.9480627179145813,0.8583650588989258,0.948126494884491,0.8479650020599365,0.916861891746521,0.9982893466949463,0.9981787800788879,0.7867624759674072,0.9241505265235901,0.5970993638038635,0.9086235761642456,0.5374720692634583,0.7462000846862793,0.6311333179473877,0.9052955508232117,0.2542816996574402,0.2520127296447754,0.25257155299186707,0.2531188428401947,0.24795043468475342,0.24544286727905273,0.24234077334403992,0.24860568344593048,0.23109805583953857,0.2545568346977234,0.24919578433036804,0.26675334572792053,0.20857727527618408,0.28584620356559753,0.20364177227020264,0.28587964177131653,0.23823347687721252,0.28972771763801575,0.24257731437683105,0.283856064081192,0.25102755427360535,0.27933037281036377,0.24965038895606995,0.2431826889514923,0.20723643898963928,0.2820291817188263,0.23960943520069122,0.2667611241340637,0.24020978808403015,0.25966113805770874,0.23504140973091125,0.28769105672836304,0.2523725926876068,0.44857633113861084,0.438941091299057,0.43840843439102173,0.43783947825431824,0.4406554102897644,0.4416985511779785,0.44308462738990784,0.44180095195770264,0.4503595530986786,0.4572114944458008,0.46025821566581726,0.47831428050994873,0.495195209980011,0.5242346525192261,0.5668061375617981,0.5741145610809326,0.6059890389442444,0.5915735960006714,0.6225215196609497,0.5918589234352112,0.6159725189208984,0.5848880410194397,0.6090161800384521,0.5783256888389587,0.5877363681793213,0.6121119260787964,0.6279622316360474,0.6819196939468384,0.7029985785484314,0.6904497742652893,0.713864266872406,0.709764301776886,0.7366683483123779,-0.33576279878616333,-0.3213145136833191,-0.3213494122028351,-0.32144269347190857,-0.33248278498649597,-0.33257895708084106,-0.3326607346534729,-0.2312289923429489,-0.27982795238494873,-0.300094336271286,-0.31444889307022095,-0.13094496726989746,-0.24908259510993958,-0.0692543238401413,-0.27316004037857056,-0.10041272640228271,-0.30616500973701477,-0.10869936645030975,-0.33357593417167664,-0.12781551480293274,-0.34158560633659363,-0.1068786159157753,-0.3087979853153229,0.03540291264653206,-0.035304609686136246,-0.1280284970998764,-0.19785228371620178,0.029230371117591858,-0.059693824499845505,0.042124148458242416,-0.04806823283433914,-0.016960689797997475,-0.1299012005329132
703,0.9963730573654175,0.9906633496284485,0.9892364740371704,0.9911505579948425,0.9926872253417969,0.9931159615516663,0.9946596026420593,0.9846771955490112,0.9906380772590637,0.9967842698097229,0.9982871413230896,0.9997360110282898,0.9991409182548523,0.9173226952552795,0.9899332523345947,0.8989632725715637,0.9753066301345825,0.8471789360046387,0.9491393566131592,0.8541717529296875,0.9491559267044067,0.8432808518409729,0.9187899827957153,0.9982981085777283,0.9980372190475464,0.8012577295303345,0.9249507188796997,0.6165405511856079,0.9064126014709473,0.5577807426452637,0.7385876774787903,0.6458137631416321,0.9026849269866943,0.2515210211277008,0.2496671974658966,0.2504560351371765,0.25118565559387207,0.24517972767353058,0.24260012805461884,0.23883065581321716,0.24761608242988586,0.2280476838350296,0.2523023784160614,0.24656350910663605,0.26634103059768677,0.20612642168998718,0.2845977246761322,0.20347051322460175,0.28576231002807617,0.23795247077941895,0.2897934317588806,0.24255940318107605,0.28333452343940735,0.25099679827690125,0.27902165055274963,0.24968981742858887,0.24361348152160645,0.2073420286178589,0.28233250975608826,0.2399124801158905,0.26768797636032104,0.24047622084617615,0.2596054673194885,0.23550796508789062,0.28890371322631836,0.2523268163204193,0.4458518326282501,0.4362495243549347,0.4356946647167206,0.43516430258750916,0.43767866492271423,0.438498318195343,0.43961748480796814,0.4390900731086731,0.44682416319847107,0.4543163478374481,0.45749080181121826,0.4775127172470093,0.4941437542438507,0.5240365862846375,0.5651664137840271,0.5734173059463501,0.6054459810256958,0.5912283062934875,0.6218600869178772,0.5908568501472473,0.6158301830291748,0.5833911299705505,0.6081991791725159,0.5777908563613892,0.5866652727127075,0.6130857467651367,0.6281121969223022,0.6826809048652649,0.7029452919960022,0.6916293501853943,0.7131363749504089,0.7103126049041748,0.7364574074745178,-0.2985784411430359,-0.2846578359603882,-0.2846960723400116,-0.28478530049324036,-0.29352492094039917,-0.2936125695705414,-0.29368630051612854,-0.19953632354736328,-0.23758336901664734,-0.2650710940361023,-0.2762681841850281,-0.10920117795467377,-0.21143069863319397,-0.06358478218317032,-0.23095150291919708,-0.10040605068206787,-0.2578126788139343,-0.11213880777359009,-0.2803434431552887,-0.12873493134975433,-0.2875964641571045,-0.1071314588189125,-0.25983014702796936,0.03205649554729462,-0.031946562230587006,-0.14613208174705505,-0.19642339646816254,-0.003458350198343396,-0.07583747804164886,0.008028400130569935,-0.06569717824459076,-0.05082766339182854,-0.1444701850414276
704,0.9965872764587402,0.9910925030708313,0.9897831678390503,0.9915289878845215,0.9929395914077759,0.9934364557266235,0.9948691725730896,0.9851900935173035,0.9911521673202515,0.9969755411148071,0.9983984231948853,0.9997445344924927,0.9991852641105652,0.9209844470024109,0.9903485774993896,0.9019731879234314,0.9763770699501038,0.8500189781188965,0.9510947465896606,0.8566989898681641,0.9511162042617798,0.8455005288124084,0.9222163558006287,0.998369038105011,0.9980314373970032,0.8130912184715271,0.9262120723724365,0.6346319913864136,0.9050787091255188,0.5776899456977844,0.7355664372444153,0.6605664491653442,0.9016079306602478,0.2476520985364914,0.24600060284137726,0.2466958463191986,0.24752084910869598,0.24154368042945862,0.23899491131305695,0.23514199256896973,0.2443048506975174,0.22555992007255554,0.24880003929138184,0.24249057471752167,0.26353317499160767,0.20395556092262268,0.28390511870384216,0.20228996872901917,0.28581470251083374,0.23756039142608643,0.2901259958744049,0.24229328334331512,0.2835756838321686,0.25102725625038147,0.2792978882789612,0.24961943924427032,0.24464473128318787,0.20817331969738007,0.28102362155914307,0.23994675278663635,0.2675491273403168,0.2404264211654663,0.25891420245170593,0.2357959747314453,0.2890995144844055,0.25231605768203735,0.4453268349170685,0.4347971975803375,0.4341951906681061,0.43361741304397583,0.4366758167743683,0.4376152455806732,0.438935786485672,0.43755361437797546,0.4454156756401062,0.4533616900444031,0.4570867121219635,0.47676581144332886,0.49228206276893616,0.5221604704856873,0.5623785853385925,0.5729563236236572,0.6051919460296631,0.5908067226409912,0.621995747089386,0.5905303359031677,0.6158983111381531,0.5834572911262512,0.6083163022994995,0.5778586864471436,0.586666464805603,0.6123624444007874,0.627426028251648,0.6855385899543762,0.7025573253631592,0.6951214075088501,0.7114604115486145,0.7119826078414917,0.7359653115272522,-0.27157700061798096,-0.25904640555381775,-0.2590852379798889,-0.2591663897037506,-0.26705580949783325,-0.2671329081058502,-0.267200767993927,-0.17802944779396057,-0.21249675750732422,-0.239230677485466,-0.24936075508594513,-0.09147462993860245,-0.18915465474128723,-0.05221975967288017,-0.2058190107345581,-0.09956708550453186,-0.2339303195476532,-0.11146976798772812,-0.2562558054924011,-0.12794192135334015,-0.2648355960845947,-0.10629571974277496,-0.2363826334476471,0.030973827466368675,-0.030866017565131187,-0.1361328661441803,-0.19501830637454987,-0.008398122154176235,-0.08414129912853241,0.001587019069120288,-0.0746895894408226,-0.05613184720277786,-0.15050426125526428
705,0.9968419671058655,0.9916734099388123,0.9904540777206421,0.992035448551178,0.9934020042419434,0.993910014629364,0.9952239990234375,0.9859170317649841,0.9918403029441833,0.9971873164176941,0.9985234141349792,0.9997483491897583,0.999241828918457,0.9244526624679565,0.990882396697998,0.904155433177948,0.9774815440177917,0.8511994481086731,0.9529362320899963,0.8574262261390686,0.952907919883728,0.8461318612098694,0.9251797795295715,0.9984272718429565,0.9980723857879639,0.8199058771133423,0.9263477921485901,0.6464351415634155,0.9052627682685852,0.5887575149536133,0.7308266162872314,0.6702730655670166,0.9014862179756165,0.24504117667675018,0.24334809184074402,0.24414268136024475,0.24498751759529114,0.23826050758361816,0.23589126765727997,0.23188233375549316,0.2424074411392212,0.22300247848033905,0.24634520709514618,0.2401551753282547,0.2615554630756378,0.20279419422149658,0.28230494260787964,0.20211727917194366,0.2854750156402588,0.23793259263038635,0.28977102041244507,0.24283263087272644,0.28349941968917847,0.2510436177253723,0.27888303995132446,0.2497827708721161,0.2459847629070282,0.21008343994617462,0.2810114026069641,0.2396547794342041,0.2675565779209137,0.24042057991027832,0.26017332077026367,0.2357589453458786,0.2893161177635193,0.25230246782302856,0.4444769620895386,0.4334030747413635,0.4327939748764038,0.4321975111961365,0.4355253279209137,0.43657186627388,0.4380832314491272,0.4361899495124817,0.4453468918800354,0.45315781235694885,0.4568942189216614,0.47387564182281494,0.4926791787147522,0.5202155709266663,0.5607554912567139,0.5718746185302734,0.60403972864151,0.5891911387443542,0.6212367415428162,0.5903329849243164,0.6149365305900574,0.5831510424613953,0.6062387228012085,0.5763818025588989,0.5863388776779175,0.6151754856109619,0.6274611353874207,0.6853793263435364,0.7025257349014282,0.6945924162864685,0.7115545272827148,0.7118332982063293,0.7352384328842163,-0.3058986961841583,-0.29331040382385254,-0.2933346629142761,-0.2934035062789917,-0.3018876016139984,-0.3019767701625824,-0.30204758048057556,-0.20833711326122284,-0.2457951307296753,-0.2718150019645691,-0.2828170955181122,-0.114396832883358,-0.2155446708202362,-0.058994144201278687,-0.22858676314353943,-0.09752605855464935,-0.25719374418258667,-0.10955536365509033,-0.28086191415786743,-0.12556509673595428,-0.28928616642951965,-0.1044721007347107,-0.25970542430877686,0.030682895332574844,-0.030599335208535194,-0.1134367361664772,-0.1704188585281372,0.04823245108127594,-0.055640675127506256,0.06111431121826172,-0.04259625822305679,0.006460458040237427,-0.11779002845287323
