frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
182,0.9999348521232605,0.9999059438705444,0.9999218583106995,0.9999405145645142,0.9998621940612793,0.999830424785614,0.999843418598175,0.9999507665634155,0.999578595161438,0.9999448657035828,0.9998734593391418,0.9999972581863403,0.9998393654823303,0.9977667331695557,0.1756799817085266,0.9961367249488831,0.47018763422966003,0.9921316504478455,0.45284855365753174,0.9915754795074463,0.46648743748664856,0.9853585958480835,0.4737475514411926,0.9998529553413391,0.9996041059494019,0.9850476384162903,0.7624251842498779,0.9964324235916138,0.9297552108764648,0.9888414144515991,0.9480175375938416,0.9936944246292114,0.9487243890762329,0.3640875518321991,0.3696054518222809,0.37091583013534546,0.3723269999027252,0.36901915073394775,0.36986833810806274,0.3708551526069641,0.3827994763851166,0.38101881742477417,0.36748167872428894,0.36651402711868286,0.3933645188808441,0.3915509581565857,0.39796799421310425,0.38141101598739624,0.3879806399345398,0.3635976314544678,0.3879539370536804,0.35538190603256226,0.3804113268852234,0.35546767711639404,0.3794982433319092,0.3582378029823303,0.3819308876991272,0.37953001260757446,0.3519936203956604,0.38700395822525024,0.3518769145011902,0.46585163474082947,0.36568009853363037,0.48209792375564575,0.3078225255012512,0.44892340898513794,0.38883453607559204,0.3772015869617462,0.37720271944999695,0.37724271416664124,0.377255380153656,0.37727633118629456,0.37730422616004944,0.3840485215187073,0.3833616375923157,0.40233173966407776,0.40257513523101807,0.44776099920272827,0.449030339717865,0.5480985641479492,0.5420732498168945,0.6431223154067993,0.6136048436164856,0.6704301238059998,0.6351449489593506,0.670255720615387,0.635036826133728,0.6592929363250732,0.629192590713501,0.6255815029144287,0.6233717203140259,0.7356770634651184,0.7305809259414673,0.8548630475997925,0.8024917840957642,0.8764159679412842,0.8063818216323853,0.8846709132194519,0.8578364253044128,-0.0828137919306755,-0.09967304766178131,-0.09969120472669601,-0.09969737380743027,-0.0689384862780571,-0.06890487670898438,-0.06889989972114563,-0.14220228791236877,-0.005612088833004236,-0.0957971140742302,-0.056204903870821,-0.21224245429039001,0.09061960130929947,-0.24541941285133362,0.12184762954711914,-0.22580385208129883,0.062129467725753784,-0.2560328245162964,0.05423703044652939,-0.256495863199234,0.02661845088005066,-0.22401468455791473,0.047409143298864365,-0.09729306399822235,0.0972057431936264,-0.047999460250139236,0.1723427027463913,0.02002720534801483,0.27775880694389343,0.023056844249367714,0.2876206040382385,-0.04737408831715584,0.26837730407714844
183,0.9999358057975769,0.9999098181724548,0.999924898147583,0.9999432563781738,0.9998651146888733,0.9998335838317871,0.9998486042022705,0.9999526739120483,0.9996028542518616,0.9999471306800842,0.9998788237571716,0.9999973773956299,0.999839723110199,0.9976046085357666,0.17273767292499542,0.9956697225570679,0.4489309787750244,0.9912251234054565,0.43355900049209595,0.9906026124954224,0.4467885494232178,0.9837703704833984,0.4539743661880493,0.9998588562011719,0.9995994567871094,0.9842663407325745,0.7588328123092651,0.9964855909347534,0.9269483685493469,0.9890256524085999,0.9473653435707092,0.9938101768493652,0.9479436278343201,0.3542223572731018,0.3594729006290436,0.36051151156425476,0.3616384267807007,0.35957443714141846,0.36067837476730347,0.3619632124900818,0.371753990650177,0.3721921443939209,0.35764622688293457,0.3574222922325134,0.3819141983985901,0.38894766569137573,0.38545113801956177,0.37563130259513855,0.37124431133270264,0.3546850085258484,0.36973342299461365,0.34615039825439453,0.36303097009658813,0.347277969121933,0.3627870976924896,0.3496186435222626,0.37315136194229126,0.3743688464164734,0.3465311527252197,0.3695686459541321,0.352247416973114,0.43926215171813965,0.36549437046051025,0.45306119322776794,0.309254914522171,0.42708125710487366,0.38702481985092163,0.37556755542755127,0.3755352199077606,0.3755349814891815,0.3755631148815155,0.375505656003952,0.3754374384880066,0.3819431960582733,0.3812308609485626,0.4003532826900482,0.4004453718662262,0.44483035802841187,0.44387689232826233,0.5469217896461487,0.5346899628639221,0.6383397579193115,0.6129238605499268,0.6648424863815308,0.6330094933509827,0.665083646774292,0.6324012875556946,0.6538264751434326,0.6278548836708069,0.6190611720085144,0.6165435314178467,0.729418933391571,0.7265700697898865,0.8550108075141907,0.8013384342193604,0.8769088387489319,0.8086831569671631,0.8838109374046326,0.8509876728057861,-0.08186453580856323,-0.09972299635410309,-0.0997379943728447,-0.09974616765975952,-0.06839332729578018,-0.06836452335119247,-0.06836901605129242,-0.14313510060310364,-0.005630006082355976,-0.09552990645170212,-0.055120985954999924,-0.21720655262470245,0.09406601637601852,-0.24571184813976288,0.12383309751749039,-0.21747037768363953,0.06356949359178543,-0.24652643501758575,0.055194683372974396,-0.24468667805194855,0.030720790848135948,-0.21452172100543976,0.04780418053269386,-0.10216345638036728,0.1020270362496376,-0.05523499846458435,0.16881772875785828,0.019336674362421036,0.27701881527900696,0.023316126316785812,0.28639519214630127,-0.03878720849752426,0.26390209794044495
184,0.9999330639839172,0.9999098777770996,0.9999249577522278,0.9999436140060425,0.9998620748519897,0.9998307824134827,0.9998486638069153,0.9999518990516663,0.9996138215065002,0.9999464750289917,0.9998778104782104,0.9999974370002747,0.9998348355293274,0.9975317716598511,0.16928698122501373,0.9954302310943604,0.4301856756210327,0.9907357096672058,0.41661161184310913,0.9900661706924438,0.4294198155403137,0.9827827215194702,0.43604758381843567,0.9998551607131958,0.9995548129081726,0.9826822280883789,0.7531159520149231,0.9963934421539307,0.9224354028701782,0.9888834953308105,0.9459853172302246,0.9937477111816406,0.9462885856628418,0.3452732264995575,0.35007888078689575,0.35120806097984314,0.352407842874527,0.35016247630119324,0.35134050250053406,0.35271933674812317,0.36284884810447693,0.3632727265357971,0.34892538189888,0.3485451936721802,0.37464195489883423,0.3785630464553833,0.3714713454246521,0.36758241057395935,0.3551323711872101,0.34360355138778687,0.35264578461647034,0.3390447795391083,0.3485330045223236,0.3403404951095581,0.3489849865436554,0.34197577834129333,0.3666795790195465,0.3681662678718567,0.34331339597702026,0.35729795694351196,0.3515600562095642,0.4203799366950989,0.36478734016418457,0.4376905858516693,0.311539888381958,0.4018430709838867,0.38453617691993713,0.37302446365356445,0.37300318479537964,0.3729887008666992,0.37293869256973267,0.3728238642215729,0.3726615011692047,0.37892743945121765,0.3778134882450104,0.39772069454193115,0.39784130454063416,0.441242516040802,0.4399847090244293,0.5424467325210571,0.5311251282691956,0.6309506297111511,0.6124866008758545,0.6548864841461182,0.6326888203620911,0.6554597616195679,0.6322139501571655,0.6459618210792542,0.6267551183700562,0.614125669002533,0.6115253567695618,0.7257307171821594,0.7237232327461243,0.8550434708595276,0.8047124743461609,0.8765114545822144,0.809718906879425,0.8836978077888489,0.8485559225082397,-0.07726448029279709,-0.09562043100595474,-0.0956311747431755,-0.09563084691762924,-0.06413956731557846,-0.06412293761968613,-0.06414392590522766,-0.14133211970329285,-0.0021826692391186953,-0.09112364053726196,-0.0506058931350708,-0.2172366827726364,0.09895537048578262,-0.24610011279582977,0.12550663948059082,-0.22288748621940613,0.06784175336360931,-0.25235840678215027,0.06265164911746979,-0.25038352608680725,0.038094788789749146,-0.22000667452812195,0.05358607694506645,-0.10317397117614746,0.10304063558578491,-0.06676031649112701,0.14310120046138763,0.007368854247033596,0.23282775282859802,0.010500365868210793,0.24005332589149475,-0.04996591433882713,0.21734842658042908
185,0.9999274015426636,0.9999083280563354,0.999923825263977,0.9999432563781738,0.9998562335968018,0.9998229146003723,0.9998435974121094,0.9999509453773499,0.999612033367157,0.9999435544013977,0.9998703002929688,0.9999975562095642,0.9998059868812561,0.9976556897163391,0.1613328605890274,0.9956100583076477,0.40456607937812805,0.9909690618515015,0.3926859498023987,0.9903092980384827,0.4046984314918518,0.9830102920532227,0.4106006622314453,0.9998536109924316,0.9994866251945496,0.9792113900184631,0.736117959022522,0.9957640171051025,0.9086419343948364,0.9880993962287903,0.9401800036430359,0.9932176470756531,0.9404903650283813,0.33601492643356323,0.34098532795906067,0.3422161340713501,0.3435424566268921,0.34088271856307983,0.34200116991996765,0.3433350622653961,0.3545665144920349,0.3543649911880493,0.33984261751174927,0.33923768997192383,0.3685966730117798,0.3715929687023163,0.36540719866752625,0.36168572306632996,0.3401198089122772,0.3394884169101715,0.33422404527664185,0.33274438977241516,0.3290815055370331,0.329805850982666,0.3303946256637573,0.3332757353782654,0.3549124002456665,0.36011865735054016,0.33689698576927185,0.34938281774520874,0.3526999354362488,0.3937234580516815,0.3659011721611023,0.4091881811618805,0.31385236978530884,0.37081360816955566,0.3799614906311035,0.3683905005455017,0.3683469593524933,0.368320494890213,0.36839035153388977,0.36831632256507874,0.36821234226226807,0.3742790222167969,0.3733617663383484,0.39333805441856384,0.3937256634235382,0.4368644654750824,0.43700653314590454,0.5378004312515259,0.5294169783592224,0.6280778646469116,0.6123163104057312,0.6530910730361938,0.6325508952140808,0.6507371068000793,0.6350271701812744,0.6414948105812073,0.626635730266571,0.6129643321037292,0.6105331182479858,0.7258290648460388,0.7228378653526306,0.8557043671607971,0.8089995980262756,0.8758695721626282,0.8167282342910767,0.8831765055656433,0.8479430079460144,-0.07805142551660538,-0.09623012691736221,-0.09624834358692169,-0.09625662863254547,-0.06531080603599548,-0.06528647243976593,-0.06529669463634491,-0.14207470417022705,-0.0033513777889311314,-0.09143760800361633,-0.05161469429731369,-0.22775331139564514,0.09926541149616241,-0.2753409743309021,0.12613850831985474,-0.2642497718334198,0.06795115768909454,-0.2985694706439972,0.06411723792552948,-0.29253003001213074,0.03840430825948715,-0.2600172460079193,0.053822487592697144,-0.10508237779140472,0.10494790226221085,-0.06764252483844757,0.15030121803283691,0.006213843822479248,0.2458142787218094,0.009160162881016731,0.25331687927246094,-0.05538172647356987,0.22862251102924347
186,0.9999059438705444,0.99989253282547,0.9999126195907593,0.9999355673789978,0.9998228549957275,0.999784529209137,0.9998111724853516,0.9999420642852783,0.9995537400245667,0.9999291896820068,0.9998332858085632,0.999997615814209,0.9997538924217224,0.9977176785469055,0.15421564877033234,0.9957340955734253,0.38562363386154175,0.9911199808120728,0.3752228915691376,0.990464985370636,0.3865835964679718,0.983012855052948,0.3911486268043518,0.9998477101325989,0.9993791580200195,0.9767887592315674,0.7267505526542664,0.9954139590263367,0.8981829285621643,0.9873727560043335,0.9361211657524109,0.9929643869400024,0.9370881915092468,0.32857197523117065,0.33383816480636597,0.335090309381485,0.33645713329315186,0.3337135314941406,0.33480364084243774,0.3360849916934967,0.3476678729057312,0.34702107310295105,0.332367479801178,0.33191460371017456,0.3625686764717102,0.3600611090660095,0.35742658376693726,0.3537607491016388,0.32709476351737976,0.3330530524253845,0.3191502094268799,0.3239663243293762,0.314339816570282,0.32266998291015625,0.31679123640060425,0.32805153727531433,0.34813186526298523,0.3490051329135895,0.33052656054496765,0.33373111486434937,0.35932493209838867,0.3773077130317688,0.3664834797382355,0.3952271044254303,0.3139694333076477,0.36184126138687134,0.37718603014945984,0.36557191610336304,0.365570604801178,0.3656005859375,0.3656522333621979,0.3656715154647827,0.36566993594169617,0.37197932600975037,0.37101125717163086,0.3910709023475647,0.3915572464466095,0.43576860427856445,0.43674853444099426,0.5375337600708008,0.5303145051002502,0.6275126934051514,0.6157345175743103,0.6513745188713074,0.6372385621070862,0.6478846669197083,0.638674795627594,0.6394920945167542,0.6297627687454224,0.6136398315429688,0.6112900972366333,0.72816002368927,0.7230662107467651,0.8555688261985779,0.8114714026451111,0.8760873079299927,0.8203936219215393,0.8822566866874695,0.8490623235702515,-0.10373082011938095,-0.12266862392425537,-0.12268775701522827,-0.12268994003534317,-0.08954095840454102,-0.08952413499355316,-0.08956650644540787,-0.17011722922325134,-0.02258377894759178,-0.11785318702459335,-0.07520903646945953,-0.25596123933792114,0.08915618062019348,-0.3064214289188385,0.12252042442560196,-0.300656259059906,0.06434791535139084,-0.33667856454849243,0.06032729893922806,-0.3312247395515442,0.032522283494472504,-0.29659128189086914,0.04963976889848709,-0.1094784364104271,0.10930899530649185,-0.05638682097196579,0.15840478241443634,0.04157023876905441,0.2997390925884247,0.046205200254917145,0.3118968904018402,-0.027741942554712296,0.28693899512290955
187,0.9998583793640137,0.999845027923584,0.9998762011528015,0.9999104738235474,0.9997526407241821,0.9996991157531738,0.9997305870056152,0.9999244809150696,0.9994072914123535,0.9998990893363953,0.9997549057006836,0.9999974966049194,0.9996422529220581,0.9978136420249939,0.1452423334121704,0.9958563446998596,0.3632241487503052,0.9911935329437256,0.3544766902923584,0.9905439615249634,0.3651091158390045,0.9829528331756592,0.3687947690486908,0.9997965693473816,0.9991090297698975,0.9749988913536072,0.710398256778717,0.993977427482605,0.8825846314430237,0.9844986200332642,0.9251399636268616,0.991481363773346,0.9280834197998047,0.3194645047187805,0.3247857987880707,0.3260510563850403,0.3274293541908264,0.324666291475296,0.3257851004600525,0.3271103501319885,0.3387744128704071,0.3384051024913788,0.3234077990055084,0.32309243083000183,0.3550620377063751,0.35220640897750854,0.35180607438087463,0.34843021631240845,0.31504160165786743,0.3254202604293823,0.30487576127052307,0.3148025870323181,0.29982131719589233,0.3131815493106842,0.3030168414115906,0.31520289182662964,0.34412142634391785,0.3394313454627991,0.3287113606929779,0.31907305121421814,0.34962698817253113,0.34719187021255493,0.3615039885044098,0.3602807819843292,0.3098224103450775,0.3149870038032532,0.37544283270835876,0.3636004626750946,0.36351871490478516,0.36345329880714417,0.36368528008461,0.3636496961116791,0.3635832667350769,0.369820237159729,0.3692210912704468,0.3894936144351959,0.39009714126586914,0.43437066674232483,0.43609729409217834,0.5376874804496765,0.5309261679649353,0.6226446628570557,0.6156384944915771,0.6453285217285156,0.6379027962684631,0.6406447291374207,0.6386772990226746,0.6337984204292297,0.6325247883796692,0.6141192317008972,0.6117492914199829,0.731560468673706,0.7248961925506592,0.8575219511985779,0.8360363245010376,0.8808629512786865,0.8529770970344543,0.8829365968704224,0.8601428270339966,-0.11203422397375107,-0.13079319894313812,-0.13083477318286896,-0.13086384534835815,-0.09833318740129471,-0.09830349683761597,-0.09834511578083038,-0.17589738965034485,-0.03118290565907955,-0.12541887164115906,-0.08355595171451569,-0.260712206363678,0.08334575593471527,-0.30440887808799744,0.11859943717718124,-0.28675949573516846,0.05755854398012161,-0.32167381048202515,0.05351874232292175,-0.3171059489250183,0.023817211389541626,-0.28283676505088806,0.04211161658167839,-0.10806620121002197,0.10792334377765656,-0.04336204379796982,0.15978285670280457,0.062223128974437714,0.2876560091972351,0.06796570122241974,0.29774755239486694,-0.005869985092431307,0.2724069356918335
188,0.9998205304145813,0.9997894167900085,0.9998396039009094,0.9998805522918701,0.9996797442436218,0.9996196031570435,0.999639630317688,0.9999080300331116,0.9992567896842957,0.9998688697814941,0.9996635317802429,0.9999972581863403,0.9995521903038025,0.9979039430618286,0.13720104098320007,0.9959139227867126,0.3451766073703766,0.9911842942237854,0.3378850817680359,0.9905431270599365,0.3478498160839081,0.9827442765235901,0.35019540786743164,0.999763548374176,0.998989999294281,0.9766315221786499,0.7285264134407043,0.994230329990387,0.8898108601570129,0.9837393164634705,0.9266720414161682,0.9918671250343323,0.9323586821556091,0.31216150522232056,0.3176095187664032,0.3189254403114319,0.3203359842300415,0.31729555130004883,0.31834185123443604,0.31956881284713745,0.3315581679344177,0.33053064346313477,0.31613487005233765,0.31547099351882935,0.35040611028671265,0.3399352729320526,0.34518274664878845,0.34162232279777527,0.3052780032157898,0.32102835178375244,0.2950844168663025,0.31196796894073486,0.2902578115463257,0.3112342953681946,0.29471975564956665,0.3145378530025482,0.34277448058128357,0.32399576902389526,0.33401137590408325,0.297224760055542,0.3490683138370514,0.3197442889213562,0.3619944155216217,0.33244889974594116,0.30738532543182373,0.28792864084243774,0.37547942996025085,0.36344072222709656,0.3633866012096405,0.3633432686328888,0.3634588122367859,0.36341020464897156,0.36332038044929504,0.3696894347667694,0.3688868284225464,0.38970765471458435,0.39033257961273193,0.43389227986335754,0.43652692437171936,0.53770911693573,0.532321572303772,0.6175309419631958,0.6161607503890991,0.6390163898468018,0.6373854279518127,0.6347434520721436,0.6382066011428833,0.6288538575172424,0.6324601769447327,0.6137460470199585,0.6115729808807373,0.7328677773475647,0.7249423861503601,0.8573530316352844,0.8389385938644409,0.8810471296310425,0.8565798997879028,0.8825855255126953,0.8621376752853394,-0.12462593615055084,-0.1441873013973236,-0.14423276484012604,-0.14426878094673157,-0.11177398264408112,-0.11174093186855316,-0.11178817600011826,-0.18859227001667023,-0.04340154677629471,-0.13747064769268036,-0.09553944319486618,-0.2684999108314514,0.07047294825315475,-0.31025952100753784,0.10613474994897842,-0.2928466200828552,0.04575935751199722,-0.32587096095085144,0.041664253920316696,-0.3240373432636261,0.012954357080161572,-0.28976085782051086,0.03060753643512726,-0.10737979412078857,0.10725061595439911,-0.04501247778534889,0.146572545170784,0.0465087853372097,0.26300808787345886,0.05071868374943733,0.26994284987449646,-0.02000986598432064,0.22503569722175598
189,0.9998140335083008,0.9997726082801819,0.9998284578323364,0.9998713731765747,0.9996658563613892,0.9996085166931152,0.99962317943573,0.9999037981033325,0.999236524105072,0.9998636841773987,0.999642014503479,0.9999969601631165,0.9995094537734985,0.9979981184005737,0.13032811880111694,0.9959937334060669,0.3315059542655945,0.9912171363830566,0.32510772347450256,0.9905849099159241,0.3344076871871948,0.9826638102531433,0.3352169692516327,0.9997421503067017,0.998960018157959,0.9785040020942688,0.7514326572418213,0.994554877281189,0.8984726667404175,0.9828593730926514,0.9292020201683044,0.9923068284988403,0.9372401237487793,0.3069402575492859,0.3134775757789612,0.3149501383304596,0.3164967894554138,0.3126840591430664,0.31354478001594543,0.31451329588890076,0.32664555311203003,0.32461845874786377,0.3110280930995941,0.309535413980484,0.347432404756546,0.32482486963272095,0.3421745002269745,0.3302832245826721,0.2962109446525574,0.3134321868419647,0.28609874844551086,0.3068927824497223,0.28116321563720703,0.305325984954834,0.28479301929473877,0.30840328335762024,0.3386697769165039,0.3131764531135559,0.3341744542121887,0.2819894254207611,0.34649595618247986,0.29005202651023865,0.359894722700119,0.3053455650806427,0.3095630705356598,0.26042184233665466,0.3743912875652313,0.36273059248924255,0.3627268671989441,0.3627419173717499,0.36277636885643005,0.36280402541160583,0.36278876662254333,0.3694153130054474,0.368717223405838,0.3888322412967682,0.3896557688713074,0.4332517683506012,0.43683895468711853,0.5377543568611145,0.5323750376701355,0.6123210191726685,0.6164438128471375,0.634013831615448,0.6380112171173096,0.6300593614578247,0.6386948823928833,0.6244050860404968,0.632171630859375,0.6139625310897827,0.6118199825286865,0.733421266078949,0.7219148278236389,0.8561716079711914,0.8364498019218445,0.8808553218841553,0.8520944714546204,0.8828370571136475,0.862872838973999,-0.12617018818855286,-0.14500978589057922,-0.1450616419315338,-0.1451026350259781,-0.11337938159704208,-0.11334602534770966,-0.11338692903518677,-0.18590125441551208,-0.043871961534023285,-0.138126939535141,-0.0971381813287735,-0.2604682743549347,0.06581370532512665,-0.2989833950996399,0.1013621911406517,-0.28142300248146057,0.03842180594801903,-0.3140873312950134,0.03265545517206192,-0.3123641014099121,0.0041656699031591415,-0.2785322964191437,0.02320823445916176,-0.09982674568891525,0.09977294504642487,-0.05820608139038086,0.13068720698356628,0.034074895083904266,0.2451760470867157,0.03572871908545494,0.2515973448753357,-0.06338926404714584,0.2035636007785797
190,0.9998115301132202,0.9997608065605164,0.9998196959495544,0.9998640418052673,0.9996610879898071,0.999606192111969,0.9996150732040405,0.99989914894104,0.9992114305496216,0.9998588562011719,0.9996247887611389,0.9999961256980896,0.9994809031486511,0.9980191588401794,0.12427547574043274,0.9957662224769592,0.3144513666629791,0.9905651807785034,0.30915236473083496,0.9899342060089111,0.3177712857723236,0.9814047813415527,0.3173251152038574,0.9997305274009705,0.9989786744117737,0.9803591966629028,0.7740533351898193,0.9949377775192261,0.9077399373054504,0.9819821715354919,0.9327582120895386,0.9928235411643982,0.9426167607307434,0.30053141713142395,0.30717113614082336,0.3089376986026764,0.31073713302612305,0.3055293560028076,0.30606216192245483,0.3067048192024231,0.32083365321159363,0.31646528840065,0.3054127097129822,0.3030720353126526,0.3435523808002472,0.3102338910102844,0.33676597476005554,0.3170553743839264,0.2890205979347229,0.30592191219329834,0.27747440338134766,0.30421894788742065,0.2722342908382416,0.3033791780471802,0.27570727467536926,0.3057173192501068,0.33418434858322144,0.30465006828308105,0.33087366819381714,0.2716922163963318,0.3460370898246765,0.270132452249527,0.35960274934768677,0.27851182222366333,0.3114648461341858,0.2370758354663849,0.3741774260997772,0.3629177510738373,0.3629540801048279,0.3630046844482422,0.3628939390182495,0.36291971802711487,0.36289575695991516,0.3697221577167511,0.3688987195491791,0.3886900842189789,0.38943177461624146,0.4334449768066406,0.4376867115497589,0.5378516912460327,0.5322640538215637,0.6083838939666748,0.6161810755729675,0.6301201581954956,0.6382200717926025,0.625617265701294,0.6387552618980408,0.6205242276191711,0.6319150924682617,0.6141186952590942,0.6119969487190247,0.7336066961288452,0.7218896150588989,0.8555687665939331,0.8350157141685486,0.8807390928268433,0.8510759472846985,0.8826097249984741,0.8647992014884949,-0.14102903008460999,-0.1578151136636734,-0.15786060690879822,-0.15790334343910217,-0.12896284461021423,-0.12892863154411316,-0.1289541870355606,-0.18811413645744324,-0.05742400884628296,-0.14886748790740967,-0.11135037243366241,-0.25491127371788025,0.04755425453186035,-0.2888716459274292,0.08304785937070847,-0.25688570737838745,0.019203338772058487,-0.28449925780296326,0.011954950168728828,-0.2853984534740448,-0.014939631335437298,-0.25425973534584045,0.0049890452064573765,-0.08846566081047058,0.08845621347427368,-0.05890275910496712,0.12764713168144226,0.028417512774467468,0.23407194018363953,0.02895830012857914,0.23916657269001007,-0.07176543772220612,0.18610785901546478
191,0.9998014569282532,0.9997378587722778,0.9998021125793457,0.9998490214347839,0.9996381998062134,0.9995847940444946,0.9995880126953125,0.9998908042907715,0.9991486072540283,0.9998472332954407,0.9995845556259155,0.999994695186615,0.9994595646858215,0.9979867339134216,0.12368571013212204,0.9954013824462891,0.30518287420272827,0.9895982146263123,0.2989424467086792,0.9889773726463318,0.30732443928718567,0.9797453284263611,0.30606889724731445,0.9996979832649231,0.9989989399909973,0.9819175601005554,0.7944856286048889,0.9951611161231995,0.9161330461502075,0.978920578956604,0.9357803463935852,0.9930667281150818,0.947359561920166,0.2898804545402527,0.2958833575248718,0.2977481186389923,0.2997397780418396,0.29443520307540894,0.29517990350723267,0.29605036973953247,0.31106120347976685,0.3067534565925598,0.29572927951812744,0.293404221534729,0.3398336172103882,0.3004223108291626,0.33081483840942383,0.3027183711528778,0.282331645488739,0.2959286570549011,0.27073800563812256,0.29453858733177185,0.26586708426475525,0.29463326930999756,0.2691912353038788,0.2966145873069763,0.32785874605178833,0.29601144790649414,0.3270834684371948,0.261527419090271,0.3463432490825653,0.2532729208469391,0.36048513650894165,0.26107797026634216,0.3119310736656189,0.21782667934894562,0.37496137619018555,0.3633975684642792,0.36337438225746155,0.3633657693862915,0.36345142126083374,0.36344319581985474,0.36337241530418396,0.3698331117630005,0.3689790368080139,0.38909098505973816,0.3899019658565521,0.43389493227005005,0.43840688467025757,0.5411063432693481,0.5323934555053711,0.6085458993911743,0.6141808032989502,0.6303718686103821,0.6379598379135132,0.6256615519523621,0.6387220621109009,0.6202163696289062,0.6306670904159546,0.61508709192276,0.6124220490455627,0.7362252473831177,0.7226485013961792,0.8552442789077759,0.8378642201423645,0.8800451159477234,0.8566297292709351,0.8825073838233948,0.8674473166465759,-0.14495086669921875,-0.1628914326429367,-0.16293412446975708,-0.16298243403434753,-0.13399824500083923,-0.13397273421287537,-0.13400070369243622,-0.19570346176624298,-0.06464929133653641,-0.1535773128271103,-0.11581845581531525,-0.25221341848373413,0.03470651060342789,-0.2750116288661957,0.07383137941360474,-0.23552176356315613,0.013005902990698814,-0.26109349727630615,0.005195491015911102,-0.26407110691070557,-0.020915698260068893,-0.2334524691104889,-0.0007337160059250891,-0.0818529948592186,0.08183852583169937,-0.04690868780016899,0.12357990443706512,0.05328800156712532,0.2207631766796112,0.056449972093105316,0.22476568818092346,-0.04060414433479309,0.1659068763256073
192,0.9997962117195129,0.9997164011001587,0.9997852444648743,0.9998330473899841,0.9996169209480286,0.9995675683021545,0.9995663166046143,0.9998793005943298,0.9990798234939575,0.9998405575752258,0.9995643496513367,0.9999924898147583,0.9994533658027649,0.9978589415550232,0.13094006478786469,0.9948859810829163,0.29757651686668396,0.9883013367652893,0.2883063554763794,0.9876794219017029,0.2966482937335968,0.9775360822677612,0.295154333114624,0.9996487498283386,0.9990358948707581,0.9834226965904236,0.8133018016815186,0.9953864812850952,0.9238743782043457,0.9748022556304932,0.9379739761352539,0.9932422637939453,0.9517279267311096,0.28224173188209534,0.28824806213378906,0.2900466322898865,0.2919612228870392,0.2868618369102478,0.28759193420410156,0.2884445786476135,0.30363231897354126,0.29891809821128845,0.28769057989120483,0.28536540269851685,0.33488398790359497,0.2871645987033844,0.3255794942378998,0.2859446406364441,0.2783932089805603,0.2796947658061981,0.26710882782936096,0.27516624331474304,0.2622913122177124,0.27605265378952026,0.26569604873657227,0.27712544798851013,0.32258686423301697,0.28653544187545776,0.32241755723953247,0.2528427243232727,0.3459959626197815,0.23047153651714325,0.35893556475639343,0.24055525660514832,0.311098575592041,0.20192782580852509,0.3754400312900543,0.3638712465763092,0.36388877034187317,0.36392512917518616,0.36391791701316833,0.36391159892082214,0.36383670568466187,0.3704833686351776,0.3695651888847351,0.3895535171031952,0.3903106153011322,0.4375540614128113,0.44038546085357666,0.5437353849411011,0.5324826836585999,0.6108241677284241,0.6116114854812622,0.6320496201515198,0.6369616985321045,0.6262146234512329,0.6343340277671814,0.6204398274421692,0.6277388334274292,0.6159201264381409,0.6134988069534302,0.7362328171730042,0.7263619303703308,0.8550139665603638,0.8423312902450562,0.8768742084503174,0.8605608344078064,0.8826156854629517,0.8767319321632385,-0.16184841096401215,-0.178020641207695,-0.17804712057113647,-0.17808547616004944,-0.1511099636554718,-0.15110382437705994,-0.15114068984985352,-0.20426145195960999,-0.0812724232673645,-0.16805562376976013,-0.13276343047618866,-0.25077927112579346,0.012727916240692139,-0.26772087812423706,0.053717512637376785,-0.23701925575733185,-0.004330416675657034,-0.26444852352142334,-0.014480197802186012,-0.2680540084838867,-0.040652453899383545,-0.23553140461444855,-0.017715081572532654,-0.07511986792087555,0.07509522140026093,-0.019350778311491013,0.12400293350219727,0.10294868797063828,0.2179078757762909,0.10877522081136703,0.2211730182170868,0.011509579606354237,0.15130287408828735
