frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
330,0.9929216504096985,0.9838380813598633,0.983187198638916,0.9862028956413269,0.9869667887687683,0.9863449335098267,0.9870291352272034,0.9640028476715088,0.9784635901451111,0.9859118461608887,0.9910054802894592,0.9982215762138367,0.9999198913574219,0.15799590945243835,0.9603397250175476,0.07663918286561966,0.9050893783569336,0.08748387545347214,0.8692148923873901,0.08264985680580139,0.8541473746299744,0.07793524861335754,0.7926928997039795,0.9990203976631165,0.9993909001350403,0.568464994430542,0.948355495929718,0.7817633748054504,0.969927191734314,0.8151586055755615,0.9377941489219666,0.8256959915161133,0.9433822631835938,0.8200270533561707,0.8183132410049438,0.8154966235160828,0.8128129839897156,0.8246961832046509,0.8271834254264832,0.8295643925666809,0.8040140271186829,0.8304254412651062,0.8147857785224915,0.8208028674125671,0.7585787773132324,0.8432759046554565,0.7463876008987427,0.8589310646057129,0.7552416324615479,0.8759464025497437,0.7556385397911072,0.8776932954788208,0.7634628415107727,0.8746892213821411,0.7669000625610352,0.8721410632133484,0.7643158435821533,0.8080557584762573,0.7642310261726379,0.8018463850021362,0.741227388381958,0.7905873656272888,0.7334619760513306,0.7793335318565369,0.7505362629890442,0.8193067312240601,0.2460281103849411,0.23221522569656372,0.23212578892707825,0.23210306465625763,0.23205362260341644,0.2319280207157135,0.23205265402793884,0.23867827653884888,0.2385120987892151,0.2586563229560852,0.25982826948165894,0.3026863932609558,0.30666619539260864,0.39949485659599304,0.4163513779640198,0.46540749073028564,0.4971413016319275,0.4796258807182312,0.5229877829551697,0.48355183005332947,0.5211411714553833,0.4793473482131958,0.5122249126434326,0.49568402767181396,0.5030227303504944,0.5981695055961609,0.6224972605705261,0.7129533290863037,0.7408314347267151,0.7316526174545288,0.7633360624313354,0.7209410071372986,0.7472333312034607,0.04510072246193886,0.028979966416954994,0.02895372547209263,0.02890770509839058,0.019534137099981308,0.01959770917892456,0.019551698118448257,-0.023797657340765,-0.06521328538656235,0.032571230083703995,0.020351000130176544,0.006198588293045759,-0.13914340734481812,0.05676725506782532,-0.13869118690490723,0.11541501432657242,-0.07081332802772522,0.13256601989269257,-0.07775682210922241,0.12027792632579803,-0.06840105354785919,0.11276328563690186,-0.06595231592655182,0.05815020203590393,-0.05846933647990227,0.1856631636619568,0.09958427399396896,0.3182418942451477,0.22514145076274872,0.3311329185962677,0.2385982722043991,0.31599780917167664,0.2270551174879074
331,0.9935542941093445,0.9853742122650146,0.9847733378410339,0.9875015616416931,0.9881888031959534,0.9876086115837097,0.9882272481918335,0.9675201177597046,0.9805223941802979,0.9872502088546753,0.9918295741081238,0.9983645677566528,0.999922513961792,0.20282654464244843,0.9625195860862732,0.0868903398513794,0.9050108194351196,0.09463976323604584,0.8665234446525574,0.08893769234418869,0.8511425852775574,0.08392253518104553,0.7901799082756042,0.9990903735160828,0.9994121193885803,0.5564313530921936,0.9343829154968262,0.7589814066886902,0.9555742740631104,0.8015967011451721,0.9286965131759644,0.8003504276275635,0.9211400151252747,0.8280372619628906,0.8259676098823547,0.8234847784042358,0.8208814859390259,0.8323876261711121,0.8344817161560059,0.8365678787231445,0.8119174838066101,0.8364556431770325,0.8223959803581238,0.8285948634147644,0.762801468372345,0.847881019115448,0.7500576376914978,0.8637617230415344,0.7548823356628418,0.8761026263237,0.7545664310455322,0.8767122030258179,0.7616202235221863,0.8746310472488403,0.7644198536872864,0.8727611303329468,0.7667332291603088,0.811552882194519,0.7664483785629272,0.8030044436454773,0.7591061592102051,0.7897195219993591,0.7505756616592407,0.7786051034927368,0.7707404494285583,0.8189494013786316,0.24520453810691833,0.23196540772914886,0.23187927901744843,0.23188906908035278,0.2319619208574295,0.2319006621837616,0.23205351829528809,0.23826365172863007,0.23825417459011078,0.25753816962242126,0.2584397494792938,0.3006567656993866,0.30650049448013306,0.4010173976421356,0.41607666015625,0.46681252121925354,0.49698606133461,0.4809320867061615,0.5223904252052307,0.4864940047264099,0.5208057165145874,0.4809698164463043,0.5120473504066467,0.4943081736564636,0.5014266967773438,0.6023138761520386,0.6224814057350159,0.7186509370803833,0.7407540082931519,0.7386748790740967,0.7624015212059021,0.7272989153862,0.7467092275619507,0.04729944095015526,0.03194265812635422,0.03190802410244942,0.03184307739138603,0.020442180335521698,0.020488059148192406,0.020435351878404617,-0.022718871012330055,-0.06847386062145233,0.03579718619585037,0.021024879068136215,0.009954376146197319,-0.141152024269104,0.05726013332605362,-0.12778785824775696,0.11328301578760147,-0.0490536205470562,0.12914220988750458,-0.05503913015127182,0.11798348277807236,-0.04840455204248428,0.11071868985891342,-0.04505797475576401,0.05756615847349167,-0.057841233909130096,0.18956682085990906,0.09657403826713562,0.3228427767753601,0.22566092014312744,0.3355160355567932,0.23990276455879211,0.3250705897808075,0.225748211145401
332,0.9940969347953796,0.9867496490478516,0.9861776828765869,0.9886559844017029,0.989274799823761,0.9887149930000305,0.9892868399620056,0.9706845283508301,0.9823722839355469,0.9884364008903503,0.9925404191017151,0.998501718044281,0.9999251365661621,0.25860074162483215,0.9641047716140747,0.09981770813465118,0.8990498781204224,0.10130362957715988,0.8527581691741943,0.09476681798696518,0.836029589176178,0.08965728431940079,0.7761419415473938,0.9991487860679626,0.9994179010391235,0.5346475839614868,0.8923778533935547,0.7099900841712952,0.9019567966461182,0.764651894569397,0.8944024443626404,0.7458124160766602,0.8603499531745911,0.8272650837898254,0.8255339860916138,0.8232139348983765,0.8206661343574524,0.8318175077438354,0.8338271975517273,0.835906982421875,0.8120061755180359,0.8374925851821899,0.8218180537223816,0.8279812932014465,0.7637265920639038,0.8527661561965942,0.7497822046279907,0.8704087138175964,0.7561637163162231,0.8787417411804199,0.7557442784309387,0.8780561685562134,0.7614710330963135,0.875525176525116,0.763570249080658,0.8738137483596802,0.7685519456863403,0.8152060508728027,0.7697557210922241,0.8041823506355286,0.7732869386672974,0.7910708785057068,0.7679807543754578,0.7826181650161743,0.7900124788284302,0.8194040060043335,0.24137403070926666,0.2293882668018341,0.22946451604366302,0.22955694794654846,0.229723259806633,0.2299782782793045,0.23030076920986176,0.23645217716693878,0.2375195026397705,0.2544347047805786,0.2559158205986023,0.297629177570343,0.3064732551574707,0.4063735604286194,0.41621482372283936,0.4820652902126312,0.4975017309188843,0.5001208186149597,0.5231384038925171,0.4995935261249542,0.5216391086578369,0.4935046434402466,0.512546956539154,0.49428480863571167,0.5014429688453674,0.6109368205070496,0.6250484585762024,0.7244747281074524,0.7410277724266052,0.7480180263519287,0.7623474597930908,0.7343617677688599,0.7478730082511902,0.06334532797336578,0.04480583220720291,0.04476013407111168,0.04465341195464134,0.0359574593603611,0.035999175161123276,0.03592110425233841,-0.020163513720035553,-0.054224371910095215,0.048890478909015656,0.037726763635873795,0.006606628652662039,-0.12532939016819,0.05343928933143616,-0.0950610339641571,0.12074577808380127,0.0026356081943958998,0.13788354396820068,0.004321298561990261,0.13165238499641418,0.010166707448661327,0.12031401693820953,0.006919352803379297,0.04776495695114136,-0.04803941398859024,0.19101537764072418,0.10792317241430283,0.3252140283584595,0.24418766796588898,0.3382444679737091,0.2608087360858917,0.33905625343322754,0.2559524178504944
333,0.9946725964546204,0.9880591630935669,0.9875406622886658,0.9897711873054504,0.9903312921524048,0.9898244738578796,0.9903376698493958,0.9735991954803467,0.984119176864624,0.9895750880241394,0.993266224861145,0.9986396431922913,0.9999298453330994,0.3176589906215668,0.9663563966751099,0.13005430996418,0.8995795249938965,0.1226314902305603,0.8499116897583008,0.11432232707738876,0.8328024744987488,0.10652114450931549,0.7746096253395081,0.9992249608039856,0.9994590282440186,0.5564221739768982,0.8928853869438171,0.7183802723884583,0.8958059549331665,0.7706586122512817,0.8911718726158142,0.7458316683769226,0.8496602773666382,0.8291894793510437,0.8271490335464478,0.8247750401496887,0.8221847414970398,0.8336895704269409,0.8356983065605164,0.8378081321716309,0.8134190440177917,0.8398208618164062,0.8235370516777039,0.8301900625228882,0.7651048302650452,0.8552262187004089,0.7477259635925293,0.875073254108429,0.7515369057655334,0.8816046714782715,0.7461702227592468,0.8806312680244446,0.7536042928695679,0.8780412673950195,0.7538070678710938,0.8746541738510132,0.7691457271575928,0.8160427212715149,0.7730997204780579,0.8044559359550476,0.7756398916244507,0.7902783155441284,0.7680763602256775,0.7817507982254028,0.7948535680770874,0.818954348564148,0.24104762077331543,0.228560209274292,0.2285333126783371,0.22853748500347137,0.2290637195110321,0.22931715846061707,0.22966021299362183,0.2344607561826706,0.2369338423013687,0.2535655200481415,0.25549444556236267,0.29701757431030273,0.3067995607852936,0.4065304696559906,0.4170834720134735,0.4816870093345642,0.49765264987945557,0.5002198219299316,0.5238754153251648,0.4997122883796692,0.5219338536262512,0.49445849657058716,0.5140907764434814,0.4943156838417053,0.5015885829925537,0.6145883202552795,0.6248698830604553,0.7268533110618591,0.7399000525474548,0.7474121451377869,0.7578105330467224,0.7379560470581055,0.7459201216697693,0.0537065789103508,0.04417700320482254,0.04411758482456207,0.044071413576602936,0.026597807183861732,0.026641586795449257,0.026568353176116943,-0.027141109108924866,-0.060083694756031036,0.04813277721405029,0.027529403567314148,-0.006383889354765415,-0.12876123189926147,0.041958726942539215,-0.09865551441907883,0.11718002706766129,0.00888518150895834,0.13545382022857666,0.012558494694530964,0.12872228026390076,0.017498880624771118,0.11662180721759796,0.013138765469193459,0.04645806923508644,-0.04680437594652176,0.1912917196750641,0.1124604195356369,0.3253236711025238,0.2520545423030853,0.3388719856739044,0.2689509093761444,0.3407183587551117,0.26748210191726685
334,0.9951894283294678,0.9892336130142212,0.988763689994812,0.9907711744308472,0.9912776350975037,0.9908171892166138,0.9912760853767395,0.9762190580368042,0.9856835603713989,0.9906004667282104,0.9939194917678833,0.9987608194351196,0.9999332427978516,0.37019839882850647,0.9679825901985168,0.16346363723278046,0.8977710604667664,0.1490427702665329,0.8437294960021973,0.13896799087524414,0.8257524967193604,0.12832754850387573,0.7686423659324646,0.9992866516113281,0.9994930028915405,0.5681794881820679,0.8934379816055298,0.7262700200080872,0.8972328305244446,0.7790648341178894,0.8941211104393005,0.7490418553352356,0.8465859889984131,0.8313040733337402,0.8291735649108887,0.8268927335739136,0.8244044184684753,0.8355879783630371,0.8377717733383179,0.8401010632514954,0.8162622451782227,0.8422496914863586,0.8260547518730164,0.8328195810317993,0.7686831951141357,0.8594217300415039,0.7486761808395386,0.8774979710578918,0.750544548034668,0.882615864276886,0.7462050318717957,0.8817672729492188,0.7514777183532715,0.8794413805007935,0.7538981437683105,0.8761011362075806,0.7714359760284424,0.8185907602310181,0.774529755115509,0.8038421869277954,0.7750251293182373,0.7896913886070251,0.7670685648918152,0.781245231628418,0.7906226515769958,0.8144592046737671,0.24119357764720917,0.22845329344272614,0.22837267816066742,0.2283588945865631,0.22905735671520233,0.22931091487407684,0.22966955602169037,0.2336941510438919,0.23669366538524628,0.2530509829521179,0.25525203347206116,0.2966790497303009,0.3069702386856079,0.40609413385391235,0.41728946566581726,0.4802435636520386,0.49826428294181824,0.49960702657699585,0.5241572856903076,0.4996834099292755,0.522282600402832,0.49320653080940247,0.5145464539527893,0.4937317669391632,0.5016973614692688,0.6129680871963501,0.6247095465660095,0.7253746390342712,0.7398756146430969,0.7457684874534607,0.7588693499565125,0.7355468273162842,0.7470806837081909,0.05108194425702095,0.033591900020837784,0.03355516493320465,0.03351040929555893,0.024575961753726006,0.02462354488670826,0.024549437686800957,-0.03784378618001938,-0.06377564370632172,0.03790779784321785,0.02377564087510109,-0.023133451119065285,-0.13173766434192657,0.028016379103064537,-0.10556133091449738,0.1094922199845314,-0.0046416716650128365,0.12925370037555695,-0.0037053897976875305,0.12572214007377625,0.0007003142382018268,0.1107787936925888,-0.0010810542153194547,0.04678793624043465,-0.04712892696261406,0.21118131279945374,0.12226328998804092,0.3638294041156769,0.2721453309059143,0.38000452518463135,0.2897980213165283,0.3841807246208191,0.28220313787460327
335,0.9956539869308472,0.990289032459259,0.9898638129234314,0.9916661977767944,0.9921290278434753,0.9917125105857849,0.9921214580535889,0.9785784482955933,0.9870961308479309,0.9915204048156738,0.9945064783096313,0.9988747239112854,0.9999348521232605,0.42807143926620483,0.9689841866493225,0.21132436394691467,0.8865251541137695,0.18529012799263,0.8232788443565369,0.17333708703517914,0.8040734529495239,0.15834930539131165,0.7496442794799805,0.999343752861023,0.9995242953300476,0.5918771028518677,0.8860378265380859,0.7380260825157166,0.8911583423614502,0.7883018255233765,0.892922043800354,0.7512693405151367,0.8320578336715698,0.8278953433036804,0.8259061574935913,0.8234217762947083,0.8208511471748352,0.8320056796073914,0.8339855074882507,0.8365904092788696,0.8131660223007202,0.8386491537094116,0.8225110769271851,0.8288065791130066,0.7673383951187134,0.8612953424453735,0.7489819526672363,0.8808417320251465,0.7462153434753418,0.8818448185920715,0.7426653504371643,0.8823989033699036,0.7501527667045593,0.878189742565155,0.751924991607666,0.8758978843688965,0.7728477716445923,0.8206223249435425,0.7748028039932251,0.80363529920578,0.7770490646362305,0.7892901301383972,0.7713739275932312,0.780862033367157,0.7818034887313843,0.8049722909927368,0.23580174148082733,0.2218506634235382,0.22150340676307678,0.22198928892612457,0.22257067263126373,0.22311122715473175,0.2243872582912445,0.2295079380273819,0.23211950063705444,0.24880407750606537,0.25025102496147156,0.2955007255077362,0.3073296844959259,0.3989223837852478,0.4152722656726837,0.4786577820777893,0.49729421734809875,0.49921873211860657,0.5226770639419556,0.4995232820510864,0.520344078540802,0.4917626678943634,0.5132434368133545,0.4936531186103821,0.5018354058265686,0.613227128982544,0.6247025728225708,0.7243314385414124,0.739618718624115,0.7448370456695557,0.7588866949081421,0.7311866283416748,0.7470479607582092,0.04763614386320114,0.018543170765042305,0.018523165956139565,0.018471259623765945,0.02309381030499935,0.02311154268682003,0.023027200251817703,-0.06212768703699112,-0.06350327283143997,0.0238308347761631,0.021228421479463577,-0.06928771734237671,-0.11034140735864639,-0.02419274114072323,-0.07413609325885773,0.07229342311620712,0.0270837489515543,0.0875261053442955,0.03414493799209595,0.08800949156284332,0.033452108502388,0.0756235420703888,0.028773173689842224,0.01943923905491829,-0.019841184839606285,0.20356380939483643,0.1552795171737671,0.35555779933929443,0.31122738122940063,0.37137359380722046,0.32935479283332825,0.373450368642807,0.3246993124485016
336,0.9960684776306152,0.9912331700325012,0.9908477067947388,0.9924610257148743,0.9928922057151794,0.992514967918396,0.9928765892982483,0.9806950688362122,0.9883648157119751,0.9923397302627563,0.9950253963470459,0.9989766478538513,0.9999321103096008,0.47780361771583557,0.9679509401321411,0.24511632323265076,0.8650730848312378,0.21182259917259216,0.7966104745864868,0.19751869142055511,0.7760618329048157,0.17883317172527313,0.7231708765029907,0.9993951320648193,0.9995495676994324,0.6229005455970764,0.8788636922836304,0.7577457427978516,0.8900822997093201,0.8035650849342346,0.8953422904014587,0.763869047164917,0.825995683670044,0.8275755643844604,0.826276421546936,0.8243797421455383,0.8225118517875671,0.8332627415657043,0.8351027369499207,0.8373225927352905,0.8151198625564575,0.8399656414985657,0.8228737115859985,0.8283401727676392,0.7693121433258057,0.8649943470954895,0.7490891218185425,0.8817616701126099,0.746526837348938,0.8788865208625793,0.7439514398574829,0.8783869743347168,0.7511817216873169,0.8742060661315918,0.7529143691062927,0.8723390698432922,0.7762006521224976,0.8230851292610168,0.7757736444473267,0.8040422201156616,0.7790650725364685,0.7895649075508118,0.7719091773033142,0.7806661128997803,0.7802009582519531,0.7976051568984985,0.2358899712562561,0.22198091447353363,0.2217373102903366,0.22242090106010437,0.22396865487098694,0.22474271059036255,0.2261655181646347,0.22989624738693237,0.2329409122467041,0.24915918707847595,0.25073733925819397,0.29551568627357483,0.30978089570999146,0.4013867974281311,0.41533929109573364,0.4803619384765625,0.49286308884620667,0.5006804466247559,0.5178266763687134,0.5101033449172974,0.5151854753494263,0.5036003589630127,0.5060759782791138,0.4937226474285126,0.5026664733886719,0.6130377650260925,0.6246852874755859,0.7242751717567444,0.7386853694915771,0.7441025972366333,0.7588735222816467,0.7305023074150085,0.745081901550293,-0.0025744992308318615,-0.027357567101716995,-0.027373049408197403,-0.027403850108385086,-0.026030724868178368,-0.025993263348937035,-0.026080170646309853,-0.08873627334833145,-0.0853898897767067,-0.016226433217525482,-0.015207730233669281,-0.08822782337665558,-0.10806380212306976,-0.03363505005836487,-0.045347005128860474,0.06954662501811981,0.08357678353786469,0.0852755457162857,0.0988924503326416,0.08679933845996857,0.09547042846679688,0.07364485412836075,0.08579523861408234,0.009116312488913536,-0.00950096920132637,0.18850186467170715,0.172500342130661,0.3526114225387573,0.33133643865585327,0.368393212556839,0.3500950336456299,0.36891645193099976,0.35539600253105164
337,0.9964485764503479,0.9920930862426758,0.9917450547218323,0.9931939840316772,0.9935867786407471,0.9932458400726318,0.9935683012008667,0.9826110005378723,0.9895119667053223,0.9930868744850159,0.9955044388771057,0.9990667700767517,0.999932050704956,0.5269463062286377,0.9686956405639648,0.28501203656196594,0.8486350774765015,0.24141128361225128,0.7700943350791931,0.22557274997234344,0.7486504912376404,0.2030055671930313,0.6986165642738342,0.9994370341300964,0.99956876039505,0.6519070863723755,0.875887393951416,0.7713879346847534,0.8847203850746155,0.8147268295288086,0.8955228328704834,0.7651921510696411,0.808811366558075,0.8263324499130249,0.8252296447753906,0.823461651802063,0.8214694857597351,0.8319402933120728,0.8336114883422852,0.8356512188911438,0.8133468627929688,0.8381069302558899,0.821424663066864,0.827130138874054,0.7700513601303101,0.8637310862541199,0.7501915693283081,0.8839782476425171,0.7452182769775391,0.8810796737670898,0.7429848313331604,0.8813464045524597,0.7484764456748962,0.8762861490249634,0.7495720982551575,0.8749645948410034,0.7781628370285034,0.8266878128051758,0.777915358543396,0.8067496418952942,0.7776674032211304,0.7898596525192261,0.7729634046554565,0.7827111482620239,0.7781984806060791,0.7943543791770935,0.23651807010173798,0.22276745736598969,0.2225334197282791,0.2230737954378128,0.22447499632835388,0.22493161261081696,0.22614379227161407,0.23021429777145386,0.23319333791732788,0.24931100010871887,0.25023260712623596,0.2967725396156311,0.31007859110832214,0.4014652669429779,0.41535884141921997,0.4818274676799774,0.49344831705093384,0.5014556050300598,0.5181501507759094,0.5092313885688782,0.515225350856781,0.5024051666259766,0.5064012408256531,0.49539217352867126,0.5048261880874634,0.6140350699424744,0.6246668100357056,0.7237292528152466,0.7383504509925842,0.7438640594482422,0.7587019801139832,0.7210888266563416,0.7414685487747192,0.036989372223615646,0.0076488652266561985,0.007654939778149128,0.007620083633810282,0.011936965398490429,0.011937395669519901,0.011839785613119602,-0.0660901591181755,-0.06257686018943787,0.013547567650675774,0.018332649022340775,-0.07758381962776184,-0.09508220851421356,-0.049259744584560394,-0.05147754028439522,0.04098676145076752,0.06041153520345688,0.053517527878284454,0.07262177765369415,0.05547580122947693,0.07345771789550781,0.04446787387132645,0.06346351653337479,0.0008829113794490695,-0.00127335824072361,0.1793304979801178,0.16802506148815155,0.3338119387626648,0.3167075514793396,0.35047176480293274,0.33420422673225403,0.35915225744247437,0.33406922221183777
338,0.9967436194419861,0.9928133487701416,0.992499828338623,0.9937880635261536,0.9941518306732178,0.9938382506370544,0.9941071271896362,0.9843003153800964,0.9904953241348267,0.99371737241745,0.9958856105804443,0.9991479516029358,0.9999205470085144,0.5702384114265442,0.966133713722229,0.3261204957962036,0.8260356187820435,0.27336737513542175,0.7394198179244995,0.25652092695236206,0.717056155204773,0.22994092106819153,0.6699303388595581,0.9994685649871826,0.9995725154876709,0.6675390601158142,0.867156445980072,0.7764630913734436,0.8781247735023499,0.8180966973304749,0.8937650322914124,0.7611751556396484,0.7944479584693909,0.8255836367607117,0.8243680000305176,0.8233386874198914,0.8209951519966125,0.8309334516525269,0.8325616121292114,0.8346665501594543,0.8122025728225708,0.8374433517456055,0.82054603099823,0.8263300657272339,0.7694384455680847,0.8648492097854614,0.74988853931427,0.880921483039856,0.7446997165679932,0.8786319494247437,0.7406105399131775,0.8786975145339966,0.7467317581176758,0.8746131062507629,0.7476357221603394,0.8728857040405273,0.7798369526863098,0.8279786109924316,0.7786213159561157,0.8083642721176147,0.7796733379364014,0.7900192737579346,0.7739514708518982,0.7821794748306274,0.7789009809494019,0.7925084829330444,0.23429033160209656,0.22228647768497467,0.2221568077802658,0.22261735796928406,0.22320152819156647,0.22364439070224762,0.22460483014583588,0.23038287460803986,0.23241442441940308,0.24732568860054016,0.24778613448143005,0.29624128341674805,0.31042706966400146,0.4011155068874359,0.41416388750076294,0.48174428939819336,0.49163341522216797,0.5030748248100281,0.5113131999969482,0.5081291198730469,0.5091940760612488,0.5021384358406067,0.5046358704566956,0.4953615963459015,0.5050157308578491,0.6135416626930237,0.6243165731430054,0.7225444912910461,0.7378730177879333,0.7423666715621948,0.7582035064697266,0.7191107869148254,0.742631733417511,0.04805297404527664,0.01959015242755413,0.019563406705856323,0.019521761685609818,0.022248946130275726,0.022265499457716942,0.022171324118971825,-0.059176307171583176,-0.057624638080596924,0.023366443812847137,0.026879355311393738,-0.0775410383939743,-0.09372876584529877,-0.0590532012283802,-0.055757809430360794,0.00558840949088335,0.04261109605431557,0.012187139131128788,0.05127281695604324,0.013464672490954399,0.05114749073982239,0.007977975532412529,0.04463793709874153,0.0060073682107031345,-0.006309818476438522,0.18270516395568848,0.16459029912948608,0.3421129286289215,0.32055363059043884,0.35908862948417664,0.3382699191570282,0.3620360791683197,0.33004817366600037
339,0.9970191121101379,0.9934771656990051,0.993196427822113,0.9943472743034363,0.9946703910827637,0.9943836331367493,0.994608998298645,0.9858320355415344,0.9913884997367859,0.9943040609359741,0.9962499141693115,0.9992246031761169,0.9999114871025085,0.6114194989204407,0.9669407606124878,0.3695117235183716,0.8087570071220398,0.30771490931510925,0.7128467559814453,0.29005080461502075,0.6896580457687378,0.2598240077495575,0.6449798345565796,0.9995047450065613,0.9995827674865723,0.6816585659980774,0.865799605846405,0.7802316546440125,0.874841034412384,0.8220791220664978,0.8960027098655701,0.751020073890686,0.7780800461769104,0.8245722055435181,0.8224705457687378,0.8212833404541016,0.8186753392219543,0.8301008343696594,0.832253634929657,0.8344669342041016,0.8117843866348267,0.8367341756820679,0.8200003504753113,0.8259835243225098,0.7691984176635742,0.8658902049064636,0.7497997879981995,0.8809064030647278,0.7412060499191284,0.8775087594985962,0.7377487421035767,0.8771945238113403,0.7442077994346619,0.8734884262084961,0.7453047037124634,0.8716138005256653,0.7801938652992249,0.8292673826217651,0.78097003698349,0.8106395602226257,0.7848244309425354,0.7914060354232788,0.7800551652908325,0.7860264182090759,0.7836413383483887,0.7939687371253967,0.23435933887958527,0.22173477709293365,0.22168460488319397,0.22194139659404755,0.22236798703670502,0.22269536554813385,0.2232704758644104,0.23014076054096222,0.2312033772468567,0.24604198336601257,0.2467978596687317,0.2963133454322815,0.310404896736145,0.40121182799339294,0.41419893503189087,0.4826299548149109,0.4888399541378021,0.5043268799781799,0.5111698508262634,0.5073267817497253,0.5041515231132507,0.5015289783477783,0.501090943813324,0.4953794777393341,0.5048964023590088,0.6131551861763,0.622829258441925,0.7210887670516968,0.7367460131645203,0.7405151128768921,0.7604514956474304,0.7193901538848877,0.7428361773490906,0.09292930364608765,0.06178386136889458,0.06176496297121048,0.06172545999288559,0.0632157176733017,0.06323431432247162,0.0631551668047905,-0.04274599999189377,-0.03355538472533226,0.06350154429674149,0.06563341617584229,-0.07003282755613327,-0.07942917943000793,-0.061391670256853104,-0.04275839775800705,-0.009462723508477211,0.052481524646282196,-0.00613361457362771,0.06072142720222473,-0.005447295494377613,0.06044355779886246,-0.00789035577327013,0.054248709231615067,0.004717764910310507,-0.004940963815897703,0.1807415783405304,0.1658458113670349,0.34127646684646606,0.3212970793247223,0.358711302280426,0.33896422386169434,0.35865554213523865,0.32975685596466064
340,0.9972906112670898,0.9941017031669617,0.9938493967056274,0.9948799014091492,0.9951702952384949,0.9949106574058533,0.9951053857803345,0.9872297644615173,0.9922225475311279,0.994846761226654,0.9965927600860596,0.999294638633728,0.9999061226844788,0.6480309963226318,0.9660031199455261,0.4150370955467224,0.8007656931877136,0.34732139110565186,0.6982488632202148,0.32942673563957214,0.6740118265151978,0.29537254571914673,0.6313850283622742,0.99953693151474,0.9995920658111572,0.6962121725082397,0.8618571162223816,0.7883838415145874,0.8719220757484436,0.8265891075134277,0.8956180214881897,0.7535405158996582,0.7712067365646362,0.8243644833564758,0.8208500742912292,0.8195079565048218,0.8168404698371887,0.8293447494506836,0.8317579030990601,0.8336456418037415,0.8104052543640137,0.8362781405448914,0.8198777437210083,0.8256721496582031,0.769494354724884,0.8666566610336304,0.7496563792228699,0.880682110786438,0.7390025854110718,0.8769334554672241,0.7361171245574951,0.8763092160224915,0.7400091886520386,0.8726053237915039,0.7414746284484863,0.8709532618522644,0.7803450226783752,0.8293493986129761,0.7815747261047363,0.8111550211906433,0.7844216227531433,0.7917614579200745,0.778480589389801,0.7853683233261108,0.7846046090126038,0.7951739430427551,0.2324451059103012,0.21668574213981628,0.21687978506088257,0.2171793431043625,0.21904951333999634,0.21943563222885132,0.220005601644516,0.2278795838356018,0.22776131331920624,0.2430175095796585,0.24574200809001923,0.29583683609962463,0.31039372086524963,0.4001961350440979,0.4142398536205292,0.4827300012111664,0.4886718690395355,0.5050024390220642,0.512019157409668,0.5067764520645142,0.5063037276268005,0.5011457204818726,0.5011346936225891,0.4935048222541809,0.5038610100746155,0.6119135618209839,0.6210193634033203,0.7202757596969604,0.7330643534660339,0.7397436499595642,0.7552021145820618,0.7198116779327393,0.7425640821456909,0.07177230715751648,0.0504922941327095,0.050489235669374466,0.05045115947723389,0.04403107240796089,0.044058166444301605,0.04398006573319435,-0.057718463242053986,-0.044297587126493454,0.05858125165104866,0.04715021699666977,-0.08464674651622772,-0.08846289664506912,-0.07030672580003738,-0.055369120091199875,-0.014206345193088055,0.039539698511362076,-0.008674846030771732,0.04806198179721832,-0.008425535634160042,0.047966714948415756,-0.012244561687111855,0.04154530167579651,0.0037433230318129063,-0.004005725495517254,0.1746503859758377,0.16204023361206055,0.3319666087627411,0.31180647015571594,0.3479127585887909,0.3287373483181,0.34213942289352417,0.31836754083633423
