frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9962541460990906,0.9919176697731018,0.9912012815475464,0.9930345416069031,0.9937251806259155,0.9939683079719543,0.994764506816864,0.9809548854827881,0.9926207661628723,0.9915838837623596,0.9954976439476013,0.997289776802063,0.999847948551178,0.046549711376428604,0.9010366201400757,0.14540144801139832,0.8702985644340515,0.16139961779117584,0.8541656136512756,0.1706387996673584,0.8469547033309937,0.17169977724552155,0.7812689542770386,0.9983043670654297,0.9988335371017456,0.6172561049461365,0.9654964804649353,0.8452115058898926,0.9829005599021912,0.8689099550247192,0.9543927311897278,0.9075844287872314,0.9743194580078125,0.745252251625061,0.7446533441543579,0.7435558438301086,0.7422264218330383,0.7442992925643921,0.7432699799537659,0.7419089078903198,0.7283753156661987,0.7273324131965637,0.7363587617874146,0.7364351153373718,0.7070032358169556,0.6859200596809387,0.7204622030258179,0.6658276319503784,0.7656248807907104,0.6833661794662476,0.7739642262458801,0.6844338774681091,0.7795591950416565,0.692341148853302,0.7720092535018921,0.6923700571060181,0.6986768245697021,0.6858571171760559,0.7076875567436218,0.7056320905685425,0.6737663149833679,0.6832308769226074,0.6580818891525269,0.6703985929489136,0.690050482749939,0.7174502015113831,0.33486396074295044,0.31913742423057556,0.31825029850006104,0.3174693286418915,0.3190461993217468,0.3182353973388672,0.3176184892654419,0.31643399596214294,0.31805577874183655,0.3447391390800476,0.3444576561450958,0.3724546730518341,0.3801770508289337,0.4267652630805969,0.479927659034729,0.4186447560787201,0.5629377961158752,0.42899182438850403,0.5870110988616943,0.40884894132614136,0.5850855708122253,0.4137144088745117,0.5767384767532349,0.5621988773345947,0.5657083988189697,0.6628490090370178,0.6732344031333923,0.7372445464134216,0.7767193913459778,0.7448381185531616,0.7974666357040405,0.7726878523826599,0.8104876279830933,-0.18169096112251282,-0.16855093836784363,-0.16854293644428253,-0.1685347855091095,-0.20438948273658752,-0.20439371466636658,-0.2044871747493744,-0.09055927395820618,-0.25212806463241577,-0.1479964554309845,-0.1950925588607788,0.023783208802342415,-0.2926328778266907,0.20999319851398468,-0.36583632230758667,0.3220920264720917,-0.40482839941978455,0.351217657327652,-0.43710774183273315,0.32760754227638245,-0.4426489770412445,0.31445544958114624,-0.4067726135253906,0.08849161118268967,-0.08844941854476929,0.23904383182525635,0.059019215404987335,0.40265315771102905,0.24285069108009338,0.4165535569190979,0.2571856379508972,0.38093557953834534,0.19126065075397491
232,0.9966180920600891,0.9926955699920654,0.9920411705970764,0.9936907887458801,0.9943410754203796,0.9945610761642456,0.9952784776687622,0.9827874302864075,0.993350088596344,0.9923761487007141,0.9959331154823303,0.9974770545959473,0.999860942363739,0.048156533390283585,0.9105404019355774,0.1626853346824646,0.8823107481002808,0.17853200435638428,0.8666479587554932,0.1902935653924942,0.8601177930831909,0.19210228323936462,0.798744261264801,0.9984152913093567,0.9988954067230225,0.6249066591262817,0.9661960005760193,0.8390836119651794,0.9817354083061218,0.8580978512763977,0.9479003548622131,0.9085513353347778,0.9741925597190857,0.7528688907623291,0.7523876428604126,0.751388430595398,0.7500959634780884,0.7516762018203735,0.7504852414131165,0.749087393283844,0.7353830337524414,0.7333624362945557,0.7430315613746643,0.7422470450401306,0.7193654775619507,0.6850177049636841,0.715003490447998,0.6647850871086121,0.7590281367301941,0.6826318502426147,0.7699923515319824,0.6860579252243042,0.7781285047531128,0.6943749189376831,0.7707220911979675,0.6943926811218262,0.711329460144043,0.6883328557014465,0.7231066823005676,0.7059137225151062,0.6994641423225403,0.6798935532569885,0.6856487989425659,0.6677676439285278,0.7263930439949036,0.7161087393760681,0.33468925952911377,0.3189202547073364,0.3180036246776581,0.3172263205051422,0.3190101385116577,0.3181045651435852,0.31741148233413696,0.317094624042511,0.3179687261581421,0.3445204794406891,0.3442668616771698,0.3735819458961487,0.3756827712059021,0.43592625856399536,0.4686465561389923,0.4373578727245331,0.5527728199958801,0.4386271834373474,0.580312192440033,0.41171884536743164,0.5762872099876404,0.41926687955856323,0.5689631700515747,0.5594273805618286,0.5599942803382874,0.6625207662582397,0.6726451516151428,0.749656081199646,0.7767245769500732,0.7621492147445679,0.7970130443572998,0.7847214937210083,0.8104034066200256,-0.16762758791446686,-0.15479035675525665,-0.1547829806804657,-0.15477405488491058,-0.19054272770881653,-0.19051578640937805,-0.19059669971466064,-0.08055536448955536,-0.2418411523103714,-0.13541516661643982,-0.18252336978912354,0.02796437405049801,-0.2853940427303314,0.24744120240211487,-0.35284045338630676,0.3656143844127655,-0.3787798285484314,0.3946395218372345,-0.40963563323020935,0.36904066801071167,-0.41221684217453003,0.3563951849937439,-0.3791876435279846,0.08846330642700195,-0.08851298689842224,0.23710796236991882,0.05034682899713516,0.39077624678611755,0.23867280781269073,0.40402284264564514,0.25377845764160156,0.3638398051261902,0.17890407145023346
233,0.9968227744102478,0.9930726885795593,0.9924318194389343,0.9939284920692444,0.9947285056114197,0.9949414134025574,0.9955925941467285,0.9831689596176147,0.9938806891441345,0.9927510619163513,0.9962324500083923,0.9975183606147766,0.9998714923858643,0.04726007580757141,0.9191522598266602,0.1548825353384018,0.8927701115608215,0.1702442318201065,0.8772042393684387,0.18166670203208923,0.8711461424827576,0.18384601175785065,0.8131547570228577,0.9983522295951843,0.998855471611023,0.641365110874176,0.9678354263305664,0.8434637188911438,0.9822134971618652,0.8573141098022461,0.9439931511878967,0.9121032357215881,0.9751814603805542,0.7566170692443848,0.7571669220924377,0.7566878795623779,0.7559726238250732,0.7557991743087769,0.7546138167381287,0.7528265714645386,0.7424277663230896,0.7375277876853943,0.7488512396812439,0.7470631003379822,0.7300517559051514,0.6861624121665955,0.7233821749687195,0.667792022228241,0.7452071905136108,0.6912028789520264,0.7513912916183472,0.694523811340332,0.7535818815231323,0.7018584609031677,0.7517088651657104,0.7016376852989197,0.7225886583328247,0.6916201114654541,0.7370489835739136,0.7093563675880432,0.7224730253219604,0.6808938384056091,0.7076636552810669,0.667153000831604,0.745026171207428,0.7142542004585266,0.3344736099243164,0.3192315697669983,0.318487286567688,0.31786254048347473,0.318941593170166,0.3179584741592407,0.3172081410884857,0.3186296820640564,0.31784799695014954,0.34461238980293274,0.3443245589733124,0.3803909420967102,0.3762231767177582,0.4577378034591675,0.4700857996940613,0.5245054364204407,0.5545971393585205,0.5420071482658386,0.5797445178031921,0.5392495393753052,0.5764579176902771,0.5307803750038147,0.5686966180801392,0.5551561117172241,0.5559552907943726,0.6634413003921509,0.6739158034324646,0.7567331790924072,0.7767290472984314,0.7691574692726135,0.7962014675140381,0.7960561513900757,0.8132137656211853,-0.17676247656345367,-0.16398505866527557,-0.16399158537387848,-0.16397590935230255,-0.19987118244171143,-0.19989252090454102,-0.19997228682041168,-0.08561985939741135,-0.24928386509418488,-0.14310643076896667,-0.19070957601070404,0.023018546402454376,-0.28951314091682434,0.113755002617836,-0.34217268228530884,0.07086417824029922,-0.33876755833625793,0.0690479651093483,-0.370750367641449,0.040330346673727036,-0.36436721682548523,0.055889029055833817,-0.3341965079307556,0.08868014067411423,-0.08876056969165802,0.19267351925373077,-0.0018128824885934591,0.34956780076026917,0.16212323307991028,0.3615269064903259,0.17364363372325897,0.3032383322715759,0.08223957568407059
234,0.9971021413803101,0.9936709403991699,0.9930713176727295,0.9944117069244385,0.9952042102813721,0.9953985810279846,0.9959874153137207,0.9843394756317139,0.994454562664032,0.9933555126190186,0.9965817928314209,0.9976174831390381,0.9998825788497925,0.04713042825460434,0.9269546866416931,0.15079665184020996,0.9025663137435913,0.16617558896541595,0.8874444365501404,0.1776704639196396,0.8819050192832947,0.18000227212905884,0.8278768062591553,0.9983576536178589,0.9988834261894226,0.6671679019927979,0.969965398311615,0.8536307215690613,0.9831655621528625,0.8628230094909668,0.9408280849456787,0.9174376130104065,0.9765228033065796,0.7623339891433716,0.7625837922096252,0.7622028589248657,0.7616373300552368,0.7608850002288818,0.7583215236663818,0.7568187713623047,0.7473000288009644,0.7404075264930725,0.7537238597869873,0.7524060606956482,0.738838791847229,0.6873396635055542,0.7304937243461609,0.6717026829719543,0.7497224807739258,0.6958898901939392,0.7550113201141357,0.6987146735191345,0.7567750215530396,0.7068566083908081,0.751262366771698,0.7072766423225403,0.7330666780471802,0.6971171498298645,0.7490257620811462,0.7113374471664429,0.7430657744407654,0.6813839077949524,0.7345515489578247,0.6676743626594543,0.7653435468673706,0.7131240963935852,0.33312228322029114,0.31874316930770874,0.31818071007728577,0.31771788001060486,0.31795912981033325,0.31683653593063354,0.3158350884914398,0.31846776604652405,0.31651973724365234,0.34381821751594543,0.3428806960582733,0.3873720169067383,0.3767571747303009,0.47136279940605164,0.47154995799064636,0.5372902750968933,0.5557785034179688,0.555555522441864,0.5805482268333435,0.5537834167480469,0.5771385431289673,0.5469920039176941,0.5694347620010376,0.5532073378562927,0.5541282296180725,0.6644216179847717,0.6737233400344849,0.7644423842430115,0.7767466902732849,0.7789313197135925,0.7955435514450073,0.8039296269416809,0.813822329044342,-0.16982169449329376,-0.16062338650226593,-0.16062596440315247,-0.16065068542957306,-0.19158577919006348,-0.19166865944862366,-0.19175954163074493,-0.07069941610097885,-0.21338465809822083,-0.14213570952415466,-0.1800476312637329,0.02729620411992073,-0.24835613369941711,0.099232017993927,-0.28191813826560974,0.03965374082326889,-0.28644198179244995,0.03256050497293472,-0.31673464179039,0.004128227476030588,-0.3156486749649048,0.02429237589240074,-0.2844996452331543,0.08408857882022858,-0.08411495387554169,0.13745997846126556,-0.04860646277666092,0.2798002064228058,0.07938067615032196,0.2893297076225281,0.08692751079797745,0.22684884071350098,-0.0077711595222353935
235,0.9973853826522827,0.9942846894264221,0.9937396049499512,0.994934618473053,0.9956756830215454,0.9958521723747253,0.9963814616203308,0.9857789278030396,0.9950057864189148,0.9940040111541748,0.9969208240509033,0.9977934956550598,0.9998939633369446,0.05534420907497406,0.9340605139732361,0.17168878018856049,0.9117527604103088,0.18619243800640106,0.8973553776741028,0.19831450283527374,0.8923330903053284,0.19682557880878448,0.8422917127609253,0.9984378218650818,0.9989511966705322,0.6924234628677368,0.9718940258026123,0.8643069267272949,0.9839547872543335,0.8689510226249695,0.9380306601524353,0.9221664071083069,0.9774844646453857,0.7658659219741821,0.767436146736145,0.7676129937171936,0.7676434516906738,0.7646101713180542,0.7614772319793701,0.7596704959869385,0.7564891576766968,0.7441200017929077,0.7579807043075562,0.7556480765342712,0.7489491105079651,0.6908973455429077,0.750406801700592,0.6747631430625916,0.7799608111381531,0.7008472681045532,0.7835401296615601,0.7049899697303772,0.7875634431838989,0.7128642797470093,0.7838128209114075,0.7130109667778015,0.744746208190918,0.7030788064002991,0.7568610906600952,0.7127223610877991,0.7608323097229004,0.6831616163253784,0.7529227137565613,0.6686073541641235,0.7771334648132324,0.7136449217796326,0.3320915102958679,0.31854233145713806,0.31813639402389526,0.31761083006858826,0.31703466176986694,0.315471351146698,0.313956618309021,0.3183249533176422,0.31311723589897156,0.34280523657798767,0.3405429720878601,0.38899582624435425,0.3761584162712097,0.4711948335170746,0.47213688492774963,0.45439234375953674,0.5564330220222473,0.45221003890037537,0.5797452926635742,0.4405859112739563,0.5768494009971619,0.4415957033634186,0.5692103505134583,0.5510686039924622,0.5522273182868958,0.6652774810791016,0.6735178232192993,0.7687761187553406,0.7773416638374329,0.7833741903305054,0.7956607341766357,0.8118637800216675,0.8137428164482117,-0.1564713418483734,-0.13994157314300537,-0.13993194699287415,-0.13990618288516998,-0.16869507730007172,-0.16873085498809814,-0.16883715987205505,-0.0406825989484787,-0.17908500134944916,-0.118569515645504,-0.1566334217786789,0.06451506912708282,-0.19812506437301636,0.09036999195814133,-0.2188352644443512,-0.03480083867907524,-0.22639593482017517,-0.048846714198589325,-0.24685946106910706,-0.06133528798818588,-0.2540484070777893,-0.044971905648708344,-0.22600217163562775,0.07991066575050354,-0.07997803390026093,0.11484062671661377,-0.06655678153038025,0.2767642140388489,0.06895773112773895,0.2876042127609253,0.0769113153219223,0.21650393307209015,-0.02331109717488289
236,0.9976272583007812,0.9948027729988098,0.9943079352378845,0.9953547120094299,0.9960770010948181,0.9962431192398071,0.9967154264450073,0.9869444966316223,0.9954937100410461,0.9945749640464783,0.9972220659255981,0.9979750514030457,0.9999035596847534,0.0686953067779541,0.9403378367424011,0.19675375521183014,0.919518232345581,0.20959220826625824,0.9052466750144958,0.22250701487064362,0.9007113575935364,0.2167913317680359,0.8534840941429138,0.9985062479972839,0.9989609122276306,0.7178623080253601,0.9723299145698547,0.8746565580368042,0.9835284948348999,0.869773268699646,0.9251880049705505,0.926445484161377,0.9770582914352417,0.7707281708717346,0.7730887532234192,0.7732826471328735,0.7733571529388428,0.7700748443603516,0.7676185965538025,0.7657302618026733,0.7615824937820435,0.7505954504013062,0.7625471949577332,0.7602883577346802,0.756144642829895,0.6938650012016296,0.7576752305030823,0.6773908734321594,0.7898913621902466,0.7042744159698486,0.7916731834411621,0.7083408236503601,0.7951938509941101,0.715603232383728,0.7932385206222534,0.7153139710426331,0.7527855634689331,0.7088159322738647,0.7605816721916199,0.71551513671875,0.7726682424545288,0.6850734353065491,0.7695143818855286,0.6697273254394531,0.7754948735237122,0.713762640953064,0.33143559098243713,0.3183172345161438,0.31806719303131104,0.31752511858940125,0.31624287366867065,0.3144034743309021,0.3125319182872772,0.31822508573532104,0.3099466860294342,0.3417906165122986,0.3386181890964508,0.3891688287258148,0.3762723505496979,0.46841076016426086,0.4716694951057434,0.4231627881526947,0.5546267032623291,0.41761162877082825,0.5773191452026367,0.40843647718429565,0.5743703246116638,0.41032838821411133,0.5665026307106018,0.5514402985572815,0.55281001329422,0.6717392802238464,0.6750926971435547,0.772430419921875,0.7772894501686096,0.787845253944397,0.7947540879249573,0.8146786093711853,0.8141202926635742,-0.1715715527534485,-0.15588867664337158,-0.1558750867843628,-0.15584073960781097,-0.1856881082057953,-0.18571855127811432,-0.18581685423851013,-0.047131381928920746,-0.1947404444217682,-0.13202685117721558,-0.17151573300361633,0.04646996781229973,-0.20353293418884277,0.03210717812180519,-0.21738311648368835,-0.1260204166173935,-0.22561731934547424,-0.14687605202198029,-0.24554070830345154,-0.157123863697052,-0.2523134648799896,-0.13610699772834778,-0.22508783638477325,0.06715093553066254,-0.06725192815065384,0.05868436023592949,-0.05107572674751282,0.24977052211761475,0.11509969085454941,0.26306551694869995,0.12104964256286621,0.17271806299686432,0.04227102920413017
237,0.9977843761444092,0.9951022267341614,0.9946120381355286,0.9954835772514343,0.9963558316230774,0.9965309500694275,0.9969660639762878,0.9870648980140686,0.995880663394928,0.9949703216552734,0.9974666237831116,0.9980478286743164,0.9999111294746399,0.0744420737028122,0.9460281133651733,0.18814046680927277,0.9266427159309387,0.19962754845619202,0.9125411510467529,0.21260297298431396,0.9084996581077576,0.20749348402023315,0.86432284116745,0.9984748363494873,0.998941957950592,0.743522047996521,0.9730634689331055,0.8851222991943359,0.9833729863166809,0.8701416254043579,0.9124465584754944,0.9313021898269653,0.9770057201385498,0.7759878635406494,0.7782160639762878,0.778540849685669,0.778807520866394,0.775091826915741,0.7728046178817749,0.7708463072776794,0.7683799862861633,0.7554527521133423,0.7692302465438843,0.7664957046508789,0.7650054693222046,0.697414755821228,0.7635968923568726,0.6817888021469116,0.7865356206893921,0.7072471380233765,0.7794291973114014,0.7106706500053406,0.7943903803825378,0.7178190350532532,0.7906997799873352,0.7176094055175781,0.7584481239318848,0.7133623361587524,0.7622675895690918,0.7176844477653503,0.7793805003166199,0.6867377758026123,0.7792322635650635,0.6718297004699707,0.7731608152389526,0.7112882733345032,0.33149442076683044,0.31878241896629333,0.3186032176017761,0.31825703382492065,0.3164144456386566,0.31445083022117615,0.3125321567058563,0.31884855031967163,0.30912095308303833,0.34159475564956665,0.338260293006897,0.38848862051963806,0.37624162435531616,0.468437135219574,0.4718818664550781,0.5103877782821655,0.5543386340141296,0.540753185749054,0.5764008164405823,0.5218174457550049,0.5736480951309204,0.5150325894355774,0.5658964514732361,0.5517195463180542,0.5529345870018005,0.6736443638801575,0.6770006418228149,0.7744905948638916,0.7762655019760132,0.7901816964149475,0.7929385304450989,0.8154931664466858,0.8140619397163391,-0.23385858535766602,-0.22102351486682892,-0.22101183235645294,-0.22098787128925323,-0.2474701702594757,-0.247531920671463,-0.24761636555194855,-0.12691012024879456,-0.24849529564380646,-0.19506928324699402,-0.23040327429771423,-0.02343330904841423,-0.2235753983259201,0.04410823434591293,-0.23018810153007507,-0.03341961279511452,-0.25446417927742004,-0.04569653794169426,-0.2818620800971985,-0.07475621998310089,-0.2874583601951599,-0.04864203557372093,-0.2548711895942688,0.05238926410675049,-0.05242285132408142,0.05777015537023544,-0.03508298844099045,0.2365506887435913,0.13482096791267395,0.24835112690925598,0.14597006142139435,0.1503542959690094,0.05666494369506836
238,0.9979232549667358,0.9953818321228027,0.994925320148468,0.9956613183021545,0.9965881705284119,0.9967750906944275,0.9971750974655151,0.9875022768974304,0.9962056875228882,0.9953399896621704,0.9976792931556702,0.9981576800346375,0.9999160170555115,0.0928891971707344,0.9510458111763,0.18597693741321564,0.9320932626724243,0.194783017039299,0.9168917536735535,0.20806893706321716,0.9133503437042236,0.2034299224615097,0.8709613084793091,0.9984784126281738,0.9989553093910217,0.7665134072303772,0.9739665389060974,0.8949121236801147,0.9833985567092896,0.8710142970085144,0.9008895754814148,0.9359921216964722,0.9771043658256531,0.7826785445213318,0.7851889729499817,0.7859102487564087,0.7865463495254517,0.7809561491012573,0.7784287333488464,0.776037335395813,0.7771772146224976,0.7615755200386047,0.7776567935943604,0.7730481028556824,0.7805513739585876,0.7019985914230347,0.7752500772476196,0.6859157681465149,0.7829869985580444,0.7088605165481567,0.7820078134536743,0.7122207880020142,0.785057008266449,0.7193455100059509,0.7830489277839661,0.7188201546669006,0.7651262879371643,0.7180351614952087,0.7685418128967285,0.7228611707687378,0.7812178730964661,0.6887730360031128,0.7782732248306274,0.6747251749038696,0.7741938829421997,0.7112302184104919,0.3301468789577484,0.31789934635162354,0.3178862929344177,0.3177485466003418,0.3150973618030548,0.3129790127277374,0.31090492010116577,0.3187139332294464,0.3075161874294281,0.33978188037872314,0.33655497431755066,0.38882938027381897,0.37639564275741577,0.46964606642723083,0.4720892906188965,0.5417347550392151,0.5519910454750061,0.5641711354255676,0.5732194781303406,0.5610182285308838,0.5702622532844543,0.5533240437507629,0.562537431716919,0.5518630146980286,0.5528364777565002,0.673511803150177,0.6774876117706299,0.7757366299629211,0.7754667401313782,0.7914992570877075,0.7908318638801575,0.8145449757575989,0.8138140439987183,-0.2565155625343323,-0.24344269931316376,-0.24342820048332214,-0.24340315163135529,-0.2682170271873474,-0.26828688383102417,-0.26837435364723206,-0.14784005284309387,-0.2614749073982239,-0.21678213775157928,-0.24980607628822327,-0.047103602439165115,-0.2290504425764084,0.023459993302822113,-0.21594345569610596,-0.061548471450805664,-0.2376193255186081,-0.07772252708673477,-0.26414981484413147,-0.10705895721912384,-0.27308544516563416,-0.07646843045949936,-0.23936066031455994,0.0479336678981781,-0.047986652702093124,0.07656607031822205,-0.030980532988905907,0.25813454389572144,0.1417350023984909,0.2702767550945282,0.15329308807849884,0.17121222615242004,0.044345635920763016
239,0.9980999231338501,0.9957436919212341,0.9953193068504333,0.9959585070610046,0.9968705773353577,0.9970528483390808,0.9974192380905151,0.9882468581199646,0.9965419769287109,0.9957465529441833,0.9978964328765869,0.9982925653457642,0.9999216794967651,0.13065201044082642,0.9556154608726501,0.20061439275741577,0.9368606805801392,0.2029019594192505,0.9202694892883301,0.21701064705848694,0.9171804785728455,0.21186865866184235,0.8765274882316589,0.9985350966453552,0.999014675617218,0.7883060574531555,0.9753305912017822,0.9043281078338623,0.9838871359825134,0.8718039393424988,0.8924294710159302,0.940778374671936,0.9778204560279846,0.7874621152877808,0.7904688119888306,0.7916101813316345,0.7926332354545593,0.7848743200302124,0.7824891209602356,0.7798421382904053,0.7853140830993652,0.7662503719329834,0.7843343019485474,0.7778250575065613,0.7892739772796631,0.7089146971702576,0.7860823273658752,0.6908133625984192,0.7923671007156372,0.7144301533699036,0.793368935585022,0.7169187664985657,0.7925516963005066,0.7242418527603149,0.7897685766220093,0.7242369055747986,0.771356999874115,0.7232308387756348,0.7719264030456543,0.7251626253128052,0.782211184501648,0.6937018632888794,0.7778986692428589,0.6798058748245239,0.7709764838218689,0.711645781993866,0.33051884174346924,0.31866636872291565,0.31870344281196594,0.3186410665512085,0.31574761867523193,0.31358692049980164,0.3114205300807953,0.3197178244590759,0.3075565695762634,0.34002286195755005,0.33683285117149353,0.39006438851356506,0.3764868676662445,0.4739223122596741,0.471771776676178,0.5456527471542358,0.5501430630683899,0.5677638649940491,0.5727638602256775,0.5667404532432556,0.5700823068618774,0.559524416923523,0.5622233748435974,0.5520428419113159,0.5527022480964661,0.6733872890472412,0.677799642086029,0.7758792638778687,0.7722905874252319,0.7916624546051025,0.7834101915359497,0.8138654828071594,0.8137185573577881,-0.332645058631897,-0.3198997378349304,-0.31986021995544434,-0.3198319971561432,-0.34117549657821655,-0.3412626385688782,-0.34134477376937866,-0.2149791717529297,-0.31386786699295044,-0.2890359163284302,-0.3178122937679291,-0.10441873222589493,-0.2537710666656494,-0.02335266023874283,-0.23526939749717712,-0.10734796524047852,-0.255511075258255,-0.12634848058223724,-0.28280970454216003,-0.15741750597953796,-0.284650057554245,-0.12262413650751114,-0.25157323479652405,0.03946796804666519,-0.03957996517419815,0.09051119536161423,-0.032216038554906845,0.2765165865421295,0.14129596948623657,0.2875628173351288,0.1524607390165329,0.19321487843990326,0.028436267748475075
240,0.9982811808586121,0.9961417317390442,0.9957543015480042,0.9963251352310181,0.9971641302108765,0.9973310828208923,0.9976633787155151,0.9892973899841309,0.9968703985214233,0.996158242225647,0.9981023073196411,0.998447835445404,0.9999265074729919,0.1969776600599289,0.9596522450447083,0.24972160160541534,0.9407107830047607,0.2406984120607376,0.922542929649353,0.2560462951660156,0.919885516166687,0.2488899827003479,0.8808354139328003,0.9986442923545837,0.9990844130516052,0.8085485100746155,0.9767439961433411,0.9128992557525635,0.984264612197876,0.8731405735015869,0.8821738958358765,0.9452553391456604,0.9782041311264038,0.7924659848213196,0.7948929071426392,0.7961636781692505,0.7973529100418091,0.7887831330299377,0.7858497500419617,0.7825629115104675,0.7904297709465027,0.7698303461074829,0.7902666330337524,0.7821508646011353,0.7982313632965088,0.715455174446106,0.7987454533576965,0.6968479752540588,0.8032056093215942,0.7166275978088379,0.8046060800552368,0.7184059619903564,0.801710307598114,0.726714015007019,0.7981477379798889,0.7271041870117188,0.7766133546829224,0.7271984219551086,0.7749418020248413,0.7271111011505127,0.7811050415039062,0.6995396018028259,0.7779736518859863,0.6902059316635132,0.7713340520858765,0.711692214012146,0.3324739634990692,0.32001766562461853,0.3200116455554962,0.31995588541030884,0.317303329706192,0.3152398467063904,0.31314271688461304,0.3209697902202606,0.30936557054519653,0.34268224239349365,0.3397252857685089,0.39395567774772644,0.37660279870033264,0.4840806722640991,0.47166746854782104,0.5557506680488586,0.5505112409591675,0.5785146355628967,0.5730864405632019,0.5784950852394104,0.5706433653831482,0.5706567764282227,0.5628570914268494,0.5526717901229858,0.552249014377594,0.6740090847015381,0.6776362061500549,0.7756566405296326,0.7691115140914917,0.7894143462181091,0.7764066457748413,0.8149264454841614,0.8139289021492004,-0.37440505623817444,-0.36001056432724,-0.3599779009819031,-0.3599715828895569,-0.37786024808883667,-0.3779439628124237,-0.37802010774612427,-0.24552181363105774,-0.32996103167533875,-0.32765740156173706,-0.3521957993507385,-0.1352810561656952,-0.2588122487068176,-0.06122295930981636,-0.2402595728635788,-0.16105243563652039,-0.28778135776519775,-0.18809130787849426,-0.32090920209884644,-0.22002503275871277,-0.3393844664096832,-0.17684921622276306,-0.2941005825996399,0.03087930753827095,-0.030993571504950523,0.08761293441057205,0.007416759617626667,0.31099915504455566,0.22623412311077118,0.32885921001434326,0.24220088124275208,0.2116052359342575,0.11378614604473114
241,0.9984510540962219,0.9965198040008545,0.9961692690849304,0.9966825246810913,0.9974420666694641,0.9975929856300354,0.9978927373886108,0.9903321862220764,0.997176468372345,0.9965384006500244,0.998290479183197,0.9985982775688171,0.9999310374259949,0.2729456126689911,0.9633083343505859,0.31838464736938477,0.9449842572212219,0.30430200695991516,0.9263912439346313,0.3192225694656372,0.9240692853927612,0.31088122725486755,0.8871631622314453,0.9987608790397644,0.9991516470909119,0.8272396326065063,0.9783892631530762,0.921073853969574,0.9850926399230957,0.8779614567756653,0.8792778253555298,0.9498607516288757,0.97917240858078,0.7903274297714233,0.7928997874259949,0.7945589423179626,0.79617840051651,0.7865282297134399,0.7837915420532227,0.7808888554573059,0.7925993204116821,0.7688446640968323,0.7891899943351746,0.7809014320373535,0.8041865229606628,0.7199399471282959,0.8079475164413452,0.7020986080169678,0.8148503303527832,0.7199910879135132,0.8170488476753235,0.7213695049285889,0.8130709528923035,0.729385495185852,0.8103300929069519,0.7298480868339539,0.7803320288658142,0.7305699586868286,0.778272271156311,0.7306240200996399,0.7825441360473633,0.7087575197219849,0.7813888788223267,0.7055066823959351,0.7721962332725525,0.712112545967102,0.3324633836746216,0.3199419677257538,0.31992825865745544,0.3198898136615753,0.3172704875469208,0.3151950538158417,0.31306061148643494,0.32137924432754517,0.30944424867630005,0.3427165448665619,0.33981847763061523,0.3933010697364807,0.3768634498119354,0.48125946521759033,0.47171396017074585,0.5505706667900085,0.5506165027618408,0.5767644643783569,0.5733247399330139,0.5762693285942078,0.5710781216621399,0.5680362582206726,0.5632891058921814,0.5523169636726379,0.5499981641769409,0.6747452020645142,0.6770451664924622,0.77569180727005,0.7680020928382874,0.7885497212409973,0.7741745710372925,0.8152244687080383,0.8138750791549683,-0.437593936920166,-0.4242545962333679,-0.4242141842842102,-0.42423248291015625,-0.4382705092430115,-0.43835702538490295,-0.4384095072746277,-0.3074473440647125,-0.37404870986938477,-0.38973116874694824,-0.40924543142318726,-0.19232037663459778,-0.2874900996685028,-0.11269106715917587,-0.2613717019557953,-0.19709938764572144,-0.327704519033432,-0.22433927655220032,-0.3612050414085388,-0.25795242190361023,-0.38487619161605835,-0.21281349658966064,-0.33677929639816284,0.019369110465049744,-0.01950746588408947,0.07144471257925034,0.038407810032367706,0.28859391808509827,0.26077455282211304,0.3047958016395569,0.2772080898284912,0.18311113119125366,0.15481433272361755
