frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
194,0.9964154362678528,0.9930223822593689,0.9926096200942993,0.9936665296554565,0.9944369196891785,0.9947439432144165,0.9947119951248169,0.9837915301322937,0.9941089153289795,0.9930146932601929,0.9958526492118835,0.9981446862220764,0.9998422265052795,0.07341884821653366,0.938723087310791,0.18882545828819275,0.8963814973831177,0.19546054303646088,0.8774192929267883,0.2034585177898407,0.8706731796264648,0.19806668162345886,0.8158419132232666,0.9974749684333801,0.9980193376541138,0.551657497882843,0.9496367573738098,0.8122435212135315,0.9681987762451172,0.8356645703315735,0.9281967282295227,0.871225893497467,0.9581580758094788,0.7354104518890381,0.7322724461555481,0.7320875525474548,0.7319782972335815,0.7309102416038513,0.7299468517303467,0.729052722454071,0.7241590023040771,0.7181016206741333,0.7324540615081787,0.7305017113685608,0.7254798412322998,0.6874237060546875,0.7367613315582275,0.6792781949043274,0.7622981071472168,0.6819905042648315,0.7717546820640564,0.6771003007888794,0.7707148790359497,0.6846707463264465,0.7686944007873535,0.6865555047988892,0.7267361879348755,0.705239474773407,0.7180808186531067,0.7172633409500122,0.6634052991867065,0.7133054733276367,0.6372770071029663,0.7030685544013977,0.6775015592575073,0.752522349357605,0.29674023389816284,0.28321942687034607,0.2828942835330963,0.2826640009880066,0.28303298354148865,0.28292688727378845,0.2828272581100464,0.28635936975479126,0.287699818611145,0.30976757407188416,0.30961722135543823,0.36206114292144775,0.35223153233528137,0.4464115500450134,0.4546271860599518,0.5079401731491089,0.5434719920158386,0.5313751101493835,0.5732967853546143,0.5301020741462708,0.5732017755508423,0.5232185125350952,0.5567404627799988,0.538318395614624,0.5387965440750122,0.6529666185379028,0.662170946598053,0.7548392415046692,0.7898686528205872,0.7544881701469421,0.809649646282196,0.7893331050872803,0.8246641755104065,-0.08960176259279251,-0.07683464884757996,-0.07687829434871674,-0.07684443891048431,-0.10612154006958008,-0.10613983869552612,-0.10626272112131119,-0.006455762777477503,-0.1369304358959198,-0.06008945778012276,-0.09822534024715424,0.07887091487646103,-0.1835431307554245,0.11925719678401947,-0.21109893918037415,0.057953257113695145,-0.22444471716880798,0.0518561415374279,-0.25246661901474,0.024790380150079727,-0.2648301124572754,0.043357767164707184,-0.22947418689727783,0.07961395382881165,-0.07963146269321442,0.09671573340892792,-0.017041504383087158,0.19111071527004242,0.10759663581848145,0.1973743885755539,0.11481191217899323,0.12890639901161194,0.029277244582772255
195,0.9965705275535583,0.9930346012115479,0.9925903081893921,0.9936808347702026,0.9945841431617737,0.9948766231536865,0.9948759078979492,0.983618438243866,0.9941348433494568,0.9934027791023254,0.9960872530937195,0.9982131123542786,0.9998467564582825,0.07564695924520493,0.9410669803619385,0.19208769500255585,0.9019002914428711,0.198845773935318,0.882725179195404,0.20784810185432434,0.8764188885688782,0.20205503702163696,0.8227137327194214,0.9975193738937378,0.9980358481407166,0.5510477423667908,0.9378547072410583,0.8035948276519775,0.9631006121635437,0.8331437706947327,0.9204056859016418,0.8713074326515198,0.9553918242454529,0.7465839982032776,0.7416654229164124,0.7408968210220337,0.7401359677314758,0.7418720126152039,0.7412733435630798,0.7400787472724915,0.7306991219520569,0.7297599911689758,0.7428112030029297,0.7429517507553101,0.7275870442390442,0.6947673559188843,0.7436183094978333,0.688019871711731,0.7705141305923462,0.6919090747833252,0.7846289277076721,0.6913667917251587,0.7838926315307617,0.7001800537109375,0.7713889479637146,0.6980310678482056,0.7323694229125977,0.7084065079689026,0.727497935295105,0.7206000089645386,0.6795699596405029,0.7095344662666321,0.6592968702316284,0.7015928030014038,0.6930699348449707,0.7508864402770996,0.2954079210758209,0.28221237659454346,0.2820350229740143,0.2819958031177521,0.2821170389652252,0.2819480895996094,0.281973272562027,0.2863880693912506,0.28767064213752747,0.308928519487381,0.3086337447166443,0.36333876848220825,0.3549618124961853,0.4527687132358551,0.4623795747756958,0.5250895023345947,0.5520228743553162,0.5483091473579407,0.5830066204071045,0.5467422008514404,0.5813112854957581,0.5395399332046509,0.5654013156890869,0.5480644106864929,0.5483778715133667,0.6627588272094727,0.6690921187400818,0.7587385773658752,0.7887994050979614,0.7584559321403503,0.8087230324745178,0.7892271876335144,0.8243047595024109,-0.08791355788707733,-0.07420645654201508,-0.07427103817462921,-0.07425525784492493,-0.10627267509698868,-0.10628469288349152,-0.10641447454690933,-0.004610889591276646,-0.14846265316009521,-0.058636873960494995,-0.10040099918842316,0.08182482421398163,-0.20245639979839325,0.12113016843795776,-0.23579302430152893,0.05768644064664841,-0.2427833378314972,0.05117242410778999,-0.27388444542884827,0.025409704074263573,-0.2824263274669647,0.043536193668842316,-0.24628174304962158,0.08002122491598129,-0.0800396129488945,0.15742063522338867,0.0045023225247859955,0.30790582299232483,0.17179277539253235,0.320669949054718,0.18420103192329407,0.27239033579826355,0.10434830188751221
196,0.996733546257019,0.9931880235671997,0.9926406145095825,0.9937858581542969,0.9948253035545349,0.9950778484344482,0.9951308965682983,0.9835048913955688,0.9943059682846069,0.9938137531280518,0.9963480830192566,0.9982591867446899,0.9998534917831421,0.07858286798000336,0.9450189471244812,0.1978832632303238,0.9087856411933899,0.2048768848180771,0.8897393345832825,0.21458877623081207,0.8838095664978027,0.20812590420246124,0.8323711156845093,0.9975929260253906,0.9980788230895996,0.555045485496521,0.9271478056907654,0.7924313545227051,0.9569882154464722,0.8280190229415894,0.9099970459938049,0.8698955178260803,0.9519832134246826,0.7495466470718384,0.7463201880455017,0.7454974055290222,0.7449048161506653,0.7453984618186951,0.7445040345191956,0.7434386610984802,0.7359300851821899,0.7317323088645935,0.745768666267395,0.7449707388877869,0.7323487997055054,0.6979254484176636,0.7484033107757568,0.6902375221252441,0.7686406373977661,0.6972869038581848,0.7750867605209351,0.6935047507286072,0.7741189002990723,0.7030221819877625,0.7680498957633972,0.7036498785018921,0.7403321266174316,0.717383623123169,0.7337437868118286,0.7219902276992798,0.6938623189926147,0.711711049079895,0.6741542220115662,0.7034136056900024,0.7087870836257935,0.7503777146339417,0.2956886887550354,0.2823391258716583,0.2821316123008728,0.28203287720680237,0.2822338342666626,0.2820407450199127,0.2820354700088501,0.2870658338069916,0.2877880036830902,0.3090128004550934,0.30868595838546753,0.3637711703777313,0.35686343908309937,0.45671603083610535,0.4633697271347046,0.5299999713897705,0.5497013926506042,0.5514233708381653,0.5819960832595825,0.5509292483329773,0.579630970954895,0.543071985244751,0.5658430457115173,0.5521398186683655,0.5513889193534851,0.667366623878479,0.6711151599884033,0.7589455246925354,0.7858218550682068,0.778089165687561,0.8084160089492798,0.8043616414070129,0.824545681476593,-0.08858521282672882,-0.0748419389128685,-0.07490064948797226,-0.07487750798463821,-0.10666744410991669,-0.10668573528528214,-0.10682077705860138,-0.002570074750110507,-0.14607521891593933,-0.05806966871023178,-0.09962041676044464,0.08356959372758865,-0.1990969181060791,0.12076801061630249,-0.23804426193237305,0.04646914079785347,-0.25379446148872375,0.036382753401994705,-0.2867482602596283,0.01096457801759243,-0.29393112659454346,0.032135285437107086,-0.2566245496273041,0.08053027093410492,-0.08055390417575836,0.14758548140525818,0.005437791347503662,0.28709715604782104,0.17342382669448853,0.2987642288208008,0.18536105751991272,0.2433992326259613,0.09904845058917999
197,0.996977686882019,0.9936628937721252,0.9931194186210632,0.9942015409469604,0.9952349066734314,0.9954564571380615,0.9955184459686279,0.9845947027206421,0.9947524070739746,0.994292676448822,0.9966520667076111,0.9983546137809753,0.9998604655265808,0.07874948531389236,0.9491737484931946,0.2176007479429245,0.9157187938690186,0.22601012885570526,0.8972164392471313,0.23764342069625854,0.8916906118392944,0.22885949909687042,0.8428892493247986,0.9976879954338074,0.9981061816215515,0.564830482006073,0.9256743788719177,0.7805038690567017,0.9522379040718079,0.8195809125900269,0.9012261629104614,0.8674247860908508,0.9490783214569092,0.7585800886154175,0.7546942830085754,0.754352867603302,0.7539230585098267,0.7530130743980408,0.751679539680481,0.750249445438385,0.7448341846466064,0.7384706139564514,0.7554462552070618,0.7532771229743958,0.7409650683403015,0.7016162276268005,0.754011332988739,0.6945179104804993,0.7910814881324768,0.7038538455963135,0.8008553385734558,0.7009700536727905,0.8042179942131042,0.7101552486419678,0.7995069026947021,0.7088285088539124,0.7467949390411377,0.7245631217956543,0.7507833242416382,0.7275050282478333,0.7093600034713745,0.7121046185493469,0.6931618452072144,0.6989775896072388,0.7308961153030396,0.7494750022888184,0.29572436213493347,0.2823024392127991,0.28211545944213867,0.28203198313713074,0.28216710686683655,0.2819710373878479,0.28195610642433167,0.28717270493507385,0.28781577944755554,0.30906665325164795,0.30865761637687683,0.3640826344490051,0.35726845264434814,0.4549837112426758,0.46310704946517944,0.4843144714832306,0.5531042218208313,0.49461615085601807,0.5846329927444458,0.4850335419178009,0.5814094543457031,0.48184114694595337,0.5679590702056885,0.5518139600753784,0.5512932538986206,0.6691611409187317,0.670317530632019,0.7594856023788452,0.7823196053504944,0.7891750335693359,0.8049346804618835,0.8057242631912231,0.8233129382133484,-0.09133104234933853,-0.0778871700167656,-0.07794661074876785,-0.07793106883764267,-0.11110786348581314,-0.11110987514257431,-0.11122119426727295,-0.005291578825563192,-0.15570339560508728,-0.060767047107219696,-0.1042291522026062,0.08208815008401871,-0.20349252223968506,0.13894835114479065,-0.24686534702777863,0.08062944561243057,-0.26903611421585083,0.06469713151454926,-0.2987917959690094,0.015520413406193256,-0.3073475658893585,0.06045053154230118,-0.2721289396286011,0.08076073229312897,-0.08082142472267151,0.1434665322303772,0.018432673066854477,0.25914591550827026,0.17744994163513184,0.26753944158554077,0.18808284401893616,0.21415798366069794,0.10555213689804077
198,0.9971715211868286,0.9939882159233093,0.9934647083282471,0.994471549987793,0.9955145716667175,0.9957261085510254,0.9957864880561829,0.9853363633155823,0.9950480461120605,0.994711697101593,0.9969125390052795,0.9984328150749207,0.9998694658279419,0.08057977259159088,0.9533324241638184,0.22109171748161316,0.922276496887207,0.22925937175750732,0.9041132926940918,0.24164366722106934,0.8989788889884949,0.23259590566158295,0.8526041507720947,0.9978026747703552,0.9981755614280701,0.5763944983482361,0.9241496920585632,0.7706340551376343,0.9506344795227051,0.8106793761253357,0.8951424956321716,0.8670856952667236,0.9490059018135071,0.7595471739768982,0.7567337155342102,0.7567052841186523,0.7566239833831787,0.754197359085083,0.752639651298523,0.7510113716125488,0.7480612993240356,0.7394701242446899,0.7564743757247925,0.7531798481941223,0.7495183944702148,0.7021645307540894,0.7578669786453247,0.694575846195221,0.784118115901947,0.7039567232131958,0.7876333594322205,0.7010635137557983,0.7886253595352173,0.7098559737205505,0.7860447764396667,0.7085344791412354,0.752121090888977,0.7231262922286987,0.766557514667511,0.7258482575416565,0.720798909664154,0.7161314487457275,0.7058925628662109,0.7022242546081543,0.7456558346748352,0.7543274164199829,0.2935892939567566,0.2808927595615387,0.28087419271469116,0.2809721529483795,0.28074881434440613,0.28054317831993103,0.28057077527046204,0.2869044840335846,0.2871573269367218,0.307378351688385,0.306723952293396,0.36418166756629944,0.3571672737598419,0.45721691846847534,0.4618883430957794,0.5215267539024353,0.5502583384513855,0.5433761477470398,0.5836391448974609,0.5376092195510864,0.5804503560066223,0.5336188673973083,0.5653073191642761,0.5532562136650085,0.552185595035553,0.6665701270103455,0.6702958345413208,0.75972980260849,0.7824942469596863,0.787502646446228,0.8047886490821838,0.8040356040000916,0.8232119083404541,-0.1149875745177269,-0.10043058544397354,-0.10049227625131607,-0.10047604143619537,-0.13246998190879822,-0.13249054551124573,-0.132612407207489,-0.02154230885207653,-0.16669194400310516,-0.08200320601463318,-0.12400515377521515,0.07023467123508453,-0.21623246371746063,0.1117297038435936,-0.257648766040802,0.024893062189221382,-0.28425464034080505,0.011196738108992577,-0.31993812322616577,-0.018031161278486252,-0.32640236616134644,0.00861730333417654,-0.28702718019485474,0.08089204132556915,-0.08096476644277573,0.14662888646125793,0.008895943872630596,0.32519233226776123,0.18867139518260956,0.3408626317977905,0.2013535052537918,0.2869674563407898,0.10707975924015045
199,0.9972838759422302,0.9941315054893494,0.9936452507972717,0.9945544004440308,0.9956324100494385,0.9958485960960388,0.9958694577217102,0.9852954745292664,0.9951683878898621,0.9949856996536255,0.9970743060112,0.9985331892967224,0.9998749494552612,0.09074901789426804,0.9565049409866333,0.23174527287483215,0.9261676073074341,0.23627634346485138,0.9070243239402771,0.25040730834007263,0.902435839176178,0.24096034467220306,0.8570530414581299,0.9979230165481567,0.9982265830039978,0.5877222418785095,0.9205577969551086,0.7730549573898315,0.947695255279541,0.8088021278381348,0.8831310868263245,0.8707371950149536,0.9480657577514648,0.7667168378829956,0.7645970582962036,0.7647237777709961,0.764697253704071,0.7610055208206177,0.758478045463562,0.7561608552932739,0.7549166083335876,0.7428634762763977,0.7642342448234558,0.7592037916183472,0.7615194916725159,0.7021993398666382,0.7679785490036011,0.6975533962249756,0.7892851829528809,0.7051824331283569,0.792637288570404,0.7050195932388306,0.7919131517410278,0.7129591107368469,0.7900081276893616,0.7121855616569519,0.7563124895095825,0.7248843312263489,0.7596496939659119,0.7263400554656982,0.7325485944747925,0.7192329168319702,0.7161499261856079,0.7069045305252075,0.7653520107269287,0.7572188973426819,0.2938023507595062,0.28088635206222534,0.28090161085128784,0.28101786971092224,0.28059691190719604,0.2803904414176941,0.2804042398929596,0.2870841324329376,0.28709521889686584,0.3075217008590698,0.30684328079223633,0.36438292264938354,0.35761144757270813,0.457712858915329,0.46104997396469116,0.526648998260498,0.5487119555473328,0.5495933890342712,0.5825246572494507,0.5451269149780273,0.5781756639480591,0.5411316752433777,0.5637088418006897,0.5516979098320007,0.5509241819381714,0.6664002537727356,0.6697319746017456,0.766946017742157,0.7825137972831726,0.7893267273902893,0.8042880296707153,0.8102838397026062,0.8227443099021912,-0.11975724995136261,-0.10409076511859894,-0.10415439307689667,-0.10414163768291473,-0.13415583968162537,-0.13417381048202515,-0.13428932428359985,-0.019392389804124832,-0.15764833986759186,-0.08475394546985626,-0.12425575405359268,0.06909985095262527,-0.20720338821411133,0.10913790762424469,-0.224441796541214,0.019265443086624146,-0.25126349925994873,0.003602774115279317,-0.28821414709091187,-0.02388819120824337,-0.312741756439209,0.0038117491640150547,-0.2581320106983185,0.07987059652805328,-0.07989827543497086,0.14450988173484802,0.019742751494050026,0.2939927279949188,0.20576143264770508,0.30506134033203125,0.21830061078071594,0.24134083092212677,0.12315592914819717
200,0.9974870681762695,0.9945107102394104,0.9940732717514038,0.9948346614837646,0.9959143400192261,0.9961339235305786,0.9961275458335876,0.9860743880271912,0.9955105185508728,0.9953951239585876,0.9973189830780029,0.9986379146575928,0.9998836517333984,0.1096908301115036,0.9593217968940735,0.24118079245090485,0.9291289448738098,0.24091845750808716,0.9087583422660828,0.2569795250892639,0.9049278497695923,0.24767723679542542,0.861018180847168,0.9980503916740417,0.9983249306678772,0.6183004975318909,0.923849880695343,0.7897977232933044,0.9495855569839478,0.8191351294517517,0.876907467842102,0.880108654499054,0.9500351548194885,0.7678202390670776,0.7669095993041992,0.7676254510879517,0.7682801485061646,0.7623494863510132,0.7596427798271179,0.7571981549263,0.7612723708152771,0.7449291944503784,0.7670403718948364,0.7598820328712463,0.772108793258667,0.7036210298538208,0.7817224264144897,0.6973015666007996,0.7962668538093567,0.7043842673301697,0.8017800450325012,0.704269528388977,0.8007674217224121,0.7118730545043945,0.7954034209251404,0.7116531133651733,0.7677909731864929,0.7272897958755493,0.7719642519950867,0.7274965643882751,0.7586383819580078,0.7168298959732056,0.7513477802276611,0.7056001424789429,0.7827111482620239,0.7543180584907532,0.2942236065864563,0.28121882677078247,0.2813190221786499,0.28150036931037903,0.280661940574646,0.2804115116596222,0.2804431915283203,0.28760015964508057,0.2871150076389313,0.30871182680130005,0.30764448642730713,0.36502906680107117,0.35870906710624695,0.45825088024139404,0.46114805340766907,0.5351143479347229,0.5477657914161682,0.5537381768226624,0.5814059972763062,0.5527254939079285,0.5771821737289429,0.5466145873069763,0.5627037882804871,0.5518702268600464,0.550150454044342,0.6695530414581299,0.6692792177200317,0.780059814453125,0.7848449945449829,0.7975825667381287,0.8057278394699097,0.8208353519439697,0.8258532285690308,-0.1665179580450058,-0.15139101445674896,-0.151441290974617,-0.15142454206943512,-0.1742250621318817,-0.1742573231458664,-0.17436906695365906,-0.05599892884492874,-0.16235145926475525,-0.12783998250961304,-0.15808986127376556,0.03694712370634079,-0.17229603230953217,0.09161969274282455,-0.1665996015071869,0.0011704405769705772,-0.2040618360042572,-0.016658831387758255,-0.23255613446235657,-0.04686092957854271,-0.25636446475982666,-0.014712294563651085,-0.2125210016965866,0.06639590859413147,-0.06633459031581879,0.08753956854343414,0.007413757033646107,0.24742300808429718,0.1974726766347885,0.2585859000682831,0.20994918048381805,0.16667057573795319,0.1056177020072937
201,0.997706949710846,0.9949623942375183,0.9945529103279114,0.9952216148376465,0.9962353706359863,0.9964383840560913,0.9964309930801392,0.9871515035629272,0.9958747029304504,0.9958258271217346,0.9975684881210327,0.9987573623657227,0.9998899698257446,0.17036452889442444,0.9617972373962402,0.280733197927475,0.9306931495666504,0.2722596824169159,0.908427894115448,0.28920242190361023,0.9053232669830322,0.2800597846508026,0.8634322285652161,0.998198926448822,0.9984293580055237,0.6506463885307312,0.9278265833854675,0.8065584897994995,0.9510279893875122,0.8268863558769226,0.8668317794799805,0.8881247639656067,0.9507948756217957,0.7700124382972717,0.7701207995414734,0.7712858319282532,0.772408127784729,0.763988733291626,0.7610385417938232,0.7576215863227844,0.7677111625671387,0.7466965913772583,0.7697319984436035,0.7604891061782837,0.78059983253479,0.7045718431472778,0.793964684009552,0.6974256038665771,0.8070061802864075,0.7071804404258728,0.8121639490127563,0.7082644701004028,0.8109831809997559,0.7152439951896667,0.8042775988578796,0.7156569957733154,0.7726010084152222,0.7263604402542114,0.7740598320960999,0.7281514406204224,0.7735406160354614,0.7160157561302185,0.7602664828300476,0.706077516078949,0.7894254326820374,0.7506060600280762,0.29771754145622253,0.2837401032447815,0.28396859765052795,0.2842426896095276,0.2823517918586731,0.28177767992019653,0.2813209891319275,0.28944286704063416,0.2872684597969055,0.31209424138069153,0.3111148178577423,0.3649599254131317,0.36028212308883667,0.45880943536758423,0.4632747769355774,0.5419474840164185,0.5471741557121277,0.5602283477783203,0.5781838893890381,0.5596510767936707,0.5760450959205627,0.5524021983146667,0.5624077916145325,0.5517798662185669,0.5495879054069519,0.6728102564811707,0.669752299785614,0.7874825596809387,0.7856288552284241,0.8069148659706116,0.8061922788619995,0.8343592882156372,0.8255966901779175,-0.26692670583724976,-0.2517450451850891,-0.2517752945423126,-0.25176599621772766,-0.2672243118286133,-0.26725560426712036,-0.2673419117927551,-0.14118489623069763,-0.21335706114768982,-0.2224259376525879,-0.2432907372713089,-0.03603805974125862,-0.17380167543888092,0.03555457293987274,-0.1495087444782257,-0.06322886794805527,-0.19861918687820435,-0.08596744388341904,-0.22701223194599152,-0.11862711608409882,-0.25347307324409485,-0.07932320237159729,-0.2090485841035843,0.04703567177057266,-0.0470510795712471,0.05495726317167282,6.15311655565165e-05,0.24216409027576447,0.20209531486034393,0.25497332215309143,0.21626973152160645,0.15102814137935638,0.09942737966775894
202,0.9979058504104614,0.9953629970550537,0.994985818862915,0.9955763816833496,0.9965102672576904,0.9966989755630493,0.9966934323310852,0.9881877899169922,0.9961634278297424,0.996209442615509,0.9977855086326599,0.998866081237793,0.9998837113380432,0.2396698147058487,0.9616909623146057,0.3248259127140045,0.9272582530975342,0.3078519105911255,0.9017979502677917,0.3252592086791992,0.8997964262962341,0.31583231687545776,0.8591289520263672,0.9983316659927368,0.9984994530677795,0.6840296983718872,0.9328221082687378,0.8241119980812073,0.9535039663314819,0.8322718143463135,0.8588541746139526,0.8968147039413452,0.9527764916419983,0.77041095495224,0.7708338499069214,0.7723737955093384,0.7737979292869568,0.7646486163139343,0.7620468735694885,0.7592800855636597,0.7710306644439697,0.7482265830039978,0.7708948850631714,0.7625035643577576,0.789193868637085,0.7073959112167358,0.8054481744766235,0.7035297751426697,0.8178201913833618,0.7098177671432495,0.8243676424026489,0.708562970161438,0.8223732113838196,0.7151378393173218,0.81538325548172,0.7158251404762268,0.7759355306625366,0.7280493974685669,0.779367983341217,0.7306702136993408,0.787779688835144,0.717585563659668,0.7869073152542114,0.7084871530532837,0.7914224863052368,0.7486598491668701,0.29790350794792175,0.28373444080352783,0.28396424651145935,0.2842288315296173,0.28236785531044006,0.2817974090576172,0.28133779764175415,0.2894625663757324,0.2874224781990051,0.31244808435440063,0.31142884492874146,0.36484235525131226,0.36272963881492615,0.4571203887462616,0.4657227694988251,0.5401371121406555,0.5481671690940857,0.55726557970047,0.5764096975326538,0.5572185516357422,0.5777416229248047,0.5532639622688293,0.5622062087059021,0.5515239834785461,0.5493647456169128,0.6734505891799927,0.6708387136459351,0.792056143283844,0.7863932847976685,0.807963490486145,0.8065415620803833,0.8425337076187134,0.8254023194313049,-0.3238183557987213,-0.30961474776268005,-0.30966320633888245,-0.3096964955329895,-0.31988269090652466,-0.31991878151893616,-0.3200002908706665,-0.19789573550224304,-0.24541893601417542,-0.2785404324531555,-0.2925286293029785,-0.10189211368560791,-0.1753087043762207,-0.03392857685685158,-0.14451897144317627,-0.12183631956577301,-0.20536252856254578,-0.14572542905807495,-0.2334780991077423,-0.1778484433889389,-0.25952857732772827,-0.13698729872703552,-0.21699340641498566,0.01629159227013588,-0.016310077160596848,0.020503072068095207,0.020844213664531708,0.20944932103157043,0.22979958355426788,0.22126586735248566,0.24442283809185028,0.10226534307003021,0.1275344341993332
203,0.9980998635292053,0.9957733154296875,0.9954307079315186,0.9959579110145569,0.9967975616455078,0.9969666600227356,0.9969592690467834,0.9892353415489197,0.9964579343795776,0.9965711236000061,0.9979918599128723,0.9989729523658752,0.9998798370361328,0.30810433626174927,0.9616431593894958,0.37930232286453247,0.9256640672683716,0.35775092244148254,0.8980181813240051,0.37466397881507874,0.8970944285392761,0.3644241988658905,0.8585810661315918,0.9984648823738098,0.9985736608505249,0.7138329744338989,0.9369270205497742,0.8400002121925354,0.9553348422050476,0.8361488580703735,0.8505390286445618,0.9047322869300842,0.9542132616043091,0.772201418876648,0.7746392488479614,0.7766779661178589,0.7788909673690796,0.7670196890830994,0.7633816003799438,0.760165810585022,0.7785931825637817,0.7497214078903198,0.7741686105728149,0.7643157243728638,0.7972134351730347,0.7123504281044006,0.8104456067085266,0.7074226140975952,0.8211143612861633,0.7102640867233276,0.8287228345870972,0.7086784839630127,0.8268386125564575,0.7131470441818237,0.8208221197128296,0.7150133848190308,0.7750339508056641,0.730535089969635,0.7802450060844421,0.733760416507721,0.7963614463806152,0.7198032140731812,0.7932219505310059,0.7093028426170349,0.7881374359130859,0.7486096620559692,0.29729345440864563,0.2825039327144623,0.28262922167778015,0.2827422320842743,0.28172847628593445,0.2814432382583618,0.2810605764389038,0.2879975140094757,0.2871611714363098,0.31233692169189453,0.31138890981674194,0.36422160267829895,0.36251571774482727,0.45673853158950806,0.4650346338748932,0.537405788898468,0.5468534231185913,0.5552453398704529,0.575373113155365,0.5555105209350586,0.57008296251297,0.5498002767562866,0.5616514086723328,0.5508860945701599,0.5479921102523804,0.6739444136619568,0.6706117391586304,0.7951326370239258,0.7867597341537476,0.8120415210723877,0.8069230318069458,0.8412059545516968,0.8253722786903381,-0.33291348814964294,-0.31766095757484436,-0.3177259862422943,-0.31775546073913574,-0.3252828121185303,-0.3253023326396942,-0.32536402344703674,-0.20087485015392303,-0.2371748387813568,-0.2860132157802582,-0.29647940397262573,-0.10544522106647491,-0.16104130446910858,-0.04797057807445526,-0.12008138746023178,-0.15260177850723267,-0.1962420493364334,-0.18116603791713715,-0.22603905200958252,-0.2132997214794159,-0.2589460015296936,-0.16788959503173828,-0.21090134978294373,0.011432871222496033,-0.011462035588920116,0.027282321825623512,0.03188913315534592,0.1969992071390152,0.23375634849071503,0.206612229347229,0.24746796488761902,0.08459965884685516,0.1289120763540268
204,0.9982592463493347,0.9960700869560242,0.9957658052444458,0.9962368607521057,0.9969793558120728,0.9971231818199158,0.9971064329147339,0.9900599122047424,0.9965393543243408,0.9968774914741516,0.9981520175933838,0.9990710616111755,0.9998793005943298,0.3724224865436554,0.9571325778961182,0.43257850408554077,0.9210476875305176,0.40866515040397644,0.8916335105895996,0.4248788058757782,0.8920146822929382,0.41359102725982666,0.8553575873374939,0.998571515083313,0.9986359477043152,0.7412360310554504,0.9413400888442993,0.8549792766571045,0.9575712084770203,0.836615264415741,0.8444491028785706,0.9124814867973328,0.9561561346054077,0.7721337080001831,0.7758921384811401,0.7785029411315918,0.78144770860672,0.7681344151496887,0.7649248242378235,0.7623777389526367,0.7845803499221802,0.7538286447525024,0.7760962247848511,0.7660415172576904,0.8073492050170898,0.718870997428894,0.8200162649154663,0.7107647657394409,0.8293688893318176,0.7100571393966675,0.8354467153549194,0.7069572806358337,0.8330464363098145,0.7118868827819824,0.8281043767929077,0.713521420955658,0.7838177680969238,0.734468936920166,0.7874161005020142,0.7354482412338257,0.8061164021492004,0.7194305658340454,0.8074084520339966,0.7094133496284485,0.7918170690536499,0.7291897535324097,0.29793789982795715,0.2825840711593628,0.2826899290084839,0.2828005254268646,0.2818969488143921,0.28168487548828125,0.2814200520515442,0.28797802329063416,0.28741466999053955,0.31289979815483093,0.31182220578193665,0.3620266020298004,0.36181536316871643,0.4513782262802124,0.45561954379081726,0.5325710773468018,0.5354117155075073,0.552638053894043,0.5593573451042175,0.5530431866645813,0.5551965236663818,0.5480080842971802,0.5509920120239258,0.5491884350776672,0.5452569127082825,0.6745538711547852,0.6704432368278503,0.7957246899604797,0.7871421575546265,0.8102622628211975,0.8068655133247375,0.8427337408065796,0.8303186297416687,-0.3188560903072357,-0.3084195554256439,-0.30846747756004333,-0.3084820806980133,-0.3113264739513397,-0.31134408712387085,-0.3114171028137207,-0.20238754153251648,-0.21764977276325226,-0.2748485505580902,-0.2788086533546448,-0.11381407827138901,-0.12724809348583221,-0.06006492301821709,-0.07209701836109161,-0.1653815358877182,-0.14788836240768433,-0.19261732697486877,-0.1734791100025177,-0.22689512372016907,-0.21256598830223083,-0.18081134557724,-0.16484558582305908,0.001928721903823316,-0.001992491539567709,0.017759311944246292,0.0358886681497097,0.1479768604040146,0.21607883274555206,0.15292537212371826,0.22747714817523956,0.019277242943644524,0.1110149398446083
