frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
542,0.9993917942047119,0.9993261694908142,0.9994003772735596,0.9994492530822754,0.9990245699882507,0.9988452792167664,0.998866081237793,0.9995070099830627,0.9985532164573669,0.9994027018547058,0.999132513999939,0.9999619722366333,0.999319314956665,0.9788286089897156,0.09128252416849136,0.9334351420402527,0.08737742155790329,0.8882303237915039,0.08409592509269714,0.880176842212677,0.08515957742929459,0.8296781778335571,0.09594599157571793,0.9992626905441284,0.9979605078697205,0.8866376280784607,0.4942058026790619,0.9198646545410156,0.6335365772247314,0.9430845975875854,0.7455116510391235,0.8920788168907166,0.6896465420722961,0.2651551365852356,0.2652714252471924,0.26635146141052246,0.2672545611858368,0.26489201188087463,0.2653922736644745,0.2660383880138397,0.2768619656562805,0.27613353729248047,0.2725289463996887,0.27182334661483765,0.2992582321166992,0.3165895342826843,0.29470306634902954,0.325680673122406,0.2870134711265564,0.3148244619369507,0.2886182963848114,0.31144794821739197,0.28672629594802856,0.30739641189575195,0.28821712732315063,0.3079543709754944,0.3154597878456116,0.3305271565914154,0.3106839060783386,0.32551392912864685,0.3215811550617218,0.3494826555252075,0.3304244875907898,0.3608354926109314,0.29048606753349304,0.3241923451423645,0.2935858964920044,0.2818274199962616,0.2812034785747528,0.2806403934955597,0.2813256084918976,0.280428022146225,0.2795448303222656,0.2794542610645294,0.2779824137687683,0.3017815947532654,0.30204519629478455,0.3340306878089905,0.323809951543808,0.43325331807136536,0.41607123613357544,0.514680027961731,0.4916529059410095,0.5337991118431091,0.5075104832649231,0.5335477590560913,0.5095337629318237,0.5272820591926575,0.5055578947067261,0.503762423992157,0.4986839294433594,0.6219363808631897,0.6095601320266724,0.7365289926528931,0.7108260989189148,0.7554464340209961,0.7243890166282654,0.7537955641746521,0.7282634377479553,-0.02434331551194191,-0.047404199838638306,-0.047442708164453506,-0.04746045917272568,-0.018049592152237892,-0.01800449751317501,-0.018052851781249046,-0.11770930141210556,0.012595273554325104,-0.04678746312856674,-0.008949017152190208,-0.20264966785907745,0.08383037149906158,-0.22862538695335388,0.12035471200942993,-0.16835573315620422,0.1056734099984169,-0.18935298919677734,0.10976413637399673,-0.18424054980278015,0.08245658874511719,-0.16407984495162964,0.09168211370706558,-0.0840684324502945,0.08389686048030853,0.02355409413576126,0.1855151653289795,0.12342773377895355,0.29666876792907715,0.13024261593818665,0.3071900010108948,0.08497117459774017,0.2832191586494446
543,0.9994342923164368,0.9993740320205688,0.9994432926177979,0.9994875192642212,0.9990940093994141,0.998927891254425,0.9989434480667114,0.9995429515838623,0.9986622333526611,0.9994457364082336,0.9991958141326904,0.9999641180038452,0.9993434548377991,0.9796216487884521,0.08868489414453506,0.9365161657333374,0.08431322127580643,0.8932264447212219,0.08159258961677551,0.8854666948318481,0.08276907354593277,0.8362531661987305,0.09364482760429382,0.9993010759353638,0.9980394244194031,0.8941158652305603,0.5172268748283386,0.9241236448287964,0.6508101224899292,0.9460628032684326,0.7570927739143372,0.8960817456245422,0.6980813145637512,0.2617199718952179,0.26246753334999084,0.2636996805667877,0.26495474576950073,0.26146286725997925,0.26192429661750793,0.26256129145622253,0.274846613407135,0.27312561869621277,0.2697588801383972,0.26833435893058777,0.2959710955619812,0.3135906755924225,0.29243698716163635,0.32275623083114624,0.28489428758621216,0.309169739484787,0.2861480116844177,0.3069206178188324,0.28349870443344116,0.3017326891422272,0.28393495082855225,0.3019814193248749,0.3116251528263092,0.3303554654121399,0.3097795248031616,0.3242889940738678,0.3197004199028015,0.34694963693618774,0.32789090275764465,0.3573022186756134,0.29115980863571167,0.32228606939315796,0.2935364842414856,0.28184837102890015,0.2812466621398926,0.28070566058158875,0.2813328504562378,0.28043732047080994,0.2795526683330536,0.27952688932418823,0.27804240584373474,0.30170518159866333,0.30173566937446594,0.3340889811515808,0.31950464844703674,0.43307626247406006,0.4080248475074768,0.5145877599716187,0.47345346212387085,0.5337790250778198,0.48870715498924255,0.5334020853042603,0.4898255169391632,0.5272148251533508,0.4851241111755371,0.5024598836898804,0.4978346526622772,0.6219346523284912,0.6092644929885864,0.7365058064460754,0.7103050351142883,0.7554134130477905,0.7245362997055054,0.7532960772514343,0.7265188097953796,-0.03539009392261505,-0.05699581652879715,-0.05701924487948418,-0.0570264533162117,-0.029696960002183914,-0.029658567160367966,-0.02972009778022766,-0.12113859504461288,0.0009243501117452979,-0.05517813563346863,-0.020553871989250183,-0.20802518725395203,0.07514984160661697,-0.2449895143508911,0.12804530560970306,-0.2007807046175003,0.14234545826911926,-0.2237233817577362,0.1534876972436905,-0.2197594940662384,0.13136668503284454,-0.19738227128982544,0.13260622322559357,-0.08386189490556717,0.0836963951587677,0.026309411972761154,0.1835993230342865,0.12539668381214142,0.29612118005752563,0.1323859542608261,0.3062772750854492,0.08328311145305634,0.2770965099334717
544,0.9994379281997681,0.9993708729743958,0.9994407296180725,0.9994794130325317,0.9990977048873901,0.9989385008811951,0.9989476799964905,0.9995430111885071,0.998685896396637,0.9994567632675171,0.9992215633392334,0.9999638199806213,0.9993647933006287,0.9798442125320435,0.09078092873096466,0.9371482133865356,0.08491633832454681,0.8937278389930725,0.08145566284656525,0.8858569264411926,0.08255660533905029,0.8364020586013794,0.09353054314851761,0.9993030428886414,0.9980613589286804,0.9010451436042786,0.5378462076187134,0.9274454712867737,0.6679804921150208,0.9483028054237366,0.769487202167511,0.8991168141365051,0.7093026638031006,0.2592546343803406,0.2598312199115753,0.26100531220436096,0.26226189732551575,0.2590201497077942,0.2596037685871124,0.26035943627357483,0.27302998304367065,0.27164459228515625,0.2674463987350464,0.2662672996520996,0.2943974435329437,0.3097655177116394,0.2905779480934143,0.31896018981933594,0.28394490480422974,0.30833709239959717,0.2843160033226013,0.30678388476371765,0.2815011143684387,0.30074605345726013,0.2819138169288635,0.300667941570282,0.31036674976348877,0.32977303862571716,0.3075881898403168,0.3223259150981903,0.3173939883708954,0.3401889204978943,0.325242817401886,0.34951239824295044,0.2903479039669037,0.3171581029891968,0.2935451865196228,0.28186872601509094,0.28126591444015503,0.2807202935218811,0.2813582122325897,0.2804589867591858,0.2795686423778534,0.2795232832431793,0.2780446410179138,0.3017067015171051,0.30172911286354065,0.33413198590278625,0.3198656737804413,0.4320600628852844,0.4093485176563263,0.5132237076759338,0.48362967371940613,0.5326717495918274,0.5027621388435364,0.5319157838821411,0.5047280788421631,0.5256631970405579,0.49681520462036133,0.5024813413619995,0.498090535402298,0.6209847927093506,0.6084163784980774,0.7360624074935913,0.7102615833282471,0.7550905346870422,0.7249597311019897,0.7533403038978577,0.7265931963920593,-0.03596645966172218,-0.05790723115205765,-0.057923704385757446,-0.05793694779276848,-0.02955084666609764,-0.029507776722311974,-0.029581382870674133,-0.12278584390878677,0.002034065779298544,-0.056649137288331985,-0.020565379410982132,-0.2080112248659134,0.07442782819271088,-0.24163904786109924,0.10769923031330109,-0.183213010430336,0.07562071830034256,-0.20487160980701447,0.07969167083501816,-0.2009526789188385,0.05682910606265068,-0.17969223856925964,0.06429992616176605,-0.08268305659294128,0.082522913813591,0.025462303310632706,0.18216587603092194,0.12475275993347168,0.2949439287185669,0.13129690289497375,0.304812490940094,0.08117464184761047,0.2746211290359497
545,0.9994561076164246,0.9993884563446045,0.9994561076164246,0.9994909763336182,0.9991295337677002,0.9989762902259827,0.9989784955978394,0.9995591640472412,0.9987325668334961,0.9994791746139526,0.9992588758468628,0.9999653100967407,0.9993794560432434,0.9806775450706482,0.09272938966751099,0.9394188523292542,0.08366014063358307,0.8969324827194214,0.07995656877756119,0.8892863392829895,0.08110158890485764,0.8400172591209412,0.09217260777950287,0.9993024468421936,0.9980484247207642,0.9056355357170105,0.5489695072174072,0.9303874969482422,0.6762176156044006,0.9496113061904907,0.7724325656890869,0.9030933976173401,0.7154865860939026,0.25564897060394287,0.25675907731056213,0.25805848836898804,0.2594408392906189,0.2557573914527893,0.25637000799179077,0.25711968541145325,0.2703738510608673,0.26892369985580444,0.2644202411174774,0.2630259394645691,0.2906978726387024,0.30786439776420593,0.2882186472415924,0.31954866647720337,0.2823358178138733,0.3087056875228882,0.2827320694923401,0.30704548954963684,0.279939204454422,0.29886919260025024,0.2801714539527893,0.2985917925834656,0.30873116850852966,0.3279641568660736,0.3088029623031616,0.32114917039871216,0.3184308111667633,0.3331785202026367,0.32588860392570496,0.341784805059433,0.29055100679397583,0.307735800743103,0.29352426528930664,0.2818526029586792,0.2812492549419403,0.2807089686393738,0.28133317828178406,0.280431866645813,0.27953240275382996,0.27960315346717834,0.2780746817588806,0.3017151653766632,0.30170938372612,0.33505740761756897,0.3200133442878723,0.43211880326271057,0.4080485999584198,0.5130866765975952,0.4819798171520233,0.5323808193206787,0.5005503296852112,0.5315161347389221,0.5048025250434875,0.5252758860588074,0.4978801906108856,0.5028708577156067,0.49812060594558716,0.6217222809791565,0.6091045141220093,0.7360126376152039,0.7117218375205994,0.7550528049468994,0.7305172681808472,0.7529551982879639,0.7290338277816772,-0.037762366235256195,-0.06059684604406357,-0.06060980632901192,-0.060616981238126755,-0.03172715753316879,-0.03168470039963722,-0.03175682947039604,-0.12835553288459778,-0.0006546463118866086,-0.059710703790187836,-0.022851955145597458,-0.21479976177215576,0.07352782785892487,-0.24621906876564026,0.11345317214727402,-0.18923217058181763,0.10571028292179108,-0.2116052657365799,0.11481660604476929,-0.20667967200279236,0.09251637011766434,-0.18529531359672546,0.09538498520851135,-0.08361446112394333,0.08341003954410553,0.029004115611314774,0.1831706464290619,0.13460902869701385,0.2982933521270752,0.14203713834285736,0.308165967464447,0.09095059335231781,0.27419400215148926
546,0.9994612336158752,0.9993921518325806,0.9994606971740723,0.9994913339614868,0.9991465210914612,0.9989995360374451,0.9989962577819824,0.9995642304420471,0.9987557530403137,0.9994854927062988,0.9992794394493103,0.9999653697013855,0.9993794560432434,0.9808880686759949,0.09327767789363861,0.9390442371368408,0.08230100572109222,0.8962422609329224,0.07865545898675919,0.8886607885360718,0.07980133593082428,0.8381690382957458,0.09072660654783249,0.9992713928222656,0.9979723691940308,0.9102907180786133,0.5620962381362915,0.9343648552894592,0.6865444779396057,0.9516057372093201,0.7751134037971497,0.9078958034515381,0.722811758518219,0.25351083278656006,0.25465697050094604,0.2559360861778259,0.25725114345550537,0.25374454259872437,0.2544194161891937,0.2551947236061096,0.26903319358825684,0.2674552798271179,0.2619996964931488,0.26096439361572266,0.2886134386062622,0.30610042810440063,0.2863989472389221,0.31594330072402954,0.280676007270813,0.30533546209335327,0.28133755922317505,0.3038470149040222,0.2785825729370117,0.2984667420387268,0.28030699491500854,0.29664915800094604,0.3070317208766937,0.3235117793083191,0.3079316020011902,0.31878384947776794,0.31891611218452454,0.3293173313140869,0.3268612027168274,0.3362494111061096,0.28870537877082825,0.3016361594200134,0.2936508059501648,0.28193455934524536,0.2813358008861542,0.28080299496650696,0.28142645955085754,0.2805286943912506,0.2796257436275482,0.27971675992012024,0.2781347632408142,0.30207374691963196,0.30202046036720276,0.33631160855293274,0.32015547156333923,0.4332149624824524,0.4085142910480499,0.513314425945282,0.4820874333381653,0.5326246023178101,0.5009992122650146,0.5317180752754211,0.5048745274543762,0.5254696011543274,0.5005016922950745,0.5030303001403809,0.4980081617832184,0.6217273473739624,0.6100228428840637,0.7357610464096069,0.7137964367866516,0.755056619644165,0.7342255115509033,0.7528964877128601,0.7325781583786011,-0.040126003324985504,-0.06374618411064148,-0.06375841051340103,-0.06376303732395172,-0.033469635993242264,-0.03343426436185837,-0.03350027650594711,-0.1332966685295105,-0.0009499900043010712,-0.06307156383991241,-0.024380948394536972,-0.22054222226142883,0.07555029541254044,-0.24720259010791779,0.11595647037029266,-0.18879447877407074,0.10218401253223419,-0.211203932762146,0.1106254905462265,-0.20640377700328827,0.08769460767507553,-0.18516723811626434,0.09149815142154694,-0.08645923435688019,0.08625342696905136,0.024036847054958344,0.18230633437633514,0.12841519713401794,0.2902892529964447,0.13557195663452148,0.29896819591522217,0.08193736523389816,0.2615705728530884
547,0.9994414448738098,0.9993656873703003,0.9994361400604248,0.9994686841964722,0.999120831489563,0.9989675879478455,0.9989633560180664,0.9995484948158264,0.9986956715583801,0.9994609951972961,0.9992601871490479,0.9999634623527527,0.9993366003036499,0.9811219573020935,0.0917922705411911,0.9378454685211182,0.07893931865692139,0.8938750624656677,0.07544221729040146,0.886425256729126,0.07655423134565353,0.8344821929931641,0.08709631860256195,0.9991680383682251,0.9977678060531616,0.9109163880348206,0.5636290311813354,0.9357784390449524,0.6895071864128113,0.9516686201095581,0.7725690603256226,0.9106080532073975,0.7266095280647278,0.2505388557910919,0.25212734937667847,0.2535042464733124,0.2549334466457367,0.2509205639362335,0.2514891028404236,0.25216618180274963,0.26715847849845886,0.26502352952957153,0.2593255043029785,0.25785353779792786,0.28909868001937866,0.30015498399734497,0.28522366285324097,0.30810996890068054,0.2791551649570465,0.2999020516872406,0.2797442078590393,0.2938682734966278,0.2768058776855469,0.2938937246799469,0.2790917158126831,0.29353809356689453,0.3053576946258545,0.3224659860134125,0.30729940533638,0.3149574100971222,0.3187713623046875,0.32375702261924744,0.32654237747192383,0.3313790559768677,0.2887880802154541,0.29595836997032166,0.29364922642707825,0.2819633185863495,0.28135988116264343,0.280818909406662,0.28152909874916077,0.28068462014198303,0.27982833981513977,0.27971234917640686,0.27826181054115295,0.30217793583869934,0.3021831214427948,0.3363150954246521,0.32074040174484253,0.4331560730934143,0.4088251292705536,0.513265073299408,0.4825577735900879,0.5323207974433899,0.5019886493682861,0.531569242477417,0.5092013478279114,0.5254360437393188,0.5012509822845459,0.5030182600021362,0.4980258047580719,0.620599627494812,0.6100167632102966,0.7345768213272095,0.7159258127212524,0.7535043954849243,0.7349566221237183,0.7490666508674622,0.7337301969528198,-0.04026303067803383,-0.06390482932329178,-0.06391634047031403,-0.06392162293195724,-0.034025534987449646,-0.033989109098911285,-0.03405492752790451,-0.1332380771636963,0.0013587793800979853,-0.06338581442832947,-0.0247608982026577,-0.21872028708457947,0.08064375817775726,-0.24538370966911316,0.1132243424654007,-0.1845519244670868,0.07715348154306412,-0.2073628455400467,0.08348321169614792,-0.20161743462085724,0.059713173657655716,-0.18036715686321259,0.06557513028383255,-0.08685176074504852,0.08666426688432693,0.00917297974228859,0.16855648159980774,0.10554041713476181,0.2648361027240753,0.11135266721248627,0.2720329165458679,0.05716095119714737,0.23271922767162323
548,0.9994257688522339,0.9993433952331543,0.999417781829834,0.9994481801986694,0.9991022944450378,0.9989513754844666,0.9989427328109741,0.9995364546775818,0.9986531734466553,0.9994446039199829,0.9992502927780151,0.9999632835388184,0.9993330240249634,0.9812377691268921,0.09380637854337692,0.9371283054351807,0.07879351824522018,0.8925232887268066,0.07504502683877945,0.8851600885391235,0.07615096867084503,0.8319078087806702,0.08651059120893478,0.9991166591644287,0.9976686239242554,0.9129959940910339,0.569617509841919,0.9376592636108398,0.6949047446250916,0.9513320922851562,0.7733146548271179,0.9128220081329346,0.7307360172271729,0.25009873509407043,0.2510770857334137,0.2522771954536438,0.2534562051296234,0.2501658797264099,0.2507604956626892,0.251417338848114,0.2649722993373871,0.26311829686164856,0.2586591839790344,0.2574940323829651,0.28781577944755554,0.29972654581069946,0.283224493265152,0.3056459128856659,0.277729332447052,0.2989063858985901,0.27776649594306946,0.2962859272956848,0.2746487557888031,0.29204654693603516,0.2772441506385803,0.2917029857635498,0.30410611629486084,0.3209517002105713,0.30370035767555237,0.3130011260509491,0.31530481576919556,0.3215678334236145,0.32455921173095703,0.3268733024597168,0.2862081825733185,0.29122838377952576,0.2937493324279785,0.2821291387081146,0.28152167797088623,0.2809823155403137,0.2817831039428711,0.2809861898422241,0.28019505739212036,0.27984341979026794,0.278480589389801,0.3022648096084595,0.30237877368927,0.3363568186759949,0.3223411738872528,0.4331682622432709,0.4124507009983063,0.5131378769874573,0.4875241219997406,0.5316300988197327,0.5073641538619995,0.5305401086807251,0.5122831463813782,0.5245602130889893,0.5036182999610901,0.503049910068512,0.499319851398468,0.6205768585205078,0.6100084781646729,0.7336758375167847,0.7159357666969299,0.7534043192863464,0.7345026731491089,0.7463972568511963,0.7335326671600342,-0.040689099580049515,-0.06380680948495865,-0.0638204962015152,-0.06382907927036285,-0.03339827060699463,-0.033364228904247284,-0.033426444977521896,-0.1325354129076004,0.0054719471372663975,-0.06313681602478027,-0.02376646362245083,-0.21797068417072296,0.08575841039419174,-0.24448302388191223,0.11353526264429092,-0.17863696813583374,0.07346631586551666,-0.2015235424041748,0.07888977229595184,-0.19591249525547028,0.054884422570466995,-0.17421481013298035,0.0616510808467865,-0.08832855522632599,0.08816491067409515,0.0010253767250105739,0.1675807386636734,0.09518219530582428,0.26439645886421204,0.10057779401540756,0.271953284740448,0.04580967128276825,0.23487608134746552
549,0.9993765950202942,0.9992753267288208,0.9993597865104675,0.9993923306465149,0.9990098476409912,0.998852014541626,0.9988296627998352,0.9994778037071228,0.9984549283981323,0.9993763566017151,0.9991633296012878,0.9999622106552124,0.9993000030517578,0.9809346199035645,0.09439492970705032,0.9363473057746887,0.07925070822238922,0.8910385966300964,0.07561320811510086,0.8837598562240601,0.07665901631116867,0.8296034336090088,0.086736761033535,0.9990906119346619,0.9976159930229187,0.9133873581886292,0.5790855884552002,0.9389196038246155,0.7023233771324158,0.9513447284698486,0.7724542617797852,0.9149340391159058,0.7366262674331665,0.2493763267993927,0.24999022483825684,0.2515648305416107,0.2525709867477417,0.24970495700836182,0.25025108456611633,0.2508300244808197,0.26276248693466187,0.2620646357536316,0.25765523314476013,0.25667402148246765,0.2874741852283478,0.29904109239578247,0.28285959362983704,0.3035602569580078,0.2785908579826355,0.2989506721496582,0.2773566246032715,0.2979435324668884,0.27565813064575195,0.29036521911621094,0.27715182304382324,0.2900107502937317,0.3019307553768158,0.31823262572288513,0.30327481031417847,0.3101416230201721,0.3142257630825043,0.31470707058906555,0.32218098640441895,0.3188334107398987,0.2870975732803345,0.28248658776283264,0.29399970173835754,0.2823079228401184,0.2816227972507477,0.28107964992523193,0.2819713056087494,0.2811998724937439,0.28044238686561584,0.27992576360702515,0.2785440981388092,0.3022845685482025,0.302491694688797,0.335905522108078,0.3231312334537506,0.4319349527359009,0.4130762219429016,0.5114544630050659,0.48781096935272217,0.5311468243598938,0.507684588432312,0.5300524830818176,0.5123300552368164,0.5243873000144958,0.5035645365715027,0.5029441118240356,0.499114453792572,0.6191505789756775,0.6088265776634216,0.7317097187042236,0.7159022092819214,0.751641571521759,0.7342314124107361,0.7415232062339783,0.7330818176269531,-0.03680430352687836,-0.05952141433954239,-0.05954127386212349,-0.05955541878938675,-0.02925902046263218,-0.029221948236227036,-0.029283251613378525,-0.12770846486091614,0.008202901110053062,-0.0589427724480629,-0.019792597740888596,-0.2133195400238037,0.08508366346359253,-0.24022622406482697,0.1134786605834961,-0.1789972484111786,0.07424644380807877,-0.20177125930786133,0.08038385212421417,-0.19625020027160645,0.05585144832730293,-0.174646258354187,0.062448035925626755,-0.08744028955698013,0.08730460703372955,-0.001215798081830144,0.16024267673492432,0.08501259982585907,0.2522502839565277,0.08960999548435211,0.2592916190624237,0.03630714863538742,0.22274747490882874
550,0.9993621110916138,0.999264121055603,0.9993529915809631,0.9993845224380493,0.9989924430847168,0.9988383054733276,0.9988152980804443,0.9994722008705139,0.9984340667724609,0.9993578195571899,0.9991445541381836,0.9999613761901855,0.9992754459381104,0.981086254119873,0.09490954875946045,0.9355703592300415,0.07836582511663437,0.8897803425788879,0.07484233379364014,0.8827112913131714,0.07592073082923889,0.827873945236206,0.08563170582056046,0.9990268349647522,0.9974911212921143,0.9123193025588989,0.5789804458618164,0.9396151304244995,0.7032051086425781,0.950554609298706,0.7695525884628296,0.9165937304496765,0.7392364740371704,0.2458747923374176,0.24704709649085999,0.24837422370910645,0.2495831996202469,0.24646635353565216,0.24717430770397186,0.24800355732440948,0.2610330581665039,0.26028722524642944,0.2544313371181488,0.25352853536605835,0.286441832780838,0.2940320670604706,0.28148239850997925,0.2957405149936676,0.27690738439559937,0.2912810444831848,0.27619636058807373,0.28754371404647827,0.27514421939849854,0.2837284505367279,0.27599865198135376,0.28358954191207886,0.3000189960002899,0.31369438767433167,0.30003541707992554,0.30775654315948486,0.3133777379989624,0.3132426142692566,0.3211289942264557,0.3194526731967926,0.2859289348125458,0.2811920940876007,0.2940426468849182,0.28236645460128784,0.28169283270835876,0.2811432480812073,0.28206583857536316,0.28130850195884705,0.2805551290512085,0.27996382117271423,0.2786344885826111,0.3024338185787201,0.3027033805847168,0.3361429274082184,0.3246013820171356,0.4325016140937805,0.41390150785446167,0.5114911794662476,0.4877687096595764,0.531076192855835,0.5086880922317505,0.5296173691749573,0.5121523141860962,0.5239104628562927,0.5030367374420166,0.5026488304138184,0.4990871548652649,0.6178739666938782,0.6077858805656433,0.7292412519454956,0.7148668766021729,0.7484939694404602,0.7325274348258972,0.7393668293952942,0.7331769466400146,-0.043861016631126404,-0.06582177430391312,-0.06583496183156967,-0.06584958732128143,-0.03506255894899368,-0.03503214940428734,-0.03508644551038742,-0.13147114217281342,0.006016869097948074,-0.06525280326604843,-0.02548908069729805,-0.21460941433906555,0.08465193957090378,-0.23971083760261536,0.11048271507024765,-0.17824770510196686,0.06935840100049973,-0.20114803314208984,0.07463108748197556,-0.1962466686964035,0.05086912959814072,-0.17420819401741028,0.05784808471798897,-0.08734958618879318,0.08722083270549774,-0.012515798211097717,0.15297894179821014,0.07285846769809723,0.24163579940795898,0.07736124098300934,0.24828281998634338,0.02430448681116104,0.21222364902496338
551,0.9993573427200317,0.9992607235908508,0.9993483424186707,0.9993844032287598,0.998978316783905,0.9988178014755249,0.9987959861755371,0.9994710087776184,0.9983862638473511,0.9993477463722229,0.9991235733032227,0.9999620914459229,0.9992623925209045,0.981428861618042,0.09371775388717651,0.9351845383644104,0.0765073299407959,0.8885390758514404,0.07317492365837097,0.8817404508590698,0.07430987060070038,0.8267679214477539,0.08387663215398788,0.9990498423576355,0.9975458383560181,0.9056906700134277,0.5585849285125732,0.9360525608062744,0.6868630647659302,0.9479594826698303,0.7550967335700989,0.9150589108467102,0.7302113175392151,0.2434624880552292,0.2446703463792801,0.24593563377857208,0.2472115010023117,0.24384741485118866,0.24451300501823425,0.24531002342700958,0.2582632005214691,0.25743892788887024,0.25206395983695984,0.25094884634017944,0.28286033868789673,0.29116207361221313,0.27917394042015076,0.2969959080219269,0.27603715658187866,0.29164549708366394,0.27574440836906433,0.2899548411369324,0.2737596333026886,0.2844122052192688,0.27408233284950256,0.2839009761810303,0.29870668053627014,0.3108313977718353,0.2999487519264221,0.3059379458427429,0.31389445066452026,0.31274375319480896,0.3218907415866852,0.3198135793209076,0.2865004539489746,0.28434616327285767,0.29407021403312683,0.2825561463832855,0.2819201350212097,0.2813836336135864,0.28228431940078735,0.2815607786178589,0.28083768486976624,0.28035488724708557,0.27902448177337646,0.30249375104904175,0.3027494251728058,0.33615729212760925,0.32463783025741577,0.4325186014175415,0.4138951003551483,0.5112785696983337,0.48691317439079285,0.530647337436676,0.5064306259155273,0.5288882851600647,0.5120670199394226,0.5230230093002319,0.5023335814476013,0.5026480555534363,0.49872109293937683,0.6155540347099304,0.6064215898513794,0.7258508205413818,0.7100538015365601,0.7438693642616272,0.7253302335739136,0.7368345856666565,0.727577805519104,-0.05817835405468941,-0.07886064797639847,-0.0788763090968132,-0.07889938354492188,-0.048660848289728165,-0.04861624166369438,-0.04865275323390961,-0.14017973840236664,-0.005640216171741486,-0.07816467434167862,-0.03919870778918266,-0.22053423523902893,0.07512999325990677,-0.2424224317073822,0.1038794070482254,-0.18225127458572388,0.06652222573757172,-0.20481005311012268,0.07163383811712265,-0.1999668926000595,0.047999728471040726,-0.1781633198261261,0.055147845298051834,-0.08738984167575836,0.08723793923854828,-0.006604972295463085,0.1624952256679535,0.082906574010849,0.26804012060165405,0.09118670970201492,0.2764909863471985,0.04426666349172592,0.2409784495830536
552,0.9993739128112793,0.9992835521697998,0.9993706345558167,0.9994086623191833,0.9989984631538391,0.9988391995429993,0.998816728591919,0.9994906783103943,0.9984090924263,0.9993634819984436,0.999125599861145,0.9999634027481079,0.9992554187774658,0.98227459192276,0.09347984939813614,0.9376683831214905,0.0780639797449112,0.8920891284942627,0.07527817785739899,0.8856720924377441,0.07661034911870956,0.832017183303833,0.08599565923213959,0.9990536570549011,0.9975558519363403,0.9008713364601135,0.5405528545379639,0.9349884986877441,0.6731732487678528,0.9473301768302917,0.7415729761123657,0.9155643582344055,0.7262493371963501,0.24238193035125732,0.24418094754219055,0.24552218616008759,0.24681273102760315,0.24286790192127228,0.24329590797424316,0.24380168318748474,0.25837504863739014,0.25501716136932373,0.2513420581817627,0.24973686039447784,0.28399884700775146,0.2826015055179596,0.28067365288734436,0.2879028916358948,0.2751999497413635,0.28324341773986816,0.275141179561615,0.2825234532356262,0.27406075596809387,0.27990391850471497,0.2744375169277191,0.27881625294685364,0.297706663608551,0.3031018376350403,0.29855236411094666,0.30307644605636597,0.31397393345832825,0.31005385518074036,0.32241642475128174,0.31761807203292847,0.28682148456573486,0.27963095903396606,0.29420024156570435,0.2827822268009186,0.28213950991630554,0.28159141540527344,0.2827073633670807,0.282100111246109,0.28151077032089233,0.28055140376091003,0.27987319231033325,0.3026253581047058,0.30299901962280273,0.3365088999271393,0.3286556005477905,0.4335835874080658,0.4138609766960144,0.5116332173347473,0.48243042826652527,0.5306535363197327,0.49996641278266907,0.5288350582122803,0.5088480114936829,0.522903561592102,0.49740394949913025,0.5026623606681824,0.4984154999256134,0.61543869972229,0.6051637530326843,0.7230913043022156,0.7059590220451355,0.7419337034225464,0.7204987406730652,0.7362048625946045,0.7237423658370972,-0.10401837527751923,-0.12433861196041107,-0.12434808164834976,-0.12437671422958374,-0.0943540632724762,-0.09433317184448242,-0.09436261653900146,-0.17438925802707672,-0.041596900671720505,-0.11885474622249603,-0.08030199259519577,-0.23649346828460693,0.05024459958076477,-0.25834035873413086,0.09935733675956726,-0.2140529453754425,0.06869806349277496,-0.23804807662963867,0.07390715181827545,-0.23565594851970673,0.05056225508451462,-0.2109103500843048,0.05691767856478691,-0.0872834101319313,0.08713087439537048,-0.004510628990828991,0.16350248456001282,0.08864013850688934,0.2685813307762146,0.09570715576410294,0.2771693766117096,0.04439094662666321,0.24123962223529816
