frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
742,0.993654191493988,0.9867616891860962,0.9853899478912354,0.9882482886314392,0.9894172549247742,0.9887514114379883,0.9904813170433044,0.9735103249549866,0.9875950217247009,0.9899221062660217,0.9944689869880676,0.9977102875709534,0.9998858571052551,0.039973046630620956,0.9481472373008728,0.03753383457660675,0.8734593987464905,0.04874398931860924,0.8322092294692993,0.046769339591264725,0.8158330321311951,0.045403700321912766,0.7638713717460632,0.9983325004577637,0.9989680051803589,0.4366122782230377,0.9384589195251465,0.6653677225112915,0.9421575665473938,0.7208188772201538,0.9062979817390442,0.761613130569458,0.9154859185218811,0.7858619689941406,0.7791242003440857,0.7779093980789185,0.7767329216003418,0.7816265821456909,0.7817996144294739,0.7821629047393799,0.7616950869560242,0.7732427716255188,0.7818179726600647,0.7837816476821899,0.7166587114334106,0.7691022157669067,0.7078059911727905,0.7707405090332031,0.7273064255714417,0.7645853757858276,0.7313353419303894,0.7671085596084595,0.7335327863693237,0.7721034288406372,0.7331645488739014,0.7681366801261902,0.7154295444488525,0.7432600259780884,0.718242883682251,0.7484108209609985,0.6732784509658813,0.7336507439613342,0.6492785811424255,0.7236337065696716,0.7024270296096802,0.775204062461853,0.18588177859783173,0.1724875271320343,0.17248420417308807,0.1725822389125824,0.17325839400291443,0.1737891584634781,0.17432083189487457,0.18230809271335602,0.18516817688941956,0.1994268298149109,0.20046158134937286,0.25604304671287537,0.2662988603115082,0.36924123764038086,0.4013621211051941,0.46407195925712585,0.4945037066936493,0.4839020371437073,0.5207353830337524,0.48715323209762573,0.5189836621284485,0.48222649097442627,0.5111609697341919,0.46404412388801575,0.4737832248210907,0.5838546752929688,0.6024926900863647,0.6871049404144287,0.7295849323272705,0.7046061158180237,0.7510788440704346,0.7083519697189331,0.7472566366195679,-0.019371500238776207,-0.025500047951936722,-0.025536099448800087,-0.025550877675414085,-0.05036001279950142,-0.050358790904283524,-0.050491947680711746,-0.05205488204956055,-0.15380293130874634,-0.019118763506412506,-0.051061052829027176,0.0216890387237072,-0.23539741337299347,0.04821877181529999,-0.2304728478193283,0.05299922823905945,-0.1514347344636917,0.0562652163207531,-0.16647377610206604,0.042026352137327194,-0.16476912796497345,0.04569884389638901,-0.1496788114309311,0.08664374053478241,-0.08678914606571198,0.2535035014152527,0.0708523765206337,0.4138983190059662,0.2329430878162384,0.42945384979248047,0.24840089678764343,0.42429113388061523,0.20911753177642822
743,0.9935303330421448,0.9867362976074219,0.9853737950325012,0.9881712794303894,0.9894962310791016,0.9888179898262024,0.9905048608779907,0.9737538695335388,0.9875314831733704,0.9900593757629395,0.9945908188819885,0.9976800680160522,0.9998828172683716,0.03865299001336098,0.9484956860542297,0.03821950405836105,0.8769475221633911,0.05000359192490578,0.8368050456047058,0.04796295613050461,0.8207287192344666,0.04625481367111206,0.7688493728637695,0.998328685760498,0.998986005783081,0.4331240952014923,0.9402382373809814,0.6692819595336914,0.944494366645813,0.7244653701782227,0.909242570400238,0.76798415184021,0.9185439944267273,0.7931830883026123,0.7859403491020203,0.784766435623169,0.7836717963218689,0.7869183421134949,0.7864216566085815,0.7860463857650757,0.7682205438613892,0.7748640775680542,0.7888219356536865,0.7897990942001343,0.7221871614456177,0.7701210379600525,0.7076865434646606,0.7720636129379272,0.7255496382713318,0.7678499817848206,0.7291267514228821,0.7703806757926941,0.7312671542167664,0.7730544805526733,0.7309616804122925,0.7716417908668518,0.7201365232467651,0.7453144788742065,0.7271062731742859,0.7501792907714844,0.6835554838180542,0.7332891225814819,0.6591202020645142,0.7232111692428589,0.7128652334213257,0.7750125527381897,0.18398207426071167,0.17074455320835114,0.17081734538078308,0.17098361253738403,0.1715812087059021,0.17223332822322845,0.17286354303359985,0.18087062239646912,0.1842629313468933,0.19847169518470764,0.1992117315530777,0.2542898952960968,0.26628971099853516,0.3690861761569977,0.40368586778640747,0.4650039076805115,0.4954143464565277,0.48566246032714844,0.5218319296836853,0.48918867111206055,0.5206221342086792,0.484102338552475,0.5117483139038086,0.46200063824653625,0.4737280011177063,0.5808956623077393,0.599113404750824,0.6874496936798096,0.7295283675193787,0.7050661444664001,0.7511388063430786,0.7076564431190491,0.7473388910293579,-0.053979091346263885,-0.05981367826461792,-0.05984850972890854,-0.05984323099255562,-0.08939622342586517,-0.08942332118749619,-0.08958498388528824,-0.06073395535349846,-0.19081708788871765,-0.04971010237932205,-0.08772598952054977,0.014848294667899609,-0.26399296522140503,0.052014850080013275,-0.26508790254592896,0.05152355507016182,-0.20021846890449524,0.05276576429605484,-0.22331830859184265,0.0360892191529274,-0.22496671974658966,0.042944759130477905,-0.19983235001564026,0.08941318094730377,-0.08955143392086029,0.276027649641037,0.06994949281215668,0.4580642580986023,0.2356419563293457,0.47512149810791016,0.2510877549648285,0.4628998339176178,0.20766863226890564
744,0.991731584072113,0.9835593104362488,0.9819532632827759,0.9854102730751038,0.9871742129325867,0.9860944151878357,0.9881031513214111,0.968948483467102,0.9840041399002075,0.9886369705200195,0.9937710165977478,0.9975149035453796,0.9998687505722046,0.03759126365184784,0.9473434090614319,0.038471151143312454,0.8768668174743652,0.050514958798885345,0.836812436580658,0.04843940585851669,0.8205196261405945,0.046675968915224075,0.767669677734375,0.9982030987739563,0.9989323616027832,0.4149041473865509,0.9374488592147827,0.6575104594230652,0.9446919560432434,0.716971755027771,0.9098755121231079,0.7631030082702637,0.9181338548660278,0.7963647842407227,0.7895572781562805,0.7882729768753052,0.7870393395423889,0.7910393476486206,0.7906287908554077,0.7903336882591248,0.7709831595420837,0.7785836458206177,0.7913591265678406,0.7930342555046082,0.724589467048645,0.7730562686920166,0.7085269689559937,0.7749738693237305,0.7266772985458374,0.7706409692764282,0.730552077293396,0.7733529806137085,0.732085645198822,0.775291383266449,0.7317999601364136,0.7745939493179321,0.7233549356460571,0.7481702566146851,0.7270935773849487,0.751935601234436,0.6907071471214294,0.7330085039138794,0.6715917587280273,0.7214712500572205,0.7171879410743713,0.7747972011566162,0.18439088761806488,0.17090758681297302,0.1709728240966797,0.17111898958683014,0.17172656953334808,0.17238135635852814,0.17289873957633972,0.18092267215251923,0.18431255221366882,0.19913546741008759,0.20006857812404633,0.25423651933670044,0.26703086495399475,0.3691580593585968,0.40537914633750916,0.46599066257476807,0.49584949016571045,0.4870409369468689,0.5223426818847656,0.49036961793899536,0.5210146903991699,0.4853576421737671,0.5116689205169678,0.4621780216693878,0.47561967372894287,0.5811075568199158,0.5991688370704651,0.6882005333900452,0.7297362685203552,0.7063312530517578,0.7525075674057007,0.7078178524971008,0.7480266094207764,-0.055413395166397095,-0.059798501431941986,-0.05983296036720276,-0.05982833355665207,-0.08946947753429413,-0.08949506282806396,-0.08965793251991272,-0.056181471794843674,-0.19022168219089508,-0.049642473459243774,-0.08778644353151321,0.014952811412513256,-0.26447078585624695,0.05128460004925728,-0.2661024034023285,0.04382743313908577,-0.2042464315891266,0.04301866143941879,-0.2295536994934082,0.026554012671113014,-0.2298772782087326,0.034986887127161026,-0.20368444919586182,0.09185376018285751,-0.09199521690607071,0.2872120440006256,0.08142195641994476,0.4793269634246826,0.2728036940097809,0.49752330780029297,0.29042261838912964,0.48495301604270935,0.2420673370361328
745,0.990358829498291,0.980234682559967,0.978147566318512,0.9824182987213135,0.9849544763565063,0.983485221862793,0.9859446287155151,0.9636415839195251,0.9803728461265564,0.9875820875167847,0.9932414293289185,0.9973083138465881,0.9998595118522644,0.03528035804629326,0.9478377103805542,0.037284426391124725,0.8777689933776855,0.04944992437958717,0.8382740020751953,0.04746148735284805,0.8218902349472046,0.04581746831536293,0.7685369253158569,0.9979488849639893,0.998828649520874,0.39459866285324097,0.9318846464157104,0.640795111656189,0.9430873990058899,0.707047164440155,0.9082159399986267,0.7541000843048096,0.9145345091819763,0.7985825538635254,0.7913455367088318,0.7897594571113586,0.7870129346847534,0.7938538193702698,0.7932775616645813,0.7932451963424683,0.7721114754676819,0.7820068597793579,0.7928147315979004,0.7956724166870117,0.7254396677017212,0.7725130319595337,0.7246691584587097,0.7699600458145142,0.7539678812026978,0.7690291404724121,0.7609044909477234,0.7717333436012268,0.7627382278442383,0.7757104635238647,0.7610597610473633,0.7736278772354126,0.7286375164985657,0.7523125410079956,0.7352286577224731,0.7530142068862915,0.7009605169296265,0.7319434881210327,0.6847423315048218,0.718623161315918,0.7254805564880371,0.7747052907943726,0.18469823896884918,0.1713571846485138,0.17146176099777222,0.17154377698898315,0.17198437452316284,0.17252521216869354,0.1729286164045334,0.18116703629493713,0.1843484789133072,0.19973288476467133,0.20023861527442932,0.2542301118373871,0.2670934498310089,0.36918550729751587,0.40520617365837097,0.4670788645744324,0.4972049295902252,0.4881149232387543,0.5246551036834717,0.49205636978149414,0.5235400795936584,0.48756200075149536,0.5129903554916382,0.46233615279197693,0.4772871434688568,0.582421600818634,0.5992469787597656,0.6941360831260681,0.7297202944755554,0.7093499898910522,0.7524473071098328,0.7082328200340271,0.7484781742095947,-0.06417293846607208,-0.06786883622407913,-0.0679105594754219,-0.06791962683200836,-0.09740807861089706,-0.09743216633796692,-0.09758920967578888,-0.06265515834093094,-0.19496215879917145,-0.05744853615760803,-0.09549389779567719,0.0032958134543150663,-0.26459699869155884,0.03568854182958603,-0.2713260054588318,0.01961885206401348,-0.219029039144516,0.01681932806968689,-0.24546749889850616,-0.0002844500995706767,-0.2469850331544876,0.010013878345489502,-0.21965929865837097,0.09126202762126923,-0.09140297770500183,0.281220018863678,0.08565007150173187,0.4689509868621826,0.28150224685668945,0.4865858554840088,0.2993195354938507,0.4686637818813324,0.24829861521720886
746,0.9870489239692688,0.9740991592407227,0.9717645645141602,0.9774571061134338,0.9797073006629944,0.9774857759475708,0.9807884097099304,0.9557142853736877,0.9732033610343933,0.984880268573761,0.9914379715919495,0.9972298741340637,0.9998393654823303,0.03382827714085579,0.9458996653556824,0.036956220865249634,0.8785443902015686,0.04945477470755577,0.8400023579597473,0.04753972962498665,0.8237311244010925,0.04589015617966652,0.7692512273788452,0.9977821111679077,0.9987149834632874,0.3654751777648926,0.9176979660987854,0.6003183126449585,0.9311317801475525,0.6757081151008606,0.8959933519363403,0.7241784930229187,0.9014561772346497,0.8057239651679993,0.7979604005813599,0.7965584993362427,0.7939214110374451,0.7987111806869507,0.7977937459945679,0.7970495223999023,0.7785240411758423,0.7838994860649109,0.8005013465881348,0.801132321357727,0.7280303239822388,0.775528073310852,0.7216881513595581,0.7696101665496826,0.7466500997543335,0.7698950171470642,0.7522591948509216,0.7723495364189148,0.7525745034217834,0.7749056220054626,0.7513076066970825,0.7735774517059326,0.7323095798492432,0.7518640756607056,0.7412468791007996,0.7520509958267212,0.7120342254638672,0.7275093793869019,0.696807324886322,0.7116020321846008,0.7398637533187866,0.7720003724098206,0.18244345486164093,0.16974009573459625,0.16975505650043488,0.16973735392093658,0.17054852843284607,0.17110061645507812,0.17154350876808167,0.18012775480747223,0.1829429715871811,0.19782951474189758,0.19860698282718658,0.2538190186023712,0.26741987466812134,0.3678681254386902,0.40858590602874756,0.46794480085372925,0.49745601415634155,0.4890531003475189,0.525309145450592,0.4930374324321747,0.5246300101280212,0.4888684153556824,0.5133243203163147,0.46255433559417725,0.47820672392845154,0.5826372504234314,0.5979143381118774,0.6946436166763306,0.7217558026313782,0.7122613191604614,0.7432486414909363,0.7095893621444702,0.7447245121002197,-0.08915125578641891,-0.08658210188150406,-0.08665250241756439,-0.08667447417974472,-0.11880271136760712,-0.11882414668798447,-0.11896820366382599,-0.06391987204551697,-0.2068471908569336,-0.07457511126995087,-0.1161673441529274,0.0051411958411335945,-0.27173730731010437,0.03505807742476463,-0.27538594603538513,0.007824555039405823,-0.21872837841510773,0.0017020960804075003,-0.2481493055820465,-0.015431989915668964,-0.2481764853000641,-0.0020128791220486164,-0.21868598461151123,0.0912487581372261,-0.09138910472393036,0.2923206686973572,0.09824070334434509,0.4967336058616638,0.3169187903404236,0.5162280797958374,0.33811062574386597,0.5002559423446655,0.2940937578678131
747,0.9866135120391846,0.9731969833374023,0.970858633518219,0.9767244458198547,0.9787672758102417,0.9763413071632385,0.9796409606933594,0.954704761505127,0.9716205596923828,0.9847608804702759,0.9912474751472473,0.9972985982894897,0.9998374581336975,0.03260846808552742,0.9468861222267151,0.03740199655294418,0.8832665681838989,0.05042152851819992,0.8459107279777527,0.0485256053507328,0.8301007151603699,0.046947646886110306,0.7762184739112854,0.997812807559967,0.998715877532959,0.3419971764087677,0.9120047688484192,0.5685853958129883,0.925999104976654,0.6512542366981506,0.8904168605804443,0.7018979787826538,0.8956028819084167,0.8036952018737793,0.7959125638008118,0.794378399848938,0.7924479842185974,0.7978765368461609,0.79707270860672,0.7968395352363586,0.7766375541687012,0.7853708863258362,0.7973823547363281,0.7996724843978882,0.728559136390686,0.779865026473999,0.7197630405426025,0.7744879722595215,0.7496195435523987,0.7721267938613892,0.7566677331924438,0.774215817451477,0.7578462958335876,0.7761778831481934,0.7558231353759766,0.7747917771339417,0.7322450876235962,0.7544658780097961,0.7487295866012573,0.7544737458229065,0.7234584093093872,0.7275811433792114,0.7079581618309021,0.7117965817451477,0.7542480826377869,0.772742748260498,0.18264466524124146,0.169890359044075,0.16988803446292877,0.16988596320152283,0.17071953415870667,0.17124700546264648,0.17171074450016022,0.1797233372926712,0.1828942745923996,0.19823715090751648,0.1989949494600296,0.2524378001689911,0.26771771907806396,0.36716118454933167,0.40823987126350403,0.4684048891067505,0.49892374873161316,0.4894675612449646,0.527376115322113,0.49417877197265625,0.5275651812553406,0.49035772681236267,0.5174652934074402,0.4625314176082611,0.47816213965415955,0.5825193524360657,0.5957863926887512,0.6963444948196411,0.7201522588729858,0.7169967889785767,0.7418316006660461,0.7123505473136902,0.743777871131897,-0.06896311789751053,-0.0706414133310318,-0.07072333991527557,-0.07075238972902298,-0.1009172797203064,-0.10094131529331207,-0.10108719021081924,-0.059937793761491776,-0.20338082313537598,-0.06056156009435654,-0.09978839010000229,0.010144047439098358,-0.2662108540534973,0.03924845904111862,-0.27145153284072876,0.012045343406498432,-0.21809163689613342,0.0071861715987324715,-0.23912951350212097,-0.011319653131067753,-0.23744618892669678,0.001552834641188383,-0.21454310417175293,0.09123755991458893,-0.09137951582670212,0.28922373056411743,0.09864892065525055,0.48679089546203613,0.30634254217147827,0.505496084690094,0.3261427581310272,0.4902704358100891,0.28195255994796753
748,0.9863449931144714,0.972660481929779,0.9703295230865479,0.9763057827949524,0.9780675172805786,0.9754652380943298,0.9788185954093933,0.9544291496276855,0.9707211256027222,0.9848546385765076,0.9911911487579346,0.9973903894424438,0.9998390674591064,0.032503578811883926,0.9487460255622864,0.038581330329179764,0.8887588977813721,0.05195428431034088,0.85252445936203,0.04998127371072769,0.8372614979743958,0.04841000959277153,0.7844509482383728,0.997855544090271,0.9987187385559082,0.31970226764678955,0.9066054224967957,0.5350295901298523,0.9178148508071899,0.6239345073699951,0.8817421197891235,0.6759047508239746,0.8864689469337463,0.805599570274353,0.798451840877533,0.7966023683547974,0.7948650121688843,0.8000911474227905,0.7995793223381042,0.7993088364601135,0.778009295463562,0.7881702780723572,0.8002920150756836,0.8021050691604614,0.7293726801872253,0.7836325168609619,0.7180026769638062,0.7816415429115295,0.7467386722564697,0.7748915553092957,0.753350555896759,0.777104377746582,0.7545210123062134,0.77821946144104,0.7526997923851013,0.7768006920814514,0.7326675653457642,0.7570880055427551,0.7470486760139465,0.7541552782058716,0.7286301851272583,0.7297202348709106,0.7137186527252197,0.7125053405761719,0.7659518718719482,0.77579665184021,0.18332792818546295,0.1699475347995758,0.16998256742954254,0.1699991524219513,0.1707722395658493,0.17131362855434418,0.17177803814411163,0.1794864684343338,0.18292665481567383,0.1989489197731018,0.1998777836561203,0.25240156054496765,0.2682484984397888,0.3675839602947235,0.40841373801231384,0.469389945268631,0.5001347661018372,0.49026423692703247,0.5279162526130676,0.49499017000198364,0.5287438631057739,0.491204172372818,0.5189417600631714,0.46257686614990234,0.4780053496360779,0.5834323167800903,0.5963513255119324,0.6987589001655579,0.7203094363212585,0.7210208773612976,0.7424156665802002,0.7168785929679871,0.7434559464454651,-0.06328792870044708,-0.06510180979967117,-0.06518478691577911,-0.06521908938884735,-0.09494674950838089,-0.09496702998876572,-0.09511160850524902,-0.05856452137231827,-0.20257678627967834,-0.0550718680024147,-0.09374425560235977,0.012767791748046875,-0.262846976518631,0.041989900171756744,-0.26580673456192017,0.01677735149860382,-0.20936641097068787,0.012269988656044006,-0.23823551833629608,-0.00554041238501668,-0.23511001467704773,0.006615285761654377,-0.20868322253227234,0.09101474285125732,-0.09114910662174225,0.28807199001312256,0.09926111251115799,0.4829704165458679,0.30441713333129883,0.5014366507530212,0.32422301173210144,0.4858817458152771,0.2798834443092346
749,0.9859755039215088,0.9719006419181824,0.9695793390274048,0.9756361246109009,0.9770001173019409,0.9740309119224548,0.9772666096687317,0.9542416930198669,0.9693034887313843,0.9850586652755737,0.9911068081855774,0.9974645376205444,0.9998344779014587,0.03281182423233986,0.9460331201553345,0.041272636502981186,0.8868876099586487,0.054880134761333466,0.850226879119873,0.0526314340531826,0.8345317244529724,0.05121544003486633,0.7811861038208008,0.9978575110435486,0.9987008571624756,0.29565495252609253,0.8953437209129333,0.500863254070282,0.9053512215614319,0.5943598747253418,0.8668478727340698,0.6423044204711914,0.8675482273101807,0.805256187915802,0.7984336614608765,0.795859694480896,0.7938891053199768,0.8012791872024536,0.8014298677444458,0.8017212748527527,0.7782095670700073,0.7925304174423218,0.7986093759536743,0.8014785051345825,0.7281573414802551,0.787395715713501,0.7202993631362915,0.7853718400001526,0.748853325843811,0.7759062051773071,0.755480170249939,0.777053713798523,0.7566462159156799,0.7781809568405151,0.7548550963401794,0.7772924900054932,0.7321799397468567,0.7645652890205383,0.7493811845779419,0.7568222880363464,0.7333129644393921,0.7330932021141052,0.7191736698150635,0.7153706550598145,0.7728976011276245,0.7802563309669495,0.1840270608663559,0.1700989454984665,0.17010684311389923,0.1702052652835846,0.17095303535461426,0.1715027391910553,0.17201589047908783,0.1795334666967392,0.18295668065547943,0.1995602250099182,0.20018421113491058,0.25262656807899475,0.2687165439128876,0.36791524291038513,0.407530814409256,0.4726070761680603,0.5025521516799927,0.49521172046661377,0.5304450988769531,0.5003892183303833,0.5334320664405823,0.49595972895622253,0.5227010250091553,0.46273258328437805,0.4779708981513977,0.5834453701972961,0.5965654253959656,0.7002363801002502,0.7206578850746155,0.7224203944206238,0.7426480054855347,0.7184534668922424,0.7434369921684265,-0.02682620845735073,-0.03568282723426819,-0.03575119748711586,-0.03577759861946106,-0.0606931634247303,-0.060700319707393646,-0.06084176152944565,-0.0562516450881958,-0.17455968260765076,-0.02842314913868904,-0.06067381426692009,0.004662817809730768,-0.2498159408569336,0.028608743101358414,-0.24441206455230713,0.0026067397557199,-0.19214272499084473,-0.0036789369769394398,-0.22027680277824402,-0.02159753069281578,-0.22211189568042755,-0.007604561746120453,-0.19377832114696503,0.08949435502290726,-0.08963519334793091,0.28430864214897156,0.09827538579702377,0.4741135537624359,0.2963563799858093,0.49201512336730957,0.3153124749660492,0.47603264451026917,0.26974377036094666
750,0.9870262742042542,0.9738303422927856,0.9716774225234985,0.9773388504981995,0.9785528182983398,0.9757611751556396,0.9787566661834717,0.9576951265335083,0.9714307188987732,0.9862547516822815,0.9918045401573181,0.9976094961166382,0.9998421669006348,0.03285744786262512,0.947980523109436,0.0433250330388546,0.8906957507133484,0.05726145580410957,0.8544163107872009,0.05508960410952568,0.8388676047325134,0.05390923470258713,0.7859187722206116,0.9978463649749756,0.9987109303474426,0.2748887240886688,0.8911285996437073,0.47042641043663025,0.898418664932251,0.5700541734695435,0.8542306423187256,0.6189461350440979,0.8579958081245422,0.8057479858398438,0.7988072037696838,0.7968086004257202,0.7951543927192688,0.8010628819465637,0.8009182214736938,0.8008950352668762,0.7796609997749329,0.7903550267219543,0.7984632253646851,0.8013712763786316,0.7347550392150879,0.7841790318489075,0.7404306530952454,0.7778871655464172,0.7722026109695435,0.7747136354446411,0.7801013588905334,0.7760652899742126,0.774345338344574,0.7787666916847229,0.7765588760375977,0.7767359018325806,0.7407187819480896,0.7629114389419556,0.7538418769836426,0.7588521242141724,0.7409852743148804,0.736171305179596,0.7243942022323608,0.7174200415611267,0.784907341003418,0.7850860357284546,0.1858849972486496,0.17120511829853058,0.171096533536911,0.17111650109291077,0.17221541702747345,0.17278838157653809,0.1733870506286621,0.17955045402050018,0.18368452787399292,0.20174871385097504,0.20268748700618744,0.25372523069381714,0.26929226517677307,0.3714055120944977,0.40755823254585266,0.47565630078315735,0.5059160590171814,0.49827465415000916,0.5346264243125916,0.5002627372741699,0.5361882448196411,0.4987851083278656,0.5251460075378418,0.4652264416217804,0.47816506028175354,0.5845644474029541,0.5995759963989258,0.700989305973053,0.7210157513618469,0.7237419486045837,0.7427603602409363,0.7197859883308411,0.7435146570205688,-0.07858158648014069,-0.08031298220157623,-0.08036576211452484,-0.08040210604667664,-0.10818634182214737,-0.10820221900939941,-0.10829903930425644,-0.07162266969680786,-0.19808770716190338,-0.06924834847450256,-0.10539673268795013,-0.00599647406488657,-0.26400595903396606,0.023021040484309196,-0.2661788761615753,-0.007978146895766258,-0.22869431972503662,-0.01639324612915516,-0.25991636514663696,-0.035769086331129074,-0.2628776431083679,-0.019015943631529808,-0.230763241648674,0.08939263224601746,-0.08951685577630997,0.27830344438552856,0.09316478669643402,0.4624108672142029,0.29250261187553406,0.4789741635322571,0.3105081021785736,0.4519681930541992,0.2506806254386902
751,0.9874773025512695,0.9747265577316284,0.9727612733840942,0.9781316518783569,0.9791033267974854,0.9764487743377686,0.9792537689208984,0.9599093794822693,0.972568929195404,0.9869375228881836,0.992172360420227,0.9977002739906311,0.999847412109375,0.03299971669912338,0.9494564533233643,0.04358220100402832,0.8942921161651611,0.057789310812950134,0.8585847020149231,0.05556941777467728,0.8434655666351318,0.054689887911081314,0.7915672659873962,0.9978350400924683,0.9987149834632874,0.25723811984062195,0.8838121294975281,0.4428155720233917,0.8887883424758911,0.5475334525108337,0.8451586365699768,0.5915876626968384,0.8443410396575928,0.8070287704467773,0.8002753257751465,0.7983728647232056,0.7965623736381531,0.8030205965042114,0.8030108213424683,0.8031495809555054,0.7803610563278198,0.7931435108184814,0.7997192144393921,0.8031142354011536,0.7343071699142456,0.7881790399551392,0.7334603071212769,0.781951367855072,0.7643824815750122,0.7759166955947876,0.7724975347518921,0.777864396572113,0.7723442912101746,0.7803832292556763,0.7710698246955872,0.7786043882369995,0.7396253347396851,0.7672840356826782,0.7539379596710205,0.7609044313430786,0.7386853098869324,0.7380183339118958,0.724105954170227,0.7199805974960327,0.7731209993362427,0.7866102457046509,0.18745926022529602,0.17207573354244232,0.1717984974384308,0.1717037558555603,0.1734011471271515,0.17397944629192352,0.17465654015541077,0.17966891825199127,0.18483580648899078,0.20271430909633636,0.2038937211036682,0.2544129490852356,0.2703647315502167,0.3734738230705261,0.4089283049106598,0.4752439856529236,0.5061671137809753,0.4973674416542053,0.5339873433113098,0.49994486570358276,0.5353088974952698,0.49811074137687683,0.5248493552207947,0.4667847454547882,0.4785142242908478,0.5850260853767395,0.5995825529098511,0.7015430927276611,0.7211980819702148,0.7245566844940186,0.7429561018943787,0.7208530306816101,0.7435657978057861,-0.036836326122283936,-0.04080818220973015,-0.04086560383439064,-0.04090476781129837,-0.06760931015014648,-0.06762892007827759,-0.06774120777845383,-0.047546468675136566,-0.16686980426311493,-0.032860204577445984,-0.06738996505737305,-0.00017352538998238742,-0.2413773536682129,0.027457688003778458,-0.23725037276744843,0.013399066403508186,-0.18577438592910767,0.009526439011096954,-0.20994925498962402,-0.006169925443828106,-0.21353182196617126,0.004345934838056564,-0.18743185698986053,0.08670300245285034,-0.08679230511188507,0.26549971103668213,0.092250294983387,0.4350660443305969,0.2814792990684509,0.4508189260959625,0.29933035373687744,0.4372212290763855,0.2511109709739685
752,0.9873995780944824,0.9741340279579163,0.972393810749054,0.9778087139129639,0.9785292744636536,0.9760118126869202,0.9788602590560913,0.9600644707679749,0.9724245071411133,0.987119734287262,0.9922903180122375,0.9977671504020691,0.9998536705970764,0.032564882189035416,0.9528045058250427,0.04456999525427818,0.9020354747772217,0.059442173689603806,0.8683630228042603,0.05728593468666077,0.8543235063552856,0.05643276870250702,0.8051732182502747,0.9978031516075134,0.998729944229126,0.24421407282352448,0.885261595249176,0.42774611711502075,0.8875768184661865,0.5379678606987,0.8424443602561951,0.5836533904075623,0.8430035710334778,0.8105932474136353,0.8036783933639526,0.8016390800476074,0.8000649213790894,0.8051085472106934,0.8045510053634644,0.8041853904724121,0.7849651575088501,0.792585551738739,0.8034976720809937,0.8050564527511597,0.7371681928634644,0.7882698178291321,0.730734646320343,0.779834508895874,0.7619005441665649,0.7760936617851257,0.769148051738739,0.7783516645431519,0.769501805305481,0.7812258005142212,0.7669143080711365,0.7796962261199951,0.7413411140441895,0.7677163481712341,0.756147027015686,0.7622479200363159,0.7433346509933472,0.7378650903701782,0.7268558740615845,0.7201148867607117,0.7845237255096436,0.7888922691345215,0.19106274843215942,0.1747523993253708,0.1740647852420807,0.17365722358226776,0.17632590234279633,0.17677375674247742,0.1773783564567566,0.18036825954914093,0.18607576191425323,0.20535056293010712,0.20671239495277405,0.2542780935764313,0.2719126045703888,0.3733890950679779,0.4160040616989136,0.4761119484901428,0.5105797052383423,0.4977773129940033,0.5382487773895264,0.5013437271118164,0.5387701392173767,0.49829137325286865,0.5278534889221191,0.4667584002017975,0.4788514971733093,0.5851930975914001,0.6004201769828796,0.7019124627113342,0.7213647961616516,0.7254248261451721,0.7445539236068726,0.7205602526664734,0.7436186075210571,-0.09631754457950592,-0.09582003951072693,-0.09587173163890839,-0.09590693563222885,-0.12416408956050873,-0.12419877201318741,-0.12430878728628159,-0.07846362888813019,-0.20441262423992157,-0.08338940143585205,-0.11981616169214249,-0.011995207518339157,-0.2627253830432892,0.023266728967428207,-0.2574820816516876,0.005120215006172657,-0.2172984629869461,-0.0008319706539623439,-0.2470565289258957,-0.018665743991732597,-0.2521204948425293,-0.00468054972589016,-0.21984931826591492,0.08676855266094208,-0.08685751259326935,0.2628013789653778,0.08955304324626923,0.43938127160072327,0.2798147201538086,0.455679327249527,0.2977564036846161,0.4395420551300049,0.25033366680145264
