frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
253,0.9967936873435974,0.996442973613739,0.9966585040092468,0.9973263144493103,0.995317280292511,0.99522864818573,0.9961199164390564,0.9969573616981506,0.9947223663330078,0.99748295545578,0.9951235055923462,0.9994369149208069,0.9974653124809265,0.8998857736587524,0.13013164699077606,0.6871361136436462,0.0931844487786293,0.6145663857460022,0.09287069737911224,0.6109653115272522,0.09379264712333679,0.5606047511100769,0.10003236681222916,0.9972401261329651,0.994128406047821,0.8350502252578735,0.33050450682640076,0.8120646476745605,0.34177523851394653,0.7175351977348328,0.43269407749176025,0.7946938276290894,0.4673924744129181,0.7424079775810242,0.745179295539856,0.7482436299324036,0.7510303854942322,0.7398971319198608,0.7394381165504456,0.7388805150985718,0.7672863006591797,0.7525441646575928,0.7558383345603943,0.7492175698280334,0.797810435295105,0.7826616764068604,0.7846914529800415,0.7776199579238892,0.7568095326423645,0.7641803026199341,0.753326952457428,0.758365273475647,0.7480223178863525,0.7583969831466675,0.7529747486114502,0.7631818652153015,0.8710266947746277,0.8496202230453491,0.765877366065979,0.759807288646698,0.7958780527114868,0.7794991731643677,0.818287193775177,0.7935053706169128,0.7569817304611206,0.7423584461212158,0.40032055974006653,0.38090330362319946,0.3785760700702667,0.3767015039920807,0.3843128979206085,0.38406383991241455,0.3838348686695099,0.3733108639717102,0.38026657700538635,0.4073440134525299,0.41030994057655334,0.43048912286758423,0.42588987946510315,0.5438558459281921,0.518848717212677,0.6091697812080383,0.589059591293335,0.6325309872627258,0.6096007227897644,0.6248241066932678,0.6092347502708435,0.6184856295585632,0.6028092503547668,0.577791154384613,0.5628750324249268,0.6066567897796631,0.5864728689193726,0.7442991733551025,0.7090373635292053,0.7648836374282837,0.7262066602706909,0.7930888533592224,0.7577351331710815,-0.1103738322854042,-0.12195481359958649,-0.12193316221237183,-0.12191202491521835,-0.10131819546222687,-0.1013725996017456,-0.10143411159515381,-0.1295100748538971,-0.0397920235991478,-0.11168237775564194,-0.08521399646997452,-0.1808050274848938,0.04823661595582962,-0.16707459092140198,0.08601556718349457,-0.07025615870952606,0.0578153021633625,-0.07678358256816864,0.05328458547592163,-0.07995187491178513,0.03557335585355759,-0.06848012655973434,0.04815105348825455,-0.07396290451288223,0.07379304617643356,-0.09899312257766724,0.07402490079402924,-0.054485984146595,0.0841003805398941,-0.04867357015609741,0.08380965888500214,-0.05776939541101456,0.07904334366321564
254,0.9970415234565735,0.9967071413993835,0.9968820214271545,0.99751216173172,0.995718240737915,0.9956294894218445,0.9964518547058105,0.9971019625663757,0.9951452016830444,0.9976676106452942,0.9955171346664429,0.999380350112915,0.9976183176040649,0.898386538028717,0.1288314312696457,0.6834869980812073,0.09260891377925873,0.6133570075035095,0.09344500303268433,0.6100298166275024,0.09455037862062454,0.5627061128616333,0.1012975201010704,0.9973621964454651,0.9944844841957092,0.8414093255996704,0.3323185443878174,0.8217406272888184,0.34537047147750854,0.7305257320404053,0.4370814859867096,0.8054660558700562,0.47151657938957214,0.7503023147583008,0.7532845735549927,0.7559899091720581,0.7585164308547974,0.7484868764877319,0.7480028867721558,0.747481107711792,0.7754210233688354,0.7619099020957947,0.7621527910232544,0.7560269236564636,0.8126670718193054,0.7873260378837585,0.7859682440757751,0.7774182558059692,0.7591484785079956,0.7617048621177673,0.7537083625793457,0.7549690008163452,0.7481039762496948,0.7553339600563049,0.7536070942878723,0.7603095173835754,0.8733609318733215,0.8503766059875488,0.7687608003616333,0.7609929442405701,0.7961404323577881,0.7781685590744019,0.8193269968032837,0.7928223013877869,0.7572614550590515,0.7392385005950928,0.3978584110736847,0.3789724111557007,0.3771137297153473,0.3756144940853119,0.38155242800712585,0.3812326490879059,0.3809451460838318,0.3733769655227661,0.37840592861175537,0.4067687690258026,0.40866345167160034,0.43186697363853455,0.42659303545951843,0.5459371209144592,0.5197619795799255,0.6127966046333313,0.5872840285301208,0.6343420147895813,0.606126070022583,0.6260098218917847,0.6060706973075867,0.6198225617408752,0.6003672480583191,0.5798647999763489,0.563055694103241,0.6107926964759827,0.5800927877426147,0.7452144622802734,0.7095136642456055,0.7660369277000427,0.7272814512252808,0.7918557524681091,0.7570052742958069,-0.1190083771944046,-0.1330101042985916,-0.1329929530620575,-0.1329840123653412,-0.11061982810497284,-0.11067487299442291,-0.11074165254831314,-0.15070530772209167,-0.04998711496591568,-0.12297781556844711,-0.0942644476890564,-0.1999702751636505,0.04192905128002167,-0.18039366602897644,0.08218912035226822,-0.0797642320394516,0.053345758467912674,-0.08683831989765167,0.05006446689367294,-0.09107358753681183,0.029856916517019272,-0.07849748432636261,0.04273631051182747,-0.07262128591537476,0.07245182245969772,-0.09794473648071289,0.08072484284639359,-0.04442472383379936,0.10199965536594391,-0.038299087435007095,0.10252434015274048,-0.05156765505671501,0.09830762445926666
255,0.9972730278968811,0.9969530701637268,0.9970850944519043,0.997675895690918,0.9960958361625671,0.996004581451416,0.9967622756958008,0.9972431659698486,0.9955539703369141,0.9978235363960266,0.9958667159080505,0.9993234872817993,0.9977405071258545,0.8967576026916504,0.12514890730381012,0.6823359727859497,0.09244516491889954,0.6146703958511353,0.09456586837768555,0.6112496256828308,0.0958288386464119,0.5660972595214844,0.1030014380812645,0.9974396228790283,0.9947537779808044,0.8477796316146851,0.33140766620635986,0.8322272300720215,0.34778687357902527,0.7468428015708923,0.4427033066749573,0.8171586990356445,0.47393718361854553,0.7570804953575134,0.7599068880081177,0.762740969657898,0.7654219269752502,0.7550715208053589,0.7545987963676453,0.7541109323501587,0.7826971411705017,0.7694827318191528,0.7690689563751221,0.7632085680961609,0.8148444890975952,0.7954174876213074,0.7852479219436646,0.7797048091888428,0.755854606628418,0.7595024108886719,0.7462784647941589,0.7510067820549011,0.7410001754760742,0.7475882768630981,0.7473124861717224,0.7560021281242371,0.8739992380142212,0.8545367121696472,0.7681910395622253,0.7618528604507446,0.7961400151252747,0.7785119414329529,0.8194403648376465,0.7934207320213318,0.7571849226951599,0.7389473915100098,0.39541542530059814,0.37572017312049866,0.3735809028148651,0.3718699514865875,0.3783663213253021,0.37788069248199463,0.3774878680706024,0.36919301748275757,0.3744664490222931,0.40245503187179565,0.40440666675567627,0.4256625771522522,0.4209285378456116,0.5398188233375549,0.5137841105461121,0.6074464917182922,0.5835563540458679,0.6273859739303589,0.6028085350990295,0.6199119091033936,0.6021279692649841,0.6140319108963013,0.5971125960350037,0.5786191821098328,0.563362717628479,0.6114501357078552,0.5767470598220825,0.7455199956893921,0.7083232998847961,0.7656088471412659,0.7267539501190186,0.7873866558074951,0.756933867931366,-0.11699388921260834,-0.1310250461101532,-0.13101060688495636,-0.13099680840969086,-0.10798893123865128,-0.10803154855966568,-0.1080918088555336,-0.14574787020683289,-0.04346338286995888,-0.11991075426340103,-0.09028621017932892,-0.20327863097190857,0.060193926095962524,-0.1865185797214508,0.09807755053043365,-0.08221648633480072,0.06567621976137161,-0.0889849066734314,0.06405521929264069,-0.08957463502883911,0.04439795762300491,-0.0791148766875267,0.054948531091213226,-0.07412128150463104,0.07390155643224716,-0.09830696135759354,0.09041415899991989,-0.03696039319038391,0.1199432834982872,-0.029605980962514877,0.12141641229391098,-0.034182094037532806,0.12232226133346558
256,0.9974504113197327,0.9971416592597961,0.9972413182258606,0.99781334400177,0.9963917136192322,0.9962964057922363,0.9970065355300903,0.9973464608192444,0.9958571195602417,0.9979550838470459,0.9961245059967041,0.9993380308151245,0.9977827072143555,0.8972833156585693,0.11799739301204681,0.6917914152145386,0.08855537325143814,0.6273563504219055,0.09181461483240128,0.6240633130073547,0.09304876625537872,0.5803831219673157,0.1002497747540474,0.9975804686546326,0.9950148463249207,0.8533751368522644,0.32561492919921875,0.8404706120491028,0.34413960576057434,0.757917046546936,0.44047293066978455,0.8256451487541199,0.47185543179512024,0.7646095156669617,0.7684390544891357,0.7708865404129028,0.7745546102523804,0.7645418047904968,0.7643585205078125,0.764212429523468,0.789862871170044,0.7777374982833862,0.7758854031562805,0.7705988883972168,0.8217164278030396,0.8038204908370972,0.7864989042282104,0.7926932573318481,0.7565546035766602,0.7605305910110474,0.7487154006958008,0.753462553024292,0.7429808378219604,0.7505344152450562,0.7484104037284851,0.7576024532318115,0.8765304684638977,0.8567749261856079,0.7685507535934448,0.7633233666419983,0.7961333990097046,0.7785888910293579,0.8191320300102234,0.7932234406471252,0.7557889819145203,0.7393580675125122,0.38760069012641907,0.3707568943500519,0.36969244480133057,0.368045836687088,0.372326523065567,0.37209150195121765,0.37204793095588684,0.368127703666687,0.3733781576156616,0.3985823392868042,0.4004735052585602,0.4225425124168396,0.4182709753513336,0.5367913842201233,0.510962724685669,0.6044546961784363,0.5802927017211914,0.6237077116966248,0.5993911027908325,0.616322934627533,0.5987061858177185,0.6105630993843079,0.5934557318687439,0.5780518651008606,0.5633174180984497,0.6129883527755737,0.5771408677101135,0.7463800311088562,0.7064165472984314,0.7695691585540771,0.7252883911132812,0.7943103313446045,0.7440539002418518,-0.08880353718996048,-0.10468288511037827,-0.10468818992376328,-0.10468272864818573,-0.08140738308429718,-0.08143898099660873,-0.08150095492601395,-0.12938761711120605,-0.026773924008011818,-0.09542658925056458,-0.06561369448900223,-0.19380934536457062,0.07069102674722672,-0.18032655119895935,0.10969988256692886,-0.08141563087701797,0.07920898497104645,-0.08962412923574448,0.07750002294778824,-0.09017474204301834,0.057938218116760254,-0.0783332958817482,0.06844738125801086,-0.07503607124090195,0.0748261958360672,-0.10135427862405777,0.09034906327724457,-0.04622899740934372,0.12090666592121124,-0.03967680409550667,0.12255624681711197,-0.05018280819058418,0.12272165715694427
257,0.9976282715797424,0.9973355531692505,0.9974109530448914,0.9979550242424011,0.9966731667518616,0.9965785145759583,0.9972403049468994,0.9974506497383118,0.9961526393890381,0.9980862140655518,0.9963751435279846,0.9993263483047485,0.9978398084640503,0.8963069319725037,0.1131579652428627,0.6952837109565735,0.08575161546468735,0.6334646344184875,0.09018699079751968,0.6306518316268921,0.09145741909742355,0.5886310338973999,0.09892735630273819,0.9977124929428101,0.995284914970398,0.8594578504562378,0.3269307017326355,0.8500135540962219,0.34704986214637756,0.7697578072547913,0.44332388043403625,0.8355217576026917,0.47671258449554443,0.7730932831764221,0.7768768668174744,0.7790558338165283,0.7828407287597656,0.7733452916145325,0.7732325792312622,0.7730920910835266,0.7997750043869019,0.7854305505752563,0.784044623374939,0.778708815574646,0.8325502276420593,0.8096365928649902,0.804861843585968,0.7964090704917908,0.7582510709762573,0.761513352394104,0.7507576942443848,0.7542706727981567,0.7459124326705933,0.7519524693489075,0.7508023977279663,0.7582880258560181,0.8795216679573059,0.8581455945968628,0.770997166633606,0.763553261756897,0.7972075939178467,0.7786890864372253,0.8193516731262207,0.7932554483413696,0.755908191204071,0.7390585541725159,0.37902042269706726,0.3630896806716919,0.3626237213611603,0.36131802201271057,0.3641613721847534,0.364124596118927,0.3643144965171814,0.3649832606315613,0.36950889229774475,0.3917537331581116,0.3938634693622589,0.4223986268043518,0.4167424142360687,0.5394508242607117,0.510796070098877,0.602854311466217,0.5729283094406128,0.6210941076278687,0.5886213779449463,0.6102787256240845,0.5881645679473877,0.6039285063743591,0.5845616459846497,0.5794498920440674,0.562593400478363,0.6119430065155029,0.5744993686676025,0.7467241883277893,0.7034172415733337,0.7733476161956787,0.7224569320678711,0.794338583946228,0.7361323833465576,-0.10089749097824097,-0.11670549213886261,-0.1167031079530716,-0.11670054495334625,-0.09360744059085846,-0.09364975243806839,-0.09371577203273773,-0.14114972949028015,-0.03799471631646156,-0.10727334022521973,-0.07767702639102936,-0.19681933522224426,0.06149808317422867,-0.17770792543888092,0.0991266518831253,-0.07922215759754181,0.07303910702466965,-0.08633594214916229,0.07087687402963638,-0.08900729566812515,0.05237535759806633,-0.07705558836460114,0.06306137144565582,-0.07491980493068695,0.07472708076238632,-0.10215206444263458,0.08317267149686813,-0.0487653985619545,0.11987235397100449,-0.042321376502513885,0.12268004566431046,-0.05361383035778999,0.12804073095321655
258,0.9978291988372803,0.9975618124008179,0.9976212978363037,0.9981245398521423,0.9969717264175415,0.9968816041946411,0.9974884390830994,0.997636079788208,0.996489405632019,0.9982470870018005,0.9966815114021301,0.9993070960044861,0.9979428648948669,0.8934247493743896,0.11009617894887924,0.6924651861190796,0.08353670686483383,0.632997453212738,0.08879407495260239,0.6312136054039001,0.090091772377491,0.5906499624252319,0.09765145927667618,0.9978090524673462,0.9955394864082336,0.8627472519874573,0.334331750869751,0.8579403758049011,0.35218700766563416,0.7794139981269836,0.4489290416240692,0.8444220423698425,0.4841878414154053,0.7819270491600037,0.78672856092453,0.7906765937805176,0.7940431833267212,0.7817637920379639,0.7811397314071655,0.7805891036987305,0.8107175827026367,0.7926173210144043,0.7931384444236755,0.7861286997795105,0.8473467826843262,0.812869668006897,0.8291972875595093,0.8059813380241394,0.7709668874740601,0.774139404296875,0.7620823979377747,0.7652192711830139,0.7582947015762329,0.7633115649223328,0.7642396688461304,0.7694092988967896,0.8837273716926575,0.8594148755073547,0.7761744260787964,0.7630533576011658,0.7978957891464233,0.7782520055770874,0.8191768527030945,0.7925812602043152,0.7559032440185547,0.7382969260215759,0.3709461987018585,0.3553718626499176,0.35482484102249146,0.3545123040676117,0.35563504695892334,0.3553726077079773,0.3554718792438507,0.36073753237724304,0.36283397674560547,0.38345420360565186,0.38449427485466003,0.4227003753185272,0.4156111478805542,0.546954333782196,0.5106428861618042,0.6019858717918396,0.57234787940979,0.6190544962882996,0.5874724984169006,0.6081226468086243,0.5858020782470703,0.6027259230613708,0.5821302533149719,0.5814898014068604,0.5621527433395386,0.6079486012458801,0.5762453079223633,0.7502918839454651,0.701975405216217,0.7777369022369385,0.7206800580024719,0.7962831258773804,0.7345314025878906,-0.12485489994287491,-0.13907988369464874,-0.139065682888031,-0.13906602561473846,-0.11643028259277344,-0.11648786067962646,-0.1165548786520958,-0.15675431489944458,-0.057672180235385895,-0.1293976604938507,-0.10060533136129379,-0.2044326812028885,0.035260409116744995,-0.18297000229358673,0.08197562396526337,-0.08563236147165298,0.04961768910288811,-0.09395480901002884,0.04441152513027191,-0.09555506706237793,0.02726108394563198,-0.08307147026062012,0.03994472697377205,-0.075052909553051,0.07487493008375168,-0.10946067422628403,0.0783577486872673,-0.05837293714284897,0.12255965173244476,-0.052654068917036057,0.1260700821876526,-0.07414795458316803,0.1292569637298584
259,0.9980021715164185,0.9977437853813171,0.9977879524230957,0.9982575178146362,0.9972280263900757,0.9971425533294678,0.9977046847343445,0.9977576732635498,0.9967840313911438,0.9983704686164856,0.9969252943992615,0.999212920665741,0.9980533719062805,0.8888556957244873,0.11962343007326126,0.6739596128463745,0.08670871704816818,0.6183209419250488,0.09226805716753006,0.6177438497543335,0.09367867559194565,0.5797191858291626,0.10116579383611679,0.9977901577949524,0.9957460761070251,0.8626744747161865,0.34831270575523376,0.862639307975769,0.352567195892334,0.784014105796814,0.4503740668296814,0.8498101234436035,0.4837474226951599,0.7924797534942627,0.799427330493927,0.8031903505325317,0.8065387010574341,0.792891800403595,0.7921242117881775,0.791380763053894,0.8225391507148743,0.8017807006835938,0.8030887842178345,0.7954965233802795,0.8594406247138977,0.8149405717849731,0.8320509195327759,0.8023384809494019,0.7756882905960083,0.7782202959060669,0.7698676586151123,0.7703189849853516,0.7682861685752869,0.7710065841674805,0.7739400863647461,0.7769328951835632,0.885252833366394,0.857491672039032,0.7800275087356567,0.7623838782310486,0.7979259490966797,0.778290331363678,0.8190858960151672,0.7926533818244934,0.7560063004493713,0.7375902533531189,0.36533185839653015,0.34908393025398254,0.3484705090522766,0.3482378125190735,0.3496526777744293,0.34912267327308655,0.3489547371864319,0.3532830774784088,0.354911208152771,0.37693163752555847,0.3775871992111206,0.4217700660228729,0.4149123430252075,0.54417884349823,0.5095921158790588,0.5937950611114502,0.5722605586051941,0.6085363030433655,0.5874757170677185,0.5963975787162781,0.5854730606079102,0.5901955366134644,0.5813299417495728,0.582832396030426,0.5615511536598206,0.6091950535774231,0.5791196227073669,0.7527598142623901,0.7032080292701721,0.7812408208847046,0.720900297164917,0.7982829213142395,0.7362526655197144,-0.13889572024345398,-0.15096212923526764,-0.15092810988426208,-0.15091031789779663,-0.12962177395820618,-0.12969176471233368,-0.12977305054664612,-0.16059675812721252,-0.06742110103368759,-0.14062945544719696,-0.1134406328201294,-0.20615053176879883,0.016909604892134666,-0.18409761786460876,0.05314537137746811,-0.09214751422405243,0.007976063527166843,-0.09988416731357574,-0.0022966579999774694,-0.10860810428857803,-0.018798157572746277,-0.09267459064722061,-0.0016670308541506529,-0.07504914700984955,0.07488036155700684,-0.1239190548658371,0.052438754588365555,-0.07580981403589249,0.09867830574512482,-0.07043661177158356,0.10249997675418854,-0.09812995046377182,0.10050884634256363
260,0.9981589317321777,0.9979154467582703,0.9979523420333862,0.9983854293823242,0.9974589943885803,0.997380256652832,0.997900664806366,0.9978957176208496,0.9970558881759644,0.99848872423172,0.9971456527709961,0.9991653561592102,0.9981464147567749,0.8867268562316895,0.13022851943969727,0.6642246842384338,0.09289540350437164,0.6100928783416748,0.09730451554059982,0.6103916764259338,0.09890253841876984,0.5729979872703552,0.10629347711801529,0.9977377653121948,0.9958530068397522,0.8659345507621765,0.3596917688846588,0.8690333962440491,0.35376548767089844,0.7931671738624573,0.4530389606952667,0.8566097021102905,0.4835095703601837,0.7987415790557861,0.8045047521591187,0.8076730966567993,0.8100635409355164,0.8005011677742004,0.800208568572998,0.7998908162117004,0.8256255388259888,0.8120393753051758,0.8083697557449341,0.8028464317321777,0.861434817314148,0.8239173889160156,0.8244504928588867,0.8013404607772827,0.7794488072395325,0.7769151926040649,0.7758787870407104,0.7697096467018127,0.7684699892997742,0.7678016424179077,0.7748600840568542,0.7749780416488647,0.8846226930618286,0.8570405840873718,0.7811613082885742,0.7625073194503784,0.7979082465171814,0.779411792755127,0.8160508871078491,0.7931228876113892,0.7558159828186035,0.7383655309677124,0.3613213896751404,0.34625959396362305,0.34585267305374146,0.3458552360534668,0.34612128138542175,0.3456512689590454,0.34537553787231445,0.35099002718925476,0.35029202699661255,0.37399378418922424,0.37423112988471985,0.42037567496299744,0.41454899311065674,0.5348050594329834,0.5089524984359741,0.5932572484016418,0.5787007212638855,0.6099221706390381,0.5968027710914612,0.597620964050293,0.5916628241539001,0.5917317867279053,0.5909041166305542,0.5846606492996216,0.5634284615516663,0.6068950295448303,0.580243706703186,0.7529767155647278,0.7038326859474182,0.7807672023773193,0.7216500639915466,0.7926750779151917,0.7373918890953064,-0.1357482373714447,-0.14935368299484253,-0.14932632446289062,-0.14930874109268188,-0.12671110033988953,-0.1267726570367813,-0.12684878706932068,-0.17449435591697693,-0.06694531440734863,-0.1403822898864746,-0.11057592928409576,-0.22003908455371857,0.014995945617556572,-0.19982200860977173,0.05119260400533676,-0.11746883392333984,0.009072448126971722,-0.1273360401391983,0.0025973874144256115,-0.13467904925346375,-0.016310740262269974,-0.11731704324483871,-0.0012406260939314961,-0.07531939446926117,0.07515653967857361,-0.1373516023159027,0.06391730904579163,-0.08462182432413101,0.11698281764984131,-0.07934270799160004,0.12144100666046143,-0.10781063139438629,0.11949288845062256
261,0.9983089566230774,0.9980830550193787,0.9981152415275574,0.9985132813453674,0.9976785778999329,0.9976076483726501,0.9980878233909607,0.9980570673942566,0.9973215460777283,0.9986106157302856,0.9973735809326172,0.9991289377212524,0.9982527494430542,0.885695219039917,0.13602066040039062,0.6565821766853333,0.09531334787607193,0.6046984791755676,0.09908292442560196,0.6056710481643677,0.10077396035194397,0.5679675340652466,0.10787088423967361,0.9976987242698669,0.9960281848907471,0.8708590865135193,0.37999609112739563,0.8771257996559143,0.3729174733161926,0.8056010007858276,0.46956709027290344,0.8652207851409912,0.49797481298446655,0.8075776100158691,0.8139923214912415,0.8172038197517395,0.8195257186889648,0.8105010986328125,0.8104451894760132,0.8103556632995605,0.8342774510383606,0.8233567476272583,0.8158303499221802,0.8107865452766418,0.8637195825576782,0.8294861912727356,0.8410621881484985,0.8084913492202759,0.7863168120384216,0.7852426767349243,0.7771395444869995,0.7769254446029663,0.7745009064674377,0.7720999121665955,0.7800449132919312,0.7786646485328674,0.8842097520828247,0.8566400408744812,0.7809653282165527,0.7628198266029358,0.7976647019386292,0.7820875644683838,0.8137201070785522,0.7958921790122986,0.7557332515716553,0.7406724095344543,0.3511454164981842,0.33764883875846863,0.3375912606716156,0.3379691243171692,0.33715716004371643,0.3368999660015106,0.3367658853530884,0.3447360396385193,0.34300893545150757,0.36596232652664185,0.3662281036376953,0.4169990122318268,0.4142625629901886,0.5346585512161255,0.5084914565086365,0.5903392434120178,0.5776733756065369,0.6078054904937744,0.5956737399101257,0.5981357097625732,0.5914700031280518,0.5915547013282776,0.5902861952781677,0.5875755548477173,0.5677492618560791,0.5948072671890259,0.5922832489013672,0.7518807649612427,0.717254638671875,0.7780006527900696,0.7353371381759644,0.7905833125114441,0.7550885081291199,-0.1248646229505539,-0.1429319977760315,-0.14292193949222565,-0.14292141795158386,-0.11434809118509293,-0.11441676318645477,-0.11450807005167007,-0.17474137246608734,-0.05316133424639702,-0.1364900767803192,-0.09937232732772827,-0.2289828360080719,0.03353573754429817,-0.21791616082191467,0.06665711104869843,-0.13846108317375183,0.019901897758245468,-0.15377581119537354,0.014567019417881966,-0.15726622939109802,-0.004549485631287098,-0.13712437450885773,0.009688585065305233,-0.08253797143697739,0.0824270024895668,-0.14143578708171844,0.07402006536722183,-0.06825743615627289,0.12764737010002136,-0.060706816613674164,0.1320071816444397,-0.08341284096240997,0.12918727099895477
262,0.9984383583068848,0.9982240796089172,0.9982517957687378,0.9986189007759094,0.9978612065315247,0.997796356678009,0.9982441663742065,0.998182475566864,0.9975436925888062,0.998703122138977,0.9975448846817017,0.9991104602813721,0.9983615875244141,0.8861380815505981,0.1415092498064041,0.6513281464576721,0.09913057088851929,0.6001279354095459,0.1023554801940918,0.6024839282035828,0.10414861887693405,0.5651086568832397,0.1109926849603653,0.9977750778198242,0.9963056445121765,0.8723223805427551,0.3909280300140381,0.8810519576072693,0.38289105892181396,0.8132216334342957,0.47563543915748596,0.8695300817489624,0.5010743141174316,0.8104087710380554,0.8180999755859375,0.8207701444625854,0.8232352137565613,0.8142465353012085,0.8143593668937683,0.814434826374054,0.8389760255813599,0.8275604248046875,0.8193375468254089,0.8141447305679321,0.8693129420280457,0.8374930620193481,0.8431145548820496,0.8203730583190918,0.7892988324165344,0.7899197936058044,0.7818107008934021,0.7803933024406433,0.7799113392829895,0.7786045074462891,0.7823196649551392,0.7807449102401733,0.8827707171440125,0.8568997383117676,0.7795669436454773,0.7629455924034119,0.7969098687171936,0.7827686071395874,0.8120259046554565,0.7965547442436218,0.7557209730148315,0.7430649399757385,0.35292211174964905,0.3384245038032532,0.3382928967475891,0.33851194381713867,0.3380759358406067,0.3375634551048279,0.33720046281814575,0.3441711962223053,0.3419922888278961,0.36682647466659546,0.3672623336315155,0.41680556535720825,0.4087480902671814,0.5347706079483032,0.5051777362823486,0.5882629156112671,0.5721887946128845,0.6045902967453003,0.5893253087997437,0.5945396423339844,0.5875891447067261,0.5906857848167419,0.5878196358680725,0.5869648456573486,0.568242073059082,0.5951850414276123,0.5944408178329468,0.7497314810752869,0.7246540784835815,0.7760931849479675,0.7423008680343628,0.7906777858734131,0.7681747674942017,-0.14067691564559937,-0.16037575900554657,-0.16034720838069916,-0.16035352647304535,-0.13123273849487305,-0.13131219148635864,-0.13140283524990082,-0.20011858642101288,-0.07264651358127594,-0.15305769443511963,-0.11566617339849472,-0.2484106719493866,0.015385681763291359,-0.2263081818819046,0.05705978721380234,-0.13816101849079132,0.014414044097065926,-0.1512487381696701,0.009540856815874577,-0.15565882623195648,-0.010153563693165779,-0.1368124932050705,0.00409025140106678,-0.08367441594600677,0.08353148400783539,-0.1471971571445465,0.06764551997184753,-0.05561710149049759,0.13837380707263947,-0.047890424728393555,0.14709319174289703,-0.06490577757358551,0.14625777304172516
263,0.9985249042510986,0.9983104467391968,0.9983336925506592,0.9986795783042908,0.9979957342147827,0.9979349970817566,0.9983641505241394,0.998235821723938,0.9977226853370667,0.9987477660179138,0.9976314902305603,0.9990242719650269,0.9984665513038635,0.8778330087661743,0.15172933042049408,0.6282445192337036,0.10743071138858795,0.5798660516738892,0.10869759321212769,0.5834338068962097,0.11079379916191101,0.5463817119598389,0.11735863238573074,0.9977582693099976,0.9965118765830994,0.8614623546600342,0.3982989490032196,0.8763973712921143,0.3799177408218384,0.8103249073028564,0.47173869609832764,0.8662879467010498,0.4944944679737091,0.8239620327949524,0.8305009603500366,0.8332754373550415,0.8366273641586304,0.8251641392707825,0.8246335983276367,0.8240751028060913,0.850537121295929,0.8351894617080688,0.8327433466911316,0.8257542848587036,0.8836463093757629,0.8369576334953308,0.8585472106933594,0.8185154795646667,0.8009816408157349,0.7931073307991028,0.7942050099372864,0.7828887701034546,0.7869008183479309,0.7825316786766052,0.7886365652084351,0.7851020097732544,0.8820451498031616,0.8553439378738403,0.7794625759124756,0.762489378452301,0.7935987114906311,0.7831820845603943,0.8095535039901733,0.7967316508293152,0.7553951144218445,0.7449373006820679,0.35051554441452026,0.33622854948043823,0.3360648453235626,0.3361448645591736,0.33634233474731445,0.33599555492401123,0.33576542139053345,0.341919869184494,0.3403051793575287,0.3636130392551422,0.3644523620605469,0.4166940748691559,0.4083671271800995,0.5346876382827759,0.502037525177002,0.5862439870834351,0.5721734166145325,0.6064512133598328,0.5893173813819885,0.594454824924469,0.5875329971313477,0.5909612774848938,0.584539532661438,0.5870241522789001,0.5685911774635315,0.5888938307762146,0.5926436185836792,0.7460215091705322,0.7240013480186462,0.7742747068405151,0.7419173717498779,0.7870015501976013,0.767658531665802,-0.15608808398246765,-0.17144092917442322,-0.1714385449886322,-0.17145708203315735,-0.143578439950943,-0.14366842806339264,-0.1437770426273346,-0.1950601488351822,-0.07223556190729141,-0.1617053598165512,-0.12593618035316467,-0.24161820113658905,0.018863821402192116,-0.24010947346687317,0.06024565175175667,-0.18755826354026794,0.005462110973894596,-0.20594842731952667,-0.00273571303114295,-0.20962825417518616,-0.024433594197034836,-0.1868421733379364,-0.006161440629512072,-0.08688709139823914,0.08677048236131668,-0.18247711658477783,0.01437315158545971,-0.09860527515411377,0.09585680067539215,-0.0900162011384964,0.10348904132843018,-0.12006507813930511,0.08375569432973862
