frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
257,0.9993247985839844,0.9993003606796265,0.9993112683296204,0.9993808269500732,0.9992220997810364,0.9992057681083679,0.9993153810501099,0.9992645382881165,0.9992081522941589,0.9994598031044006,0.9990384578704834,0.999465823173523,0.9991636872291565,0.9348926544189453,0.3515547513961792,0.8067824244499207,0.31256312131881714,0.7607041001319885,0.288137823343277,0.7591699957847595,0.29530030488967896,0.7145997881889343,0.3052747845649719,0.9991484880447388,0.9981347322463989,0.9657287001609802,0.715670108795166,0.9563115239143372,0.6454786658287048,0.9204949736595154,0.6928499937057495,0.9410454034805298,0.7192750573158264,0.8589692115783691,0.8652762174606323,0.8679807782173157,0.8709589242935181,0.8602792024612427,0.8596294522285461,0.858934760093689,0.8830779790878296,0.8681691884994507,0.8678086996078491,0.8612796068191528,0.9137322306632996,0.8689869046211243,0.8900553584098816,0.8371884226799011,0.8282008171081543,0.800745964050293,0.8172270059585571,0.7851425409317017,0.8100660443305969,0.784774124622345,0.815148651599884,0.7904444336891174,0.899556040763855,0.8638632893562317,0.8342660665512085,0.7860023379325867,0.8488014936447144,0.8109422922134399,0.8660886883735657,0.823865532875061,0.8216002583503723,0.7704278230667114,0.42834654450416565,0.41617295145988464,0.4164363443851471,0.4169411063194275,0.4161297380924225,0.41571393609046936,0.41552332043647766,0.4238256812095642,0.4217296242713928,0.43992239236831665,0.4396146535873413,0.48928961157798767,0.4860764443874359,0.5966163277626038,0.5608800649642944,0.6496855616569519,0.6127349734306335,0.6731969714164734,0.6270231008529663,0.6626231670379639,0.6236903071403503,0.655772864818573,0.6223209500312805,0.6551291346549988,0.6390210390090942,0.6930449604988098,0.6346554160118103,0.8245002031326294,0.7607247829437256,0.8466573357582092,0.7762006521224976,0.8727403879165649,0.7971535921096802,-0.15823374688625336,-0.17086778581142426,-0.17088572680950165,-0.17090052366256714,-0.14237208664417267,-0.14236441254615784,-0.142399862408638,-0.18510493636131287,-0.05799764394760132,-0.16141334176063538,-0.12418089061975479,-0.22249610722064972,0.04463958367705345,-0.2554585039615631,0.09962482750415802,-0.24434146285057068,0.038505684584379196,-0.2672174870967865,0.03284893557429314,-0.2693166136741638,0.008325000293552876,-0.2427372932434082,0.02569800242781639,-0.08011125028133392,0.08002983033657074,-0.2915519177913666,-0.030735304579138756,-0.22272208333015442,0.06070997193455696,-0.21625792980194092,0.06929583847522736,-0.28278133273124695,0.037717051804065704
258,0.999329149723053,0.9993100166320801,0.9993226528167725,0.9993959069252014,0.9992168545722961,0.9991908669471741,0.9993043541908264,0.9993026852607727,0.9991785883903503,0.9994926452636719,0.9990625977516174,0.9995120763778687,0.9991883635520935,0.9382373094558716,0.3350386917591095,0.8175632953643799,0.31790784001350403,0.7732617855072021,0.2961618900299072,0.7717117667198181,0.30354955792427063,0.7263801097869873,0.31232142448425293,0.9992294311523438,0.9983038306236267,0.9685617089271545,0.7323246598243713,0.9599879384040833,0.6672057509422302,0.9262597560882568,0.7110922932624817,0.9460607171058655,0.7372424602508545,0.8614192008972168,0.8678933382034302,0.8706499338150024,0.8734366297721863,0.8636527061462402,0.8632367849349976,0.8626093864440918,0.8861921429634094,0.8719567060470581,0.8693426251411438,0.8642348051071167,0.9128773808479309,0.8720768690109253,0.8891213536262512,0.8414710164070129,0.8323241472244263,0.8067852258682251,0.8196291923522949,0.791652262210846,0.8130394220352173,0.7897582054138184,0.8176366090774536,0.7974213361740112,0.8960383534431458,0.8641066551208496,0.8309844136238098,0.7873511910438538,0.8490937352180481,0.8087440729141235,0.8662787675857544,0.8208940625190735,0.8217744827270508,0.7686806321144104,0.42479437589645386,0.41284945607185364,0.4129749536514282,0.4131777882575989,0.41280147433280945,0.41259467601776123,0.41223275661468506,0.4203468859195709,0.41847309470176697,0.4365555942058563,0.4364416003227234,0.48718103766441345,0.48446181416511536,0.595550000667572,0.5580632090568542,0.6494002938270569,0.6013243198394775,0.6727107167243958,0.6129235029220581,0.662095308303833,0.6080543398857117,0.6553030610084534,0.6058610677719116,0.6546021103858948,0.6384413838386536,0.6928203701972961,0.634479284286499,0.8242877721786499,0.7595611810684204,0.8451077342033386,0.7767521142959595,0.8723991513252258,0.7937621474266052,-0.14771592617034912,-0.16027113795280457,-0.16030730307102203,-0.16032470762729645,-0.13193310797214508,-0.1319209635257721,-0.13196007907390594,-0.17607782781124115,-0.04924333095550537,-0.15118707716464996,-0.11416212469339371,-0.21820518374443054,0.05525166913866997,-0.24899332225322723,0.12107881158590317,-0.24107725918293,0.06905122101306915,-0.26397329568862915,0.06510903686285019,-0.2676922678947449,0.03928137570619583,-0.24025022983551025,0.05579955503344536,-0.08122874796390533,0.08115314692258835,-0.29358533024787903,-0.024632375687360764,-0.2163158357143402,0.06611482053995132,-0.20926439762115479,0.07390373200178146,-0.2753147482872009,0.04177231714129448
259,0.9993672966957092,0.9993487000465393,0.9993605017662048,0.9994321465492249,0.9992592930793762,0.9992285370826721,0.999337911605835,0.99935382604599,0.999214231967926,0.9995324015617371,0.9991219639778137,0.9995561838150024,0.9992367625236511,0.9424986839294434,0.3245345950126648,0.830583393573761,0.3281480073928833,0.7884085774421692,0.3074183762073517,0.7869126796722412,0.3152313232421875,0.7424842715263367,0.32377058267593384,0.9993014335632324,0.9984599947929382,0.9711360335350037,0.7496176362037659,0.9633022546768188,0.6881937384605408,0.9313143491744995,0.7287947535514832,0.9505366086959839,0.7540457844734192,0.8658427000045776,0.8721623420715332,0.8752627372741699,0.8783714175224304,0.8671215772628784,0.8663234710693359,0.8654066920280457,0.891907811164856,0.8738608360290527,0.8753587007522583,0.8682526350021362,0.9161612391471863,0.8740575909614563,0.8909513354301453,0.8424552083015442,0.8331303596496582,0.8040382266044617,0.8209083676338196,0.7893338203430176,0.8146827816963196,0.788540244102478,0.8195798993110657,0.7955902814865112,0.895787239074707,0.8656056523323059,0.826612114906311,0.787250280380249,0.8491288423538208,0.8096567392349243,0.866397500038147,0.8220833539962769,0.8208255767822266,0.7672222852706909,0.4224531948566437,0.41071590781211853,0.4106415808200836,0.41075608134269714,0.4110345244407654,0.41101837158203125,0.4109489619731903,0.41818466782569885,0.4168945252895355,0.4352562725543976,0.4353160262107849,0.48524075746536255,0.4844398498535156,0.5953417420387268,0.5577201843261719,0.6487066745758057,0.6026458144187927,0.6723724603652954,0.6176087856292725,0.6620408892631531,0.614780604839325,0.6548539996147156,0.6109861135482788,0.6549743413925171,0.6380351185798645,0.6914342045783997,0.6343515515327454,0.8240396976470947,0.7599566578865051,0.8446163535118103,0.7770790457725525,0.8713684678077698,0.7933233976364136,-0.143061101436615,-0.15460795164108276,-0.15463367104530334,-0.15463599562644958,-0.1278132051229477,-0.1278035193681717,-0.1278432011604309,-0.16597649455070496,-0.04659686237573624,-0.14527253806591034,-0.11030560731887817,-0.21610108017921448,0.0593206062912941,-0.24626252055168152,0.116485595703125,-0.2372424155473709,0.05097664147615433,-0.25970345735549927,0.044265858829021454,-0.26446691155433655,0.017850935459136963,-0.23671583831310272,0.03688669577240944,-0.0831514373421669,0.08305061608552933,-0.24776533246040344,0.009171588346362114,-0.18080918490886688,0.07958599925041199,-0.17461219429969788,0.08546419441699982,-0.22941315174102783,0.06081503629684448
260,0.9993525743484497,0.9993288516998291,0.9993411302566528,0.9994274377822876,0.9992265105247498,0.9991813898086548,0.9993107318878174,0.9993689656257629,0.999162495136261,0.9995470643043518,0.999104917049408,0.999594509601593,0.9992536902427673,0.9453080296516418,0.31026938557624817,0.8407636880874634,0.32637569308280945,0.8004748225212097,0.30621764063835144,0.7986979484558105,0.31400519609451294,0.7535848617553711,0.32266753911972046,0.9993662238121033,0.9985975623130798,0.9735035300254822,0.7666341662406921,0.9664835929870605,0.7095919251441956,0.9359560012817383,0.7466214895248413,0.9547733068466187,0.7713847160339355,0.8654888272285461,0.8723708391189575,0.8748614192008972,0.8772879838943481,0.8685997128486633,0.8684075474739075,0.8682011365890503,0.8900688886642456,0.8790170550346375,0.8738973736763,0.8685854077339172,0.9171830415725708,0.8767577409744263,0.890119194984436,0.8432633280754089,0.8316011428833008,0.8019366264343262,0.8194729089736938,0.7882013320922852,0.8132389187812805,0.7876795530319214,0.8181272745132446,0.7946032285690308,0.8940759897232056,0.8655593991279602,0.8275615572929382,0.7872554063796997,0.8492101430892944,0.8089923858642578,0.866500973701477,0.8206833004951477,0.8207006454467773,0.7656770944595337,0.41656139492988586,0.4057917296886444,0.4059194028377533,0.4062172770500183,0.40586820244789124,0.40594542026519775,0.4060603082180023,0.41410475969314575,0.41294097900390625,0.4308429956436157,0.43127167224884033,0.4829326570034027,0.4810938537120819,0.590252161026001,0.5556554794311523,0.6476957201957703,0.605249285697937,0.669801652431488,0.6206746697425842,0.6602871417999268,0.618279218673706,0.6530748605728149,0.6139529943466187,0.6544272303581238,0.6375381946563721,0.6922242045402527,0.6349958777427673,0.8240950703620911,0.7604865431785583,0.8447205424308777,0.7806820273399353,0.8711493611335754,0.7939913868904114,-0.13107481598854065,-0.14552803337574005,-0.1455560177564621,-0.14556223154067993,-0.11724355071783066,-0.11724338680505753,-0.11730057001113892,-0.16604271531105042,-0.041886478662490845,-0.13757619261741638,-0.10060493648052216,-0.21954242885112762,0.05733580142259598,-0.2582740783691406,0.10592241585254669,-0.24767598509788513,0.042595744132995605,-0.2714555859565735,0.035872187465429306,-0.27326321601867676,0.009102581068873405,-0.24619631469249725,0.02821948565542698,-0.08327911794185638,0.08318015933036804,-0.25389358401298523,-0.0031867336947470903,-0.1868506520986557,0.07513909041881561,-0.1813550889492035,0.08057098835706711,-0.24534830451011658,0.05439072847366333
261,0.999378502368927,0.9993510246276855,0.9993645548820496,0.9994518160820007,0.9992438554763794,0.9991930723190308,0.9993194341659546,0.9994071125984192,0.9991586208343506,0.9995772242546082,0.9991359710693359,0.9996323585510254,0.9992778301239014,0.9486388564109802,0.2955631613731384,0.8518878817558289,0.32523998618125916,0.8137602210044861,0.30705714225769043,0.8118159770965576,0.3148689568042755,0.7670398354530334,0.32350197434425354,0.9994262456893921,0.9987261295318604,0.975805938243866,0.7828637957572937,0.9694570302963257,0.7311992049217224,0.9406375885009766,0.7648214101791382,0.9587553143501282,0.7886655926704407,0.8692399263381958,0.8757675886154175,0.8781366348266602,0.8807978630065918,0.8723103404045105,0.8722008466720581,0.8718273043632507,0.8932574987411499,0.8820697665214539,0.87712162733078,0.8724241256713867,0.918195366859436,0.8770612478256226,0.8908361196517944,0.8443214297294617,0.8334441184997559,0.8049936294555664,0.8211890459060669,0.7927383184432983,0.814667820930481,0.7920852899551392,0.8194382786750793,0.798662543296814,0.8937951922416687,0.8645273447036743,0.8318597674369812,0.7872702479362488,0.8513158559799194,0.8035688400268555,0.8668513298034668,0.8143852353096008,0.821459949016571,0.7558969259262085,0.413560688495636,0.4025603234767914,0.4025754928588867,0.4027302861213684,0.4028037488460541,0.402959942817688,0.4031054377555847,0.4106915295124054,0.40985333919525146,0.4275667369365692,0.42798835039138794,0.4794333875179291,0.4807690382003784,0.5855088829994202,0.552524209022522,0.6403595209121704,0.5983940958976746,0.6640127301216125,0.6101118326187134,0.6546275615692139,0.608173131942749,0.6473537683486938,0.6021055579185486,0.6540855765342712,0.637020468711853,0.6980559825897217,0.6355066895484924,0.8257026672363281,0.7620006799697876,0.8454583287239075,0.7822473049163818,0.8719723224639893,0.7944802641868591,-0.11685190349817276,-0.13015587627887726,-0.1301741898059845,-0.1301749050617218,-0.10295510292053223,-0.10295838117599487,-0.1030019149184227,-0.15181097388267517,-0.02899484895169735,-0.12295067310333252,-0.08726439625024796,-0.21175046265125275,0.0687815323472023,-0.252426415681839,0.13274048268795013,-0.2423144280910492,0.08946814388036728,-0.26486819982528687,0.08743344992399216,-0.2672140896320343,0.06219152361154556,-0.240861177444458,0.07632196694612503,-0.08313245326280594,0.08303649723529816,-0.2835789620876312,-0.017481138929724693,-0.20034949481487274,0.0722690224647522,-0.19322195649147034,0.07911697775125504,-0.2612355053424835,0.05068422108888626
262,0.9994113445281982,0.9993795156478882,0.9993922114372253,0.9994789958000183,0.9992702603340149,0.9992160201072693,0.999340295791626,0.9994444251060486,0.9991744756698608,0.9996069073677063,0.9991813898086548,0.9996668100357056,0.999319851398468,0.9522997140884399,0.28603121638298035,0.862966001033783,0.33245155215263367,0.8267843723297119,0.31531643867492676,0.824806809425354,0.3233577311038971,0.7812657952308655,0.33246472477912903,0.9994799494743347,0.9988443851470947,0.9777747392654419,0.7962714433670044,0.9717932343482971,0.7500213980674744,0.943696141242981,0.7798854112625122,0.9618071913719177,0.803037703037262,0.8699003458023071,0.8767539262771606,0.8792983889579773,0.8822789192199707,0.872261643409729,0.8718501925468445,0.8713394999504089,0.8953854441642761,0.8812555074691772,0.8783157467842102,0.8729385137557983,0.919704258441925,0.8764956593513489,0.8943158984184265,0.8440138101577759,0.8387516140937805,0.8050798177719116,0.8239108920097351,0.7925499677658081,0.8167588114738464,0.791710376739502,0.8216055631637573,0.797802209854126,0.8931991457939148,0.8645869493484497,0.8217864036560059,0.7872684001922607,0.8512871861457825,0.8041625022888184,0.8669711351394653,0.8121002316474915,0.8218884468078613,0.7563952207565308,0.4123634696006775,0.4014888107776642,0.4013741910457611,0.4014958143234253,0.4020676612854004,0.40233057737350464,0.4025760293006897,0.40997618436813354,0.40906763076782227,0.4261358678340912,0.4269487261772156,0.47834059596061707,0.48078203201293945,0.5861045122146606,0.5532897114753723,0.6404038667678833,0.598750650882721,0.6641887426376343,0.6096715927124023,0.6546926498413086,0.6080003976821899,0.6474683880805969,0.6057550311088562,0.6538059115409851,0.6366282105445862,0.700809895992279,0.6360824704170227,0.8249749541282654,0.7620354890823364,0.8360170125961304,0.7826343178749084,0.8718059062957764,0.7947975993156433,-0.12082073837518692,-0.13342489302158356,-0.13344159722328186,-0.1334419846534729,-0.10714875161647797,-0.10715243965387344,-0.10719329118728638,-0.15211719274520874,-0.03296932205557823,-0.12558139860630035,-0.09112976491451263,-0.21133622527122498,0.06735391914844513,-0.2499832659959793,0.1306181102991104,-0.23978610336780548,0.07910670340061188,-0.2621033191680908,0.07628046721220016,-0.26392337679862976,0.04982892423868179,-0.2380385845899582,0.06554914265871048,-0.08440272510051727,0.08431295305490494,-0.2364979088306427,0.0011739544570446014,-0.13154736161231995,0.07683418691158295,-0.12133727222681046,0.08317773789167404,-0.16331449151039124,0.06074104458093643
263,0.9994526505470276,0.9994186162948608,0.9994308948516846,0.9995137453079224,0.9993119835853577,0.999257504940033,0.9993745684623718,0.9994868040084839,0.9992141127586365,0.9996395707130432,0.9992420077323914,0.9996978044509888,0.9993690252304077,0.9556305408477783,0.2810564339160919,0.8710403442382812,0.3423919081687927,0.8360152244567871,0.32689520716667175,0.8340596556663513,0.33483847975730896,0.7908889055252075,0.3433015048503876,0.9995293021202087,0.9989532232284546,0.9793195724487305,0.8084419369697571,0.973807692527771,0.7664651274681091,0.9462590217590332,0.7936272025108337,0.9644473195075989,0.815251350402832,0.8726274371147156,0.879983127117157,0.8831704258918762,0.8864084482192993,0.8742371797561646,0.8730875253677368,0.8720757365226746,0.8992910385131836,0.880649209022522,0.8808919787406921,0.874042809009552,0.9214394688606262,0.8754754066467285,0.8948395848274231,0.8447964787483215,0.8368094563484192,0.8063570261001587,0.8228152394294739,0.7964518666267395,0.8158596158027649,0.7960325479507446,0.8207605481147766,0.8027270436286926,0.8928921818733215,0.8640626072883606,0.8231310844421387,0.7871781587600708,0.8513781428337097,0.8006196022033691,0.8670375943183899,0.8102677464485168,0.822311520576477,0.7534357309341431,0.4138536751270294,0.40258899331092834,0.402555376291275,0.4027188718318939,0.40287554264068604,0.4029741585254669,0.4030773341655731,0.41067811846733093,0.40941259264945984,0.4276159405708313,0.4279475808143616,0.4785239100456238,0.48004254698753357,0.5871423482894897,0.5522950291633606,0.6413270235061646,0.598675549030304,0.6652408838272095,0.6102643609046936,0.6555572748184204,0.6083647608757019,0.6479681134223938,0.6029947996139526,0.6537666916847229,0.6352816224098206,0.7028916478157043,0.6364018321037292,0.8249979019165039,0.7622473239898682,0.8359402418136597,0.7829773426055908,0.8716791868209839,0.7950059771537781,-0.15879526734352112,-0.1672094315290451,-0.16723336279392242,-0.16724973917007446,-0.14319756627082825,-0.14320047199726105,-0.1432279795408249,-0.1675100475549698,-0.05799631401896477,-0.15685710310935974,-0.12528307735919952,-0.2173328846693039,0.054605208337306976,-0.25150755047798157,0.11946538835763931,-0.2455725222826004,0.06588630378246307,-0.26918286085128784,0.06133803725242615,-0.2717302441596985,0.034982599318027496,-0.24411049485206604,0.052511610090732574,-0.08389464765787125,0.08381050825119019,-0.24732168018817902,-0.021347161382436752,-0.14507175981998444,0.07426813989877701,-0.13512320816516876,0.08157867193222046,-0.19042028486728668,0.055581945925951004
264,0.9994858503341675,0.9994450211524963,0.9994550347328186,0.999534547328949,0.9993472099304199,0.9992910027503967,0.9994024634361267,0.9995113611221313,0.9992395639419556,0.9996573328971863,0.9992681741714478,0.9997217059135437,0.9994083046913147,0.9581416845321655,0.274646520614624,0.8778371214866638,0.35411664843559265,0.8436112999916077,0.33975526690483093,0.8417048454284668,0.34739822149276733,0.7988300323486328,0.35489603877067566,0.999569296836853,0.99904465675354,0.9803125262260437,0.812093198299408,0.9755488038063049,0.776027262210846,0.9489244818687439,0.8023070693016052,0.9667498469352722,0.8216025233268738,0.8746817708015442,0.8818286061286926,0.8851600885391235,0.8883636593818665,0.8754955530166626,0.8740485310554504,0.8728100061416626,0.9007762670516968,0.880362331867218,0.8824585676193237,0.8755277395248413,0.9195244908332825,0.876888632774353,0.8911426663398743,0.849035382270813,0.8279659152030945,0.8128463625907898,0.8133566975593567,0.8001178503036499,0.8073062896728516,0.8004091382026672,0.8136463165283203,0.8061777353286743,0.8918361663818359,0.8643156886100769,0.8225936889648438,0.7869911193847656,0.852972686290741,0.7976134419441223,0.8695490956306458,0.8072009086608887,0.823332667350769,0.7510743737220764,0.414909690618515,0.40338996052742004,0.4031621813774109,0.4031073749065399,0.4038752615451813,0.4039650559425354,0.40405091643333435,0.4109147787094116,0.4100257456302643,0.42834582924842834,0.4289236068725586,0.47819459438323975,0.47802358865737915,0.5859937071800232,0.5494943261146545,0.6367770433425903,0.5934066772460938,0.6563161015510559,0.6049744486808777,0.646416962146759,0.5968708395957947,0.6395690441131592,0.5973212122917175,0.6518008708953857,0.6331316828727722,0.7033489942550659,0.638733446598053,0.8255357146263123,0.7641584873199463,0.8371686339378357,0.7859773635864258,0.8709514141082764,0.7951000332832336,-0.16121359169483185,-0.17100325226783752,-0.1710260808467865,-0.171030655503273,-0.14674820005893707,-0.14676186442375183,-0.1467970609664917,-0.17331191897392273,-0.06417342275381088,-0.15976619720458984,-0.12813757359981537,-0.22211332619190216,0.05381181836128235,-0.25106722116470337,0.12427792698144913,-0.22367966175079346,0.08577966690063477,-0.24247345328330994,0.08485358208417892,-0.24283795058727264,0.06136495992541313,-0.2205161601305008,0.07433964312076569,-0.08452945202589035,0.08442889153957367,-0.1923038512468338,0.02131998911499977,-0.12090432643890381,0.11825664341449738,-0.1140691414475441,0.12629404664039612,-0.16047416627407074,0.10526411235332489
265,0.9995312094688416,0.9994909167289734,0.9994993805885315,0.9995720982551575,0.9994013905525208,0.9993484020233154,0.9994505047798157,0.9995511770248413,0.9992977380752563,0.9996868968009949,0.9993299841880798,0.9997461438179016,0.9994585514068604,0.9613115787506104,0.2891007959842682,0.8868280053138733,0.3878156840801239,0.8540440201759338,0.37200692296028137,0.8523210883140564,0.3794189393520355,0.8112078905105591,0.38522207736968994,0.9996079206466675,0.9991317987442017,0.981320858001709,0.8177210092544556,0.9770195484161377,0.7875762581825256,0.951500415802002,0.8118934631347656,0.968776285648346,0.8293535709381104,0.8749515414237976,0.8818419575691223,0.8850932121276855,0.8881567120552063,0.875716507434845,0.8742388486862183,0.8729863166809082,0.8997595906257629,0.8795244097709656,0.8824332356452942,0.8754158020019531,0.9192399978637695,0.8770516514778137,0.8907296061515808,0.8476653099060059,0.8261143565177917,0.8153116106987,0.8110936880111694,0.8022944331169128,0.8055585026741028,0.8024170994758606,0.8120157122612,0.8094730377197266,0.8918817639350891,0.8644145131111145,0.813060462474823,0.7867594957351685,0.8480889201164246,0.7962488532066345,0.8656803369522095,0.8062422871589661,0.8200677037239075,0.7532864212989807,0.4211045205593109,0.40903612971305847,0.409077525138855,0.4091566503047943,0.408584326505661,0.4082488715648651,0.4079377353191376,0.4149523079395294,0.4122024476528168,0.43481576442718506,0.43398967385292053,0.4800953269004822,0.47786945104599,0.591172993183136,0.5502586960792542,0.6372215151786804,0.5951619744300842,0.6575831174850464,0.6044894456863403,0.6473709344863892,0.60017329454422,0.6406353712081909,0.5993499159812927,0.6530151963233948,0.6337934136390686,0.698211669921875,0.6388242840766907,0.8182653188705444,0.7636566758155823,0.831070601940155,0.7858757376670837,0.8676713109016418,0.7952374815940857,-0.18727350234985352,-0.19527821242809296,-0.19529059529304504,-0.19529421627521515,-0.17227815091609955,-0.17229720950126648,-0.17231810092926025,-0.18733778595924377,-0.08406203985214233,-0.18161924183368683,-0.1518421173095703,-0.22791798412799835,0.03843683749437332,-0.25035470724105835,0.10946227610111237,-0.22527293860912323,0.05699249356985092,-0.24562998116016388,0.054744988679885864,-0.2431182861328125,0.03178756311535835,-0.22074642777442932,0.04686560854315758,-0.0849420502781868,0.08483807742595673,-0.1971946507692337,0.03240681439638138,-0.09843048453330994,0.11767800897359848,-0.08801092207431793,0.12522760033607483,-0.11782015860080719,0.10630253702402115
266,0.9994970560073853,0.999421238899231,0.9994249939918518,0.9995214343070984,0.9993147253990173,0.9992362260818481,0.9993654489517212,0.9995142817497253,0.999116063117981,0.9996724128723145,0.9992619752883911,0.9997643232345581,0.9994657635688782,0.9632651209831238,0.2827478349208832,0.8923075199127197,0.39403608441352844,0.8603448271751404,0.37842798233032227,0.8585909008979797,0.38596490025520325,0.8178590536117554,0.3919132351875305,0.9996377825737,0.9991986751556396,0.9824186563491821,0.8253005146980286,0.978649914264679,0.799131453037262,0.9532333612442017,0.8207824230194092,0.9708048105239868,0.837343692779541,0.8748984336853027,0.8824539184570312,0.8853368759155273,0.8886415362358093,0.8764959573745728,0.8751441836357117,0.8740608096122742,0.9002490043640137,0.881851851940155,0.8828412294387817,0.8758002519607544,0.9188181161880493,0.8769770860671997,0.8906856775283813,0.8467656373977661,0.828147292137146,0.8130396008491516,0.8128401041030884,0.8002015352249146,0.8066821098327637,0.8003877401351929,0.8129044771194458,0.8073568344116211,0.8907472491264343,0.8636740446090698,0.8159646987915039,0.7859318852424622,0.8541151285171509,0.7961674928665161,0.8707871437072754,0.8063260912895203,0.8236269950866699,0.7501078248023987,0.4146781265735626,0.40384653210639954,0.40408048033714294,0.4045948386192322,0.40358075499534607,0.40356218814849854,0.4035893380641937,0.41275453567504883,0.41018447279930115,0.4289412200450897,0.4287641942501068,0.4784935414791107,0.4775455594062805,0.5883377194404602,0.5501083135604858,0.6376657485961914,0.596223771572113,0.658429741859436,0.6066999435424805,0.6495338678359985,0.602847158908844,0.642008364200592,0.6008408069610596,0.6494737267494202,0.6312852501869202,0.71285480260849,0.6410485506057739,0.8240042924880981,0.7661612629890442,0.8349953889846802,0.7881423234939575,0.8692165017127991,0.7953647971153259,-0.17147956788539886,-0.1816786825656891,-0.18169590830802917,-0.18170462548732758,-0.15746323764324188,-0.1574782431125641,-0.1575159728527069,-0.18908755481243134,-0.07866533100605011,-0.17027929425239563,-0.13872410356998444,-0.23854582011699677,0.03669916093349457,-0.2592620849609375,0.10159967094659805,-0.22559387981891632,0.04976963996887207,-0.24680490791797638,0.04782688617706299,-0.2458115518093109,0.024074450135231018,-0.2216581106185913,0.038260094821453094,-0.08489711582660675,0.0847906544804573,-0.176055446267128,0.03588581830263138,-0.07695867866277695,0.1497218906879425,-0.06810906529426575,0.15964224934577942,-0.1166481152176857,0.13876722753047943
267,0.9995396137237549,0.9994664192199707,0.9994690418243408,0.9995573163032532,0.999369204044342,0.9992944598197937,0.999413013458252,0.9995542168617249,0.9991797208786011,0.9997003078460693,0.9993235468864441,0.9997849464416504,0.9995079636573792,0.9648208022117615,0.2775486409664154,0.8961520195007324,0.4102972149848938,0.8649235963821411,0.3960298001766205,0.8631875514984131,0.4038936197757721,0.8220381140708923,0.4095708727836609,0.9996705055236816,0.9992725253105164,0.9837864637374878,0.8374971747398376,0.9803318381309509,0.815024733543396,0.9559689164161682,0.8342800140380859,0.973021388053894,0.8497520089149475,0.8746941685676575,0.8815388679504395,0.8845575451850891,0.8877524137496948,0.8754308819770813,0.8740823864936829,0.872878909111023,0.8998859524726868,0.8802363276481628,0.8822735548019409,0.8752223253250122,0.9190415143966675,0.8769130706787109,0.887602686882019,0.8474072217941284,0.8289000391960144,0.8115843534469604,0.81291264295578,0.7989727854728699,0.8071368336677551,0.7999439835548401,0.8129698038101196,0.8058521151542664,0.8907610177993774,0.8636879920959473,0.8174940347671509,0.7857736349105835,0.8539985418319702,0.7967904806137085,0.8691040873527527,0.805012583732605,0.8233779072761536,0.7485107183456421,0.4174347519874573,0.40557897090911865,0.4055984914302826,0.4058408737182617,0.40543919801712036,0.40530070662498474,0.40519195795059204,0.41309067606925964,0.41031667590141296,0.43100208044052124,0.43060746788978577,0.47854116559028625,0.47764259576797485,0.5885010361671448,0.5504694581031799,0.6382035613059998,0.5969313383102417,0.6590040922164917,0.6080892086029053,0.6499305367469788,0.6042999625205994,0.6425114274024963,0.6008018255233765,0.6514545679092407,0.6331470012664795,0.712522566318512,0.6439351439476013,0.8262875080108643,0.7724841237068176,0.8394170999526978,0.7912924289703369,0.8706194758415222,0.7972395420074463,-0.184410959482193,-0.18962343037128448,-0.18964789807796478,-0.18966296315193176,-0.16546212136745453,-0.16545386612415314,-0.16548369824886322,-0.18586665391921997,-0.07422259449958801,-0.17701497673988342,-0.1451210230588913,-0.2298469841480255,0.05295645073056221,-0.2585587501525879,0.12762176990509033,-0.24070854485034943,0.06569424271583557,-0.26565879583358765,0.06151886656880379,-0.2687393128871918,0.032713569700717926,-0.23967067897319794,0.05142367631196976,-0.08494929224252701,0.08485881239175797,-0.24682991206645966,-0.024687305092811584,-0.08821888267993927,0.09124033153057098,-0.09221982210874557,0.10087791830301285,-0.13533258438110352,0.05799834057688713
