frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
216,0.9975537061691284,0.9964659214019775,0.9964631199836731,0.9969143867492676,0.9966073036193848,0.9965208172798157,0.9967625737190247,0.9953749775886536,0.9962064027786255,0.9974204301834106,0.997031569480896,0.9997047781944275,0.9990857839584351,0.812505841255188,0.39341992139816284,0.5447419881820679,0.24948617815971375,0.47980204224586487,0.22179707884788513,0.46646565198898315,0.21529598534107208,0.4251707196235657,0.20605246722698212,0.9995328187942505,0.9986067414283752,0.9055260419845581,0.5916301012039185,0.9215114116668701,0.6524769067764282,0.8886635899543762,0.702459454536438,0.8553354740142822,0.6236646771430969,0.7584874629974365,0.7584194540977478,0.7592739462852478,0.7607524394989014,0.7595256567001343,0.7604960799217224,0.7614951729774475,0.7714769840240479,0.7735666036605835,0.7664588689804077,0.7678038477897644,0.7945050597190857,0.8124346733093262,0.8142464756965637,0.8378840684890747,0.8005105257034302,0.8154979944229126,0.7970974445343018,0.808718204498291,0.7959641814231873,0.8049386143684387,0.7992371320724487,0.8096058964729309,0.8654104471206665,0.8737645149230957,0.8006531000137329,0.8147226572036743,0.8176997303962708,0.8304898142814636,0.8316234350204468,0.8413610458374023,0.7740343809127808,0.7879030108451843,0.3210392892360687,0.30927783250808716,0.3094567358493805,0.3098597228527069,0.30807486176490784,0.30727308988571167,0.3067251443862915,0.31305834650993347,0.3075593113899231,0.3316206634044647,0.3302399218082428,0.3801662027835846,0.34760621190071106,0.4818756878376007,0.4449738562107086,0.5517629981040955,0.5242975950241089,0.567620575428009,0.542184054851532,0.5634098052978516,0.5439537167549133,0.5563210844993591,0.5384944677352905,0.5350735187530518,0.5065909028053284,0.6122621297836304,0.5851271152496338,0.7312098741531372,0.6755219101905823,0.7499047517776489,0.6933146715164185,0.745339035987854,0.6940511465072632,-0.02321425825357437,-0.049420226365327835,-0.049425460398197174,-0.04951882362365723,-0.03129291906952858,-0.03144604712724686,-0.03148680925369263,-0.11027791351079941,0.009897982701659203,-0.045408640056848526,-0.02332659438252449,-0.17887243628501892,0.07037189602851868,-0.17046019434928894,0.10224820673465729,-0.051676344126462936,0.08714701235294342,-0.05947374179959297,0.09037192165851593,-0.05465627834200859,0.07382509857416153,-0.046853601932525635,0.07843384891748428,-0.0758405327796936,0.07571682333946228,0.018706003203988075,0.18705740571022034,0.1301186978816986,0.31185346841812134,0.13884946703910828,0.3246120512485504,0.1352687031030655,0.34521642327308655
217,0.9977295994758606,0.9967411160469055,0.9967320561408997,0.9971550703048706,0.9968734383583069,0.9967985153198242,0.9970353245735168,0.9957495331764221,0.9965230822563171,0.9976207613945007,0.9972463846206665,0.9997045397758484,0.9991145133972168,0.8106415867805481,0.3616384267807007,0.549448549747467,0.22984442114830017,0.4855056703090668,0.20492754876613617,0.47366413474082947,0.19906426966190338,0.43235811591148376,0.19137248396873474,0.9995567202568054,0.9986863136291504,0.9120001792907715,0.5772885680198669,0.925115704536438,0.6468693614006042,0.8921993374824524,0.6980695724487305,0.8624483346939087,0.6270039677619934,0.7635184526443481,0.7619336843490601,0.7625997066497803,0.7634578347206116,0.7627560496330261,0.7643657922744751,0.765083372592926,0.773378312587738,0.7772156000137329,0.7712636590003967,0.7725778222084045,0.7964068055152893,0.8214688301086426,0.8190231323242188,0.8489086031913757,0.8079847097396851,0.8300682902336121,0.8032053709030151,0.8250670433044434,0.8027483224868774,0.8220019340515137,0.8041468858718872,0.8244199752807617,0.8765206336975098,0.8810691833496094,0.8021313548088074,0.8185508847236633,0.8167239427566528,0.8331281542778015,0.8317724466323853,0.8442185521125793,0.7739878296852112,0.7924362421035767,0.3260507583618164,0.31474769115448,0.3150728642940521,0.315652996301651,0.31356751918792725,0.31261736154556274,0.3119431138038635,0.3191421627998352,0.313311904668808,0.33780398964881897,0.3366366922855377,0.39113062620162964,0.35297515988349915,0.5063062310218811,0.45491093397140503,0.5568075776100159,0.5271859169006348,0.5726214647293091,0.5433720350265503,0.5637457370758057,0.543551504611969,0.5591233372688293,0.5389459133148193,0.5409844517707825,0.5125781297683716,0.6103954315185547,0.5826591849327087,0.7314385175704956,0.6678534746170044,0.750492513179779,0.6841724514961243,0.746871829032898,0.6879323720932007,-0.014384214766323566,-0.03618748113512993,-0.03622579947113991,-0.03629084676504135,-0.013130756095051765,-0.013257796876132488,-0.013263863511383533,-0.10160911083221436,0.008641237393021584,-0.03972078114748001,-0.010746785439550877,-0.1774388998746872,0.06342202425003052,-0.1347334235906601,0.09532129764556885,0.01598188653588295,0.0894348993897438,0.015324391424655914,0.09247758239507675,0.015946220606565475,0.07860949635505676,0.019733574241399765,0.08187860995531082,-0.0743359848856926,0.07423277199268341,0.005107109434902668,0.18763020634651184,0.10656511783599854,0.31269150972366333,0.11681695282459259,0.3254207670688629,0.11137010157108307,0.34380650520324707
218,0.9978944659233093,0.9969977140426636,0.9969832301139832,0.9973785877227783,0.9971195459365845,0.9970519542694092,0.9972851276397705,0.9961020946502686,0.9968119859695435,0.9978059530258179,0.9974448084831238,0.9997079372406006,0.9991541504859924,0.8148057460784912,0.33935004472732544,0.5645278096199036,0.21951058506965637,0.5000043511390686,0.19642850756645203,0.4888105094432831,0.19119752943515778,0.44706666469573975,0.18468016386032104,0.9995741248130798,0.9987545609474182,0.9172581434249878,0.5609319806098938,0.9274450540542603,0.6403133869171143,0.8951470255851746,0.6943383812904358,0.8680542707443237,0.627889096736908,0.7676206827163696,0.7664393782615662,0.7670272588729858,0.7675777077674866,0.7672637701034546,0.7686770558357239,0.7694742679595947,0.7781213521957397,0.7825755476951599,0.7757113575935364,0.7765835523605347,0.8010448217391968,0.8228484392166138,0.8222227096557617,0.8482840657234192,0.8132952451705933,0.8272258639335632,0.8128148317337036,0.8220914602279663,0.8093458414077759,0.8197035789489746,0.8082495927810669,0.8220609426498413,0.8796144723892212,0.887176513671875,0.8030849695205688,0.8236978650093079,0.8187335133552551,0.8373551368713379,0.8324645757675171,0.8489030003547668,0.7756311893463135,0.7997270226478577,0.3351745009422302,0.323688805103302,0.3239835798740387,0.3245745003223419,0.32209348678588867,0.32114073634147644,0.3205912411212921,0.3276718854904175,0.3216385245323181,0.34624481201171875,0.34524914622306824,0.39956575632095337,0.3624776601791382,0.5052515268325806,0.46061068773269653,0.561920702457428,0.5353447198867798,0.5809829235076904,0.5530051589012146,0.5743445158004761,0.5524011850357056,0.5662422180175781,0.5478186011314392,0.5466225743293762,0.5179312825202942,0.6092463135719299,0.5840647220611572,0.7294780611991882,0.6740024089813232,0.7482784390449524,0.6912142634391785,0.7475950717926025,0.6922687888145447,-0.008098741061985493,-0.026160528883337975,-0.026185045018792152,-0.026206906884908676,-0.004536039661616087,-0.004640787839889526,-0.004649112932384014,-0.08732955157756805,0.00904841348528862,-0.029544124379754066,-0.0023297970183193684,-0.15966276824474335,0.06341379135847092,-0.13154195249080658,0.09195885062217712,-0.0010241407435387373,0.08122409880161285,-0.0018149534007534385,0.08375964313745499,-0.000534453138243407,0.06977853178977966,0.0030290193390101194,0.07366432249546051,-0.07374840974807739,0.07360802590847015,0.000782597518991679,0.1907159388065338,0.09622719138860703,0.29980209469795227,0.10641418397426605,0.3105201721191406,0.10584398359060287,0.3284795582294464
219,0.9979538321495056,0.9971198439598083,0.9970641732215881,0.9974740743637085,0.9972503781318665,0.9971796274185181,0.997458279132843,0.9962846040725708,0.9969935417175293,0.9978663921356201,0.9975197911262512,0.9996098279953003,0.9991576671600342,0.8120512962341309,0.3125414550304413,0.5601744055747986,0.20389539003372192,0.4981994926929474,0.1835850179195404,0.4875127077102661,0.1789044737815857,0.447948694229126,0.1737690567970276,0.9994710087776184,0.998694896697998,0.9190940260887146,0.5400113463401794,0.924798846244812,0.6281642317771912,0.892895519733429,0.6898326873779297,0.8688849210739136,0.6236284971237183,0.7722294926643372,0.7728130221366882,0.7741110920906067,0.7753423452377319,0.7717459201812744,0.7729776501655579,0.7735915184020996,0.7881672978401184,0.7876232862472534,0.7805776596069336,0.7794494032859802,0.8078849911689758,0.8271437883377075,0.8221338391304016,0.8492757678031921,0.8131693005561829,0.8306109309196472,0.8112494349479675,0.8254949450492859,0.811008632183075,0.8239838480949402,0.8109240531921387,0.8262073397636414,0.8871119618415833,0.8952309489250183,0.8022898435592651,0.8251463174819946,0.8211103677749634,0.8359754681587219,0.8352056741714478,0.8472036123275757,0.7790623903274536,0.7997010946273804,0.34196847677230835,0.3292809724807739,0.3292330801486969,0.32937660813331604,0.32886210083961487,0.32794827222824097,0.32736530900001526,0.33162710070610046,0.32816609740257263,0.35370951890945435,0.3537372648715973,0.4040323793888092,0.36738815903663635,0.5061696767807007,0.46041056513786316,0.5636454224586487,0.5363146066665649,0.5833051204681396,0.555610716342926,0.5762781500816345,0.5549148321151733,0.5707140564918518,0.5495209097862244,0.5510891675949097,0.5228087902069092,0.6069809794425964,0.5888294577598572,0.7253571152687073,0.6829655766487122,0.7417826056480408,0.6980997920036316,0.7479869723320007,0.7129356861114502,-0.022104982286691666,-0.039042532444000244,-0.0390625074505806,-0.039069708436727524,-0.01819014549255371,-0.018249455839395523,-0.01830558106303215,-0.0878911241889,0.0077065094374120235,-0.03767821937799454,-0.010996419936418533,-0.1536180078983307,0.06487665325403214,-0.12135791778564453,0.09469582140445709,0.032285772264003754,0.07909023016691208,0.03580358996987343,0.08073345571756363,0.036557551473379135,0.06617041677236557,0.036859963089227676,0.07133526355028152,-0.07233406603336334,0.07221270352602005,-0.011461319401860237,0.15517234802246094,0.09947741776704788,0.23387844860553741,0.11174678802490234,0.24133706092834473,0.10662778466939926,0.2594354748725891
220,0.9979496598243713,0.9971946477890015,0.9970899820327759,0.9974943399429321,0.9973507523536682,0.9972777962684631,0.9975858926773071,0.996375560760498,0.9971014261245728,0.9977653622627258,0.9973612427711487,0.9994360208511353,0.9990741610527039,0.7790889143943787,0.2850036025047302,0.5327537655830383,0.18717209994792938,0.47710707783699036,0.16979166865348816,0.4674702286720276,0.16551074385643005,0.4307771921157837,0.1612059473991394,0.9994346499443054,0.9986690282821655,0.9180030226707458,0.5150099396705627,0.9207738041877747,0.6165614128112793,0.8881439566612244,0.6840882897377014,0.8682819604873657,0.6211091876029968,0.7832419872283936,0.7836722135543823,0.785731315612793,0.7871664762496948,0.7821722626686096,0.7827683687210083,0.7830584049224854,0.7991812229156494,0.7963305115699768,0.7919615507125854,0.7897878885269165,0.8155871629714966,0.8333712816238403,0.8316059112548828,0.8594077229499817,0.8210698366165161,0.8353643417358398,0.8187403678894043,0.8406420946121216,0.8169971704483032,0.8313949704170227,0.8174344897270203,0.8319133520126343,0.8927568197250366,0.8940391540527344,0.8023687601089478,0.8237010836601257,0.8231447339057922,0.8352260589599609,0.8380818367004395,0.8463013768196106,0.7807904481887817,0.8003986477851868,0.3461962342262268,0.33342307806015015,0.33272144198417664,0.33255675435066223,0.33317986130714417,0.3325639069080353,0.3322043716907501,0.3341406285762787,0.3319971263408661,0.3571527898311615,0.3575698435306549,0.4078053832054138,0.37060514092445374,0.5139352083206177,0.4715445339679718,0.5646377205848694,0.5398141145706177,0.584401547908783,0.5610528588294983,0.5742769837379456,0.5581399202346802,0.5696861743927002,0.5556634068489075,0.5539141297340393,0.5285245180130005,0.6038027405738831,0.58414226770401,0.7261202335357666,0.6818689703941345,0.7432524561882019,0.6968792080879211,0.7487125396728516,0.7129814624786377,-0.040786437690258026,-0.054820407181978226,-0.054842691868543625,-0.05486653372645378,-0.03506054729223251,-0.035099759697914124,-0.03517069295048714,-0.09069620072841644,-0.0009091799147427082,-0.05210738256573677,-0.026598509401082993,-0.14895376563072205,0.06081368401646614,-0.10887332260608673,0.09144134819507599,0.045595940202474594,0.06184207275509834,0.05309945344924927,0.06269894540309906,0.05280451849102974,0.04892197251319885,0.04979979619383812,0.054346632212400436,-0.07177497446537018,0.07164572924375534,-0.029661929234862328,0.16075819730758667,0.039230313152074814,0.21810777485370636,0.04731243848800659,0.22335577011108398,0.05470395088195801,0.24123939871788025
221,0.9979816675186157,0.9972736835479736,0.9971261620521545,0.9975326061248779,0.9974499940872192,0.997365415096283,0.9977009296417236,0.9964599013328552,0.9971645474433899,0.9976599216461182,0.9972029328346252,0.9992479681968689,0.9989712834358215,0.7659856081008911,0.2589922249317169,0.5198293328285217,0.17089585959911346,0.4689939618110657,0.15608663856983185,0.4602454900741577,0.15221469104290009,0.4253685474395752,0.1486297845840454,0.9993231296539307,0.9985378980636597,0.9134300947189331,0.48702436685562134,0.915359616279602,0.6016972064971924,0.8855606913566589,0.6778098344802856,0.8678759336471558,0.6165614724159241,0.7882384657859802,0.7898745536804199,0.7919513583183289,0.7935227751731873,0.7881690859794617,0.7885923385620117,0.7889091968536377,0.8052586317062378,0.8003448247909546,0.7968953847885132,0.7938207387924194,0.823624312877655,0.839209258556366,0.8351668119430542,0.863486111164093,0.8230627179145813,0.8475683927536011,0.8208745718002319,0.8464970588684082,0.8180086016654968,0.8417054414749146,0.8201743364334106,0.8431976437568665,0.8956503868103027,0.8960993885993958,0.8019086122512817,0.8205513954162598,0.82276451587677,0.8350375890731812,0.8373552560806274,0.8457741737365723,0.7816904187202454,0.8003431558609009,0.34929773211479187,0.33604708313941956,0.33519047498703003,0.33484140038490295,0.3361292779445648,0.33549436926841736,0.33510667085647583,0.3362705111503601,0.33576950430870056,0.35983046889305115,0.3610404133796692,0.4085998237133026,0.3734388053417206,0.5171688795089722,0.47348612546920776,0.5681226253509521,0.5428647398948669,0.5878899097442627,0.562740683555603,0.5811471343040466,0.5610977411270142,0.5723956227302551,0.5562928915023804,0.5608156323432922,0.5377302169799805,0.6018258929252625,0.5848545432090759,0.7260357141494751,0.686579167842865,0.7423839569091797,0.7010363936424255,0.7492561340332031,0.7227855324745178,-0.061086975038051605,-0.07348474115133286,-0.07351945340633392,-0.07354936003684998,-0.05264029651880264,-0.05266352742910385,-0.052718598395586014,-0.09676108509302139,-0.004656095989048481,-0.06766245514154434,-0.04083993285894394,-0.14987358450889587,0.0652088075876236,-0.11937347799539566,0.09181414544582367,0.021759461611509323,0.06070350855588913,0.026574501767754555,0.06166709586977959,0.02711830474436283,0.04714449495077133,0.026240110397338867,0.05286815017461777,-0.07134693115949631,0.07122104614973068,-0.035017989575862885,0.15088175237178802,0.040772125124931335,0.1890471875667572,0.050075579434633255,0.19214865565299988,0.06691677868366241,0.20938102900981903
222,0.9980865716934204,0.9974178671836853,0.9972541928291321,0.9976447820663452,0.9976059794425964,0.9975197315216064,0.997856855392456,0.996637761592865,0.9973137378692627,0.9977419972419739,0.9972811937332153,0.999159574508667,0.9989640116691589,0.7653395533561707,0.23829928040504456,0.5244179964065552,0.16132158041000366,0.4774684011936188,0.14981842041015625,0.4696507155895233,0.1463860124349594,0.4357050061225891,0.14372065663337708,0.9991992115974426,0.9983971118927002,0.9127144813537598,0.46617138385772705,0.9116301536560059,0.5865612030029297,0.8848813772201538,0.6687225699424744,0.8683696985244751,0.609787106513977,0.7968537211418152,0.7995933294296265,0.8021411895751953,0.8043113946914673,0.7967334985733032,0.7968383431434631,0.7968629598617554,0.8168260455131531,0.8080161809921265,0.8057563900947571,0.8010751605033875,0.8347951173782349,0.8428122401237488,0.843464732170105,0.8608534932136536,0.8254050016403198,0.8441923260688782,0.821910560131073,0.8429774045944214,0.8190792202949524,0.8383464813232422,0.8216036558151245,0.8404220342636108,0.8988217115402222,0.8958911895751953,0.8031249046325684,0.8213141560554504,0.8235729932785034,0.8333690762519836,0.8372272253036499,0.8437749743461609,0.7825607061386108,0.7999593615531921,0.35342952609062195,0.3387952744960785,0.33765724301338196,0.33698806166648865,0.33965083956718445,0.33922746777534485,0.3388005495071411,0.33788031339645386,0.339158833026886,0.36317864060401917,0.3652356266975403,0.4067685306072235,0.38391318917274475,0.5143694281578064,0.48050329089164734,0.5667330622673035,0.5495249629020691,0.58644038438797,0.5704417824745178,0.5802425742149353,0.5695127844810486,0.5709353089332581,0.5600438714027405,0.5617417693138123,0.5449014902114868,0.6021433472633362,0.5922209620475769,0.7262505292892456,0.6891047358512878,0.7410179376602173,0.7032552361488342,0.7504010796546936,0.7242884039878845,-0.08758033812046051,-0.09953487664461136,-0.09957026690244675,-0.09959793835878372,-0.07842744886875153,-0.07844050228595734,-0.07849504053592682,-0.11437871307134628,-0.021004151552915573,-0.09056524932384491,-0.06346677243709564,-0.15691861510276794,0.06257501989603043,-0.12440960109233856,0.09018921852111816,0.005040634889155626,0.046831369400024414,0.0068255639635026455,0.04519040137529373,0.006493418011814356,0.02726375125348568,0.008957011625170708,0.03751521185040474,-0.07106588780879974,0.07097415626049042,-0.05075770616531372,0.14148907363414764,0.03701700270175934,0.19169411063194275,0.04724830389022827,0.19581007957458496,0.06416501104831696,0.21168842911720276
223,0.9982529282569885,0.9976412057876587,0.9974865317344666,0.997843861579895,0.9978179335594177,0.9977383017539978,0.9980512857437134,0.9969269633293152,0.9975451827049255,0.9979389309883118,0.9975090026855469,0.9991615414619446,0.9990175366401672,0.7706938982009888,0.22477595508098602,0.5366231799125671,0.16093066334724426,0.4928339421749115,0.1522916555404663,0.4859939515590668,0.14962109923362732,0.4529387652873993,0.14801228046417236,0.9991030693054199,0.9983218908309937,0.9138926863670349,0.4598453938961029,0.9102268218994141,0.5823103785514832,0.8831879496574402,0.6666037440299988,0.8711510300636292,0.6136439442634583,0.8039908409118652,0.8064354658126831,0.808323860168457,0.8100058436393738,0.8036032915115356,0.8036476373672485,0.8035780787467957,0.8216874003410339,0.8134579658508301,0.8122154474258423,0.8086463809013367,0.8552772402763367,0.8445044755935669,0.855554461479187,0.859063446521759,0.8330203294754028,0.8350843191146851,0.829430878162384,0.8283998370170593,0.8253902196884155,0.8279765844345093,0.8251211047172546,0.8302176594734192,0.9040735363960266,0.8941354751586914,0.8042449951171875,0.8197557330131531,0.8234405517578125,0.8285523653030396,0.836248517036438,0.8382002711296082,0.7821177244186401,0.7942361235618591,0.36109909415245056,0.34419533610343933,0.34312745928764343,0.342297226190567,0.3452802300453186,0.34465280175209045,0.344150573015213,0.34154021739959717,0.3427467346191406,0.36911240220069885,0.3708271086215973,0.40503403544425964,0.3951859176158905,0.5128084421157837,0.48782074451446533,0.5639007687568665,0.5491827130317688,0.5836106538772583,0.5708679556846619,0.577775239944458,0.5683809518814087,0.5690982341766357,0.5629374384880066,0.567449152469635,0.5539817810058594,0.6012783050537109,0.5907808542251587,0.724977433681488,0.6861799955368042,0.7397346496582031,0.7010828256607056,0.7504619359970093,0.7197949290275574,-0.090183325111866,-0.10446484386920929,-0.10448344051837921,-0.10449682176113129,-0.08191865682601929,-0.08193990588188171,-0.08199413865804672,-0.12530669569969177,-0.02542957104742527,-0.09509892016649246,-0.066087506711483,-0.16722992062568665,0.06114770099520683,-0.12581828236579895,0.08896689116954803,0.004011552315205336,0.033742569386959076,0.0035964460112154484,0.029156481847167015,-0.004278187640011311,0.009843392297625542,0.0046257623471319675,0.023344026878476143,-0.07082502543926239,0.07074441015720367,-0.06266789138317108,0.14705443382263184,0.029533401131629944,0.21136367321014404,0.03957168012857437,0.2168693095445633,0.0445280484855175,0.22826910018920898
224,0.9983838200569153,0.9978280067443848,0.9976818561553955,0.9980117678642273,0.9979903101921082,0.9979172348976135,0.9982151389122009,0.9971767663955688,0.9977423548698425,0.9981092214584351,0.9977009892463684,0.9991212487220764,0.9990618824958801,0.7756622433662415,0.2109169214963913,0.541161298751831,0.15423600375652313,0.5004789233207703,0.1480562388896942,0.4953250586986542,0.14598113298416138,0.4635997712612152,0.1451002061367035,0.9990643858909607,0.9983490705490112,0.9143993854522705,0.4558955132961273,0.9052976965904236,0.5824525356292725,0.8812417387962341,0.66265469789505,0.8710663318634033,0.6196887493133545,0.8072430491447449,0.8117310404777527,0.8139115571975708,0.8159290552139282,0.8087456822395325,0.809066891670227,0.8093346357345581,0.8294695615768433,0.8219170570373535,0.8159507513046265,0.8125566244125366,0.8583094477653503,0.8455936312675476,0.8605340123176575,0.8531057238578796,0.8344399333000183,0.8349944949150085,0.8298414349555969,0.8284608721733093,0.8252825736999512,0.8278390169143677,0.8284794688224792,0.8299878835678101,0.9052857160568237,0.8921810984611511,0.8049850463867188,0.8177995681762695,0.8231058120727539,0.8290432691574097,0.8359155654907227,0.838996410369873,0.7829383611679077,0.7970485091209412,0.36228954792022705,0.3464253544807434,0.3455863296985626,0.34495341777801514,0.34709569811820984,0.34641456604003906,0.3458029627799988,0.3455333113670349,0.34506621956825256,0.37167614698410034,0.37247714400291443,0.4138544201850891,0.39717409014701843,0.5219045877456665,0.4897778332233429,0.5667930245399475,0.548872172832489,0.5873940587043762,0.5717601180076599,0.5781328082084656,0.5668576955795288,0.5711113214492798,0.5631551742553711,0.5691497921943665,0.5538581013679504,0.6017061471939087,0.5909242033958435,0.7218285799026489,0.6862687468528748,0.7373539805412292,0.7011300921440125,0.7501510977745056,0.7192661166191101,-0.10572252422571182,-0.12255258858203888,-0.12256400287151337,-0.12260119616985321,-0.09770692884922028,-0.09772627055644989,-0.09777887165546417,-0.15380647778511047,-0.04376284033060074,-0.11426528543233871,-0.08253340423107147,-0.19730785489082336,0.04604252800345421,-0.14544932544231415,0.08111755549907684,-0.0005209268420003355,0.028865236788988113,0.0015046517364680767,0.025328949093818665,-0.0131381182000041,0.00737873325124383,-0.001164912828244269,0.01929861679673195,-0.07097676396369934,0.07092135399580002,-0.07729865610599518,0.1428716629743576,0.041202038526535034,0.19674059748649597,0.054705142974853516,0.20176950097084045,0.06641488522291183,0.21767571568489075
225,0.9984779953956604,0.9979550838470459,0.9978094696998596,0.9981324076652527,0.998113751411438,0.9980394840240479,0.9983398914337158,0.9973427057266235,0.9978823661804199,0.9982369542121887,0.9978291988372803,0.999137818813324,0.9990934729576111,0.7878642082214355,0.2009838968515396,0.5605483651161194,0.15461032092571259,0.5204089879989624,0.15030613541603088,0.5158007144927979,0.14874769747257233,0.48405733704566956,0.14869938790798187,0.9990159273147583,0.9983552694320679,0.9159849286079407,0.4591173827648163,0.9064270853996277,0.5824527740478516,0.8842573165893555,0.661167562007904,0.8755420446395874,0.6236330270767212,0.8222100138664246,0.824957013130188,0.8265911340713501,0.8286541700363159,0.8225007057189941,0.8226631283760071,0.8227207064628601,0.8400435447692871,0.8318557739257812,0.8303669095039368,0.8262972831726074,0.8712571859359741,0.8491677045822144,0.8670017123222351,0.8529197573661804,0.8388924598693848,0.833095908164978,0.8341292142868042,0.8213797807693481,0.8280946016311646,0.8209127187728882,0.831722617149353,0.8253135681152344,0.9074652791023254,0.8925666809082031,0.8088278770446777,0.816431999206543,0.8231019973754883,0.828448474407196,0.8355087041854858,0.8387013673782349,0.7826319336891174,0.7958780527114868,0.36105403304100037,0.34548208117485046,0.34460389614105225,0.3436495065689087,0.34593266248703003,0.34517723321914673,0.34445860981941223,0.344153493642807,0.3442201614379883,0.3706296384334564,0.3713734447956085,0.4090457558631897,0.3947537839412689,0.5171104669570923,0.4872974455356598,0.5663043260574341,0.548882782459259,0.5865582227706909,0.5710621476173401,0.5801884531974792,0.5679815411567688,0.5721388459205627,0.5613004565238953,0.5664682984352112,0.5500820875167847,0.6019229888916016,0.591308057308197,0.7218894958496094,0.6905784606933594,0.7382493615150452,0.7052558064460754,0.7503993511199951,0.7238354086875916,-0.0798477977514267,-0.09704314917325974,-0.09706345200538635,-0.09710706025362015,-0.0743914470076561,-0.07440084218978882,-0.07446233928203583,-0.14476826786994934,-0.031810462474823,-0.09340780973434448,-0.06433843076229095,-0.19001606106758118,0.06624084711074829,-0.1446356177330017,0.1105172410607338,-0.03680599108338356,0.06787433475255966,-0.0389753095805645,0.06672441959381104,-0.04416348412632942,0.047760847955942154,-0.03449017181992531,0.05802331119775772,-0.07085131853818893,0.07079373300075531,-0.06948871165513992,0.10753174871206284,0.022967811673879623,0.16338109970092773,0.0339784100651741,0.16856691241264343,0.04352029412984848,0.17719575762748718
226,0.9985805153846741,0.9981048107147217,0.9979665279388428,0.9982752799987793,0.9982535243034363,0.9981749653816223,0.9984676837921143,0.9975461363792419,0.9980364441871643,0.9983657598495483,0.9979592561721802,0.9991723895072937,0.9991031289100647,0.797896146774292,0.18767914175987244,0.580375611782074,0.14942412078380585,0.5416077971458435,0.14713416993618011,0.5373586416244507,0.14581307768821716,0.5053152441978455,0.14615054428577423,0.9989504814147949,0.9983262419700623,0.9156966209411621,0.4624779224395752,0.907105028629303,0.5779927968978882,0.887006938457489,0.6560174226760864,0.8788642287254333,0.620557963848114,0.8279051780700684,0.8305033445358276,0.8321935534477234,0.8342331647872925,0.8279168009757996,0.8279426693916321,0.8279305696487427,0.8453083038330078,0.8376162648200989,0.8359861373901367,0.8323055505752563,0.872089684009552,0.8599749803543091,0.8594619631767273,0.8611416816711426,0.8401539921760559,0.8364894986152649,0.8349811434745789,0.8318181037902832,0.8306158781051636,0.8279019594192505,0.8337171673774719,0.8307088017463684,0.9071732759475708,0.8960272073745728,0.8110620379447937,0.8203317523002625,0.8228265643119812,0.8402835130691528,0.835479736328125,0.8528369665145874,0.782164454460144,0.8064337968826294,0.36069679260253906,0.34476757049560547,0.3437099754810333,0.34256407618522644,0.34537947177886963,0.3445493280887604,0.3437343239784241,0.3421483635902405,0.34253570437431335,0.36923858523368835,0.3699023127555847,0.4081543982028961,0.39167800545692444,0.5156976580619812,0.4865306615829468,0.5652168393135071,0.5496174693107605,0.585166871547699,0.5705074071884155,0.5787967443466187,0.5674396753311157,0.5709741711616516,0.5628961324691772,0.565595269203186,0.5496705174446106,0.6009450554847717,0.5939003825187683,0.7221202850341797,0.7027308940887451,0.741011917591095,0.7187400460243225,0.7509812116622925,0.7368927597999573,-0.057585496455430984,-0.07487036287784576,-0.07490871101617813,-0.07492729276418686,-0.050321854650974274,-0.05034002661705017,-0.05039935186505318,-0.11293265968561172,-0.0031591516453772783,-0.06811156123876572,-0.03684407100081444,-0.16991747915744781,0.08974766731262207,-0.13796091079711914,0.1332128942012787,-0.03297409787774086,0.0953611359000206,-0.033848173916339874,0.09530318528413773,-0.03667085990309715,0.07791781425476074,-0.030117198824882507,0.08614964038133621,-0.07171154022216797,0.07165151089429855,-0.06561408936977386,0.11368335783481598,0.01641853153705597,0.16338202357292175,0.02612420544028282,0.16777901351451874,0.03460925072431564,0.17777903378009796
