frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
592,0.9980327486991882,0.9972662925720215,0.9982951879501343,0.9984433054924011,0.9949502944946289,0.9946007132530212,0.9931207299232483,0.9991490840911865,0.9881376028060913,0.998690664768219,0.9955176711082458,0.9999944567680359,0.9979421496391296,0.9964101314544678,0.06338612735271454,0.9892340898513794,0.1553654968738556,0.9771889448165894,0.15673327445983887,0.9760069847106934,0.16555155813694,0.9558255076408386,0.16796548664569855,0.999625027179718,0.9983323216438293,0.9886181950569153,0.850116491317749,0.9932187795639038,0.9257892370223999,0.9629964232444763,0.8998988270759583,0.9902732968330383,0.9514549374580383,0.2563346326351166,0.25650203227996826,0.2577683627605438,0.25917309522628784,0.2550409436225891,0.2551346719264984,0.25528594851493835,0.2696499228477478,0.26494717597961426,0.26381054520606995,0.2619132995605469,0.3096352219581604,0.2779904305934906,0.3256656527519226,0.2824309468269348,0.32542893290519714,0.27245569229125977,0.32758238911628723,0.27106207609176636,0.32092827558517456,0.26994338631629944,0.31937986612319946,0.27133944630622864,0.3217312693595886,0.29638540744781494,0.32814329862594604,0.2957455813884735,0.3447398841381073,0.31295275688171387,0.3541644215583801,0.320529967546463,0.3225409686565399,0.2857663631439209,0.37897321581840515,0.3690599501132965,0.36795574426651,0.36671164631843567,0.3700021505355835,0.3696334660053253,0.36917993426322937,0.3619166612625122,0.365535706281662,0.3843037188053131,0.3850755989551544,0.3923110365867615,0.4066224992275238,0.4596315920352936,0.4698711633682251,0.5202874541282654,0.5184451937675476,0.5399941205978394,0.5340567827224731,0.5404573678970337,0.5341643691062927,0.5361247658729553,0.5285457968711853,0.5271795392036438,0.5301687121391296,0.6146628260612488,0.6089268326759338,0.6980634927749634,0.6844483613967896,0.711621105670929,0.6961830854415894,0.7222455143928528,0.7064741849899292,-0.07718724757432938,-0.0927240252494812,-0.09278027713298798,-0.09282509237527847,-0.06822888553142548,-0.06817088276147842,-0.06818987429141998,-0.12476275861263275,-0.015827907249331474,-0.08760891854763031,-0.05580640584230423,-0.15789677202701569,0.058514486998319626,-0.18215163052082062,0.10628585517406464,-0.18562737107276917,0.06616193801164627,-0.20641033351421356,0.06329291313886642,-0.212183877825737,0.0413348488509655,-0.1842184215784073,0.053981103003025055,-0.06245545670390129,0.06249444931745529,-0.06525743752717972,0.11216219514608383,-0.009760766290128231,0.21202346682548523,-0.009474730119109154,0.2197180688381195,-0.08851517736911774,0.1821170300245285
593,0.9981511831283569,0.9973535537719727,0.9983484148979187,0.9984832406044006,0.9951624274253845,0.9948369860649109,0.9934186339378357,0.9991675615310669,0.9887709617614746,0.9987776875495911,0.9957975745201111,0.9999945759773254,0.998093843460083,0.9964942336082458,0.0861043781042099,0.9897016882896423,0.20642302930355072,0.9782100319862366,0.203002467751503,0.9771057963371277,0.2127670794725418,0.9579080939292908,0.21331189572811127,0.9996393918991089,0.9984484910964966,0.9894013404846191,0.8626487255096436,0.9935619235038757,0.9314982891082764,0.9622796773910522,0.9050560593605042,0.9906830191612244,0.9550120830535889,0.2553170323371887,0.25552695989608765,0.25673672556877136,0.2580861449241638,0.2541298270225525,0.25427860021591187,0.2545059323310852,0.2684989869594574,0.26417210698127747,0.26263660192489624,0.2609078884124756,0.3106435239315033,0.2758488655090332,0.3269726037979126,0.27905330061912537,0.32733577489852905,0.2691311836242676,0.3293929696083069,0.2678664028644562,0.32228994369506836,0.26718658208847046,0.32066041231155396,0.26836860179901123,0.32125771045684814,0.2950018048286438,0.32767829298973083,0.2960408329963684,0.34324371814727783,0.3126698136329651,0.35152509808540344,0.3198913335800171,0.3229618966579437,0.2858702838420868,0.37902504205703735,0.36912018060684204,0.36797991394996643,0.3667084276676178,0.37010878324508667,0.3697280287742615,0.3692590296268463,0.3618975579738617,0.3654702305793762,0.3842872679233551,0.3851014971733093,0.39235201478004456,0.4072307348251343,0.45961886644363403,0.47001174092292786,0.5202664136886597,0.5193777680397034,0.5399877429008484,0.5361232161521912,0.5403496623039246,0.5347405076026917,0.5360098481178284,0.5290519595146179,0.5269899368286133,0.5301074385643005,0.6144720315933228,0.6089966297149658,0.6977618336677551,0.6839773058891296,0.7103666663169861,0.6956736445426941,0.7228415608406067,0.7064694762229919,-0.07977096736431122,-0.09288235008716583,-0.0929248183965683,-0.09295085817575455,-0.07090282440185547,-0.07086672633886337,-0.0709012895822525,-0.12704242765903473,-0.01847340725362301,-0.08956346660852432,-0.05609527975320816,-0.15452323853969574,0.054360657930374146,-0.1748328059911728,0.10306582599878311,-0.18677367269992828,0.06603261083364487,-0.20776791870594025,0.05781318619847298,-0.21607749164104462,0.034139618277549744,-0.18472158908843994,0.05335487797856331,-0.06008703261613846,0.06012646481394768,-0.060823000967502594,0.11139579117298126,0.0004342551401350647,0.21439099311828613,0.0014172650407999754,0.22314083576202393,-0.07625506818294525,0.18421348929405212
594,0.9982457756996155,0.9973945617675781,0.9983636140823364,0.9984869956970215,0.995306134223938,0.9950013160705566,0.9936503767967224,0.9991601705551147,0.9893247485160828,0.9988493919372559,0.9960431456565857,0.9999944567680359,0.9982409477233887,0.9964581727981567,0.11495950818061829,0.9898544549942017,0.2579590380191803,0.9786688089370728,0.24940383434295654,0.9776161313056946,0.2600380778312683,0.9591415524482727,0.25931376218795776,0.99964439868927,0.9985508918762207,0.9899266362190247,0.8735807538032532,0.9935821294784546,0.9361026883125305,0.958085298538208,0.9083455204963684,0.9905629754066467,0.9577663540840149,0.25440162420272827,0.2548457384109497,0.25609272718429565,0.2575128972530365,0.2533702254295349,0.25349485874176025,0.2536875009536743,0.2681412696838379,0.26346227526664734,0.2618820071220398,0.2600441575050354,0.3121614158153534,0.27353447675704956,0.3293173611164093,0.2749706506729126,0.329713374376297,0.26704075932502747,0.3316287100315094,0.26590487360954285,0.3243122696876526,0.26546066999435425,0.3224645256996155,0.26684969663619995,0.3209100365638733,0.2945825159549713,0.3272981643676758,0.29622602462768555,0.3423680365085602,0.312144011259079,0.3490409255027771,0.3192451298236847,0.3243490755558014,0.2858433127403259,0.3786986470222473,0.3688439726829529,0.3676582872867584,0.3663414418697357,0.3700255751609802,0.36971330642700195,0.36919528245925903,0.3615547716617584,0.36535969376564026,0.38386958837509155,0.3848877251148224,0.3923903703689575,0.408194363117218,0.4585389494895935,0.4709698259830475,0.5201631188392639,0.5212171673774719,0.5398688912391663,0.5389944911003113,0.540045440196991,0.5368755459785461,0.53579181432724,0.5308387279510498,0.5270131826400757,0.5302237272262573,0.6140194535255432,0.609165608882904,0.6967574954032898,0.6839362382888794,0.7087069153785706,0.6954725980758667,0.7231377363204956,0.7064707279205322,-0.08086276799440384,-0.09519641846418381,-0.09523899853229523,-0.09526936709880829,-0.0715947225689888,-0.07154463231563568,-0.07156555354595184,-0.12503419816493988,-0.02003682218492031,-0.09070061147212982,-0.05811296030879021,-0.14650020003318787,0.04934311658143997,-0.16586261987686157,0.10248158127069473,-0.18373937904834747,0.06254132837057114,-0.20480003952980042,0.05260579660534859,-0.21552105247974396,0.02885720692574978,-0.1851149946451187,0.050141505897045135,-0.05665957182645798,0.05669451504945755,-0.05737686902284622,0.10637757927179337,0.00905642006546259,0.2141989767551422,0.010465214028954506,0.22215349972248077,-0.06659131497144699,0.18285630643367767
595,0.9983072876930237,0.9973574876785278,0.9983214735984802,0.9984380602836609,0.9952991008758545,0.9950006008148193,0.9937053918838501,0.9991176724433899,0.9895603060722351,0.9989064931869507,0.9962360262870789,0.9999943971633911,0.9983769655227661,0.9964485168457031,0.14576978981494904,0.9901079535484314,0.3113649785518646,0.979300856590271,0.29868751764297485,0.9782946705818176,0.3099023401737213,0.9606443047523499,0.3079398572444916,0.9996564388275146,0.998652994632721,0.9905575513839722,0.8843724727630615,0.9937222003936768,0.9409816861152649,0.9542562961578369,0.9125527739524841,0.9906705617904663,0.9608422517776489,0.25387391448020935,0.2543849050998688,0.2556360065937042,0.2570704519748688,0.2529641091823578,0.25310587882995605,0.2533208429813385,0.2679447531700134,0.26328712701797485,0.26140454411506653,0.2596222162246704,0.314296156167984,0.27178096771240234,0.33247461915016174,0.27239498496055603,0.33183953166007996,0.2652861177921295,0.332705557346344,0.2639588713645935,0.3256310224533081,0.26355764269828796,0.32404303550720215,0.26489973068237305,0.3208177089691162,0.2938818633556366,0.32717394828796387,0.29526227712631226,0.3407364785671234,0.31116819381713867,0.346039742231369,0.31868186593055725,0.3247281014919281,0.28587284684181213,0.378673255443573,0.3688325583934784,0.3676244020462036,0.3662847876548767,0.3699801564216614,0.36965733766555786,0.3691425621509552,0.36149510741233826,0.36531296372413635,0.38380664587020874,0.3848699629306793,0.39240720868110657,0.40855899453163147,0.4581562876701355,0.47134265303611755,0.520227313041687,0.5215732455253601,0.5398796796798706,0.5393998622894287,0.5397777557373047,0.5370846390724182,0.535491406917572,0.5310840606689453,0.5271541476249695,0.5303522944450378,0.6140345335006714,0.6093416213989258,0.6960254311561584,0.6835331320762634,0.7065610289573669,0.6944265961647034,0.7232201099395752,0.7064930200576782,-0.08203642070293427,-0.09634455293416977,-0.09638398140668869,-0.09641291201114655,-0.07296942174434662,-0.07292468100786209,-0.07294897735118866,-0.12324199825525284,-0.019324002787470818,-0.09009946882724762,-0.05890094116330147,-0.13994239270687103,0.04845493286848068,-0.15306642651557922,0.10166440159082413,-0.16735556721687317,0.06243879348039627,-0.18765433132648468,0.050903476774692535,-0.2007414549589157,0.026828106492757797,-0.17080457508563995,0.0497683510184288,-0.053900569677352905,0.05393493175506592,-0.04893914610147476,0.10925500094890594,0.036940332502126694,0.2261623591184616,0.040337249636650085,0.23519256711006165,-0.03660750761628151,0.19557276368141174
596,0.9983524084091187,0.9972935914993286,0.9982544183731079,0.9983658790588379,0.9952338337898254,0.9949312210083008,0.9936817288398743,0.9990473985671997,0.9896244406700134,0.9989466071128845,0.9963685870170593,0.9999938011169434,0.9984962940216064,0.9963703155517578,0.17918768525123596,0.9902107119560242,0.36330780386924744,0.9796344041824341,0.3472729027271271,0.9786843061447144,0.35884401202201843,0.961829423904419,0.355791300535202,0.9996466636657715,0.9987258911132812,0.990871787071228,0.8937117457389832,0.9932445883750916,0.9447263479232788,0.9449610710144043,0.9147299528121948,0.9897966980934143,0.9630007743835449,0.25395679473876953,0.2545963525772095,0.2558746337890625,0.2573640048503876,0.25305894017219543,0.25314638018608093,0.2533065974712372,0.2682650685310364,0.2631719410419464,0.26158133149147034,0.2595813572406769,0.31617453694343567,0.27028658986091614,0.3340572714805603,0.27063754200935364,0.3325819969177246,0.2643975615501404,0.33361080288887024,0.26322492957115173,0.32626867294311523,0.26286065578460693,0.324646919965744,0.2641727030277252,0.32076987624168396,0.29323381185531616,0.3270244002342224,0.2946418225765228,0.3394531309604645,0.31075090169906616,0.34368202090263367,0.31837475299835205,0.3247016668319702,0.28584784269332886,0.3785571753978729,0.368735134601593,0.3674474358558655,0.3660222589969635,0.3699428141117096,0.369625061750412,0.3691576421260834,0.3613526523113251,0.3654855787754059,0.38360080122947693,0.3848211467266083,0.39256051182746887,0.4095461666584015,0.45792973041534424,0.47193679213523865,0.5201747417449951,0.521906316280365,0.5397341251373291,0.5398131012916565,0.5393676161766052,0.5372331142425537,0.534942626953125,0.531211793422699,0.5275899767875671,0.5308047533035278,0.6140546202659607,0.6099340319633484,0.693015992641449,0.6830925345420837,0.7020825147628784,0.6928130984306335,0.7218443751335144,0.706491231918335,-0.08782630413770676,-0.1000223308801651,-0.10006016492843628,-0.10008914768695831,-0.07932531833648682,-0.07929456979036331,-0.0793289989233017,-0.12286732345819473,-0.021670479327440262,-0.0910496711730957,-0.06307391077280045,-0.13271857798099518,0.04039463773369789,-0.13730567693710327,0.0987183004617691,-0.1489773392677307,0.05786604806780815,-0.16808225214481354,0.046439655125141144,-0.18212556838989258,0.022495638579130173,-0.15301209688186646,0.04556441679596901,-0.04948268085718155,0.04951482266187668,-0.027069607749581337,0.10751555114984512,0.07167678326368332,0.22573032975196838,0.07675638049840927,0.23448581993579865,0.004972331691533327,0.19539451599121094
597,0.998348593711853,0.9971105456352234,0.9980918765068054,0.9982165694236755,0.9949575066566467,0.9946102499961853,0.9934126734733582,0.9988978505134583,0.9891453981399536,0.9989524483680725,0.996387243270874,0.9999929666519165,0.9986001253128052,0.9962587356567383,0.21126535534858704,0.9902286529541016,0.40960144996643066,0.9797952175140381,0.3902582824230194,0.9789118766784668,0.40220627188682556,0.9627540111541748,0.39826148748397827,0.999638557434082,0.9987937808036804,0.9909269213676453,0.901462972164154,0.9924031496047974,0.9475125074386597,0.9348582625389099,0.9154975414276123,0.988530158996582,0.9645039439201355,0.25424718856811523,0.25490543246269226,0.2561957538127899,0.2576843500137329,0.25339436531066895,0.25349003076553345,0.2536673843860626,0.2685663104057312,0.2634676694869995,0.2618485391139984,0.2598720192909241,0.3170633316040039,0.2694408893585205,0.3351052403450012,0.26837509870529175,0.333628386259079,0.2632772922515869,0.3347794711589813,0.26157310605049133,0.32783156633377075,0.262074738740921,0.3259924352169037,0.2635071575641632,0.32080313563346863,0.292829304933548,0.3266776502132416,0.2938825488090515,0.338071346282959,0.3100784718990326,0.34168538451194763,0.31769275665283203,0.32457470893859863,0.28581076860427856,0.3783820569515228,0.36864691972732544,0.36729222536087036,0.36580345034599304,0.36992236971855164,0.36959362030029297,0.36912843585014343,0.36118894815444946,0.36556705832481384,0.38336601853370667,0.3847047686576843,0.39255136251449585,0.4097186326980591,0.45791196823120117,0.4720481038093567,0.5202027559280396,0.5223909020423889,0.5399888753890991,0.5405712723731995,0.5395696759223938,0.5377870798110962,0.5350998640060425,0.5316555500030518,0.527624249458313,0.530793309211731,0.614041268825531,0.6099361777305603,0.6909649968147278,0.6826505661010742,0.6996440291404724,0.6923254728317261,0.7202339172363281,0.7064192295074463,-0.08915984630584717,-0.10056976228952408,-0.1006094217300415,-0.10064105689525604,-0.08066269755363464,-0.08063453435897827,-0.08067416399717331,-0.11924044787883759,-0.021962681785225868,-0.09156431257724762,-0.06364019215106964,-0.12616047263145447,0.04019724577665329,-0.12957337498664856,0.0984286442399025,-0.1403741091489792,0.05688084289431572,-0.15907743573188782,0.04589739441871643,-0.17357346415519714,0.02200784906744957,-0.14464125037193298,0.04469604045152664,-0.04813038557767868,0.04816253110766411,-0.02207435667514801,0.10490219295024872,0.07834213227033615,0.22405651211738586,0.08392256498336792,0.23361365497112274,0.013652329333126545,0.19236375391483307
598,0.9983727931976318,0.9969902634620667,0.9979708790779114,0.9980980157852173,0.9947609901428223,0.9943801164627075,0.9932321310043335,0.9987579584121704,0.9887714385986328,0.9989619851112366,0.9964259266853333,0.9999921917915344,0.9987046718597412,0.9962143301963806,0.24850410223007202,0.9904609322547913,0.45642343163490295,0.9802780747413635,0.43467944860458374,0.9794791340827942,0.446713387966156,0.9641410112380981,0.4421100914478302,0.99961256980896,0.9988454580307007,0.9905884265899658,0.9081236124038696,0.9910693168640137,0.949770987033844,0.9223321676254272,0.9155985713005066,0.9865996837615967,0.9655553698539734,0.25449734926223755,0.2551535964012146,0.25643134117126465,0.25786852836608887,0.25366395711898804,0.25376707315444946,0.25395163893699646,0.2686811089515686,0.2637038826942444,0.2621188759803772,0.2601226568222046,0.3178938627243042,0.2690625786781311,0.3365793824195862,0.2673625648021698,0.3355223536491394,0.26150673627853394,0.3370579779148102,0.2593274414539337,0.33103662729263306,0.2604362368583679,0.32877251505851746,0.26222795248031616,0.32082420587539673,0.29226452112197876,0.3264516592025757,0.2937949299812317,0.3376004099845886,0.3101586103439331,0.34105831384658813,0.3178054094314575,0.32504454255104065,0.2858301103115082,0.37812259793281555,0.36845868825912476,0.36705905199050903,0.36553755402565,0.3698444664478302,0.3695574104785919,0.369113028049469,0.3610169589519501,0.3656226098537445,0.38312485814094543,0.38452303409576416,0.3925432562828064,0.4096846282482147,0.4576333463191986,0.47225645184516907,0.5198286771774292,0.5229005217552185,0.5399990677833557,0.5411418080329895,0.5395758152008057,0.5381773710250854,0.5350673794746399,0.532021164894104,0.5275732278823853,0.5307815670967102,0.6135371923446655,0.6099815368652344,0.6891889572143555,0.6825311779975891,0.6976035833358765,0.6919047236442566,0.7189075350761414,0.706381618976593,-0.09184037148952484,-0.102486252784729,-0.10252662748098373,-0.10255731642246246,-0.08325282484292984,-0.0832272320985794,-0.08326602727174759,-0.11807794868946075,-0.022514527663588524,-0.09196291863918304,-0.06575952470302582,-0.12214557081460953,0.03809473663568497,-0.12535572052001953,0.09610970318317413,-0.14104852080345154,0.05412893742322922,-0.1602673977613449,0.04369709640741348,-0.1748845875263214,0.0190803911536932,-0.14557823538780212,0.04184236750006676,-0.046568360179662704,0.046590887010097504,-0.016861476004123688,0.09257384389638901,0.0847214013338089,0.2013431340456009,0.09038896858692169,0.20926335453987122,0.02143525891005993,0.1651824414730072
599,0.998427152633667,0.9969615936279297,0.9979046583175659,0.9980354905128479,0.9947215914726257,0.9943134188652039,0.993264377117157,0.9986567497253418,0.9887331128120422,0.9989965558052063,0.9965549111366272,0.9999911785125732,0.9988076686859131,0.9960998892784119,0.2919093370437622,0.9904718995094299,0.5004081130027771,0.9803324937820435,0.47613289952278137,0.9796437621116638,0.4881521165370941,0.9649294018745422,0.4828353226184845,0.999584436416626,0.9988929629325867,0.9903320670127869,0.9147006869316101,0.989765465259552,0.952337920665741,0.9061680436134338,0.9157561659812927,0.9846124053001404,0.966808557510376,0.25465667247772217,0.2559397220611572,0.2574571669101715,0.25904107093811035,0.25389498472213745,0.2538975477218628,0.253976047039032,0.27015575766563416,0.26386788487434387,0.2622773051261902,0.26034507155418396,0.319221168756485,0.26837998628616333,0.33796364068984985,0.266614705324173,0.3371869921684265,0.26126009225845337,0.3388272225856781,0.2591245472431183,0.33292654156684875,0.2600618898868561,0.33077922463417053,0.2619132399559021,0.3211991488933563,0.29178184270858765,0.32634469866752625,0.2938052713871002,0.3371361792087555,0.30996644496917725,0.3405974805355072,0.31730717420578003,0.3264915347099304,0.2867148518562317,0.3775440454483032,0.36800214648246765,0.36655187606811523,0.36499106884002686,0.369624525308609,0.36941248178482056,0.3690481185913086,0.3607501983642578,0.36570364236831665,0.38241904973983765,0.38395100831985474,0.3922746479511261,0.40954074263572693,0.45722731947898865,0.4723770320415497,0.5188761353492737,0.5229041576385498,0.5396173596382141,0.5411356687545776,0.539265513420105,0.538246214389801,0.5346142649650574,0.5320390462875366,0.5259130597114563,0.5297728776931763,0.6113670468330383,0.6089471578598022,0.6856102347373962,0.6819034814834595,0.6934731006622314,0.6907132863998413,0.7153139114379883,0.7063725590705872,-0.10479788482189178,-0.11375544220209122,-0.11379031836986542,-0.11382140964269638,-0.09619789570569992,-0.0961766317486763,-0.09621092677116394,-0.11898912489414215,-0.03164466470479965,-0.10102059692144394,-0.07739777863025665,-0.11067844927310944,0.026520246639847755,-0.10365550220012665,0.08402834087610245,-0.12392693758010864,0.041510824114084244,-0.14248523116111755,0.030362311750650406,-0.15832069516181946,0.005203865002840757,-0.1292327344417572,0.029278453439474106,-0.04105929285287857,0.041079048067331314,-0.008081439882516861,0.08412496745586395,0.10200847685337067,0.19262467324733734,0.10849171876907349,0.20041199028491974,0.03730089217424393,0.15028764307498932
600,0.9984336495399475,0.9968178868293762,0.997757077217102,0.9978970885276794,0.9944954514503479,0.9940259456634521,0.9930503964424133,0.9984939098358154,0.9882764220237732,0.998988151550293,0.9965436458587646,0.999989926815033,0.9988911151885986,0.9959728121757507,0.32673266530036926,0.9902980923652649,0.5376847386360168,0.9800219535827637,0.5105761885643005,0.979432225227356,0.5228272676467896,0.9652096629142761,0.5170308351516724,0.9995537400245667,0.9989287853240967,0.9899291396141052,0.9199631810188293,0.9886953830718994,0.9543166160583496,0.8960075378417969,0.9157319068908691,0.9832956194877625,0.9678357839584351,0.2556425631046295,0.25712376832962036,0.2586774528026581,0.26029282808303833,0.25472337007522583,0.2546275854110718,0.2545830011367798,0.2714814841747284,0.26405999064445496,0.2631218135356903,0.2607552111148834,0.31948354840278625,0.26834458112716675,0.33901241421699524,0.26578253507614136,0.3390668034553528,0.26049304008483887,0.34090298414230347,0.2584436237812042,0.33552587032318115,0.2597065567970276,0.33344870805740356,0.26165062189102173,0.32121118903160095,0.29088038206100464,0.32621169090270996,0.29400524497032166,0.3361138105392456,0.310055673122406,0.33916425704956055,0.3174109160900116,0.3283374309539795,0.286763072013855,0.37707221508026123,0.36774933338165283,0.36626291275024414,0.3646277189254761,0.36949074268341064,0.36933907866477966,0.3690299093723297,0.36040014028549194,0.36583101749420166,0.38175028562545776,0.38335561752319336,0.391488641500473,0.4094051420688629,0.455203115940094,0.47229132056236267,0.5160505175590515,0.5225956439971924,0.5374419093132019,0.5410025715827942,0.5375293493270874,0.5382049679756165,0.5329219102859497,0.5319631099700928,0.5242571234703064,0.5286935567855835,0.6085265278816223,0.607909083366394,0.6840359568595886,0.6815534830093384,0.6927680373191833,0.6908941864967346,0.7123197913169861,0.7062269449234009,-0.10429705679416656,-0.11394160985946655,-0.11397987604141235,-0.11401122808456421,-0.0960284024477005,-0.09600748121738434,-0.09604489058256149,-0.11912578344345093,-0.03357861936092377,-0.10164694488048553,-0.07769512385129929,-0.11248689889907837,0.02511625923216343,-0.11013559997081757,0.08216226100921631,-0.131166473031044,0.04189630597829819,-0.14973729848861694,0.03166210651397705,-0.16520217061042786,0.006668177433311939,-0.13633061945438385,0.029729286208748817,-0.041254397481679916,0.041271697729825974,-0.0014655098784714937,0.08849410712718964,0.0982021763920784,0.19108642637729645,0.10372461378574371,0.19816544651985168,0.033077530562877655,0.1494285762310028
601,0.9985007643699646,0.996861457824707,0.9977602958679199,0.9978991150856018,0.9946249723434448,0.9941515326499939,0.9932413697242737,0.9984634518623352,0.9885586500167847,0.9990270733833313,0.9966790676116943,0.9999891519546509,0.9989747405052185,0.9959790706634521,0.36055490374565125,0.9903026819229126,0.5715909600257874,0.9799826741218567,0.5418695211410522,0.9794805645942688,0.5542116761207581,0.9658122062683105,0.5477221012115479,0.9995278716087341,0.9989588856697083,0.989747166633606,0.9247264266014099,0.9878066182136536,0.955873966217041,0.8869591355323792,0.9150397777557373,0.9820070266723633,0.9684662222862244,0.2566893696784973,0.25837087631225586,0.25979340076446533,0.2614496350288391,0.25606340169906616,0.25592750310897827,0.2558499276638031,0.2728847861289978,0.26530230045318604,0.26388484239578247,0.2614257037639618,0.3202071189880371,0.2682449519634247,0.3394501805305481,0.26549625396728516,0.34056007862091064,0.26017701625823975,0.3427301049232483,0.25815513730049133,0.3374038636684418,0.2593396008014679,0.33556443452835083,0.26126566529273987,0.32125797867774963,0.29068470001220703,0.32621532678604126,0.2941553294658661,0.33609244227409363,0.31022021174430847,0.338861882686615,0.3177604079246521,0.32937124371528625,0.2873077690601349,0.3755043148994446,0.3665074408054352,0.3650648295879364,0.363407701253891,0.3682906925678253,0.3682502508163452,0.3680751919746399,0.3594714105129242,0.3654296100139618,0.37996405363082886,0.38162121176719666,0.3911914825439453,0.4093781113624573,0.4540048837661743,0.47227567434310913,0.5145190954208374,0.5224693417549133,0.5357190370559692,0.5409025549888611,0.5359123945236206,0.5381729006767273,0.5311653017997742,0.5319505333900452,0.5225712060928345,0.5274030566215515,0.6074323654174805,0.6074917316436768,0.6839061379432678,0.6812998056411743,0.6936031579971313,0.6910220980644226,0.7098649740219116,0.7061857581138611,-0.10178922116756439,-0.11228374391794205,-0.11232183128595352,-0.11235351860523224,-0.09346622228622437,-0.09344454109668732,-0.09348107874393463,-0.1138899102807045,-0.03238227590918541,-0.10132408142089844,-0.0757923275232315,-0.10580611228942871,0.026548495516180992,-0.10122986882925034,0.0820595845580101,-0.12279287725687027,0.04212982952594757,-0.1404486894607544,0.03238316997885704,-0.15642870962619781,0.007373640779405832,-0.1281510889530182,0.02997298538684845,-0.039969634264707565,0.03998865187168121,-0.01014568842947483,0.08160386979579926,0.09140721708536148,0.17872466146945953,0.09811481833457947,0.185002401471138,0.03024345636367798,0.13486850261688232
602,0.998563826084137,0.9969120025634766,0.9977652430534363,0.9979071617126465,0.9947412610054016,0.9942510724067688,0.993410587310791,0.9984471797943115,0.988802433013916,0.9990664124488831,0.9968154430389404,0.9999879002571106,0.999049723148346,0.9959726929664612,0.3960587978363037,0.9903252720832825,0.603948712348938,0.9799565672874451,0.5718330144882202,0.9795588254928589,0.5842283368110657,0.9663791060447693,0.577199399471283,0.9994971752166748,0.9989917874336243,0.9895628690719604,0.929877519607544,0.9869080185890198,0.958182156085968,0.8764628171920776,0.9162698984146118,0.9806603789329529,0.9696120619773865,0.2581002414226532,0.2597353756427765,0.2611364722251892,0.26293325424194336,0.257452130317688,0.25722450017929077,0.2570568919181824,0.2743968367576599,0.2661817967891693,0.2652551531791687,0.26244115829467773,0.3212711215019226,0.267744779586792,0.34043556451797485,0.2650057077407837,0.34205201268196106,0.25992509722709656,0.3435896337032318,0.2581934332847595,0.33839258551597595,0.2594511806964874,0.3368756175041199,0.2612607181072235,0.32134121656417847,0.2905447781085968,0.3264312148094177,0.29415109753608704,0.336041122674942,0.3102486729621887,0.33853739500045776,0.31772539019584656,0.33014506101608276,0.287458598613739,0.3750080466270447,0.3661758303642273,0.36474230885505676,0.36303287744522095,0.36803296208381653,0.36805737018585205,0.3679381310939789,0.3589528501033783,0.3653116822242737,0.37952834367752075,0.3812291920185089,0.39079686999320984,0.4090179204940796,0.4540855288505554,0.4719945788383484,0.5147554278373718,0.522280216217041,0.53569495677948,0.5408328175544739,0.5358930230140686,0.5381613373756409,0.5310248136520386,0.5319235324859619,0.5218107104301453,0.5265195965766907,0.6069797873497009,0.6071029305458069,0.6818512678146362,0.6812716126441956,0.6918807625770569,0.6911073327064514,0.7086809277534485,0.7062073945999146,-0.11971403658390045,-0.12834782898426056,-0.12838120758533478,-0.1284172683954239,-0.11143209785223007,-0.11141719669103622,-0.11145404726266861,-0.12339223921298981,-0.04644215852022171,-0.11488492786884308,-0.09201709181070328,-0.11147446930408478,0.013276873156428337,-0.10028694570064545,0.07027532160282135,-0.11885879933834076,0.02940993569791317,-0.13628853857517242,0.01860330067574978,-0.15301573276519775,-0.0069494121707975864,-0.12444569915533066,0.017158256843686104,-0.03829524293541908,0.03830882906913757,-0.005374306347221136,0.08193330466747284,0.10238602012395859,0.1855381280183792,0.10864943265914917,0.19257746636867523,0.03673329949378967,0.1404792070388794
