frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
248,0.9987342357635498,0.9984975457191467,0.9987674951553345,0.9989157319068909,0.9980669021606445,0.9980298280715942,0.9979925751686096,0.9991011619567871,0.9965637922286987,0.998907744884491,0.998102605342865,0.9999606013298035,0.9986081123352051,0.9937536716461182,0.10847838222980499,0.9745153784751892,0.2142503261566162,0.9532703757286072,0.2170511782169342,0.9509268999099731,0.22551102936267853,0.9219210147857666,0.22448188066482544,0.9992623329162598,0.998055100440979,0.9762625098228455,0.796308696269989,0.9906268119812012,0.9187496900558472,0.9720603823661804,0.917847752571106,0.9846282005310059,0.9304722547531128,0.4353887438774109,0.4377313256263733,0.437264621257782,0.43666237592697144,0.44047823548316956,0.44271644949913025,0.44441312551498413,0.4402005672454834,0.45170682668685913,0.4360467791557312,0.44009917974472046,0.43246990442276,0.4683629870414734,0.42396289110183716,0.46072840690612793,0.3883875608444214,0.42699775099754333,0.38114291429519653,0.4193609654903412,0.37909671664237976,0.4149962365627289,0.3819146752357483,0.4170776307582855,0.450745165348053,0.4567817747592926,0.46972185373306274,0.4266619086265564,0.5260437726974487,0.40541672706604004,0.5427529215812683,0.41430869698524475,0.4962618947029114,0.36858290433883667,0.4194486737251282,0.4110319912433624,0.4113302528858185,0.41176921129226685,0.41087254881858826,0.411053329706192,0.4113161265850067,0.4190654158592224,0.41849127411842346,0.4312596023082733,0.4313846528530121,0.4793177843093872,0.4802716076374054,0.5784839987754822,0.5696728229522705,0.6398982405662537,0.5977016687393188,0.653672993183136,0.6039854288101196,0.6499478220939636,0.602186381816864,0.6464185118675232,0.6004509329795837,0.6496865153312683,0.6472804546356201,0.7635697722434998,0.7552866339683533,0.8674865961074829,0.8638371229171753,0.8807366490364075,0.8855822086334229,0.8967593908309937,0.8728002905845642,0.025077974423766136,-0.0013940490316599607,-0.0014082021079957485,-0.0013962254161015153,0.02320324257016182,0.023204926401376724,0.023176154121756554,-0.08494947105646133,0.02541002258658409,-0.0018975089769810438,0.029652167111635208,-0.19051378965377808,0.10371611267328262,-0.21040689945220947,0.1812141239643097,-0.13442358374595642,0.22334051132202148,-0.14876024425029755,0.23996996879577637,-0.14345988631248474,0.21888256072998047,-0.12966471910476685,0.21448767185211182,-0.09265754371881485,0.09237907081842422,-0.06347677111625671,0.13431748747825623,-0.01830410584807396,0.18695306777954102,-0.01545342244207859,0.1894731968641281,-0.07181557267904282,0.15316705405712128
249,0.9986935257911682,0.9983705282211304,0.9986312389373779,0.9987572431564331,0.9979321956634521,0.9978814125061035,0.9978396892547607,0.9989575147628784,0.9962189793586731,0.9988294243812561,0.9980463981628418,0.9999615550041199,0.9986931681632996,0.9940593838691711,0.10211004316806793,0.9744828939437866,0.19889529049396515,0.9521089196205139,0.20178481936454773,0.949867844581604,0.20954473316669464,0.9195667505264282,0.20908072590827942,0.9993208646774292,0.9982267022132874,0.9779979586601257,0.8026311993598938,0.9913085103034973,0.9245082139968872,0.9730358123779297,0.9210003614425659,0.985560417175293,0.933809220790863,0.42908477783203125,0.4306541383266449,0.43020206689834595,0.4295913577079773,0.43300217390060425,0.4343505799770355,0.4361194670200348,0.43191689252853394,0.4418908655643463,0.42942294478416443,0.4328271746635437,0.4224916100502014,0.4561454653739929,0.41574034094810486,0.4484713077545166,0.38398072123527527,0.4205540120601654,0.37648552656173706,0.4140818119049072,0.3746272921562195,0.4112793505191803,0.3765494227409363,0.41332587599754333,0.44383102655410767,0.4452165961265564,0.4481833577156067,0.42241111397743225,0.5192237496376038,0.4065062403678894,0.5369514226913452,0.4131314158439636,0.4963044226169586,0.36791056394577026,0.41938352584838867,0.4110134541988373,0.41130080819129944,0.4117352068424225,0.4108569025993347,0.411031574010849,0.4112665057182312,0.41904476284980774,0.41843360662460327,0.4311099052429199,0.4311622083187103,0.47913166880607605,0.48018234968185425,0.5782209634780884,0.5694454908370972,0.6414549350738525,0.6116148233413696,0.6553193926811218,0.6221380233764648,0.6524093747138977,0.6244323253631592,0.649025022983551,0.6202535629272461,0.6473754048347473,0.6453157663345337,0.760070264339447,0.7545159459114075,0.8589324355125427,0.8636729121208191,0.862677812576294,0.8846339583396912,0.8971136808395386,0.8795030117034912,-0.01005728729069233,-0.03346904739737511,-0.0334944948554039,-0.03349282220005989,-0.007347121834754944,-0.007341505028307438,-0.007385232485830784,-0.10887517035007477,-0.0004600835090968758,-0.03174358606338501,0.00198607100173831,-0.2125130593776703,0.07142549008131027,-0.24411824345588684,0.1317937970161438,-0.17604422569274902,0.17662423849105835,-0.19147497415542603,0.16879335045814514,-0.1786942034959793,0.14748495817184448,-0.16995003819465637,0.16130194067955017,-0.09258785098791122,0.09232957661151886,-0.07720683515071869,0.12524454295635223,-0.02493894100189209,0.183741495013237,-0.021037399768829346,0.1861228197813034,-0.07588715106248856,0.14201533794403076
250,0.998586118221283,0.9982028603553772,0.9984423518180847,0.9985359311103821,0.9977593421936035,0.9976756572723389,0.9976217746734619,0.9987711906433105,0.9959243535995483,0.9986518025398254,0.997886598110199,0.9999580383300781,0.9987335205078125,0.9935023188591003,0.09948891401290894,0.9700688719749451,0.18753696978092194,0.9436225295066833,0.19068966805934906,0.941499650478363,0.19788116216659546,0.9084667563438416,0.19768564403057098,0.9993619322776794,0.9983635544776917,0.9791064858436584,0.7956271171569824,0.9913535118103027,0.9251812100410461,0.9734605550765991,0.9192890524864197,0.9849541187286377,0.9294531941413879,0.4216129779815674,0.42182618379592896,0.4209769368171692,0.4199632704257965,0.42599448561668396,0.427894651889801,0.4295894205570221,0.42159023880958557,0.43601974844932556,0.420606791973114,0.4245476722717285,0.40577998757362366,0.4527248442173004,0.40656909346580505,0.45194587111473083,0.3811916410923004,0.4262844920158386,0.3744908571243286,0.4214218258857727,0.3730221390724182,0.41687679290771484,0.3763880431652069,0.4175899028778076,0.4269326329231262,0.4452269971370697,0.4343077540397644,0.4198424220085144,0.5059300661087036,0.40729695558547974,0.522673487663269,0.4149228036403656,0.4898930490016937,0.3672345280647278,0.4195806384086609,0.4111463725566864,0.41146060824394226,0.41192853450775146,0.4109663665294647,0.41114452481269836,0.4114020764827728,0.4191003441810608,0.4185740351676941,0.4312657117843628,0.4312913715839386,0.4787502586841583,0.48021024465560913,0.5776903033256531,0.5690039992332458,0.6442392468452454,0.6071586608886719,0.6576347947120667,0.6168099641799927,0.6552817225456238,0.6160401701927185,0.6520862579345703,0.6124393939971924,0.6469693779945374,0.6445890069007874,0.7599055171012878,0.7546036839485168,0.8525695204734802,0.8633373379707336,0.854244589805603,0.8848639726638794,0.8959057331085205,0.8818910717964172,0.059462688863277435,0.032528553158044815,0.032505542039871216,0.03250380605459213,0.05335003882646561,0.053347013890743256,0.05328779295086861,-0.05936700105667114,0.033535655587911606,0.029901161789894104,0.05681879445910454,-0.16286681592464447,0.07996678352355957,-0.19733132421970367,0.1302175223827362,-0.15355637669563293,0.1411908119916916,-0.17053000628948212,0.14220421016216278,-0.1627679467201233,0.11998900026082993,-0.14967568218708038,0.12831774353981018,-0.08917614072561264,0.08900974690914154,-0.07076256722211838,0.1215762346982956,-0.015403160825371742,0.1820656657218933,-0.01095107477158308,0.1849154680967331,-0.06717635691165924,0.14429205656051636
251,0.9985633492469788,0.9981988072395325,0.998408854007721,0.9984859228134155,0.9977110028266907,0.9975692629814148,0.9975128769874573,0.9987207055091858,0.9959256649017334,0.9986327886581421,0.9978899955749512,0.9999571442604065,0.9987497329711914,0.9927868247032166,0.09369616955518723,0.9697597026824951,0.1803630143404007,0.9432995319366455,0.1865675002336502,0.9415479302406311,0.1940401941537857,0.9084839224815369,0.1943473368883133,0.9993906617164612,0.9984781742095947,0.9790008068084717,0.7779207825660706,0.9910682439804077,0.9228339791297913,0.9738427400588989,0.9157856702804565,0.9844785928726196,0.9223949313163757,0.4109838902950287,0.41133084893226624,0.410613477230072,0.4097670614719391,0.41535502672195435,0.41727226972579956,0.4189613461494446,0.41209760308265686,0.42612800002098083,0.4103721082210541,0.414294958114624,0.4020424783229828,0.4440724849700928,0.3989185392856598,0.4359263777732849,0.382030725479126,0.401083767414093,0.37405264377593994,0.39480891823768616,0.3715521991252899,0.3891477584838867,0.37567222118377686,0.3893153667449951,0.41797584295272827,0.44047707319259644,0.4206636846065521,0.41509613394737244,0.4915274977684021,0.4074057936668396,0.5088529586791992,0.41601938009262085,0.47948965430259705,0.36758407950401306,0.4195610284805298,0.4111233353614807,0.41144073009490967,0.41191619634628296,0.41093820333480835,0.4111107289791107,0.41136792302131653,0.4190817177295685,0.41855642199516296,0.43125516176223755,0.4312453866004944,0.4785826802253723,0.4799431264400482,0.5794089436531067,0.5394898056983948,0.6473796367645264,0.5399777889251709,0.661712646484375,0.5394833087921143,0.6591646671295166,0.5359253287315369,0.6558101773262024,0.537566065788269,0.6466391682624817,0.6438051462173462,0.7597301006317139,0.754525363445282,0.8468441367149353,0.8632479906082153,0.8464853167533875,0.8841592073440552,0.8941730856895447,0.8822425603866577,0.033465150743722916,0.0065292916260659695,0.00651268195360899,0.0065250275656580925,0.028262313455343246,0.028235670179128647,0.028169360011816025,-0.07951679825782776,0.021971479058265686,0.006001166068017483,0.033758144825696945,-0.17837052047252655,0.08059314638376236,-0.21070674061775208,0.18097761273384094,-0.20923247933387756,0.2631906569004059,-0.2298734486103058,0.28544312715530396,-0.22407133877277374,0.26491010189056396,-0.2063695192337036,0.25601011514663696,-0.08989430963993073,0.0897926613688469,-0.06150277331471443,0.12285120785236359,0.01632114313542843,0.20844551920890808,0.025438522920012474,0.21405360102653503,-0.0023385081440210342,0.1757081001996994
252,0.9986365437507629,0.9983035326004028,0.9984961152076721,0.9985651969909668,0.9978242516517639,0.9976683855056763,0.9976106286048889,0.998786985874176,0.9961565732955933,0.9986967444419861,0.9979990124702454,0.9999589323997498,0.9987570643424988,0.9927384853363037,0.08967841416597366,0.9711031317710876,0.17400789260864258,0.9456887245178223,0.1825474351644516,0.944089949131012,0.18983204662799835,0.9122952222824097,0.19001981616020203,0.9994161128997803,0.9985642433166504,0.9793022871017456,0.7683150768280029,0.9911571741104126,0.9209406971931458,0.9754433035850525,0.913969099521637,0.9848901033401489,0.9193092584609985,0.3990814685821533,0.4002719819545746,0.40000253915786743,0.39950522780418396,0.4027916491031647,0.4040755331516266,0.40518078207969666,0.4025992751121521,0.41146960854530334,0.3993953764438629,0.40131062269210815,0.3931972086429596,0.4322895407676697,0.3957807421684265,0.4291864037513733,0.3813736140727997,0.3984820246696472,0.37556320428848267,0.3931881785392761,0.372249573469162,0.3871390223503113,0.3759979009628296,0.3874891400337219,0.4055381417274475,0.4295395314693451,0.40594667196273804,0.40821996331214905,0.46490103006362915,0.4127016067504883,0.4870392680168152,0.422354131937027,0.45299220085144043,0.37013593316078186,0.41948965191841125,0.4109336733818054,0.41125425696372986,0.411739706993103,0.4107361137866974,0.4108833372592926,0.4111226201057434,0.41881874203681946,0.41811317205429077,0.43111544847488403,0.43109580874443054,0.47742950916290283,0.47767242789268494,0.5755279064178467,0.5323429703712463,0.649496853351593,0.536550760269165,0.6665525436401367,0.5360907316207886,0.6647292971611023,0.5335583090782166,0.6600383520126343,0.5351999402046204,0.6453644037246704,0.6418584585189819,0.7596150636672974,0.7545214295387268,0.8479936718940735,0.8631309270858765,0.8464643359184265,0.8825647234916687,0.8924779295921326,0.8828392028808594,0.024973083287477493,0.000767134188208729,0.0007625012658536434,0.0007744553149677813,0.022178534418344498,0.02216283231973648,0.02210640348494053,-0.07700749486684799,0.01835055835545063,0.0001646309538045898,0.02730582095682621,-0.17758497595787048,0.08455944061279297,-0.2157800942659378,0.1784549057483673,-0.2127264440059662,0.24612323939800262,-0.2334793359041214,0.26711195707321167,-0.22795605659484863,0.2484847754240036,-0.20976948738098145,0.23937654495239258,-0.0900002121925354,0.0899135023355484,-0.043252184987068176,0.1278795301914215,0.026247452944517136,0.20916195213794708,0.03377493470907211,0.214331716299057,0.00626260694116354,0.1798575520515442
253,0.9987097382545471,0.9984185099601746,0.9985977411270142,0.9986566305160522,0.9979682564735413,0.9978216886520386,0.9977636337280273,0.9988721013069153,0.9964756965637207,0.9987711310386658,0.9981249570846558,0.9999589920043945,0.9987579584121704,0.9904950857162476,0.09054360538721085,0.9643465876579285,0.17123664915561676,0.9359875321388245,0.17992356419563293,0.9344570636749268,0.1870836764574051,0.900862991809845,0.18796809017658234,0.9994462728500366,0.9986610412597656,0.9795318245887756,0.7574485540390015,0.9908697009086609,0.9149904251098633,0.9761873483657837,0.9075382351875305,0.9845564961433411,0.9128308296203613,0.3896614909172058,0.39169666171073914,0.39145761728286743,0.391029417514801,0.3936663269996643,0.39489614963531494,0.3965734839439392,0.3944120705127716,0.403566837310791,0.39045384526252747,0.393095463514328,0.38979437947273254,0.4224614202976227,0.3970603048801422,0.41040968894958496,0.3875851631164551,0.3827120363712311,0.3801184296607971,0.3788180351257324,0.3763762414455414,0.3731459379196167,0.3792099952697754,0.372901976108551,0.4014962315559387,0.41949382424354553,0.39721572399139404,0.39685845375061035,0.44250622391700745,0.4092436730861664,0.45855894684791565,0.4187312126159668,0.42504769563674927,0.3691932260990143,0.41938257217407227,0.4106517732143402,0.4109775424003601,0.4114614427089691,0.41038596630096436,0.41049203276634216,0.4106975495815277,0.4183473587036133,0.4174685478210449,0.4309791028499603,0.43096596002578735,0.4765525162220001,0.4758955240249634,0.573182225227356,0.5047775506973267,0.6531843543052673,0.4855121970176697,0.6710473299026489,0.4772336781024933,0.6684883236885071,0.4758044183254242,0.6629446148872375,0.4807623624801636,0.6431235074996948,0.6395015716552734,0.7586548328399658,0.75435870885849,0.8498201370239258,0.8630895018577576,0.8523817658424377,0.8813409209251404,0.892866313457489,0.8836303353309631,0.023199578747153282,0.00011415051994845271,0.00011532651114976034,0.00010295718675479293,0.020811626687645912,0.0208077821880579,0.0207521952688694,-0.07454641163349152,0.016693251207470894,-0.0008854178595356643,0.025324314832687378,-0.1665884554386139,0.08407557755708694,-0.20813477039337158,0.18336625397205353,-0.2040320187807083,0.2756154537200928,-0.23317661881446838,0.29726165533065796,-0.21877801418304443,0.2854648232460022,-0.20021112263202667,0.2717496156692505,-0.08932694792747498,0.08922781050205231,-0.0358407236635685,0.12723524868488312,0.028258642181754112,0.20050053298473358,0.034290678799152374,0.2046724557876587,0.0014502165140584111,0.17134836316108704
254,0.998496413230896,0.9981995820999146,0.9983946084976196,0.9984617233276367,0.9976710677146912,0.9974366426467896,0.9974144697189331,0.9987017512321472,0.9962457418441772,0.9984828233718872,0.997856855392456,0.9999523758888245,0.9986560344696045,0.9850091934204102,0.08617307990789413,0.9467126131057739,0.1600605994462967,0.9154520034790039,0.16959792375564575,0.9132307171821594,0.1763838678598404,0.8761535286903381,0.17782802879810333,0.9994305372238159,0.9986476302146912,0.9779505133628845,0.7372515797615051,0.9902217984199524,0.903602659702301,0.9765542149543762,0.8999894261360168,0.983464777469635,0.901643693447113,0.38111239671707153,0.38273054361343384,0.38267192244529724,0.3823755085468292,0.38497617840766907,0.3861396610736847,0.3871239721775055,0.386829674243927,0.3941876292228699,0.38251012563705444,0.3838501572608948,0.38060903549194336,0.4131428301334381,0.3842408061027527,0.40443724393844604,0.38040560483932495,0.3760395646095276,0.3771430253982544,0.37075990438461304,0.3736967444419861,0.36543744802474976,0.3758358955383301,0.3662973940372467,0.3941306471824646,0.4133478105068207,0.38560572266578674,0.3939591944217682,0.41649872064590454,0.4096404016017914,0.4306560456752777,0.4219573140144348,0.38938069343566895,0.37166303396224976,0.4187219440937042,0.4099949300289154,0.41030991077423096,0.41076695919036865,0.40970245003700256,0.4097791612148285,0.40985316038131714,0.41747352480888367,0.4163641035556793,0.4305056631565094,0.4303942322731018,0.47507956624031067,0.4739514887332916,0.5699039101600647,0.5206697583198547,0.6526686549186707,0.5308637022972107,0.6702181696891785,0.5304904580116272,0.668115496635437,0.5270563960075378,0.6624209880828857,0.5288534164428711,0.6395685076713562,0.6365041732788086,0.7577427625656128,0.7532338500022888,0.8521972298622131,0.8607499003410339,0.8624507784843445,0.8797425031661987,0.8928766846656799,0.8839110136032104,0.036598775535821915,0.014052842743694782,0.01405126042664051,0.01403096504509449,0.03729087486863136,0.03728557378053665,0.037189241498708725,-0.06208295375108719,0.039692699909210205,0.011342668905854225,0.04081786796450615,-0.1649480015039444,0.10383887588977814,-0.21083900332450867,0.17409023642539978,-0.20176155865192413,0.2192167341709137,-0.22929485142230988,0.2355770617723465,-0.2159641683101654,0.2168281376361847,-0.1967659890651703,0.2113259732723236,-0.09056268632411957,0.09046892821788788,-0.04967603087425232,0.1183486133813858,-0.007439312990754843,0.18001210689544678,-0.0045409854501485825,0.18363423645496368,-0.04173217713832855,0.15202344954013824
255,0.9983294010162354,0.9978906512260437,0.9981162548065186,0.9981693029403687,0.9973741769790649,0.9971218705177307,0.9971350431442261,0.9984260201454163,0.9961275458335876,0.9983401894569397,0.9978151321411133,0.9999377727508545,0.9986721277236938,0.981792688369751,0.08554107695817947,0.9354766607284546,0.1515633910894394,0.9002031683921814,0.1605125516653061,0.8964294791221619,0.16676446795463562,0.8567870259284973,0.16859960556030273,0.9993384480476379,0.9985374212265015,0.9796173572540283,0.7443494200706482,0.9903819561004639,0.9060317873954773,0.9778978824615479,0.9025596976280212,0.9831292629241943,0.9029321074485779,0.37186238169670105,0.373585045337677,0.3737161457538605,0.37360918521881104,0.3752967417240143,0.376315712928772,0.37713930010795593,0.3785937428474426,0.3840324282646179,0.3738098442554474,0.3746686279773712,0.37236255407333374,0.4060440957546234,0.37595421075820923,0.40332722663879395,0.37187251448631287,0.3796871304512024,0.37152552604675293,0.3750084936618805,0.3706504702568054,0.3704102635383606,0.3708168566226959,0.3717614710330963,0.38207998871803284,0.4081662595272064,0.3650054931640625,0.3960641026496887,0.39083391427993774,0.4064420759677887,0.40343642234802246,0.4165441393852234,0.36510252952575684,0.37315893173217773,0.4182921350002289,0.40907225012779236,0.40938904881477356,0.4098545014858246,0.40872132778167725,0.40875181555747986,0.408821165561676,0.4165478050708771,0.41502588987350464,0.43045148253440857,0.4303531348705292,0.4751034080982208,0.4739916920661926,0.5716539025306702,0.5407394766807556,0.6523741483688354,0.604510486125946,0.6697168946266174,0.6203690767288208,0.6681064367294312,0.6211366057395935,0.6625238060951233,0.6159754991531372,0.6399882435798645,0.6365882158279419,0.7570215463638306,0.7506735324859619,0.8593485951423645,0.8596115112304688,0.8769547343254089,0.8784967660903931,0.8940234780311584,0.8833873867988586,0.02467823401093483,0.0015902763698250055,0.0015941655728965998,0.0015819796826690435,0.025517772883176804,0.0255223847925663,0.02542148157954216,-0.0731283500790596,0.03226057440042496,0.00021564045164268464,0.030579546466469765,-0.17175284028053284,0.10014389455318451,-0.21797892451286316,0.13711002469062805,-0.20408141613006592,0.12745803594589233,-0.22678165137767792,0.1363191157579422,-0.22179052233695984,0.11430678516626358,-0.20212559401988983,0.11676931381225586,-0.08936668932437897,0.08932686597108841,-0.03725896030664444,0.1358548104763031,0.0216497965157032,0.21362967789173126,0.024887003004550934,0.21815276145935059,-0.021195748820900917,0.18068742752075195
256,0.9984538555145264,0.9980506300926208,0.9982593655586243,0.9983069896697998,0.9975724220275879,0.997337818145752,0.9973474144935608,0.9985435605049133,0.9964492917060852,0.9984645247459412,0.9979846477508545,0.9999387860298157,0.9986495971679688,0.9810858964920044,0.08726242929697037,0.9359809160232544,0.14848832786083221,0.8998125195503235,0.15766045451164246,0.8957130312919617,0.16389359533786774,0.856416642665863,0.1665949523448944,0.9993131160736084,0.9984620809555054,0.9798973798751831,0.7448320388793945,0.990020751953125,0.9032427668571472,0.978732168674469,0.8988257050514221,0.9821139574050903,0.8957170248031616,0.36463385820388794,0.3657941222190857,0.3655853867530823,0.3651463985443115,0.3683233857154846,0.3695192039012909,0.3704664707183838,0.369046688079834,0.3776037096977234,0.3656480312347412,0.3680753707885742,0.36582592129707336,0.3987175524234772,0.3807392716407776,0.38895487785339355,0.36697274446487427,0.358669638633728,0.36719125509262085,0.35339680314064026,0.36665642261505127,0.34760504961013794,0.3666437268257141,0.3479553759098053,0.37476667761802673,0.4023120403289795,0.34771740436553955,0.39235609769821167,0.3637864589691162,0.4038654863834381,0.37178677320480347,0.41195932030677795,0.33437061309814453,0.3751757740974426,0.4181459844112396,0.40874770283699036,0.40907278656959534,0.4095593988895416,0.40839460492134094,0.4084216058254242,0.40851205587387085,0.4162898659706116,0.4147605299949646,0.4303530752658844,0.43027549982070923,0.4751576781272888,0.47407564520835876,0.5796776413917542,0.5244690775871277,0.6525396704673767,0.5304738879203796,0.6701651811599731,0.5294218063354492,0.6690999269485474,0.5279161334037781,0.6632406115531921,0.5299736857414246,0.6410578489303589,0.6377779841423035,0.7566484808921814,0.75063556432724,0.8662036061286926,0.8598188161849976,0.8827513456344604,0.8787775635719299,0.8949806690216064,0.8786935210227966,0.02352774888277054,0.0004462403303477913,0.00045772671001031995,0.0004560949746519327,0.022557368502020836,0.02255977876484394,0.02247026190161705,-0.0734739899635315,0.029854387044906616,-0.0006097002187743783,0.02725212648510933,-0.16920454800128937,0.0940481573343277,-0.21340128779411316,0.17382660508155823,-0.19663545489311218,0.26025494933128357,-0.21422187983989716,0.28349974751472473,-0.21491864323616028,0.2701317369937897,-0.19652032852172852,0.2557951807975769,-0.08691450208425522,0.08685006201267242,-0.018107322975993156,0.13632351160049438,0.05492807552218437,0.2129068672657013,0.060811467468738556,0.2177438735961914,0.027821023017168045,0.18266311287879944
257,0.998576283454895,0.9981929063796997,0.9983864426612854,0.9984320998191833,0.9977568984031677,0.9975432753562927,0.9975546598434448,0.9986453652381897,0.9967278838157654,0.9985902905464172,0.9981518983840942,0.9999415874481201,0.9987429976463318,0.9800676107406616,0.09439989924430847,0.9366605877876282,0.15742650628089905,0.9004000425338745,0.1645793616771698,0.8957412242889404,0.17075656354427338,0.855573832988739,0.17447732388973236,0.999312162399292,0.9984452128410339,0.9805414080619812,0.7518874406814575,0.9903252720832825,0.903624415397644,0.9797227382659912,0.8994136452674866,0.9816368818283081,0.8937103152275085,0.35249945521354675,0.3558650016784668,0.3560962677001953,0.35609981417655945,0.3568098545074463,0.35774320363998413,0.359222412109375,0.3612285554409027,0.36624839901924133,0.3556760549545288,0.35654667019844055,0.36236780881881714,0.3861117959022522,0.37319785356521606,0.37030574679374695,0.3615493178367615,0.33819860219955444,0.3617774546146393,0.32912009954452515,0.3573402464389801,0.3295791745185852,0.35739371180534363,0.33236637711524963,0.3672437071800232,0.392292857170105,0.34044697880744934,0.38969337940216064,0.33938509225845337,0.40375614166259766,0.3483216166496277,0.4130086898803711,0.3032516837120056,0.3727324604988098,0.4181906580924988,0.40877437591552734,0.4090854823589325,0.409562885761261,0.4084271192550659,0.4084407687187195,0.4085170030593872,0.41626986861228943,0.41477200388908386,0.4304245710372925,0.43037647008895874,0.475172221660614,0.4742741286754608,0.5783365368843079,0.5478842854499817,0.6532350778579712,0.6086397171020508,0.6709476113319397,0.6226480007171631,0.6688232421875,0.6182249784469604,0.6633692383766174,0.6160660982131958,0.6460412740707397,0.6430133581161499,0.7568722367286682,0.7508703470230103,0.8733819723129272,0.859883189201355,0.8926599621772766,0.8794334530830383,0.8943799734115601,0.8760879039764404,-0.0014761630445718765,-0.023389015346765518,-0.02339845336973667,-0.023399442434310913,0.003834614995867014,0.0038588126190006733,0.0037637711502611637,-0.09153181314468384,0.026645202189683914,-0.023939117789268494,0.010598073713481426,-0.1776830106973648,0.09349219501018524,-0.2199573516845703,0.12851479649543762,-0.20666714012622833,0.09590696543455124,-0.2318919152021408,0.10041940212249756,-0.2294120490550995,0.0748133435845375,-0.2052447497844696,0.08316987007856369,-0.08548274636268616,0.08541127294301987,-0.013147078454494476,0.15733861923217773,0.057182393968105316,0.23916511237621307,0.06117085739970207,0.24548940360546112,0.014368650503456593,0.21624627709388733
258,0.9987053871154785,0.9983497262001038,0.9985260367393494,0.9985684156417847,0.997954785823822,0.9977601170539856,0.9977699518203735,0.9987564086914062,0.9970083236694336,0.9987163543701172,0.9983166456222534,0.999944269657135,0.9988327622413635,0.9779808521270752,0.10525642335414886,0.9369941353797913,0.17657068371772766,0.9005370736122131,0.18127764761447906,0.8954706788063049,0.18772004544734955,0.8553780317306519,0.1918375939130783,0.999332070350647,0.9984927773475647,0.9813148975372314,0.7635022401809692,0.9908149838447571,0.9077283143997192,0.9810660481452942,0.9033936262130737,0.9813703894615173,0.8934529423713684,0.34527164697647095,0.34774601459503174,0.3477937877178192,0.34762704372406006,0.34962403774261475,0.3508784770965576,0.3520311415195465,0.3525131642818451,0.35909682512283325,0.3472672700881958,0.34865471720695496,0.3520317077636719,0.3803485929965973,0.364399254322052,0.36023005843162537,0.362386554479599,0.32228806614875793,0.3626756966114044,0.3121700882911682,0.3575211763381958,0.3115437924861908,0.3569667935371399,0.31448325514793396,0.3589255213737488,0.38030439615249634,0.3328825533390045,0.38527995347976685,0.31294241547584534,0.4031732976436615,0.32022184133529663,0.41261816024780273,0.2776598334312439,0.36771053075790405,0.4183701276779175,0.4088062345981598,0.40910524129867554,0.4095720648765564,0.4084964096546173,0.40851089358329773,0.4085918068885803,0.41627317667007446,0.41485676169395447,0.43054354190826416,0.4306197762489319,0.475296288728714,0.47562161087989807,0.5768822431564331,0.5532607436180115,0.6538456082344055,0.6067579984664917,0.6721476912498474,0.6249122619628906,0.6701634526252747,0.6222665309906006,0.6650679707527161,0.6168092489242554,0.6509292721748352,0.6464431285858154,0.7594859004020691,0.7509058713912964,0.8756164908409119,0.8596310019493103,0.8977376222610474,0.8793119192123413,0.889049232006073,0.8775969743728638,0.016642052680253983,-0.006019366439431906,-0.006028360687196255,-0.006017782725393772,0.01949751190841198,0.019517000764608383,0.01941808871924877,-0.07966367900371552,0.030843103304505348,-0.007834280841052532,0.02445600926876068,-0.16759701073169708,0.0933668464422226,-0.20928935706615448,0.11014000326395035,-0.20447733998298645,0.06367520242929459,-0.227759450674057,0.06683327257633209,-0.22445490956306458,0.041675396263599396,-0.2042728215456009,0.05084485560655594,-0.08099748939275742,0.08091897517442703,-0.022319719195365906,0.15824130177497864,0.0332060381770134,0.23167550563812256,0.03266604244709015,0.23750393092632294,-0.01757221110165119,0.21115174889564514
