frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
303,0.9973816871643066,0.9968918561935425,0.9972107410430908,0.9976997375488281,0.9961990118026733,0.9962794780731201,0.9967673420906067,0.9971936941146851,0.9950441122055054,0.9978329539299011,0.99583500623703,0.9994739890098572,0.9984789490699768,0.7990708947181702,0.19306662678718567,0.4736604690551758,0.1795390248298645,0.4469020664691925,0.17272982001304626,0.4406477212905884,0.1796579658985138,0.410509318113327,0.18342472612857819,0.9982621073722839,0.9969766139984131,0.9062239527702332,0.45261305570602417,0.9057080149650574,0.5112997889518738,0.8300390243530273,0.5844625234603882,0.8904512524604797,0.6569358706474304,0.7575884461402893,0.7618215680122375,0.76344233751297,0.7650387287139893,0.7568047642707825,0.7568774819374084,0.7575140595436096,0.7747095823287964,0.7628106474876404,0.7689706683158875,0.7650223970413208,0.8093097805976868,0.7857658267021179,0.8196147680282593,0.8079083561897278,0.8084055781364441,0.7976120710372925,0.8110214471817017,0.7977157235145569,0.8087676167488098,0.7952072620391846,0.8088892102241516,0.7970824241638184,0.9022052884101868,0.8859187364578247,0.8205424547195435,0.8200740814208984,0.8368176221847534,0.8268011212348938,0.8581529855728149,0.8413171768188477,0.7910715341567993,0.7885514497756958,0.404289573431015,0.38659173250198364,0.3846690356731415,0.38308626413345337,0.391692191362381,0.3920091986656189,0.39287710189819336,0.3810722529888153,0.39612439274787903,0.405229777097702,0.4102298617362976,0.4019758999347687,0.455646812915802,0.5028650760650635,0.5247200727462769,0.5547400712966919,0.5771998167037964,0.5714359879493713,0.5948197245597839,0.5655995011329651,0.5911248326301575,0.5608633160591125,0.5839778184890747,0.5270119309425354,0.5465146899223328,0.596958577632904,0.6027235388755798,0.7340391278266907,0.7253572344779968,0.7564005255699158,0.7451235055923462,0.7847267389297485,0.7604822516441345,0.0712863877415657,0.06954044103622437,0.06948916614055634,0.06948056817054749,0.08637513220310211,0.08629665523767471,0.086149200797081,0.07375453412532806,0.14973068237304688,0.07232153415679932,0.09435345232486725,-0.0005794457392767072,0.19773468375205994,-0.02096068486571312,0.1846211701631546,0.012882436625659466,0.10025952756404877,0.006282812915742397,0.09029392898082733,-0.00037019787123426795,0.07401317358016968,0.012522950768470764,0.09045423567295074,-0.07870973646640778,0.07868102937936783,-0.18229013681411743,-0.06077129393815994,-0.32243040204048157,-0.2382107973098755,-0.3381287455558777,-0.25903838872909546,-0.4073062539100647,-0.31774455308914185
304,0.9976131319999695,0.9971822500228882,0.9974685907363892,0.9979128241539001,0.9965646266937256,0.9966373443603516,0.997080385684967,0.9974529147148132,0.9955263733863831,0.998018741607666,0.9962203502655029,0.9994939565658569,0.9985992908477783,0.7918111085891724,0.18894973397254944,0.453117698431015,0.17681032419204712,0.43055588006973267,0.1729344129562378,0.42385396361351013,0.18022172152996063,0.39592593908309937,0.1839987188577652,0.9983742237091064,0.9972373843193054,0.912300169467926,0.46840256452560425,0.9114159345626831,0.5259250402450562,0.8416556119918823,0.6049416661262512,0.898372232913971,0.6744368672370911,0.7578247785568237,0.7613557577133179,0.7629803419113159,0.7644820809364319,0.7567741870880127,0.7567843198776245,0.757131040096283,0.7746018767356873,0.7627729177474976,0.7688823938369751,0.7650189995765686,0.8097963333129883,0.7845832705497742,0.8172259330749512,0.8036007881164551,0.7995882630348206,0.7952175736427307,0.7983186841011047,0.7959650754928589,0.7964967489242554,0.7934161424636841,0.797918975353241,0.794601559638977,0.9028538465499878,0.8851634860038757,0.8200165033340454,0.8200044631958008,0.8370803594589233,0.8271357417106628,0.8580859899520874,0.8421853184700012,0.791789710521698,0.7889577150344849,0.4154321551322937,0.398813396692276,0.396724671125412,0.3944181501865387,0.40528085827827454,0.4057938754558563,0.406690776348114,0.38738101720809937,0.4000096321105957,0.420847624540329,0.4236285984516144,0.40916818380355835,0.45816120505332947,0.5050033330917358,0.5269936919212341,0.5462723970413208,0.5727939009666443,0.5597094893455505,0.5878604054450989,0.5512318015098572,0.5776476263999939,0.547185480594635,0.5709896683692932,0.5293806195259094,0.5507517457008362,0.5974902510643005,0.6045029759407043,0.7343679070472717,0.7276793718338013,0.7566425800323486,0.7472315430641174,0.7885925769805908,0.7671192288398743,0.042840760201215744,0.03477158397436142,0.03474600240588188,0.0347302109003067,0.05492415279150009,0.05485930293798447,0.054753296077251434,0.026258420199155807,0.11691035330295563,0.04089104011654854,0.0669722706079483,-0.03771655634045601,0.17750661075115204,-0.03853977099061012,0.15649130940437317,0.04792483150959015,0.026836728677153587,0.047640107572078705,0.010363945737481117,0.042394403368234634,0.0006914055556990206,0.05011270195245743,0.018207598477602005,-0.0781039148569107,0.07809202373027802,-0.16402964293956757,-0.027133995667099953,-0.25799763202667236,-0.15787705779075623,-0.2687644362449646,-0.17327824234962463,-0.33105382323265076,-0.22044643759727478
305,0.9977689981460571,0.9973790049552917,0.9976401925086975,0.9980470538139343,0.9968585968017578,0.9969315528869629,0.9973406791687012,0.9975836277008057,0.9959347248077393,0.998114824295044,0.9965101480484009,0.9994699954986572,0.998704731464386,0.7794196009635925,0.20540732145309448,0.4272865056991577,0.18231645226478577,0.4089903235435486,0.17651386559009552,0.40212103724479675,0.1844145655632019,0.37661466002464294,0.18886606395244598,0.9984422922134399,0.9974265694618225,0.9165032505989075,0.48995527625083923,0.9164941310882568,0.5433490872383118,0.851233959197998,0.6228119730949402,0.9052780270576477,0.6899971961975098,0.758374035358429,0.7612640857696533,0.7629969716072083,0.7644913792610168,0.7565802931785583,0.7565505504608154,0.7568970918655396,0.7744846940040588,0.7615016102790833,0.7688819169998169,0.7649816274642944,0.8103674650192261,0.7816241979598999,0.8180726766586304,0.7974271774291992,0.8030210733413696,0.7923768758773804,0.8023473620414734,0.792826771736145,0.7995608448982239,0.7913571000099182,0.8010878562927246,0.7931410074234009,0.9040395617485046,0.8849346041679382,0.8205065727233887,0.8198044896125793,0.8372357487678528,0.826880931854248,0.8568531274795532,0.8417927026748657,0.792716383934021,0.7895057201385498,0.4142957031726837,0.39882010221481323,0.3969634771347046,0.39531296491622925,0.4049667418003082,0.40550661087036133,0.4062883257865906,0.38967397809028625,0.4055320918560028,0.42021405696868896,0.42543652653694153,0.4078727960586548,0.4587422311306,0.5043146014213562,0.5333576202392578,0.5498026609420776,0.5893259644508362,0.5653847455978394,0.6091386675834656,0.5581344962120056,0.60392165184021,0.5533751845359802,0.5954635143280029,0.5311554074287415,0.5504791736602783,0.5983559489250183,0.6050415635108948,0.7349880933761597,0.727594792842865,0.7569903135299683,0.7470424175262451,0.7892780900001526,0.7671443819999695,0.006594331003725529,-0.001228012377396226,-0.0012538773007690907,-0.001249399851076305,0.017466388642787933,0.017399132251739502,0.017281828448176384,-0.0012309948215261102,0.07508844137191772,0.00529394531622529,0.029803698882460594,-0.05685671418905258,0.1740712970495224,-0.0799073651432991,0.13888777792453766,-0.0718633383512497,0.04132263362407684,-0.08191956579685211,0.03243277221918106,-0.08701776713132858,0.017809366807341576,-0.07348041236400604,0.03215736150741577,-0.06978174299001694,0.06976641714572906,-0.16347366571426392,-0.037900131195783615,-0.23731353878974915,-0.1332293599843979,-0.24481812119483948,-0.14391818642616272,-0.31067225337028503,-0.19422131776809692
306,0.9979528784751892,0.9976146221160889,0.9978488683700562,0.998220682144165,0.9971535801887512,0.997219979763031,0.9975935816764832,0.9977923631668091,0.9963242411613464,0.9982594847679138,0.9968196153640747,0.9995047450065613,0.9988057017326355,0.7683213949203491,0.19720986485481262,0.4070231318473816,0.1759011149406433,0.39172378182411194,0.17197471857070923,0.384012371301651,0.1797739714384079,0.36052337288856506,0.1842728853225708,0.9985708594322205,0.9976619482040405,0.9210336804389954,0.49393144249916077,0.9205664396286011,0.5447917580604553,0.8604761362075806,0.6323336958885193,0.9114470481872559,0.6989677548408508,0.7591941356658936,0.7612401247024536,0.7628861665725708,0.7643656730651855,0.7577807307243347,0.7577779293060303,0.7580159306526184,0.7750812768936157,0.7645906805992126,0.7689814567565918,0.7654761672019958,0.8085287809371948,0.7828484773635864,0.8139802813529968,0.800806999206543,0.804019570350647,0.7931281328201294,0.8041294813156128,0.7930012941360474,0.8013588190078735,0.7920008897781372,0.8027823567390442,0.794328510761261,0.9036002159118652,0.8863649368286133,0.8208580017089844,0.8199241757392883,0.8364399671554565,0.8266825675964355,0.8537103533744812,0.8413800001144409,0.7899547815322876,0.7890639901161194,0.4087606370449066,0.39445406198501587,0.39274266362190247,0.3911929130554199,0.39836129546165466,0.3986319601535797,0.39907100796699524,0.38784873485565186,0.3975021541118622,0.41436657309532166,0.4183579981327057,0.41042330861091614,0.4536665678024292,0.5038756132125854,0.5274756550788879,0.5412399172782898,0.5768899917602539,0.5533964037895203,0.5922304391860962,0.5470060110092163,0.5856273174285889,0.5431692004203796,0.5791869759559631,0.5314149260520935,0.5476799011230469,0.6033936738967896,0.6050488352775574,0.7381407022476196,0.7293151021003723,0.7608665823936462,0.7493415474891663,0.7887548208236694,0.765801727771759,0.06286671757698059,0.05411190539598465,0.05407911539077759,0.05407387763261795,0.07441256195306778,0.07434867322444916,0.0742451474070549,0.036229733377695084,0.1268623322248459,0.05659205839037895,0.08302467316389084,-0.0356997512280941,0.1851600706577301,-0.040803052484989166,0.17553548514842987,0.030969863757491112,0.07946041971445084,0.02903766930103302,0.07137851417064667,0.024336956441402435,0.05845803767442703,0.03247741982340813,0.07079045474529266,-0.07232088595628738,0.07234296202659607,-0.16110379993915558,-0.03330356255173683,-0.26179832220077515,-0.17386136949062347,-0.2734212279319763,-0.1904776692390442,-0.3361895680427551,-0.2410827875137329
307,0.9981410503387451,0.9978413581848145,0.9980518817901611,0.9983888268470764,0.9974302649497986,0.9974902868270874,0.9978286027908325,0.9979994893074036,0.996684730052948,0.9984201192855835,0.9971246123313904,0.999521017074585,0.9989036321640015,0.76651531457901,0.19202634692192078,0.3885361850261688,0.17024019360542297,0.3760663568973541,0.16839279234409332,0.36864179372787476,0.17643938958644867,0.3477216064929962,0.181133434176445,0.9986574649810791,0.9978539943695068,0.9259858131408691,0.5158587694168091,0.9257903099060059,0.5622014999389648,0.8705514669418335,0.6534024477005005,0.9182261824607849,0.7170486450195312,0.7589932680130005,0.7611943483352661,0.7628204226493835,0.7643841505050659,0.7569712400436401,0.7566846013069153,0.7564446926116943,0.7755410075187683,0.7637105584144592,0.768764078617096,0.7649946808815002,0.8133019208908081,0.7822660803794861,0.8181648254394531,0.7918204665184021,0.8048428297042847,0.79416823387146,0.8052905201911926,0.7944037914276123,0.8023999929428101,0.7936164140701294,0.8037272691726685,0.7950743436813354,0.9048185348510742,0.8854387998580933,0.8203145861625671,0.8159807920455933,0.8365529179573059,0.8253546953201294,0.8539663553237915,0.8411010503768921,0.7897731065750122,0.7874677777290344,0.4170360267162323,0.40196099877357483,0.3999253213405609,0.39578282833099365,0.40727633237838745,0.4075888395309448,0.40798649191856384,0.39167556166648865,0.4077310264110565,0.423584520816803,0.4268312156200409,0.410957396030426,0.46202370524406433,0.5034070611000061,0.5363640189170837,0.5432673692703247,0.5746496915817261,0.5570776462554932,0.5877037644386292,0.549848198890686,0.5777711272239685,0.5457400679588318,0.5720742344856262,0.5371347069740295,0.5569000840187073,0.6041293740272522,0.6053025722503662,0.7388055324554443,0.7288859486579895,0.7616612911224365,0.7487849593162537,0.7906197905540466,0.7659227848052979,0.030362209305167198,0.022560032084584236,0.022537510842084885,0.022526191547513008,0.04258309304714203,0.04252266138792038,0.04242634028196335,0.017519667744636536,0.10804407298564911,0.02928885444998741,0.05542401224374771,-0.03814206272363663,0.16997425258159637,-0.05045394226908684,0.15960758924484253,0.009600349701941013,0.04380323365330696,0.005061803385615349,0.025788363069295883,-0.002065076259896159,0.01680697873234749,0.009817364625632763,0.03585471585392952,-0.07296596467494965,0.0729898139834404,-0.1744592934846878,-0.05096602439880371,-0.2974913716316223,-0.21107196807861328,-0.31143778562545776,-0.22976545989513397,-0.38253113627433777,-0.2856486737728119
308,0.9982731342315674,0.9980085492134094,0.998201847076416,0.998510479927063,0.9976556301116943,0.9977145195007324,0.998024582862854,0.9981356859207153,0.9969888925552368,0.998527467250824,0.9973570704460144,0.9995196461677551,0.9989796280860901,0.7608327865600586,0.1933623105287552,0.37538501620292664,0.16772426664829254,0.36587822437286377,0.16615241765975952,0.35855504870414734,0.17441879212856293,0.3387094736099243,0.17924749851226807,0.9987208843231201,0.9979981780052185,0.9290035963058472,0.5317327380180359,0.9303013682365417,0.5771779417991638,0.8788086175918579,0.6671144962310791,0.9238245487213135,0.7301304340362549,0.7595371007919312,0.7617301940917969,0.7644789218902588,0.7659021615982056,0.7579810619354248,0.7576254606246948,0.757171094417572,0.7768949270248413,0.764300525188446,0.7701786160469055,0.7655505537986755,0.816262423992157,0.7828459143638611,0.8267990350723267,0.7952156066894531,0.8098020553588867,0.7965813875198364,0.8097394704818726,0.7973524332046509,0.8062642812728882,0.7967014908790588,0.8072802424430847,0.798153281211853,0.907026469707489,0.8852112889289856,0.8177263140678406,0.8122556805610657,0.8371909260749817,0.8256120681762695,0.8544740676879883,0.84062260389328,0.7902851700782776,0.7878507971763611,0.4194878041744232,0.4051264524459839,0.40161773562431335,0.39939698576927185,0.4084285497665405,0.40874138474464417,0.40916451811790466,0.3955029547214508,0.4074133634567261,0.4234221279621124,0.4283596873283386,0.4155002236366272,0.46095189452171326,0.5065383911132812,0.5339937210083008,0.5523877739906311,0.5790371298789978,0.5679866671562195,0.5952831506729126,0.5597373247146606,0.588208019733429,0.5549084544181824,0.581408679485321,0.538826048374176,0.5550044775009155,0.6050822138786316,0.6039202213287354,0.7379137277603149,0.7270183563232422,0.7617424726486206,0.7479289174079895,0.793014407157898,0.7669475078582764,0.028322894126176834,0.01505527924746275,0.01502313930541277,0.015008272603154182,0.038555778563022614,0.03847309574484825,0.03836195170879364,-0.00016243413847405463,0.09452231973409653,0.02050364390015602,0.05066563934087753,-0.05909235402941704,0.16928595304489136,-0.05824921652674675,0.15646179020404816,-0.029756564646959305,0.07936914265155792,-0.03706278279423714,0.06640119105577469,-0.04538542777299881,0.052858173847198486,-0.03134959191083908,0.06998710334300995,-0.07282213121652603,0.07284191995859146,-0.16547706723213196,-0.02753566764295101,-0.24362139403820038,-0.13794231414794922,-0.2519092559814453,-0.1506403535604477,-0.31464073061943054,-0.19676819443702698
309,0.9984163045883179,0.9981884956359863,0.9983597993850708,0.9986427426338196,0.9978761672973633,0.9979276061058044,0.9982113838195801,0.9982950091362,0.9972746968269348,0.998638391494751,0.9975888133049011,0.9995520114898682,0.9990400075912476,0.7633682489395142,0.18110698461532593,0.3709065020084381,0.16037105023860931,0.36129871010780334,0.16103674471378326,0.3530150055885315,0.1689816415309906,0.33446601033210754,0.17399977147579193,0.998824417591095,0.9981765747070312,0.9331124424934387,0.5304117798805237,0.9340964555740356,0.577744722366333,0.8870697021484375,0.6753745675086975,0.9284101724624634,0.7337952852249146,0.7599268555641174,0.761725902557373,0.7641874551773071,0.7657123804092407,0.7581452131271362,0.7578957676887512,0.757474958896637,0.776668131351471,0.7658021450042725,0.7708472013473511,0.765529215335846,0.8092526197433472,0.7977875471115112,0.8072249293327332,0.8037304878234863,0.798636257648468,0.798340916633606,0.7987286448478699,0.799289345741272,0.7978550791740417,0.797890305519104,0.7995169758796692,0.7987591028213501,0.9048043489456177,0.890154242515564,0.8146038055419922,0.8145313262939453,0.8373641967773438,0.8277098536491394,0.8545681238174438,0.8438575863838196,0.7908051013946533,0.7884806990623474,0.4227549433708191,0.4066077768802643,0.4046474099159241,0.40209805965423584,0.408246785402298,0.4086131751537323,0.40909868478775024,0.3954299986362457,0.4036336839199066,0.42427030205726624,0.4289117753505707,0.41705217957496643,0.4582228362560272,0.5096778273582458,0.5333608388900757,0.5524926781654358,0.5709733963012695,0.5672454833984375,0.5851941704750061,0.5601032376289368,0.5773496031761169,0.5553639531135559,0.5717638731002808,0.5421397089958191,0.552885115146637,0.6110277771949768,0.6039552092552185,0.7391377091407776,0.7267931699752808,0.7616648077964783,0.7472371459007263,0.7922315001487732,0.7666747570037842,0.07414533197879791,0.0619652085006237,0.06194000691175461,0.06193242594599724,0.08505881577730179,0.08499985188245773,0.08490961790084839,0.03936243802309036,0.14181728661060333,0.06694155186414719,0.09679798781871796,-0.033523838967084885,0.2063656747341156,-0.03532939404249191,0.19024541974067688,0.06371889263391495,0.08342237770557404,0.06406285613775253,0.07327111065387726,0.0593852624297142,0.06172637268900871,0.0664367601275444,0.07506158202886581,-0.0768304392695427,0.0767747014760971,-0.1237153559923172,-0.0013294885866343975,-0.21036270260810852,-0.11873845756053925,-0.22205014526844025,-0.13304737210273743,-0.2609109580516815,-0.17272336781024933
310,0.9985149502754211,0.998326301574707,0.9984769821166992,0.9987444281578064,0.9980578422546387,0.9981034994125366,0.9983682036399841,0.9984153509140015,0.9975078105926514,0.9987183213233948,0.9977684617042542,0.9995532035827637,0.9990702867507935,0.7658289074897766,0.1721981167793274,0.3681241571903229,0.15483993291854858,0.3583599925041199,0.15799953043460846,0.3495063781738281,0.1658950001001358,0.33186036348342896,0.17034213244915009,0.9988808035850525,0.9983147978782654,0.9342166185379028,0.530514121055603,0.9363633990287781,0.5828892588615417,0.891029953956604,0.6785845160484314,0.9320967197418213,0.740245521068573,0.7591978311538696,0.7610386610031128,0.7640528678894043,0.7656273245811462,0.7578251361846924,0.7575410604476929,0.7570607662200928,0.7765313982963562,0.7657272219657898,0.7700427770614624,0.7649343609809875,0.8093134760856628,0.7922977209091187,0.8082548379898071,0.8038657903671265,0.8006780743598938,0.7985485792160034,0.8007809519767761,0.7993218302726746,0.7992779612541199,0.7979055047035217,0.8008178472518921,0.798873782157898,0.9047200083732605,0.8882924914360046,0.8153663873672485,0.8096057176589966,0.8400088548660278,0.8276923298835754,0.8549033999443054,0.8445399403572083,0.7953418493270874,0.7922333478927612,0.4187012314796448,0.40301239490509033,0.40097519755363464,0.39863982796669006,0.40524253249168396,0.4055662453174591,0.40601322054862976,0.39284229278564453,0.40134546160697937,0.42127516865730286,0.4257047474384308,0.4180733561515808,0.45513948798179626,0.5105530023574829,0.5330370664596558,0.5525391697883606,0.5562283992767334,0.5668957233428955,0.5691142678260803,0.5600821375846863,0.5596808791160583,0.5551381707191467,0.5546380281448364,0.5456346273422241,0.5535318851470947,0.6120530962944031,0.6027692556381226,0.7391317486763,0.7240121364593506,0.7615808248519897,0.7453211545944214,0.7933946847915649,0.7665990591049194,0.033220890909433365,0.01559162326157093,0.015560643747448921,0.015498882159590721,0.04417004808783531,0.044176407158374786,0.044208548963069916,-0.012037638574838638,0.11141146719455719,0.02247203327715397,0.05940369889140129,-0.08723171055316925,0.17748650908470154,-0.05337546393275261,0.1747080385684967,0.05079028755426407,0.06450141966342926,0.05321968346834183,0.05525591969490051,0.048463448882102966,0.04596821218729019,0.05406423658132553,0.05644942447543144,-0.08006034791469574,0.08006835728883743,-0.12535853683948517,0.008534017950296402,-0.15734674036502838,-0.07981931418180466,-0.16058418154716492,-0.0906461775302887,-0.20756371319293976,-0.1260039508342743
311,0.9982748627662659,0.9979872703552246,0.9980906248092651,0.9984021782875061,0.9979519844055176,0.9980133771896362,0.9983431696891785,0.9977240562438965,0.9975247979164124,0.9985145926475525,0.9976871013641357,0.9994829893112183,0.9991264343261719,0.7493587136268616,0.20963090658187866,0.353916734457016,0.17864808440208435,0.3476680815219879,0.17784801125526428,0.3393438458442688,0.18629761040210724,0.32290783524513245,0.19028057157993317,0.9986975193023682,0.9983400106430054,0.9334775805473328,0.5406695008277893,0.935954749584198,0.5854265093803406,0.8889923691749573,0.6748974323272705,0.9324784278869629,0.7390866875648499,0.7622430324554443,0.7651812434196472,0.7675830125808716,0.7694820165634155,0.7613972425460815,0.7605526447296143,0.759659469127655,0.7788236141204834,0.7661848068237305,0.7738213539123535,0.7682512402534485,0.8189176321029663,0.785444974899292,0.8316066861152649,0.787213921546936,0.816442608833313,0.7924286723136902,0.8155690431594849,0.7928125262260437,0.8119584918022156,0.7923575043678284,0.8125745058059692,0.7945064306259155,0.9055618047714233,0.880462646484375,0.8156930208206177,0.8065441250801086,0.840295672416687,0.8274620771408081,0.8573330044746399,0.8439987897872925,0.8054337501525879,0.7931594252586365,0.416603147983551,0.40118420124053955,0.39918193221092224,0.3969859778881073,0.4035453498363495,0.40388238430023193,0.40437909960746765,0.3912109136581421,0.4014126658439636,0.41953417658805847,0.4240840673446655,0.4166260361671448,0.4550868570804596,0.5035486817359924,0.5320157408714294,0.5505936145782471,0.5804482698440552,0.5660394430160522,0.5988034009933472,0.5591989755630493,0.5920087099075317,0.5540847778320312,0.5840923190116882,0.5437706112861633,0.5525092482566833,0.6118520498275757,0.6041446924209595,0.7383267283439636,0.7246814966201782,0.7592234015464783,0.7449973821640015,0.7845734357833862,0.7700073719024658,-0.0446774885058403,-0.051601797342300415,-0.051612161099910736,-0.0516098216176033,-0.03684917837381363,-0.03693358972668648,-0.0370643213391304,-0.04845371097326279,0.0180099718272686,-0.0411299429833889,-0.021883118897676468,-0.09280364960432053,0.08636873215436935,-0.09252788871526718,0.1159946471452713,-0.08105374872684479,0.0568147674202919,-0.09196263551712036,0.048178333789110184,-0.0993824377655983,0.033491965383291245,-0.0829332023859024,0.047925062477588654,-0.07122577726840973,0.0712527334690094,-0.12715962529182434,-0.009825190529227257,-0.1379360407590866,-0.06097785383462906,-0.13898825645446777,-0.06684543192386627,-0.19051940739154816,-0.10621385276317596
312,0.9982794523239136,0.9980356693267822,0.9981130361557007,0.9984230995178223,0.9980728626251221,0.9981268048286438,0.9984515309333801,0.9977056384086609,0.997713029384613,0.9984181523323059,0.9977477192878723,0.9994754791259766,0.9991743564605713,0.743224561214447,0.20026369392871857,0.34278976917266846,0.17710581421852112,0.33579179644584656,0.17850925028324127,0.32672375440597534,0.18667881190776825,0.31157076358795166,0.19104517996311188,0.9987614750862122,0.9984670877456665,0.9369074106216431,0.5451812744140625,0.9380443096160889,0.5812944173812866,0.8948511481285095,0.6820659041404724,0.9351207613945007,0.7417429089546204,0.7632574439048767,0.7677839398384094,0.7697052955627441,0.7714630961418152,0.7650222182273865,0.764514684677124,0.764045000076294,0.7811681628227234,0.7713242769241333,0.7746935486793518,0.7721644639968872,0.8184893727302551,0.7880083322525024,0.8273150324821472,0.7992849349975586,0.7925353646278381,0.7934238314628601,0.7845826148986816,0.7941595315933228,0.783206582069397,0.7929725646972656,0.7871400117874146,0.794818103313446,0.901344895362854,0.8826593160629272,0.8160079717636108,0.8070842027664185,0.8381512761116028,0.827081561088562,0.8566519021987915,0.843731701374054,0.7993900775909424,0.7908586263656616,0.41820117831230164,0.401153028011322,0.3990626633167267,0.396894633769989,0.40390506386756897,0.4043106436729431,0.40480324625968933,0.3909732699394226,0.40129098296165466,0.4199499487876892,0.42391106486320496,0.41555941104888916,0.45435765385627747,0.49041059613227844,0.5303019881248474,0.517255425453186,0.57928866147995,0.5290367007255554,0.5975636839866638,0.5189980864524841,0.5909737348556519,0.5154233574867249,0.5830808281898499,0.5386363863945007,0.5528362989425659,0.6116923689842224,0.6064748764038086,0.7392483353614807,0.7263391017913818,0.7599626183509827,0.7457076907157898,0.7845321893692017,0.7701038718223572,0.09063570201396942,0.08596260100603104,0.08593595027923584,0.0859348401427269,0.10613135248422623,0.10605102777481079,0.1058831587433815,0.08269975334405899,0.17398452758789062,0.08962132036685944,0.11584782600402832,0.006481795571744442,0.22544161975383759,-0.024721380323171616,0.21134483814239502,0.022993404418230057,0.10666124522686005,0.01766168884932995,0.09827779978513718,0.017839310690760612,0.08349461853504181,0.02582477405667305,0.0974007397890091,-0.07773058861494064,0.07765791565179825,-0.1349932998418808,-0.016768012195825577,-0.237163707613945,-0.15697458386421204,-0.2506965100765228,-0.17548198997974396,-0.31011465191841125,-0.22729840874671936
313,0.9984166026115417,0.9982002377510071,0.998268723487854,0.9985525608062744,0.9982447028160095,0.9982941150665283,0.9985930919647217,0.9978770017623901,0.997920036315918,0.9985255599021912,0.9979261755943298,0.999459445476532,0.9992018342018127,0.7465081214904785,0.20671650767326355,0.3404272496700287,0.1828574240207672,0.33277520537376404,0.18367396295070648,0.32340359687805176,0.19248822331428528,0.3097790777683258,0.19726529717445374,0.9988135695457458,0.9985693097114563,0.9390786290168762,0.5464308857917786,0.940837025642395,0.5821569561958313,0.8988458514213562,0.6810373067855835,0.9385844469070435,0.7457814812660217,0.7623398303985596,0.7664927244186401,0.7680631875991821,0.7713783383369446,0.7637372016906738,0.7632377743721008,0.7613902688026428,0.7810591459274292,0.7691094279289246,0.7738929390907288,0.7700910568237305,0.8180513381958008,0.7868322730064392,0.8175738453865051,0.7913064360618591,0.7899171113967896,0.7934998273849487,0.7852970957756042,0.7944055795669556,0.7834771871566772,0.7932811975479126,0.7864536046981812,0.7949812412261963,0.9017161130905151,0.8814448118209839,0.8122522234916687,0.8084343075752258,0.8387287855148315,0.826677143573761,0.8574291467666626,0.8430687189102173,0.8022357821464539,0.7908768057823181,0.41112974286079407,0.3968808352947235,0.39534100890159607,0.391571044921875,0.39980751276016235,0.4003142714500427,0.4023115336894989,0.3883552849292755,0.4011586010456085,0.4130559265613556,0.41989389061927795,0.410982221364975,0.4576203525066376,0.48916950821876526,0.5359957814216614,0.5188534259796143,0.5844966769218445,0.5308732390403748,0.6020014882087708,0.52288419008255,0.5947953462600708,0.5189397931098938,0.5871747732162476,0.5421733260154724,0.557648777961731,0.6093440651893616,0.6072865724563599,0.7357720136642456,0.7264265418052673,0.7571266293525696,0.7456645369529724,0.7809377908706665,0.769578754901886,0.08151945471763611,0.08401209115982056,0.08411413431167603,0.08426251262426376,0.09835518151521683,0.09819479286670685,0.09781501442193985,0.08032847195863724,0.14489629864692688,0.07249864935874939,0.10757714509963989,-0.000292440498014912,0.2022167146205902,-0.04505041986703873,0.19229629635810852,0.018042990937829018,0.12055450677871704,0.014512693509459496,0.1133529543876648,0.009295081719756126,0.09864838421344757,0.019146155565977097,0.11178196966648102,-0.07778064906597137,0.0777081698179245,-0.1350550800561905,-0.0014185698237270117,-0.2013334035873413,-0.10572566092014313,-0.20800860226154327,-0.11881804466247559,-0.26110512018203735,-0.16318558156490326
