frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
206,0.9996305704116821,0.9995439052581787,0.9996399283409119,0.9997162222862244,0.9993118047714233,0.9991437196731567,0.9991752505302429,0.9997899532318115,0.9984665513038635,0.9996986389160156,0.9993234276771545,0.9999944567680359,0.9992223978042603,0.9975982308387756,0.04811684787273407,0.992027997970581,0.10669349879026413,0.9831600785255432,0.12016500532627106,0.9818950295448303,0.12528520822525024,0.9696879386901855,0.12486477941274643,0.9995535016059875,0.9984038472175598,0.9781455993652344,0.7027546167373657,0.9930486083030701,0.8832491636276245,0.9832726120948792,0.9004722833633423,0.9900074601173401,0.9154860377311707,0.2046031653881073,0.20945200324058533,0.2116720974445343,0.21382303535938263,0.20668277144432068,0.2067856341600418,0.20698972046375275,0.22428254783153534,0.21707239747047424,0.21292170882225037,0.20960578322410583,0.24730101227760315,0.22930261492729187,0.2737523019313812,0.24973957240581512,0.2936115562915802,0.25180166959762573,0.30577874183654785,0.25941750407218933,0.30083194375038147,0.25819459557533264,0.2956545948982239,0.2529832124710083,0.24350741505622864,0.23576891422271729,0.22186139225959778,0.25109735131263733,0.22031910717487335,0.2960580289363861,0.22882239520549774,0.3156978189945221,0.1861409991979599,0.2778652310371399,0.39957815408706665,0.38731279969215393,0.3866846263408661,0.3861893117427826,0.3880534768104553,0.3879024386405945,0.3878166973590851,0.3902684450149536,0.39138972759246826,0.40826013684272766,0.4092225134372711,0.43749096989631653,0.44923412799835205,0.5277069807052612,0.5365136861801147,0.6111572980880737,0.6065927147865295,0.630316972732544,0.6281201839447021,0.6328844428062439,0.6279534697532654,0.6276511549949646,0.6192604303359985,0.6122679114341736,0.6109862923622131,0.7196250557899475,0.7184587121009827,0.8288689851760864,0.8073418736457825,0.8451690673828125,0.8204842805862427,0.8636005520820618,0.8442376852035522,-0.10619951784610748,-0.12122908979654312,-0.12126163393259048,-0.12130369246006012,-0.0949152410030365,-0.09488712251186371,-0.09488727152347565,-0.1514972746372223,-0.02949703112244606,-0.11125953495502472,-0.07737237215042114,-0.1980736255645752,0.07113122940063477,-0.21353459358215332,0.11444582045078278,-0.18535849452018738,0.06981474906206131,-0.2057812213897705,0.06818585097789764,-0.20696911215782166,0.04264955595135689,-0.18300209939479828,0.05727435275912285,-0.0873778909444809,0.08734463900327682,-0.017448192462325096,0.1326497495174408,0.07167308032512665,0.21798188984394073,0.07698022574186325,0.22481708228588104,0.016005590558052063,0.1887996792793274
207,0.9996532201766968,0.9995737075805664,0.9996640682220459,0.9997355937957764,0.9993549585342407,0.9992003440856934,0.9992303252220154,0.9998041391372681,0.9985696077346802,0.9997218251228333,0.9993720650672913,0.9999947547912598,0.9992539286613464,0.9976933002471924,0.04930419102311134,0.992272138595581,0.11148591339588165,0.9835700988769531,0.12627683579921722,0.9823907613754272,0.13190394639968872,0.9706712365150452,0.1305912882089615,0.999575138092041,0.9984332919120789,0.9786192774772644,0.7081776261329651,0.9934417009353638,0.8870764374732971,0.9835665225982666,0.9043987989425659,0.9905014038085938,0.919492781162262,0.19667001068592072,0.20148865878582,0.20385786890983582,0.2061609923839569,0.1993231475353241,0.19981354475021362,0.20053918659687042,0.21817317605018616,0.21293899416923523,0.20417580008506775,0.20115582644939423,0.24576404690742493,0.2222881317138672,0.2691168487071991,0.24408166110515594,0.28526103496551514,0.24922974407672882,0.29643625020980835,0.24988067150115967,0.2911999821662903,0.2494441568851471,0.28638821840286255,0.2501562535762787,0.23839299380779266,0.22737054526805878,0.21147723495960236,0.2388995885848999,0.21486492455005646,0.28694218397140503,0.2248697727918625,0.307664155960083,0.1828623116016388,0.270123153924942,0.3979952037334442,0.3858985900878906,0.3855034112930298,0.38520678877830505,0.38652274012565613,0.3865257799625397,0.3865719139575958,0.389925092458725,0.391020268201828,0.4077526330947876,0.4087347388267517,0.4380769431591034,0.4498319625854492,0.5304609537124634,0.5430042147636414,0.6138525605201721,0.6162077188491821,0.6329490542411804,0.6371065974235535,0.6364413499832153,0.6366947293281555,0.6312057971954346,0.628361165523529,0.6118940114974976,0.6112352609634399,0.7198823690414429,0.7186862230300903,0.8288660645484924,0.8001487851142883,0.8459291458129883,0.8091899156570435,0.8652381300926208,0.843583345413208,-0.11681564897298813,-0.1345859318971634,-0.13460713624954224,-0.13465318083763123,-0.10565464198589325,-0.10563399642705917,-0.10563155263662338,-0.17294755578041077,-0.04201868921518326,-0.12654171884059906,-0.08892983198165894,-0.22111919522285461,0.05673651769757271,-0.22429656982421875,0.1001923456788063,-0.1948097199201584,0.049381546676158905,-0.21754369139671326,0.04509366303682327,-0.21622249484062195,0.018752969801425934,-0.19189687073230743,0.036185603588819504,-0.08898398280143738,0.08892817050218582,-0.023147473111748695,0.16485930979251862,0.0633779913187027,0.2745763659477234,0.07046644389629364,0.2838785946369171,-0.01695319078862667,0.2562747597694397
208,0.9996392726898193,0.9995676875114441,0.9996626973152161,0.9997361898422241,0.9993296265602112,0.9991695880889893,0.9991893768310547,0.9998069405555725,0.9985061883926392,0.999727725982666,0.9993716478347778,0.9999948740005493,0.9992073774337769,0.9978059530258179,0.04838787019252777,0.9926537871360779,0.11303026229143143,0.9842550158500671,0.1291022151708603,0.9831646680831909,0.1351444274187088,0.972009539604187,0.1334075629711151,0.9995802640914917,0.9983775019645691,0.9778984189033508,0.7109242677688599,0.9933090806007385,0.8863506317138672,0.9827255606651306,0.905025064945221,0.9903625845909119,0.9213002324104309,0.1891808956861496,0.19363442063331604,0.19609591364860535,0.19888272881507874,0.19053378701210022,0.190592959523201,0.1907987743616104,0.2126644402742386,0.20513391494750977,0.19716335833072662,0.19280089437961578,0.24305260181427002,0.21240368485450745,0.2640678286552429,0.2284146249294281,0.2745421528816223,0.2380571812391281,0.2838192582130432,0.23753929138183594,0.278218537569046,0.2375999242067337,0.2742905914783478,0.23932549357414246,0.23361308872699738,0.21215908229351044,0.21180403232574463,0.22561883926391602,0.22190603613853455,0.2692655920982361,0.2318582534790039,0.28810977935791016,0.1903063952922821,0.24973554909229279,0.3977729082107544,0.3853224217891693,0.3850405514240265,0.3848456144332886,0.385873019695282,0.3859615921974182,0.3860544264316559,0.3897959291934967,0.3909670114517212,0.40774068236351013,0.4087051451206207,0.4411297142505646,0.4504958689212799,0.5346815586090088,0.5419489741325378,0.6182805299758911,0.6183972954750061,0.6381475925445557,0.6400807499885559,0.6412392854690552,0.6395103931427002,0.6353318095207214,0.6311177015304565,0.616000235080719,0.616070568561554,0.7239086031913757,0.7212079763412476,0.8286644816398621,0.7959288358688354,0.8452845215797424,0.8010844588279724,0.8649924993515015,0.8397240042686462,-0.1524888128042221,-0.1684093177318573,-0.16844730079174042,-0.1685183197259903,-0.1404457986354828,-0.14041714370250702,-0.14040902256965637,-0.19653041660785675,-0.07019416987895966,-0.1584075391292572,-0.12202887237071991,-0.24320153892040253,0.03674278035759926,-0.25562065839767456,0.09157200157642365,-0.2190169394016266,0.04690997675061226,-0.2423178255558014,0.04337820038199425,-0.24243076145648956,0.016171567142009735,-0.216281458735466,0.03349269926548004,-0.08906221389770508,0.08900775015354156,0.0013133867178112268,0.17480510473251343,0.11669176816940308,0.3057393729686737,0.12467773258686066,0.31739428639411926,0.05541988089680672,0.2858826816082001
209,0.9996561408042908,0.9995883107185364,0.9996804594993591,0.9997510313987732,0.999344527721405,0.9991845488548279,0.9991915822029114,0.9998179078102112,0.9984700083732605,0.9997466802597046,0.9993990659713745,0.9999951124191284,0.9991269111633301,0.99793541431427,0.04839739203453064,0.9930928349494934,0.11959128826856613,0.98505038022995,0.1377870887517929,0.9840718507766724,0.14471200108528137,0.9736205339431763,0.14182347059249878,0.9995970129966736,0.9983373284339905,0.9754924774169922,0.7241830825805664,0.9929100871086121,0.8896316885948181,0.9803007245063782,0.9069973230361938,0.9901163578033447,0.9249428510665894,0.18857669830322266,0.19410757720470428,0.19695279002189636,0.20004701614379883,0.18905121088027954,0.18837764859199524,0.18781301379203796,0.21202459931373596,0.19877560436725616,0.1977054923772812,0.1913987547159195,0.2415141761302948,0.20347902178764343,0.26097601652145386,0.21288542449474335,0.2651592493057251,0.2136169970035553,0.27134889364242554,0.2058359831571579,0.2652592062950134,0.21168258786201477,0.26217740774154663,0.2140471637248993,0.22689226269721985,0.19959548115730286,0.21140992641448975,0.2062697857618332,0.21707706153392792,0.25060945749282837,0.22842296957969666,0.27102893590927124,0.18958257138729095,0.23599866032600403,0.3922542333602905,0.380475252866745,0.38022470474243164,0.380227267742157,0.38137903809547424,0.3817445635795593,0.38218674063682556,0.3868173360824585,0.38834264874458313,0.40346774458885193,0.4050111174583435,0.44167661666870117,0.45043426752090454,0.5354660749435425,0.5405513048171997,0.6178007125854492,0.6159413456916809,0.6396161317825317,0.633783757686615,0.6412585377693176,0.6392556428909302,0.6348267197608948,0.6305049657821655,0.6163064241409302,0.6158478260040283,0.7280710935592651,0.7205094695091248,0.8289582133293152,0.7954609394073486,0.8448994755744934,0.7990594506263733,0.8649316430091858,0.8389713764190674,-0.18855853378772736,-0.19824492931365967,-0.19831684231758118,-0.19840586185455322,-0.17340490221977234,-0.17336665093898773,-0.17334698140621185,-0.19968530535697937,-0.0861901119351387,-0.1846640408039093,-0.15223245322704315,-0.23571114242076874,0.031286366283893585,-0.25135019421577454,0.09420798718929291,-0.2375718355178833,0.03866523131728172,-0.2623952627182007,0.030379528179764748,-0.26875537633895874,0.002212073653936386,-0.23763780295848846,0.024247242137789726,-0.08610691130161285,0.08603665232658386,0.0021211793646216393,0.16595688462257385,0.137257382273674,0.30439403653144836,0.14629457890987396,0.31661784648895264,0.06379173696041107,0.2745570242404938
210,0.9996300339698792,0.9995371699333191,0.9996480941772461,0.9997284412384033,0.9992027878761292,0.9990000128746033,0.9989578127861023,0.9998073577880859,0.998030424118042,0.999752402305603,0.9993700981140137,0.9999951720237732,0.9990702867507935,0.9979531168937683,0.0498293861746788,0.9930522441864014,0.12402588129043579,0.9848339557647705,0.1438300460577011,0.9839445948600769,0.15139809250831604,0.9737434387207031,0.14776961505413055,0.9996131658554077,0.9983859658241272,0.9750710725784302,0.7451273798942566,0.9919090867042542,0.8949905037879944,0.9702847599983215,0.9080528616905212,0.9888014197349548,0.92879319190979,0.18662595748901367,0.19184929132461548,0.19467437267303467,0.19773103296756744,0.18635223805904388,0.1854076236486435,0.18455766141414642,0.20912477374076843,0.19429334998130798,0.19509783387184143,0.18852122128009796,0.23979529738426208,0.19365090131759644,0.25724518299102783,0.19904686510562897,0.25662463903427124,0.20062550902366638,0.25969067215919495,0.19442777335643768,0.25319987535476685,0.19913606345653534,0.25070497393608093,0.20209559798240662,0.22328242659568787,0.18791595101356506,0.21389524638652802,0.177383691072464,0.21701101958751678,0.23201727867126465,0.2230742871761322,0.2455769032239914,0.1920148879289627,0.22737586498260498,0.392566055059433,0.3804701268672943,0.3802148401737213,0.38018906116485596,0.38132089376449585,0.38165417313575745,0.3820424973964691,0.3865821659564972,0.38799822330474854,0.4036000370979309,0.4050874412059784,0.44219598174095154,0.4505058825016022,0.5356979370117188,0.5397533178329468,0.6173145174980164,0.6139186024665833,0.6395989656448364,0.6328420639038086,0.6406456232070923,0.6360713243484497,0.6341969966888428,0.6278668642044067,0.616214394569397,0.6151599287986755,0.7300726175308228,0.7204195857048035,0.8286617398262024,0.795749306678772,0.8448297381401062,0.800173819065094,0.8655974864959717,0.847870945930481,-0.19342119991779327,-0.20349808037281036,-0.20358149707317352,-0.2036968469619751,-0.17981012165546417,-0.17976468801498413,-0.17975513637065887,-0.20065931975841522,-0.09123240411281586,-0.1877238005399704,-0.15640752017498016,-0.230660080909729,0.015496705658733845,-0.24266310036182404,0.07663432508707047,-0.23119764029979706,0.016835518181324005,-0.2554102838039398,0.004172242246568203,-0.26224178075790405,-0.023890316486358643,-0.2314581573009491,0.002008519833907485,-0.07618645578622818,0.07615111768245697,-0.0037082552444189787,0.0920695811510086,0.14552204310894012,0.25422993302345276,0.15846680104732513,0.2727115750312805,0.0710352435708046,0.20969533920288086
211,0.9996347427368164,0.9995307922363281,0.999644935131073,0.9997243881225586,0.9991833567619324,0.9989669322967529,0.9988793134689331,0.9998105764389038,0.9978143572807312,0.9997617602348328,0.9993627071380615,0.9999949932098389,0.9989223480224609,0.9980436563491821,0.05061586573719978,0.9932780265808105,0.12841075658798218,0.9851396083831787,0.1497221142053604,0.9843659996986389,0.15744855999946594,0.9745901823043823,0.1535622924566269,0.9995844960212708,0.9981909394264221,0.9733573794364929,0.754210352897644,0.98906010389328,0.8933396339416504,0.9593275189399719,0.9011075496673584,0.9856933951377869,0.9275627136230469,0.18468143045902252,0.18981042504310608,0.19281776249408722,0.19583754241466522,0.18349066376686096,0.18213514983654022,0.18101073801517487,0.2066374272108078,0.1883876621723175,0.19278588891029358,0.1852664053440094,0.23833712935447693,0.18722254037857056,0.25387561321258545,0.19343098998069763,0.24679437279701233,0.1905370056629181,0.24747133255004883,0.18802519142627716,0.24123474955558777,0.1878381073474884,0.2392612248659134,0.19103126227855682,0.2213808298110962,0.18713036179542542,0.21616025269031525,0.17708271741867065,0.2172277420759201,0.20855379104614258,0.22462832927703857,0.22174222767353058,0.19060905277729034,0.18115517497062683,0.3927944004535675,0.3804529309272766,0.3801005482673645,0.3799009621143341,0.38131898641586304,0.38158369064331055,0.38188740611076355,0.38495874404907227,0.3869611918926239,0.40351083874702454,0.4048547148704529,0.44191208481788635,0.4502395689487457,0.5356581211090088,0.5373050570487976,0.6170122027397156,0.607629656791687,0.6398763060569763,0.629422128200531,0.6401799917221069,0.6287240982055664,0.6337224841117859,0.6210251450538635,0.6157078146934509,0.614732563495636,0.7288766503334045,0.7200642228126526,0.8284899592399597,0.8040403723716736,0.8444530963897705,0.8184040188789368,0.8653727769851685,0.8474858999252319,-0.21288421750068665,-0.21727022528648376,-0.21735510230064392,-0.21745531260967255,-0.19694356620311737,-0.19689425826072693,-0.1968788504600525,-0.19332008063793182,-0.0967758372426033,-0.19929346442222595,-0.17228296399116516,-0.212045356631279,0.017986878752708435,-0.21923473477363586,0.08167028427124023,-0.2276689112186432,0.014726383611559868,-0.25252026319503784,0.003574713598936796,-0.26108887791633606,-0.02733020856976509,-0.22811298072338104,-0.0007691881619393826,-0.07219208776950836,0.07220691442489624,-0.036076128482818604,0.10944851487874985,0.10609734058380127,0.25055357813835144,0.11400489509105682,0.2666817307472229,0.02700013853609562,0.19806021451950073
212,0.9996586441993713,0.999543309211731,0.9996538162231445,0.9997315406799316,0.9992073774337769,0.9989834427833557,0.998871922492981,0.9998184442520142,0.9977395534515381,0.9997775554656982,0.9993874430656433,0.9999951720237732,0.9989423155784607,0.9981120824813843,0.05755145847797394,0.9934744238853455,0.1416861116886139,0.9854625463485718,0.16277801990509033,0.9848024249076843,0.1709601879119873,0.9754608273506165,0.16764076054096222,0.9996012449264526,0.9983030557632446,0.9734337329864502,0.7706165909767151,0.9865392446517944,0.8989651799201965,0.9421603679656982,0.9018348455429077,0.9826382398605347,0.9297167658805847,0.18603798747062683,0.19103971123695374,0.1940329521894455,0.19712401926517487,0.18358072638511658,0.18146997690200806,0.17939592897891998,0.20691946148872375,0.18314200639724731,0.19339454174041748,0.1851113736629486,0.23618419468402863,0.1739540994167328,0.25183039903640747,0.17545881867408752,0.24082395434379578,0.16497592628002167,0.24056759476661682,0.16167323291301727,0.2329094409942627,0.16107769310474396,0.23107564449310303,0.16460099816322327,0.21970824897289276,0.18108554184436798,0.21530255675315857,0.16795744001865387,0.2142174243927002,0.18782217800617218,0.22144930064678192,0.2069087028503418,0.18824318051338196,0.1601177155971527,0.3928554654121399,0.3800845742225647,0.37955808639526367,0.37917473912239075,0.3812182545661926,0.38146352767944336,0.3817109763622284,0.3838585615158081,0.38622501492500305,0.4032922387123108,0.4044683873653412,0.4418136775493622,0.45003998279571533,0.5352805256843567,0.5371466875076294,0.6151773929595947,0.6072104573249817,0.6395530700683594,0.6287561058998108,0.6367207765579224,0.6269004940986633,0.6299341320991516,0.6191964745521545,0.6156885027885437,0.6155005693435669,0.7283242344856262,0.7255408763885498,0.8274204134941101,0.8208713531494141,0.8417483568191528,0.8337966203689575,0.8652575016021729,0.852617621421814,-0.19679352641105652,-0.19679491221904755,-0.19688963890075684,-0.19698652625083923,-0.18048924207687378,-0.18042758107185364,-0.1804209202528,-0.15249887108802795,-0.07956671714782715,-0.17806953191757202,-0.15552599728107452,-0.15365684032440186,0.03069964610040188,-0.158104807138443,0.08858302980661392,-0.1929788738489151,0.014989118091762066,-0.22014832496643066,-0.0002750198473222554,-0.2399187833070755,-0.03320789337158203,-0.19889326393604279,-0.0016599483788013458,-0.06244524568319321,0.06252942979335785,-0.07465411722660065,0.0623917356133461,0.09408281743526459,0.21595211327075958,0.11135075241327286,0.22677335143089294,-0.0033964975737035275,0.15531519055366516
213,0.999670147895813,0.9995008707046509,0.9996138215065002,0.9996915459632874,0.9991766214370728,0.9989452362060547,0.9988174438476562,0.9997663497924805,0.9974135756492615,0.9997758865356445,0.9993849992752075,0.9999938607215881,0.99900221824646,0.9979545474052429,0.1107567772269249,0.9932407736778259,0.20191635191440582,0.9851085543632507,0.21704788506031036,0.9845339059829712,0.22564338147640228,0.9754229187965393,0.2214374840259552,0.9995986223220825,0.9984107613563538,0.9752707481384277,0.7914100289344788,0.986565351486206,0.9077072739601135,0.9260794520378113,0.9058424830436707,0.9822784662246704,0.9349924921989441,0.18822410702705383,0.19283714890480042,0.19607456028461456,0.19939513504505157,0.18519194424152374,0.182893306016922,0.18060702085494995,0.20747263729572296,0.1804046928882599,0.19503679871559143,0.18532219529151917,0.2363731861114502,0.1618318259716034,0.25066080689430237,0.15816821157932281,0.2362413853406906,0.15208248794078827,0.23455139994621277,0.14975659549236298,0.22709986567497253,0.1512255072593689,0.22603300213813782,0.15362513065338135,0.21779818832874298,0.1742793172597885,0.21490201354026794,0.1638781577348709,0.21740248799324036,0.1667676419019699,0.22258512675762177,0.17165634036064148,0.19154603779315948,0.14612942934036255,0.3928767442703247,0.38004201650619507,0.3796330392360687,0.3792784810066223,0.3806505799293518,0.38072821497917175,0.38086095452308655,0.3839302957057953,0.3855842351913452,0.4033045172691345,0.4040645360946655,0.44212308526039124,0.44998130202293396,0.5345861315727234,0.5373319387435913,0.6092485785484314,0.6071382761001587,0.6342228651046753,0.6297377347946167,0.6272754669189453,0.627520740032196,0.6197376847267151,0.6197465062141418,0.6160110235214233,0.6164758801460266,0.7282413840293884,0.7269588112831116,0.8271713256835938,0.8266662955284119,0.8412114381790161,0.8444066643714905,0.8649906516075134,0.8594729900360107,-0.2111780345439911,-0.20325429737567902,-0.2033170759677887,-0.20333561301231384,-0.1957738697528839,-0.19574286043643951,-0.1957627534866333,-0.13693755865097046,-0.09677103906869888,-0.1834176480770111,-0.1727197915315628,-0.1167793869972229,-0.007537254132330418,-0.11382570117712021,0.047349829226732254,-0.1896783411502838,-0.03582186996936798,-0.21926823258399963,-0.05802973359823227,-0.24029183387756348,-0.09255708754062653,-0.19803902506828308,-0.05233790725469589,-0.04084364324808121,0.040918268263339996,-0.05199257284402847,0.06908796727657318,0.09318727999925613,0.2054319679737091,0.10176155716180801,0.21259698271751404,-0.0063408673740923405,0.1288658082485199
214,0.9996994137763977,0.9995347857475281,0.9996375441551208,0.9997077584266663,0.9992402791976929,0.9990281462669373,0.9989111423492432,0.999771773815155,0.9976056814193726,0.9997943043708801,0.9994388222694397,0.9999938011169434,0.9990925788879395,0.9978795647621155,0.19092611968517303,0.9934460520744324,0.2767888009548187,0.9856212735176086,0.2876177728176117,0.9851011037826538,0.2957026958465576,0.9764178991317749,0.291100412607193,0.9996227025985718,0.9985477924346924,0.9772565960884094,0.8109360337257385,0.987184464931488,0.9159708023071289,0.9144688248634338,0.9099847078323364,0.9828444123268127,0.9402675628662109,0.18917232751846313,0.19408416748046875,0.19734874367713928,0.2006034553050995,0.18595798313617706,0.18344366550445557,0.18107034265995026,0.20713970065116882,0.1793389469385147,0.1958896815776825,0.18442289531230927,0.23583683371543884,0.15769930183887482,0.24993105232715607,0.14667704701423645,0.23139044642448425,0.1445147693157196,0.22925226390361786,0.1422068178653717,0.2219049632549286,0.14476396143436432,0.2209557741880417,0.14682801067829132,0.2171761691570282,0.17136992514133453,0.2151731252670288,0.16203561425209045,0.2163744866847992,0.15705369412899017,0.22047539055347443,0.1603592038154602,0.19184699654579163,0.1375350058078766,0.39292052388191223,0.3800739645957947,0.3797704875469208,0.37959855794906616,0.380668967962265,0.38069552183151245,0.3807629346847534,0.3842431902885437,0.3855852782726288,0.40336352586746216,0.4041038453578949,0.44237473607063293,0.4496676027774811,0.5316522717475891,0.5334070920944214,0.6020305752754211,0.6069585680961609,0.6267493963241577,0.6296911239624023,0.6192952394485474,0.6275731921195984,0.6118505001068115,0.619949460029602,0.6158406734466553,0.6162200570106506,0.727406919002533,0.7274385690689087,0.8270337581634521,0.8232205510139465,0.841159999370575,0.8402110934257507,0.865270733833313,0.8628466725349426,-0.23132359981536865,-0.22234590351581573,-0.22236168384552002,-0.22233155369758606,-0.21721716225147247,-0.21720819175243378,-0.21723055839538574,-0.14519180357456207,-0.1189359575510025,-0.19996753334999084,-0.19262424111366272,-0.11499558389186859,-0.029131287708878517,-0.10214803367853165,0.02595548890531063,-0.19137361645698547,-0.056873757392168045,-0.2220722734928131,-0.080754853785038,-0.24247293174266815,-0.11368372291326523,-0.19996610283851624,-0.07207351177930832,-0.035239409655332565,0.03524477034807205,-0.051664095371961594,0.06406347453594208,0.09827832877635956,0.2168106734752655,0.1054542288184166,0.22361168265342712,-0.005093932151794434,0.15015996992588043
215,0.9997263550758362,0.9995686411857605,0.999661386013031,0.9997240304946899,0.9993022084236145,0.9991104006767273,0.9990050196647644,0.9997745752334595,0.9978045225143433,0.9998115301132202,0.9994902610778809,0.9999935626983643,0.9991781711578369,0.9976865649223328,0.26956984400749207,0.993558943271637,0.34714460372924805,0.985947847366333,0.35539472103118896,0.9854835867881775,0.3628668785095215,0.977151095867157,0.35808709263801575,0.9996364712715149,0.9986677765846252,0.9790142178535461,0.8289428353309631,0.9876474738121033,0.9235061407089233,0.9052680134773254,0.9103873372077942,0.9832783937454224,0.9449445009231567,0.1893177181482315,0.19421331584453583,0.19747573137283325,0.20055778324604034,0.1855088174343109,0.18281444907188416,0.18026159703731537,0.2054225504398346,0.1761050522327423,0.19559262692928314,0.18365886807441711,0.23423877358436584,0.15065839886665344,0.24885542690753937,0.13946694135665894,0.22775396704673767,0.13691847026348114,0.22615480422973633,0.13291947543621063,0.2192249745130539,0.13795694708824158,0.21840056777000427,0.14021335542201996,0.21683399379253387,0.16854776442050934,0.21513620018959045,0.1599552035331726,0.2149336040019989,0.14179101586341858,0.21769940853118896,0.14266112446784973,0.19274502992630005,0.12795515358448029,0.3955830931663513,0.38198545575141907,0.38181549310684204,0.3817710280418396,0.3819904625415802,0.3817686438560486,0.38170310854911804,0.3855970501899719,0.38641420006752014,0.40545985102653503,0.40601158142089844,0.44242191314697266,0.4495853781700134,0.5283151268959045,0.5325518846511841,0.59686279296875,0.6067894697189331,0.6207365393638611,0.6294165253639221,0.6140516400337219,0.6276320219039917,0.6058922410011292,0.6204688549041748,0.6158728003501892,0.6164676547050476,0.7270411849021912,0.7291834354400635,0.827606737613678,0.8300036191940308,0.841144323348999,0.8450485467910767,0.86655193567276,0.8712612986564636,-0.2581702470779419,-0.24818149209022522,-0.2481812685728073,-0.24812397360801697,-0.24578316509723663,-0.24579866230487823,-0.24583423137664795,-0.15139371156692505,-0.14778156578540802,-0.2226797342300415,-0.2191876918077469,-0.10922360420227051,-0.05991789698600769,-0.0883527547121048,-0.004627353977411985,-0.19570738077163696,-0.09303689748048782,-0.22532813251018524,-0.12093142420053482,-0.2567383646965027,-0.15398648381233215,-0.20373240113258362,-0.10772129148244858,-0.021147573366761208,0.021152162924408913,-0.024325726553797722,0.03545987978577614,0.1297503113746643,0.1801857054233551,0.13770169019699097,0.18790274858474731,0.02308356948196888,0.08672471344470978
216,0.9997516870498657,0.9996040463447571,0.9996872544288635,0.9997429847717285,0.9993633031845093,0.9991904497146606,0.9990954399108887,0.9997826218605042,0.9980042576789856,0.9998281598091125,0.9995388984680176,0.9999935030937195,0.9992578029632568,0.9975019693374634,0.34183552861213684,0.9936753511428833,0.4113459885120392,0.9861024022102356,0.4176804721355438,0.9857171773910522,0.42457500100135803,0.9776048064231873,0.4196949005126953,0.9996504187583923,0.9987806677818298,0.9804214239120483,0.8453102707862854,0.9876892566680908,0.9299489855766296,0.8946436643600464,0.9007301926612854,0.9830324053764343,0.9484341144561768,0.18793126940727234,0.19324317574501038,0.19668027758598328,0.1999153345823288,0.18375372886657715,0.18064844608306885,0.1777462661266327,0.20563510060310364,0.1727887988090515,0.19381865859031677,0.18171510100364685,0.23228947818279266,0.14589141309261322,0.24750657379627228,0.13246214389801025,0.22806671261787415,0.13064037263393402,0.22557003796100616,0.12571248412132263,0.21875062584877014,0.13144350051879883,0.2182885855436325,0.1341652125120163,0.21375174820423126,0.1634153574705124,0.21438133716583252,0.15288187563419342,0.21511141955852509,0.12928438186645508,0.21810975670814514,0.12865690886974335,0.19666238129138947,0.1267518699169159,0.4033984839916229,0.38941630721092224,0.38939979672431946,0.3893323540687561,0.3879799544811249,0.38712358474731445,0.38648393750190735,0.390784353017807,0.3896189332008362,0.41358762979507446,0.4135359823703766,0.4438556432723999,0.44901707768440247,0.5248750448226929,0.5291997790336609,0.5935591459274292,0.6039108633995056,0.6174487471580505,0.6285227537155151,0.6108325123786926,0.6272264719009399,0.6030033826828003,0.6197139620780945,0.6158275008201599,0.6163541674613953,0.726754903793335,0.7304697632789612,0.8275696039199829,0.8312886357307434,0.8411310911178589,0.8432030081748962,0.8658794164657593,0.8782791495323181,-0.3275540769100189,-0.31778907775878906,-0.31777065992355347,-0.31773146986961365,-0.31755706667900085,-0.3175939619541168,-0.3176175355911255,-0.21230396628379822,-0.21396246552467346,-0.284924179315567,-0.2848890423774719,-0.12743546068668365,-0.11162465810775757,-0.08391569554805756,-0.04177040606737137,-0.19662635028362274,-0.12831978499889374,-0.2268042117357254,-0.15756669640541077,-0.25947219133377075,-0.19076701998710632,-0.20388761162757874,-0.14249321818351746,-0.004081402905285358,0.0040382081642746925,0.010752187110483646,-0.0008939709514379501,0.20208671689033508,0.16048842668533325,0.21491524577140808,0.17031046748161316,0.09946310520172119,0.05133005231618881
