frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
432,0.9990483522415161,0.9983969926834106,0.9987930059432983,0.9988877773284912,0.9978395700454712,0.9976574182510376,0.9974262118339539,0.9992486834526062,0.9960168600082397,0.999377429485321,0.9983325004577637,0.9999711513519287,0.9991565942764282,0.9876219630241394,0.2066008746623993,0.9465124011039734,0.33178606629371643,0.923618495464325,0.3108079135417938,0.9202250838279724,0.3198656737804413,0.8835041522979736,0.31683874130249023,0.9993190169334412,0.9984725117683411,0.980575680732727,0.8127142786979675,0.9861723780632019,0.9002666473388672,0.9318718314170837,0.887572169303894,0.9806067943572998,0.9353649616241455,0.26343923807144165,0.26766902208328247,0.27012088894844055,0.27269482612609863,0.2638961374759674,0.2634231150150299,0.2629914879798889,0.2861766815185547,0.27325573563575745,0.27200210094451904,0.2669224739074707,0.3272765278816223,0.27535343170166016,0.3382013738155365,0.2734792232513428,0.30088627338409424,0.2686942219734192,0.2903210520744324,0.26664116978645325,0.28458085656166077,0.26672783493995667,0.2886095345020294,0.26788467168807983,0.31877273321151733,0.28620415925979614,0.32070431113243103,0.26038068532943726,0.3381660282611847,0.2955681085586548,0.3507188856601715,0.306428998708725,0.3089241087436676,0.26422059535980225,0.2675509750843048,0.25567957758903503,0.2547557055950165,0.25385457277297974,0.2570701837539673,0.2571982741355896,0.25734248757362366,0.25391295552253723,0.258955180644989,0.2767113447189331,0.27751845121383667,0.31642040610313416,0.31912752985954285,0.40432533621788025,0.3991334140300751,0.46340620517730713,0.4649674594402313,0.4833698868751526,0.48740875720977783,0.4741487205028534,0.48427534103393555,0.46805840730667114,0.4765699803829193,0.4864562749862671,0.48467347025871277,0.5933797359466553,0.5843592286109924,0.7004371285438538,0.669111967086792,0.7199174165725708,0.6775907278060913,0.7360155582427979,0.7080212831497192,-0.10958163440227509,-0.12298537790775299,-0.12303509563207626,-0.12307541072368622,-0.09615497291088104,-0.09613032639026642,-0.09619654715061188,-0.13735637068748474,-0.012728704139590263,-0.11139751970767975,-0.07537232339382172,-0.17460209131240845,0.07954864203929901,-0.19868750870227814,0.12594594061374664,-0.20879893004894257,0.04650566726922989,-0.23525233566761017,0.030373597517609596,-0.239755779504776,0.00610529538244009,-0.20812316238880157,0.03226315975189209,-0.07629787176847458,0.07638664543628693,-0.10669298470020294,0.10693705081939697,-0.02910095453262329,0.2902678847312927,-0.02783665619790554,0.30291491746902466,-0.13836972415447235,0.2590891122817993
433,0.9990465641021729,0.9983564615249634,0.998769223690033,0.9988645315170288,0.9978337287902832,0.9976505041122437,0.9974150657653809,0.999221682548523,0.9960547685623169,0.9993737936019897,0.9983019232749939,0.9999715685844421,0.9991687536239624,0.9878560304641724,0.2037997841835022,0.9484947323799133,0.3346306383609772,0.9258972406387329,0.31379643082618713,0.9225090146064758,0.32261988520622253,0.8852010369300842,0.3189829885959625,0.9993520379066467,0.9985581040382385,0.982361912727356,0.830416738986969,0.9874271154403687,0.909031093120575,0.9361376166343689,0.895780622959137,0.9822291135787964,0.940502941608429,0.2604098618030548,0.26449888944625854,0.2669183611869812,0.26949602365493774,0.26088711619377136,0.26049983501434326,0.2601746916770935,0.2833872139453888,0.27119651436805725,0.2689538598060608,0.26411962509155273,0.32535284757614136,0.27303698658943176,0.33489295840263367,0.2713138163089752,0.30343154072761536,0.2646833062171936,0.29474419355392456,0.2599160671234131,0.2883094251155853,0.2606481611728668,0.291716605424881,0.26370543241500854,0.31758207082748413,0.28349000215530396,0.3194239139556885,0.2567189037799835,0.3385184705257416,0.2832120656967163,0.3511011302471161,0.29350459575653076,0.3092508316040039,0.24694767594337463,0.26915058493614197,0.2572343945503235,0.25624793767929077,0.25527673959732056,0.2586480975151062,0.25874385237693787,0.25884929299354553,0.25507238507270813,0.2600286900997162,0.27801698446273804,0.2787950932979584,0.31712988018989563,0.3195095658302307,0.40339070558547974,0.39946311712265015,0.4637179672718048,0.4651941955089569,0.4837082326412201,0.4876725375652313,0.47562968730926514,0.48496803641319275,0.4691337049007416,0.47693437337875366,0.4860931932926178,0.4839515686035156,0.5930843949317932,0.5820062756538391,0.7023012042045593,0.6702375411987305,0.7212107181549072,0.6804969906806946,0.7360227108001709,0.7066840529441833,-0.11188872903585434,-0.12543325126171112,-0.1254810094833374,-0.12551067769527435,-0.09861437976360321,-0.09859900176525116,-0.09867654740810394,-0.13806137442588806,-0.015064872801303864,-0.11380846798419952,-0.07785108685493469,-0.17490781843662262,0.07561462372541428,-0.2050315886735916,0.12348894029855728,-0.23470671474933624,0.04362199082970619,-0.26363691687583923,0.028442665934562683,-0.2720832824707031,0.002031973097473383,-0.2364172637462616,0.028781801462173462,-0.07656024396419525,0.07665561139583588,-0.11231330782175064,0.11309146881103516,-0.06926564127206802,0.27980750799179077,-0.07247251272201538,0.29066574573516846,-0.18458357453346252,0.24502620100975037
434,0.9989112019538879,0.9980229735374451,0.9985361695289612,0.998644232749939,0.9974283576011658,0.9972031116485596,0.9968889951705933,0.9990887641906738,0.9953959584236145,0.9993144273757935,0.9980697631835938,0.9999719858169556,0.9991734027862549,0.9881322383880615,0.20316752791404724,0.9510141611099243,0.3420926332473755,0.9290487766265869,0.3200300633907318,0.9257832765579224,0.32897570729255676,0.8891018033027649,0.32529717683792114,0.9993694424629211,0.9986233711242676,0.9838289618492126,0.8455517888069153,0.988381564617157,0.9164404273033142,0.9366393685340881,0.9021342396736145,0.9833468198776245,0.9448135495185852,0.2578571140766144,0.2614515721797943,0.26384690403938293,0.2664797902107239,0.25796303153038025,0.25762656331062317,0.2573414742946625,0.2801381051540375,0.26779189705848694,0.26648059487342834,0.261804461479187,0.3229234516620636,0.2700822055339813,0.3324003517627716,0.26641395688056946,0.30308133363723755,0.2606036365032196,0.2961397171020508,0.2564169466495514,0.2887974977493286,0.25652146339416504,0.2901644706726074,0.25985971093177795,0.315485417842865,0.2812429964542389,0.31884509325027466,0.25601959228515625,0.33894482254981995,0.27116402983665466,0.3515046536922455,0.2821396291255951,0.3093408942222595,0.23701366782188416,0.2718539237976074,0.25946152210235596,0.2584174573421478,0.2572915554046631,0.2608353793621063,0.2608886659145355,0.2609650194644928,0.25633347034454346,0.2616526782512665,0.2809184789657593,0.2815280258655548,0.3176919221878052,0.32031598687171936,0.4034056067466736,0.3997017741203308,0.4657943546772003,0.4685211181640625,0.4856307804584503,0.4894142746925354,0.47677385807037354,0.4870567321777344,0.47121912240982056,0.4794701635837555,0.48896101117134094,0.4872177243232727,0.594832181930542,0.5820132493972778,0.7033817768096924,0.6709669828414917,0.7214733958244324,0.6819965243339539,0.737095296382904,0.7063949704170227,-0.12148183584213257,-0.13670262694358826,-0.13675767183303833,-0.13679170608520508,-0.11005426943302155,-0.11004316806793213,-0.11012683808803558,-0.15452000498771667,-0.031070169061422348,-0.12387356907129288,-0.08814488351345062,-0.1842135787010193,0.06385824084281921,-0.2107105255126953,0.11944551765918732,-0.23096024990081787,0.04418233782052994,-0.25875791907310486,0.029323849827051163,-0.26744741201400757,0.003371590282768011,-0.23241262137889862,0.02945634350180626,-0.07641389220952988,0.07651104778051376,-0.0795959085226059,0.14238139986991882,-0.014721004292368889,0.304169237613678,-0.015598793514072895,0.31522077322006226,-0.12598606944084167,0.2692199945449829
435,0.9989452958106995,0.9980539083480835,0.9985563158988953,0.9986602663993835,0.9974817633628845,0.997262716293335,0.9969499707221985,0.9990971684455872,0.9954619407653809,0.9993399381637573,0.9981208443641663,0.9999731779098511,0.9992152452468872,0.988837480545044,0.21947303414344788,0.9546865820884705,0.37091419100761414,0.9338288307189941,0.3438277542591095,0.9308163523674011,0.35311004519462585,0.8959774971008301,0.349057137966156,0.999392569065094,0.9987049102783203,0.9851881861686707,0.8590865135192871,0.9892781376838684,0.9234746098518372,0.9380733370780945,0.9081988334655762,0.9844269156455994,0.9489485025405884,0.25487083196640015,0.25817635655403137,0.2603515088558197,0.2627068758010864,0.25503063201904297,0.2547687888145447,0.2545464336872101,0.2765466570854187,0.26542359590530396,0.2632237374782562,0.25934529304504395,0.32214078307151794,0.2652647793292999,0.33396774530410767,0.2595609128475189,0.3035394847393036,0.2527390122413635,0.30073654651641846,0.24846220016479492,0.29050812125205994,0.2495674341917038,0.29123491048812866,0.2526504099369049,0.31465384364128113,0.2798917591571808,0.3185449540615082,0.2563179135322571,0.3392167091369629,0.2583906948566437,0.3517843186855316,0.269950270652771,0.3096160590648651,0.22416111826896667,0.27390754222869873,0.2613363564014435,0.26026269793510437,0.25915205478668213,0.26278141140937805,0.2628213167190552,0.2628631889820099,0.257956862449646,0.26301461458206177,0.2825998365879059,0.2835575044155121,0.3189772367477417,0.3217718303203583,0.40443700551986694,0.3996964991092682,0.4677625596523285,0.4701959788799286,0.4880490005016327,0.4910232424736023,0.47898346185684204,0.48811694979667664,0.4727938771247864,0.481122761964798,0.48918479681015015,0.48757627606391907,0.5965169072151184,0.5819668173789978,0.705114483833313,0.6726734042167664,0.7224237322807312,0.6879386305809021,0.7371966242790222,0.7061264514923096,-0.1264466643333435,-0.14138993620872498,-0.14143066108226776,-0.14144879579544067,-0.1152447834610939,-0.11524499952793121,-0.11532320827245712,-0.15961870551109314,-0.03836467117071152,-0.12893113493919373,-0.09396325051784515,-0.18565331399440765,0.05434233695268631,-0.2099119871854782,0.1123833879828453,-0.22914543747901917,0.04289957135915756,-0.2568019926548004,0.030065780505537987,-0.26628583669662476,0.002863663714379072,-0.23073968291282654,0.028172019869089127,-0.07548585534095764,0.0755789577960968,-0.07428024709224701,0.14588795602321625,-0.005991105921566486,0.296366810798645,-0.006289839744567871,0.3063092529773712,-0.11219002306461334,0.25720685720443726
436,0.998936116695404,0.9980021715164185,0.9985045790672302,0.9986129999160767,0.9973923563957214,0.9971572160720825,0.9968394637107849,0.9990660548210144,0.9952170252799988,0.9993503093719482,0.9981154203414917,0.999974250793457,0.9992536306381226,0.9894532561302185,0.24023492634296417,0.9580357670783997,0.40218836069107056,0.938206136226654,0.37013518810272217,0.9354248046875,0.3799700140953064,0.9024114012718201,0.3759673833847046,0.9994118213653564,0.9987751245498657,0.986309826374054,0.8709279894828796,0.9899547696113586,0.9296973943710327,0.9368230104446411,0.9129300713539124,0.9851495623588562,0.9525805711746216,0.25066468119621277,0.2539961338043213,0.2562146484851837,0.2586766183376312,0.25076135993003845,0.25049883127212524,0.2502974569797516,0.2730511724948883,0.261546790599823,0.25924041867256165,0.2551707327365875,0.32079842686653137,0.2598399519920349,0.3348380923271179,0.25119808316230774,0.30547958612442017,0.2444259375333786,0.3047855496406555,0.24014213681221008,0.2959088981151581,0.24301917850971222,0.29473787546157837,0.24595148861408234,0.31281694769859314,0.27580803632736206,0.3183181881904602,0.25383448600769043,0.33953410387039185,0.24739579856395721,0.3521435856819153,0.2597971260547638,0.3096722364425659,0.21534578502178192,0.27586236596107483,0.2632907032966614,0.26207879185676575,0.2607792317867279,0.2649393677711487,0.26498284935951233,0.26500391960144043,0.2586992084980011,0.26443469524383545,0.28388962149620056,0.28512609004974365,0.3193064332008362,0.3224715292453766,0.40423840284347534,0.4006108343601227,0.4680401682853699,0.47130945324897766,0.48874348402023315,0.49256667494773865,0.4803561568260193,0.4899064302444458,0.4742773771286011,0.48281461000442505,0.49088066816329956,0.4901268184185028,0.5989161729812622,0.5862858891487122,0.7055284976959229,0.677886426448822,0.7225877046585083,0.6967722177505493,0.7378883957862854,0.7083538770675659,-0.1231648325920105,-0.13842621445655823,-0.13847076892852783,-0.13849303126335144,-0.11195025593042374,-0.11194682121276855,-0.11202196776866913,-0.15811894834041595,-0.035374950617551804,-0.12613895535469055,-0.09070222079753876,-0.18372999131679535,0.05594298988580704,-0.20808927714824677,0.11376853287220001,-0.23144546151161194,0.04527997598052025,-0.25921109318733215,0.034215137362480164,-0.269294798374176,0.004676985554397106,-0.2332729548215866,0.030174095183610916,-0.07388237118721008,0.0739651769399643,-0.05660035088658333,0.15484772622585297,0.027554234489798546,0.2981235384941101,0.02916484698653221,0.307516872882843,-0.07334858179092407,0.25455158948898315
437,0.9988781213760376,0.9978347420692444,0.9983609318733215,0.9984724521636963,0.9971109628677368,0.9968724250793457,0.9965372085571289,0.9989632964134216,0.9946104288101196,0.9993379712104797,0.9980259537696838,0.9999744892120361,0.9992895126342773,0.9898505210876465,0.261586457490921,0.960348904132843,0.42932501435279846,0.9408099055290222,0.3929609954357147,0.9382519125938416,0.4033360779285431,0.9062907695770264,0.39950281381607056,0.9994085431098938,0.9988232254981995,0.9871730208396912,0.8810513615608215,0.9904026389122009,0.9351183176040649,0.9327261447906494,0.9163341522216797,0.9854984879493713,0.9556658864021301,0.24692729115486145,0.2501320540904999,0.2523850202560425,0.25486525893211365,0.24693596363067627,0.24667951464653015,0.24648050963878632,0.2692596912384033,0.2569860517978668,0.25576868653297424,0.2515735626220703,0.3194505274295807,0.2533634603023529,0.33543434739112854,0.24400410056114197,0.3057253956794739,0.23652327060699463,0.3052767515182495,0.23186135292053223,0.29665398597717285,0.23522654175758362,0.29517319798469543,0.23898577690124512,0.3109869658946991,0.27292579412460327,0.3172708749771118,0.2536606192588806,0.33971914649009705,0.24268953502178192,0.35229986906051636,0.2559509873390198,0.3101145923137665,0.21480433642864227,0.2770138084888458,0.264655202627182,0.2634257376194,0.2620970606803894,0.26635438203811646,0.2664153575897217,0.2664727568626404,0.2597140371799469,0.26614487171173096,0.2848116159439087,0.286159873008728,0.3200451731681824,0.3231448531150818,0.4049038887023926,0.4015146493911743,0.4684831202030182,0.4720715880393982,0.48962631821632385,0.4938514530658722,0.4815811812877655,0.4915499687194824,0.47500279545783997,0.484323114156723,0.4914412796497345,0.4903202950954437,0.5998836755752563,0.5868951082229614,0.7054150700569153,0.6797411441802979,0.7222589254379272,0.6981821060180664,0.7384831309318542,0.7116524577140808,-0.14414766430854797,-0.15881630778312683,-0.15885545313358307,-0.15888121724128723,-0.13316749036312103,-0.1331719309091568,-0.13324646651744843,-0.17207582294940948,-0.052288949489593506,-0.1441211849451065,-0.10972578823566437,-0.185057133436203,0.04020850732922554,-0.20508868992328644,0.1017027273774147,-0.2299080640077591,0.031016850844025612,-0.2577122449874878,0.01915629580616951,-0.2674599289894104,-0.012152547016739845,-0.2315784990787506,0.01525399275124073,-0.07237734645605087,0.07245590537786484,-0.04574459046125412,0.15046590566635132,0.06801752746105194,0.2994067966938019,0.07279558479785919,0.30948296189308167,-0.029918095096945763,0.2515479624271393
438,0.9989175796508789,0.9978874325752258,0.9983860850334167,0.9984896183013916,0.997190535068512,0.9969649314880371,0.9966468214988708,0.998948872089386,0.9946622252464294,0.9993598461151123,0.9980863332748413,0.9999741911888123,0.9993349313735962,0.9903125762939453,0.2981329560279846,0.9625290036201477,0.46423113346099854,0.9431257843971252,0.4225864112377167,0.940804660320282,0.43312349915504456,0.9097546339035034,0.4289493262767792,0.9994089007377625,0.9988747835159302,0.9880880117416382,0.8906498551368713,0.9910025596618652,0.9403877854347229,0.9315838813781738,0.9202184677124023,0.9861637949943542,0.9588003158569336,0.2429027557373047,0.2458924949169159,0.24812869727611542,0.2504377067089081,0.24265415966510773,0.24234843254089355,0.2421022206544876,0.264982134103775,0.2525669038295746,0.2519548237323761,0.24775342643260956,0.3171428143978119,0.24669957160949707,0.335237056016922,0.23552003502845764,0.30688631534576416,0.22910849750041962,0.30685216188430786,0.22346942126750946,0.2986099123954773,0.2267756462097168,0.29708537459373474,0.23087593913078308,0.30989784002304077,0.2706003487110138,0.316034197807312,0.2543281316757202,0.3398507237434387,0.2419852763414383,0.352209210395813,0.25442400574684143,0.31135210394859314,0.21319027245044708,0.2779686748981476,0.26582071185112,0.26457110047340393,0.2632182538509369,0.2675713002681732,0.267647385597229,0.267711341381073,0.2604760527610779,0.26720649003982544,0.2854100465774536,0.28696200251579285,0.3199644982814789,0.32487383484840393,0.4046323597431183,0.40308475494384766,0.46838727593421936,0.4737813174724579,0.4894644021987915,0.4958810806274414,0.4818703830242157,0.49472886323928833,0.4752664268016815,0.48738303780555725,0.49072322249412537,0.4899553656578064,0.5993785858154297,0.586870551109314,0.7052677273750305,0.6818796396255493,0.7221434712409973,0.7006271481513977,0.7385098338127136,0.714331328868866,-0.16535431146621704,-0.17821688950061798,-0.17823873460292816,-0.1782461702823639,-0.1541387140750885,-0.15415620803833008,-0.15422526001930237,-0.18360668420791626,-0.07086116820573807,-0.16263380646705627,-0.13029497861862183,-0.18715456128120422,0.020391706377267838,-0.20311546325683594,0.080855593085289,-0.2300761491060257,0.009860051795840263,-0.2580307424068451,-0.002616093959659338,-0.2687104642391205,-0.034191761165857315,-0.2323620766401291,-0.005631464067846537,-0.07048793137073517,0.07055504620075226,-0.04560033231973648,0.1564151644706726,0.05195441097021103,0.3045407831668854,0.054708052426576614,0.3143656551837921,-0.05027078464627266,0.25256240367889404
439,0.9989532828330994,0.9979393482208252,0.9984135627746582,0.9985107183456421,0.9972668290138245,0.9970410466194153,0.9967417120933533,0.9989607930183411,0.9947954416275024,0.9993872046470642,0.9981679916381836,0.9999744892120361,0.999381422996521,0.9907152056694031,0.33639833331108093,0.9643154144287109,0.5009025931358337,0.944976270198822,0.455081969499588,0.942805826663971,0.46583521366119385,0.912351667881012,0.4616902470588684,0.9994213581085205,0.9989367127418518,0.9889476895332336,0.9000122547149658,0.9915744662284851,0.9453038573265076,0.9300591945648193,0.924483597278595,0.9868019223213196,0.9617814421653748,0.23893070220947266,0.24177730083465576,0.243997722864151,0.24615025520324707,0.23835046589374542,0.237996906042099,0.23769983649253845,0.2606782913208008,0.24730351567268372,0.2481219470500946,0.24373967945575714,0.3149403929710388,0.24211594462394714,0.33453884720802307,0.23018035292625427,0.3073863685131073,0.22254884243011475,0.3068732023239136,0.21726182103157043,0.29921481013298035,0.22014334797859192,0.2979968190193176,0.22400648891925812,0.3070572316646576,0.2660575807094574,0.31568849086761475,0.2503839433193207,0.3399471640586853,0.24142935872077942,0.35229629278182983,0.25454390048980713,0.31205621361732483,0.21126310527324677,0.2808704972267151,0.2684575617313385,0.2670475244522095,0.2656075060367584,0.2703644931316376,0.2703486382961273,0.27034634351730347,0.26164159178733826,0.26927509903907776,0.2877129018306732,0.2894027531147003,0.32047003507614136,0.32567280530929565,0.4050211012363434,0.404045969247818,0.4697825014591217,0.4750925600528717,0.4900803864002228,0.49682140350341797,0.481966108083725,0.49606385827064514,0.4756290316581726,0.48885980248451233,0.49115684628486633,0.490547776222229,0.600536048412323,0.5867598056793213,0.7051562666893005,0.6848308444023132,0.7220786809921265,0.7038005590438843,0.7385331392288208,0.717591404914856,-0.17137554287910461,-0.1845141053199768,-0.1845424622297287,-0.184555783867836,-0.16007676720619202,-0.16009090840816498,-0.1601642370223999,-0.18839217722415924,-0.0738166868686676,-0.16789695620536804,-0.13497745990753174,-0.18818731606006622,0.020961878821253777,-0.20337767899036407,0.08627043664455414,-0.23590335249900818,0.014462925493717194,-0.2644774913787842,0.0016045914962887764,-0.27616244554519653,-0.03036688268184662,-0.23881478607654572,-0.0013794873375445604,-0.06939294189214706,0.06946370750665665,-0.04386468231678009,0.1550237387418747,0.0544477179646492,0.31063026189804077,0.05700647085905075,0.3213632106781006,-0.05069835111498833,0.25937512516975403
440,0.9989611506462097,0.9979228973388672,0.9983869791030884,0.998486340045929,0.9972447156906128,0.9970018267631531,0.9967219233512878,0.9989377856254578,0.9947341680526733,0.9994001984596252,0.998203694820404,0.9999750852584839,0.999423623085022,0.9910559058189392,0.3721817433834076,0.9658855199813843,0.533149778842926,0.9467034935951233,0.4831901788711548,0.9446751475334167,0.4942864775657654,0.9147595167160034,0.49045848846435547,0.999434769153595,0.9989961981773376,0.9898115992546082,0.9088574647903442,0.9921465516090393,0.9499518871307373,0.92920982837677,0.9286956787109375,0.987492024898529,0.9646854400634766,0.2356569468975067,0.23818619549274445,0.24046054482460022,0.24279209971427917,0.23486927151679993,0.23445752263069153,0.23412761092185974,0.25706037878990173,0.2435588389635086,0.2448427379131317,0.2403562366962433,0.3110981285572052,0.23697178065776825,0.3330358564853668,0.22445249557495117,0.3074752688407898,0.21398219466209412,0.30716532468795776,0.20983116328716278,0.299665242433548,0.21230101585388184,0.2982305884361267,0.2158917635679245,0.3024297058582306,0.25980159640312195,0.31417208909988403,0.24434824287891388,0.3400178551673889,0.2421223223209381,0.3523326814174652,0.2561572194099426,0.3126051425933838,0.21170631051063538,0.28325703740119934,0.27065613865852356,0.2690857946872711,0.2675248384475708,0.2726755142211914,0.2725996971130371,0.272574782371521,0.26308152079582214,0.27108997106552124,0.29027336835861206,0.2921925187110901,0.32031911611557007,0.3263213038444519,0.4049685597419739,0.40581420063972473,0.469514936208725,0.47650855779647827,0.4901086986064911,0.4993516206741333,0.48234933614730835,0.49879905581474304,0.4758128523826599,0.4913804233074188,0.49235227704048157,0.49260643124580383,0.6014619469642639,0.5875951051712036,0.7047056555747986,0.6860885620117188,0.7215067148208618,0.7047301530838013,0.7387793660163879,0.7197473645210266,-0.17235729098320007,-0.185420960187912,-0.185451477766037,-0.18547150492668152,-0.16107770800590515,-0.16109058260917664,-0.16115950047969818,-0.18878468871116638,-0.07388045638799667,-0.16854317486286163,-0.1355743110179901,-0.1887010931968689,0.018075933679938316,-0.21021437644958496,0.0823676735162735,-0.256828635931015,0.012478000484406948,-0.28748318552970886,-0.0014339025365188718,-0.30048424005508423,-0.03451517969369888,-0.26084238290786743,-0.003986940253525972,-0.06853342801332474,0.06860499083995819,-0.04178265854716301,0.15341295301914215,0.06422390043735504,0.31054797768592834,0.06765768676996231,0.3214375972747803,-0.04196575656533241,0.2591574192047119
441,0.9990020990371704,0.9979763627052307,0.9984174966812134,0.9985151886940002,0.9973244667053223,0.9970771670341492,0.9968233108520508,0.9989468455314636,0.9948278069496155,0.9994193911552429,0.9982667565345764,0.9999753832817078,0.9994632005691528,0.9914452433586121,0.4054807424545288,0.967358410358429,0.561194896697998,0.948106586933136,0.5065521001815796,0.9462003111839294,0.5178725719451904,0.9168599843978882,0.514528214931488,0.9994304776191711,0.9990379810333252,0.9906436800956726,0.9169022440910339,0.9927017092704773,0.9542412757873535,0.9282267689704895,0.9325117468833923,0.9881770610809326,0.9673830270767212,0.23220860958099365,0.23446694016456604,0.23687231540679932,0.23917749524116516,0.23097240924835205,0.23046770691871643,0.23001782596111298,0.25297605991363525,0.23925673961639404,0.2416735589504242,0.23700129985809326,0.3072550296783447,0.23243899643421173,0.32959526777267456,0.2178690880537033,0.3071904480457306,0.20608773827552795,0.30641987919807434,0.2019251137971878,0.2990685701370239,0.20462143421173096,0.2974895238876343,0.2082168310880661,0.2981656789779663,0.2558901906013489,0.31287330389022827,0.24198313057422638,0.33994948863983154,0.2441738098859787,0.3515426814556122,0.2568889260292053,0.3127254843711853,0.21402451395988464,0.2845804989337921,0.27216091752052307,0.2704654633998871,0.26881131529808044,0.2743549644947052,0.2742972671985626,0.2742840647697449,0.26412495970726013,0.2722944915294647,0.29175907373428345,0.29378318786621094,0.3202369809150696,0.3265098035335541,0.4048122465610504,0.40562930703163147,0.46950510144233704,0.4765814244747162,0.4903806746006012,0.4999028444290161,0.48325222730636597,0.4995673894882202,0.47655966877937317,0.49196475744247437,0.49221140146255493,0.4925660789012909,0.6011611819267273,0.5882617831230164,0.703633725643158,0.6875805258750916,0.720524787902832,0.7056909203529358,0.7388441562652588,0.7202942967414856,-0.18587222695350647,-0.19767066836357117,-0.1976824551820755,-0.1976933777332306,-0.17517568171024323,-0.17519432306289673,-0.17524966597557068,-0.19434884190559387,-0.08743663877248764,-0.17937436699867249,-0.14880438148975372,-0.18843892216682434,0.003438718616962433,-0.20687350630760193,0.06502421945333481,-0.24802112579345703,0.0010585753479972482,-0.27754658460617065,-0.012313633225858212,-0.2889505922794342,-0.045284707099199295,-0.25127077102661133,-0.015197878703474998,-0.06519605219364166,0.06523720920085907,-0.04474212974309921,0.14572975039482117,0.04961501806974411,0.28614088892936707,0.05180298537015915,0.29477956891059875,-0.05684758350253105,0.22683897614479065
442,0.9990538954734802,0.9980580806732178,0.998473584651947,0.9985671639442444,0.9974414706230164,0.9971984028816223,0.9969668388366699,0.9989687204360962,0.9950054287910461,0.9994432926177979,0.9983465075492859,0.9999756217002869,0.9994997978210449,0.9917056560516357,0.4381764829158783,0.9685735702514648,0.5886538624763489,0.9492438435554504,0.5303958058357239,0.9474503397941589,0.5418068766593933,0.9185572862625122,0.5388314723968506,0.9994326829910278,0.999082624912262,0.9913975596427917,0.9243003129959106,0.9932244420051575,0.9581946134567261,0.9279593825340271,0.9360136389732361,0.98884117603302,0.9698817133903503,0.22877684235572815,0.23098783195018768,0.23323765397071838,0.23535630106925964,0.22738218307495117,0.2269514501094818,0.22657926380634308,0.2489749640226364,0.23527154326438904,0.23824270069599152,0.233730286359787,0.30368441343307495,0.2275242805480957,0.3256163001060486,0.21198728680610657,0.3047258257865906,0.20037153363227844,0.3037586808204651,0.19600974023342133,0.2966092824935913,0.19862894713878632,0.29495376348495483,0.20202696323394775,0.2945009768009186,0.2521718144416809,0.3105408549308777,0.2397196739912033,0.338275283575058,0.24392013251781464,0.3486478924751282,0.25648030638694763,0.31333863735198975,0.21469227969646454,0.2842044234275818,0.27181875705718994,0.27019616961479187,0.26860788464546204,0.2739890515804291,0.2739548087120056,0.27395543456077576,0.2642396092414856,0.27233800292015076,0.2915102541446686,0.29351183772087097,0.32015419006347656,0.326725035905838,0.4044056534767151,0.406004935503006,0.4694155752658844,0.47789159417152405,0.4902268946170807,0.5010656118392944,0.4831027686595917,0.5011705160140991,0.47640272974967957,0.49402111768722534,0.4919654428958893,0.49221906065940857,0.5990572571754456,0.5882037878036499,0.701518714427948,0.6880043148994446,0.7180950045585632,0.7054652571678162,0.7380112409591675,0.7217972874641418,-0.18879611790180206,-0.19971109926700592,-0.1997217833995819,-0.19972573220729828,-0.1779576987028122,-0.17797726392745972,-0.1780351847410202,-0.19388660788536072,-0.09054823219776154,-0.18160712718963623,-0.1520756632089615,-0.18745633959770203,-0.001764745102263987,-0.20386771857738495,0.05898983031511307,-0.24645018577575684,-0.005025461781769991,-0.2747904658317566,-0.01884143427014351,-0.28798165917396545,-0.05190674215555191,-0.25050872564315796,-0.021285520866513252,-0.0619635172188282,0.06198858469724655,-0.044477589428424835,0.13469745218753815,0.04611627385020256,0.2735138237476349,0.047823794186115265,0.28213220834732056,-0.062111515551805496,0.21461538970470428
