frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
270,0.9979553818702698,0.9969056248664856,0.9971528649330139,0.9977887868881226,0.9962331056594849,0.9958745837211609,0.9964942336082458,0.9967491030693054,0.9960547089576721,0.998314380645752,0.9957159161567688,0.9997828602790833,0.9992126226425171,0.9513003826141357,0.3722018897533417,0.8536306023597717,0.31367233395576477,0.8100282549858093,0.29962167143821716,0.814245879650116,0.2940900921821594,0.7658784985542297,0.2844764292240143,0.9996945858001709,0.9994795322418213,0.9619190692901611,0.716678261756897,0.9731714129447937,0.7442835569381714,0.9334862232208252,0.7204905152320862,0.9667804837226868,0.7911443710327148,0.8746264576911926,0.880855917930603,0.8837321400642395,0.8862762451171875,0.8750454187393188,0.8741276860237122,0.8724284172058105,0.8964837789535522,0.8770262002944946,0.8821717500686646,0.8741756677627563,0.9186784029006958,0.8664129972457886,0.906173825263977,0.8386558294296265,0.8360171318054199,0.8513041734695435,0.8226439356803894,0.8557736277580261,0.8183842897415161,0.8578206896781921,0.8233737945556641,0.8584084510803223,0.9069162607192993,0.8711243867874146,0.8049718141555786,0.7881810665130615,0.8391364216804504,0.8158458471298218,0.8557580709457397,0.8232346773147583,0.8047868013381958,0.7770606279373169,0.347858726978302,0.3367224931716919,0.33674514293670654,0.33692502975463867,0.3361673653125763,0.3358268439769745,0.3353319764137268,0.3417283594608307,0.33938437700271606,0.3609185516834259,0.35905027389526367,0.4072892367839813,0.3914877474308014,0.5113610029220581,0.42907124757766724,0.5550380349159241,0.39354273676872253,0.5675058960914612,0.38523969054222107,0.5598450303077698,0.3819093108177185,0.5558800101280212,0.3873749375343323,0.5631904006004333,0.5360876321792603,0.6132813096046448,0.5848858952522278,0.7318422198295593,0.690108597278595,0.7536885738372803,0.7041117548942566,0.7698549628257751,0.721059262752533,-0.2640781104564667,-0.26642268896102905,-0.2663533091545105,-0.26639366149902344,-0.25459304451942444,-0.25457054376602173,-0.2543635666370392,-0.233560711145401,-0.17232730984687805,-0.2456439733505249,-0.23032721877098083,-0.25070858001708984,-0.04198319464921951,-0.27911919355392456,-0.025210533291101456,-0.2619091868400574,-0.06840787827968597,-0.2775859236717224,-0.07300101220607758,-0.27104175090789795,-0.08821212500333786,-0.2551010549068451,-0.0691208690404892,-0.07524506002664566,0.07519195973873138,-0.18401584029197693,-0.01292482577264309,-0.10042230784893036,0.1058114618062973,-0.09150982648134232,0.11798860132694244,-0.1261213719844818,0.10072779655456543
271,0.9980802536010742,0.9970802068710327,0.9973306655883789,0.9979344010353088,0.9963769912719727,0.9960034489631653,0.9965702295303345,0.9969854950904846,0.9960082173347473,0.9983928203582764,0.9957365393638611,0.9997982382774353,0.999072253704071,0.9556357264518738,0.3888683319091797,0.8644859790802002,0.3146604895591736,0.8203375339508057,0.292462021112442,0.8238442540168762,0.2845246195793152,0.7761520743370056,0.2747080624103546,0.9997159838676453,0.9995118379592896,0.9636493921279907,0.7284943461418152,0.9745312333106995,0.7527339458465576,0.9350130558013916,0.7242313623428345,0.9682009816169739,0.7977050542831421,0.8787249326705933,0.8852286338806152,0.88837730884552,0.8911728858947754,0.8789253234863281,0.8777626752853394,0.8764573335647583,0.9013345837593079,0.8811190724372864,0.886374831199646,0.8776271939277649,0.923263669013977,0.8726729154586792,0.9096824526786804,0.8399423360824585,0.8375266194343567,0.8573552966117859,0.8243433833122253,0.8602085113525391,0.8194114565849304,0.8652511835098267,0.8238964080810547,0.8667013049125671,0.9044781923294067,0.8704994320869446,0.8045029640197754,0.7911108732223511,0.8345425724983215,0.8134074211120605,0.8493073582649231,0.820775032043457,0.7988039255142212,0.7767206430435181,0.34919610619544983,0.3372279405593872,0.3371157646179199,0.3371305465698242,0.3369101285934448,0.3363119661808014,0.33577215671539307,0.3417600095272064,0.33960893750190735,0.36210915446281433,0.36059027910232544,0.407472163438797,0.391571968793869,0.5120120644569397,0.4095746874809265,0.5542334914207458,0.3716384768486023,0.5648815035820007,0.35545605421066284,0.5566912889480591,0.3555932641029358,0.5535535216331482,0.3578985631465912,0.5630714893341064,0.5368396043777466,0.6097762584686279,0.5810093283653259,0.725801408290863,0.6901216506958008,0.7465025782585144,0.7042466402053833,0.7583969235420227,0.7218297719955444,-0.21737022697925568,-0.2240104228258133,-0.22395293414592743,-0.22400076687335968,-0.2102924883365631,-0.2103184014558792,-0.21028247475624084,-0.20790395140647888,-0.14500176906585693,-0.20659339427947998,-0.18915291130542755,-0.22506141662597656,-0.03521614521741867,-0.277021199464798,0.017188705503940582,-0.22611883282661438,0.03835126385092735,-0.23002448678016663,0.04315648972988129,-0.21779346466064453,0.04980805516242981,-0.21446502208709717,0.041811566799879074,-0.07339494675397873,0.07325480878353119,-0.17539674043655396,-0.025820618495345116,-0.09523926675319672,0.07120515406131744,-0.08690619468688965,0.08091200888156891,-0.11941041052341461,0.06479282677173615
272,0.9982121586799622,0.9972913861274719,0.9975319504737854,0.9980924129486084,0.996590793132782,0.9962271451950073,0.9967375993728638,0.9972445964813232,0.9960837364196777,0.9985090494155884,0.9959208965301514,0.999813973903656,0.9989798069000244,0.9596449136734009,0.37747639417648315,0.8755499720573425,0.3222346305847168,0.8325623869895935,0.29944685101509094,0.8357001543045044,0.2891022264957428,0.7900157570838928,0.2771943211555481,0.9997380971908569,0.9995449185371399,0.9651195406913757,0.7291162610054016,0.9751583337783813,0.7521106600761414,0.9358659982681274,0.721243679523468,0.9687379598617554,0.7956650257110596,0.8830644488334656,0.8898059725761414,0.8928716778755188,0.8959415555000305,0.8835374712944031,0.8823877573013306,0.8810418844223022,0.905875563621521,0.8867843747138977,0.8912351727485657,0.882350742816925,0.9272799491882324,0.878542423248291,0.915192723274231,0.8497136235237122,0.8399931192398071,0.8517047762870789,0.8267186284065247,0.8518376350402832,0.8212688565254211,0.8531009554862976,0.8259808421134949,0.855533242225647,0.902563214302063,0.870291531085968,0.8022120594978333,0.7915160059928894,0.8316670656204224,0.8127322196960449,0.8446202278137207,0.8207095265388489,0.7938990592956543,0.7766454815864563,0.34556737542152405,0.33435115218162537,0.33437269926071167,0.3344860076904297,0.3338499367237091,0.33340710401535034,0.332816481590271,0.3398362994194031,0.3372448980808258,0.3581058382987976,0.3575288951396942,0.40654662251472473,0.3917188346385956,0.5136427879333496,0.4244731068611145,0.5526129007339478,0.3990260660648346,0.5639619827270508,0.3900408446788788,0.5555818676948547,0.38522323966026306,0.5520796179771423,0.39086583256721497,0.5644418597221375,0.538145899772644,0.6074835062026978,0.5795561075210571,0.7237020134925842,0.6901289820671082,0.7445802688598633,0.7045412063598633,0.7543920874595642,0.7226041555404663,-0.204051211476326,-0.2121489942073822,-0.2121240198612213,-0.21218736469745636,-0.1951572448015213,-0.1951994001865387,-0.1952008157968521,-0.20019392669200897,-0.12438690662384033,-0.19566605985164642,-0.17409011721611023,-0.22247572243213654,-0.014759537763893604,-0.26155295968055725,0.013775180093944073,-0.23006483912467957,-0.0689442977309227,-0.23797807097434998,-0.07506375014781952,-0.2223653495311737,-0.07085544615983963,-0.21972346305847168,-0.06939440220594406,-0.07323453575372696,0.07312072813510895,-0.1714528203010559,-0.01757453754544258,-0.09001846611499786,0.08187324553728104,-0.08031143993139267,0.09130014479160309,-0.10483817756175995,0.07683013379573822
273,0.9983417391777039,0.9974952936172485,0.9977244734764099,0.9982448220252991,0.9968176484107971,0.9964656829833984,0.9969260096549988,0.997484564781189,0.9962658286094666,0.9986194968223572,0.9961212277412415,0.9998285174369812,0.998894214630127,0.9632150530815125,0.36532384157180786,0.8856201171875,0.3185913562774658,0.8438679575920105,0.2956192195415497,0.8466773629188538,0.28411224484443665,0.8029464483261108,0.27191925048828125,0.9997526407241821,0.9995624423027039,0.9666972756385803,0.733648955821991,0.97584068775177,0.7535287737846375,0.9366424083709717,0.7192736864089966,0.9693540930747986,0.7947792410850525,0.8807525634765625,0.8879270553588867,0.8910438418388367,0.894132137298584,0.8819702863693237,0.880806565284729,0.8796976208686829,0.9070188403129578,0.8874640464782715,0.8878177404403687,0.8805102109909058,0.9296471476554871,0.8845455050468445,0.9166890978813171,0.8491654396057129,0.8414819836616516,0.8490762710571289,0.8279494047164917,0.8485252261161804,0.822833240032196,0.8491522669792175,0.8276652097702026,0.8516185879707336,0.9023405313491821,0.8708985447883606,0.8011611104011536,0.7915142774581909,0.8282529711723328,0.8110355138778687,0.8401287198066711,0.8206149935722351,0.7881245613098145,0.7765903472900391,0.3448290228843689,0.33317461609840393,0.3331069052219391,0.33305972814559937,0.33299240469932556,0.3327191472053528,0.33230310678482056,0.338532418012619,0.33621278405189514,0.35759237408638,0.3570786118507385,0.4042908251285553,0.3905573785305023,0.5144680142402649,0.43142348527908325,0.5507649779319763,0.4141075313091278,0.5621212124824524,0.4104609191417694,0.5529231429100037,0.4058159589767456,0.5497151613235474,0.4105272889137268,0.5639652609825134,0.5377620458602905,0.6069697737693787,0.5678579807281494,0.7216125130653381,0.6842654943466187,0.7422339916229248,0.7011412382125854,0.7510805130004883,0.7227219939231873,-0.20839083194732666,-0.21859970688819885,-0.2185620814561844,-0.21861803531646729,-0.2015392780303955,-0.2015889436006546,-0.201612189412117,-0.2090775966644287,-0.13451023399829865,-0.20068714022636414,-0.17906013131141663,-0.22519032657146454,-0.023835808038711548,-0.25980788469314575,0.010435052216053009,-0.21635332703590393,-0.04551403969526291,-0.2230471670627594,-0.04385409504175186,-0.2143503725528717,-0.03874508664011955,-0.2070835828781128,-0.04346799477934837,-0.07318106293678284,0.07305346429347992,-0.13789038360118866,0.011564677581191063,-0.060963790863752365,0.10653424263000488,-0.051754843443632126,0.11650954186916351,-0.07032470405101776,0.11374248564243317
274,0.9984762072563171,0.997704029083252,0.9979181885719299,0.9983941316604614,0.9970545172691345,0.9967287182807922,0.9971383810043335,0.9977126121520996,0.9964811205863953,0.9987328052520752,0.9963700771331787,0.9998413324356079,0.9988041520118713,0.9665147066116333,0.3722839653491974,0.8948507308959961,0.3296380341053009,0.8539425134658813,0.30393511056900024,0.8564273715019226,0.2898559868335724,0.8147674202919006,0.2764067053794861,0.9997678995132446,0.9995795488357544,0.9667336344718933,0.7203806638717651,0.9750919342041016,0.735759437084198,0.9359673857688904,0.7033698558807373,0.9681779742240906,0.7771713137626648,0.884301483631134,0.8914761543273926,0.8944776654243469,0.8973000645637512,0.8857957720756531,0.8847959637641907,0.8838075399398804,0.9107179641723633,0.8918933868408203,0.8914005160331726,0.8848153352737427,0.9334599375724792,0.8881753087043762,0.9206878542900085,0.850121021270752,0.8446930646896362,0.8562543988227844,0.8316332101821899,0.858389675617218,0.826387882232666,0.8597866296768188,0.8310430645942688,0.8611210584640503,0.9007676243782043,0.8716315031051636,0.7997511625289917,0.7947936058044434,0.8209850192070007,0.8111368417739868,0.8318740725517273,0.8200957179069519,0.7823055982589722,0.777702271938324,0.3394480347633362,0.3274804353713989,0.32758787274360657,0.3277497887611389,0.32696086168289185,0.32666173577308655,0.3262682855129242,0.3347308039665222,0.3312230110168457,0.35232990980148315,0.351544052362442,0.4025750458240509,0.38603514432907104,0.5145696997642517,0.41845062375068665,0.5488353967666626,0.3848057985305786,0.5599644780158997,0.3759504556655884,0.5500138401985168,0.3727973401546478,0.5464437007904053,0.3797869384288788,0.5637518167495728,0.5351974368095398,0.6051084399223328,0.5705101490020752,0.7188034057617188,0.6823343634605408,0.7381865382194519,0.6990455985069275,0.7457466721534729,0.7226842641830444,-0.20132824778556824,-0.2124917060136795,-0.21245673298835754,-0.21251866221427917,-0.1943846493959427,-0.19444958865642548,-0.19447070360183716,-0.20911535620689392,-0.13015636801719666,-0.195675790309906,-0.17288565635681152,-0.22368855774402618,-0.025381088256835938,-0.24983534216880798,-0.020594384521245956,-0.20295476913452148,-0.09824300557374954,-0.21151193976402283,-0.10324116796255112,-0.20169098675251007,-0.09723682701587677,-0.19343045353889465,-0.09731133282184601,-0.07306315749883652,0.07295096665620804,-0.1336856186389923,0.04519946128129959,-0.04686666652560234,0.15530459582805634,-0.036214035004377365,0.1671343445777893,-0.04775547981262207,0.1675218939781189
275,0.9985738396644592,0.9978657364845276,0.998071014881134,0.9985114932060242,0.9972245693206787,0.9969210624694824,0.9972838759422302,0.9979033470153809,0.9965788125991821,0.9988178610801697,0.99652099609375,0.9998515844345093,0.9986590147018433,0.9692615866661072,0.36233678460121155,0.902622401714325,0.3289724886417389,0.8624944090843201,0.3043968081474304,0.8648005723953247,0.2892633080482483,0.8249884843826294,0.27495744824409485,0.9997795820236206,0.9995868802070618,0.9671116471290588,0.705356240272522,0.9729044437408447,0.7201552391052246,0.9343060851097107,0.6920837759971619,0.9654926657676697,0.7603946328163147,0.8886277079582214,0.896264374256134,0.8990991711616516,0.9020613431930542,0.8913311958312988,0.8907796144485474,0.8902390599250793,0.9147742390632629,0.8982313275337219,0.8954084515571594,0.8895453214645386,0.9371572732925415,0.8904183506965637,0.9210864901542664,0.8576006889343262,0.8457475900650024,0.8580077290534973,0.8321779370307922,0.8599681854248047,0.8273979425430298,0.8607937097549438,0.8322033882141113,0.8619949221611023,0.9006860852241516,0.8729079961776733,0.7981079816818237,0.7987059354782104,0.819201648235321,0.8115364909172058,0.8307868242263794,0.8201861381530762,0.7817296981811523,0.7795630693435669,0.33646491169929504,0.3250752389431,0.32518425583839417,0.32537218928337097,0.324614018201828,0.32441627979278564,0.3241451680660248,0.33233311772346497,0.32994765043258667,0.3490121066570282,0.34858083724975586,0.3996785283088684,0.38638338446617126,0.5143293142318726,0.4206031858921051,0.5481857657432556,0.40612080693244934,0.5599563717842102,0.4005957543849945,0.5502455234527588,0.3948972523212433,0.5464134812355042,0.4004015028476715,0.56471186876297,0.5369735956192017,0.6032002568244934,0.5713567733764648,0.7183066010475159,0.6824087500572205,0.7345225811004639,0.6986071467399597,0.7451050281524658,0.7230539321899414,-0.16423937678337097,-0.17602665722370148,-0.17601463198661804,-0.17607247829437256,-0.15616676211357117,-0.15621407330036163,-0.15623195469379425,-0.18025697767734528,-0.09260778874158859,-0.1618068516254425,-0.13663515448570251,-0.20780499279499054,0.007425574120134115,-0.2289171665906906,-0.011196233332157135,-0.19063535332679749,-0.10122157633304596,-0.20311415195465088,-0.10897878557443619,-0.19540852308273315,-0.10838483273983002,-0.1824343055486679,-0.103115975856781,-0.07490840554237366,0.0748390480875969,-0.1388309895992279,0.06715831160545349,-0.035079360008239746,0.1653028130531311,-0.022360842674970627,0.17561882734298706,-0.02513003721833229,0.175526961684227
276,0.9986553192138672,0.9980151057243347,0.9982130527496338,0.9986246824264526,0.9973688125610352,0.9970802068710327,0.9974042773246765,0.9980812668800354,0.9967266917228699,0.9989020228385925,0.9966633319854736,0.9998642206192017,0.9984859228134155,0.9719924926757812,0.34888967871665955,0.9112075567245483,0.32044127583503723,0.873572051525116,0.2979118227958679,0.8756482601165771,0.2830890417098999,0.8383577466011047,0.2693347632884979,0.9997871518135071,0.99956214427948,0.9668099880218506,0.6943720579147339,0.9701930284500122,0.7001644372940063,0.9318336844444275,0.678123414516449,0.9622052311897278,0.7423139214515686,0.8880524635314941,0.8955059051513672,0.8979467153549194,0.900302529335022,0.8917384147644043,0.8915940523147583,0.8914071321487427,0.9135098457336426,0.9009669423103333,0.8946598768234253,0.8899767994880676,0.938840389251709,0.8952707052230835,0.923658549785614,0.8597531318664551,0.848238468170166,0.8543936014175415,0.8333885073661804,0.8546807169914246,0.8293533325195312,0.8556610345840454,0.8340744972229004,0.8572357296943665,0.89997798204422,0.8744009733200073,0.7977188229560852,0.7982782125473022,0.8185399174690247,0.8129464387893677,0.830549418926239,0.8223517537117004,0.7796775102615356,0.7800695300102234,0.3355482518672943,0.32334813475608826,0.3236226737499237,0.3238919973373413,0.322502464056015,0.3222396969795227,0.3218745291233063,0.3312293589115143,0.32828766107559204,0.3488833010196686,0.34819430112838745,0.39926186203956604,0.3843764066696167,0.5083714723587036,0.4275151491165161,0.5422616600990295,0.41469526290893555,0.5560200214385986,0.41025325655937195,0.5464534759521484,0.4059085547924042,0.5408510565757751,0.4105512797832489,0.5645772218704224,0.5369431376457214,0.6030517220497131,0.5646704435348511,0.719374418258667,0.6774293780326843,0.7365209460258484,0.6926601529121399,0.7425397038459778,0.7205026149749756,-0.13451354205608368,-0.1481177657842636,-0.14811420440673828,-0.1481623351573944,-0.12768666446208954,-0.12771448493003845,-0.12773263454437256,-0.16486629843711853,-0.07465644925832748,-0.13704949617385864,-0.1110137552022934,-0.19486454129219055,0.01689211279153824,-0.20689456164836884,0.06028250604867935,-0.1734282672405243,0.028610453009605408,-0.1863248646259308,0.02871399186551571,-0.1810220181941986,0.0217406265437603,-0.1666192263364792,0.02481764182448387,-0.07459626346826553,0.07453277707099915,-0.12108393013477325,0.06856250762939453,-0.02749168500304222,0.15652570128440857,-0.016440194100141525,0.16608624160289764,-0.021932009607553482,0.17177553474903107
277,0.9987635612487793,0.9981825947761536,0.9983640313148499,0.9987438321113586,0.9975776672363281,0.9973092079162598,0.9976105093955994,0.9982539415359497,0.9969856142997742,0.9989965558052063,0.9969289898872375,0.9998765587806702,0.9985591173171997,0.9745031595230103,0.33432137966156006,0.9191992878913879,0.31789258122444153,0.8843327164649963,0.29802611470222473,0.8861905336380005,0.2844559848308563,0.8515178561210632,0.27152320742607117,0.9997998476028442,0.9995680451393127,0.9671253561973572,0.6859897971153259,0.968026876449585,0.6830752491950989,0.9294323325157166,0.6670048236846924,0.9597741365432739,0.7281389236450195,0.8870000839233398,0.8943067789077759,0.8969317674636841,0.8996244668960571,0.8901622891426086,0.8897944688796997,0.8894495964050293,0.9131261706352234,0.9014369249343872,0.8939515352249146,0.8891169428825378,0.9379034042358398,0.8983086347579956,0.9216843843460083,0.8737624287605286,0.8478975296020508,0.8525459170341492,0.8333051800727844,0.8525599241256714,0.829204261302948,0.8513152003288269,0.834205150604248,0.8551536798477173,0.8991597890853882,0.8751007318496704,0.7971503138542175,0.7979593276977539,0.8179944753646851,0.8129425048828125,0.830997109413147,0.8226199150085449,0.7784092426300049,0.7799543738365173,0.33386534452438354,0.3215547502040863,0.3217049837112427,0.3218775689601898,0.3209799826145172,0.3207305669784546,0.32041868567466736,0.3284488916397095,0.3275938332080841,0.3471137583255768,0.3469994366168976,0.39502081274986267,0.3849695324897766,0.5024392604827881,0.4382840394973755,0.5418941378593445,0.47428372502326965,0.5556305050849915,0.4853827655315399,0.5463907122612,0.47900769114494324,0.5409662127494812,0.4772065579891205,0.5656506419181824,0.537868082523346,0.6033765077590942,0.5628284215927124,0.7198320031166077,0.6740634441375732,0.7376171946525574,0.6899236440658569,0.7414699196815491,0.7162810564041138,-0.12566712498664856,-0.13981248438358307,-0.1398148536682129,-0.1398487091064453,-0.11768750846385956,-0.11770079284906387,-0.11772798001766205,-0.1614704430103302,-0.06336759775876999,-0.13035041093826294,-0.10195621103048325,-0.19741424918174744,0.02837551012635231,-0.20387645065784454,0.09748373925685883,-0.17346489429473877,0.08013028651475906,-0.18996812403202057,0.08070725947618484,-0.18568752706050873,0.06347676366567612,-0.16779235005378723,0.07247018814086914,-0.07494572550058365,0.07489261031150818,-0.11139091104269028,0.0829387828707695,-0.0198358241468668,0.1649363487958908,-0.008929245173931122,0.17396432161331177,-0.01168046984821558,0.1845957487821579
278,0.9988694190979004,0.9983434677124023,0.9985100626945496,0.9988569617271423,0.9977825284004211,0.9975348711013794,0.9978072643280029,0.9984182715415955,0.9972290396690369,0.9990866184234619,0.9971796870231628,0.9998874664306641,0.9985702633857727,0.9767796397209167,0.32815858721733093,0.926416277885437,0.32452335953712463,0.8937869668006897,0.30430111289024353,0.8954505324363708,0.2898585796356201,0.8630588054656982,0.2755994498729706,0.99981290102005,0.9995858073234558,0.9683066010475159,0.6914018988609314,0.9667068123817444,0.6796725392341614,0.9286921620368958,0.6644487380981445,0.9587201476097107,0.7244037389755249,0.8891027569770813,0.8964359164237976,0.8989613652229309,0.9014393091201782,0.8923889994621277,0.891986072063446,0.8916112780570984,0.9154938459396362,0.9027079343795776,0.8957226872444153,0.891009509563446,0.9380158185958862,0.9019472002983093,0.920639157295227,0.8715416193008423,0.8473325967788696,0.861024022102356,0.8328458666801453,0.8603385090827942,0.8291096687316895,0.8586981892585754,0.8339864015579224,0.8625233769416809,0.8992651700973511,0.8773431777954102,0.7961962819099426,0.7970157265663147,0.817418098449707,0.8112169504165649,0.8300918340682983,0.8226450085639954,0.7773701548576355,0.7798207998275757,0.33476144075393677,0.32232677936553955,0.32240498065948486,0.3225195109844208,0.32184627652168274,0.3215509355068207,0.3212021291255951,0.3286352753639221,0.3271770179271698,0.3480522334575653,0.34776660799980164,0.3948625326156616,0.3850112557411194,0.5041646957397461,0.4395141303539276,0.5413156151771545,0.43345192074775696,0.554667055606842,0.4289346933364868,0.5457387566566467,0.4007193148136139,0.5410837531089783,0.4098500907421112,0.5656755566596985,0.53775954246521,0.6016536951065063,0.5576241612434387,0.7197219729423523,0.6716042160987854,0.7380170226097107,0.688093364238739,0.7408653497695923,0.7157072424888611,-0.11789476871490479,-0.13076964020729065,-0.13076065480709076,-0.13078457117080688,-0.11072129011154175,-0.11074072122573853,-0.11074980348348618,-0.1461128294467926,-0.057533055543899536,-0.12017074972391129,-0.09465447813272476,-0.18238011002540588,0.037541721016168594,-0.19057832658290863,0.06733332574367523,-0.14992158114910126,0.01936604268848896,-0.1598566770553589,0.017104897648096085,-0.15553238987922668,0.010079587809741497,-0.14303672313690186,0.01526920311152935,-0.07477056980133057,0.07472002506256104,-0.1109757050871849,0.07676710933446884,-0.010013701394200325,0.15768538415431976,0.00207116617821157,0.16653138399124146,0.007470280863344669,0.17820441722869873
279,0.9989531636238098,0.9984778761863708,0.9986335039138794,0.9989529848098755,0.9979423880577087,0.9977092146873474,0.9979551434516907,0.9985619783401489,0.9974064826965332,0.999159574508667,0.9973539710044861,0.9998976588249207,0.9985312223434448,0.9788734316825867,0.32233864068984985,0.9331445693969727,0.33337754011154175,0.9027628302574158,0.3128039836883545,0.9042283296585083,0.2971337139606476,0.8740252256393433,0.28123053908348083,0.9998226761817932,0.9995908141136169,0.9681612253189087,0.6816856265068054,0.9657935500144958,0.6618286371231079,0.9296082258224487,0.6541684865951538,0.9580927491188049,0.7088420391082764,0.8901131749153137,0.897060751914978,0.8994506001472473,0.9020334482192993,0.8934363126754761,0.8931533694267273,0.8928775787353516,0.9157924652099609,0.9038262367248535,0.8966558575630188,0.8922911882400513,0.9380138516426086,0.9021150469779968,0.9234206080436707,0.8694130778312683,0.8496883511543274,0.8618661165237427,0.8349382281303406,0.8613583445549011,0.830909252166748,0.8613646626472473,0.835960865020752,0.862882137298584,0.8988515138626099,0.8784721493721008,0.794660210609436,0.7971264719963074,0.8170908093452454,0.8114848136901855,0.8289034962654114,0.8232922554016113,0.7753318548202515,0.7797695398330688,0.3349757790565491,0.3231483995914459,0.32313430309295654,0.32315701246261597,0.32281672954559326,0.3225477933883667,0.3222302198410034,0.328970342874527,0.3279326558113098,0.34809648990631104,0.3476024270057678,0.3944090008735657,0.3852803111076355,0.5013130307197571,0.43898919224739075,0.5406286120414734,0.4072969853878021,0.5543302893638611,0.39839836955070496,0.5450708866119385,0.3924526572227478,0.5405181646347046,0.39529910683631897,0.5655361413955688,0.5385187864303589,0.5994784235954285,0.5598407983779907,0.7199183702468872,0.6702783107757568,0.7386102080345154,0.6889808773994446,0.740903913974762,0.7153217196464539,-0.10927610099315643,-0.1237320527434349,-0.12372525036334991,-0.1237567663192749,-0.10250649601221085,-0.10252930968999863,-0.1025366336107254,-0.14382678270339966,-0.050457023084163666,-0.11289571225643158,-0.08589846640825272,-0.1825840026140213,0.05109579116106033,-0.19485370814800262,0.07715769112110138,-0.1504574716091156,0.018983660265803337,-0.15979555249214172,0.018147652968764305,-0.15332256257534027,0.015293869189918041,-0.1421383172273636,0.016322948038578033,-0.07813845574855804,0.07810552418231964,-0.1074809804558754,0.08492554724216461,-0.023224186152219772,0.16749855875968933,-0.012665212154388428,0.17632761597633362,-0.013980194926261902,0.18894729018211365
280,0.9990204572677612,0.9985896348953247,0.9987370371818542,0.9990351796150208,0.9980758428573608,0.9978535175323486,0.9980751276016235,0.9986849427223206,0.997563898563385,0.9992231726646423,0.9974989891052246,0.999906063079834,0.9984676837921143,0.9806159734725952,0.3047593832015991,0.9387997388839722,0.32116231322288513,0.9101796746253967,0.3034985661506653,0.9114696383476257,0.2881094217300415,0.8828883171081543,0.27278372645378113,0.9998307824134827,0.9995880126953125,0.9689540266990662,0.6809465885162354,0.9663800001144409,0.6571775674819946,0.9313583970069885,0.6504562497138977,0.9588529467582703,0.7051270008087158,0.8913503885269165,0.8985158205032349,0.9012159109115601,0.9038089513778687,0.8943591117858887,0.893831729888916,0.893323540687561,0.9174337387084961,0.9046847224235535,0.8977935910224915,0.8927346467971802,0.9379275441169739,0.9022713899612427,0.9238426089286804,0.8716845512390137,0.849511981010437,0.8604892492294312,0.834649920463562,0.8592367172241211,0.8311144709587097,0.8592519760131836,0.8361008763313293,0.8607043027877808,0.8993452191352844,0.8793705105781555,0.794950544834137,0.7969793081283569,0.8168686628341675,0.8112035989761353,0.828604519367218,0.8224323987960815,0.774316132068634,0.7784460783004761,0.33559662103652954,0.32383430004119873,0.3238505721092224,0.3238958418369293,0.32345300912857056,0.323183536529541,0.32285910844802856,0.3296147286891937,0.32848748564720154,0.3487936556339264,0.3482404351234436,0.39526331424713135,0.3880463242530823,0.5032671093940735,0.44374290108680725,0.5409545302391052,0.4226580262184143,0.5545812845230103,0.40871191024780273,0.5449564456939697,0.4020621180534363,0.5406932830810547,0.4056602418422699,0.5673825740814209,0.540857195854187,0.6000459790229797,0.5602092742919922,0.7201414704322815,0.6707446575164795,0.7389546632766724,0.6897331476211548,0.7417251467704773,0.7173475623130798,-0.1277560591697693,-0.1411367654800415,-0.14113157987594604,-0.14116741716861725,-0.12125192582607269,-0.12127916514873505,-0.1212981566786766,-0.15615764260292053,-0.0684066116809845,-0.12954109907150269,-0.10425370931625366,-0.18872198462486267,0.03172627091407776,-0.19943788647651672,0.09582237899303436,-0.16056829690933228,0.09558723866939545,-0.17059113085269928,0.10159502923488617,-0.1647139936685562,0.09467508643865585,-0.15314172208309174,0.09278137981891632,-0.07772981375455856,0.07771114259958267,-0.10528604686260223,0.07688774168491364,-0.027086500078439713,0.15895362198352814,-0.01708354242146015,0.1681862324476242,-0.01891215331852436,0.17677778005599976
