frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
186,0.9921873211860657,0.9846546649932861,0.9834816455841064,0.9866319894790649,0.9883283972740173,0.9884332418441772,0.9894102215766907,0.964421808719635,0.9867150187492371,0.986984372138977,0.9927159547805786,0.9979261159896851,0.9999104738235474,0.040682870894670486,0.9231536388397217,0.07403169572353363,0.8798719048500061,0.08419212698936462,0.8615642786026001,0.08545348793268204,0.8538945317268372,0.08615605533123016,0.7898569107055664,0.9982923269271851,0.9987361431121826,0.5260191559791565,0.9657781720161438,0.8194294571876526,0.9775556325912476,0.8229650259017944,0.9352127313613892,0.8752888441085815,0.9694894552230835,0.6526509523391724,0.6500071883201599,0.6488925814628601,0.6477423906326294,0.650122344493866,0.6493836641311646,0.6485371589660645,0.6338754892349243,0.6362975835800171,0.6478918194770813,0.6473678946495056,0.5990337133407593,0.6174536347389221,0.610344648361206,0.6204692125320435,0.6500172019004822,0.6301940083503723,0.6609925627708435,0.6293820738792419,0.667472779750824,0.6340488195419312,0.6626763939857483,0.632486879825592,0.5992828011512756,0.6133869886398315,0.585057258605957,0.6533143520355225,0.5688363313674927,0.6757317781448364,0.5566257238388062,0.6701065897941589,0.6073939800262451,0.7209572196006775,0.2886107563972473,0.27154842019081116,0.27071046829223633,0.26993855834007263,0.2717796862125397,0.2713538408279419,0.2709411382675171,0.2717575132846832,0.27393272519111633,0.299101859331131,0.2993071377277374,0.3382488191127777,0.34128469228744507,0.43348297476768494,0.44748783111572266,0.49927422404289246,0.5199878811836243,0.5151968598365784,0.5376937389373779,0.5173357129096985,0.5352229475975037,0.5132163166999817,0.5298485159873962,0.5230454802513123,0.5243101716041565,0.6442697644233704,0.6489121317863464,0.7645386457443237,0.7745741009712219,0.7854915261268616,0.795185387134552,0.7862418293952942,0.7900971174240112,-0.007303847931325436,0.0022597345523536205,0.0022198092192411423,0.0022120284847915173,-0.02894817292690277,-0.028937775641679764,-0.029027197510004044,0.04094644635915756,-0.09991519898176193,0.010110955685377121,-0.030477160587906837,0.11794964224100113,-0.17635974287986755,0.14314259588718414,-0.20769283175468445,0.11408521234989166,-0.17474058270454407,0.1191067099571228,-0.19810165464878082,0.09797221422195435,-0.19710345566272736,0.10253803431987762,-0.17369979619979858,0.09546175599098206,-0.09550855308771133,0.17438873648643494,-0.0300437118858099,0.258243590593338,0.04972035437822342,0.26315781474113464,0.053158409893512726,0.2262798547744751,-0.003052789717912674
187,0.9927494525909424,0.9858115315437317,0.9846555590629578,0.9876114130020142,0.9891474843025208,0.9891481399536133,0.9901224970817566,0.9669845104217529,0.9875587821006775,0.9879404306411743,0.9932354092597961,0.9980428814888,0.9999115467071533,0.041074298322200775,0.9193721413612366,0.07444191724061966,0.8730815649032593,0.0851118341088295,0.8547599911689758,0.0863625705242157,0.8472244739532471,0.08747036010026932,0.7846832275390625,0.9983770847320557,0.9987886548042297,0.5433846712112427,0.9643860459327698,0.8283588886260986,0.9776541590690613,0.8321802616119385,0.93727046251297,0.8754698038101196,0.968609094619751,0.6564142107963562,0.6535558700561523,0.6526741981506348,0.6515785455703735,0.6528538465499878,0.6516534686088562,0.6503283977508545,0.6379314661026001,0.6388888955116272,0.6529532670974731,0.6518033742904663,0.6041117906570435,0.6301592588424683,0.6036131978034973,0.6429685950279236,0.6480571031570435,0.6558243036270142,0.6590372920036316,0.6561488509178162,0.6687954068183899,0.6603647470474243,0.6666265726089478,0.6580474972724915,0.6040058732032776,0.6249376535415649,0.5899406671524048,0.6624430418014526,0.5691929459571838,0.6880039572715759,0.5573211908340454,0.6838618516921997,0.6069357991218567,0.7311066389083862,0.2899199426174164,0.272717148065567,0.27185508608818054,0.27105221152305603,0.27326399087905884,0.27299588918685913,0.2728092074394226,0.2726062536239624,0.2760578691959381,0.3005334734916687,0.30064547061920166,0.33887356519699097,0.3434179425239563,0.43353232741355896,0.4475097060203552,0.4886327385902405,0.5193558931350708,0.4976043999195099,0.5370802283287048,0.49722152948379517,0.5343805551528931,0.4946173131465912,0.5287820100784302,0.5260117053985596,0.5280900597572327,0.644684374332428,0.652067244052887,0.7644767165184021,0.774114727973938,0.7854408025741577,0.7935674786567688,0.7851245403289795,0.7858604788780212,0.008792070671916008,0.014574998989701271,0.014548745937645435,0.014533731155097485,-0.015186314471065998,-0.015166793949902058,-0.015254253521561623,0.03841693699359894,-0.09627015143632889,0.021124063059687614,-0.017484944313764572,0.10981938987970352,-0.17662402987480164,0.1407701075077057,-0.19790354371070862,0.11703648418188095,-0.1356009989976883,0.12231668084859848,-0.1520383208990097,0.10361186414957047,-0.1494886577129364,0.10658447444438934,-0.13308210670948029,0.09090978652238846,-0.09103978425264359,0.1901535540819168,0.01203441433608532,0.27444151043891907,0.125004842877388,0.2784788906574249,0.1353510618209839,0.2659141719341278,0.09624052047729492
188,0.9933016300201416,0.9868584871292114,0.9857579469680786,0.9885340332984924,0.9899407625198364,0.9899080395698547,0.9908332824707031,0.969406008720398,0.9883542656898499,0.9888412356376648,0.993728518486023,0.9981326460838318,0.9999096393585205,0.04287771135568619,0.9140625,0.08849269896745682,0.8741680383682251,0.10043599456548691,0.856641411781311,0.10253190994262695,0.8491302728652954,0.10358607769012451,0.7877917885780334,0.9984152913093567,0.9988122582435608,0.5690832138061523,0.9658913016319275,0.8394657969474792,0.9789770841598511,0.8441532254219055,0.9412724375724792,0.8781853318214417,0.9692172408103943,0.6644697189331055,0.6607229113578796,0.659750759601593,0.6585370898246765,0.660673975944519,0.6597579717636108,0.6588360071182251,0.6460521817207336,0.6481471657752991,0.660845160484314,0.660417914390564,0.6174101233482361,0.6292690634727478,0.6310802698135376,0.6308222413063049,0.6713743209838867,0.63512122631073,0.6822326183319092,0.6379491090774536,0.6864890456199646,0.6378120183944702,0.6840017437934875,0.6368476748466492,0.6124716401100159,0.631137490272522,0.5952256917953491,0.6686543226242065,0.570189356803894,0.6953120827674866,0.5578640103340149,0.6909220218658447,0.6064419150352478,0.737862765789032,0.29455360770225525,0.2793184220790863,0.27852076292037964,0.2777138948440552,0.27950266003608704,0.2789895832538605,0.2785412669181824,0.27820059657096863,0.28124749660491943,0.30377647280693054,0.3035276234149933,0.3420462906360626,0.3463430106639862,0.4336462914943695,0.4519129991531372,0.48671454191207886,0.5327029824256897,0.49499714374542236,0.5538655519485474,0.4988778531551361,0.5540399551391602,0.4923442602157593,0.543489396572113,0.5284388065338135,0.5313010215759277,0.6447256803512573,0.6534141898155212,0.7649481892585754,0.7736974358558655,0.7856791615486145,0.7947053909301758,0.7850519418716431,0.7858895659446716,-0.018557893112301826,-0.010827628895640373,-0.01085574459284544,-0.010862605646252632,-0.04201587289571762,-0.04198832809925079,-0.04206376150250435,0.026083867996931076,-0.1145956888794899,-0.000663936953060329,-0.04121972620487213,0.10618378967046738,-0.18313194811344147,0.15687358379364014,-0.217365100979805,0.16214710474014282,-0.19209465384483337,0.17228004336357117,-0.21692052483558655,0.14873719215393066,-0.2133784294128418,0.15142536163330078,-0.1897844672203064,0.09082271158695221,-0.09093452990055084,0.18956245481967926,0.0019186831777915359,0.28115496039390564,0.10303068161010742,0.28781259059906006,0.11111192405223846,0.26554521918296814,0.06289324164390564
189,0.9938189387321472,0.9878241419792175,0.9867733716964722,0.9893895387649536,0.9906527400016785,0.9905774593353271,0.9914669990539551,0.9714136123657227,0.9890059232711792,0.9896713495254517,0.9941749572753906,0.9982326626777649,0.9999083280563354,0.045832324773073196,0.9107499718666077,0.10727962851524353,0.8745672702789307,0.12068505585193634,0.8576178550720215,0.12345629930496216,0.8500373959541321,0.12370788305997849,0.7892903685569763,0.9984562993049622,0.9988470077514648,0.589913010597229,0.967368483543396,0.8505202531814575,0.9803921580314636,0.8557438254356384,0.9451944828033447,0.8834722638130188,0.9704988598823547,0.671751856803894,0.6687269806861877,0.6679573655128479,0.6669524908065796,0.6683976650238037,0.6674569845199585,0.6665046215057373,0.6546236276626587,0.6557623744010925,0.6687618494033813,0.6681702733039856,0.6276586651802063,0.6356623768806458,0.6387248635292053,0.6339923143386841,0.6742962598800659,0.6378025412559509,0.6892372369766235,0.6443266868591309,0.6883875727653503,0.6465027928352356,0.6855133771896362,0.6455979943275452,0.6234869956970215,0.639188289642334,0.6049255132675171,0.676435112953186,0.5714709758758545,0.6982823014259338,0.5578842759132385,0.6915875673294067,0.6070908308029175,0.7407006025314331,0.29554483294487,0.2799721360206604,0.2792331576347351,0.27845293283462524,0.2799786925315857,0.27939555048942566,0.27885279059410095,0.2788238525390625,0.28138720989227295,0.30461400747299194,0.3040362596511841,0.343488484621048,0.3463986814022064,0.43395787477493286,0.4515555799007416,0.49101054668426514,0.5346142053604126,0.5044422745704651,0.5536150336265564,0.5060805678367615,0.5556458234786987,0.500313937664032,0.5442958474159241,0.5297077894210815,0.5315020084381104,0.645368218421936,0.6536645889282227,0.764383852481842,0.7733839154243469,0.7855058312416077,0.7943231463432312,0.784602165222168,0.7884471416473389,-0.022664302960038185,-0.013484465889632702,-0.013505570590496063,-0.013497616164386272,-0.04481745883822441,-0.04479335993528366,-0.04487019032239914,0.029978638514876366,-0.11169358342885971,-0.002510267775505781,-0.04340263083577156,0.1092512235045433,-0.17976364493370056,0.15350252389907837,-0.2208527773618698,0.13944968581199646,-0.2048112154006958,0.1453489363193512,-0.2313987910747528,0.12239130586385727,-0.22914054989814758,0.1280260980129242,-0.20318706333637238,0.09229471534490585,-0.09240329265594482,0.18793539702892303,-0.011874544434249401,0.2772175967693329,0.09124667942523956,0.28372469544410706,0.1008039340376854,0.2533307671546936,0.043036434799432755
190,0.9939918518066406,0.9883254766464233,0.9872419238090515,0.9897859692573547,0.9909560084342957,0.9907919764518738,0.9917639493942261,0.9725034236907959,0.9893825650215149,0.9900585412979126,0.9944286942481995,0.9981788992881775,0.9999052882194519,0.04243927076458931,0.9020362496376038,0.09958174079656601,0.8620113134384155,0.11307042837142944,0.8463239073753357,0.11550479382276535,0.8383623957633972,0.11569450795650482,0.7780237197875977,0.9984710812568665,0.9988618493080139,0.6038121581077576,0.9650024771690369,0.8585085272789001,0.9796987175941467,0.8641477823257446,0.9454486966133118,0.8871998190879822,0.9688680171966553,0.6816704273223877,0.6780802607536316,0.6772155165672302,0.676068902015686,0.6778452396392822,0.6769415140151978,0.6759475469589233,0.6639294624328613,0.66546630859375,0.6787859201431274,0.678244948387146,0.632490336894989,0.6471036076545715,0.6286218762397766,0.6484646797180176,0.6543757915496826,0.6598103046417236,0.6625605821609497,0.6587081551551819,0.6664618253707886,0.6592780351638794,0.6641466021537781,0.6589908003807068,0.6302983164787292,0.6505923271179199,0.6112746000289917,0.687407910823822,0.5714305639266968,0.7022518515586853,0.5583363175392151,0.6915770769119263,0.6072502732276917,0.7429976463317871,0.29638272523880005,0.28015175461769104,0.27945807576179504,0.2787568271160126,0.28031882643699646,0.2798800468444824,0.2795129418373108,0.2797846496105194,0.2825145721435547,0.3064349889755249,0.30620115995407104,0.34484365582466125,0.3506118655204773,0.4478835463523865,0.45996174216270447,0.5130231976509094,0.5408436059951782,0.5298160314559937,0.5593059062957764,0.5294405817985535,0.5623375773429871,0.5240232348442078,0.5504944324493408,0.5351173281669617,0.5384421944618225,0.6490342020988464,0.6551408171653748,0.7646424770355225,0.7742624282836914,0.7855854034423828,0.7946866750717163,0.7843561768531799,0.7915201187133789,-0.029227983206510544,-0.020250437781214714,-0.02027183212339878,-0.02026159130036831,-0.05134618282318115,-0.05133286118507385,-0.051416970789432526,0.02654348686337471,-0.1194683164358139,-0.009703791700303555,-0.05041825771331787,0.09560726583003998,-0.18798324465751648,0.11275458335876465,-0.21019954979419708,0.0888831838965416,-0.15928156673908234,0.08832402527332306,-0.18020537495613098,0.07328714430332184,-0.17928922176361084,0.07961177825927734,-0.15765637159347534,0.08975110203027725,-0.0898720771074295,0.1943923383951187,0.02533489093184471,0.29616594314575195,0.15343883633613586,0.305054634809494,0.16467270255088806,0.2808986008167267,0.12043901532888412
191,0.9941462278366089,0.9885435104370117,0.9873794317245483,0.9899545311927795,0.9911482334136963,0.9909278750419617,0.9920096397399902,0.972865104675293,0.98968505859375,0.9902682304382324,0.9946123957633972,0.9980696439743042,0.9998971223831177,0.04061645269393921,0.9030993580818176,0.09585703909397125,0.8597773313522339,0.11024196445941925,0.8429524302482605,0.11242573708295822,0.8351671099662781,0.1125253289937973,0.7752823829650879,0.9982916712760925,0.9987704157829285,0.6160423159599304,0.9606799483299255,0.866117537021637,0.9779804944992065,0.8727167248725891,0.9436684250831604,0.8909699320793152,0.9656630158424377,0.6889347434043884,0.6861292123794556,0.685614824295044,0.684913158416748,0.684726357460022,0.6833087801933289,0.6817639470100403,0.6725451350212097,0.6703289151191711,0.6862356066703796,0.6846256256103516,0.6467028856277466,0.6491302847862244,0.6513837575912476,0.6379784345626831,0.6684611439704895,0.6547454595565796,0.6743298172950745,0.654040515422821,0.6687462329864502,0.6617838740348816,0.6679936647415161,0.6617398858070374,0.6460195183753967,0.6580890417098999,0.61878502368927,0.6927269101142883,0.5735747814178467,0.7030249834060669,0.5596880316734314,0.6913332939147949,0.6088602542877197,0.7428669333457947,0.2959870398044586,0.279771625995636,0.27906882762908936,0.2783721089363098,0.27995339035987854,0.27952033281326294,0.27916228771209717,0.279570072889328,0.28223177790641785,0.3061199188232422,0.3059180974960327,0.34543120861053467,0.3511677384376526,0.44975191354751587,0.4623313248157501,0.5325931906700134,0.5541278123855591,0.5562838912010193,0.5776984691619873,0.5520309805870056,0.5743691921234131,0.5488830208778381,0.5660383105278015,0.5372890830039978,0.5394107699394226,0.6509039402008057,0.6558966040611267,0.7600356340408325,0.7744588851928711,0.7831107974052429,0.7949241995811462,0.7840946912765503,0.7981278896331787,-0.11004190146923065,-0.09763094037771225,-0.09762908518314362,-0.09759198874235153,-0.12946709990501404,-0.12945452332496643,-0.1295367330312729,-0.03185278922319412,-0.1767115592956543,-0.08130296319723129,-0.12269355356693268,0.0636279284954071,-0.226704403758049,0.09836597740650177,-0.26519033312797546,0.07202194631099701,-0.24732451140880585,0.07223109155893326,-0.27498704195022583,0.05243797227740288,-0.27625104784965515,0.06185152381658554,-0.24668045341968536,0.09061801433563232,-0.09075193107128143,0.20094624161720276,0.003545270534232259,0.31878969073295593,0.1331842690706253,0.32817965745925903,0.14435437321662903,0.2960337996482849,0.09235302358865738
192,0.9946597814559937,0.9894992709159851,0.9884040355682373,0.9907819628715515,0.9919092059135437,0.9916980862617493,0.9927020072937012,0.9749941825866699,0.9905595779418945,0.9911171197891235,0.9950925707817078,0.9981233477592468,0.999898374080658,0.04164157062768936,0.908741295337677,0.10240039229393005,0.8643633127212524,0.11904436349868774,0.8467379212379456,0.12172430008649826,0.8391730785369873,0.12171854078769684,0.7808074951171875,0.9983219504356384,0.9988017082214355,0.6247276067733765,0.9591541886329651,0.8738769292831421,0.9784141182899475,0.8813516497612,0.945237398147583,0.8971095681190491,0.9662154316902161,0.6975618004798889,0.6948304772377014,0.6943730711936951,0.6937934756278992,0.6935389041900635,0.6921977996826172,0.6907917857170105,0.6811507940292358,0.6793357729911804,0.6955991983413696,0.6937223672866821,0.6672742962837219,0.6510189175605774,0.6775099635124207,0.6384649872779846,0.7093397378921509,0.6593397855758667,0.7189390063285828,0.6617464423179626,0.7212241888046265,0.6718775629997253,0.7164233326911926,0.6711693406105042,0.6676342487335205,0.6651938557624817,0.6350954174995422,0.6881257891654968,0.5784782767295837,0.7022900581359863,0.5632704496383667,0.689750075340271,0.6126628518104553,0.742249071598053,0.29569771885871887,0.27978718280792236,0.2791161835193634,0.2784378230571747,0.27999693155288696,0.2795901298522949,0.27924051880836487,0.27956968545913696,0.2821213901042938,0.30602267384529114,0.3057909309864044,0.34830769896507263,0.3509351313114166,0.44904300570487976,0.4630781412124634,0.5298269391059875,0.5598387122154236,0.5508930683135986,0.5848109126091003,0.5508993268013,0.5817715525627136,0.5469180345535278,0.5716265439987183,0.5444245934486389,0.54488205909729,0.6522074937820435,0.6565589308738708,0.7548712491989136,0.7744786143302917,0.7779743671417236,0.7950268387794495,0.7840496897697449,0.8002811074256897,-0.1340140998363495,-0.12156945466995239,-0.12156911194324493,-0.12153460085391998,-0.15350179374217987,-0.1535014808177948,-0.1535676121711731,-0.051668792963027954,-0.19767677783966064,-0.103631392121315,-0.14555183053016663,0.044638000428676605,-0.2398487776517868,0.09405183047056198,-0.284944623708725,0.0674804300069809,-0.2740246057510376,0.0681193396449089,-0.3025456666946411,0.0437556691467762,-0.30503955483436584,0.05556611344218254,-0.2741401493549347,0.08869610726833344,-0.08881593495607376,0.20002038776874542,0.023034634068608284,0.31868964433670044,0.1733945906162262,0.3280625641345978,0.18544062972068787,0.2893821597099304,0.12486933171749115
193,0.9951898455619812,0.9905354976654053,0.9895466566085815,0.9916899800300598,0.9927121996879578,0.9925218224525452,0.9934262037277222,0.977467954158783,0.9914965033531189,0.99199378490448,0.995578408241272,0.9982877373695374,0.9999020099639893,0.07643961161375046,0.9150128364562988,0.17243832349777222,0.8710798025131226,0.18387651443481445,0.8528513312339783,0.18769672513008118,0.845546543598175,0.1866539865732193,0.7885356545448303,0.9983837008476257,0.998828113079071,0.6439452171325684,0.9601762890815735,0.8818157315254211,0.979210615158081,0.890040934085846,0.948472261428833,0.9017254710197449,0.966434121131897,0.7090466618537903,0.7053531408309937,0.7046328783035278,0.7037175893783569,0.7045211791992188,0.7032901048660278,0.7019106149673462,0.6910192370414734,0.690433144569397,0.7065726518630981,0.70512855052948,0.6766800880432129,0.6586414575576782,0.7131707072257996,0.6448324918746948,0.766452431678772,0.668758749961853,0.7818742990493774,0.6734720468521118,0.7811414003372192,0.6830397844314575,0.7770503759384155,0.6810528039932251,0.6772369146347046,0.6793633699417114,0.6509426832199097,0.7028460502624512,0.5878605246543884,0.7058871984481812,0.5705783367156982,0.6930281519889832,0.6124926209449768,0.7482669949531555,0.2952073812484741,0.2797066867351532,0.2790814936161041,0.27835172414779663,0.279861181974411,0.2794717848300934,0.2791591286659241,0.27946528792381287,0.28203386068344116,0.30599701404571533,0.30573350191116333,0.34813976287841797,0.3496999442577362,0.41385146975517273,0.4618886113166809,0.41187018156051636,0.559982180595398,0.40880438685417175,0.5853450298309326,0.40772929787635803,0.5815154910087585,0.4103791117668152,0.5717526078224182,0.5390838980674744,0.543886125087738,0.6515938639640808,0.6560720205307007,0.7490943670272827,0.7751415371894836,0.7630699276924133,0.7969741821289062,0.7817578911781311,0.8005779385566711,-0.11778046190738678,-0.1040213480591774,-0.10401098430156708,-0.10399653017520905,-0.1369621455669403,-0.13692660629749298,-0.1369607150554657,-0.03308689966797829,-0.1819159835577011,-0.08674582839012146,-0.12985201179981232,0.06045295670628548,-0.238979309797287,0.17748843133449554,-0.2771373689174652,0.2257654219865799,-0.27911537885665894,0.24044325947761536,-0.3015981614589691,0.2169111967086792,-0.3092312216758728,0.2165536880493164,-0.28040629625320435,0.08744392544031143,-0.08758202940225601,0.20237591862678528,0.01232134085148573,0.31554844975471497,0.14108195900917053,0.3245562016963959,0.15140624344348907,0.2899687588214874,0.09690149128437042
194,0.99566650390625,0.9914664626121521,0.9905722141265869,0.9925054907798767,0.9934337735176086,0.9932613968849182,0.9940763115882874,0.9796954989433289,0.992338240146637,0.9927815794944763,0.9960149526596069,0.9984226822853088,0.9999006390571594,0.10135619342327118,0.9201589822769165,0.23024334013462067,0.8776557445526123,0.2363104373216629,0.8587316870689392,0.2409200370311737,0.8516045808792114,0.2391393482685089,0.7959285378456116,0.9983562231063843,0.9987967610359192,0.6426238417625427,0.9548406600952148,0.880912721157074,0.977855384349823,0.8933684825897217,0.9495655298233032,0.9006061553955078,0.9632349610328674,0.7145398855209351,0.7111045122146606,0.7107319235801697,0.7101723551750183,0.7089635133743286,0.7071021795272827,0.7050819993019104,0.6985501646995544,0.693173348903656,0.7136050462722778,0.7104442715644836,0.6828882098197937,0.6685236692428589,0.7177209258079529,0.6547300815582275,0.7701171636581421,0.6801376938819885,0.785517692565918,0.6837661862373352,0.7847851514816284,0.6932525634765625,0.7808411717414856,0.6914063096046448,0.6817371845245361,0.6890010237693787,0.6605178713798523,0.7112153768539429,0.5991626977920532,0.7070804834365845,0.581802248954773,0.6955894827842712,0.6167100071907043,0.7480136156082153,0.29503217339515686,0.2795372009277344,0.2789382338523865,0.2782658636569977,0.2796550393104553,0.27927160263061523,0.2789681553840637,0.2793971300125122,0.2819916903972626,0.3059183657169342,0.3057008683681488,0.348074734210968,0.34904882311820984,0.4051578640937805,0.46159592270851135,0.4038565456867218,0.5572688579559326,0.39995744824409485,0.5842716097831726,0.3989863693714142,0.5791756510734558,0.40120622515678406,0.5686525702476501,0.5386671423912048,0.5439322590827942,0.6514546275138855,0.6575013995170593,0.7385720014572144,0.7760925889015198,0.7474266886711121,0.7971073985099792,0.7769581079483032,0.8026151061058044,-0.13965299725532532,-0.12531861662864685,-0.1253145933151245,-0.12533432245254517,-0.15931575000286102,-0.15925739705562592,-0.15927445888519287,-0.048057734966278076,-0.20197704434394836,-0.10627267509698868,-0.1506131887435913,0.050120044499635696,-0.23700018227100372,0.17524975538253784,-0.29094401001930237,0.24271926283836365,-0.29560330510139465,0.25866633653640747,-0.3189433217048645,0.23768916726112366,-0.3280310034751892,0.23487794399261475,-0.29786819219589233,0.0855732187628746,-0.08569846302270889,0.21805766224861145,0.04866669327020645,0.3577248752117157,0.2113494575023651,0.37015360593795776,0.22595568001270294,0.34100455045700073,0.1754854917526245
195,0.9960885643959045,0.9922821521759033,0.9914692640304565,0.9932205080986023,0.9940711855888367,0.9939137101173401,0.9946497678756714,0.981666624546051,0.9930799007415771,0.9934694766998291,0.9963966608047485,0.9985352754592896,0.9998903870582581,0.12270984053611755,0.9221876859664917,0.28405240178108215,0.8814122676849365,0.2846716046333313,0.8621935844421387,0.2898522615432739,0.8552351593971252,0.28683042526245117,0.7999897003173828,0.9983214735984802,0.9987231492996216,0.6409721374511719,0.9507986903190613,0.8782033920288086,0.9761070013046265,0.8940293192863464,0.9491740465164185,0.8994424343109131,0.9601691365242004,0.7229133248329163,0.7192685604095459,0.7188095450401306,0.71817946434021,0.7175162434577942,0.7158835530281067,0.7141426801681519,0.706733226776123,0.7029896378517151,0.7215309143066406,0.7188164591789246,0.6847482323646545,0.6805254817008972,0.7259799242019653,0.6691791415214539,0.7739840149879456,0.6901683211326599,0.7921933531761169,0.6882284283638,0.788046658039093,0.6962496638298035,0.7854595184326172,0.6962569952011108,0.6859625577926636,0.6963917016983032,0.6658457517623901,0.7169541716575623,0.6143670082092285,0.7062166929244995,0.5973755121231079,0.6925278902053833,0.6297653913497925,0.7471843957901001,0.29529058933258057,0.27943679690361023,0.2788040339946747,0.2781144082546234,0.27966827154159546,0.27932417392730713,0.2790583074092865,0.2794281542301178,0.2823163568973541,0.3062038719654083,0.3061365783214569,0.3465994596481323,0.34903863072395325,0.40830785036087036,0.46289461851119995,0.4048389792442322,0.5549764037132263,0.39602455496788025,0.5819560885429382,0.394081711769104,0.5774925947189331,0.39948052167892456,0.5680707693099976,0.5384694933891296,0.5435642600059509,0.6496819853782654,0.6574860215187073,0.7318105697631836,0.776223361492157,0.7422167658805847,0.7968370914459229,0.7742391228675842,0.8034690022468567,-0.1278655230998993,-0.11426331847906113,-0.11427108198404312,-0.11428967863321304,-0.14791645109653473,-0.14787037670612335,-0.14790984988212585,-0.041647423058748245,-0.19422081112861633,-0.09637628495693207,-0.14035819470882416,0.053666435182094574,-0.23132558166980743,0.16994021832942963,-0.2815013825893402,0.23015499114990234,-0.2834838926792145,0.2461613118648529,-0.3059532642364502,0.2260609120130539,-0.3151039779186249,0.22251448035240173,-0.28597864508628845,0.08459324389696121,-0.08470751345157623,0.2135574072599411,0.045049697160720825,0.34449318051338196,0.20231084525585175,0.3556356132030487,0.215996652841568,0.32432419061660767,0.16522881388664246
196,0.9964699745178223,0.99302077293396,0.9922807216644287,0.9938679933547974,0.9946482181549072,0.9945045709609985,0.9951701164245605,0.9834482669830322,0.993755042552948,0.9940997958183289,0.9967466592788696,0.9986289143562317,0.9998893737792969,0.13920697569847107,0.9265580773353577,0.32753944396972656,0.887191891670227,0.32303789258003235,0.8673292994499207,0.32785555720329285,0.8601801991462708,0.32240942120552063,0.8055766820907593,0.9982056021690369,0.9986118078231812,0.6394045948982239,0.9482985138893127,0.8724479079246521,0.9748088121414185,0.8926157355308533,0.9489072561264038,0.896902859210968,0.9578230977058411,0.7270103096961975,0.7228854298591614,0.7222959995269775,0.7215648889541626,0.7221944332122803,0.7211042642593384,0.7200452089309692,0.7118445634841919,0.7098749279975891,0.725525438785553,0.7239339351654053,0.6963552236557007,0.68550044298172,0.736150324344635,0.6751205921173096,0.7757894992828369,0.7068974375724792,0.7914564609527588,0.7090502381324768,0.7850478887557983,0.7222315669059753,0.7817142605781555,0.7206872701644897,0.6981308460235596,0.6998223066329956,0.6875251531600952,0.7227568626403809,0.627347469329834,0.7064335346221924,0.6072781682014465,0.6921989917755127,0.6486818790435791,0.747654378414154,0.29018381237983704,0.27593740820884705,0.27558308839797974,0.27523598074913025,0.2761947810649872,0.2761138379573822,0.27611780166625977,0.2781194746494293,0.28028008341789246,0.3018431067466736,0.3016988933086395,0.34721821546554565,0.34875544905662537,0.41305696964263916,0.4611470103263855,0.4049956202507019,0.5537521839141846,0.3943258821964264,0.5800376534461975,0.3930290937423706,0.5760065317153931,0.39605027437210083,0.5673460364341736,0.5381679534912109,0.5431185960769653,0.6475942730903625,0.6592047810554504,0.7301710247993469,0.7761922478675842,0.7384383082389832,0.7966420650482178,0.7721560597419739,0.8046043515205383,-0.11487744748592377,-0.10262539237737656,-0.10263542085886002,-0.10263299942016602,-0.13534952700138092,-0.13531997799873352,-0.13536950945854187,-0.032648853957653046,-0.18780504167079926,-0.0872354730963707,-0.129365473985672,0.07370251417160034,-0.22787141799926758,0.19122818112373352,-0.2769790291786194,0.24861116707324982,-0.2728204131126404,0.2654971778392792,-0.29658591747283936,0.24991686642169952,-0.30242919921875,0.24287262558937073,-0.27400320768356323,0.08472191542387009,-0.0848812609910965,0.21181492507457733,0.03223815932869911,0.33734554052352905,0.17887525260448456,0.3473202884197235,0.19127434492111206,0.31506770849227905,0.1366652548313141
