frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
253,0.9974023103713989,0.9957756400108337,0.9971299767494202,0.9974877238273621,0.9916519522666931,0.9907910823822021,0.9889804124832153,0.9983354806900024,0.9815961122512817,0.9983493089675903,0.9936585426330566,0.9999688863754272,0.9980593919754028,0.9903370141983032,0.15750202536582947,0.965918242931366,0.22728033363819122,0.9379685521125793,0.21534797549247742,0.937222957611084,0.22795884311199188,0.9067350029945374,0.23484285175800323,0.9994087815284729,0.9984803199768066,0.9718328714370728,0.8363702297210693,0.9872826337814331,0.9197573065757751,0.9112921357154846,0.9050672054290771,0.979665219783783,0.9428154230117798,0.20724301040172577,0.2094813883304596,0.21212971210479736,0.21462562680244446,0.20434387028217316,0.20323260128498077,0.2020350992679596,0.22756652534008026,0.21115393936634064,0.21773406863212585,0.21085599064826965,0.2834227681159973,0.2001405656337738,0.303859680891037,0.1944626271724701,0.28626322746276855,0.18964655697345734,0.28642064332962036,0.1909629851579666,0.27816492319107056,0.19065412878990173,0.27596285939216614,0.19149461388587952,0.2647092342376709,0.21756961941719055,0.26465243101119995,0.20139506459236145,0.2720693349838257,0.18282672762870789,0.2815444767475128,0.1824379563331604,0.24480672180652618,0.16333623230457306,0.3763221800327301,0.36111587285995483,0.35916951298713684,0.35711589455604553,0.36425262689590454,0.3645325303077698,0.3647506833076477,0.353859543800354,0.3613516688346863,0.3848073184490204,0.38926488161087036,0.41896486282348633,0.4257890582084656,0.5135260224342346,0.5127273201942444,0.5879411697387695,0.5838937163352966,0.6135976910591125,0.6099261045455933,0.6112159490585327,0.6083523035049438,0.6045953631401062,0.596401572227478,0.5950177311897278,0.5902478098869324,0.6976081728935242,0.6903742551803589,0.7939194440841675,0.7964099645614624,0.8085220456123352,0.8139286041259766,0.8326765298843384,0.8386980295181274,-0.3069068491458893,-0.31543779373168945,-0.3154515027999878,-0.3154931962490082,-0.2941385805606842,-0.29415029287338257,-0.29418620467185974,-0.2869403064250946,-0.18804213404655457,-0.29075655341148376,-0.2624036371707916,-0.23665232956409454,-0.08359170705080032,-0.20773395895957947,0.003163553075864911,-0.22306180000305176,-0.060492586344480515,-0.24940940737724304,-0.07857631146907806,-0.2677573561668396,-0.11527905613183975,-0.2286030501127243,-0.07763373106718063,-0.04503216966986656,0.04512055590748787,0.09135274589061737,0.10625524818897247,0.28673937916755676,0.26770228147506714,0.2997468113899231,0.2793237864971161,0.1843366026878357,0.17607519030570984
254,0.9975835680961609,0.9960232377052307,0.997270941734314,0.9975976347923279,0.9922293424606323,0.9914207458496094,0.9897628426551819,0.9983641505241394,0.9825935959815979,0.9984514713287354,0.9941347241401672,0.9999644160270691,0.9981909990310669,0.9905318021774292,0.19464777410030365,0.9645894169807434,0.25056013464927673,0.9339373111724854,0.2316943258047104,0.9335605502128601,0.24394159018993378,0.9028857350349426,0.2502070367336273,0.9994174838066101,0.9985923767089844,0.9732636213302612,0.8514613509178162,0.9876517057418823,0.9268510341644287,0.9089707136154175,0.9088875651359558,0.9801601767539978,0.9472978711128235,0.20508785545825958,0.20795562863349915,0.2107546031475067,0.21343395113945007,0.2017439603805542,0.20017778873443604,0.19849874079227448,0.22594408690929413,0.2058599442243576,0.214819997549057,0.20735177397727966,0.27994590997695923,0.19305118918418884,0.30374354124069214,0.1807759553194046,0.28688889741897583,0.18099445104599,0.2869505286216736,0.1802612841129303,0.27857840061187744,0.18305525183677673,0.27606067061424255,0.18399295210838318,0.26008129119873047,0.21245992183685303,0.2620091736316681,0.1979161947965622,0.27169278264045715,0.18511812388896942,0.280274361371994,0.18918688595294952,0.24500755965709686,0.16249209642410278,0.3782348930835724,0.36288705468177795,0.36084631085395813,0.3586721122264862,0.36619701981544495,0.36647719144821167,0.36669886112213135,0.35534781217575073,0.36364415287971497,0.3868523836135864,0.39123016595840454,0.42017656564712524,0.4283589720726013,0.513177752494812,0.5123690962791443,0.5888457894325256,0.5861955881118774,0.6150404214859009,0.608518660068512,0.6134104132652283,0.6114332675933838,0.6065069437026978,0.5991631746292114,0.5968126654624939,0.5924681425094604,0.6971818804740906,0.6912641525268555,0.7939143776893616,0.8009775876998901,0.8085455298423767,0.8161522746086121,0.8326138854026794,0.8372738361358643,-0.35167914628982544,-0.3570493161678314,-0.35705289244651794,-0.3570989966392517,-0.33767980337142944,-0.3377056419849396,-0.3377290666103363,-0.31378358602523804,-0.22327521443367004,-0.33023613691329956,-0.3042528033256531,-0.24873563647270203,-0.11313255876302719,-0.22482597827911377,-0.03377985954284668,-0.2329297959804535,-0.10197416692972183,-0.26005053520202637,-0.12176644802093506,-0.2836482524871826,-0.15739130973815918,-0.2418675720691681,-0.11864534765481949,-0.047789011150598526,0.04785994440317154,0.08119776099920273,0.1181076169013977,0.27420926094055176,0.2793717682361603,0.28700944781303406,0.2929462492465973,0.17417646944522858,0.20649811625480652
255,0.9976706504821777,0.996043860912323,0.9972484111785889,0.9975494146347046,0.9924664497375488,0.9916698336601257,0.9900717735290527,0.9982916712760925,0.9825646877288818,0.9984902739524841,0.9943888187408447,0.9999606013298035,0.9982587695121765,0.9909895658493042,0.22522465884685516,0.9648439288139343,0.2668156027793884,0.9332361221313477,0.24290812015533447,0.9331707954406738,0.2551664412021637,0.9031157493591309,0.26129844784736633,0.999382495880127,0.9986540675163269,0.9751080274581909,0.8651379942893982,0.9881834387779236,0.9333284497261047,0.9073953628540039,0.9129005074501038,0.9808498620986938,0.951399028301239,0.1979672610759735,0.2008076161146164,0.2034176141023636,0.20587792992591858,0.19607314467430115,0.1951598823070526,0.19409522414207458,0.2191942185163498,0.20243553817272186,0.20719626545906067,0.20102544128894806,0.27388420701026917,0.18529292941093445,0.303828626871109,0.16977433860301971,0.2902764081954956,0.17269572615623474,0.29120147228240967,0.17311006784439087,0.2820003032684326,0.17623114585876465,0.2789554297924042,0.17753486335277557,0.25739040970802307,0.20802704989910126,0.26100653409957886,0.1960122287273407,0.2718123495578766,0.18951916694641113,0.2809624671936035,0.19438786804676056,0.24541783332824707,0.16601037979125977,0.37845513224601746,0.3635219633579254,0.36143094301223755,0.35924193263053894,0.3667955994606018,0.36701610684394836,0.36720049381256104,0.35591763257980347,0.36420926451683044,0.38699498772621155,0.39102160930633545,0.41951578855514526,0.42933639883995056,0.5098354816436768,0.5112531781196594,0.5871614813804626,0.5848892331123352,0.6133489012718201,0.6081076264381409,0.6116190552711487,0.6044212579727173,0.604476273059845,0.5979721546173096,0.598470151424408,0.5973771214485168,0.6968716382980347,0.6927661895751953,0.7938087582588196,0.8039321303367615,0.8082287311553955,0.8187816739082336,0.8319368362426758,0.8371496796607971,-0.32390284538269043,-0.33089375495910645,-0.33089596033096313,-0.33094748854637146,-0.3115488886833191,-0.31156712770462036,-0.311581552028656,-0.2949908971786499,-0.2029876410961151,-0.3044467866420746,-0.27825313806533813,-0.24202270805835724,-0.09719618409872055,-0.21339824795722961,-0.018172072246670723,-0.22772446274757385,-0.08255578577518463,-0.25371018052101135,-0.10210881382226944,-0.2760835587978363,-0.13653890788555145,-0.23509392142295837,-0.09897465258836746,-0.05011286213994026,0.050193388015031815,0.06796126067638397,0.12001703679561615,0.24933460354804993,0.2952249348163605,0.2609928846359253,0.30826491117477417,0.15117837488651276,0.21859697997570038
256,0.997769832611084,0.9960337281227112,0.9972140789031982,0.9974747896194458,0.9926187992095947,0.9918586611747742,0.9902457594871521,0.9981575012207031,0.9824087023735046,0.9985193014144897,0.9946502447128296,0.9999585151672363,0.9983833432197571,0.9913111329078674,0.26787206530570984,0.9653381705284119,0.29348570108413696,0.9328522086143494,0.2629150450229645,0.9331324100494385,0.2756810486316681,0.90375155210495,0.27960532903671265,0.9993759989738464,0.9987465143203735,0.976507842540741,0.8779447078704834,0.9884505271911621,0.9392688274383545,0.9040969014167786,0.9160332679748535,0.9811532497406006,0.9551182389259338,0.1972639262676239,0.19980327785015106,0.2022327184677124,0.2045266330242157,0.19529300928115845,0.19441235065460205,0.1932903677225113,0.21765537559986115,0.20043465495109558,0.2059864103794098,0.20015689730644226,0.2692857086658478,0.1797335296869278,0.30172425508499146,0.16142436861991882,0.293600857257843,0.16459518671035767,0.29618093371391296,0.1634725034236908,0.28748413920402527,0.1658436357975006,0.2836158275604248,0.1699858456850052,0.2532583177089691,0.2019750326871872,0.2601165771484375,0.19335809350013733,0.2707998752593994,0.18844535946846008,0.2783176898956299,0.19236792623996735,0.2481810748577118,0.1718144714832306,0.38038238883018494,0.36549490690231323,0.36351141333580017,0.36152246594429016,0.3685416281223297,0.368591845035553,0.368609756231308,0.3592871129512787,0.36556705832481384,0.3886658549308777,0.39202681183815,0.41938191652297974,0.4278070032596588,0.5052328705787659,0.504547119140625,0.5821949243545532,0.5832332372665405,0.6068130135536194,0.6053591370582581,0.6062148809432983,0.6014098525047302,0.5991145968437195,0.5939643383026123,0.5997135639190674,0.5981724858283997,0.6972856521606445,0.6938931345939636,0.7937794923782349,0.8037833571434021,0.8073955774307251,0.8186490535736084,0.8315324187278748,0.8368853330612183,-0.35451802611351013,-0.3618294894695282,-0.3618234097957611,-0.3618636727333069,-0.34420326352119446,-0.34422415494918823,-0.34424924850463867,-0.3147747218608856,-0.23294012248516083,-0.33029505610466003,-0.3068495988845825,-0.24150493741035461,-0.12134332954883575,-0.19739530980587006,-0.03404282405972481,-0.2213943749666214,-0.10311243683099747,-0.24409787356853485,-0.12463057041168213,-0.27135276794433594,-0.1608380377292633,-0.23019342124462128,-0.12013182789087296,-0.036600060760974884,0.03667578846216202,0.10517515242099762,0.10787595808506012,0.30968013405799866,0.27949240803718567,0.3237312138080597,0.29112309217453003,0.20526261627674103,0.18329884111881256
257,0.9978467226028442,0.9959942698478699,0.9971720576286316,0.9974039196968079,0.9927103519439697,0.9920119047164917,0.990394651889801,0.9980491399765015,0.9825059175491333,0.9985352158546448,0.9948372840881348,0.9999557137489319,0.9984993934631348,0.9915544986724854,0.30440980195999146,0.9654942750930786,0.31808021664619446,0.9319167733192444,0.2806130051612854,0.9325150847434998,0.2938885986804962,0.9037700295448303,0.2966201901435852,0.9993287920951843,0.9988024234771729,0.9781355857849121,0.8896912932395935,0.9888471364974976,0.944791316986084,0.8997393846511841,0.9191716909408569,0.9814817905426025,0.9587377905845642,0.1932114064693451,0.19627991318702698,0.19880622625350952,0.2011910229921341,0.1914810687303543,0.19067636132240295,0.18983618915081024,0.21529614925384521,0.19728673994541168,0.20201747119426727,0.19618843495845795,0.26764973998069763,0.17809422314167023,0.3002703785896301,0.15770432353019714,0.29475995898246765,0.157465398311615,0.2969629466533661,0.15599724650382996,0.2887812554836273,0.15894731879234314,0.28508418798446655,0.16125313937664032,0.2524593472480774,0.19882707297801971,0.2586703300476074,0.18919670581817627,0.2710117697715759,0.1891949325799942,0.2790898382663727,0.19335298240184784,0.24882344901561737,0.17244258522987366,0.3803306818008423,0.366034597158432,0.36410272121429443,0.3621754050254822,0.3689154386520386,0.3689047694206238,0.3688364326953888,0.359963595867157,0.36567947268486023,0.38847535848617554,0.3917221128940582,0.41907984018325806,0.42726442217826843,0.5038558840751648,0.4996839463710785,0.5798807740211487,0.5809447169303894,0.6036822199821472,0.6025139689445496,0.6029991507530212,0.5990726351737976,0.5963078737258911,0.5920321345329285,0.5987483263015747,0.596923828125,0.6971443891525269,0.6946354508399963,0.7939017415046692,0.8061469793319702,0.8074219822883606,0.8213943839073181,0.8315111398696899,0.8382449746131897,-0.3361191153526306,-0.344958633184433,-0.34495383501052856,-0.34500187635421753,-0.3261450231075287,-0.32616761326789856,-0.32619279623031616,-0.30673766136169434,-0.21919047832489014,-0.3151579797267914,-0.2901124358177185,-0.23589685559272766,-0.11303132772445679,-0.18901772797107697,-0.025778451934456825,-0.2036704272031784,-0.08860726654529572,-0.2226559817790985,-0.10840718448162079,-0.2503925859928131,-0.14383171498775482,-0.21262013912200928,-0.10561530292034149,-0.034142810851335526,0.03418229892849922,0.09691187739372253,0.09725704789161682,0.29011180996894836,0.2558145821094513,0.3027741312980652,0.26626843214035034,0.1869509220123291,0.1618240624666214
258,0.9979947209358215,0.9961636066436768,0.9972598552703857,0.9974733591079712,0.993162214756012,0.9924969673156738,0.9909874200820923,0.998064398765564,0.9835963845252991,0.9986265897750854,0.9952448606491089,0.9999577403068542,0.9986394643783569,0.9920496344566345,0.36313533782958984,0.9667121767997742,0.36608922481536865,0.9331713318824768,0.32023006677627563,0.934077262878418,0.3337780833244324,0.9065001010894775,0.3354213237762451,0.9993347525596619,0.9988546967506409,0.9796925783157349,0.8999840617179871,0.989370584487915,0.9495559930801392,0.8990055322647095,0.921532392501831,0.9822594523429871,0.9616912007331848,0.19143417477607727,0.19547906517982483,0.19835402071475983,0.20108374953269958,0.18936559557914734,0.18786999583244324,0.18648961186408997,0.21432621777057648,0.1925063580274582,0.19942596554756165,0.19233563542366028,0.2638022303581238,0.16859784722328186,0.2972400188446045,0.14560817182064056,0.2949594557285309,0.1451522707939148,0.29707783460617065,0.1423521339893341,0.28916457295417786,0.14692442119121552,0.28559836745262146,0.15149840712547302,0.25043147802352905,0.19499340653419495,0.2571229040622711,0.18750272691249847,0.2707117199897766,0.18854907155036926,0.27957192063331604,0.1939016729593277,0.2500002086162567,0.1725502610206604,0.3820233643054962,0.3680374026298523,0.3663465082645416,0.36465826630592346,0.37015673518180847,0.36992305517196655,0.3695858418941498,0.36231938004493713,0.3665657937526703,0.3903051018714905,0.3932112157344818,0.41895660758018494,0.42337921261787415,0.4997657835483551,0.4959529936313629,0.5766158699989319,0.5790714621543884,0.5996977686882019,0.6009946465492249,0.5986022353172302,0.5981504917144775,0.59188312292099,0.5908949375152588,0.5965979695320129,0.5959233641624451,0.6958138942718506,0.6954919099807739,0.793352484703064,0.8048321604728699,0.8072099685668945,0.819168746471405,0.8307769894599915,0.8398760557174683,-0.44575437903404236,-0.45292624831199646,-0.45289531350135803,-0.45295777916908264,-0.4381783902645111,-0.4382394850254059,-0.43827033042907715,-0.39107054471969604,-0.32152804732322693,-0.4142845571041107,-0.39447444677352905,-0.2920079827308655,-0.1946290284395218,-0.23228533565998077,-0.10356919467449188,-0.2709469199180603,-0.1649872064590454,-0.2949279546737671,-0.18785114586353302,-0.3268734812736511,-0.22620956599712372,-0.2822442054748535,-0.18247094750404358,-0.031230565160512924,0.03127516061067581,0.08053118735551834,0.1424311399459839,0.2630937695503235,0.37014836072921753,0.2743884325027466,0.3871183395385742,0.15503044426441193,0.28141695261001587
259,0.9981691837310791,0.996455729007721,0.9974538087844849,0.997647225856781,0.9937426447868347,0.9931305050849915,0.9917505979537964,0.9981548190116882,0.9849478006362915,0.9987330436706543,0.9956700205802917,0.9999593496322632,0.9987669587135315,0.9926090240478516,0.4223686158657074,0.9686838388442993,0.41931790113449097,0.9361646771430969,0.3692084848880768,0.9372360706329346,0.38238248229026794,0.9112865924835205,0.3824751377105713,0.9993495941162109,0.9988985657691956,0.9809027910232544,0.9090690016746521,0.9897705912590027,0.9536312222480774,0.89975905418396,0.9229596257209778,0.9828441143035889,0.9639807343482971,0.1939314901828766,0.19777439534664154,0.20064067840576172,0.2034483253955841,0.19121818244457245,0.18946371972560883,0.1877606362104416,0.21493038535118103,0.19146238267421722,0.20210981369018555,0.19389602541923523,0.26072031259536743,0.16475710272789001,0.294455349445343,0.1384490579366684,0.2950485944747925,0.13931606709957123,0.2971045672893524,0.13732624053955078,0.2893516421318054,0.1426384449005127,0.2858560383319855,0.14694926142692566,0.24664273858070374,0.19176992774009705,0.2549592852592468,0.18545128405094147,0.2693673372268677,0.18738044798374176,0.2757206857204437,0.19363842904567719,0.2556643486022949,0.17140093445777893,0.38164564967155457,0.36782142519950867,0.36589866876602173,0.3640574514865875,0.36959347128868103,0.36921432614326477,0.3688054382801056,0.3618606925010681,0.36607471108436584,0.3898701071739197,0.39303749799728394,0.4186154901981354,0.4205508530139923,0.4972861707210541,0.49501800537109375,0.5753883719444275,0.5784912109375,0.5994052886962891,0.6010748147964478,0.5980661511421204,0.5987151861190796,0.5910730957984924,0.5910471081733704,0.5937422513961792,0.5953476428985596,0.6924692392349243,0.6954715251922607,0.7933971881866455,0.8052358627319336,0.8077109456062317,0.8187487721443176,0.8295477628707886,0.839687168598175,-0.48904839158058167,-0.48977190256118774,-0.4897525906562805,-0.48981577157974243,-0.4792536199092865,-0.4793362617492676,-0.4793790876865387,-0.40725046396255493,-0.3580125868320465,-0.4512794613838196,-0.4373660087585449,-0.3086633086204529,-0.22819074988365173,-0.26201245188713074,-0.15247134864330292,-0.3161014914512634,-0.22401174902915955,-0.3457343876361847,-0.24990789592266083,-0.377690851688385,-0.2899206280708313,-0.3282671272754669,-0.2419566661119461,-0.026828642934560776,0.02690427377820015,0.06998873502016068,0.145237997174263,0.24445565044879913,0.3773064911365509,0.2528674602508545,0.3942677080631256,0.11187288910150528,0.2851176857948303
260,0.9983261227607727,0.9967088103294373,0.9976239800453186,0.9977989196777344,0.9942674040794373,0.9937096238136292,0.9924520254135132,0.9982349276542664,0.9861888885498047,0.9988264441490173,0.9960606098175049,0.9999611377716064,0.9988842010498047,0.9931427240371704,0.47567662596702576,0.9704118371009827,0.46888449788093567,0.938723623752594,0.4159758985042572,0.9399380087852478,0.42902737855911255,0.915476381778717,0.4277043640613556,0.9993383884429932,0.9989425539970398,0.9822404384613037,0.9176235198974609,0.990160346031189,0.9576683044433594,0.8952919244766235,0.924778938293457,0.9833096861839294,0.9666467308998108,0.19499501585960388,0.1991041898727417,0.20197375118732452,0.20476238429546356,0.1921289712190628,0.19000114500522614,0.18795134127140045,0.21441543102264404,0.189723402261734,0.20288746058940887,0.19348621368408203,0.25755399465560913,0.16002194583415985,0.29013729095458984,0.13247808814048767,0.2946186363697052,0.13568423688411713,0.2961415648460388,0.13412748277187347,0.2892668843269348,0.14164163172245026,0.2858266830444336,0.14423824846744537,0.24435588717460632,0.1886768341064453,0.2556051015853882,0.18217647075653076,0.2691502869129181,0.18832296133041382,0.27307039499282837,0.19469058513641357,0.2601831257343292,0.17127543687820435,0.3810524046421051,0.3671906888484955,0.3654060661792755,0.36379799246788025,0.36913543939590454,0.3688361346721649,0.36848706007003784,0.3622705042362213,0.365906685590744,0.3894224464893341,0.3926066756248474,0.4182523190975189,0.4202854335308075,0.4931936264038086,0.4954639673233032,0.571679413318634,0.5787903666496277,0.5965417623519897,0.601993203163147,0.5960811376571655,0.5992613434791565,0.5889622569084167,0.5910922884941101,0.5920500159263611,0.594925582408905,0.692355751991272,0.6954584121704102,0.7933437824249268,0.8043963313102722,0.8073001503944397,0.818579912185669,0.828761637210846,0.8394323587417603,-0.5073839426040649,-0.5039193034172058,-0.5038983821868896,-0.5039645433425903,-0.4973422586917877,-0.4974290430545807,-0.4974536895751953,-0.4076237082481384,-0.37562206387519836,-0.46486330032348633,-0.4561222195625305,-0.30935096740722656,-0.23317424952983856,-0.25842922925949097,-0.14430280029773712,-0.305624395608902,-0.20720598101615906,-0.33154043555259705,-0.23022282123565674,-0.36310920119285583,-0.2691311240196228,-0.3173811137676239,-0.22430534660816193,-0.024067053571343422,0.024087680503726006,0.07586543262004852,0.07860708981752396,0.2632410526275635,0.2637632489204407,0.27373847365379333,0.2749118506908417,0.14169028401374817,0.15615615248680115
261,0.9984613656997681,0.9969218969345093,0.9977656602859497,0.9979199767112732,0.9947218298912048,0.9942166805267334,0.9930707216262817,0.998282790184021,0.987277090549469,0.998897135257721,0.9963908791542053,0.9999598264694214,0.9989851713180542,0.9935505986213684,0.5238743424415588,0.9715044498443604,0.5121871829032898,0.9396496415138245,0.45497310161590576,0.9410321712493896,0.4678407609462738,0.9177265167236328,0.4654982089996338,0.9993125796318054,0.9989708662033081,0.9830755591392517,0.9251471161842346,0.9903050661087036,0.9612090587615967,0.8914118409156799,0.9256638884544373,0.9834683537483215,0.968851625919342,0.19516430795192719,0.199314147233963,0.2021016776561737,0.20481625199317932,0.19234299659729004,0.19028685986995697,0.18825790286064148,0.21302886307239532,0.1891867220401764,0.20289106667041779,0.1927877962589264,0.2558304965496063,0.15895886719226837,0.2871682047843933,0.132227823138237,0.293290376663208,0.13398876786231995,0.29475781321525574,0.1315431296825409,0.28883394598960876,0.13970008492469788,0.2854733169078827,0.14227236807346344,0.24309834837913513,0.18773725628852844,0.2547854483127594,0.18008150160312653,0.26769059896469116,0.1874975562095642,0.2684214115142822,0.1942240297794342,0.2665870189666748,0.16918964684009552,0.37655341625213623,0.36375004053115845,0.3625575006008148,0.36148419976234436,0.3650863468647003,0.36485549807548523,0.36465275287628174,0.3619675934314728,0.3657219111919403,0.3860974609851837,0.3893623650074005,0.41808781027793884,0.42040666937828064,0.4923621416091919,0.495918333530426,0.5693215727806091,0.578338086605072,0.5949935913085938,0.6016359925270081,0.5942129492759705,0.5990912914276123,0.5868290662765503,0.5907799601554871,0.5904067158699036,0.5946918725967407,0.6890578866004944,0.6953144073486328,0.7924765944480896,0.803961455821991,0.8068958520889282,0.8187764286994934,0.8261025547981262,0.8394301533699036,-0.5038056969642639,-0.49865397810935974,-0.49863147735595703,-0.4986882209777832,-0.4925163686275482,-0.49261730909347534,-0.49265056848526,-0.4038068652153015,-0.3747142553329468,-0.46331483125686646,-0.45524531602859497,-0.30895400047302246,-0.24202489852905273,-0.25758296251296997,-0.1567651480436325,-0.29957160353660583,-0.21016161143779755,-0.32190316915512085,-0.23075953125953674,-0.352944552898407,-0.2673817574977875,-0.31102749705314636,-0.22621376812458038,-0.018799643963575363,0.018785711377859116,0.07285349816083908,0.057340480387210846,0.2564554810523987,0.24314406514167786,0.2633512616157532,0.2541169822216034,0.12340446561574936,0.13515016436576843
262,0.9985880255699158,0.9971351623535156,0.9979007244110107,0.9980396032333374,0.9951626062393188,0.9946959018707275,0.9936609268188477,0.9983289837837219,0.9883268475532532,0.9989594221115112,0.9966945648193359,0.9999582171440125,0.9990785121917725,0.9937624931335449,0.5684263706207275,0.9715230464935303,0.5527492761611938,0.9383365511894226,0.49221596121788025,0.9400264024734497,0.5048216581344604,0.9174888730049133,0.5012547969818115,0.9993084073066711,0.9989988207817078,0.9836888313293457,0.9314439296722412,0.9902351498603821,0.9641163349151611,0.8901203870773315,0.9254534840583801,0.9836426973342896,0.9704552292823792,0.19577622413635254,0.19976529479026794,0.20258411765098572,0.205293208360672,0.19345848262310028,0.19163881242275238,0.18973450362682343,0.21387608349323273,0.18863576650619507,0.2041461020708084,0.19437918066978455,0.2544826865196228,0.15763375163078308,0.28353795409202576,0.13030345737934113,0.29041165113449097,0.13049232959747314,0.2917720079421997,0.12899626791477203,0.28715774416923523,0.1361214965581894,0.28374606370925903,0.14028862118721008,0.23966297507286072,0.18583117425441742,0.2530876398086548,0.1788889616727829,0.2637006342411041,0.18584921956062317,0.2631990909576416,0.19374993443489075,0.26744744181632996,0.16757872700691223,0.3754529058933258,0.3633675277233124,0.36230945587158203,0.36144861578941345,0.3645119071006775,0.3644176125526428,0.3643965423107147,0.36216697096824646,0.3660332262516022,0.38496750593185425,0.38800057768821716,0.4164566695690155,0.41741040349006653,0.4899178147315979,0.49596959352493286,0.5649357438087463,0.5779775381088257,0.5907052755355835,0.6015702486038208,0.589827299118042,0.5989915132522583,0.581536054611206,0.5905174612998962,0.5886605978012085,0.5943715572357178,0.6820142865180969,0.6951186656951904,0.7896620631217957,0.8057841062545776,0.8059676289558411,0.821099579334259,0.8219245672225952,0.8394774198532104,-0.5713618993759155,-0.5640391707420349,-0.564026951789856,-0.5641064643859863,-0.5609583258628845,-0.5610920786857605,-0.5611528754234314,-0.4512721002101898,-0.43640342354774475,-0.5232614278793335,-0.5193309187889099,-0.3350818157196045,-0.2922239899635315,-0.2784605324268341,-0.2194206416606903,-0.334655225276947,-0.2807673215866089,-0.3591362535953522,-0.30450260639190674,-0.39205875992774963,-0.34198132157325745,-0.3473784327507019,-0.29694536328315735,-0.01602776162326336,0.016014685854315758,0.0372285470366478,0.06980202347040176,0.2220158874988556,0.2679346203804016,0.23140256106853485,0.2801450192928314,0.09613504260778427,0.1624804139137268
263,0.9987050890922546,0.9973357915878296,0.9980239868164062,0.9981478452682495,0.9955865740776062,0.9951578974723816,0.9942278861999512,0.9983611106872559,0.9893718957901001,0.9990124106407166,0.9969862103462219,0.9999516010284424,0.9991664886474609,0.993729293346405,0.610097348690033,0.9696675539016724,0.5908317565917969,0.9325593113899231,0.5274813175201416,0.93464195728302,0.5396451354026794,0.9122952818870544,0.5343760848045349,0.999208927154541,0.9989891648292542,0.9841411113739014,0.9373782277107239,0.9898441433906555,0.966750979423523,0.8914346694946289,0.9247331023216248,0.9833909869194031,0.9718383550643921,0.20059919357299805,0.20463907718658447,0.2074141800403595,0.2100784033536911,0.19630403816699982,0.1930595189332962,0.1900685578584671,0.21405243873596191,0.18994185328483582,0.20712561905384064,0.19481441378593445,0.25531405210494995,0.1570807546377182,0.28145602345466614,0.12780269980430603,0.28698381781578064,0.13086280226707458,0.28819209337234497,0.1289873570203781,0.2836989760398865,0.13738605380058289,0.28067439794540405,0.14112448692321777,0.2399289608001709,0.18388399481773376,0.25263267755508423,0.1772860586643219,0.25873038172721863,0.18445485830307007,0.2545144557952881,0.19312991201877594,0.26816636323928833,0.16654323041439056,0.37649405002593994,0.364719957113266,0.3641025722026825,0.36364537477493286,0.36568528413772583,0.36578983068466187,0.36595746874809265,0.36523476243019104,0.3678351044654846,0.3862552344799042,0.38938960433006287,0.4165732264518738,0.41731154918670654,0.49084270000457764,0.4953542947769165,0.562916100025177,0.5785611271858215,0.5879265069961548,0.6016544103622437,0.5873653292655945,0.5995627641677856,0.5792158842086792,0.5921661257743835,0.5884945392608643,0.5941383242607117,0.6742973923683167,0.6946743726730347,0.7832987904548645,0.8079513907432556,0.8003343939781189,0.8255015015602112,0.8162153959274292,0.8403502106666565,-0.5544759035110474,-0.5453562140464783,-0.5453296899795532,-0.5453935861587524,-0.5450119972229004,-0.5451407432556152,-0.5451830625534058,-0.42852944135665894,-0.42640191316604614,-0.5048640966415405,-0.5047408938407898,-0.31444376707077026,-0.28860360383987427,-0.2741049528121948,-0.22688624262809753,-0.31171944737434387,-0.29080572724342346,-0.3356129229068756,-0.3144766390323639,-0.36549699306488037,-0.3469681441783905,-0.3232552111148834,-0.30467766523361206,-0.004418961703777313,0.0043998053297400475,-0.020225536078214645,-0.02155550941824913,0.15061764419078827,0.15041831135749817,0.159707710146904,0.15902453660964966,0.031200725585222244,0.026021480560302734
