frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
276,0.9994236826896667,0.999106764793396,0.9993417859077454,0.9994418621063232,0.9985390901565552,0.998214840888977,0.9979673027992249,0.999629557132721,0.9956318736076355,0.9995596408843994,0.9986982345581055,0.999988853931427,0.9992342591285706,0.9960116744041443,0.13516907393932343,0.9870457053184509,0.23959554731845856,0.9732038974761963,0.23570433259010315,0.9720857739448547,0.24342432618141174,0.953124463558197,0.24583064019680023,0.9996120929718018,0.999232292175293,0.9802607297897339,0.8646052479743958,0.9913439154624939,0.9317816495895386,0.9171364903450012,0.9211947917938232,0.9874911904335022,0.9545165300369263,0.19462060928344727,0.19953402876853943,0.2026977837085724,0.2059614658355713,0.1921139359474182,0.19014659523963928,0.18833306431770325,0.21569713950157166,0.19221454858779907,0.20224127173423767,0.19375371932983398,0.2532730996608734,0.178801029920578,0.2610589563846588,0.17887306213378906,0.23498466610908508,0.17055711150169373,0.22825443744659424,0.16633757948875427,0.2212943583726883,0.1698349118232727,0.22233763337135315,0.1720951348543167,0.2421773374080658,0.19640770554542542,0.24703164398670197,0.18614205718040466,0.2767791450023651,0.17375615239143372,0.28745129704475403,0.18435539305210114,0.245214581489563,0.1342853158712387,0.39546412229537964,0.38048088550567627,0.37976697087287903,0.37922412157058716,0.3829003572463989,0.3834753632545471,0.38400983810424805,0.3846973478794098,0.3878052532672882,0.407053142786026,0.4087885916233063,0.45323795080184937,0.45707494020462036,0.547167956829071,0.5444352030754089,0.6280394792556763,0.616461992263794,0.6527302265167236,0.641667366027832,0.6487967371940613,0.640366792678833,0.6410162448883057,0.6327371597290039,0.623242974281311,0.6243672966957092,0.7327387928962708,0.740983247756958,0.8416070342063904,0.8490239977836609,0.8583653569221497,0.8648776412010193,0.8829396963119507,0.8868588209152222,-0.21360807120800018,-0.2161087691783905,-0.2161399871110916,-0.21615445613861084,-0.19971157610416412,-0.1996941864490509,-0.19970396161079407,-0.17890508472919464,-0.10149155557155609,-0.19631879031658173,-0.17323152720928192,-0.16955675184726715,0.007348221726715565,-0.1634955108165741,0.07360494136810303,-0.20049706101417542,-0.004790925420820713,-0.22917625308036804,-0.022941868752241135,-0.2486538589000702,-0.05731579661369324,-0.2062799483537674,-0.02100406214594841,-0.06010846048593521,0.06013086438179016,-0.02912122942507267,0.07796771824359894,0.08594244718551636,0.1726342737674713,0.09063328057527542,0.1755032241344452,-0.0109852971509099,0.09159226715564728
277,0.9994663000106812,0.9991409778594971,0.9993603825569153,0.9994524717330933,0.9986167550086975,0.9983112215995789,0.9980777502059937,0.9996321201324463,0.9957919120788574,0.9995890855789185,0.9987920522689819,0.9999890327453613,0.9993016719818115,0.9962764978408813,0.19673888385295868,0.9879881739616394,0.3086912930011749,0.9750455021858215,0.30218884348869324,0.9740453958511353,0.30974820256233215,0.9564872980117798,0.31050199270248413,0.9996103048324585,0.9992695450782776,0.9818663001060486,0.877130925655365,0.991780698299408,0.938062310218811,0.9145928025245667,0.9260227084159851,0.9879468679428101,0.9583210945129395,0.18979981541633606,0.19475461542606354,0.1978454440832138,0.20082688331604004,0.18732130527496338,0.18531015515327454,0.18324582278728485,0.2100328654050827,0.18504488468170166,0.19709418714046478,0.18818959593772888,0.24817702174186707,0.17041954398155212,0.26075175404548645,0.1688561737537384,0.2352600395679474,0.15810731053352356,0.2373838871717453,0.15366916358470917,0.22794699668884277,0.15666529536247253,0.2258065938949585,0.15983182191848755,0.23429851233959198,0.19026462733745575,0.24549932777881622,0.18388889729976654,0.27628904581069946,0.17589589953422546,0.28723135590553284,0.18611647188663483,0.245296910405159,0.1377791464328766,0.4088258147239685,0.39310452342033386,0.39203375577926636,0.39089763164520264,0.39471787214279175,0.3944411277770996,0.39399194717407227,0.3919920325279236,0.3944903016090393,0.41612163186073303,0.4173172414302826,0.45364895462989807,0.4569411873817444,0.5444970726966858,0.5429747700691223,0.62811678647995,0.6137254238128662,0.6535250544548035,0.6394324898719788,0.649787187576294,0.6382044553756714,0.6413556933403015,0.6309707760810852,0.6242496967315674,0.6260101795196533,0.7327314019203186,0.7423508167266846,0.841296911239624,0.8483034372329712,0.8575311303138733,0.8641608357429504,0.8833773732185364,0.887884259223938,-0.22919607162475586,-0.23281452059745789,-0.2328263819217682,-0.23282329738140106,-0.21764858067035675,-0.21764817833900452,-0.21767500042915344,-0.18777552247047424,-0.11838092654943466,-0.20834758877754211,-0.18772836029529572,-0.17510154843330383,-0.007297986652702093,-0.16357308626174927,0.06855769455432892,-0.20650312304496765,-0.0086489487439394,-0.23421335220336914,-0.025143802165985107,-0.2547464966773987,-0.06118615344166756,-0.2127317488193512,-0.025015484541654587,-0.056622494012117386,0.0566113106906414,-0.05533447861671448,0.0792970210313797,0.03398638218641281,0.17426685988903046,0.03527382016181946,0.17734958231449127,-0.07476454228162766,0.09736232459545135
278,0.9995163679122925,0.9992116689682007,0.9994102120399475,0.9994924068450928,0.9987385272979736,0.9984588027000427,0.9982456564903259,0.9996535181999207,0.9961422085762024,0.999625563621521,0.9989057779312134,0.9999895095825195,0.9993681311607361,0.9964584112167358,0.265029639005661,0.9887263774871826,0.3732137084007263,0.9765421748161316,0.36501744389533997,0.975660502910614,0.372350811958313,0.9593958854675293,0.3723454177379608,0.9996322989463806,0.9993289709091187,0.9834250211715698,0.8887807130813599,0.9923535585403442,0.9439131617546082,0.9145389199256897,0.931288480758667,0.9887018203735352,0.9620062112808228,0.19242915511131287,0.1981775015592575,0.20180650055408478,0.205237478017807,0.189125657081604,0.18622241914272308,0.18310008943080902,0.21340234577655792,0.18081356585025787,0.1992996633052826,0.18845298886299133,0.24437642097473145,0.1632297784090042,0.2563028037548065,0.1552443951368332,0.23691466450691223,0.14244642853736877,0.24279002845287323,0.13702906668186188,0.23345541954040527,0.1408746838569641,0.22979894280433655,0.1446501612663269,0.2284749299287796,0.1850830614566803,0.2374584674835205,0.17968174815177917,0.27242597937583923,0.17477700114250183,0.2844182252883911,0.18391165137290955,0.24537494778633118,0.13455238938331604,0.40990209579467773,0.3937146067619324,0.3926548361778259,0.391623318195343,0.39522451162338257,0.3949533998966217,0.39462921023368835,0.3920293152332306,0.3950801193714142,0.41807177662849426,0.41913920640945435,0.45404288172721863,0.4548289179801941,0.5445206761360168,0.5420294404029846,0.6281746029853821,0.6137708425521851,0.6542747616767883,0.6389209032058716,0.6504688858985901,0.6379877328872681,0.6422485113143921,0.6309565901756287,0.6287018656730652,0.6289445161819458,0.7340186834335327,0.7424051761627197,0.8379541039466858,0.8479996919631958,0.8510116338729858,0.8646582961082458,0.8826809525489807,0.8894707560539246,-0.2828795909881592,-0.2809075713157654,-0.2809080183506012,-0.2808905839920044,-0.2715966999530792,-0.27159491181373596,-0.2715972661972046,-0.20916052162647247,-0.16816769540309906,-0.252072274684906,-0.23954088985919952,-0.18529869616031647,-0.05126963183283806,-0.1711445301771164,0.018680866807699203,-0.22107303142547607,-0.06149378418922424,-0.2483716458082199,-0.08125098049640656,-0.26989004015922546,-0.11718239635229111,-0.21633923053741455,-0.07770886272192001,-0.05285347253084183,0.05278506875038147,0.005117341876029968,0.08470584452152252,0.15213464200496674,0.23213815689086914,0.16010385751724243,0.2400418072938919,0.05606862157583237,0.15218697488307953
279,0.9995120763778687,0.9990602135658264,0.9992694854736328,0.9993245005607605,0.9985900521278381,0.9983085989952087,0.9980995059013367,0.9994717836380005,0.9957629442214966,0.9996027946472168,0.9989139437675476,0.9999866485595703,0.9994261860847473,0.9961308836936951,0.3316516876220703,0.9885891079902649,0.43340498208999634,0.9764866232872009,0.42414146661758423,0.9757047891616821,0.4311315715312958,0.9601681232452393,0.4306703805923462,0.9996284246444702,0.9993813037872314,0.9846130609512329,0.899326741695404,0.9926221966743469,0.9490997195243835,0.9094954133033752,0.9353041648864746,0.9889456629753113,0.9651855826377869,0.1884366124868393,0.19426420331001282,0.1977429836988449,0.2007475346326828,0.18848547339439392,0.18607553839683533,0.1847018301486969,0.20887115597724915,0.18350231647491455,0.19336947798728943,0.18581333756446838,0.24202699959278107,0.15930673480033875,0.25187501311302185,0.14476460218429565,0.24031853675842285,0.12919501960277557,0.24555155634880066,0.12241680920124054,0.23753206431865692,0.12647560238838196,0.2337890863418579,0.13057290017604828,0.22170786559581757,0.17353610694408417,0.2340368926525116,0.17588946223258972,0.26702409982681274,0.1736094057559967,0.2745707035064697,0.1820305734872818,0.2484578788280487,0.13757078349590302,0.4103667438030243,0.39320334792137146,0.392180860042572,0.39086782932281494,0.3942570686340332,0.394060343503952,0.3933180570602417,0.39266932010650635,0.3948448896408081,0.4184930622577667,0.41964250802993774,0.454074501991272,0.45260441303253174,0.543367326259613,0.5350503921508789,0.6265056133270264,0.6096270084381104,0.6537656784057617,0.6345604062080383,0.6501260995864868,0.6345663070678711,0.642235517501831,0.6270523071289062,0.6288888454437256,0.6292489171028137,0.7352279424667358,0.742098867893219,0.833660900592804,0.8468400835990906,0.8422504663467407,0.8632922768592834,0.8802944421768188,0.8896376490592957,-0.25993484258651733,-0.26569992303848267,-0.26569172739982605,-0.26567602157592773,-0.2509804964065552,-0.25099533796310425,-0.25104761123657227,-0.22550904750823975,-0.15920725464820862,-0.24009279906749725,-0.2203652411699295,-0.19429732859134674,-0.05820607393980026,-0.182551771402359,0.02023278921842575,-0.23165468871593475,-0.042766325175762177,-0.25591689348220825,-0.05913097783923149,-0.2870415151119232,-0.09494643658399582,-0.2398328334093094,-0.05920959264039993,-0.04737991839647293,0.04727138951420784,0.031374361366033554,0.09146545827388763,0.2044459581375122,0.2339540272951126,0.215491384267807,0.24254556000232697,0.11535213142633438,0.1574004888534546
280,0.9995003342628479,0.9988157153129578,0.9990119934082031,0.9990350008010864,0.9984246492385864,0.9981314539909363,0.9979275465011597,0.9991694688796997,0.9954528212547302,0.9995723962783813,0.9989312887191772,0.999982476234436,0.9994792938232422,0.9954078793525696,0.39436280727386475,0.9875857830047607,0.4879494309425354,0.9751077890396118,0.4782457947731018,0.974471926689148,0.48490411043167114,0.9597651362419128,0.4840891659259796,0.9996207356452942,0.9994268417358398,0.9856351613998413,0.9088648557662964,0.9921278953552246,0.9536761045455933,0.9012144804000854,0.9376816153526306,0.9878890514373779,0.9677383303642273,0.18613603711128235,0.19202259182929993,0.19528980553150177,0.19853661954402924,0.18506087362766266,0.18255433440208435,0.18040330708026886,0.2068120688199997,0.1777714192867279,0.19173350930213928,0.1822466105222702,0.23878809809684753,0.15109680593013763,0.25236159563064575,0.13557954132556915,0.2446788251399994,0.11985591799020767,0.25048190355300903,0.11194741725921631,0.2424754798412323,0.11681953817605972,0.2388399839401245,0.12161269038915634,0.21986913681030273,0.16630080342292786,0.23256540298461914,0.1748957484960556,0.2564689517021179,0.17370423674583435,0.25798216462135315,0.1831549108028412,0.25386226177215576,0.14343343675136566,0.40938377380371094,0.3926248848438263,0.3916535973548889,0.3905094861984253,0.3936814069747925,0.39348310232162476,0.3927064836025238,0.3924505412578583,0.3944551348686218,0.41790908575057983,0.4191568195819855,0.45295265316963196,0.4507037401199341,0.5421543717384338,0.5341930985450745,0.6240928769111633,0.6086654663085938,0.651875913143158,0.6326168179512024,0.6485446691513062,0.6332990527153015,0.6405909061431885,0.6261473894119263,0.6298237442970276,0.6323255896568298,0.7403251528739929,0.7468270659446716,0.8274362683296204,0.8488183617591858,0.8329775929450989,0.8633499145507812,0.8772554397583008,0.8895403146743774,-0.2702387571334839,-0.2710133194923401,-0.2709982693195343,-0.27100464701652527,-0.2634325325489044,-0.2634580135345459,-0.2635192573070526,-0.22527626156806946,-0.17250296473503113,-0.24113862216472626,-0.23045161366462708,-0.14768728613853455,-0.08374995738267899,-0.08065932989120483,-0.003965097479522228,-0.1109989657998085,-0.04948193579912186,-0.12487492710351944,-0.06655655056238174,-0.15369446575641632,-0.10002870857715607,-0.12080512940883636,-0.06454505771398544,-0.0232570581138134,0.023140888661146164,0.03859805315732956,0.07065506279468536,0.2554910182952881,0.24178683757781982,0.2724413573741913,0.25491899251937866,0.1880810558795929,0.17063453793525696
281,0.9995388388633728,0.998877227306366,0.9990574717521667,0.9990740418434143,0.9985275268554688,0.9982520937919617,0.9980579018592834,0.9991973638534546,0.9957711100578308,0.9996038675308228,0.9990217089653015,0.9999825358390808,0.999529242515564,0.9955148100852966,0.4520017206668854,0.9881595969200134,0.537182092666626,0.976205587387085,0.5269728302955627,0.9756730198860168,0.5332796573638916,0.9620658159255981,0.5323174595832825,0.9996230006217957,0.9994696378707886,0.9862412810325623,0.9172347784042358,0.9911327362060547,0.9574198722839355,0.8950784206390381,0.9388745427131653,0.9861515760421753,0.9693389534950256,0.1820320188999176,0.18720006942749023,0.19033338129520416,0.19359003007411957,0.17971953749656677,0.17718829214572906,0.17470388114452362,0.20116746425628662,0.17281021177768707,0.18843093514442444,0.17771421372890472,0.23610150814056396,0.1448373645544052,0.2524719834327698,0.1255086064338684,0.24794578552246094,0.1122102364897728,0.2540298104286194,0.10347042232751846,0.2449997216463089,0.1082351952791214,0.24136292934417725,0.1131579652428627,0.21748097240924835,0.16285571455955505,0.22885334491729736,0.17422017455101013,0.24620142579078674,0.17432664334774017,0.24365529417991638,0.18353095650672913,0.2546157240867615,0.1435815393924713,0.40844953060150146,0.3915442228317261,0.39103963971138,0.39038506150245667,0.39258062839508057,0.39276960492134094,0.39259421825408936,0.39220842719078064,0.39422672986984253,0.4176521599292755,0.41897115111351013,0.45244506001472473,0.4502421021461487,0.5407252907752991,0.5308767557144165,0.6221165060997009,0.6079753041267395,0.650378942489624,0.6312374472618103,0.6470679044723511,0.6330019235610962,0.6387097239494324,0.625941812992096,0.6304385662078857,0.6330711841583252,0.7414129972457886,0.7468559145927429,0.8234233856201172,0.8482313752174377,0.8288543820381165,0.8626402020454407,0.8752263784408569,0.8905150890350342,-0.28956520557403564,-0.28708308935165405,-0.28706279397010803,-0.2870561480522156,-0.28047606348991394,-0.2804965376853943,-0.2805357873439789,-0.22075970470905304,-0.18346592783927917,-0.25716260075569153,-0.24829228222370148,-0.15449252724647522,-0.08901625871658325,-0.0994977280497551,-0.005919267423450947,-0.147069051861763,-0.05231412127614021,-0.16672024130821228,-0.06904232501983643,-0.19471898674964905,-0.10369066148996353,-0.15704360604286194,-0.06795630604028702,-0.01995067670941353,0.01989353820681572,0.045508429408073425,0.07101563364267349,0.24488981068134308,0.239963561296463,0.2596779763698578,0.2520422041416168,0.17590783536434174,0.16931626200675964
282,0.9995772242546082,0.9989551305770874,0.999119758605957,0.9991316199302673,0.998643696308136,0.9983899593353271,0.9982091784477234,0.9992384314537048,0.9961181282997131,0.9996337294578552,0.9991074800491333,0.9999820590019226,0.9995742440223694,0.9955460429191589,0.5042645335197449,0.9886724948883057,0.5818035006523132,0.9772002696990967,0.5712452530860901,0.9767545461654663,0.5772216320037842,0.9641685485839844,0.5761926770210266,0.9996315240859985,0.9995116591453552,0.98671555519104,0.9247506260871887,0.9906279444694519,0.9607723355293274,0.8908524513244629,0.9398133158683777,0.9853925108909607,0.9709275364875793,0.18026840686798096,0.18628741800785065,0.18993398547172546,0.19363270699977875,0.1776476502418518,0.1749599277973175,0.17220914363861084,0.2016160935163498,0.1681746244430542,0.18698793649673462,0.17433179914951324,0.234411358833313,0.13963355123996735,0.2513841390609741,0.11801482737064362,0.24966755509376526,0.10572034120559692,0.2552531361579895,0.09758913516998291,0.24583344161510468,0.10240259021520615,0.24226009845733643,0.10757316648960114,0.21596071124076843,0.15901623666286469,0.2251611202955246,0.171314537525177,0.24073365330696106,0.17382535338401794,0.2396615743637085,0.18268811702728271,0.25365737080574036,0.14251339435577393,0.40288856625556946,0.38529518246650696,0.3858146369457245,0.38624507188796997,0.3845752477645874,0.3846953511238098,0.3848869204521179,0.39089536666870117,0.39151471853256226,0.4161643981933594,0.4170507490634918,0.45251062512397766,0.4494641423225403,0.5393336415290833,0.5284728407859802,0.6199526190757751,0.6076062917709351,0.6472805738449097,0.6301411390304565,0.6437596678733826,0.6322458982467651,0.6352951526641846,0.6253511905670166,0.6306158900260925,0.6329781413078308,0.7410882115364075,0.7450324892997742,0.8190980553627014,0.8476361632347107,0.8242170214653015,0.8620901107788086,0.8699082136154175,0.8907022476196289,-0.2988887429237366,-0.294544517993927,-0.2945118844509125,-0.29447686672210693,-0.2891591191291809,-0.28918179869651794,-0.2892094552516937,-0.22128260135650635,-0.19520264863967896,-0.26666340231895447,-0.2595946490764618,-0.16152317821979523,-0.10071392357349396,-0.10814373195171356,-0.009299913421273232,-0.15582695603370667,-0.04412427544593811,-0.17414185404777527,-0.058404624462127686,-0.20168566703796387,-0.09231536835432053,-0.16570976376533508,-0.05926559120416641,-0.018353797495365143,0.01826515793800354,0.08455489575862885,0.07729332149028778,0.27411067485809326,0.24856460094451904,0.28813856840133667,0.26009905338287354,0.2061292827129364,0.1786920130252838
283,0.9996125102043152,0.9990268349647522,0.9991722702980042,0.999180018901825,0.998753547668457,0.998519241809845,0.9983551502227783,0.9992644190788269,0.9964547157287598,0.9996582865715027,0.999186098575592,0.9999803900718689,0.999614953994751,0.9952127933502197,0.5524643063545227,0.9887675046920776,0.6223909854888916,0.9773963093757629,0.6116889119148254,0.977051317691803,0.6172982454299927,0.9654465317726135,0.616200864315033,0.999636709690094,0.9995488524436951,0.9873229265213013,0.931681215763092,0.990027904510498,0.9639897346496582,0.8916189670562744,0.9411771297454834,0.9847507476806641,0.9726076126098633,0.1824580729007721,0.18848058581352234,0.19205904006958008,0.19559887051582336,0.17914684116840363,0.17601396143436432,0.17266716063022614,0.2027651071548462,0.16664747893810272,0.18902842700481415,0.17587128281593323,0.23166218400001526,0.13629868626594543,0.25007784366607666,0.11245788633823395,0.2504289746284485,0.10077568143606186,0.2564663887023926,0.09283669292926788,0.24710004031658173,0.09832298010587692,0.2430107593536377,0.10329277813434601,0.21412047743797302,0.15731507539749146,0.22354385256767273,0.17077556252479553,0.23348179459571838,0.17573168873786926,0.2287735491991043,0.1852390021085739,0.25328609347343445,0.14445476233959198,0.4025927186012268,0.3852421045303345,0.3858073055744171,0.38625985383987427,0.3842875361442566,0.3843434751033783,0.3845730721950531,0.390860915184021,0.39146825671195984,0.41593876481056213,0.4168722927570343,0.4524900019168854,0.44953399896621704,0.5377733707427979,0.5287327170372009,0.616905152797699,0.6077301502227783,0.6441718935966492,0.6305471062660217,0.6407343149185181,0.6323978900909424,0.6320087909698486,0.6253992915153503,0.6306142210960388,0.6334585547447205,0.7424366474151611,0.7445644736289978,0.8177010416984558,0.8475027680397034,0.8264648914337158,0.8604376912117004,0.8671910166740417,0.8907163143157959,-0.291587769985199,-0.28633177280426025,-0.2863011658191681,-0.2862851023674011,-0.2847481369972229,-0.28477349877357483,-0.2847912907600403,-0.21243862807750702,-0.20176580548286438,-0.25795313715934753,-0.25583165884017944,-0.14152197539806366,-0.1192123293876648,-0.07559116184711456,-0.04983193427324295,-0.11603967100381851,-0.0815984308719635,-0.13136307895183563,-0.09731321781873703,-0.1606977880001068,-0.1278829276561737,-0.1271946281194687,-0.0951276421546936,-0.0068353102542459965,0.006730228662490845,0.07612048089504242,0.07798731327056885,0.2622562646865845,0.24967984855175018,0.2765074372291565,0.2620984613895416,0.2036130130290985,0.184177428483963
284,0.9996454119682312,0.9991001486778259,0.9992284774780273,0.9992340207099915,0.9988588094711304,0.9986429810523987,0.9984938502311707,0.9992980360984802,0.9967681169509888,0.9996830224990845,0.9992587566375732,0.9999788999557495,0.9996511340141296,0.9950071573257446,0.5958357453346252,0.989120602607727,0.6586634516716003,0.9780250191688538,0.6476539373397827,0.9777633547782898,0.6529664397239685,0.967069149017334,0.65180903673172,0.9996398687362671,0.9995818734169006,0.9874884486198425,0.9377601742744446,0.9886607527732849,0.9665183424949646,0.8914034366607666,0.9403432607650757,0.9832119345664978,0.9734616279602051,0.18126456439495087,0.186757430434227,0.1901981234550476,0.193632572889328,0.1769982874393463,0.1735984981060028,0.17006871104240417,0.20040126144886017,0.16284766793251038,0.18801982700824738,0.1741010844707489,0.23023423552513123,0.13316364586353302,0.2490275800228119,0.10956163704395294,0.2507804334163666,0.09739140421152115,0.2564697265625,0.08963892608880997,0.24707651138305664,0.09517355263233185,0.24295485019683838,0.10005538165569305,0.21334464848041534,0.15594379603862762,0.22280243039131165,0.1685325801372528,0.2265533208847046,0.17638906836509705,0.2188171148300171,0.18529826402664185,0.25075507164001465,0.14599528908729553,0.4019462764263153,0.3835354745388031,0.3842315375804901,0.3849961459636688,0.3825620114803314,0.3824882507324219,0.3830922544002533,0.39073219895362854,0.39143064618110657,0.4159907400608063,0.4168183505535126,0.45287051796913147,0.4495505392551422,0.536857008934021,0.5289485454559326,0.6157872676849365,0.607384443283081,0.6430216431617737,0.6305937170982361,0.6392242312431335,0.6324394345283508,0.6302884817123413,0.6251433491706848,0.6308530569076538,0.6342604160308838,0.7441431879997253,0.7436283826828003,0.8188868761062622,0.8457673788070679,0.82889723777771,0.8581019639968872,0.8626319766044617,0.8898969888687134,-0.28324657678604126,-0.2773105502128601,-0.2772851288318634,-0.27727311849594116,-0.2760606110095978,-0.2760833203792572,-0.27609783411026,-0.19689413905143738,-0.19560551643371582,-0.2503430247306824,-0.24895977973937988,-0.12985262274742126,-0.12008418887853622,-0.06887561082839966,-0.0567987784743309,-0.11437298357486725,-0.08960257470607758,-0.13124272227287292,-0.10561724007129669,-0.15946826338768005,-0.1352231800556183,-0.12527021765708923,-0.1028018593788147,-0.0007642907439731061,0.0006770744221284986,0.08040918409824371,0.06823992729187012,0.2649584114551544,0.24382707476615906,0.2792900800704956,0.260047048330307,0.21058101952075958,0.1803801953792572
285,0.9996700882911682,0.9991482496261597,0.9992620944976807,0.9992616176605225,0.9989375472068787,0.9987358450889587,0.9985957145690918,0.9993051886558533,0.9970211982727051,0.9996975064277649,0.9993166327476501,0.9999760389328003,0.9996818900108337,0.9946554899215698,0.6348554491996765,0.9892417192459106,0.6910005807876587,0.9781704545021057,0.6793518662452698,0.9780334830284119,0.6844550371170044,0.9681867361068726,0.6832475066184998,0.9996288418769836,0.9996039867401123,0.98714679479599,0.942795991897583,0.9866943359375,0.9684345722198486,0.8910744190216064,0.9382559061050415,0.9812920093536377,0.9737508296966553,0.1825547069311142,0.18715369701385498,0.1901894509792328,0.19338616728782654,0.1782529503107071,0.17486515641212463,0.1712799370288849,0.19944748282432556,0.16365566849708557,0.18870122730731964,0.1758851706981659,0.2283463478088379,0.13234136998653412,0.24645933508872986,0.10728397220373154,0.2506618797779083,0.09521708637475967,0.25612714886665344,0.08826553076505661,0.24779057502746582,0.09356164187192917,0.24344897270202637,0.09807057678699493,0.21142680943012238,0.15550802648067474,0.22069458663463593,0.16641691327095032,0.22129352390766144,0.1772010773420334,0.21106550097465515,0.18569327890872955,0.247415229678154,0.1471472978591919,0.39982548356056213,0.38312405347824097,0.38386663794517517,0.384731262922287,0.3818143904209137,0.3817611336708069,0.38221660256385803,0.390671044588089,0.39122241735458374,0.41535085439682007,0.41471096873283386,0.45298296213150024,0.44957736134529114,0.5363737344741821,0.529233455657959,0.6143640875816345,0.6074911952018738,0.6404364705085754,0.630661129951477,0.6373537182807922,0.6325307488441467,0.6285193562507629,0.6252031326293945,0.630831778049469,0.6340625286102295,0.7450624704360962,0.7425209283828735,0.8181238174438477,0.8421504497528076,0.8303152322769165,0.8551778793334961,0.8564884066581726,0.8875429630279541,-0.3143883943557739,-0.3053189516067505,-0.3052922785282135,-0.3052874803543091,-0.3080792725086212,-0.30810657143592834,-0.3081246018409729,-0.21022649109363556,-0.2282247543334961,-0.2762683928012848,-0.2803557813167572,-0.1439238339662552,-0.14424003660678864,-0.08162708580493927,-0.08087610453367233,-0.13396021723747253,-0.11416535079479218,-0.15178965032100677,-0.12991508841514587,-0.1803607940673828,-0.15961647033691406,-0.14516675472259521,-0.12733647227287292,0.0007254277006722987,-0.0007961398223415017,0.07133330404758453,0.06450778245925903,0.26671847701072693,0.2444736659526825,0.28222134709358215,0.258882075548172,0.21298906207084656,0.17870132625102997
286,0.9996936321258545,0.9991947412490845,0.9992915391921997,0.9992849230766296,0.9990141987800598,0.9988271594047546,0.9986996054649353,0.9993031024932861,0.9972707629203796,0.9997089505195618,0.9993711709976196,0.9999728798866272,0.9997113347053528,0.993723452091217,0.6701980829238892,0.9885357618331909,0.7202872037887573,0.9767894148826599,0.7082316875457764,0.9768111705780029,0.7130897641181946,0.967710554599762,0.7117710113525391,0.9996174573898315,0.9996241331100464,0.9868413805961609,0.9473497867584229,0.9847586154937744,0.9701160192489624,0.8899087309837341,0.9365469813346863,0.9793005585670471,0.9739852547645569,0.18287493288516998,0.1874638944864273,0.19064286351203918,0.19406618177890778,0.17820623517036438,0.1745024174451828,0.1706671565771103,0.200723797082901,0.16319376230239868,0.1888202428817749,0.1760188192129135,0.22674354910850525,0.13184167444705963,0.24437518417835236,0.10578127205371857,0.25060081481933594,0.09489112347364426,0.2557309865951538,0.08749948441982269,0.24802204966545105,0.09277579188346863,0.2436891496181488,0.0972926989197731,0.20938746631145477,0.15426482260227203,0.2162417620420456,0.16421440243721008,0.2147509753704071,0.17489004135131836,0.205290749669075,0.18208545446395874,0.2384098768234253,0.14790447056293488,0.40844228863716125,0.3930695652961731,0.39353320002555847,0.3943778872489929,0.39097467064857483,0.39023223519325256,0.38988545536994934,0.3959399461746216,0.394411563873291,0.4201310873031616,0.4195210337638855,0.4540633261203766,0.4496368169784546,0.5365641713142395,0.5294579863548279,0.6139509081840515,0.6075862646102905,0.6399478912353516,0.6308174133300781,0.6372196674346924,0.6325546503067017,0.6286142468452454,0.6252490878105164,0.6306598782539368,0.6338620781898499,0.7449513673782349,0.7397885918617249,0.8158143162727356,0.8370348811149597,0.8293803930282593,0.851421058177948,0.8496502637863159,0.8833138346672058,-0.3437686860561371,-0.3367179036140442,-0.33667632937431335,-0.3366764485836029,-0.3403097987174988,-0.34034448862075806,-0.3403559923171997,-0.24079453945159912,-0.26115283370018005,-0.303053081035614,-0.30841317772865295,-0.1519143134355545,-0.17096449434757233,-0.08319462090730667,-0.11304458230733871,-0.12869635224342346,-0.15145015716552734,-0.14480608701705933,-0.16894176602363586,-0.17512759566307068,-0.19943919777870178,-0.1408630758523941,-0.16476421058177948,0.002017953898757696,-0.0020993284415453672,0.07966891676187515,0.07002861797809601,0.27505093812942505,0.25666651129722595,0.29044079780578613,0.27111750841140747,0.220576211810112,0.1905512660741806
