frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
379,0.9995947480201721,0.9990713596343994,0.9992249608039856,0.9993268251419067,0.9986430406570435,0.9984167218208313,0.9983808398246765,0.9994677305221558,0.9960706830024719,0.9997576475143433,0.9992982149124146,0.999993085861206,0.9997212886810303,0.9980329871177673,0.5560910105705261,0.9960923194885254,0.774660587310791,0.9906359314918518,0.7554843425750732,0.9905487895011902,0.7623432874679565,0.9846274852752686,0.7541608214378357,0.9995489120483398,0.9991371035575867,0.9725879430770874,0.8315678834915161,0.9767904877662659,0.9062051177024841,0.897447943687439,0.8827419877052307,0.9724624752998352,0.9315087795257568,0.21065422892570496,0.21276076138019562,0.2143400013446808,0.21586255729198456,0.20978009700775146,0.20935294032096863,0.20818233489990234,0.22260737419128418,0.21133475005626678,0.21628975868225098,0.21205630898475647,0.2594219148159027,0.19715526700019836,0.2811889350414276,0.18763568997383118,0.28204330801963806,0.17451687157154083,0.28662264347076416,0.16906306147575378,0.27856582403182983,0.173450767993927,0.27558547258377075,0.17774079740047455,0.2554890811443329,0.2171826809644699,0.2567843198776245,0.2039373815059662,0.25724679231643677,0.199575275182724,0.2623322606086731,0.20119032263755798,0.2384025603532791,0.19133011996746063,0.4496919512748718,0.4389403760433197,0.4379388093948364,0.43700191378593445,0.4400109052658081,0.43977054953575134,0.4394472539424896,0.4383834898471832,0.44179219007492065,0.45708030462265015,0.45813044905662537,0.48376068472862244,0.5005737543106079,0.5585030317306519,0.5685669779777527,0.6317141652107239,0.6301403045654297,0.6540842056274414,0.6500310897827148,0.6552721261978149,0.6504095792770386,0.649800181388855,0.6457650065422058,0.6350648403167725,0.6363203525543213,0.7439886331558228,0.7318812012672424,0.8373494744300842,0.8325529098510742,0.8485232591629028,0.8423165082931519,0.8696048855781555,0.8636461496353149,-0.19640925526618958,-0.19479261338710785,-0.19480429589748383,-0.19479691982269287,-0.18339934945106506,-0.1834123581647873,-0.18345819413661957,-0.1483289897441864,-0.09383164346218109,-0.17627134919166565,-0.16093547642230988,-0.11529260873794556,-0.010813741013407707,-0.09750230610370636,0.05068281292915344,-0.1652664840221405,-0.025661906227469444,-0.18947859108448029,-0.04341115802526474,-0.21309392154216766,-0.07633757591247559,-0.17472615838050842,-0.0407811775803566,-0.03371240571141243,0.03369677811861038,-0.05430495738983154,-0.006719592027366161,0.08887483924627304,0.13303574919700623,0.09718731045722961,0.14134939014911652,-0.004639307036995888,0.04986556991934776
380,0.9996343851089478,0.9991598725318909,0.9992983937263489,0.9993904829025269,0.9987732768058777,0.998569667339325,0.9985371232032776,0.9995163083076477,0.9964494705200195,0.9997808337211609,0.9993663430213928,0.9999935030937195,0.9997472763061523,0.9980867505073547,0.5983828902244568,0.9961780905723572,0.7958135008811951,0.9907273054122925,0.7772234678268433,0.9907248616218567,0.7836971879005432,0.9850238561630249,0.7757245898246765,0.9995704889297485,0.9991962313652039,0.9746618866920471,0.8476176261901855,0.9784457087516785,0.9148000478744507,0.8901166319847107,0.8862305283546448,0.9740491509437561,0.9372944235801697,0.21342141926288605,0.21587388217449188,0.21775102615356445,0.2194596529006958,0.21100974082946777,0.20943042635917664,0.20779061317443848,0.2252936065196991,0.20745877921581268,0.2188965082168579,0.21294990181922913,0.2582927942276001,0.19127267599105835,0.28015461564064026,0.1814001351594925,0.2811241149902344,0.1684318482875824,0.28561484813690186,0.16419686377048492,0.27758997678756714,0.16772028803825378,0.2746887505054474,0.17109262943267822,0.25561273097991943,0.21453340351581573,0.2574251592159271,0.20206257700920105,0.2576078772544861,0.1946239322423935,0.26228073239326477,0.19725368916988373,0.23802199959754944,0.18550485372543335,0.4573765993118286,0.44652479887008667,0.4456775486469269,0.44468748569488525,0.44668060541152954,0.44596731662750244,0.4450891613960266,0.44243887066841125,0.4451305568218231,0.46490567922592163,0.4665053188800812,0.48421594500541687,0.500948965549469,0.5584213137626648,0.5686413049697876,0.6317844390869141,0.6299353837966919,0.6540560126304626,0.6499786376953125,0.6551733613014221,0.6503441333770752,0.6495539546012878,0.6454958319664001,0.6317278146743774,0.6331096887588501,0.7428955435752869,0.7312036156654358,0.8378044366836548,0.8326619267463684,0.8491284847259521,0.8428835272789001,0.8714520931243896,0.8655485510826111,-0.29585161805152893,-0.2912450432777405,-0.291211873292923,-0.29119840264320374,-0.2872214615345001,-0.2872566878795624,-0.28728336095809937,-0.21348559856414795,-0.19465085864067078,-0.2625919580459595,-0.2572835385799408,-0.13074365258216858,-0.08636745065450668,-0.0975765734910965,-0.01302336435765028,-0.16509613394737244,-0.08732208609580994,-0.18708503246307373,-0.10559932887554169,-0.2145933359861374,-0.14170172810554504,-0.17564520239830017,-0.10284533351659775,-0.023630600422620773,0.023558201268315315,-0.052751362323760986,-0.0155047457665205,0.0721951499581337,0.10016770660877228,0.07930316030979156,0.1056336909532547,-0.031815994530916214,0.011785885319113731
381,0.9996680617332458,0.9992323517799377,0.9993582963943481,0.9994421601295471,0.9988797307014465,0.9986974000930786,0.9986681938171387,0.9995531439781189,0.9967677593231201,0.999799907207489,0.9994235634803772,0.9999930262565613,0.9997661113739014,0.9979342222213745,0.635309636592865,0.9957599639892578,0.8136976361274719,0.9896998405456543,0.794590413570404,0.9898447394371033,0.8008852005004883,0.9840691089630127,0.792853832244873,0.9995806217193604,0.9992349743843079,0.9761593341827393,0.8615465760231018,0.9796647429466248,0.9218975305557251,0.8828441500663757,0.8837953209877014,0.9750115275382996,0.9416488409042358,0.21090690791606903,0.21238625049591064,0.2139521837234497,0.21572253108024597,0.20836687088012695,0.20732943713665009,0.20552456378936768,0.21983513236045837,0.2053009271621704,0.21618930995464325,0.21061284840106964,0.2563459277153015,0.188327357172966,0.2770501971244812,0.17640556395053864,0.27937233448028564,0.16372066736221313,0.2836913466453552,0.15952199697494507,0.27603620290756226,0.16354729235172272,0.2732047438621521,0.1669560819864273,0.2520938217639923,0.2106701135635376,0.2545841336250305,0.1991518884897232,0.2577086389064789,0.18928134441375732,0.26330965757369995,0.19197051227092743,0.23780696094036102,0.18522019684314728,0.4564198851585388,0.4453032314777374,0.44429031014442444,0.4433288276195526,0.4457941949367523,0.44505879282951355,0.4444320499897003,0.4418213963508606,0.4447338879108429,0.46264880895614624,0.46381282806396484,0.485752135515213,0.5015315413475037,0.5585728287696838,0.5694076418876648,0.6322487592697144,0.631744921207428,0.6544720530509949,0.6520520448684692,0.6553764939308167,0.6520086526870728,0.6496322154998779,0.6473912596702576,0.6317905783653259,0.6331863403320312,0.7435634732246399,0.7314892411231995,0.8376328945159912,0.8330000042915344,0.8500585556030273,0.8434396982192993,0.8719542026519775,0.86839359998703,-0.2720014452934265,-0.26898324489593506,-0.268969863653183,-0.26896965503692627,-0.2621614336967468,-0.2622004449367523,-0.2622407078742981,-0.20804031193256378,-0.1767837107181549,-0.24617977440357208,-0.2372521609067917,-0.14946116507053375,-0.08309254795312881,-0.11473526805639267,-0.015146806836128235,-0.17120952904224396,-0.07826746255159378,-0.19218583405017853,-0.09397619962692261,-0.21661219000816345,-0.12765929102897644,-0.18044038116931915,-0.09306062757968903,-0.024199608713388443,0.02412065491080284,-0.04045948386192322,0.005324881058186293,0.09592965990304947,0.12853814661502838,0.1030140370130539,0.13424305617809296,-0.00229270220734179,0.052978139370679855
382,0.9996994137763977,0.9993003010749817,0.9994149208068848,0.9994904398918152,0.9989818334579468,0.9988186955451965,0.9987920522689819,0.9995883107185364,0.9970712065696716,0.9998173713684082,0.9994767308235168,0.9999929666519165,0.9997864365577698,0.9979003071784973,0.6697402596473694,0.9954538345336914,0.8302310109138489,0.9887299537658691,0.8105393648147583,0.9890701770782471,0.8166964054107666,0.9832185506820679,0.8086966276168823,0.9995822310447693,0.9992779493331909,0.9771828651428223,0.8741636276245117,0.9805366396903992,0.9284048676490784,0.8675795793533325,0.8825690150260925,0.9755839705467224,0.9456300735473633,0.20783042907714844,0.20923881232738495,0.21086165308952332,0.21247820556163788,0.20519137382507324,0.20392020046710968,0.20266255736351013,0.21713700890541077,0.2025940716266632,0.21266785264015198,0.20724549889564514,0.2533102035522461,0.18472342193126678,0.2751251459121704,0.17051395773887634,0.27941077947616577,0.15818259119987488,0.2835519313812256,0.15281900763511658,0.2758895754814148,0.15682098269462585,0.27309364080429077,0.16003809869289398,0.24916568398475647,0.20735418796539307,0.2529658377170563,0.19135332107543945,0.25776350498199463,0.19065946340560913,0.2628232538700104,0.1940625011920929,0.23764829337596893,0.18515318632125854,0.4579557776451111,0.4479614794254303,0.44694045186042786,0.445884644985199,0.44860967993736267,0.44806307554244995,0.4473842978477478,0.44399315118789673,0.4475960433483124,0.4638485908508301,0.4653477370738983,0.48733705282211304,0.5055938363075256,0.5585636496543884,0.570580244064331,0.6312850713729858,0.6346968412399292,0.6525612473487854,0.6548221707344055,0.6535695791244507,0.6545995473861694,0.6481695771217346,0.650338888168335,0.6280342936515808,0.6288009881973267,0.7419024705886841,0.7289679050445557,0.8374980688095093,0.8358671069145203,0.8500486016273499,0.8475934267044067,0.8722268342971802,0.8704806566238403,-0.3073351979255676,-0.30120205879211426,-0.30118098855018616,-0.30118635296821594,-0.29716330766677856,-0.29721590876579285,-0.29725366830825806,-0.22356121242046356,-0.2041132003068924,-0.27481669187545776,-0.2694016098976135,-0.1533392369747162,-0.10297918319702148,-0.11386840045452118,-0.0403149276971817,-0.17798124253749847,-0.11097345501184464,-0.19978217780590057,-0.130892813205719,-0.22371020913124084,-0.16369831562042236,-0.18744388222694397,-0.12555797398090363,-0.022115128114819527,0.022060459479689598,-0.048841692507267,-0.04413726180791855,0.05829470232129097,0.06849794089794159,0.06143578141927719,0.07378781586885452,-0.05676242709159851,-0.02416962757706642
383,0.9997279047966003,0.9993633031845093,0.9994667768478394,0.9995349645614624,0.9990766644477844,0.9989301562309265,0.9989063143730164,0.9996201992034912,0.9973524212837219,0.9998335838317871,0.9995262026786804,0.9999929070472717,0.9998059868812561,0.9978593587875366,0.7009880542755127,0.9948025941848755,0.8448249101638794,0.9867702722549438,0.8240239024162292,0.987376868724823,0.8301177620887756,0.9811787009239197,0.8219977617263794,0.9995809197425842,0.9993103742599487,0.9774608016014099,0.8853054046630859,0.9810272455215454,0.9339048862457275,0.8540348410606384,0.8815129995346069,0.975655198097229,0.9487885236740112,0.20155778527259827,0.20449963212013245,0.2069266140460968,0.20937447249889374,0.19868549704551697,0.19701455533504486,0.19525405764579773,0.2148021012544632,0.19464421272277832,0.2070249617099762,0.20001442730426788,0.2500631511211395,0.1772160530090332,0.272311270236969,0.16382989287376404,0.2786976099014282,0.15321564674377441,0.28335779905319214,0.14697964489459991,0.2756701707839966,0.15142922103405,0.2725059390068054,0.15449893474578857,0.24692010879516602,0.20357713103294373,0.25311538577079773,0.1874876767396927,0.257362425327301,0.19249208271503448,0.2620953619480133,0.19575467705726624,0.2379942685365677,0.18437843024730682,0.46959733963012695,0.45712706446647644,0.45579177141189575,0.45430976152420044,0.458068311214447,0.45739296078681946,0.4565223455429077,0.4492277503013611,0.4528482258319855,0.4754386246204376,0.4777764081954956,0.4895951449871063,0.508752167224884,0.5584962368011475,0.5744571089744568,0.6310194134712219,0.6392346024513245,0.6524137258529663,0.6598901152610779,0.6534405946731567,0.6599282026290894,0.6475330591201782,0.6543596386909485,0.628120481967926,0.628596842288971,0.7398502230644226,0.7280973196029663,0.8368183374404907,0.8374179005622864,0.8496019244194031,0.8493679761886597,0.8721238374710083,0.8707265853881836,-0.34921756386756897,-0.3440905213356018,-0.344065397977829,-0.3440859317779541,-0.3398568332195282,-0.3399196267127991,-0.3399432301521301,-0.26268965005874634,-0.24294570088386536,-0.31454959511756897,-0.3089364469051361,-0.17801541090011597,-0.13311006128787994,-0.12015122175216675,-0.06982208788394928,-0.17831844091415405,-0.14028587937355042,-0.20454220473766327,-0.16022317111492157,-0.2276235818862915,-0.1918279230594635,-0.1920122355222702,-0.15410658717155457,-0.018918316811323166,0.018873775377869606,-0.060132306069135666,-0.06671546399593353,0.038770269602537155,0.047995515167713165,0.04142913967370987,0.053526293486356735,-0.07462623715400696,-0.04488363489508629
384,0.9997549057006836,0.9994259476661682,0.9995189309120178,0.9995803833007812,0.9991679191589355,0.9990361332893372,0.9990147352218628,0.9996567964553833,0.9976161122322083,0.9998499751091003,0.9995732307434082,0.9999934434890747,0.9998247027397156,0.9978872537612915,0.7304109930992126,0.9948878884315491,0.8597574830055237,0.9868702292442322,0.8400515913963318,0.9875317811965942,0.8457194566726685,0.981554388999939,0.8381102085113525,0.999607503414154,0.9993633031845093,0.978864848613739,0.8961340188980103,0.9822125434875488,0.9397332668304443,0.8506445288658142,0.8866130709648132,0.9767680168151855,0.9526997208595276,0.2045385092496872,0.2070620357990265,0.20921000838279724,0.2112424075603485,0.20099695026874542,0.19880107045173645,0.1966513991355896,0.21406026184558868,0.1918330043554306,0.2089945524930954,0.2013976275920868,0.24716982245445251,0.17058303952217102,0.27003422379493713,0.15852822363376617,0.2782849967479706,0.1476055085659027,0.28349509835243225,0.14021629095077515,0.27578967809677124,0.14475779235363007,0.2725105881690979,0.14865614473819733,0.24413952231407166,0.19831477105617523,0.2537573277950287,0.1810937225818634,0.25743722915649414,0.18973970413208008,0.2621031105518341,0.1941116452217102,0.24111492931842804,0.18291665613651276,0.4707280099391937,0.45801734924316406,0.45689693093299866,0.4555718004703522,0.45864376425743103,0.45803776383399963,0.45727911591529846,0.45078325271606445,0.45491427183151245,0.4765111207962036,0.4782382845878601,0.4901333749294281,0.5106939673423767,0.5582107901573181,0.5781214237213135,0.6310330033302307,0.6469739079475403,0.6520188450813293,0.6684788465499878,0.6527248620986938,0.668375551700592,0.6463649272918701,0.6612339615821838,0.6231477856636047,0.6265695095062256,0.7360305190086365,0.7259728312492371,0.834651529788971,0.8379558324813843,0.8488467931747437,0.8493969440460205,0.8708869218826294,0.8716960549354553,-0.38731056451797485,-0.37999656796455383,-0.37997108697891235,-0.3799935281276703,-0.3803825378417969,-0.3804599642753601,-0.38048285245895386,-0.28424546122550964,-0.28544148802757263,-0.34644660353660583,-0.34692975878715515,-0.18391455709934235,-0.16485682129859924,-0.11981765925884247,-0.10509563982486725,-0.18089202046394348,-0.180128276348114,-0.2029147446155548,-0.2021218091249466,-0.22929255664348602,-0.2369631975889206,-0.19310362637043,-0.19512678682804108,-0.015766499564051628,0.01574239321053028,-0.08703385293483734,-0.10045886039733887,0.024489812552928925,0.02336229756474495,0.027865802869200706,0.02947402372956276,-0.08936147391796112,-0.07156363874673843
385,0.9997786283493042,0.9994800090789795,0.9995636940002441,0.9996190667152405,0.9992475509643555,0.9991291761398315,0.9991099238395691,0.9996872544288635,0.9978495836257935,0.9998641014099121,0.9996146559715271,0.9999938607215881,0.9998413324356079,0.9978542327880859,0.7566187381744385,0.9947479367256165,0.8727090358734131,0.9863600134849548,0.8533838987350464,0.9871718883514404,0.8588250875473022,0.9812572002410889,0.8514395952224731,0.9996265172958374,0.9994022250175476,0.9798783659934998,0.9053435921669006,0.9830464720726013,0.9443946480751038,0.8445696234703064,0.8862817287445068,0.9775625467300415,0.9557029604911804,0.19997090101242065,0.20217135548591614,0.20400524139404297,0.2057618349790573,0.19691571593284607,0.19504015147686005,0.19340305030345917,0.20713365077972412,0.18882222473621368,0.2038041055202484,0.19673757255077362,0.2406366765499115,0.1670435220003128,0.26607030630111694,0.15351331233978271,0.2759435772895813,0.1416768729686737,0.2823575735092163,0.1345403492450714,0.27511921525001526,0.13904204964637756,0.271221399307251,0.14275676012039185,0.2405235469341278,0.19487354159355164,0.25118398666381836,0.1811065971851349,0.25662878155708313,0.18847908079624176,0.26165199279785156,0.19309021532535553,0.24010200798511505,0.18354670703411102,0.4713993966579437,0.460395872592926,0.45937415957450867,0.4582533538341522,0.4615444540977478,0.4613569676876068,0.460967093706131,0.45422419905662537,0.459682822227478,0.47649309039115906,0.4781484007835388,0.49100548028945923,0.5105728507041931,0.5574917197227478,0.5789154767990112,0.6305073499679565,0.6499806642532349,0.6511201858520508,0.6718997359275818,0.6519919037818909,0.6724852919578552,0.6455461978912354,0.6646079421043396,0.6240118741989136,0.6271135807037354,0.7329885363578796,0.7278321385383606,0.833570659160614,0.8376623392105103,0.8481460213661194,0.8489691019058228,0.8707503080368042,0.8721215128898621,-0.35019463300704956,-0.34401416778564453,-0.3439834415912628,-0.3439948856830597,-0.3439335823059082,-0.3439938426017761,-0.3440157175064087,-0.25602251291275024,-0.2546009421348572,-0.3123862147331238,-0.31218358874320984,-0.17578527331352234,-0.14578892290592194,-0.10279400646686554,-0.08668176084756851,-0.16682927310466766,-0.15626242756843567,-0.18566320836544037,-0.17542563378810883,-0.21454255282878876,-0.21014142036437988,-0.17881304025650024,-0.17119084298610687,-0.012416152283549309,0.012353292666375637,-0.08063431829214096,-0.06753476709127426,0.023226995021104813,0.043008267879486084,0.0263376347720623,0.04799347743391991,-0.08599145710468292,-0.048092447221279144
386,0.9997993111610413,0.9995250701904297,0.999600350856781,0.9996500611305237,0.9993159174919128,0.9992098212242126,0.9991927742958069,0.9997093081474304,0.9980568289756775,0.9998758435249329,0.9996510744094849,0.9999940395355225,0.999856173992157,0.9976704716682434,0.7798518538475037,0.9942355751991272,0.8839978575706482,0.9850701093673706,0.8645908236503601,0.9860504269599915,0.8698967099189758,0.9799475073814392,0.8627210855484009,0.9996369481086731,0.9994379878044128,0.9806274175643921,0.9139986038208008,0.9838253855705261,0.9488810896873474,0.8404135704040527,0.8888285160064697,0.9782242178916931,0.9587401151657104,0.19385802745819092,0.19665350019931793,0.19907823204994202,0.20129910111427307,0.19015811383724213,0.18825283646583557,0.18645593523979187,0.20396074652671814,0.1829005777835846,0.19847704470157623,0.19121968746185303,0.2361876517534256,0.1622486263513565,0.2619515657424927,0.1484525352716446,0.2729344367980957,0.13592812418937683,0.2797132134437561,0.12872853875160217,0.2722732722759247,0.1329757571220398,0.26790541410446167,0.1366429179906845,0.23669806122779846,0.1919655203819275,0.24909579753875732,0.17592811584472656,0.2549160420894623,0.18934741616249084,0.259573757648468,0.19422245025634766,0.24013900756835938,0.1834949404001236,0.47535955905914307,0.4638875722885132,0.46283388137817383,0.461699515581131,0.46457090973854065,0.4639553129673004,0.4632323086261749,0.45648327469825745,0.4604645073413849,0.48011329770088196,0.48136910796165466,0.49301236867904663,0.5145112872123718,0.5574084520339966,0.5807079672813416,0.6306737065315247,0.6522852778434753,0.650879979133606,0.6744917631149292,0.6518957018852234,0.6753135919570923,0.6456452012062073,0.6678337454795837,0.624209463596344,0.6274505853652954,0.7334578037261963,0.7278502583503723,0.8337395787239075,0.8373112082481384,0.8484294414520264,0.8487252593040466,0.8706458210945129,0.8720777630805969,-0.353255033493042,-0.3475092947483063,-0.34748637676239014,-0.3475040793418884,-0.3462277054786682,-0.34629151225090027,-0.34632396697998047,-0.2605309784412384,-0.2542463541030884,-0.3158699870109558,-0.31414347887039185,-0.17257632315158844,-0.1443059742450714,-0.11131483316421509,-0.08575990051031113,-0.1712198406457901,-0.15515147149562836,-0.189382404088974,-0.17464879155158997,-0.21692533791065216,-0.20811638236045837,-0.1823258399963379,-0.16981616616249084,-0.012853732332587242,0.012824634090065956,-0.07758144289255142,-0.10502908378839493,0.02688104845583439,0.012846453115344048,0.03003760054707527,0.018891682848334312,-0.08248475939035416,-0.07789673656225204
387,0.9998188614845276,0.9995707273483276,0.9996386170387268,0.9996832013130188,0.9993823766708374,0.9992871880531311,0.9992717504501343,0.9997361898422241,0.9982490539550781,0.9998877644538879,0.9996853470802307,0.9999943971633911,0.999869167804718,0.9977563619613647,0.8014848232269287,0.9943827390670776,0.8949512839317322,0.9851431846618652,0.8763713240623474,0.9861438274383545,0.881301999092102,0.9802618622779846,0.8743798136711121,0.9996574521064758,0.9994744658470154,0.9821181893348694,0.9219996929168701,0.9847598075866699,0.9531649351119995,0.8423478007316589,0.8904643058776855,0.9792621731758118,0.9616368412971497,0.19390907883644104,0.19580335915088654,0.1978479027748108,0.19974836707115173,0.18954454362392426,0.18709322810173035,0.1850893795490265,0.20122714340686798,0.17929190397262573,0.19830045104026794,0.19092516601085663,0.23206107318401337,0.15750548243522644,0.259260356426239,0.14328321814537048,0.2705399990081787,0.13169904053211212,0.2769671678543091,0.12512484192848206,0.2694810628890991,0.12983980774879456,0.26498812437057495,0.13340026140213013,0.2343621551990509,0.1892879605293274,0.25001150369644165,0.17921528220176697,0.25320106744766235,0.1898680031299591,0.25536617636680603,0.19458946585655212,0.24139957129955292,0.1848812997341156,0.4766646921634674,0.4646482467651367,0.4636799097061157,0.46267619729042053,0.4652566909790039,0.4646924138069153,0.46405425667762756,0.458694189786911,0.46216151118278503,0.4818693995475769,0.4837900996208191,0.4968357980251312,0.5245763659477234,0.5578853487968445,0.5848352313041687,0.6307991147041321,0.655307948589325,0.6510913968086243,0.6758447289466858,0.652070164680481,0.675932765007019,0.6458350419998169,0.6692506074905396,0.6245554089546204,0.6313180327415466,0.7368249297142029,0.738932192325592,0.8343781232833862,0.8400003910064697,0.8486066460609436,0.8500814437866211,0.870561957359314,0.8729716539382935,-0.41629576683044434,-0.40584665536880493,-0.4058057367801666,-0.4058230519294739,-0.40768879652023315,-0.407766193151474,-0.4077697694301605,-0.30059346556663513,-0.3095884323120117,-0.3733334541320801,-0.37603089213371277,-0.19595924019813538,-0.1857891082763672,-0.11577620357275009,-0.11519332230091095,-0.17253921926021576,-0.1797792613506317,-0.19408634305000305,-0.1984471082687378,-0.22427494823932648,-0.23261527717113495,-0.18699757754802704,-0.1941356211900711,-0.008140518330037594,0.008079593069851398,-0.07036248594522476,-0.0866629034280777,0.07065580785274506,0.07144050300121307,0.07743470370769501,0.0778329148888588,-0.03645912930369377,-0.07494373619556427
388,0.9998338222503662,0.9996004104614258,0.9996623992919922,0.9997016787528992,0.999428927898407,0.999345600605011,0.999332070350647,0.9997446537017822,0.9984027147293091,0.9998955726623535,0.9997124671936035,0.9999938607215881,0.9998802542686462,0.9976761937141418,0.8209593892097473,0.994082510471344,0.9046763181686401,0.9841697812080383,0.8865691423416138,0.9852892160415649,0.8912067413330078,0.9793646335601807,0.8844336867332458,0.9996597766876221,0.9994943737983704,0.9832624793052673,0.9292055368423462,0.9854230880737305,0.9569692611694336,0.8431414365768433,0.8891540765762329,0.9799798727035522,0.9641740322113037,0.1847112625837326,0.18688800930976868,0.1890116184949875,0.191099151968956,0.18115553259849548,0.1788482367992401,0.17743279039859772,0.1958756446838379,0.17368744313716888,0.19177864491939545,0.1849777102470398,0.23008966445922852,0.1565266251564026,0.2556755542755127,0.14010931551456451,0.2677764594554901,0.12653525173664093,0.2738986015319824,0.12003754079341888,0.26710638403892517,0.12470100820064545,0.26281875371932983,0.1284249722957611,0.2299523651599884,0.18305835127830505,0.2459714412689209,0.17877939343452454,0.2491960972547531,0.18931058049201965,0.2471749484539032,0.194553941488266,0.24298398196697235,0.18575532734394073,0.47428715229034424,0.462515264749527,0.4615430235862732,0.46056026220321655,0.46344584226608276,0.46318015456199646,0.4627842903137207,0.45787283778190613,0.4622533619403839,0.48002222180366516,0.4821505546569824,0.4967229962348938,0.5244342088699341,0.5579624772071838,0.5844091176986694,0.6309092044830322,0.6546801924705505,0.651026725769043,0.6754947304725647,0.6519753932952881,0.6754422783851624,0.6458818912506104,0.6694108247756958,0.6248352527618408,0.6324681043624878,0.737934947013855,0.7402527332305908,0.8333534598350525,0.8399893641471863,0.8454018235206604,0.8503419756889343,0.8703175187110901,0.8731403350830078,-0.3725612163543701,-0.3670574724674225,-0.36701536178588867,-0.3670257031917572,-0.3643205165863037,-0.3644005060195923,-0.36443814635276794,-0.2832777202129364,-0.27138176560401917,-0.33742353320121765,-0.334028959274292,-0.18941116333007812,-0.16650770604610443,-0.11791950464248657,-0.10430651903152466,-0.1745041310787201,-0.1705474555492401,-0.19404426217079163,-0.19054001569747925,-0.22439536452293396,-0.22322385013103485,-0.18751958012580872,-0.18472936749458313,-0.006656999699771404,0.006590007804334164,-0.05990796536207199,-0.08176270127296448,0.08584370464086533,0.09076869487762451,0.09361447393894196,0.09806980192661285,-0.017227105796337128,-0.04422732815146446
389,0.9998482465744019,0.9996317625045776,0.9996877312660217,0.9997227787971497,0.9994761347770691,0.9994016885757446,0.9993889331817627,0.9997598528862,0.9985491037368774,0.9999040365219116,0.9997387528419495,0.9999939203262329,0.9998899102210999,0.9975838661193848,0.8384190797805786,0.9939099550247192,0.9132885336875916,0.98345547914505,0.8955407738685608,0.9846151471138,0.8998982310295105,0.9787749648094177,0.8932065963745117,0.9996791481971741,0.9995244741439819,0.9845659732818604,0.9360026121139526,0.9862610697746277,0.9607653617858887,0.8515105843544006,0.8920678496360779,0.981071412563324,0.9669039845466614,0.1894114464521408,0.19145551323890686,0.19387084245681763,0.19567826390266418,0.18555033206939697,0.1837792992591858,0.18233633041381836,0.1982671171426773,0.1751413643360138,0.19432759284973145,0.18797683715820312,0.2279161512851715,0.15564750134944916,0.2535908818244934,0.1368989646434784,0.2652435004711151,0.12186141312122345,0.2696733772754669,0.11475424468517303,0.2638756036758423,0.11969812214374542,0.26019197702407837,0.12338052690029144,0.22478017210960388,0.17872034013271332,0.2431165874004364,0.1711938977241516,0.2442704439163208,0.1880735158920288,0.23854756355285645,0.1943265199661255,0.24576275050640106,0.1857742965221405,0.4762839376926422,0.4658912718296051,0.4653906226158142,0.4648113250732422,0.46640482544898987,0.46607476472854614,0.4656102955341339,0.46375522017478943,0.4656623601913452,0.4837915003299713,0.48547813296318054,0.5004053711891174,0.5287692546844482,0.5583817958831787,0.585814356803894,0.6321966648101807,0.6592686772346497,0.6511185765266418,0.6806710362434387,0.6519971489906311,0.6805858016014099,0.6461842656135559,0.6734848022460938,0.6349701285362244,0.6428552865982056,0.7426767349243164,0.747142493724823,0.8331835269927979,0.8396807312965393,0.8439387083053589,0.8500717878341675,0.8691418170928955,0.8735658526420593,-0.3749947249889374,-0.3665809631347656,-0.36655646562576294,-0.36659300327301025,-0.3673948049545288,-0.3674587905406952,-0.36747580766677856,-0.27398067712783813,-0.2776736617088318,-0.33644339442253113,-0.33780184388160706,-0.18354414403438568,-0.17350903153419495,-0.10756806284189224,-0.11016466468572617,-0.16333594918251038,-0.16628077626228333,-0.18080945312976837,-0.18482705950737,-0.21055801212787628,-0.21639558672904968,-0.17535284161567688,-0.17996206879615784,-0.00044031464494764805,0.00034696358488872647,-0.06038093566894531,-0.05994781106710434,0.12247738987207413,0.12536337971687317,0.13556604087352753,0.13720040023326874,0.03729495033621788,0.03573819622397423
