frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
1299,0.9945274591445923,0.9903806447982788,0.9921594858169556,0.9929723143577576,0.9834558367729187,0.9820789694786072,0.9812024235725403,0.9934077858924866,0.9694698452949524,0.99690181016922,0.9942667484283447,0.9996235966682434,0.9979520440101624,0.9767125844955444,0.7878686785697937,0.8878701329231262,0.28851285576820374,0.7874326109886169,0.21679294109344482,0.793734073638916,0.2380392998456955,0.7439824938774109,0.2545291483402252,0.9949828386306763,0.9969329237937927,0.9680957794189453,0.9647712707519531,0.9666513800621033,0.9525474905967712,0.769461989402771,0.6272591948509216,0.9426544308662415,0.9288982152938843,0.12767770886421204,0.13202354311943054,0.13688333332538605,0.14280787110328674,0.12267126888036728,0.1201799064874649,0.11828047037124634,0.15859916806221008,0.12102288007736206,0.14410802721977234,0.1303044855594635,0.2315220832824707,0.08858924359083176,0.26332929730415344,0.01548323780298233,0.2215280532836914,-0.02637062966823578,0.22119924426078796,-0.045931376516819,0.20517387986183167,-0.04066408425569534,0.20480971038341522,-0.02158198133111,0.2259022295475006,0.15406283736228943,0.23030635714530945,0.17532196640968323,0.24646756052970886,0.19871553778648376,0.24583515524864197,0.2013418972492218,0.2587762475013733,0.19481542706489563,0.21044492721557617,0.18143844604492188,0.17788411676883698,0.17414775490760803,0.1850229650735855,0.1840852051973343,0.1829480081796646,0.1654738038778305,0.1754099428653717,0.21998503804206848,0.22148944437503815,0.2375745177268982,0.25773635506629944,0.3835920989513397,0.3548486530780792,0.5090247988700867,0.41198357939720154,0.5465196967124939,0.43823280930519104,0.5409601330757141,0.4347781240940094,0.5277561545372009,0.4284229576587677,0.4752623438835144,0.4907056391239166,0.6457706689834595,0.6601690649986267,0.782623291015625,0.7950910329818726,0.7943926453590393,0.8041361570358276,0.8457602858543396,0.8602614998817444,-0.6756411194801331,-0.6813355684280396,-0.6813059449195862,-0.6814636588096619,-0.6695768237113953,-0.6697745323181152,-0.669897735118866,-0.5784565210342407,-0.5275986194610596,-0.6254896521568298,-0.6115092039108276,-0.475952684879303,-0.3789752423763275,-0.4844109117984772,-0.4649973511695862,-0.5946031212806702,-0.7108469009399414,-0.6327216625213623,-0.7609466314315796,-0.6445611119270325,-0.7890957593917847,-0.6000226140022278,-0.730640172958374,0.004604000598192215,-0.004650169052183628,0.08570249378681183,-0.03656546398997307,0.394214391708374,0.21152427792549133,0.41672784090042114,0.22926250100135803,0.27266067266464233,0.06045110896229744
1300,0.9948979020118713,0.9910605549812317,0.9926894903182983,0.9934595823287964,0.9846554398536682,0.9833325147628784,0.9825025796890259,0.9938839673995972,0.9716797471046448,0.9971296191215515,0.9947003126144409,0.9996525049209595,0.9980658888816833,0.9776462316513062,0.7964608073234558,0.893756091594696,0.29937270283699036,0.7972099781036377,0.22703777253627777,0.8033145666122437,0.24904873967170715,0.7554042935371399,0.26552850008010864,0.9952966570854187,0.9970592856407166,0.9678595066070557,0.9629341959953308,0.9662609696388245,0.951852023601532,0.7707057595252991,0.6229183077812195,0.9428575038909912,0.9282768964767456,0.13690218329429626,0.1416877657175064,0.14724639058113098,0.1529228389263153,0.1301022171974182,0.1272275596857071,0.12397311627864838,0.16512498259544373,0.12421069294214249,0.15265730023384094,0.13727417588233948,0.23327293992042542,0.09093917906284332,0.2650339901447296,0.02204899676144123,0.22264757752418518,-0.02589036151766777,0.2227812111377716,-0.0450611375272274,0.20782136917114258,-0.040092919021844864,0.20720283687114716,-0.020828833803534508,0.2260928601026535,0.1542118936777115,0.23081950843334198,0.17584799230098724,0.2465015947818756,0.19745846092700958,0.24574756622314453,0.19941817224025726,0.25976434350013733,0.19470778107643127,0.20915649831295013,0.17883673310279846,0.1751403957605362,0.1715395152568817,0.18372757732868195,0.1830238699913025,0.18219968676567078,0.16476812958717346,0.17519371211528778,0.21829357743263245,0.22105702757835388,0.2385866343975067,0.25773686170578003,0.38366174697875977,0.35398557782173157,0.5089672207832336,0.4107634127140045,0.546470582485199,0.4362359642982483,0.5408957600593567,0.4342198669910431,0.527561366558075,0.42591676115989685,0.4747277498245239,0.49049416184425354,0.6425933241844177,0.659149169921875,0.7824547290802002,0.7959657907485962,0.7943907380104065,0.8053542971611023,0.8458182215690613,0.8617703318595886,-0.6564851403236389,-0.661439061164856,-0.6614137887954712,-0.6615673899650574,-0.6496900320053101,-0.6498712301254272,-0.6499887704849243,-0.5498781800270081,-0.5096694231033325,-0.6079481244087219,-0.5936449766159058,-0.43901196122169495,-0.3605954051017761,-0.440072238445282,-0.4262905716896057,-0.5279708504676819,-0.6457227468490601,-0.5646040439605713,-0.6887623071670532,-0.5853842496871948,-0.718342125415802,-0.534939169883728,-0.6653701663017273,0.006451401859521866,-0.006517565343528986,0.023299647495150566,-0.055045269429683685,0.30496352910995483,0.18825270235538483,0.3251458704471588,0.20555472373962402,0.17573431134223938,0.03635406121611595
1301,0.9952165484428406,0.9916557669639587,0.9931517839431763,0.9938827157020569,0.985709547996521,0.9844488501548767,0.9837004542350769,0.99430251121521,0.9736783504486084,0.9973180294036865,0.9950762987136841,0.9996693134307861,0.9981675148010254,0.9782171249389648,0.8047648072242737,0.8956826329231262,0.3065924346446991,0.7991640567779541,0.23203717172145844,0.8053349256515503,0.2544446587562561,0.7584710121154785,0.2712194621562958,0.9954968690872192,0.9971062541007996,0.9676469564437866,0.9615088105201721,0.9655531048774719,0.950581431388855,0.7722448706626892,0.6193023324012756,0.9422767758369446,0.9261820912361145,0.1311686784029007,0.13640840351581573,0.14227482676506042,0.1483863741159439,0.12528201937675476,0.12271193414926529,0.11999553442001343,0.16617204248905182,0.12404775619506836,0.14853493869304657,0.13255134224891663,0.23539896309375763,0.09332741051912308,0.26544442772865295,0.02784695290029049,0.22697147727012634,-0.016820166260004044,0.22893984615802765,-0.04441378265619278,0.21373307704925537,-0.03737091273069382,0.21211011707782745,-0.017342442646622658,0.22671301662921906,0.15483951568603516,0.23199331760406494,0.17640456557273865,0.2465222179889679,0.19457152485847473,0.2451283037662506,0.19567973911762238,0.2597668766975403,0.19374290108680725,0.20902393758296967,0.17860645055770874,0.17496345937252045,0.17140506207942963,0.1832546442747116,0.1826033741235733,0.18180760741233826,0.16477417945861816,0.17511272430419922,0.2184942215681076,0.2211715579032898,0.24137257039546967,0.25772857666015625,0.3840225040912628,0.35218384861946106,0.5087677836418152,0.41020217537879944,0.5464736223220825,0.435698539018631,0.540911078453064,0.4344153106212616,0.5275977849960327,0.42542093992233276,0.47442182898521423,0.49035122990608215,0.6382374167442322,0.6577728986740112,0.7812495827674866,0.7962343096733093,0.7933763861656189,0.8061853647232056,0.8460245132446289,0.8626821637153625,-0.6436985731124878,-0.6476985812187195,-0.6476624608039856,-0.6477766036987305,-0.6343193650245667,-0.6344805359840393,-0.63456130027771,-0.5447008013725281,-0.4906861186027527,-0.5966302156448364,-0.5801230669021606,-0.4383724331855774,-0.3462458848953247,-0.44096675515174866,-0.38664504885673523,-0.5165506601333618,-0.5750575661659241,-0.5539981126785278,-0.6133650541305542,-0.5762507319450378,-0.6459144949913025,-0.5237873196601868,-0.5951944589614868,0.005629691760987043,-0.005687966477125883,-0.04143023118376732,-0.07000290602445602,0.23023441433906555,0.15832266211509705,0.24951696395874023,0.173876091837883,0.09331830590963364,0.0034868461079895496
1302,0.9955188035964966,0.9921688437461853,0.9935425519943237,0.994251012802124,0.9866464138031006,0.9854269623756409,0.9847497940063477,0.9945763945579529,0.9754355549812317,0.9974734783172607,0.9954030513763428,0.9996921420097351,0.9982919692993164,0.9790382385253906,0.8184640407562256,0.8993670344352722,0.32562023401260376,0.804496705532074,0.2439185082912445,0.8105682730674744,0.26670145988464355,0.7646393179893494,0.2827966511249542,0.9958113431930542,0.9972054958343506,0.9654644131660461,0.9597117304801941,0.9635227918624878,0.9491423964500427,0.7721725106239319,0.6159987449645996,0.9410049319267273,0.924700140953064,0.12967045605182648,0.13509313762187958,0.14074252545833588,0.1466665118932724,0.1242653876543045,0.12169516086578369,0.11887924373149872,0.16555443406105042,0.12384413182735443,0.146773099899292,0.13075320422649384,0.23609177768230438,0.09279949963092804,0.26593321561813354,0.026807621121406555,0.22931063175201416,-0.01847827434539795,0.23231545090675354,-0.04432283341884613,0.21716585755348206,-0.03751768916845322,0.21513769030570984,-0.02112923562526703,0.22684013843536377,0.15489843487739563,0.2332957237958908,0.1775892674922943,0.24653741717338562,0.19141918420791626,0.2445005625486374,0.19195394217967987,0.26057758927345276,0.19364596903324127,0.20899651944637299,0.1786201149225235,0.17505303025245667,0.17157594859600067,0.18326514959335327,0.18262670934200287,0.1818571537733078,0.16510114073753357,0.17524884641170502,0.21863991022109985,0.22125881910324097,0.24243716895580292,0.25821733474731445,0.38468876481056213,0.35533806681632996,0.5089374780654907,0.4516698122024536,0.5472257733345032,0.47700998187065125,0.5419690012931824,0.48009541630744934,0.5290380716323853,0.47379058599472046,0.4744518995285034,0.49081993103027344,0.6360180377960205,0.6574255228042603,0.7809507846832275,0.795823335647583,0.79317307472229,0.8058570623397827,0.8461488485336304,0.8626840710639954,-0.7151136994361877,-0.7163704037666321,-0.7163690328598022,-0.7165168523788452,-0.7043795585632324,-0.7045544385910034,-0.7046711444854736,-0.6013776659965515,-0.5505528450012207,-0.6629332900047302,-0.6480927467346191,-0.47500529885292053,-0.39696353673934937,-0.4702630937099457,-0.38866743445396423,-0.5506781339645386,-0.519987165927887,-0.5925360321998596,-0.5563576221466064,-0.6191854476928711,-0.5964831113815308,-0.5604395866394043,-0.541577935218811,0.01007300615310669,-0.010107721202075481,-0.020084764808416367,-0.06520744413137436,0.2802967429161072,0.20496389269828796,0.3022695481777191,0.22543899714946747,0.1455557495355606,0.050955962389707565
1303,0.9956814050674438,0.9924073219299316,0.9936984777450562,0.9944295287132263,0.987088680267334,0.9858253002166748,0.9851993918418884,0.9946657419204712,0.9761678576469421,0.9975511431694031,0.9955873489379883,0.9997108578681946,0.9983657002449036,0.9796432256698608,0.8299575448036194,0.9016110897064209,0.3369816839694977,0.8074960112571716,0.249613955616951,0.8134901523590088,0.2725352644920349,0.7681890726089478,0.28806889057159424,0.9960781931877136,0.9971943497657776,0.9636417627334595,0.9580968618392944,0.9619007110595703,0.9479885697364807,0.7713591456413269,0.612413763999939,0.940147876739502,0.9234219193458557,0.12979938089847565,0.13580547273159027,0.1420276015996933,0.1487475335597992,0.12401561439037323,0.12132079899311066,0.11861822754144669,0.16696207225322723,0.12371206283569336,0.14822889864444733,0.13098596036434174,0.23640605807304382,0.09281112253665924,0.26596277952194214,0.027593567967414856,0.23135259747505188,-0.01855924353003502,0.2358269989490509,-0.043911777436733246,0.22106719017028809,-0.037602365016937256,0.2178477793931961,-0.022381044924259186,0.2268962562084198,0.15488532185554504,0.2342044860124588,0.1782517433166504,0.24643602967262268,0.1883290857076645,0.24355459213256836,0.1885971873998642,0.2605111598968506,0.1934794783592224,0.21050354838371277,0.18007506430149078,0.1763792335987091,0.17268560826778412,0.1850479394197464,0.18444235622882843,0.1836150735616684,0.16588139533996582,0.1763925552368164,0.22068952023983002,0.2236757129430771,0.24308623373508453,0.2582944631576538,0.38515350222587585,0.3573799729347229,0.5090309977531433,0.4682255685329437,0.5479474663734436,0.49453017115592957,0.5429239869117737,0.49897533655166626,0.5301162600517273,0.4925878345966339,0.47427091002464294,0.4911843538284302,0.6346439123153687,0.6561480164527893,0.7807756066322327,0.7952448129653931,0.7929530739784241,0.8052375316619873,0.846377968788147,0.8627046942710876,-0.7029470205307007,-0.7045890688896179,-0.7045937180519104,-0.7047489881515503,-0.693095326423645,-0.6932600140571594,-0.693389356136322,-0.5932521224021912,-0.5433968305587769,-0.6517289876937866,-0.6374305486679077,-0.47094959020614624,-0.389922559261322,-0.46958479285240173,-0.3651677072048187,-0.5478492379188538,-0.4536193907260895,-0.5895344018936157,-0.48350629210472107,-0.6112520098686218,-0.5248788595199585,-0.5551402568817139,-0.4745834767818451,0.0116008585318923,-0.01164111215621233,-0.0731036439538002,-0.07526802271604538,0.2198508083820343,0.18617680668830872,0.24132803082466125,0.20531430840492249,0.08207422494888306,0.03130759298801422
1304,0.99599289894104,0.9929182529449463,0.9940877556800842,0.9947856068611145,0.9880397915840149,0.9868194460868835,0.9862563610076904,0.9948973655700684,0.9779136776924133,0.9977107644081116,0.9959248304367065,0.9997327923774719,0.998489260673523,0.9803403615951538,0.841265082359314,0.9051582217216492,0.349951833486557,0.8130469918251038,0.2568328380584717,0.818952739238739,0.2800500988960266,0.7748453617095947,0.295573353767395,0.9963330030441284,0.9973116517066956,0.9589557647705078,0.9577264189720154,0.9582710862159729,0.9478117823600769,0.7669802308082581,0.6136868596076965,0.9366721510887146,0.9232003688812256,0.13199394941329956,0.1392352283000946,0.1462383270263672,0.15323187410831451,0.12476196140050888,0.1215190663933754,0.11842737346887589,0.16915713250637054,0.12295641005039215,0.1506863683462143,0.13128143548965454,0.2363964319229126,0.0923701673746109,0.2658778727054596,0.027503689751029015,0.2330997884273529,-0.01902742125093937,0.23767820000648499,-0.04022149741649628,0.22333543002605438,-0.0333431139588356,0.21987858414649963,-0.02061432972550392,0.2269013673067093,0.1549074947834015,0.23461243510246277,0.17971527576446533,0.24629449844360352,0.18714113533496857,0.24294105172157288,0.18678170442581177,0.2604745924472809,0.19349399209022522,0.21779018640518188,0.18935102224349976,0.18566559255123138,0.18193094432353973,0.19365958869457245,0.1929577887058258,0.19194409251213074,0.17191964387893677,0.18242047727108002,0.2280765026807785,0.23072569072246552,0.24626241624355316,0.26030200719833374,0.3869452476501465,0.3697741627693176,0.5094855427742004,0.49471384286880493,0.5485271215438843,0.5236634016036987,0.5436524152755737,0.5294274687767029,0.5308119058609009,0.5216616988182068,0.4771038293838501,0.4950045049190521,0.6378639340400696,0.6566916108131409,0.780354380607605,0.7951598763465881,0.791912317276001,0.8048387765884399,0.8466506600379944,0.8628066182136536,-0.7384771704673767,-0.7355455756187439,-0.7355710864067078,-0.7357185482978821,-0.7271682620048523,-0.7273396253585815,-0.7274776697158813,-0.6031635999679565,-0.5674457550048828,-0.6795454025268555,-0.6694825887680054,-0.46869707107543945,-0.4097619652748108,-0.466755211353302,-0.374798983335495,-0.5479364395141602,-0.4822711944580078,-0.5895614624023438,-0.517949640750885,-0.6164048314094543,-0.5578657984733582,-0.5575968027114868,-0.5030220150947571,0.01964612863957882,-0.019663721323013306,0.041430674493312836,-0.07323436439037323,0.39241746068000793,0.19940613210201263,0.4196752607822418,0.2208147794008255,0.27336689829826355,0.04599878564476967
1305,0.9962912201881409,0.993421196937561,0.994473397731781,0.995121955871582,0.989004373550415,0.9878666400909424,0.9873745441436768,0.9950694441795349,0.979731559753418,0.9978470802307129,0.9962469935417175,0.9997484087944031,0.9986132979393005,0.9805118441581726,0.8528621792793274,0.9062497615814209,0.37330362200737,0.8146934509277344,0.27250269055366516,0.8208802938461304,0.2960476577281952,0.7771205902099609,0.30972597002983093,0.9965618252754211,0.9974328279495239,0.9532244205474854,0.9566376209259033,0.9536049962043762,0.9470221996307373,0.7607022523880005,0.6114142537117004,0.9329845905303955,0.9226842522621155,0.13184389472007751,0.13880228996276855,0.14584976434707642,0.15298785269260406,0.12422309070825577,0.12088199704885483,0.11771675199270248,0.16845117509365082,0.12217751890420914,0.15063567459583282,0.1307598352432251,0.2362918108701706,0.09224563837051392,0.26572397351264954,0.0277368426322937,0.23435840010643005,-0.01062940526753664,0.23923476040363312,-0.026253381744027138,0.2246864140033722,-0.01695619337260723,0.22080561518669128,-0.006573969032615423,0.2268848866224289,0.15445730090141296,0.2346540242433548,0.17971296608448029,0.24633219838142395,0.18689900636672974,0.2429713010787964,0.18603914976119995,0.26051458716392517,0.19351427257061005,0.22384914755821228,0.1958618313074112,0.19196270406246185,0.18774260580539703,0.19983430206775665,0.19901232421398163,0.19782574474811554,0.17536069452762604,0.18676981329917908,0.23356138169765472,0.2363763153553009,0.24779611825942993,0.26266393065452576,0.3890340030193329,0.3874306082725525,0.5099989771842957,0.5221828818321228,0.5494595170021057,0.5523107647895813,0.5446240901947021,0.5570985078811646,0.5315410494804382,0.5478461384773254,0.47687748074531555,0.4948660731315613,0.6372635364532471,0.6566436886787415,0.7799700498580933,0.7944119572639465,0.7910526990890503,0.8036653995513916,0.8465021252632141,0.8625311255455017,-0.825274646282196,-0.8195298314094543,-0.8195539712905884,-0.8197218179702759,-0.8128288388252258,-0.8130266070365906,-0.8131765127182007,-0.6685002446174622,-0.6413648128509521,-0.7592471837997437,-0.7514675855636597,-0.5042795538902283,-0.4740425944328308,-0.49305328726768494,-0.45477041602134705,-0.5861590504646301,-0.546988308429718,-0.632376492023468,-0.5924258828163147,-0.6621154546737671,-0.632093071937561,-0.598143458366394,-0.5667700171470642,0.026133086532354355,-0.026137318462133408,0.0751359686255455,-0.07560483366250992,0.4363376498222351,0.21265795826911926,0.4642954468727112,0.2350272834300995,0.31233057379722595,0.051092855632305145
1306,0.9965097308158875,0.9937413930892944,0.9947133660316467,0.9953304529190063,0.9896741509437561,0.9885876178741455,0.9881400465965271,0.9951463937759399,0.9808802604675293,0.9979405999183655,0.9964810609817505,0.999761164188385,0.998720109462738,0.9808235168457031,0.8597268462181091,0.9069514274597168,0.3831089735031128,0.8153409957885742,0.2788378596305847,0.8217884302139282,0.3032206594944,0.7789532542228699,0.31719714403152466,0.996699869632721,0.9975326657295227,0.9518444538116455,0.9572985768318176,0.9525686502456665,0.9468485713005066,0.7605074048042297,0.6136630177497864,0.9318784475326538,0.9224472045898438,0.13075760006904602,0.13742539286613464,0.14424481987953186,0.15121977031230927,0.12340384721755981,0.12024941295385361,0.11736074835062027,0.16731029748916626,0.12197035551071167,0.14927391707897186,0.1303047239780426,0.23577725887298584,0.09184111654758453,0.2655196785926819,0.03313595801591873,0.2350568026304245,-0.005505566485226154,0.23950326442718506,-0.02312062308192253,0.22502963244915009,-0.017735203728079796,0.22145310044288635,-0.006534184329211712,0.22650237381458282,0.15445531904697418,0.23463869094848633,0.1796940267086029,0.24660977721214294,0.187763512134552,0.24320068955421448,0.18642766773700714,0.2605742812156677,0.19385717809200287,0.22420893609523773,0.1964048445224762,0.19263695180416107,0.18856365978717804,0.20016233623027802,0.19934271275997162,0.19821256399154663,0.17609968781471252,0.187282994389534,0.2339978963136673,0.2368796020746231,0.25094643235206604,0.26495248079299927,0.3908495306968689,0.38322505354881287,0.5120965838432312,0.49289071559906006,0.5507912039756775,0.5297421813011169,0.5459961295127869,0.5341557860374451,0.5333477258682251,0.5252573490142822,0.48018166422843933,0.49910229444503784,0.6415742039680481,0.6579371094703674,0.7799963355064392,0.7949152588844299,0.7910764217376709,0.8041707873344421,0.8466820120811462,0.8624105453491211,-0.7766978144645691,-0.7790895104408264,-0.7791099548339844,-0.7794066667556763,-0.7669543027877808,-0.7671719193458557,-0.7673742175102234,-0.6638041138648987,-0.6184505224227905,-0.7246431708335876,-0.710058867931366,-0.4813663959503174,-0.43406781554222107,-0.4371620714664459,-0.33043473958969116,-0.5048748254776001,-0.40933236479759216,-0.5418909788131714,-0.43843966722488403,-0.5725308656692505,-0.4820040762424469,-0.5156177282333374,-0.43042486906051636,0.024734016507864,-0.024745333939790726,0.08094027638435364,-0.06369012594223022,0.4065493941307068,0.20513816177845,0.4312891364097595,0.22441360354423523,0.2834441363811493,0.047535091638565063
1307,0.9967543482780457,0.9941335320472717,0.9950358271598816,0.9956023097038269,0.9903552532196045,0.9893438220024109,0.9888904094696045,0.9953938126564026,0.9820911884307861,0.9980698227882385,0.9967249631881714,0.9997782707214355,0.9988136291503906,0.9814807176589966,0.8656041622161865,0.9101605415344238,0.39335373044013977,0.8199185729026794,0.2853783369064331,0.8265561461448669,0.3099175691604614,0.7843896150588989,0.32290342450141907,0.9968811273574829,0.9975842237472534,0.949944794178009,0.9580308198928833,0.9515532851219177,0.9453431963920593,0.7646064162254333,0.6183105111122131,0.9321133494377136,0.9211185574531555,0.13019844889640808,0.13655981421470642,0.14311903715133667,0.14994211494922638,0.12306691706180573,0.11944063752889633,0.1159893050789833,0.1665564328432083,0.11957879364490509,0.1485181450843811,0.1294056922197342,0.2357315719127655,0.09056256711483002,0.2652484178543091,0.0375526137650013,0.23518621921539307,0.012251252308487892,0.23995094001293182,0.0035445592366158962,0.22529348731040955,0.004679796751588583,0.22148339450359344,0.013178566470742226,0.22611014544963837,0.15362757444381714,0.2346223145723343,0.17988795042037964,0.2466864287853241,0.1888255923986435,0.24325129389762878,0.18703755736351013,0.26060861349105835,0.1949288547039032,0.22705718874931335,0.19957230985164642,0.19541916251182556,0.19089537858963013,0.2036406397819519,0.20283055305480957,0.20166559517383575,0.1777178943157196,0.18991589546203613,0.2363435924053192,0.23953276872634888,0.2515159845352173,0.2657545506954193,0.3909122347831726,0.3803117871284485,0.5129055380821228,0.4817669093608856,0.5528535842895508,0.5190013647079468,0.5480026602745056,0.5213315486907959,0.5349170565605164,0.5122995972633362,0.48085150122642517,0.5000431537628174,0.6424171328544617,0.6610252857208252,0.7802063226699829,0.791208028793335,0.791089653968811,0.7979682087898254,0.8468129634857178,0.8591932654380798,-0.7448731660842896,-0.7485429048538208,-0.7485169172286987,-0.7486529350280762,-0.7366815805435181,-0.736852765083313,-0.7369848489761353,-0.6295171976089478,-0.5809564590454102,-0.6895326375961304,-0.6753301620483398,-0.4750751554965973,-0.4096509516239166,-0.37931856513023376,-0.2715977728366852,-0.44612640142440796,-0.3501485586166382,-0.4806806445121765,-0.374093621969223,-0.5143377184867859,-0.4196723997592926,-0.4567224979400635,-0.37061643600463867,0.018051590770483017,-0.018118593841791153,0.09001915156841278,0.016126729547977448,0.42775899171829224,0.31669291853904724,0.4543874263763428,0.3405132591724396,0.3013412356376648,0.17544715106487274
1308,0.9969841837882996,0.9944676160812378,0.99530428647995,0.9958226680755615,0.9910049438476562,0.9900571703910828,0.9896326065063477,0.9955184459686279,0.9833305478096008,0.9981836676597595,0.9969690442085266,0.9997923970222473,0.9989221692085266,0.9819532036781311,0.8753528594970703,0.9129815101623535,0.42529523372650146,0.8249541521072388,0.31173616647720337,0.8312625885009766,0.3357437551021576,0.7893115878105164,0.3468271493911743,0.9970505237579346,0.9977389574050903,0.9501938819885254,0.9605293273925781,0.951977014541626,0.947388768196106,0.77041095495224,0.630733072757721,0.9334920644760132,0.9243149161338806,0.12788647413253784,0.13387082517147064,0.1403755247592926,0.14724834263324738,0.12081815302371979,0.11735732853412628,0.11398959159851074,0.16485075652599335,0.11863474547863007,0.14596611261367798,0.12700513005256653,0.23426835238933563,0.09043332934379578,0.26246267557144165,0.038795020431280136,0.2344718724489212,0.02357053942978382,0.23893363773822784,0.011811578646302223,0.22446338832378387,0.016542471945285797,0.22074556350708008,0.030842218548059464,0.22489002346992493,0.15237733721733093,0.2346080094575882,0.1794440746307373,0.24668839573860168,0.18890979886054993,0.2431602030992508,0.18756702542304993,0.2606267035007477,0.19475342333316803,0.22776351869106293,0.20116449892520905,0.19731394946575165,0.1930467039346695,0.2047904133796692,0.2039603590965271,0.20281177759170532,0.17985056340694427,0.19141724705696106,0.23759867250919342,0.24006494879722595,0.25262221693992615,0.26599496603012085,0.39095762372016907,0.3757026493549347,0.5127671957015991,0.48557329177856445,0.5527753829956055,0.530020534992218,0.5479040741920471,0.5338863134384155,0.5348277688026428,0.519365668296814,0.4844197928905487,0.501379668712616,0.6428040266036987,0.6619908213615417,0.780231237411499,0.7934722900390625,0.791132390499115,0.8002994656562805,0.8467668890953064,0.8605042695999146,-0.772477924823761,-0.7752956748008728,-0.7752634286880493,-0.7753640413284302,-0.7611052989959717,-0.7612830996513367,-0.761425256729126,-0.6505609154701233,-0.5907803177833557,-0.7151501178741455,-0.6979424953460693,-0.48531144857406616,-0.40345606207847595,-0.4096812307834625,-0.29126498103141785,-0.4825424253940582,-0.3754066824913025,-0.5197584629058838,-0.40472716093063354,-0.540152370929718,-0.4517344534397125,-0.49116605520248413,-0.3968018889427185,0.016846302896738052,-0.016869936138391495,0.11784583330154419,-0.011542612686753273,0.4593192934989929,0.2635331153869629,0.48492059111595154,0.28389716148376465,0.32121434807777405,0.12165530771017075
1309,0.9970680475234985,0.9943893551826477,0.9952245950698853,0.9957361817359924,0.9911950826644897,0.9902303218841553,0.9898155331611633,0.9952427744865417,0.9837588667869568,0.998216986656189,0.9971218109130859,0.9998049736022949,0.9990187883377075,0.9826050996780396,0.8837377429008484,0.9158324003219604,0.451754093170166,0.8300725817680359,0.3337709605693817,0.8360291719436646,0.3570990264415741,0.7944400906562805,0.36637720465660095,0.9971336722373962,0.9978417158126831,0.9493494629859924,0.9617336392402649,0.9513705968856812,0.9477010369300842,0.7725735902786255,0.6362228989601135,0.9330673217773438,0.9251300096511841,0.12782981991767883,0.13280901312828064,0.1391327679157257,0.14592070877552032,0.11975900083780289,0.11604277789592743,0.11230107396841049,0.16252991557121277,0.11516915261745453,0.1452879011631012,0.1266506463289261,0.23263594508171082,0.08907673507928848,0.26079609990119934,0.038633182644844055,0.23400530219078064,0.03423329442739487,0.23828773200511932,0.023631170392036438,0.22373422980308533,0.02938069961965084,0.22014984488487244,0.03787638992071152,0.22445106506347656,0.15099506080150604,0.23415978252887726,0.17876040935516357,0.2465626299381256,0.18968403339385986,0.24300101399421692,0.18933291733264923,0.2606167197227478,0.19519725441932678,0.23108790814876556,0.20439930260181427,0.2004331648349762,0.1960698664188385,0.20847997069358826,0.20782707631587982,0.20684073865413666,0.18221615254878998,0.19561006128787994,0.2406439483165741,0.24340029060840607,0.2533683478832245,0.26806098222732544,0.392756849527359,0.37391868233680725,0.5134145021438599,0.4920426309108734,0.5535233020782471,0.5338780283927917,0.5483041405677795,0.5366990566253662,0.5352044701576233,0.523757815361023,0.48521122336387634,0.5029016137123108,0.6437836289405823,0.6619376540184021,0.7802401185035706,0.7973805069923401,0.7912039160728455,0.8078914880752563,0.846777617931366,0.8630654215812683,-0.7964183688163757,-0.7987188100814819,-0.7986973524093628,-0.7988380193710327,-0.7856885194778442,-0.7858628630638123,-0.7859899997711182,-0.6684843897819519,-0.6117541193962097,-0.7361147999763489,-0.719953715801239,-0.5052541494369507,-0.40830865502357483,-0.43689918518066406,-0.2929302155971527,-0.5101545453071594,-0.3582487106323242,-0.5499964356422424,-0.3831612467765808,-0.5830613970756531,-0.42817434668540955,-0.5212946534156799,-0.3777714669704437,0.013537292368710041,-0.013472283259034157,0.09230872243642807,-0.03837868943810463,0.4246807098388672,0.22257328033447266,0.4502243995666504,0.24016885459423065,0.3056071102619171,0.05171293765306473
