frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
229,0.9973434805870056,0.9972205758094788,0.9973897337913513,0.9979000091552734,0.9968075752258301,0.996720552444458,0.9972423911094666,0.9971911311149597,0.996774435043335,0.997867226600647,0.9963254332542419,0.9995417594909668,0.9977927207946777,0.8870114088058472,0.08848625421524048,0.7301486730575562,0.08030618727207184,0.6928831934928894,0.09924042969942093,0.690143883228302,0.10278625041246414,0.6364666223526001,0.10775542259216309,0.998801052570343,0.9963833689689636,0.8626758456230164,0.3343515694141388,0.8333815932273865,0.3714955747127533,0.7954917550086975,0.44995853304862976,0.7930318117141724,0.4634872376918793,0.8393230438232422,0.8461717367172241,0.8482111692428589,0.8511466979980469,0.843344509601593,0.8434928059577942,0.8434459567070007,0.8662867546081543,0.8541527986526489,0.8450913429260254,0.8413971066474915,0.8993294835090637,0.8625262975692749,0.9088331460952759,0.8641029596328735,0.8576573133468628,0.8279497027397156,0.8498446345329285,0.8284162282943726,0.8390072584152222,0.8238130807876587,0.844607949256897,0.8270694017410278,0.9315048456192017,0.9118232727050781,0.8354001045227051,0.8385300636291504,0.8600202798843384,0.8562315702438354,0.877353310585022,0.8668438196182251,0.8178085088729858,0.8191410303115845,0.36907750368118286,0.35861536860466003,0.35957905650138855,0.36031582951545715,0.35664278268814087,0.3562547266483307,0.3556857407093048,0.36979514360427856,0.3646755516529083,0.38320520520210266,0.380758672952652,0.45325803756713867,0.4225159287452698,0.5545331835746765,0.4908684492111206,0.5871445536613464,0.4755820035934448,0.6006028056144714,0.48689407110214233,0.5910260677337646,0.4822278916835785,0.5835978388786316,0.4871039092540741,0.5925161838531494,0.57853102684021,0.6196095943450928,0.6164953708648682,0.7451372146606445,0.7184496521949768,0.7698119282722473,0.7341547012329102,0.7784249782562256,0.748582661151886,-0.14187532663345337,-0.15840084850788116,-0.1584067940711975,-0.15845492482185364,-0.13511429727077484,-0.1351984143257141,-0.13525882363319397,-0.1868865042924881,-0.08452393859624863,-0.14855442941188812,-0.11896204948425293,-0.2158532589673996,0.007764620240777731,-0.18965217471122742,0.12984834611415863,-0.10372881591320038,0.17698825895786285,-0.11285889148712158,0.1853271722793579,-0.11990748345851898,0.17003639042377472,-0.09744893014431,0.17141297459602356,-0.07253490388393402,0.0726257935166359,-0.06549976021051407,0.13260430097579956,0.057360000908374786,0.24273917078971863,0.07098232954740524,0.2542124390602112,0.05532665178179741,0.2626917362213135
230,0.9975526928901672,0.9974423050880432,0.9975977540016174,0.9980674982070923,0.9970560073852539,0.996976375579834,0.9974594116210938,0.9974051117897034,0.9970264434814453,0.9980478286743164,0.9966088533401489,0.999517560005188,0.9978949427604675,0.8880631923675537,0.09520605951547623,0.7307891845703125,0.08493971079587936,0.694603443145752,0.10436201095581055,0.6932278871536255,0.10830726474523544,0.6409372091293335,0.11314572393894196,0.9988276958465576,0.9965221881866455,0.8670462369918823,0.3437340557575226,0.8399970531463623,0.37803542613983154,0.8002604246139526,0.45445647835731506,0.8037825226783752,0.4751218855381012,0.8441260457038879,0.8512300252914429,0.8534359931945801,0.8557696342468262,0.8477431535720825,0.8478512763977051,0.8477665185928345,0.8733967542648315,0.860418975353241,0.8511141538619995,0.8463302850723267,0.9087994694709778,0.8650509715080261,0.9123637080192566,0.8640145063400269,0.8595970273017883,0.8391556739807129,0.8522442579269409,0.8381497263908386,0.8431537747383118,0.83503258228302,0.8464104533195496,0.8374185562133789,0.9312039613723755,0.9086040258407593,0.8352900743484497,0.8352352976799011,0.860002875328064,0.850975513458252,0.8768893480300903,0.8617386817932129,0.8167797923088074,0.815341591835022,0.37313538789749146,0.3618214726448059,0.36254435777664185,0.36331912875175476,0.36027848720550537,0.35982656478881836,0.35943713784217834,0.3718779981136322,0.36703574657440186,0.38627883791923523,0.38471317291259766,0.45546799898147583,0.4241792857646942,0.5611118078231812,0.49451643228530884,0.588188886642456,0.47630545496940613,0.6011649966239929,0.49107199907302856,0.5891693234443665,0.48630446195602417,0.5854398012161255,0.4899040758609772,0.5936518907546997,0.5746593475341797,0.6202870607376099,0.6077365875244141,0.7429929971694946,0.7128337621688843,0.7671287059783936,0.7289161086082458,0.7759492993354797,0.7418817281723022,-0.14395740628242493,-0.16068382561206818,-0.1606941670179367,-0.16074983775615692,-0.1363086700439453,-0.13636170327663422,-0.13641369342803955,-0.18801169097423553,-0.08477062731981277,-0.15093907713890076,-0.12074007838964462,-0.211788147687912,-4.9257023420068435e-06,-0.1785917431116104,0.1150311604142189,-0.1075068935751915,0.166725754737854,-0.11752410233020782,0.1710531860589981,-0.1252269446849823,0.16828453540802002,-0.10652278363704681,0.16748349368572235,-0.06988246738910675,0.06993620097637177,-0.1063423752784729,0.11575989425182343,0.004029713571071625,0.22041337192058563,0.016979200765490532,0.2312241494655609,0.006934129633009434,0.23833677172660828
231,0.9977289438247681,0.9976328015327454,0.9977732300758362,0.9982091188430786,0.9972732067108154,0.9972009062767029,0.997654139995575,0.9975878000259399,0.9972430467605591,0.9982032775878906,0.9968461394309998,0.9994710683822632,0.9979642629623413,0.8884016871452332,0.09722426533699036,0.7320003509521484,0.08731577545404434,0.6976268887519836,0.10716638714075089,0.6976145505905151,0.11154771596193314,0.6463027596473694,0.11641580611467361,0.9987677931785583,0.9964719414710999,0.8722827434539795,0.3531555235385895,0.8463844060897827,0.38689282536506653,0.806858479976654,0.46126222610473633,0.8132372498512268,0.4863024950027466,0.8509604334831238,0.8571990132331848,0.8593165278434753,0.8614310026168823,0.8541322946548462,0.8543097376823425,0.8543478846549988,0.8789420127868652,0.8671768307685852,0.8579142689704895,0.8540558815002441,0.9131215214729309,0.870284378528595,0.9169274568557739,0.8701356649398804,0.8646076917648315,0.8466842770576477,0.8525530695915222,0.8421637415885925,0.8464541435241699,0.8393845558166504,0.8522676229476929,0.8426458239555359,0.9336429834365845,0.9075751304626465,0.8362098932266235,0.8361126184463501,0.8601238131523132,0.8520578145980835,0.8760000467300415,0.8628785014152527,0.8162156939506531,0.8158206939697266,0.3730297386646271,0.36147165298461914,0.3618646264076233,0.36237749457359314,0.36040905117988586,0.3598678410053253,0.3594502806663513,0.3705005943775177,0.36589306592941284,0.385685533285141,0.3844747841358185,0.450265496969223,0.42378905415534973,0.5566437840461731,0.5050360560417175,0.5853732228279114,0.5230619311332703,0.5975139737129211,0.5305246710777283,0.5870281457901001,0.5246901512145996,0.583148181438446,0.5250117778778076,0.5920397639274597,0.5757396221160889,0.61966872215271,0.6085754632949829,0.7410904169082642,0.7118200659751892,0.7632434964179993,0.7278928756713867,0.775524377822876,0.7410860657691956,-0.13324077427387238,-0.148715540766716,-0.14872786402702332,-0.14877748489379883,-0.12517765164375305,-0.125248521566391,-0.12531355023384094,-0.17428351938724518,-0.07180266827344894,-0.13955320417881012,-0.10984613001346588,-0.19993741810321808,0.006567410193383694,-0.1696820706129074,0.1046644002199173,-0.10334549099206924,0.11472294479608536,-0.11418697983026505,0.11479707807302475,-0.12070365250110626,0.10051759332418442,-0.1029602661728859,0.10831089317798615,-0.06776708364486694,0.06781189143657684,-0.09947206825017929,0.11314567178487778,-0.0006314590573310852,0.19715234637260437,0.010699989274144173,0.20559611916542053,-0.001084161689504981,0.20817208290100098
232,0.9979077577590942,0.9978244304656982,0.997955858707428,0.9983527660369873,0.9974900484085083,0.997426450252533,0.9978442788124084,0.9977785348892212,0.9974644184112549,0.9983531832695007,0.9970752596855164,0.9993588328361511,0.9979982376098633,0.8879745602607727,0.11148113012313843,0.724028468132019,0.09483440220355988,0.690271258354187,0.11410786956548691,0.691875696182251,0.11889079213142395,0.6411603093147278,0.12336811423301697,0.9987367391586304,0.9964636564254761,0.8786005973815918,0.36590802669525146,0.8548495173454285,0.39149990677833557,0.8146102428436279,0.4617578387260437,0.824550211429596,0.4939001202583313,0.8569544553756714,0.8635116815567017,0.8658499717712402,0.8682211637496948,0.8601530194282532,0.8602555394172668,0.8602215051651001,0.8865159749984741,0.8733288645744324,0.8640273213386536,0.8596650958061218,0.9178601503372192,0.8752743601799011,0.921991229057312,0.8691401481628418,0.8660049438476562,0.8470674753189087,0.8528498411178589,0.8428219556808472,0.8483946919441223,0.8404568433761597,0.8543403744697571,0.8435346484184265,0.9359159469604492,0.9066780209541321,0.83805912733078,0.8354271650314331,0.8610920906066895,0.8524290323257446,0.8765014410018921,0.8633323907852173,0.8158243298530579,0.8160573244094849,0.3729325234889984,0.3612372577190399,0.36187389492988586,0.3626534342765808,0.35960060358047485,0.35897788405418396,0.3583601117134094,0.37114036083221436,0.3655531108379364,0.38695061206817627,0.38528603315353394,0.446501761674881,0.4231872856616974,0.5621227025985718,0.4996069073677063,0.5819838047027588,0.50652015209198,0.5962204337120056,0.5026317238807678,0.585262656211853,0.49545177817344666,0.5743289589881897,0.4991738200187683,0.5918691754341125,0.5769063234329224,0.6200550198554993,0.6075791716575623,0.7413546442985535,0.7088670134544373,0.7637901902198792,0.7239872813224792,0.7772480845451355,0.7395449876785278,-0.15423229336738586,-0.16951392590999603,-0.1694960743188858,-0.16955384612083435,-0.1469458043575287,-0.1470620334148407,-0.14715106785297394,-0.187337726354599,-0.08990414440631866,-0.15763989090919495,-0.12920041382312775,-0.2076205015182495,-0.014188064262270927,-0.17907679080963135,0.06719069182872772,-0.10698145627975464,0.07632768899202347,-0.11962739378213882,0.0760166272521019,-0.12341538816690445,0.06844229996204376,-0.10771079361438751,0.07264970242977142,-0.06625783443450928,0.06628704816102982,-0.12264563143253326,0.11670490354299545,-0.02719070576131344,0.22465109825134277,-0.01597575843334198,0.23601648211479187,-0.035998500883579254,0.2390192300081253
233,0.9980810284614563,0.9980024099349976,0.9981256723403931,0.9984846711158752,0.9976905584335327,0.9976360201835632,0.9980197548866272,0.9979583024978638,0.9976680278778076,0.9984912276268005,0.9972891807556152,0.9993072152137756,0.9980974793434143,0.890213668346405,0.12178672105073929,0.7219178080558777,0.10184425860643387,0.6883525252342224,0.12143894284963608,0.6916242837905884,0.1265346258878708,0.6427106261253357,0.13093861937522888,0.9986760020256042,0.9965681433677673,0.8814789056777954,0.3775918781757355,0.8591098785400391,0.3982320725917816,0.819077730178833,0.4638018310070038,0.8306500315666199,0.4979805648326874,0.8642345666885376,0.8704227209091187,0.8729004859924316,0.875419020652771,0.8669261932373047,0.8670099377632141,0.8670098185539246,0.8939148783683777,0.8813073039054871,0.8716556429862976,0.8672962188720703,0.9222480654716492,0.8803147077560425,0.9214989542961121,0.8668648600578308,0.8643887639045715,0.8515202403068542,0.8520787954330444,0.847020149230957,0.8496183156967163,0.8464759588241577,0.8535608053207397,0.849822998046875,0.9348160028457642,0.9064248204231262,0.8381379246711731,0.8347824811935425,0.860967755317688,0.8527792692184448,0.8759581446647644,0.8638143539428711,0.8173421025276184,0.816364586353302,0.37038496136665344,0.3589536249637604,0.35925307869911194,0.3597865700721741,0.3578530550003052,0.3572999835014343,0.35683441162109375,0.3677762746810913,0.3632998764514923,0.38397327065467834,0.3827211558818817,0.4451981782913208,0.4210573434829712,0.5580470561981201,0.4969625473022461,0.5801226496696472,0.5094134211540222,0.5939031839370728,0.5095253586769104,0.5818003416061401,0.5014223456382751,0.5736499428749084,0.5036082863807678,0.5903491377830505,0.5737679600715637,0.6156957149505615,0.6065097451210022,0.7366815805435181,0.7114426493644714,0.7569107413291931,0.7270965576171875,0.772553563117981,0.748009979724884,-0.1415354609489441,-0.1562073528766632,-0.15618263185024261,-0.15623244643211365,-0.13366223871707916,-0.1337585747241974,-0.13383334875106812,-0.17407764494419098,-0.07457730919122696,-0.144546777009964,-0.11593332141637802,-0.19338098168373108,-0.006619518157094717,-0.1750798225402832,0.05668734386563301,-0.11252180486917496,0.02904406748712063,-0.12517663836479187,0.02365238592028618,-0.12957324087619781,0.01581166498363018,-0.11268578469753265,0.02410302869975567,-0.06615544855594635,0.06614895910024643,-0.1361277997493744,0.06485528498888016,-0.029868509620428085,0.14940494298934937,-0.01717844232916832,0.15816722810268402,-0.02774006500840187,0.15346816182136536
234,0.9982525706291199,0.9981748461723328,0.9982885718345642,0.9986138939857483,0.9978895783424377,0.9978412985801697,0.998192310333252,0.9981321096420288,0.9978695511817932,0.9986265301704407,0.9975161552429199,0.9993178844451904,0.998236358165741,0.8960206508636475,0.138884037733078,0.7297502160072327,0.11539775878190994,0.694408655166626,0.1320505291223526,0.6982988715171814,0.13729237020015717,0.6514084339141846,0.14156849682331085,0.9987236261367798,0.996815025806427,0.8861464262008667,0.3996425271034241,0.8637768030166626,0.416475385427475,0.8252459764480591,0.479606032371521,0.8367565870285034,0.5141697525978088,0.8722337484359741,0.878017246723175,0.8809685707092285,0.8840112686157227,0.8742666244506836,0.8740403056144714,0.8737376928329468,0.902082622051239,0.8859317898750305,0.8800711631774902,0.8748747110366821,0.9315603375434875,0.8829666376113892,0.9263876080513,0.871564507484436,0.8699904680252075,0.8559662699699402,0.86094731092453,0.850184440612793,0.8542687296867371,0.8505614399909973,0.8589441180229187,0.8548272252082825,0.9337741732597351,0.903563380241394,0.8401070833206177,0.8324809074401855,0.8606564402580261,0.8535224199295044,0.875871479511261,0.8654506802558899,0.8212353587150574,0.8165130615234375,0.36882534623146057,0.3570900857448578,0.35775578022003174,0.358603298664093,0.3552524745464325,0.35454627871513367,0.35396337509155273,0.3658449053764343,0.36071979999542236,0.38148659467697144,0.3797597289085388,0.4365423321723938,0.41996994614601135,0.5545586943626404,0.5038436055183411,0.5803032517433167,0.5416446328163147,0.5944894552230835,0.5529729723930359,0.5808765292167664,0.5470475554466248,0.5747174024581909,0.5443348288536072,0.5887834429740906,0.5720233917236328,0.6112316846847534,0.5985339879989624,0.7334932684898376,0.7096603512763977,0.7540372610092163,0.7257727384567261,0.7690327167510986,0.7475970983505249,-0.1265062838792801,-0.13880452513694763,-0.13879576325416565,-0.13883033394813538,-0.11553363502025604,-0.11558659374713898,-0.11564552783966064,-0.15501756966114044,-0.051611531525850296,-0.13009968400001526,-0.10031034797430038,-0.18234558403491974,0.016738655045628548,-0.17534802854061127,0.0660334974527359,-0.13196493685245514,0.01938052475452423,-0.1473078429698944,0.00931955873966217,-0.15155163407325745,-0.005456896964460611,-0.1318396031856537,0.010842074640095234,-0.06608958542346954,0.06606005132198334,-0.16707345843315125,0.014541661366820335,-0.07268235832452774,0.07655069231987,-0.06189696863293648,0.08241777122020721,-0.08070684224367142,0.0666104257106781
235,0.9984015226364136,0.9983281493186951,0.9984337091445923,0.9987308979034424,0.9980642199516296,0.9980190396308899,0.9983411431312561,0.9982900023460388,0.9980500936508179,0.9987443089485168,0.9977020025253296,0.9993489384651184,0.9983495473861694,0.9032915234565735,0.15371859073638916,0.7453988194465637,0.13666397333145142,0.7098654508590698,0.1522495001554489,0.7140567898750305,0.15797780454158783,0.6684508323669434,0.1620425283908844,0.998805582523346,0.9970755577087402,0.8925281763076782,0.43114107847213745,0.8724762201309204,0.4413667321205139,0.8365403413772583,0.5020617246627808,0.847226619720459,0.5333828926086426,0.8789507150650024,0.884695827960968,0.8873347043991089,0.8902868032455444,0.8813870549201965,0.881199061870575,0.8809888958930969,0.9087821245193481,0.8935129046440125,0.8859516382217407,0.8812486529350281,0.9395965337753296,0.8879284858703613,0.923965573310852,0.8709322810173035,0.8712207674980164,0.8449944257736206,0.862274169921875,0.8348639607429504,0.8543025255203247,0.835406482219696,0.8593987226486206,0.8414753079414368,0.9321885108947754,0.8997331857681274,0.8399106860160828,0.8261204957962036,0.8613052368164062,0.8535701036453247,0.8758732080459595,0.8655771017074585,0.8226083517074585,0.8135995864868164,0.36705681681632996,0.3546883761882782,0.354849249124527,0.35499098896980286,0.35378924012184143,0.3533913791179657,0.3530469536781311,0.36222225427627563,0.35971301794052124,0.38044804334640503,0.37946128845214844,0.4334483742713928,0.41839542984962463,0.5448814034461975,0.49215513467788696,0.5794798731803894,0.5105387568473816,0.5940881371498108,0.5169910192489624,0.5801955461502075,0.5093339085578918,0.5746052861213684,0.5088549852371216,0.5879066586494446,0.5699723362922668,0.6107844114303589,0.5968835353851318,0.7342825531959534,0.7096174359321594,0.7558408379554749,0.726172685623169,0.7684684991836548,0.7471637725830078,-0.11174029111862183,-0.12394573539495468,-0.12393925338983536,-0.12397539615631104,-0.1021505817770958,-0.10219559818506241,-0.1022505983710289,-0.14051754772663116,-0.044045545160770416,-0.11538918316364288,-0.08749596774578094,-0.16924721002578735,0.02814585343003273,-0.17438068985939026,0.11733497679233551,-0.14923731982707977,0.12734463810920715,-0.1632489413022995,0.12550756335258484,-0.16980792582035065,0.11240436881780624,-0.14962482452392578,0.12057828903198242,-0.06473945081233978,0.0647081583738327,-0.15480674803256989,0.004169220570474863,-0.08757215738296509,0.06479942053556442,-0.07948286086320877,0.07046537101268768,-0.10038231313228607,0.0572214238345623
236,0.9985003471374512,0.9984353184700012,0.9985387325286865,0.9988124966621399,0.9981814026832581,0.9981437921524048,0.9984476566314697,0.9984114170074463,0.998192310333252,0.9988291263580322,0.9978206753730774,0.9993674755096436,0.9984619617462158,0.9074746966362,0.16118857264518738,0.7482048869132996,0.1429586261510849,0.7108765244483948,0.15694256126880646,0.7152318358421326,0.16266535222530365,0.6684207916259766,0.1667182743549347,0.9988774657249451,0.997311532497406,0.8984166383743286,0.4557233452796936,0.8780656456947327,0.46148934960365295,0.8415841460227966,0.5177121162414551,0.8538995981216431,0.5510523915290833,0.8862520456314087,0.8935543298721313,0.8961434364318848,0.8992260098457336,0.8898698687553406,0.8897790908813477,0.8897119760513306,0.9161761999130249,0.9024294018745422,0.8933683633804321,0.8883464932441711,0.9464682340621948,0.8955849409103394,0.92937833070755,0.8760549426078796,0.8731015920639038,0.8539309501647949,0.8618794679641724,0.8448063731193542,0.8574107885360718,0.8463512659072876,0.8609452247619629,0.8515036702156067,0.9310601353645325,0.8982430696487427,0.8398458361625671,0.8260905146598816,0.8612126111984253,0.8519754409790039,0.8757184743881226,0.865646481513977,0.8217199444770813,0.8129657506942749,0.36524662375450134,0.35188618302345276,0.35186612606048584,0.35166189074516296,0.3512401580810547,0.35092347860336304,0.3506125509738922,0.358479768037796,0.3570975065231323,0.378976047039032,0.37844496965408325,0.4304123520851135,0.4179604947566986,0.5411223769187927,0.48313331604003906,0.5763664245605469,0.5166789889335632,0.5888831615447998,0.5260111093521118,0.5756596922874451,0.5205051302909851,0.5723078846931458,0.5185410976409912,0.5872186422348022,0.5661033391952515,0.605756938457489,0.5886679887771606,0.7331491708755493,0.7050759792327881,0.7567667365074158,0.7244840264320374,0.7674292325973511,0.7426525950431824,-0.12008253484964371,-0.13343748450279236,-0.1334330141544342,-0.1334787905216217,-0.1092904657125473,-0.10934040695428848,-0.10939695686101913,-0.1534290611743927,-0.04419401288032532,-0.12472313642501831,-0.09379203617572784,-0.182752788066864,0.03046765923500061,-0.19236233830451965,0.11015943437814713,-0.17136302590370178,0.09620123356580734,-0.18897582590579987,0.09050744771957397,-0.19194158911705017,0.07340396195650101,-0.17062903940677643,0.08713598549365997,-0.06808916479349136,0.06805824488401413,-0.20307858288288116,-0.011095164343714714,-0.11875484883785248,0.048304297029972076,-0.10916179418563843,0.05366288498044014,-0.1370682418346405,0.03161122277379036
237,0.9986274242401123,0.9985601902008057,0.9986575245857239,0.998908281326294,0.9983230233192444,0.9982871413230896,0.9985674023628235,0.9985471367835999,0.9983349442481995,0.9989281296730042,0.9979904294013977,0.9994221925735474,0.9985803961753845,0.9148378968238831,0.1800800859928131,0.7643027901649475,0.16389526426792145,0.7264153957366943,0.1735529601573944,0.7305868864059448,0.17889825999736786,0.6852203607559204,0.18245606124401093,0.9989694356918335,0.997546911239624,0.9041984677314758,0.47842782735824585,0.8834812045097351,0.47601574659347534,0.8460840582847595,0.5300607085227966,0.8597932457923889,0.561919093132019,0.8948544263839722,0.9009872674942017,0.9037582278251648,0.9069635272026062,0.8965217471122742,0.8961264491081238,0.8958158493041992,0.9230645298957825,0.9072707891464233,0.9031288027763367,0.8975696563720703,0.9535717964172363,0.902119517326355,0.9284887313842773,0.8778616189956665,0.8738230466842651,0.8599205017089844,0.8633885383605957,0.8515483140945435,0.8581671714782715,0.8533905148506165,0.8621121644973755,0.8591899871826172,0.9303649663925171,0.897244930267334,0.839715301990509,0.8271719813346863,0.8590251207351685,0.8513010740280151,0.8736531138420105,0.8636507987976074,0.8212298154830933,0.8129239082336426,0.3649388253688812,0.3513597548007965,0.3510187566280365,0.35041511058807373,0.35096830129623413,0.3505292534828186,0.3501489460468292,0.3553919792175293,0.35595759749412537,0.37793880701065063,0.37770551443099976,0.420063316822052,0.41637668013572693,0.5297622680664062,0.4830978512763977,0.5762050747871399,0.5407271981239319,0.5901740193367004,0.5588876008987427,0.578909158706665,0.5544479489326477,0.5755147933959961,0.549209475517273,0.5836026668548584,0.5602996349334717,0.6075738072395325,0.585195779800415,0.733334481716156,0.704487144947052,0.7557077407836914,0.7240952849388123,0.7663463354110718,0.7417089343070984,-0.12464408576488495,-0.13791093230247498,-0.13790985941886902,-0.13795575499534607,-0.11450415849685669,-0.11454983055591583,-0.11460462957620621,-0.1525939404964447,-0.04996109753847122,-0.1281745880842209,-0.09825335443019867,-0.18540522456169128,0.02855180762708187,-0.19568808376789093,0.07831289619207382,-0.17725035548210144,0.021487943828105927,-0.1958889216184616,0.010857054963707924,-0.19990183413028717,-0.007164358161389828,-0.1763990819454193,0.011696228757500648,-0.06822405755519867,0.06818521022796631,-0.18547388911247253,-0.01444659847766161,-0.09935310482978821,0.056153804063797,-0.09025740623474121,0.06289790570735931,-0.12127254158258438,0.04134640097618103
238,0.9987217783927917,0.9986600875854492,0.9987558722496033,0.9989891648292542,0.9984204173088074,0.9983839988708496,0.9986462593078613,0.9986653923988342,0.9984410405158997,0.9990063309669495,0.9980915784835815,0.9994739890098572,0.9986130595207214,0.9202686548233032,0.17842744290828705,0.7767235040664673,0.1624603569507599,0.7388498783111572,0.1716316193342209,0.7429145574569702,0.17701472342014313,0.6981578469276428,0.18090766668319702,0.9990562796592712,0.9977514147758484,0.9103149771690369,0.4971167743206024,0.8890013694763184,0.48753872513771057,0.8506382703781128,0.5399084687232971,0.8666353821754456,0.5719290971755981,0.8994573354721069,0.9048369526863098,0.9071486592292786,0.9097849130630493,0.9021362066268921,0.9023737907409668,0.9027215242385864,0.924751877784729,0.91490638256073,0.9076882600784302,0.9038386344909668,0.95518559217453,0.9099195599555969,0.9296389818191528,0.8804259300231934,0.8750401735305786,0.8598313331604004,0.8628028631210327,0.8509925603866577,0.859265148639679,0.851460337638855,0.8628029823303223,0.8566787838935852,0.9303194880485535,0.8973721265792847,0.8382928967475891,0.8279876708984375,0.8587953448295593,0.8515202403068542,0.8723982572555542,0.8638707995414734,0.820199191570282,0.8134024739265442,0.3646557033061981,0.3510233461856842,0.35095739364624023,0.34996479749679565,0.3504534065723419,0.3500913083553314,0.3498336672782898,0.35298600792884827,0.3544304072856903,0.3772996962070465,0.37755832076072693,0.41242942214012146,0.41587918996810913,0.5173627734184265,0.47937583923339844,0.571439802646637,0.5402723550796509,0.5873022675514221,0.5494530200958252,0.5764627456665039,0.5441895723342896,0.5706417560577393,0.5435306429862976,0.5835052132606506,0.5604190230369568,0.6088410019874573,0.5724017024040222,0.7302345633506775,0.6901920437812805,0.7532179951667786,0.7122173309326172,0.764872133731842,0.7373203039169312,-0.07701880484819412,-0.0912265032529831,-0.09124626219272614,-0.0912821888923645,-0.06734149158000946,-0.06734972447156906,-0.06738249212503433,-0.1194898709654808,-0.012503638863563538,-0.08524250984191895,-0.054221492260694504,-0.1694450080394745,0.05995272472500801,-0.18828803300857544,0.10736715793609619,-0.16339367628097534,0.0524161271750927,-0.1794774979352951,0.051075685769319534,-0.18382421135902405,0.03722366690635681,-0.16266803443431854,0.0475752130150795,-0.07117778062820435,0.07116152346134186,-0.18577757477760315,0.012809189967811108,-0.10321474075317383,0.06056193262338638,-0.09366530179977417,0.06524385511875153,-0.11219662427902222,0.05655907467007637
239,0.9987586736679077,0.998702347278595,0.9988052248954773,0.9990342855453491,0.9984201192855835,0.9983807802200317,0.9986414313316345,0.9987416863441467,0.998423159122467,0.9990501999855042,0.9980651140213013,0.9995158910751343,0.9984697699546814,0.9242855906486511,0.1732368767261505,0.7865964770317078,0.1618601381778717,0.7483725547790527,0.17132531106472015,0.7520807385444641,0.17721164226531982,0.7083583474159241,0.18205635249614716,0.9991318583488464,0.9979217648506165,0.9166085124015808,0.5115372538566589,0.8950557112693787,0.5015668869018555,0.8565424084663391,0.5518826246261597,0.8739020228385925,0.5853820443153381,0.9048467874526978,0.9111959338188171,0.9133787155151367,0.9158658981323242,0.9086641073226929,0.9089584350585938,0.9093866348266602,0.9297423362731934,0.9212786555290222,0.9119183421134949,0.9080729484558105,0.9561532139778137,0.9124679565429688,0.9307732582092285,0.880428671836853,0.8773226737976074,0.841938853263855,0.8644434809684753,0.8274690508842468,0.8602373003959656,0.825830340385437,0.8636695742607117,0.832776665687561,0.9296550750732422,0.8973108530044556,0.8373096585273743,0.8300126791000366,0.8586755990982056,0.8505933880805969,0.8702117800712585,0.8605290651321411,0.8179832696914673,0.8134099841117859,0.3577514886856079,0.346445769071579,0.34655341506004333,0.3460114300251007,0.34573695063591003,0.34547266364097595,0.3452296257019043,0.3502354919910431,0.35086575150489807,0.37120527029037476,0.37094631791114807,0.4093622863292694,0.4153672754764557,0.5095293521881104,0.47387823462486267,0.5669784545898438,0.5035780668258667,0.5848550796508789,0.5100890398025513,0.5759408473968506,0.5059299468994141,0.5694465041160583,0.5059033632278442,0.5828608274459839,0.5605006814002991,0.6096478700637817,0.5682255625724792,0.7289115190505981,0.690671980381012,0.749009370803833,0.706501841545105,0.7602519989013672,0.7245362997055054,-0.05859464406967163,-0.07174848020076752,-0.07178692519664764,-0.07182367146015167,-0.049092847853899,-0.04909855127334595,-0.049148283898830414,-0.09856508672237396,0.002703320235013962,-0.06656096875667572,-0.0371563583612442,-0.15174604952335358,0.07410070300102234,-0.17742326855659485,0.11889928579330444,-0.1581479012966156,0.06688366830348969,-0.17366723716259003,0.06562454253435135,-0.1785575896501541,0.04922977462410927,-0.15757010877132416,0.0607740581035614,-0.07114868611097336,0.07113366574048996,-0.19004276394844055,-0.002126449951902032,-0.11172257363796234,0.036497823894023895,-0.10282248258590698,0.040585633367300034,-0.12496135383844376,0.026916611939668655
