frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
702,0.9997311234474182,0.9997581839561462,0.9997965097427368,0.9998235106468201,0.99958735704422,0.9994760155677795,0.9994289875030518,0.9998836517333984,0.9992837905883789,0.9998180866241455,0.9995976686477661,0.9999917149543762,0.9991915225982666,0.9935726523399353,0.07810800522565842,0.9809839725494385,0.24401594698429108,0.9643881320953369,0.2844153046607971,0.9621213674545288,0.2995983958244324,0.9377875924110413,0.3058440685272217,0.9993729591369629,0.9973700046539307,0.8409826159477234,0.44749560952186584,0.9290794730186462,0.6278977394104004,0.9433053731918335,0.7301639914512634,0.9314793944358826,0.7420804500579834,0.41801247000694275,0.41932183504104614,0.42109766602516174,0.42249736189842224,0.41657692193984985,0.41592684388160706,0.415153443813324,0.42992645502090454,0.4183885455131531,0.42622023820877075,0.4214444160461426,0.4507243037223816,0.44943875074386597,0.45799604058265686,0.44579729437828064,0.42985033988952637,0.41321492195129395,0.42438286542892456,0.40570133924484253,0.42046037316322327,0.4055294394493103,0.42288732528686523,0.4076406955718994,0.45196613669395447,0.45455583930015564,0.4498249888420105,0.44815778732299805,0.462432324886322,0.44978222250938416,0.47661033272743225,0.45747047662734985,0.43664002418518066,0.4110468327999115,0.370565265417099,0.3557833135128021,0.35446897149086,0.3533206284046173,0.35753917694091797,0.3572607934474945,0.35722726583480835,0.35317155718803406,0.35988739132881165,0.3789043426513672,0.38058093190193176,0.4112459719181061,0.41646650433540344,0.5160567760467529,0.4886552393436432,0.6003609895706177,0.5067760348320007,0.6196302771568298,0.5165558457374573,0.6142420172691345,0.5105757713317871,0.607629120349884,0.5081965327262878,0.5924968123435974,0.5876604318618774,0.7129476070404053,0.7039134502410889,0.8389405012130737,0.8164064288139343,0.8554554581642151,0.8349176645278931,0.8547976016998291,0.8304306864738464,-0.19007368385791779,-0.197797492146492,-0.19785621762275696,-0.19789031147956848,-0.17200808227062225,-0.17198829352855682,-0.17197436094284058,-0.18734900653362274,-0.07935310900211334,-0.18174804747104645,-0.148488849401474,-0.22992174327373505,0.07561745494604111,-0.25545862317085266,0.23056522011756897,-0.25075405836105347,0.28861168026924133,-0.2761816382408142,0.3088684678077698,-0.282321035861969,0.28203749656677246,-0.2507873475551605,0.2787465453147888,-0.09361670911312103,0.093661367893219,-0.038599781692028046,0.14797022938728333,0.043849002569913864,0.24068276584148407,0.0485408715903759,0.24745765328407288,-0.01149720512330532,0.2101050615310669
703,0.9997428059577942,0.9997716546058655,0.9998062252998352,0.999832034111023,0.9996097683906555,0.9995012879371643,0.9994563460350037,0.999889612197876,0.9993274211883545,0.9998269081115723,0.9996201395988464,0.9999921917915344,0.9992252588272095,0.993633508682251,0.07461737841367722,0.9817603230476379,0.2300395667552948,0.965711236000061,0.2692963778972626,0.9635429978370667,0.2835392951965332,0.939674437046051,0.2901655435562134,0.9993992447853088,0.9974731802940369,0.8392800688743591,0.4496138393878937,0.9289430975914001,0.6270724534988403,0.9443773031234741,0.7297921180725098,0.9314854741096497,0.7391663789749146,0.4120813012123108,0.4125747084617615,0.41285234689712524,0.412802129983902,0.41268277168273926,0.4129863381385803,0.41310518980026245,0.41842302680015564,0.4191196858882904,0.41790246963500977,0.4169480800628662,0.4385773241519928,0.45223182439804077,0.44224199652671814,0.445914089679718,0.42075029015541077,0.41630715131759644,0.4173354506492615,0.40469199419021606,0.41326600313186646,0.4025937020778656,0.4153960347175598,0.4044719636440277,0.44285377860069275,0.457509845495224,0.4450397491455078,0.44743862748146057,0.460801899433136,0.44295674562454224,0.47700944542884827,0.44718894362449646,0.4336983263492584,0.3979071080684662,0.37068837881088257,0.3565296232700348,0.3557426333427429,0.3552232086658478,0.3576664924621582,0.3573722243309021,0.35731521248817444,0.35712194442749023,0.35965442657470703,0.37954434752464294,0.3807137906551361,0.41638442873954773,0.416181355714798,0.5172160863876343,0.48463696241378784,0.6002652645111084,0.5063526034355164,0.6179788112640381,0.5151420831680298,0.6128060817718506,0.5105847716331482,0.6070020198822021,0.5086222887039185,0.594338059425354,0.5901584029197693,0.7152154445648193,0.7066516876220703,0.8384965062141418,0.8172435164451599,0.8556607365608215,0.8353378176689148,0.8533249497413635,0.8306751251220703,-0.06323586404323578,-0.08772720396518707,-0.08775465190410614,-0.08776076138019562,-0.058398403227329254,-0.05838765576481819,-0.05841756984591484,-0.14974644780158997,-0.022775020450353622,-0.08200979232788086,-0.044697314500808716,-0.22919538617134094,0.08782552182674408,-0.26294028759002686,0.22103092074394226,-0.23979692161083221,0.2978105843067169,-0.2640642821788788,0.32228246331214905,-0.2625945806503296,0.29851895570755005,-0.23717188835144043,0.28894302248954773,-0.09379415214061737,0.09385260194540024,-0.017498750239610672,0.15990403294563293,0.064168781042099,0.24671372771263123,0.06983186304569244,0.2536129355430603,0.02143072336912155,0.2285405695438385
704,0.9997521042823792,0.9997828602790833,0.9998152852058411,0.999840259552002,0.9996259212493896,0.9995190501213074,0.9994757771492004,0.9998953938484192,0.9993568062782288,0.9998325109481812,0.9996337890625,0.9999926686286926,0.9992461204528809,0.993853747844696,0.07155486941337585,0.9825631976127625,0.2159571498632431,0.9671522378921509,0.25383201241493225,0.9651168584823608,0.26737120747566223,0.9417502880096436,0.2742209732532501,0.9994251728057861,0.9975736737251282,0.8432731032371521,0.45333215594291687,0.9312906861305237,0.6311724185943604,0.9454565644264221,0.7310541272163391,0.933842122554779,0.740834653377533,0.40555915236473083,0.4063219428062439,0.4069582521915436,0.40756288170814514,0.4066697657108307,0.4075149595737457,0.40838924050331116,0.4160609841346741,0.4173920154571533,0.41182008385658264,0.4115297794342041,0.4358157217502594,0.452575147151947,0.4353802800178528,0.44477519392967224,0.4097203314304352,0.40794628858566284,0.40562453866004944,0.3989800214767456,0.402066171169281,0.396727979183197,0.4063297212123871,0.4008258283138275,0.44050732254981995,0.4533136785030365,0.44137635827064514,0.44362673163414,0.4623338580131531,0.4335692524909973,0.4778534471988678,0.43921127915382385,0.43337783217430115,0.3920222520828247,0.37069734930992126,0.3565231263637543,0.35575008392333984,0.355227530002594,0.35751405358314514,0.3570255935192108,0.3566979169845581,0.3568302392959595,0.3582201600074768,0.3795398771762848,0.38052910566329956,0.4142686426639557,0.40974724292755127,0.5171292424201965,0.4838332235813141,0.6002604961395264,0.5044772624969482,0.6160553097724915,0.5155588388442993,0.6116648316383362,0.5089928507804871,0.6066205501556396,0.5068253874778748,0.5937643051147461,0.5900335907936096,0.7149326205253601,0.706343412399292,0.8391914963722229,0.8193353414535522,0.8558290004730225,0.8378444314002991,0.8549959659576416,0.8321717977523804,-0.08251168578863144,-0.10641054809093475,-0.10643815994262695,-0.10643886029720306,-0.07592040300369263,-0.07591672241687775,-0.07594723999500275,-0.16340145468711853,-0.030583173036575317,-0.09916289150714874,-0.060318779200315475,-0.22958138585090637,0.0862235277891159,-0.27475258708000183,0.2175614833831787,-0.24364705383777618,0.29685166478157043,-0.2682677209377289,0.32236871123313904,-0.2679484486579895,0.29807597398757935,-0.24127718806266785,0.28777748346328735,-0.09619975090026855,0.09617079049348831,-0.02828187122941017,0.1608978509902954,0.04588978737592697,0.2475462406873703,0.05068912357091904,0.25433602929115295,-0.0020058280788362026,0.22268256545066833
705,0.9997702240943909,0.9997991919517517,0.9998278617858887,0.9998509883880615,0.9996565580368042,0.9995571970939636,0.9995177984237671,0.9999017715454102,0.9994049668312073,0.9998390674591064,0.9996536374092102,0.9999926686286926,0.9992749691009521,0.9938874244689941,0.06898124516010284,0.9827783703804016,0.2046552449464798,0.9672043919563293,0.24034668505191803,0.9651905298233032,0.2528004050254822,0.9413503408432007,0.25928765535354614,0.9994372725486755,0.9976537227630615,0.8492964506149292,0.4525514245033264,0.9335102438926697,0.6322343945503235,0.9465305805206299,0.7301992177963257,0.9353548884391785,0.7402473092079163,0.4031600058078766,0.40432071685791016,0.4048449993133545,0.40526777505874634,0.40391993522644043,0.4049918055534363,0.4055998921394348,0.4125785827636719,0.4137001931667328,0.4091000556945801,0.40839022397994995,0.4306510388851166,0.4536345601081848,0.4285179674625397,0.4555519223213196,0.40381932258605957,0.42550769448280334,0.39996156096458435,0.4184778332710266,0.39615878462791443,0.41149139404296875,0.40016213059425354,0.41441115736961365,0.4358784556388855,0.4521848261356354,0.43934696912765503,0.441626638174057,0.4653256833553314,0.43057960271835327,0.4832754135131836,0.43369340896606445,0.4354713559150696,0.3877081871032715,0.37092354893684387,0.3570479452610016,0.35637855529785156,0.35591384768486023,0.3577875792980194,0.3572540581226349,0.356894314289093,0.35769733786582947,0.35833898186683655,0.37978336215019226,0.38066303730010986,0.41837170720100403,0.4126017391681671,0.5181447863578796,0.49259302020072937,0.5999771952629089,0.5506629347801208,0.6140289306640625,0.5663919448852539,0.610060453414917,0.5665830969810486,0.605576753616333,0.5619863867759705,0.5941001176834106,0.5908976197242737,0.715516984462738,0.7071104645729065,0.8394927382469177,0.8207768201828003,0.8558618426322937,0.8401620984077454,0.8562749028205872,0.83400958776474,-0.10118353366851807,-0.12160605192184448,-0.12162941694259644,-0.12163455784320831,-0.0915689617395401,-0.09156396239995956,-0.09158407896757126,-0.1664735972881317,-0.033681973814964294,-0.11309398710727692,-0.07448138296604156,-0.23524442315101624,0.08421139419078827,-0.2749677300453186,0.1741301715373993,-0.237869530916214,0.1951475292444229,-0.26210296154022217,0.2121945321559906,-0.2559359669685364,0.18439091742038727,-0.23300357162952423,0.1837262213230133,-0.0967714786529541,0.09667696803808212,-0.03924788907170296,0.1608477681875229,0.029303479939699173,0.24147963523864746,0.033150628209114075,0.24745599925518036,-0.018632572144269943,0.21695172786712646
706,0.9997694492340088,0.9998030662536621,0.9998313784599304,0.9998539686203003,0.9996585249900818,0.999559760093689,0.9995191693305969,0.9999040961265564,0.999413013458252,0.9998396635055542,0.9996556639671326,0.9999930262565613,0.9992799758911133,0.9940390586853027,0.06607892364263535,0.9832082986831665,0.1911756694316864,0.9679554104804993,0.22520707547664642,0.9660610556602478,0.23697416484355927,0.9421506524085999,0.24366776645183563,0.999462366104126,0.997747540473938,0.8559638857841492,0.46076512336730957,0.9378801584243774,0.6450079083442688,0.9487619400024414,0.735291063785553,0.93932044506073,0.749338686466217,0.3982502520084381,0.3992239832878113,0.39974725246429443,0.40023908019065857,0.399502694606781,0.4004499912261963,0.4012947082519531,0.4083256125450134,0.4105510115623474,0.4041414260864258,0.40405455231666565,0.4269581735134125,0.44924235343933105,0.4250747561454773,0.4426790177822113,0.39826488494873047,0.4033680558204651,0.39484578371047974,0.3956286907196045,0.39057859778404236,0.3935404419898987,0.39227697253227234,0.39566245675086975,0.4325370788574219,0.4470391273498535,0.4383377432823181,0.43762820959091187,0.4656108021736145,0.4278787076473236,0.4877156615257263,0.43219906091690063,0.4386650025844574,0.3879414200782776,0.3708558976650238,0.35704466700553894,0.35638874769210815,0.3559523820877075,0.3576267659664154,0.35690924525260925,0.3563618063926697,0.35749340057373047,0.35716208815574646,0.379575252532959,0.38010695576667786,0.41719383001327515,0.4100695252418518,0.5180028080940247,0.48870155215263367,0.6000561118125916,0.5366741418838501,0.6142403483390808,0.5476029515266418,0.6102763414382935,0.557332456111908,0.6056627631187439,0.5614296197891235,0.5934669375419617,0.5896395444869995,0.7156193256378174,0.7070515155792236,0.8398277163505554,0.8207828998565674,0.8562991619110107,0.8400854468345642,0.8587548136711121,0.8344748616218567,-0.10383634269237518,-0.12766887247562408,-0.12769389152526855,-0.1277008205652237,-0.09639584273099899,-0.09639988094568253,-0.09642475098371506,-0.18121008574962616,-0.03597589209675789,-0.1201435774564743,-0.08025602996349335,-0.26455843448638916,0.07319869101047516,-0.3031889498233795,0.1839042454957962,-0.25506144762039185,0.2574891448020935,-0.27835339307785034,0.2851618826389313,-0.2726723551750183,0.26038917899131775,-0.25042226910591125,0.24848370254039764,-0.09969546645879745,0.09956540912389755,-0.0366884209215641,0.1676200032234192,0.03954190015792847,0.2595950663089752,0.04401088133454323,0.26670461893081665,-0.012135667726397514,0.23539240658283234
707,0.9997889399528503,0.9998204112052917,0.9998456835746765,0.9998661875724792,0.9996894598007202,0.9995987415313721,0.9995617270469666,0.999911904335022,0.9994634389877319,0.9998501539230347,0.9996801614761353,0.999993085861206,0.9992796778678894,0.9938717484474182,0.06298268586397171,0.98353111743927,0.1805444061756134,0.9684984087944031,0.21346580982208252,0.9666850566864014,0.22441637516021729,0.9426100850105286,0.2308618277311325,0.9994739294052124,0.9977895617485046,0.8640565872192383,0.47656503319740295,0.9419288039207458,0.6591840386390686,0.9516161680221558,0.7434211373329163,0.9428508281707764,0.757630467414856,0.3978509306907654,0.3990195095539093,0.3994455635547638,0.39975595474243164,0.39829862117767334,0.3997121751308441,0.4002394676208496,0.40549787878990173,0.40663066506385803,0.4039303660392761,0.4033988118171692,0.4242745339870453,0.44842299818992615,0.4204295575618744,0.4447883069515228,0.39565736055374146,0.406400203704834,0.3903261125087738,0.39737895131111145,0.3855075240135193,0.3979802131652832,0.3876406252384186,0.40029963850975037,0.42712822556495667,0.44738659262657166,0.43690913915634155,0.4354933202266693,0.46341657638549805,0.4291061758995056,0.4869871735572815,0.4377848505973816,0.4381842613220215,0.38865822553634644,0.37026941776275635,0.3567278981208801,0.35616403818130493,0.35580649971961975,0.35734879970550537,0.3566652834415436,0.35621219873428345,0.3575366139411926,0.35729360580444336,0.3789513409137726,0.3794231712818146,0.4178425371646881,0.4108315408229828,0.5185343027114868,0.49218904972076416,0.5988553762435913,0.5433411002159119,0.6129072904586792,0.5571683049201965,0.6089711785316467,0.5573606491088867,0.6043808460235596,0.5547711253166199,0.5934321284294128,0.5895763635635376,0.716004490852356,0.7069251537322998,0.8395586013793945,0.8206186890602112,0.8564112186431885,0.8401439785957336,0.8588038086891174,0.8346235752105713,-0.11118421703577042,-0.13086795806884766,-0.13089989125728607,-0.13091260194778442,-0.10116323083639145,-0.10116131603717804,-0.10118100792169571,-0.16374915838241577,-0.03294133394956589,-0.12101322412490845,-0.08298952132463455,-0.23537035286426544,0.09329099208116531,-0.2756086587905884,0.19653257727622986,-0.24516716599464417,0.2515299618244171,-0.2686782777309418,0.2757425010204315,-0.26413172483444214,0.2496097832918167,-0.24081715941429138,0.24154916405677795,-0.10005704313516617,0.09993592649698257,-0.04445120319724083,0.16257363557815552,0.02351691946387291,0.24570056796073914,0.026767442002892494,0.25181835889816284,-0.02851484715938568,0.22203609347343445
708,0.9998027086257935,0.9998334646224976,0.9998566508293152,0.9998745918273926,0.9997119903564453,0.9996278285980225,0.9995934963226318,0.9999176263809204,0.9995065927505493,0.9998584985733032,0.9997004270553589,0.9999932646751404,0.999296247959137,0.9940207600593567,0.06132734194397926,0.9845290184020996,0.17950105667114258,0.9702149033546448,0.21445515751838684,0.9685545563697815,0.22503133118152618,0.9454527497291565,0.23176786303520203,0.9994880557060242,0.9979173541069031,0.8705394864082336,0.4883963465690613,0.9452966451644897,0.6709936857223511,0.9547666311264038,0.7505559325218201,0.9462407827377319,0.7639696002006531,0.39526456594467163,0.39594581723213196,0.3971797823905945,0.3978004455566406,0.3951667845249176,0.39562511444091797,0.39651671051979065,0.4036830961704254,0.4037133753299713,0.4015777111053467,0.40008091926574707,0.41802579164505005,0.44316768646240234,0.41325777769088745,0.43538790941238403,0.3876003921031952,0.39691680669784546,0.38350939750671387,0.38538748025894165,0.3787091374397278,0.38494038581848145,0.38210123777389526,0.3870866298675537,0.42249614000320435,0.44500675797462463,0.4271835684776306,0.4325965940952301,0.4619080424308777,0.43170255422592163,0.48354044556617737,0.44172126054763794,0.4346364438533783,0.39317673444747925,0.36959877610206604,0.35632139444351196,0.35580822825431824,0.3554644286632538,0.35708144307136536,0.3565792143344879,0.3561456799507141,0.35745859146118164,0.3572794198989868,0.37890180945396423,0.37932199239730835,0.41966721415519714,0.4108867943286896,0.5220644474029541,0.48500826954841614,0.5985119342803955,0.510490894317627,0.611631453037262,0.5270355939865112,0.6078973412513733,0.517997682094574,0.6031870245933533,0.5165034532546997,0.5940377116203308,0.5903778076171875,0.7181828618049622,0.708138644695282,0.8395643830299377,0.8208277821540833,0.8526841402053833,0.8432512879371643,0.8589428663253784,0.8353606462478638,-0.09465077519416809,-0.11557526886463165,-0.11560014635324478,-0.11558643728494644,-0.08659061789512634,-0.08660738170146942,-0.08662493526935577,-0.15725618600845337,-0.030686834827065468,-0.10603958368301392,-0.06929822266101837,-0.23436503112316132,0.09902064502239227,-0.2760664224624634,0.26243355870246887,-0.24598094820976257,0.3832924962043762,-0.26861006021499634,0.41733303666114807,-0.26651984453201294,0.397979199886322,-0.24199846386909485,0.3780522346496582,-0.10158936679363251,0.1014682799577713,-0.04368907958269119,0.16293707489967346,0.025395821779966354,0.24959862232208252,0.03379841521382332,0.25614607334136963,0.0030374648049473763,0.2301427125930786
709,0.9998161792755127,0.9998447895050049,0.9998658299446106,0.9998812675476074,0.999732255935669,0.9996537566184998,0.9996224045753479,0.9999213814735413,0.9995418787002563,0.9998612999916077,0.9997110366821289,0.9999927282333374,0.9993089437484741,0.9935481548309326,0.05854424834251404,0.9839696288108826,0.1753789335489273,0.9692837595939636,0.2122737467288971,0.9677472114562988,0.2224513739347458,0.9439144730567932,0.22934317588806152,0.9995195269584656,0.9980751276016235,0.8777563571929932,0.48664066195487976,0.9493392705917358,0.6821110248565674,0.9580000638961792,0.7589144706726074,0.9503337144851685,0.7720301747322083,0.38984328508377075,0.3914145231246948,0.3923587203025818,0.39301782846450806,0.3905795216560364,0.39092350006103516,0.39137279987335205,0.3998776376247406,0.39923787117004395,0.3963238596916199,0.39488035440444946,0.41473761200904846,0.4376135468482971,0.4078172743320465,0.4250848889350891,0.384390264749527,0.39238080382347107,0.3801773190498352,0.3815748989582062,0.37556904554367065,0.37929943203926086,0.3797012269496918,0.3828718066215515,0.41926318407058716,0.4409145414829254,0.4120761454105377,0.4278784692287445,0.4602087438106537,0.4306391179561615,0.4808869957923889,0.4418509006500244,0.43449482321739197,0.39248478412628174,0.37044888734817505,0.357124388217926,0.3567277193069458,0.35651895403862,0.35774901509284973,0.3574083149433136,0.35716408491134644,0.35909414291381836,0.35875236988067627,0.37965959310531616,0.3801657259464264,0.4217697083950043,0.4133952558040619,0.5243775248527527,0.48678889870643616,0.5981747508049011,0.5060548186302185,0.6108835935592651,0.5207130312919617,0.6074643731117249,0.5101697444915771,0.6026825308799744,0.5084945559501648,0.5943434238433838,0.5903092622756958,0.7186224460601807,0.7082071900367737,0.8304853439331055,0.8205910921096802,0.8398543000221252,0.8429527878761292,0.8598975539207458,0.8371334075927734,-0.10300861299037933,-0.12371845543384552,-0.12374665588140488,-0.12374483048915863,-0.09443921595811844,-0.09444643557071686,-0.09446443617343903,-0.15693697333335876,-0.03119088150560856,-0.11371149122714996,-0.07649034261703491,-0.2264937460422516,0.10119366645812988,-0.26319700479507446,0.24871787428855896,-0.22242112457752228,0.3362133800983429,-0.24001911282539368,0.3649892508983612,-0.23798835277557373,0.34276703000068665,-0.21868233382701874,0.3290638327598572,-0.1038304939866066,0.10370457172393799,-0.06722306460142136,0.15988564491271973,-0.012854543514549732,0.23773455619812012,-0.008340010419487953,0.24290713667869568,-0.04378194361925125,0.21584494411945343
710,0.999829113483429,0.9998552203178406,0.9998733401298523,0.9998870491981506,0.9997527003288269,0.9996790885925293,0.9996508359909058,0.99992436170578,0.9995762705802917,0.9998619556427002,0.999723494052887,0.9999923706054688,0.9993631839752197,0.9922367930412292,0.06091795861721039,0.980945885181427,0.17079652845859528,0.9653446674346924,0.20652900636196136,0.9638338088989258,0.21577484905719757,0.9377850294113159,0.22255222499370575,0.9995548725128174,0.9982343912124634,0.8806302547454834,0.4677337110042572,0.9516673684120178,0.6736297607421875,0.9604219198226929,0.756235659122467,0.9526448249816895,0.7652340531349182,0.38466325402259827,0.38592416048049927,0.3866209089756012,0.3871896266937256,0.3856123685836792,0.38611480593681335,0.3866511881351471,0.39436444640159607,0.39461594820022583,0.39114558696746826,0.39021357893943787,0.40830978751182556,0.43592172861099243,0.4030328392982483,0.42816418409347534,0.38033491373062134,0.4063958525657654,0.3744327425956726,0.40115633606910706,0.37196484208106995,0.39634841680526733,0.37377113103866577,0.39800208806991577,0.41689491271972656,0.43838372826576233,0.39937904477119446,0.4214385449886322,0.4562912881374359,0.4263445734977722,0.4715634286403656,0.4388800263404846,0.4310636520385742,0.3909366726875305,0.37367871403694153,0.359242707490921,0.3588217496871948,0.3585740327835083,0.35957542061805725,0.35915884375572205,0.3588537275791168,0.3607652485370636,0.36023369431495667,0.381995290517807,0.3826061189174652,0.42260676622390747,0.4142381548881531,0.5301622152328491,0.5010788440704346,0.5982440710067749,0.5617032647132874,0.611111581325531,0.5782840847969055,0.6076585650444031,0.576084554195404,0.6028072237968445,0.5709452033042908,0.5997444987297058,0.5923535227775574,0.7207649946212769,0.7093170881271362,0.8278123736381531,0.8204302191734314,0.8279769420623779,0.8409402966499329,0.8583170771598816,0.8383491635322571,-0.07679226249456406,-0.09821057319641113,-0.09823501110076904,-0.09826019406318665,-0.06773046404123306,-0.06773599237203598,-0.06775282323360443,-0.14778679609298706,-0.012479308061301708,-0.09069900214672089,-0.051183152943849564,-0.22435948252677917,0.10057870298624039,-0.26044535636901855,0.18602699041366577,-0.2090662270784378,0.19557419419288635,-0.22973668575286865,0.21254655718803406,-0.22040417790412903,0.1872999370098114,-0.20271213352680206,0.18514446914196014,-0.10645177215337753,0.10627669095993042,-0.05615899711847305,0.1956920027732849,0.003225200343877077,0.2660529911518097,0.008137757889926434,0.271453320980072,-0.03472861275076866,0.25619152188301086
711,0.9998100399971008,0.9998391270637512,0.9998553991317749,0.999871015548706,0.9997367262840271,0.9996564388275146,0.9996344447135925,0.9999099373817444,0.9995599389076233,0.9998340010643005,0.9996988773345947,0.9999909400939941,0.999382495880127,0.9908536076545715,0.06208396703004837,0.9758781790733337,0.16023501753807068,0.9578367471694946,0.19323737919330597,0.955859899520874,0.20155858993530273,0.9260959029197693,0.20814508199691772,0.9995542168617249,0.9982810616493225,0.8846506476402283,0.46905168890953064,0.9528020620346069,0.6721908450126648,0.9617127776145935,0.753891110420227,0.9533104300498962,0.7624989748001099,0.3762980103492737,0.3774068355560303,0.378227561712265,0.3790661096572876,0.3774239122867584,0.378234326839447,0.3791595995426178,0.38833633065223694,0.3898427188396454,0.383505642414093,0.3830161392688751,0.4052392840385437,0.432655394077301,0.4011061191558838,0.4319676458835602,0.3782161772251129,0.41467222571372986,0.37421736121177673,0.4112907946109772,0.36970755457878113,0.405808687210083,0.3735922873020172,0.4070092737674713,0.4153880476951599,0.43498581647872925,0.3911895453929901,0.4206591546535492,0.4402749538421631,0.4281373620033264,0.4542235732078552,0.4403970241546631,0.4090944826602936,0.3927651047706604,0.37536361813545227,0.36090555787086487,0.36042776703834534,0.36009109020233154,0.36095747351646423,0.3604139983654022,0.35994279384613037,0.36148881912231445,0.3604806661605835,0.38386598229408264,0.3843953013420105,0.4233788251876831,0.41492998600006104,0.5299283862113953,0.5058807134628296,0.5989885330200195,0.5783005356788635,0.613381028175354,0.596166729927063,0.6095716953277588,0.5963680744171143,0.6055517196655273,0.5900493860244751,0.5998004674911499,0.5923055410385132,0.7192699909210205,0.7092053294181824,0.8266392946243286,0.8154362440109253,0.8295673131942749,0.8340539932250977,0.8497223258018494,0.8383991122245789,-0.057065218687057495,-0.08160188049077988,-0.08162866532802582,-0.08165331929922104,-0.050494998693466187,-0.05048012733459473,-0.05052393674850464,-0.14826124906539917,-0.01100206933915615,-0.0777595117688179,-0.03773503750562668,-0.22820298373699188,0.09353567659854889,-0.2638794481754303,0.14018872380256653,-0.2116892784833908,0.13132710754871368,-0.23382659256458282,0.14219887554645538,-0.22637717425823212,0.11781670153141022,-0.20641717314720154,0.12011970579624176,-0.1030043512582779,0.10282748937606812,-0.024942990392446518,0.18701989948749542,0.06719449162483215,0.27928316593170166,0.07488468289375305,0.2871723175048828,0.039386916905641556,0.2647651433944702
712,0.9997202157974243,0.9997581243515015,0.999779999256134,0.9998025298118591,0.9996274709701538,0.9995156526565552,0.9995027780532837,0.9998559951782227,0.9994021058082581,0.9997168779373169,0.99955153465271,0.9999890923500061,0.9993520379066467,0.9898867607116699,0.0631616860628128,0.9696381092071533,0.14938801527023315,0.9481887817382812,0.17964185774326324,0.9455029964447021,0.18716374039649963,0.9120678305625916,0.19358019530773163,0.999540388584137,0.9982224702835083,0.8875582218170166,0.47259262204170227,0.9534496665000916,0.6691768169403076,0.9621710777282715,0.752437949180603,0.9528661966323853,0.7551229596138,0.3719831705093384,0.37267109751701355,0.3734278082847595,0.37420162558555603,0.3727460205554962,0.37353670597076416,0.37440672516822815,0.38365456461906433,0.38505885004997253,0.379148930311203,0.37872177362442017,0.40241092443466187,0.42671117186546326,0.39527618885040283,0.43467622995376587,0.37643495202064514,0.41578736901283264,0.3725551962852478,0.4117065966129303,0.3702136278152466,0.406522661447525,0.372314989566803,0.4078438878059387,0.4131215512752533,0.4322754740715027,0.3791038393974304,0.41060060262680054,0.42317062616348267,0.42289313673973083,0.4388412833213806,0.4357472360134125,0.39646345376968384,0.39270851016044617,0.37669917941093445,0.36244645714759827,0.36185142397880554,0.3614015579223633,0.3623778223991394,0.36168795824050903,0.36105647683143616,0.36236122250556946,0.36082687973976135,0.38505735993385315,0.3854905664920807,0.4225914180278778,0.41473954916000366,0.5293126702308655,0.5070170164108276,0.6010349988937378,0.5797127485275269,0.6167961359024048,0.6041580438613892,0.6141164302825928,0.6049591898918152,0.6089538931846619,0.5973914265632629,0.5999636054039001,0.5922860503196716,0.7191690802574158,0.7091488242149353,0.8267586827278137,0.8126248717308044,0.8326870203018188,0.8317732214927673,0.850691556930542,0.838152289390564,-0.01343989372253418,-0.03867194429039955,-0.038703273981809616,-0.03872900456190109,-0.00828598439693451,-0.008260080590844154,-0.008327066898345947,-0.11543785035610199,0.019468577578663826,-0.0377376452088356,0.0014154581585898995,-0.21370713412761688,0.10288957506418228,-0.25055891275405884,0.13324584066867828,-0.18413040041923523,0.10121706873178482,-0.20332737267017365,0.1099221333861351,-0.19516363739967346,0.08646352589130402,-0.17848829925060272,0.08951565623283386,-0.10270519554615021,0.10251426696777344,-0.028431659564375877,0.17663976550102234,0.04460108280181885,0.25414571166038513,0.04954330250620842,0.26061224937438965,0.035500235855579376,0.24488666653633118
