frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
322,0.9997621178627014,0.9996562004089355,0.9997276663780212,0.9997722506523132,0.9994490742683411,0.9993613958358765,0.9993765354156494,0.9998168349266052,0.9986713528633118,0.9998474717140198,0.9996647238731384,0.9999915361404419,0.9996019601821899,0.9964905381202698,0.21809746325016022,0.9896619915962219,0.3821999430656433,0.9800480008125305,0.38206353783607483,0.9793263077735901,0.39406388998031616,0.9668436050415039,0.38899677991867065,0.9995903968811035,0.9989798069000244,0.9808198809623718,0.8078585863113403,0.9942751526832581,0.9369534850120544,0.9737290143966675,0.9439584016799927,0.9914875626564026,0.9599860310554504,0.3585297763347626,0.3629731833934784,0.3646354079246521,0.36645954847335815,0.3601200580596924,0.3597686290740967,0.35945433378219604,0.3761003613471985,0.3657333254814148,0.36309441924095154,0.3593894839286804,0.40068525075912476,0.35182681679725647,0.4039308428764343,0.34500759840011597,0.3988759219646454,0.3354831337928772,0.3972107768058777,0.331952840089798,0.39091336727142334,0.33344539999961853,0.389669805765152,0.33568820357322693,0.3822025656700134,0.3544357717037201,0.3720875680446625,0.34945791959762573,0.3776611387729645,0.36843493580818176,0.3843492865562439,0.3776029944419861,0.35483214259147644,0.34402787685394287,0.3414301872253418,0.33378469944000244,0.33377107977867126,0.33380743861198425,0.3337115943431854,0.33363115787506104,0.3335975706577301,0.3384999632835388,0.33781352639198303,0.351320743560791,0.35106173157691956,0.39158913493156433,0.3894338607788086,0.4604453146457672,0.4537649154663086,0.5193415284156799,0.5015385150909424,0.5387343168258667,0.5189014077186584,0.537850022315979,0.5177314877510071,0.5316922068595886,0.5112097859382629,0.5125793218612671,0.5099741220474243,0.5940963625907898,0.5925542712211609,0.6724509000778198,0.6703169345855713,0.689509391784668,0.6854019165039062,0.6982253789901733,0.6897479891777039,-0.13832998275756836,-0.1422041952610016,-0.14225497841835022,-0.14229239523410797,-0.12612169981002808,-0.12612445652484894,-0.1261627972126007,-0.12299074977636337,-0.05376455932855606,-0.13079924881458282,-0.10932457447052002,-0.1373513787984848,0.02191527560353279,-0.14869940280914307,0.06258939206600189,-0.1802329123020172,-0.000755430432036519,-0.20327457785606384,-0.012556225061416626,-0.21628019213676453,-0.03646760433912277,-0.18684616684913635,-0.01267844159156084,-0.05791480466723442,0.05793168395757675,-0.059444379061460495,0.0726579874753952,0.011031245812773705,0.16080471873283386,0.013743278570473194,0.16543616354465485,-0.05897252634167671,0.11005477607250214
323,0.9997753500938416,0.999658465385437,0.9997273087501526,0.9997690320014954,0.9994684457778931,0.9993847608566284,0.9993957281112671,0.9998134970664978,0.998715877532959,0.9998562335968018,0.9996825456619263,0.9999908804893494,0.999627411365509,0.9965618252754211,0.2659447193145752,0.989296555519104,0.43070945143699646,0.9790595769882202,0.4250544309616089,0.9785254597663879,0.43689167499542236,0.9661806225776672,0.43028804659843445,0.9995560050010681,0.9989923238754272,0.981537401676178,0.8226612210273743,0.9938992261886597,0.9406939744949341,0.9650356769561768,0.9446406960487366,0.990763783454895,0.9617477059364319,0.35741227865219116,0.36205315589904785,0.3637760877609253,0.36576277017593384,0.35883763432502747,0.3582959473133087,0.357791006565094,0.3754231929779053,0.3635646104812622,0.3617202341556549,0.35761016607284546,0.4007329046726227,0.3476058840751648,0.4043892025947571,0.3398769199848175,0.4007084369659424,0.3309612274169922,0.3995180130004883,0.3277711570262909,0.39367344975471497,0.3297964334487915,0.39200589060783386,0.3321332335472107,0.3817059099674225,0.3521959185600281,0.37274369597435,0.3448343873023987,0.3777814209461212,0.3590066432952881,0.3842105269432068,0.3684520721435547,0.3538885712623596,0.33758968114852905,0.3412228524684906,0.33324697613716125,0.3331269919872284,0.33307573199272156,0.3334142565727234,0.33338862657546997,0.333393394947052,0.3378926217556,0.3375048041343689,0.3504873812198639,0.35036200284957886,0.3915711045265198,0.3894200623035431,0.45960697531700134,0.45375436544418335,0.517763614654541,0.5019469857215881,0.5375120639801025,0.5202659964561462,0.5365286469459534,0.5189559459686279,0.5306519269943237,0.5122300982475281,0.5128933787345886,0.5105442404747009,0.5948812961578369,0.5934514999389648,0.6761355996131897,0.6707829236984253,0.6918830871582031,0.68489009141922,0.6999312043190002,0.693158745765686,-0.13139355182647705,-0.1342328041791916,-0.13427451252937317,-0.13430550694465637,-0.1196092814207077,-0.11960387229919434,-0.11963087320327759,-0.1123356819152832,-0.048915617167949677,-0.12300844490528107,-0.10287867486476898,-0.111672542989254,0.0259119663387537,-0.11160580813884735,0.06610123813152313,-0.14792805910110474,0.005888058803975582,-0.16927272081375122,-0.007060686592012644,-0.18644270300865173,-0.029730355367064476,-0.1544989049434662,-0.00555679714307189,-0.05115440487861633,0.05116622895002365,-0.051776181906461716,0.06359081715345383,0.038943495601415634,0.1642019897699356,0.04191622883081436,0.1696995049715042,-0.044812824577093124,0.11470355093479156
324,0.9997875690460205,0.9996508955955505,0.9997178316116333,0.9997566342353821,0.9994761943817139,0.9993979930877686,0.9994046092033386,0.9997959136962891,0.9987300038337708,0.9998629689216614,0.9996973276138306,0.9999889731407166,0.9996537566184998,0.9964485168457031,0.32021284103393555,0.9883363842964172,0.4772091209888458,0.9771631956100464,0.46681487560272217,0.9768592119216919,0.47835928201675415,0.9646599292755127,0.4710236191749573,0.9995173811912537,0.9990184307098389,0.9826867580413818,0.8385321497917175,0.9937741756439209,0.945442795753479,0.9519674181938171,0.9455315470695496,0.9903283715248108,0.9643624424934387,0.35755500197410583,0.362090140581131,0.36392802000045776,0.36600014567375183,0.3585815727710724,0.3578464388847351,0.3571041524410248,0.3752880096435547,0.36157551407814026,0.361760675907135,0.35742849111557007,0.4008229672908783,0.3440156877040863,0.4055732190608978,0.3334992825984955,0.40312641859054565,0.32800692319869995,0.402719110250473,0.32539883255958557,0.3970196843147278,0.3281233310699463,0.3952251970767975,0.33029845356941223,0.381930947303772,0.35037320852279663,0.37315303087234497,0.34281113743782043,0.37812358140945435,0.34882062673568726,0.3831346929073334,0.35476985573768616,0.3542340397834778,0.3312937021255493,0.3399379551410675,0.3320838510990143,0.33197036385536194,0.33194679021835327,0.33229395747184753,0.3323344588279724,0.3324195444583893,0.33717605471611023,0.33682796359062195,0.3489281237125397,0.3488404452800751,0.39151445031166077,0.3892021179199219,0.4583985507488251,0.4535263478755951,0.5158342123031616,0.5018648505210876,0.5364659428596497,0.5206289887428284,0.5353085398674011,0.5192157030105591,0.5294689536094666,0.512312650680542,0.5132282972335815,0.5110557079315186,0.5965972542762756,0.5948534607887268,0.6773205995559692,0.6710927486419678,0.6918838620185852,0.6840159893035889,0.700218915939331,0.6953401565551758,-0.14186489582061768,-0.14101539552211761,-0.14104852080345154,-0.141061469912529,-0.13094155490398407,-0.13093845546245575,-0.1309681534767151,-0.10987479984760284,-0.060195665806531906,-0.1277657449245453,-0.11394013464450836,-0.09585317224264145,0.004140225239098072,-0.08484907448291779,0.04509303346276283,-0.12464175373315811,-0.012315887957811356,-0.1439928412437439,-0.027223337441682816,-0.16239161789417267,-0.05062637850642204,-0.13178791105747223,-0.023668160662055016,-0.038256458938121796,0.038249868899583817,-0.015963729470968246,0.0643925815820694,0.07957031577825546,0.16288061439990997,0.08311289548873901,0.16789396107196808,0.00047041563084349036,0.10729753971099854
325,0.9998003840446472,0.9996508359909058,0.9997149109840393,0.9997501969337463,0.9994950294494629,0.9994243383407593,0.9994286298751831,0.9997791647911072,0.9987697601318359,0.9998679757118225,0.9997118711471558,0.9999842047691345,0.9996774196624756,0.9962255954742432,0.37416040897369385,0.9869682192802429,0.5205772519111633,0.9744725823402405,0.5060186386108398,0.9744452834129333,0.5171250700950623,0.9621486067771912,0.508886992931366,0.9994467496871948,0.9990280270576477,0.9835833311080933,0.8530345559120178,0.9934760332107544,0.9498154520988464,0.9379330277442932,0.9447088837623596,0.9895814061164856,0.966549813747406,0.35670149326324463,0.3609699308872223,0.3628670573234558,0.36497920751571655,0.35735276341438293,0.35648196935653687,0.3555830121040344,0.3744480013847351,0.35954737663269043,0.36080506443977356,0.35621124505996704,0.4001675248146057,0.34101229906082153,0.40578994154930115,0.32952356338500977,0.40445375442504883,0.32509467005729675,0.40453776717185974,0.32282283902168274,0.3994918465614319,0.32539939880371094,0.3976680636405945,0.327426016330719,0.3816443383693695,0.34852510690689087,0.3733486235141754,0.3416220545768738,0.3781169354915619,0.33991241455078125,0.3822627067565918,0.34268373250961304,0.35469454526901245,0.3258366882801056,0.3399079144001007,0.33194488286972046,0.33181315660476685,0.33178937435150146,0.33221903443336487,0.332263320684433,0.3323536515235901,0.3371970057487488,0.33682265877723694,0.34885627031326294,0.34871891140937805,0.391386479139328,0.3891080915927887,0.4573518931865692,0.45349279046058655,0.5123680830001831,0.5018742084503174,0.5342068076133728,0.5216137766838074,0.5333501696586609,0.5199665427207947,0.5273599028587341,0.512687623500824,0.5131925344467163,0.511053740978241,0.597163736820221,0.5958386659622192,0.678663969039917,0.6739432215690613,0.6923351883888245,0.6874067187309265,0.7003843784332275,0.6984161734580994,-0.16081318259239197,-0.15792730450630188,-0.15794804692268372,-0.15795190632343292,-0.15021806955337524,-0.15022453665733337,-0.15025784075260162,-0.1142866387963295,-0.07861807942390442,-0.14298948645591736,-0.13260994851589203,-0.09264425933361053,-0.014108898118138313,-0.07274098694324493,0.030345210805535316,-0.11510121822357178,-0.024707650765776634,-0.132675439119339,-0.0391031876206398,-0.1519705057144165,-0.06269599497318268,-0.12266186624765396,-0.03570093214511871,-0.029843252152204514,0.02983113005757332,-0.010339519940316677,0.04885876178741455,0.0774848610162735,0.13607609272003174,0.08023937046527863,0.13946931064128876,-0.0013267009053379297,0.07124245911836624
326,0.9998127818107605,0.9996522665023804,0.9997142553329468,0.9997455477714539,0.9995104670524597,0.9994483590126038,0.9994514584541321,0.999754011631012,0.9987944960594177,0.9998718500137329,0.9997261166572571,0.9999784827232361,0.999694287776947,0.9959506988525391,0.42873308062553406,0.9858314394950867,0.5602340698242188,0.9720425605773926,0.5416409373283386,0.9723346829414368,0.5524302124977112,0.9600529074668884,0.5433361530303955,0.9993489384651184,0.9990020394325256,0.98408442735672,0.866178572177887,0.9928483366966248,0.953292965888977,0.918647825717926,0.9376766681671143,0.9883015751838684,0.9677963256835938,0.3556537628173828,0.35977470874786377,0.3616596460342407,0.3638492822647095,0.35602855682373047,0.3550931513309479,0.35411399602890015,0.37282460927963257,0.35743874311447144,0.3595249056816101,0.3548324406147003,0.3986439108848572,0.3382330536842346,0.40582743287086487,0.32627981901168823,0.4052566885948181,0.32150909304618835,0.40617847442626953,0.3190588355064392,0.40128737688064575,0.3225638270378113,0.3993101418018341,0.3246203362941742,0.3807418942451477,0.34606966376304626,0.37354034185409546,0.34074440598487854,0.37821048498153687,0.332708477973938,0.382484495639801,0.3329630494117737,0.3557416498661041,0.32933440804481506,0.3388490080833435,0.3311457335948944,0.3310334384441376,0.33104151487350464,0.3314722776412964,0.33152636885643005,0.33162161707878113,0.33696261048316956,0.3364642262458801,0.3476444482803345,0.3474147617816925,0.3911459743976593,0.3888203203678131,0.45583632588386536,0.45343515276908875,0.5098611116409302,0.5026500821113586,0.531258225440979,0.5232152342796326,0.5307722687721252,0.5217707753181458,0.5248472690582275,0.5142014026641846,0.512872576713562,0.5107752680778503,0.5973268151283264,0.5973746180534363,0.6791650056838989,0.6797650456428528,0.6923468708992004,0.6924770474433899,0.700552761554718,0.7017049193382263,-0.17314985394477844,-0.16778524219989777,-0.16780251264572144,-0.1677907407283783,-0.16217103600502014,-0.16218610107898712,-0.16222627460956573,-0.11601875722408295,-0.08955024182796478,-0.15242324769496918,-0.14494681358337402,-0.08312343806028366,-0.029017159715294838,-0.05926952511072159,0.012953010387718678,-0.11165809631347656,-0.04396859183907509,-0.12915244698524475,-0.060101766139268875,-0.1494368612766266,-0.08281666040420532,-0.11988936364650726,-0.054301243275403976,-0.020861538127064705,0.020842311903834343,-0.007092919200658798,0.020495576784014702,0.08811669796705246,0.10666248947381973,0.0917588323354721,0.11012542247772217,0.0046325004659593105,0.030270060524344444
327,0.9998281598091125,0.9996727108955383,0.9997299909591675,0.9997576475143433,0.9995446801185608,0.9994895458221436,0.9994919300079346,0.9997557997703552,0.9988730549812317,0.9998804330825806,0.9997475743293762,0.9999751448631287,0.9997146129608154,0.9958162307739258,0.480294406414032,0.9855202436447144,0.5976881980895996,0.9711376428604126,0.5761686563491821,0.9716516733169556,0.5864738821983337,0.9595953226089478,0.5766375064849854,0.9993201494216919,0.9990297555923462,0.9846752882003784,0.8783273696899414,0.9923741221427917,0.9566915035247803,0.9052756428718567,0.9313527941703796,0.9873387813568115,0.9690614342689514,0.35396820306777954,0.3579943776130676,0.36005446314811707,0.362565279006958,0.3538908362388611,0.3527676463127136,0.3516522943973541,0.37176087498664856,0.354668527841568,0.35784098505973816,0.35287851095199585,0.3971801996231079,0.33520379662513733,0.4048336148262024,0.32260626554489136,0.4050000309944153,0.31886690855026245,0.4064052700996399,0.31640076637268066,0.4011671543121338,0.3208696246147156,0.39914610981941223,0.32305672764778137,0.3798121213912964,0.34448787569999695,0.3736726641654968,0.3383476138114929,0.37816616892814636,0.3251674771308899,0.3830038607120514,0.3256382346153259,0.3559761643409729,0.3250107169151306,0.33842673897743225,0.3305526077747345,0.33044081926345825,0.3304523527622223,0.3309408724308014,0.3310074210166931,0.3311254680156708,0.3365873694419861,0.33617666363716125,0.34735605120658875,0.3471645712852478,0.39097028970718384,0.3887737989425659,0.4555204212665558,0.45271408557891846,0.5105020403862,0.5032859444618225,0.5314667820930481,0.5238721966743469,0.5310054421424866,0.5224927067756653,0.5250509977340698,0.5151441097259521,0.51287442445755,0.5104779005050659,0.5978023409843445,0.5979461669921875,0.6795663237571716,0.6813501715660095,0.692459762096405,0.6931495070457458,0.700693666934967,0.7033027410507202,-0.17729534208774567,-0.1707889288663864,-0.17079825699329376,-0.17078331112861633,-0.16575410962104797,-0.16577093303203583,-0.16580800712108612,-0.11619766056537628,-0.09238950908184052,-0.15556977689266205,-0.1489958018064499,-0.07976096868515015,-0.0328410267829895,-0.053910303860902786,0.006251963786780834,-0.10650291293859482,-0.051659852266311646,-0.12398962676525116,-0.06800901889801025,-0.14438433945178986,-0.0895332470536232,-0.11470963805913925,-0.06131361797451973,-0.017584841698408127,0.017547760158777237,-0.008806349709630013,0.009165767580270767,0.09835800528526306,0.09753905236721039,0.10351674258708954,0.10131815820932388,0.017639167606830597,0.020044315606355667
328,0.9998430013656616,0.9996944665908813,0.9997468590736389,0.9997711181640625,0.9995788931846619,0.9995299577713013,0.9995324015617371,0.9997567534446716,0.9989516735076904,0.9998889565467834,0.9997691512107849,0.9999735951423645,0.9997370839118958,0.9956334233283997,0.5294259786605835,0.9855580925941467,0.6335021257400513,0.9708741307258606,0.6102918982505798,0.971571147441864,0.6200881004333496,0.9597783088684082,0.6098684668540955,0.9993171691894531,0.9990803003311157,0.9849919080734253,0.8894948363304138,0.9916765689849854,0.9595396518707275,0.887680172920227,0.9180662631988525,0.9861237406730652,0.9698106646537781,0.3530450165271759,0.3570259213447571,0.3593868315219879,0.3622472882270813,0.35253483057022095,0.35125792026519775,0.3499566912651062,0.37089043855667114,0.35245195031166077,0.3572666347026825,0.35168570280075073,0.3952086865901947,0.33273565769195557,0.40272098779678345,0.3192887306213379,0.40451207756996155,0.3159041702747345,0.4061391353607178,0.31266289949417114,0.4008740782737732,0.3176423907279968,0.39888182282447815,0.32011109590530396,0.3783622086048126,0.3430240750312805,0.37337034940719604,0.33659252524375916,0.3783368468284607,0.32082802057266235,0.3832910656929016,0.31775790452957153,0.35707199573516846,0.32634902000427246,0.3386372923851013,0.3307093679904938,0.3305448293685913,0.330504447221756,0.3311361074447632,0.331210196018219,0.33133599162101746,0.3366512656211853,0.3362184762954712,0.34766659140586853,0.3473098576068878,0.39096319675445557,0.38857701420783997,0.45556947588920593,0.45192331075668335,0.5106936097145081,0.5045324563980103,0.5310865044593811,0.5252729058265686,0.5308527946472168,0.5242308378219604,0.5250377655029297,0.5173075199127197,0.5128820538520813,0.5104699730873108,0.5984866619110107,0.5990625023841858,0.6797212362289429,0.6834458708763123,0.692452073097229,0.6941788196563721,0.7009900808334351,0.7073342204093933,-0.19207900762557983,-0.1838819682598114,-0.1838836669921875,-0.18385645747184753,-0.18028020858764648,-0.1803024262189865,-0.1803409606218338,-0.11781646311283112,-0.10444284975528717,-0.16741690039634705,-0.16294102370738983,-0.07827551662921906,-0.04451986402273178,-0.0527777373790741,-0.008331244811415672,-0.11455795913934708,-0.06971196085214615,-0.1330690234899521,-0.08803924918174744,-0.15351152420043945,-0.10830079019069672,-0.12302748113870621,-0.07881876826286316,-0.010360853746533394,0.010295180603861809,-0.00012317828077357262,-0.018064342439174652,0.12308212369680405,0.07177937775850296,0.13021019101142883,0.07578442990779877,0.041172854602336884,-0.014856630936264992
329,0.9998554587364197,0.9997107982635498,0.9997585415840149,0.9997798204421997,0.999607503414154,0.9995644688606262,0.9995675683021545,0.9997438192367554,0.9990163445472717,0.9998952746391296,0.9997878670692444,0.9999704957008362,0.9997574090957642,0.9953181147575378,0.5739362835884094,0.9851846694946289,0.6651148796081543,0.9697217345237732,0.6396557092666626,0.9706674814224243,0.6490808129310608,0.9588188529014587,0.6382882595062256,0.999309778213501,0.9991312026977539,0.9851123690605164,0.8994790315628052,0.9911295175552368,0.962054431438446,0.873860776424408,0.9032796621322632,0.9851527214050293,0.9704682230949402,0.35076314210891724,0.35516807436943054,0.3575893044471741,0.3604157269001007,0.3505520224571228,0.3493086099624634,0.3480299115180969,0.36852166056632996,0.3503777086734772,0.3549172282218933,0.3494377136230469,0.3927096426486969,0.330585241317749,0.40029239654541016,0.3153339624404907,0.4027125835418701,0.31262725591659546,0.40533843636512756,0.3088727593421936,0.40066981315612793,0.31482937932014465,0.3982776403427124,0.31769853830337524,0.3765212297439575,0.3416481614112854,0.3719961643218994,0.3353755474090576,0.3784569203853607,0.3189263939857483,0.38341382145881653,0.31370478868484497,0.35754328966140747,0.3274659216403961,0.33731815218925476,0.329836368560791,0.3297840654850006,0.32984670996665955,0.33010223507881165,0.3302017152309418,0.3303484618663788,0.33630216121673584,0.3358696401119232,0.3468073606491089,0.34619489312171936,0.3909568190574646,0.38847753405570984,0.45525607466697693,0.4514255225658417,0.5099841952323914,0.505129873752594,0.5300811529159546,0.5258296132087708,0.5295736193656921,0.5250484943389893,0.5238475203514099,0.5179949402809143,0.5123282074928284,0.5099688768386841,0.5984087586402893,0.5990164279937744,0.6804133057594299,0.6838061809539795,0.6927826404571533,0.695107638835907,0.7014097571372986,0.7074972987174988,-0.2021275758743286,-0.19355642795562744,-0.19355273246765137,-0.19352242350578308,-0.19032755494117737,-0.19035765528678894,-0.19040241837501526,-0.12577877938747406,-0.11432734876871109,-0.176953986287117,-0.17305608093738556,-0.0829024389386177,-0.05416657775640488,-0.05692064017057419,-0.019254490733146667,-0.1191486343741417,-0.07933221757411957,-0.13786865770816803,-0.09743793308734894,-0.15796831250190735,-0.11746762692928314,-0.12748190760612488,-0.08820538967847824,-0.007206625305116177,0.007125875912606716,0.005754637531936169,-0.02864627167582512,0.1249568909406662,0.058103062212467194,0.1316002756357193,0.06165660172700882,0.04098949581384659,-0.032635293900966644
330,0.9998672604560852,0.9997286796569824,0.9997721314430237,0.999791145324707,0.9996360540390015,0.9995979070663452,0.9996013641357422,0.9997396469116211,0.9990862011909485,0.9999011754989624,0.9998049736022949,0.9999674558639526,0.9997754693031311,0.9948304891586304,0.6144232749938965,0.9846846461296082,0.6932146549224854,0.968299388885498,0.6647894382476807,0.9695658683776855,0.6739436984062195,0.9576050043106079,0.6627702116966248,0.9992842078208923,0.9991562962532043,0.9850108027458191,0.9081854820251465,0.9905929565429688,0.963994562625885,0.8614850044250488,0.8849931359291077,0.9841928482055664,0.9705053567886353,0.3498443365097046,0.3544568419456482,0.3569815456867218,0.35978633165359497,0.34917911887168884,0.34790733456611633,0.3465474247932434,0.3667301833629608,0.3479697108268738,0.35478317737579346,0.34810224175453186,0.38953322172164917,0.3284718692302704,0.3969669044017792,0.313537061214447,0.4006357192993164,0.30971869826316833,0.4038718342781067,0.3063061833381653,0.40001755952835083,0.31225910782814026,0.3974159359931946,0.3154211938381195,0.37429365515708923,0.3401206135749817,0.37042590975761414,0.3349168002605438,0.37839990854263306,0.3167310953140259,0.38290366530418396,0.310172975063324,0.3583420515060425,0.32628047466278076,0.3374325931072235,0.3299355208873749,0.3298191428184509,0.32989075779914856,0.3305127024650574,0.33071866631507874,0.3309330940246582,0.3363414704799652,0.3360153138637543,0.3468712270259857,0.3462771773338318,0.39097440242767334,0.3885572552680969,0.45516157150268555,0.45140740275382996,0.5095042586326599,0.5069746971130371,0.529097318649292,0.5274249911308289,0.5287254452705383,0.5269538164138794,0.5230324268341064,0.5199373960494995,0.5109032392501831,0.5088799595832825,0.5979464054107666,0.5989314317703247,0.6806215643882751,0.6848156452178955,0.6929489374160767,0.6957811713218689,0.7013620138168335,0.7068964838981628,-0.21011073887348175,-0.2010360211133957,-0.20103225111961365,-0.20100733637809753,-0.19899718463420868,-0.19903264939785004,-0.19907614588737488,-0.13206009566783905,-0.12487982213497162,-0.18408843874931335,-0.18175166845321655,-0.0842018574476242,-0.06539462506771088,-0.056431032717227936,-0.033302757889032364,-0.1183648481965065,-0.09021349996328354,-0.13639792799949646,-0.10761251300573349,-0.15769703686237335,-0.12763163447380066,-0.12736940383911133,-0.09901542961597443,-0.003302898956462741,0.003229412017390132,0.001246062689460814,-0.027774494141340256,0.10112528502941132,0.05621752887964249,0.10646508634090424,0.05926460772752762,0.024079978466033936,-0.03531422093510628
331,0.9998782277107239,0.9997466206550598,0.9997859001159668,0.9998030662536621,0.9996630549430847,0.9996291399002075,0.9996325969696045,0.9997400641441345,0.9991530776023865,0.9999068379402161,0.9998205900192261,0.9999664425849915,0.9997907280921936,0.994364857673645,0.651195764541626,0.9845048785209656,0.7191296219825745,0.9675807356834412,0.688481867313385,0.9691413044929504,0.6974039077758789,0.9572731852531433,0.6860406398773193,0.999265193939209,0.9991573095321655,0.9844577312469482,0.9154172539710999,0.9896422624588013,0.9648575782775879,0.8484088778495789,0.8639326095581055,0.9824371337890625,0.9688698649406433,0.3494310975074768,0.3539838194847107,0.35655948519706726,0.3592988848686218,0.34801727533340454,0.34643206000328064,0.34502995014190674,0.36479902267456055,0.34543851017951965,0.35482749342918396,0.34697237610816956,0.386433482170105,0.3260005712509155,0.3930843472480774,0.31069666147232056,0.39751124382019043,0.30767208337783813,0.40106400847435,0.3035174012184143,0.3975227177143097,0.3095031678676605,0.39487215876579285,0.312915176153183,0.37079980969429016,0.33723315596580505,0.36925172805786133,0.3345049023628235,0.3783130645751953,0.31511035561561584,0.38312605023384094,0.3072505593299866,0.35844334959983826,0.32562708854675293,0.33848223090171814,0.33098605275154114,0.3308098614215851,0.33086249232292175,0.331865131855011,0.33213746547698975,0.33235788345336914,0.3365092873573303,0.33668678998947144,0.3476577401161194,0.3473803400993347,0.39096879959106445,0.38860881328582764,0.4545438885688782,0.45188525319099426,0.5091930031776428,0.5096109509468079,0.5280277132987976,0.5294467806816101,0.5279757976531982,0.5298640131950378,0.5224940180778503,0.5225479006767273,0.5101328492164612,0.5083049535751343,0.5981190204620361,0.5989757776260376,0.6806179881095886,0.684544563293457,0.6934401392936707,0.6962869763374329,0.701266348361969,0.7069456577301025,-0.21067777276039124,-0.2014983594417572,-0.20149993896484375,-0.20148465037345886,-0.2006000578403473,-0.20063400268554688,-0.2006763219833374,-0.13215729594230652,-0.12896661460399628,-0.1838783174753189,-0.1830160915851593,-0.07980729639530182,-0.07108747214078903,-0.049954891204833984,-0.042689159512519836,-0.11539424955844879,-0.09931769222021103,-0.13372930884361267,-0.11679110676050186,-0.15575236082077026,-0.13755621016025543,-0.1249566450715065,-0.10827048122882843,-9.021024743560702e-05,1.2008790690742899e-05,-0.0013878304744139314,-0.015487817116081715,0.10012400150299072,0.07072244584560394,0.10100477933883667,0.07421306520700455,0.004438933450728655,-0.0160017441958189
332,0.9998881220817566,0.9997631311416626,0.999798595905304,0.999813973903656,0.9996880888938904,0.9996577501296997,0.9996610879898071,0.9997421503067017,0.9992173910140991,0.999911904335022,0.9998348355293274,0.9999647736549377,0.9998044371604919,0.9938032627105713,0.6843357682228088,0.9842769503593445,0.7420405745506287,0.9668163657188416,0.7090920209884644,0.9686380624771118,0.7178367376327515,0.9568750262260437,0.7064947485923767,0.9992201328277588,0.9991485476493835,0.9841294288635254,0.9223147034645081,0.9889509081840515,0.9660097360610962,0.8407520651817322,0.8471362590789795,0.9811689853668213,0.9676710963249207,0.34842348098754883,0.3528043329715729,0.35546475648880005,0.3581611216068268,0.3461992144584656,0.3443824052810669,0.34294071793556213,0.3626725375652313,0.34264177083969116,0.35402989387512207,0.3453250527381897,0.3832617402076721,0.3232004642486572,0.3894268870353699,0.3091195225715637,0.3936447501182556,0.3074931204319,0.39756059646606445,0.3025769889354706,0.39377981424331665,0.3078594207763672,0.3911261558532715,0.3116665184497833,0.3684888780117035,0.33502158522605896,0.3682844042778015,0.33370572328567505,0.37835055589675903,0.31589338183403015,0.38282424211502075,0.3091128468513489,0.3584550619125366,0.327534019947052,0.3397787809371948,0.33223530650138855,0.33206290006637573,0.3321153223514557,0.3332591950893402,0.3336106836795807,0.3339010775089264,0.3369428217411041,0.33772146701812744,0.34860455989837646,0.3485666513442993,0.3909662663936615,0.3890511393547058,0.45445093512535095,0.4533073604106903,0.5093458294868469,0.5116478800773621,0.528013288974762,0.5319679379463196,0.5280016660690308,0.5332508087158203,0.522594153881073,0.5249163508415222,0.5096642374992371,0.508468747138977,0.5982720851898193,0.6001147031784058,0.6806413531303406,0.6852661371231079,0.6937793493270874,0.6974849104881287,0.7011945843696594,0.7072219252586365,-0.2118363380432129,-0.20266148447990417,-0.2026652991771698,-0.20265015959739685,-0.2024681568145752,-0.20250308513641357,-0.20254357159137726,-0.13262495398521423,-0.13273176550865173,-0.18469077348709106,-0.18476349115371704,-0.07826139032840729,-0.07701475918292999,-0.048162300139665604,-0.051314812153577805,-0.11254432052373886,-0.1061658263206482,-0.13070078194141388,-0.12378368526697159,-0.1531364917755127,-0.14438709616661072,-0.12235935032367706,-0.11507242918014526,0.0026110252365469933,-0.0026747561059892178,0.007737847976386547,-0.012356936931610107,0.0933878943324089,0.06800022721290588,0.0962672084569931,0.07083362340927124,0.0037123176734894514,-0.019190620630979538
