frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
228,0.9954370856285095,0.9894750714302063,0.9882488250732422,0.9901473522186279,0.9923834204673767,0.9927960634231567,0.993191659450531,0.9684971570968628,0.99212646484375,0.9908727407455444,0.9948495030403137,0.9981591105461121,0.9998431205749512,0.043531633913517,0.9418050646781921,0.11443661153316498,0.8912214040756226,0.13582545518875122,0.8680802583694458,0.14357389509677887,0.8606486320495605,0.14045636355876923,0.7915049195289612,0.9981384873390198,0.9983603358268738,0.5970760583877563,0.9466789364814758,0.8122614026069641,0.964833676815033,0.817156195640564,0.8946069478988647,0.8823506236076355,0.963412344455719,0.7178483605384827,0.718219518661499,0.7185409069061279,0.7188616991043091,0.714898943901062,0.7134711742401123,0.7118815183639526,0.709730863571167,0.6974009871482849,0.7154512405395508,0.7109929323196411,0.6892679929733276,0.66852205991745,0.6844691038131714,0.6583347916603088,0.6961661577224731,0.6746936440467834,0.7007607817649841,0.6740013360977173,0.7028111815452576,0.6820412874221802,0.6998588442802429,0.6833057403564453,0.6842890381813049,0.6679236888885498,0.6880403757095337,0.6798394918441772,0.6626299619674683,0.6549950838088989,0.6504397392272949,0.6399106979370117,0.6935971975326538,0.6876118779182434,0.23465557396411896,0.21997003257274628,0.21951834857463837,0.21899817883968353,0.21973302960395813,0.2193053811788559,0.21877266466617584,0.21987031400203705,0.2211034893989563,0.2454334795475006,0.2453656643629074,0.2753794491291046,0.2811773419380188,0.36079925298690796,0.38320809602737427,0.42195966839790344,0.47114691138267517,0.44127804040908813,0.4977531433105469,0.4380142390727997,0.4983566105365753,0.4315212070941925,0.484710156917572,0.4532765746116638,0.45407018065452576,0.5617120862007141,0.5696700215339661,0.6634376049041748,0.6746681332588196,0.6800500154495239,0.6940664649009705,0.6991344690322876,0.7147998213768005,-0.16670642793178558,-0.153917133808136,-0.15396082401275635,-0.15394479036331177,-0.18372611701488495,-0.18376007676124573,-0.18387296795845032,-0.07218841463327408,-0.20693227648735046,-0.13132834434509277,-0.17027661204338074,0.04233384132385254,-0.24170450866222382,0.10227514803409576,-0.26334646344184875,0.05186086893081665,-0.26025089621543884,0.04663977771997452,-0.28944897651672363,0.024184029549360275,-0.29235392808914185,0.03993253782391548,-0.25989052653312683,0.08784322440624237,-0.0878906175494194,0.1798301637172699,-0.005516824312508106,0.31073492765426636,0.13008806109428406,0.3201525807380676,0.13961461186408997,0.27287179231643677,0.059125978499650955
229,0.9953425526618958,0.9897199869155884,0.9885144829750061,0.9903033971786499,0.9924076199531555,0.992763340473175,0.9931948781013489,0.9693269729614258,0.9923524260520935,0.9908376336097717,0.9948346614837646,0.9982746839523315,0.999850869178772,0.04396914318203926,0.9433335065841675,0.12071673572063446,0.8940514326095581,0.14386674761772156,0.8705117702484131,0.1510864943265915,0.8633543848991394,0.14682725071907043,0.796847939491272,0.9981440901756287,0.99836665391922,0.5710389614105225,0.9420085549354553,0.7876325249671936,0.9600450992584229,0.800074577331543,0.8909468054771423,0.8684441447257996,0.9594988226890564,0.7264599800109863,0.7264026999473572,0.7265794277191162,0.7268468737602234,0.7249335050582886,0.7234305739402771,0.7226743102073669,0.7159153819084167,0.7096909284591675,0.7244793176651001,0.7214957475662231,0.6894637942314148,0.6880409717559814,0.6746524572372437,0.6724709272384644,0.6875053644180298,0.6803988218307495,0.6917865872383118,0.6791190505027771,0.6949167847633362,0.6852859258651733,0.6925954818725586,0.6844859719276428,0.6785926222801208,0.6791156530380249,0.6829126477241516,0.6863440275192261,0.6687604188919067,0.6685378551483154,0.6569565534591675,0.6553732752799988,0.6990948915481567,0.7053390741348267,0.2346191257238388,0.22032898664474487,0.21978594362735748,0.21919161081314087,0.22022677958011627,0.21980558335781097,0.21931801736354828,0.2198227047920227,0.22127535939216614,0.24536655843257904,0.24534347653388977,0.275107204914093,0.2793593108654022,0.3618636131286621,0.38065245747566223,0.42659303545951843,0.4661661386489868,0.44752395153045654,0.49070772528648376,0.44495049118995667,0.4909898042678833,0.4381141662597656,0.4838186800479889,0.4508880078792572,0.4533385634422302,0.5616728663444519,0.5699427127838135,0.66362065076828,0.6809419989585876,0.6817036867141724,0.7047119736671448,0.7000795602798462,0.7158575654029846,-0.14503014087677002,-0.13132087886333466,-0.13119791448116302,-0.13091924786567688,-0.15610894560813904,-0.15615499019622803,-0.1562434732913971,-0.05310552567243576,-0.17479966580867767,-0.10700975358486176,-0.14010818302631378,0.05423861742019653,-0.21521246433258057,0.11280412971973419,-0.2164795696735382,0.058308638632297516,-0.16505929827690125,0.05239449068903923,-0.18344344198703766,0.025363948196172714,-0.18454721570014954,0.04552358761429787,-0.1627950370311737,0.0891098901629448,-0.08914542943239212,0.17211821675300598,-0.0190628282725811,0.2803722023963928,0.08825989067554474,0.2873508930206299,0.09548521786928177,0.23979637026786804,0.029564524069428444
230,0.9956082701683044,0.9903237223625183,0.9891853332519531,0.9908910393714905,0.9928004741668701,0.9930939078330994,0.9935466647148132,0.9714557528495789,0.9927275776863098,0.9913913607597351,0.9951650500297546,0.9983534216880798,0.9998568892478943,0.04323338344693184,0.9444690346717834,0.1197458952665329,0.8973749876022339,0.14402073621749878,0.8738420009613037,0.15032431483268738,0.8665961027145386,0.14646370708942413,0.8023268580436707,0.9980760812759399,0.9983454346656799,0.5423585176467896,0.9395589232444763,0.7677277326583862,0.9579340219497681,0.7880356311798096,0.8901543617248535,0.8529408574104309,0.9542723894119263,0.7361632585525513,0.7353616952896118,0.7350037693977356,0.7337989807128906,0.7347968816757202,0.7333042025566101,0.7327051162719727,0.7233217358589172,0.7224463224411011,0.7334536910057068,0.7312881350517273,0.6933479309082031,0.6972039937973022,0.6854736804962158,0.674502968788147,0.7021368145942688,0.6806381940841675,0.7068477272987366,0.6774691343307495,0.7089477777481079,0.6899584531784058,0.7066486477851868,0.6896500587463379,0.6802538633346558,0.6893859505653381,0.6790409088134766,0.7067979574203491,0.6654852032661438,0.699461817741394,0.6574084758758545,0.6863002777099609,0.6962555646896362,0.734714686870575,0.23465277254581451,0.22056961059570312,0.219965860247612,0.21928401291370392,0.22051139175891876,0.2200484573841095,0.21953588724136353,0.21977895498275757,0.22126929461956024,0.24527834355831146,0.24527321755886078,0.2753235399723053,0.2802519202232361,0.3694891929626465,0.3848395049571991,0.4479365348815918,0.47056844830513,0.46897318959236145,0.49343040585517883,0.46990644931793213,0.498585969209671,0.46409738063812256,0.49377134442329407,0.4521816074848175,0.4571171998977661,0.5637575387954712,0.5707574486732483,0.6708080172538757,0.6901138424873352,0.6902802586555481,0.711796224117279,0.7002202868461609,0.7177919149398804,-0.11904044449329376,-0.1065264567732811,-0.10651354491710663,-0.1064186692237854,-0.13558052480220795,-0.13561542332172394,-0.13571494817733765,-0.04101923853158951,-0.17132186889648438,-0.0869716927409172,-0.12479040771722794,0.05064334720373154,-0.2149612456560135,0.10041334480047226,-0.22570030391216278,0.07144077122211456,-0.19852182269096375,0.07574867457151413,-0.2230873554944992,0.05283752828836441,-0.22376421093940735,0.06157856434583664,-0.1968783587217331,0.08495227992534637,-0.08505187183618546,0.1663263440132141,-0.008949551731348038,0.27097731828689575,0.10168405622243881,0.27746886014938354,0.11028698831796646,0.23809006810188293,0.05742233991622925
231,0.9959599375724792,0.9911432862281799,0.9900849461555481,0.9916282296180725,0.9934052228927612,0.9936628937721252,0.9940903782844543,0.9738205075263977,0.9933383464813232,0.991958737373352,0.9955148100852966,0.9984229803085327,0.9998656511306763,0.04221782088279724,0.9449162483215332,0.12077824026346207,0.89710932970047,0.1461779624223709,0.872939944267273,0.15207116305828094,0.8659616708755493,0.14794236421585083,0.8039002418518066,0.9980446100234985,0.9984068870544434,0.540719747543335,0.9432843923568726,0.7700409293174744,0.9602413773536682,0.7871347069740295,0.8955989480018616,0.852601945400238,0.9558372497558594,0.739578902721405,0.7395880222320557,0.7396420240402222,0.7395931482315063,0.7377378940582275,0.7364387512207031,0.7342480421066284,0.729918897151947,0.723232626914978,0.7378458380699158,0.7347043752670288,0.6979739665985107,0.7014641165733337,0.6859919428825378,0.6855565309524536,0.7004460692405701,0.687766969203949,0.704940676689148,0.6840885877609253,0.7089120149612427,0.6915172338485718,0.7066519856452942,0.6913115382194519,0.683771014213562,0.6940454244613647,0.6826682090759277,0.7231579422950745,0.6627318859100342,0.7257883548736572,0.6534581184387207,0.7129656076431274,0.694643497467041,0.7585766315460205,0.23936787247657776,0.2230975180864334,0.22235225141048431,0.22153340280056,0.22346355020999908,0.22320790588855743,0.2229064255952835,0.22116144001483917,0.22391057014465332,0.24861030280590057,0.2490401715040207,0.27532586455345154,0.28102821111679077,0.3701654076576233,0.3851483166217804,0.4458847939968109,0.46845144033432007,0.46703454852104187,0.4907280206680298,0.4671773314476013,0.4916931390762329,0.4609876871109009,0.48527467250823975,0.45220059156417847,0.4576597511768341,0.5637931823730469,0.5711267590522766,0.6765874028205872,0.6976832747459412,0.6972654461860657,0.7179189920425415,0.7006352543830872,0.7258535623550415,-0.12294737249612808,-0.11036296933889389,-0.11036219447851181,-0.1103220134973526,-0.13794241845607758,-0.13796481490135193,-0.1380261480808258,-0.04043438658118248,-0.16762425005435944,-0.0913648009300232,-0.12710317969322205,0.06285478174686432,-0.21146860718727112,0.10572431236505508,-0.22776015102863312,0.07366130501031876,-0.20161335170269012,0.0785551518201828,-0.22422155737876892,0.05665527656674385,-0.2244453877210617,0.06369607150554657,-0.19993755221366882,0.08628098666667938,-0.08637438714504242,0.16265712678432465,-0.031090429052710533,0.24957403540611267,0.03952138125896454,0.2541522979736328,0.04261448234319687,0.23735690116882324,0.014324595220386982
232,0.9962582588195801,0.9918323755264282,0.9908482432365417,0.9922565221786499,0.993922770023346,0.9941526651382446,0.994564950466156,0.9758887887001038,0.9938711524009705,0.9925041198730469,0.995856761932373,0.9984814524650574,0.9998747706413269,0.04185059294104576,0.9464263319969177,0.11999670416116714,0.8987118601799011,0.14602166414260864,0.8744885325431824,0.15148159861564636,0.8676902055740356,0.14722652733325958,0.8075523972511292,0.9980207681655884,0.9984948039054871,0.5387735366821289,0.9469449520111084,0.7749214768409729,0.9625067710876465,0.7880467772483826,0.9009871482849121,0.8538578152656555,0.9573829174041748,0.7449690699577332,0.7446451783180237,0.7447802424430847,0.7448338866233826,0.7427797317504883,0.7416710257530212,0.7395379543304443,0.7335971593856812,0.7292273044586182,0.7426352500915527,0.7400170564651489,0.7025062441825867,0.706255316734314,0.6826022863388062,0.6976028084754944,0.7010865807533264,0.7093675136566162,0.7051378488540649,0.7102969884872437,0.7095605731010437,0.7152791023254395,0.7076846361160278,0.7140896320343018,0.6899659633636475,0.7011380195617676,0.684978187084198,0.7294853329658508,0.6624351143836975,0.7398486137390137,0.6519312858581543,0.7276526689529419,0.6952478885650635,0.7762221097946167,0.24390597641468048,0.22766278684139252,0.2266991287469864,0.22570396959781647,0.22855252027511597,0.2284393608570099,0.22840134799480438,0.2247903048992157,0.22937697172164917,0.25409048795700073,0.2546026408672333,0.27705705165863037,0.2868269979953766,0.36789220571517944,0.3918014466762543,0.4450339376926422,0.4734722673892975,0.4659462571144104,0.4926142990589142,0.46660134196281433,0.4937402307987213,0.4599379897117615,0.4866924285888672,0.4558252990245819,0.46222007274627686,0.5638764500617981,0.5720430612564087,0.6776714324951172,0.700484037399292,0.6987629532814026,0.7203500866889954,0.7005870938301086,0.7305633425712585,-0.1330483853816986,-0.12317033857107162,-0.12317512929439545,-0.12314750999212265,-0.1513744741678238,-0.15140798687934875,-0.15146414935588837,-0.0618816614151001,-0.1889786571264267,-0.1048964112997055,-0.14146944880485535,0.04349866881966591,-0.2285623848438263,0.09133049845695496,-0.24648435413837433,0.06910030543804169,-0.211872860789299,0.07402445375919342,-0.23190215229988098,0.05401305481791496,-0.22680294513702393,0.05932933837175369,-0.20820026099681854,0.08572661131620407,-0.08580337464809418,0.16916629672050476,-0.03550412878394127,0.26994988322257996,0.03162536770105362,0.27671709656715393,0.03433889523148537,0.2498777210712433,-0.002866863738745451
233,0.9966158866882324,0.9926108121871948,0.9917086362838745,0.9929689764976501,0.9945042729377747,0.9947096705436707,0.9950840473175049,0.9780913591384888,0.9944562911987305,0.9931648373603821,0.9962334036827087,0.9985641837120056,0.9998831152915955,0.04254799336194992,0.9494869709014893,0.12926910817623138,0.9019384384155273,0.1562521755695343,0.8771331310272217,0.16150079667568207,0.8709302544593811,0.15606838464736938,0.8144221305847168,0.9980584383010864,0.9985799193382263,0.5477064251899719,0.9499190449714661,0.784784197807312,0.9645600914955139,0.7967604994773865,0.9069061279296875,0.858109712600708,0.9588932991027832,0.7464610934257507,0.7482827305793762,0.7492637038230896,0.7507904171943665,0.7432125806808472,0.7413651943206787,0.7392159104347229,0.7442631721496582,0.7284303903579712,0.7465411424636841,0.7406374216079712,0.7155870199203491,0.7070407271385193,0.7025858163833618,0.697961688041687,0.7140516638755798,0.7050711512565613,0.7172411680221558,0.7024523615837097,0.7180209755897522,0.7091566324234009,0.7198405265808105,0.7087163925170898,0.7009775042533875,0.7062851190567017,0.6882606744766235,0.7348207235336304,0.6622349619865417,0.7523943185806274,0.6506817936897278,0.7419188618659973,0.6949239373207092,0.7804509401321411,0.2488984912633896,0.2316824495792389,0.23088791966438293,0.2301480770111084,0.23214155435562134,0.2318073958158493,0.23150429129600525,0.22936274111270905,0.23163233697414398,0.25985437631607056,0.25807076692581177,0.2799534201622009,0.29022178053855896,0.37256866693496704,0.39652159810066223,0.44485992193222046,0.47610896825790405,0.46721020340919495,0.4978193938732147,0.46648111939430237,0.49685513973236084,0.4593534469604492,0.48985061049461365,0.45648112893104553,0.46474555134773254,0.5656251907348633,0.5782350301742554,0.6799848079681396,0.7033211588859558,0.6997634768486023,0.7203947305679321,0.7022477984428406,0.7399834990501404,-0.19532303512096405,-0.17906147241592407,-0.1790662258863449,-0.17905162274837494,-0.20102035999298096,-0.20103836059570312,-0.20106132328510284,-0.08648110926151276,-0.1872929185628891,-0.15619626641273499,-0.18435576558113098,0.04096255451440811,-0.22633405029773712,0.08472078293561935,-0.2401333600282669,0.04596633091568947,-0.22029168903827667,0.045415811240673065,-0.24338701367378235,0.02587522566318512,-0.2447303980588913,0.0358399823307991,-0.21965210139751434,0.08341073989868164,-0.08347473293542862,0.1661173403263092,-0.037764064967632294,0.2695501744747162,0.006413240917026997,0.2758445739746094,0.007945867255330086,0.23873937129974365,-0.05091286450624466
234,0.9967678189277649,0.9929937720298767,0.9921121001243591,0.993363082408905,0.9947972893714905,0.9949547052383423,0.9953544735908508,0.9796046614646912,0.9946381449699402,0.9935223460197449,0.99643474817276,0.9985836148262024,0.9998871088027954,0.04304993525147438,0.948559582233429,0.13009068369865417,0.9042961001396179,0.15783484280109406,0.8802481889724731,0.162912055850029,0.8740248084068298,0.15775614976882935,0.8185902833938599,0.9980044960975647,0.998597264289856,0.5345162749290466,0.9484577775001526,0.7792875170707703,0.9646990299224854,0.7937032580375671,0.9100908637046814,0.8495850563049316,0.9565300345420837,0.7555091381072998,0.755995512008667,0.7562693357467651,0.7564677000045776,0.7534207105636597,0.7520219683647156,0.7504944205284119,0.7449580430984497,0.7399888038635254,0.7529354095458984,0.7494385242462158,0.7124202251434326,0.7260593771934509,0.7050317525863647,0.7156961560249329,0.729851484298706,0.7242841124534607,0.7363080382347107,0.7227509617805481,0.7416499853134155,0.7279941439628601,0.7398139238357544,0.7276862859725952,0.700736403465271,0.7177543044090271,0.6929448843002319,0.7468903660774231,0.6629343032836914,0.7610443830490112,0.6501203775405884,0.7519518136978149,0.6882806420326233,0.7787674069404602,0.2490425407886505,0.23315665125846863,0.232213094830513,0.23122021555900574,0.23361895978450775,0.23318056762218475,0.23273728787899017,0.22909751534461975,0.23226790130138397,0.2593197822570801,0.2587678134441376,0.2799292206764221,0.29219332337379456,0.3725387752056122,0.39894282817840576,0.42772266268730164,0.47882241010665894,0.44084545969963074,0.4958544075489044,0.4400476813316345,0.4978373646736145,0.4369450509548187,0.490725576877594,0.4559447467327118,0.4669954180717468,0.5655020475387573,0.586749255657196,0.6801092028617859,0.709398627281189,0.6996205449104309,0.7252873182296753,0.702020525932312,0.7391031980514526,-0.07725949585437775,-0.0712970718741417,-0.07131367176771164,-0.07132195681333542,-0.09873057901859283,-0.09872157126665115,-0.09877395629882812,-0.03894660994410515,-0.1579665243625641,-0.05999365448951721,-0.09532104432582855,0.05072764679789543,-0.2050371915102005,0.12009080499410629,-0.22764141857624054,0.147147074341774,-0.21243250370025635,0.15844428539276123,-0.23495320975780487,0.13745428621768951,-0.2342974692583084,0.1383635699748993,-0.2111617624759674,0.08078184723854065,-0.08083529025316238,0.13267000019550323,-0.03147321566939354,0.2070036232471466,0.015324912965297699,0.21167722344398499,0.017641376703977585,0.18045423924922943,-0.04384138807654381
235,0.9963723421096802,0.992424726486206,0.9914050698280334,0.9928480982780457,0.9943450093269348,0.9944525361061096,0.9950612783432007,0.9787221550941467,0.9943284392356873,0.9930142164230347,0.9962526559829712,0.9985551834106445,0.9998883008956909,0.041535619646310806,0.946133017539978,0.12794893980026245,0.9016257524490356,0.15720053017139435,0.8775792121887207,0.16215217113494873,0.8711402416229248,0.156926229596138,0.8164597153663635,0.9976781606674194,0.9985235929489136,0.5126131772994995,0.9426860213279724,0.7675535082817078,0.9621722102165222,0.789335310459137,0.9113466143608093,0.839305579662323,0.952228844165802,0.7667363882064819,0.7658849954605103,0.7658439874649048,0.7657135128974915,0.7640373706817627,0.7627984285354614,0.7615588307380676,0.7551161050796509,0.7495113611221313,0.7627217173576355,0.7596550583839417,0.7251271605491638,0.7238365411758423,0.7145925760269165,0.7102845311164856,0.7346677184104919,0.7222829461097717,0.7402507662773132,0.7213480472564697,0.744827389717102,0.7285919189453125,0.7427700757980347,0.7280150651931763,0.7179288864135742,0.7186504602432251,0.7002971768379211,0.7468666434288025,0.6649306416511536,0.7623363733291626,0.6499037146568298,0.7525943517684937,0.6882115602493286,0.7855431437492371,0.24791786074638367,0.2322007268667221,0.2313319742679596,0.2304183840751648,0.2325696051120758,0.23212848603725433,0.23167946934700012,0.22857849299907684,0.23162606358528137,0.2586621344089508,0.2584078013896942,0.2782687544822693,0.2879011929035187,0.36420950293540955,0.3890916705131531,0.41270512342453003,0.4690164029598236,0.4275093376636505,0.49004846811294556,0.4240715205669403,0.4878581464290619,0.4199551045894623,0.47999903559684753,0.45533981919288635,0.4631771743297577,0.5655069947242737,0.5855051875114441,0.6792274713516235,0.7103121876716614,0.6979393362998962,0.7284442782402039,0.7009188532829285,0.7422885298728943,-0.08083634078502655,-0.07195159047842026,-0.07197852432727814,-0.07196155190467834,-0.1011660099029541,-0.10118137300014496,-0.10127095133066177,-0.022471757605671883,-0.15284213423728943,-0.05715791508555412,-0.09504736214876175,0.06733705848455429,-0.199026420712471,0.13293170928955078,-0.21768204867839813,0.1286740005016327,-0.1858087033033371,0.13398708403110504,-0.20442715287208557,0.11454802751541138,-0.20335295796394348,0.11942233890295029,-0.18298688530921936,0.08184364438056946,-0.08191388100385666,0.12865225970745087,-0.03970763832330704,0.19476357102394104,-0.0005372429732233286,0.19811025261878967,0.0008520368719473481,0.16353878378868103,-0.057602036744356155
236,0.9965318441390991,0.9928584694862366,0.9918040633201599,0.9931185841560364,0.9946541786193848,0.9947107434272766,0.995305061340332,0.9798257350921631,0.99460369348526,0.9930407404899597,0.9962351322174072,0.9985326528549194,0.9998766779899597,0.0405995212495327,0.9422887563705444,0.1324712634086609,0.895907461643219,0.16359186172485352,0.8696564435958862,0.16915690898895264,0.8633788824081421,0.16300605237483978,0.809860348701477,0.9970837235450745,0.9981470108032227,0.48020410537719727,0.9210453033447266,0.7353721857070923,0.947242796421051,0.7713610529899597,0.9036301970481873,0.8102682828903198,0.9350681900978088,0.7702683806419373,0.7710195779800415,0.7718830108642578,0.7727058529853821,0.7655775547027588,0.7636977434158325,0.7595349550247192,0.7658228278160095,0.7500074505805969,0.7710915803909302,0.7635948657989502,0.7458652853965759,0.7290363907814026,0.7319694757461548,0.7137308120727539,0.750523030757904,0.721050500869751,0.7560984492301941,0.7188566327095032,0.7605514526367188,0.7258914709091187,0.7581249475479126,0.7257822751998901,0.7306708693504333,0.7266810536384583,0.7126823663711548,0.7576102018356323,0.6671962738037109,0.7623283267021179,0.6519502401351929,0.7536343336105347,0.6935213804244995,0.7853241562843323,0.2480774074792862,0.23263978958129883,0.23182274401187897,0.23095716536045074,0.23264442384243011,0.23197998106479645,0.2314070612192154,0.22934885323047638,0.23126164078712463,0.25960472226142883,0.25900158286094666,0.2800160348415375,0.2864040732383728,0.3620404899120331,0.38537177443504333,0.4035200774669647,0.4603266716003418,0.41897982358932495,0.48208555579185486,0.41341474652290344,0.47854137420654297,0.4091189503669739,0.4711272120475769,0.4553218185901642,0.46307700872421265,0.5645096898078918,0.5854078531265259,0.6783782243728638,0.7090169787406921,0.696199357509613,0.7262057662010193,0.7009035348892212,0.7446640729904175,-0.12101447582244873,-0.10723999887704849,-0.10727731883525848,-0.10727697610855103,-0.12820222973823547,-0.12820187211036682,-0.128280371427536,-0.029819373041391373,-0.1402687132358551,-0.08727322518825531,-0.11318981647491455,0.07047409564256668,-0.1707172691822052,0.1349467784166336,-0.18293067812919617,0.11472339928150177,-0.16992340981960297,0.11712821573019028,-0.18778830766677856,0.09764213114976883,-0.1909981071949005,0.10516779124736786,-0.16925232112407684,0.07820837199687958,-0.07824482768774033,0.07514999806880951,-0.053331177681684494,0.11062037944793701,-0.019877467304468155,0.11090828478336334,-0.019108060747385025,0.07416079938411713,-0.07169011980295181
237,0.9963420629501343,0.992487907409668,0.9912909269332886,0.9928341507911682,0.9944786429405212,0.9944862723350525,0.9952040910720825,0.9796693325042725,0.9943732619285583,0.9929409027099609,0.9962090253829956,0.9984705448150635,0.9998772144317627,0.03939348831772804,0.9430955648422241,0.13244161009788513,0.8999655842781067,0.16489745676517487,0.8739947080612183,0.1703234612941742,0.8675950169563293,0.16391442716121674,0.8155342936515808,0.9969074726104736,0.9980990290641785,0.46208634972572327,0.9158274531364441,0.7248807549476624,0.9465922117233276,0.7694262266159058,0.9063336849212646,0.8025973439216614,0.9329411387443542,0.779440701007843,0.7789920568466187,0.7793468236923218,0.7794051170349121,0.7761770486831665,0.7745541930198669,0.7713417410850525,0.7681047916412354,0.7599292993545532,0.7755379676818848,0.7717260122299194,0.7440435886383057,0.7406712174415588,0.7354509234428406,0.7184646725654602,0.7501028180122375,0.7140235900878906,0.7541192173957825,0.7119633555412292,0.7584314942359924,0.7190369367599487,0.756869912147522,0.7191935181617737,0.7290011644363403,0.7307541370391846,0.7165118455886841,0.7531720995903015,0.6685904264450073,0.7602473497390747,0.6534542441368103,0.7507352828979492,0.6927121877670288,0.7828629016876221,0.24761000275611877,0.23224897682666779,0.23124448955059052,0.23038727045059204,0.23225711286067963,0.23160883784294128,0.23104290664196014,0.22900256514549255,0.23111915588378906,0.25961506366729736,0.25943514704704285,0.2794610261917114,0.2880801260471344,0.36234667897224426,0.3854236602783203,0.4104691743850708,0.47207385301589966,0.4270622432231903,0.4934471547603607,0.42319488525390625,0.4948897063732147,0.4184170365333557,0.4840649664402008,0.4559909999370575,0.46332666277885437,0.5673658847808838,0.5847313404083252,0.6777158379554749,0.7088518738746643,0.6934155821800232,0.7268730401992798,0.7012402415275574,0.7467883229255676,-0.07548893988132477,-0.06601882725954056,-0.0660555511713028,-0.06603731960058212,-0.09486374258995056,-0.09486715495586395,-0.09496883302927017,-0.01329268328845501,-0.14197947084903717,-0.051715441048145294,-0.08865556120872498,0.0763055682182312,-0.18406479060649872,0.14399704337120056,-0.18746832013130188,0.13981975615024567,-0.1978697031736374,0.14736317098140717,-0.21887095272541046,0.12677112221717834,-0.21855512261390686,0.1304180771112442,-0.19660624861717224,0.07905779778957367,-0.07910043746232986,0.10696046054363251,-0.0450722798705101,0.1744205206632614,-0.0064085437916219234,0.17777250707149506,-0.006822071969509125,0.14149609208106995,-0.05671445652842522
238,0.9965298771858215,0.9929748773574829,0.9918127655982971,0.9932407140731812,0.9948090314865112,0.9947913289070129,0.9954943656921387,0.9810755252838135,0.9947591423988342,0.9933076500892639,0.9964163303375244,0.9984830617904663,0.9998766779899597,0.0392417311668396,0.9395405650138855,0.12697619199752808,0.8881949186325073,0.15929758548736572,0.8612877130508423,0.16429580748081207,0.854713499546051,0.158066987991333,0.8044506311416626,0.9968459010124207,0.9980871677398682,0.45430466532707214,0.9123038649559021,0.7208577990531921,0.9458263516426086,0.7706956267356873,0.9095174670219421,0.7965442538261414,0.9309170842170715,0.7826442122459412,0.7824868559837341,0.7830548286437988,0.7835361957550049,0.7793018221855164,0.7776055932044983,0.7743182182312012,0.7750765085220337,0.7628816366195679,0.7802386283874512,0.7759206295013428,0.7447057366371155,0.7482334971427917,0.7322185039520264,0.7279959917068481,0.7449835538864136,0.73518967628479,0.7476894855499268,0.7341506481170654,0.7511118650436401,0.738832414150238,0.7501599788665771,0.7378082275390625,0.7307928204536438,0.7415890693664551,0.718712329864502,0.7590892910957336,0.6731283664703369,0.7613314390182495,0.6564756631851196,0.7520508766174316,0.6924023628234863,0.7834017276763916,0.24723592400550842,0.23191748559474945,0.23106107115745544,0.23037166893482208,0.23191504180431366,0.23134440183639526,0.23087482154369354,0.23025910556316376,0.23166312277317047,0.2593620717525482,0.25917696952819824,0.2802845239639282,0.28815993666648865,0.36383017897605896,0.3845617473125458,0.4137345552444458,0.4467606246471405,0.430925190448761,0.46421143412590027,0.4270170331001282,0.4589177668094635,0.42184877395629883,0.4526918828487396,0.45763885974884033,0.4678773581981659,0.5704427361488342,0.5870885848999023,0.675308883190155,0.7084062695503235,0.6884925961494446,0.7263513803482056,0.7013043165206909,0.7492398619651794,-0.04840293526649475,-0.03601362928748131,-0.03605322167277336,-0.03603037819266319,-0.06370972096920013,-0.06372887641191483,-0.06381639838218689,0.022045038640499115,-0.10155022144317627,-0.023418519645929337,-0.05898408964276314,0.10519246011972427,-0.15971995890140533,0.14612868428230286,-0.172167107462883,0.12388847768306732,-0.12129051983356476,0.12695357203483582,-0.13356167078018188,0.10869103670120239,-0.13430234789848328,0.11467896401882172,-0.11890920251607895,0.07981903851032257,-0.07986484467983246,0.11559848487377167,-0.044470664113759995,0.17488741874694824,0.002180026611313224,0.17726221680641174,0.0033130235970020294,0.1459016352891922,-0.046392228454351425
