frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
213,0.9980853199958801,0.9974299669265747,0.9978944063186646,0.9982382655143738,0.9966268539428711,0.9962730407714844,0.9965126514434814,0.9983711838722229,0.9928329586982727,0.9981008768081665,0.99650639295578,0.9999492168426514,0.9988431930541992,0.9771425127983093,0.04462992399930954,0.9099369645118713,0.07634076476097107,0.874699592590332,0.08779792487621307,0.8674992322921753,0.09030129760503769,0.8127901554107666,0.09373868256807327,0.9995204210281372,0.9983597993850708,0.9772135615348816,0.6279881596565247,0.9916685223579407,0.840621829032898,0.9831346273422241,0.8700867295265198,0.986894428730011,0.9032344818115234,0.3149119019508362,0.32093456387519836,0.3226856589317322,0.3244091868400574,0.31896746158599854,0.31934329867362976,0.3196534514427185,0.334947407245636,0.3281967043876648,0.3207036554813385,0.3180009126663208,0.36109983921051025,0.33541491627693176,0.3751835525035858,0.3487717807292938,0.36417141556739807,0.3465847373008728,0.3690958023071289,0.3426957428455353,0.36082297563552856,0.34026867151260376,0.3588300049304962,0.34123578667640686,0.3598770499229431,0.35196179151535034,0.33497563004493713,0.3588530123233795,0.3383063077926636,0.3769115209579468,0.3516690135002136,0.3880108892917633,0.30808472633361816,0.3530871272087097,0.28395479917526245,0.2728513777256012,0.2728191316127777,0.2729874551296234,0.27295535802841187,0.272896409034729,0.2729377746582031,0.2795809507369995,0.2789493799209595,0.2958352863788605,0.29622384905815125,0.3396182954311371,0.34657716751098633,0.43540096282958984,0.43950986862182617,0.5146816968917847,0.5067525506019592,0.5409412980079651,0.5326769948005676,0.5384682416915894,0.5307362079620361,0.5249894857406616,0.5203696489334106,0.5204834342002869,0.5183512568473816,0.6389997005462646,0.6261751055717468,0.7515267133712769,0.7277432680130005,0.7774754762649536,0.7464337944984436,0.7864753007888794,0.7547968626022339,-0.12723460793495178,-0.14286652207374573,-0.14289233088493347,-0.14293231070041656,-0.11210288852453232,-0.11208043247461319,-0.11215893924236298,-0.1728782057762146,-0.03433694690465927,-0.13496340811252594,-0.09508677572011948,-0.2288447618484497,0.06441784650087357,-0.27882131934165955,0.10598472505807877,-0.29218006134033203,0.04439018294215202,-0.3251625597476959,0.04035806283354759,-0.32237428426742554,0.010477019473910332,-0.2902225852012634,0.02984747290611267,-0.09759378433227539,0.09764884412288666,-0.04995200037956238,0.21270017325878143,0.02128606103360653,0.3540140986442566,0.023913485929369926,0.3652954697608948,-0.05511445552110672,0.32678017020225525
214,0.9982092976570129,0.9975984692573547,0.9980282783508301,0.9983513951301575,0.996867299079895,0.9965405464172363,0.996772050857544,0.9984675645828247,0.9933558702468872,0.9982336163520813,0.9967593550682068,0.9999496340751648,0.9988608956336975,0.977425754070282,0.047403253614902496,0.9099137783050537,0.07992810755968094,0.8734134435653687,0.09068366140127182,0.8658828139305115,0.09331701695919037,0.8096655607223511,0.09708719700574875,0.9995102286338806,0.9982799887657166,0.9758414030075073,0.6198469400405884,0.9914993047714233,0.8362038731575012,0.9824003577232361,0.8675457835197449,0.986657977104187,0.9005957841873169,0.309232234954834,0.3149886429309845,0.31679874658584595,0.3185558319091797,0.312680721282959,0.3130684792995453,0.31336069107055664,0.3290397524833679,0.3225996196269989,0.3143882155418396,0.3116720914840698,0.35512587428092957,0.3333529531955719,0.36908867955207825,0.34334105253219604,0.3625355064868927,0.3377613127231598,0.3648359179496765,0.33486080169677734,0.35639992356300354,0.3323291540145874,0.3555094301700592,0.33409541845321655,0.3536098599433899,0.3491131365299225,0.3321746587753296,0.3556062579154968,0.3311954140663147,0.37567225098609924,0.34708529710769653,0.38853710889816284,0.2996264398097992,0.350970983505249,0.28443798422813416,0.2730834186077118,0.2730634808540344,0.27323177456855774,0.27315881848335266,0.2730913758277893,0.2731182277202606,0.2797295153141022,0.27907076478004456,0.2962680459022522,0.29681774973869324,0.3405401408672333,0.3467225134372711,0.43826618790626526,0.4413561522960663,0.5228111743927002,0.5112796425819397,0.546449601650238,0.5357140302658081,0.5446380972862244,0.5349556803703308,0.5349494814872742,0.5268084406852722,0.5205045342445374,0.5185127854347229,0.6366907954216003,0.6258562207221985,0.7527064085006714,0.7280533909797668,0.7793000936508179,0.7467004060745239,0.7880719304084778,0.7501822710037231,-0.13821282982826233,-0.1542028784751892,-0.15423959493637085,-0.154269278049469,-0.12322990596294403,-0.12322064489126205,-0.12328537553548813,-0.18505357205867767,-0.04611250013113022,-0.14653079211711884,-0.10631010681390762,-0.23526278138160706,0.05053434893488884,-0.2874285578727722,0.0878048986196518,-0.30505436658859253,0.022733407095074654,-0.3400712013244629,0.017458857968449593,-0.33716902136802673,-0.012398088350892067,-0.30362826585769653,0.008005836978554726,-0.09574117511510849,0.09579494595527649,-0.04856147989630699,0.20475025475025177,0.0217778068035841,0.33014076948165894,0.023920778185129166,0.33981695771217346,-0.05780269578099251,0.3004465103149414
215,0.9983667731285095,0.997806966304779,0.9981963038444519,0.9984911680221558,0.99714595079422,0.9968439340591431,0.997053861618042,0.998591423034668,0.9938966631889343,0.9983845949172974,0.9970316290855408,0.9999489188194275,0.9988775253295898,0.9778643846511841,0.05122007057070732,0.9069740176200867,0.08567523211240768,0.8690217137336731,0.09710927307605743,0.8617147207260132,0.10022842884063721,0.8049901723861694,0.10378041118383408,0.9995184540748596,0.9982903599739075,0.9740769863128662,0.6190879344940186,0.9913927316665649,0.836767315864563,0.9819421172142029,0.8688949942588806,0.9862860441207886,0.8986149430274963,0.30741071701049805,0.3136396110057831,0.3156958222389221,0.31778785586357117,0.3097549378871918,0.3093075454235077,0.3088523745536804,0.32813289761543274,0.3169911801815033,0.3134635090827942,0.3087470233440399,0.3516801595687866,0.32349640130996704,0.3675440549850464,0.3322649300098419,0.3620862662792206,0.33059829473495483,0.3657625913619995,0.32864928245544434,0.3553289771080017,0.32687491178512573,0.35455164313316345,0.32908275723457336,0.3533805012702942,0.34035417437553406,0.33010369539260864,0.35322123765945435,0.3211989998817444,0.37669655680656433,0.32914745807647705,0.3890672028064728,0.30004411935806274,0.35315775871276855,0.2844623923301697,0.27312323451042175,0.2731139063835144,0.2732866406440735,0.2732681930065155,0.2732832729816437,0.27338218688964844,0.2797538638114929,0.27913516759872437,0.29630783200263977,0.2968825697898865,0.34046438336372375,0.3478534519672394,0.4361245036125183,0.4411025941371918,0.5201030969619751,0.5107526183128357,0.5456348061561584,0.5341958403587341,0.5404011011123657,0.5336409211158752,0.5323460698127747,0.5256216526031494,0.51904296875,0.517437219619751,0.6327019333839417,0.6246761083602905,0.7527210712432861,0.7284730672836304,0.7766881585121155,0.7467753291130066,0.7875809073448181,0.7523250579833984,-0.15234704315662384,-0.15944162011146545,-0.1595039963722229,-0.15954717993736267,-0.13286522030830383,-0.1328463852405548,-0.13287842273712158,-0.16296976804733276,-0.0422380194067955,-0.14978636801242828,-0.11495448648929596,-0.20239639282226562,0.05459669232368469,-0.26127299666404724,0.094283826649189,-0.29913416504859924,0.024253757670521736,-0.33258581161499023,0.01739741489291191,-0.3300238251686096,-0.01279901247471571,-0.2971721589565277,0.009315278381109238,-0.0934787392616272,0.0935739129781723,-0.10783238708972931,0.16554775834083557,-0.0805593803524971,0.25266680121421814,-0.08302086591720581,0.2579881548881531,-0.17072425782680511,0.21185600757598877
216,0.9985124468803406,0.998001217842102,0.9983530640602112,0.9986225962638855,0.9974086284637451,0.9971333146095276,0.9973269701004028,0.9987102150917053,0.9944620132446289,0.9985308051109314,0.9973061680793762,0.9999498128890991,0.9989489912986755,0.9778253436088562,0.060544732958078384,0.906374990940094,0.0967932790517807,0.8678072094917297,0.10605379939079285,0.8601880669593811,0.10943923890590668,0.8025926351547241,0.11339526623487473,0.9995232224464417,0.998306393623352,0.9721240401268005,0.6124594807624817,0.9910492897033691,0.8332425355911255,0.9816983938217163,0.8681697249412537,0.9859063029289246,0.8958513736724854,0.3018050789833069,0.3078136742115021,0.30949288606643677,0.31104910373687744,0.30597299337387085,0.30631908774375916,0.30659130215644836,0.3210049867630005,0.31490498781204224,0.30778294801712036,0.30530694127082825,0.3486025631427765,0.3211943507194519,0.3591826856136322,0.3292299211025238,0.3527352809906006,0.32598140835762024,0.35520270466804504,0.32257503271102905,0.34592944383621216,0.3220213055610657,0.34535571932792664,0.32270118594169617,0.3501582443714142,0.339224249124527,0.33236175775527954,0.35178691148757935,0.31598961353302,0.3769635856151581,0.3245238959789276,0.3889184892177582,0.2963535785675049,0.35091930627822876,0.2850632965564728,0.273162841796875,0.27315452694892883,0.27332860231399536,0.2733170688152313,0.27332839369773865,0.2734224498271942,0.27978450059890747,0.2791476547718048,0.29787224531173706,0.2982521653175354,0.34234488010406494,0.35066601634025574,0.43861424922943115,0.44189509749412537,0.5214194059371948,0.5178936123847961,0.5504403710365295,0.5463418364524841,0.5425311923027039,0.5398539304733276,0.5348689556121826,0.5356680750846863,0.5196962952613831,0.518736720085144,0.6344092488288879,0.6261332035064697,0.7578986287117004,0.7305337190628052,0.7768391370773315,0.7470942139625549,0.7882524132728577,0.7509748935699463,-0.1295192986726761,-0.14095626771450043,-0.14102178812026978,-0.14104285836219788,-0.11248166859149933,-0.11247465759515762,-0.11253909766674042,-0.16053369641304016,-0.03318439796566963,-0.13399329781532288,-0.09715738892555237,-0.21068008244037628,0.05692877247929573,-0.26325830817222595,0.0952596515417099,-0.2881949543952942,0.029113564640283585,-0.32220783829689026,0.0239426102489233,-0.3206911087036133,-0.005072794388979673,-0.2870928645133972,0.014735969714820385,-0.09123683720827103,0.091324582695961,-0.08692996948957443,0.18332895636558533,-0.05629311129450798,0.2988636791706085,-0.05184043198823929,0.3081292510032654,-0.12778106331825256,0.2719525992870331
217,0.9986172914505005,0.9981428384780884,0.9984633922576904,0.9987190961837769,0.9976056218147278,0.9973466992378235,0.9975350499153137,0.9987946152687073,0.9948803782463074,0.9986458420753479,0.9975205063819885,0.9999508261680603,0.998988926410675,0.978634774684906,0.06742336601018906,0.9090116024017334,0.10400370508432388,0.8702439665794373,0.11150606721639633,0.8626280426979065,0.11515078693628311,0.8051279783248901,0.1194021925330162,0.9995157122612,0.9982507824897766,0.9653535485267639,0.5903298258781433,0.9895292520523071,0.8186994791030884,0.9799123406410217,0.8633556365966797,0.9840204119682312,0.8866004347801208,0.29766032099723816,0.30415165424346924,0.3060220181941986,0.30785614252090454,0.30161410570144653,0.30179232358932495,0.3019307553768158,0.31751203536987305,0.3105394244194031,0.30412524938583374,0.3009890913963318,0.34394901990890503,0.3170625865459442,0.3560478687286377,0.3267546594142914,0.3436587452888489,0.3177349865436554,0.3476593494415283,0.31792473793029785,0.33579331636428833,0.316131055355072,0.33543211221694946,0.3181719481945038,0.34328174591064453,0.33310750126838684,0.3239765763282776,0.3463882803916931,0.31290993094444275,0.3765515685081482,0.3220420479774475,0.3883439302444458,0.29571953415870667,0.34879785776138306,0.28658363223075867,0.27524253726005554,0.2751697599887848,0.2752791941165924,0.2755488455295563,0.275600790977478,0.27571210265159607,0.2820621132850647,0.2814161479473114,0.29952940344810486,0.2999366521835327,0.3434332609176636,0.3526926636695862,0.4411943554878235,0.4460398256778717,0.5253021717071533,0.5196376442909241,0.5551887154579163,0.5449520945549011,0.5433512330055237,0.5419506430625916,0.5384839773178101,0.5359898209571838,0.5219781994819641,0.5219396352767944,0.6353612542152405,0.6277340054512024,0.759687066078186,0.7329921722412109,0.7759945392608643,0.747530996799469,0.788752019405365,0.7512396574020386,-0.1341622769832611,-0.14895805716514587,-0.1490163803100586,-0.1490487903356552,-0.11918790638446808,-0.11918395757675171,-0.11924950778484344,-0.1777491718530655,-0.04478287696838379,-0.14176882803440094,-0.10329578816890717,-0.22916951775550842,0.048717062920331955,-0.27545028924942017,0.08471520245075226,-0.2936112880706787,0.02124088443815708,-0.3282865583896637,0.01629514992237091,-0.3263314962387085,-0.012391888536512852,-0.2923045754432678,0.007045868784189224,-0.09128253161907196,0.09136559069156647,-0.08275659382343292,0.1886085420846939,-0.0538606122136116,0.3079064190387726,-0.04633699357509613,0.3175554573535919,-0.11651001125574112,0.28070783615112305
218,0.9987320303916931,0.9982931613922119,0.9985863566398621,0.9988205432891846,0.9978093504905701,0.9975727200508118,0.9977476596832275,0.9988868236541748,0.9953239560127258,0.9987586140632629,0.997731626033783,0.9999513030052185,0.9990491271018982,0.9788585305213928,0.07474319636821747,0.9099277257919312,0.11629442870616913,0.8712221384048462,0.12214731425046921,0.8634940385818481,0.12628862261772156,0.8058754205703735,0.1305772066116333,0.9995177388191223,0.998282790184021,0.9659784436225891,0.6045312285423279,0.9896870851516724,0.8254220485687256,0.9802100658416748,0.8688559532165527,0.9838883876800537,0.8885005116462708,0.29381975531578064,0.30003076791763306,0.3018345236778259,0.30380696058273315,0.2977418303489685,0.2979995608329773,0.2982042133808136,0.3141233026981354,0.3075791001319885,0.3005579113960266,0.29762738943099976,0.3414672613143921,0.3144376873970032,0.3523806929588318,0.32165366411209106,0.3419284224510193,0.3145200312137604,0.342631459236145,0.31264621019363403,0.3347271978855133,0.3104129731655121,0.3343331217765808,0.312389075756073,0.33750081062316895,0.32915472984313965,0.3174271583557129,0.34405946731567383,0.31019607186317444,0.3752528429031372,0.3189556300640106,0.3876747190952301,0.28984612226486206,0.341270387172699,0.29097381234169006,0.27840548753738403,0.27822890877723694,0.27821189165115356,0.27877575159072876,0.27876418828964233,0.27881547808647156,0.28472498059272766,0.28437310457229614,0.30388301610946655,0.30432453751564026,0.3453776240348816,0.3544992208480835,0.4457005262374878,0.4490414261817932,0.5273326635360718,0.519352376461029,0.5528680682182312,0.5425707697868347,0.5437713861465454,0.5401782989501953,0.5384254455566406,0.5338714718818665,0.5260429382324219,0.5262004733085632,0.6421449184417725,0.6338505148887634,0.7621166110038757,0.7374078035354614,0.7777156829833984,0.750238835811615,0.7893823385238647,0.7530307769775391,-0.13322046399116516,-0.14759324491024017,-0.14764663577079773,-0.1476844847202301,-0.11832559108734131,-0.11831186711788177,-0.11837579309940338,-0.1761152297258377,-0.04322453588247299,-0.14120768010616302,-0.10249288380146027,-0.2262878119945526,0.05239323899149895,-0.27454110980033875,0.08937320113182068,-0.29326292872428894,0.026401713490486145,-0.3278281092643738,0.021637387573719025,-0.32630762457847595,-0.007078106515109539,-0.29219192266464233,0.012119091115891933,-0.09097301214933395,0.09104091674089432,-0.05819382518529892,0.1968875378370285,0.0036313380114734173,0.3216635286808014,0.006538444198668003,0.3320140242576599,-0.07015050947666168,0.29611411690711975
219,0.9988198280334473,0.9984096884727478,0.9986798763275146,0.998898983001709,0.9979690313339233,0.9977484941482544,0.9979153871536255,0.9989516139030457,0.9956589341163635,0.99885094165802,0.99789959192276,0.999951958656311,0.9990889430046082,0.9795818328857422,0.08396497368812561,0.9127302169799805,0.13051430881023407,0.8741639256477356,0.13451871275901794,0.8666033744812012,0.13940410315990448,0.8098538517951965,0.14326293766498566,0.999509334564209,0.9982613921165466,0.9655222296714783,0.615429162979126,0.9896437525749207,0.8314459919929504,0.9797080159187317,0.8740018010139465,0.983573317527771,0.891461193561554,0.29049476981163025,0.29745176434516907,0.29970550537109375,0.3020704686641693,0.29390808939933777,0.2937321960926056,0.2935311198234558,0.31233838200569153,0.302619993686676,0.29705575108528137,0.29256072640419006,0.3395261764526367,0.3054427206516266,0.3536538779735565,0.31416645646095276,0.3401324450969696,0.3057427704334259,0.3394939601421356,0.3049885630607605,0.3317683935165405,0.3052610158920288,0.33148860931396484,0.30598244071006775,0.33476558327674866,0.3227056860923767,0.31604647636413574,0.3375104069709778,0.30944377183914185,0.37425193190574646,0.31506845355033875,0.38641655445098877,0.29288262128829956,0.34044185280799866,0.2922760248184204,0.27961716055870056,0.27942976355552673,0.2793886363506317,0.28006723523139954,0.2800940275192261,0.2801407277584076,0.28587043285369873,0.2855539917945862,0.30474546551704407,0.3053986728191376,0.34658512473106384,0.35742083191871643,0.44684723019599915,0.4515949785709381,0.5285335779190063,0.5187515616416931,0.5525111556053162,0.5411961674690247,0.5460061430931091,0.5393381118774414,0.539894163608551,0.5325797200202942,0.5296391248703003,0.5276270508766174,0.6443809866905212,0.6358615159988403,0.7638263702392578,0.7372905015945435,0.7794939875602722,0.7498511672019958,0.7895870208740234,0.75457763671875,-0.14825434982776642,-0.16173413395881653,-0.16178645193576813,-0.1618250161409378,-0.13252760469913483,-0.13252325356006622,-0.1325838267803192,-0.183676078915596,-0.05214589089155197,-0.15324845910072327,-0.11518347263336182,-0.23017144203186035,0.04263795167207718,-0.27624765038490295,0.08152242004871368,-0.29705899953842163,0.014207844622433186,-0.33268433809280396,0.005814018659293652,-0.3324553072452545,-0.02258286625146866,-0.29658544063568115,-0.00014961216947995126,-0.09092501550912857,0.09098232537508011,-0.04090069979429245,0.20342159271240234,0.04360271990299225,0.3470993638038635,0.04698865860700607,0.3594397008419037,-0.03523082286119461,0.3202579915523529
220,0.9989155530929565,0.9985374212265015,0.9987854957580566,0.9989876747131348,0.9981306195259094,0.9979236721992493,0.9980769157409668,0.999034583568573,0.9959746599197388,0.9989475011825562,0.9980658888816833,0.9999550580978394,0.9991235733032227,0.9811472296714783,0.09317564219236374,0.9196579456329346,0.14950421452522278,0.883254885673523,0.15175050497055054,0.8762217164039612,0.15750181674957275,0.8229299187660217,0.16066475212574005,0.9995139837265015,0.9982835650444031,0.9645866751670837,0.6298019289970398,0.9895724058151245,0.8388299942016602,0.978959321975708,0.8791971802711487,0.9836986660957336,0.8960455060005188,0.2871488928794861,0.29400795698165894,0.2964143455028534,0.2987336814403534,0.28993934392929077,0.28949782252311707,0.2890557646751404,0.3096660375595093,0.2978053092956543,0.293931245803833,0.2886573076248169,0.338828444480896,0.30054858326911926,0.3514985740184784,0.3060210049152374,0.3369571268558502,0.2961350679397583,0.33516818284988403,0.2929917573928833,0.3273342251777649,0.29265525937080383,0.32700249552726746,0.2966160178184509,0.3345252573490143,0.31506413221359253,0.31237781047821045,0.3316631317138672,0.3079647123813629,0.37157246470451355,0.3126998543739319,0.38311848044395447,0.2914707064628601,0.34069305658340454,0.29505637288093567,0.28217676281929016,0.2817871868610382,0.2815665900707245,0.2829151153564453,0.2829878628253937,0.2830638289451599,0.28742715716362,0.28762421011924744,0.3070007264614105,0.3079320192337036,0.3485296666622162,0.35857564210891724,0.44866058230400085,0.4506125748157501,0.5293353199958801,0.5181297659873962,0.5520573258399963,0.5403587818145752,0.54691082239151,0.5378661751747131,0.5405943989753723,0.531795084476471,0.5310209393501282,0.5290113091468811,0.6441485285758972,0.6354007720947266,0.7633066177368164,0.7371028661727905,0.7783452272415161,0.7457531094551086,0.7921677231788635,0.7589519023895264,-0.1454285979270935,-0.1586037576198578,-0.15865184366703033,-0.15868204832077026,-0.12944096326828003,-0.12943075597286224,-0.12947504222393036,-0.180964395403862,-0.04873437434434891,-0.1501985639333725,-0.11225786060094833,-0.2300674170255661,0.04713589698076248,-0.2772587239742279,0.08421126008033752,-0.2983367443084717,0.020104264840483665,-0.3333529233932495,0.013220508582890034,-0.3338177502155304,-0.015476939268410206,-0.2977566719055176,0.005743576679378748,-0.09035766869783401,0.09041045606136322,-0.04863574355840683,0.18676669895648956,0.028675749897956848,0.30779045820236206,0.03129313141107559,0.31738075613975525,-0.05089782923460007,0.275704950094223
221,0.9989911317825317,0.9986353516578674,0.9988695979118347,0.9990564584732056,0.9982526898384094,0.9980575442314148,0.9981924295425415,0.999099850654602,0.996211051940918,0.9990258812904358,0.9981957674026489,0.9999576807022095,0.9991591572761536,0.9821897745132446,0.10483503341674805,0.9248059988021851,0.18220555782318115,0.8900892734527588,0.18403533101081848,0.883571207523346,0.19145113229751587,0.8332118391990662,0.19282865524291992,0.999538242816925,0.9983696937561035,0.9658100605010986,0.6525723934173584,0.9897212982177734,0.8477151989936829,0.9793097972869873,0.8862653374671936,0.9834316968917847,0.8996630311012268,0.28469520807266235,0.291763573884964,0.29459911584854126,0.2972851097583771,0.28664129972457886,0.28579404950141907,0.28494012355804443,0.30821818113327026,0.29316288232803345,0.2917948067188263,0.2854621708393097,0.3368626534938812,0.29528146982192993,0.34812289476394653,0.29566460847854614,0.33501970767974854,0.28494197130203247,0.3340088129043579,0.28125375509262085,0.32205212116241455,0.2812354862689972,0.32153016328811646,0.2851855754852295,0.3308131694793701,0.30905377864837646,0.3089194893836975,0.32087135314941406,0.30758288502693176,0.3649585545063019,0.3128153085708618,0.3778785169124603,0.28775516152381897,0.33611923456192017,0.29563894867897034,0.2821683883666992,0.2817929685115814,0.2815823256969452,0.2831144332885742,0.2833345830440521,0.2835422456264496,0.2878534197807312,0.2880658507347107,0.3071887195110321,0.30844417214393616,0.3496279716491699,0.35965201258659363,0.4492484927177429,0.44997283816337585,0.5318244695663452,0.5177822113037109,0.5528260469436646,0.5398131608963013,0.5512056350708008,0.5376191735267639,0.5445374250411987,0.5313093066215515,0.5344775915145874,0.5313834547996521,0.6478604674339294,0.638684868812561,0.7629877924919128,0.7325307726860046,0.7776690125465393,0.7358454465866089,0.7932904958724976,0.7594727277755737,-0.15906202793121338,-0.1689608097076416,-0.16903141140937805,-0.1690802425146103,-0.14143233001232147,-0.14141768217086792,-0.1414535939693451,-0.179459810256958,-0.05178704857826233,-0.15825840830802917,-0.12244286388158798,-0.22844545543193817,0.04736443608999252,-0.2707180380821228,0.10328684747219086,-0.29150891304016113,0.03075685165822506,-0.3247707188129425,0.01906106248497963,-0.3325140178203583,-0.012473874725401402,-0.29264795780181885,0.014745344407856464,-0.09043997526168823,0.09047958999872208,-0.03659692034125328,0.18888740241527557,0.05523782968521118,0.3242548108100891,0.05956036597490311,0.33556997776031494,-0.021604709327220917,0.2980863153934479
222,0.9990190863609314,0.998674213886261,0.9989174008369446,0.9990939497947693,0.9982807636260986,0.9981017708778381,0.9982118010520935,0.9991397261619568,0.996282696723938,0.9990825057029724,0.9982568025588989,0.9999598860740662,0.9991622567176819,0.9827800393104553,0.1109829694032669,0.9274283051490784,0.19626976549625397,0.8934271335601807,0.1981867551803589,0.8871957659721375,0.20705431699752808,0.8386238813400269,0.2074781209230423,0.9995527267456055,0.9983877539634705,0.9678323864936829,0.6801069974899292,0.9901849031448364,0.8583642840385437,0.9792098999023438,0.8935181498527527,0.983539879322052,0.9052093029022217,0.2811950147151947,0.2885587513446808,0.29115667939186096,0.29364341497421265,0.2841169238090515,0.2835633158683777,0.2830115258693695,0.30382582545280457,0.2910594344139099,0.28828713297843933,0.28268998861312866,0.3347589373588562,0.28962641954421997,0.3461889624595642,0.28963595628738403,0.33167630434036255,0.28387483954429626,0.330401748418808,0.27999168634414673,0.32154521346092224,0.2798534333705902,0.32129335403442383,0.28100746870040894,0.3273392617702484,0.30239325761795044,0.30641964077949524,0.3105368912220001,0.3047526776790619,0.3572483956813812,0.3097093105316162,0.37113502621650696,0.2826133072376251,0.3334070146083832,0.2956145703792572,0.28247198462486267,0.2821418046951294,0.28196820616722107,0.28328004479408264,0.2834431827068329,0.28358572721481323,0.28838223218917847,0.2885461151599884,0.3077116012573242,0.3086593747138977,0.3511291742324829,0.36177071928977966,0.452352374792099,0.4531554877758026,0.53302401304245,0.5216516256332397,0.553348183631897,0.5402533411979675,0.5524488091468811,0.5391837954521179,0.5456799268722534,0.5323495864868164,0.5395715236663818,0.5358654856681824,0.6520026326179504,0.640288770198822,0.7643746733665466,0.7207787036895752,0.7784340977668762,0.724257230758667,0.7953702807426453,0.7580729722976685,-0.19259677827358246,-0.20397689938545227,-0.2040693312883377,-0.20415088534355164,-0.1762874871492386,-0.17627665400505066,-0.1763162463903427,-0.21040348708629608,-0.08479490131139755,-0.19081811606884003,-0.1547839641571045,-0.24828818440437317,0.02580541931092739,-0.27534550428390503,0.08706774562597275,-0.2913093864917755,0.013980736956000328,-0.3244491517543793,-0.0005808372516185045,-0.33220574259757996,-0.030859151855111122,-0.2925059199333191,-0.002220690483227372,-0.08877242356538773,0.08877681940793991,0.010825675912201405,0.20347101986408234,0.14155718684196472,0.37140363454818726,0.14882390201091766,0.38621580600738525,0.0587148480117321,0.3451414406299591
223,0.9990357756614685,0.9987096786499023,0.9989599585533142,0.9991307258605957,0.9982737302780151,0.9981045722961426,0.998191773891449,0.9991763234138489,0.9962661862373352,0.9991388916969299,0.998305082321167,0.999962568283081,0.9991530179977417,0.9836938381195068,0.12149430066347122,0.9317864179611206,0.21693986654281616,0.8989867568016052,0.21783949434757233,0.8931261897087097,0.22828233242034912,0.8468433618545532,0.2278338223695755,0.999568521976471,0.9983656406402588,0.9692527651786804,0.703291118144989,0.9905014634132385,0.8666684031486511,0.978894054889679,0.8990122675895691,0.983413577079773,0.9096016883850098,0.27542370557785034,0.2825881838798523,0.2851336598396301,0.28800493478775024,0.2782912850379944,0.2778465151786804,0.27723270654678345,0.2990763485431671,0.2855936288833618,0.28223201632499695,0.27701807022094727,0.33364853262901306,0.2832645773887634,0.34626904129981995,0.28266894817352295,0.32657819986343384,0.27375340461730957,0.3188440799713135,0.27106255292892456,0.31108802556991577,0.27073484659194946,0.31192177534103394,0.27156150341033936,0.32360607385635376,0.29371562600135803,0.30536702275276184,0.29638954997062683,0.30320119857788086,0.3500739634037018,0.3075278699398041,0.3618757128715515,0.2809256911277771,0.3322722613811493,0.29620224237442017,0.28287410736083984,0.2824794054031372,0.2821978032588959,0.28370603919029236,0.2838417589664459,0.28391748666763306,0.28828176856040955,0.28881633281707764,0.3078427016735077,0.3088442087173462,0.35195186734199524,0.36344432830810547,0.45488440990448,0.45422500371932983,0.535219132900238,0.5209378600120544,0.5555326342582703,0.5413263440132141,0.554057240486145,0.5404649376869202,0.5475354790687561,0.533251166343689,0.5437981486320496,0.539584755897522,0.6590710878372192,0.6407106518745422,0.766319215297699,0.7157701849937439,0.7801482677459717,0.7194446325302124,0.7960366606712341,0.7532699704170227,-0.21794286370277405,-0.22964851558208466,-0.22975003719329834,-0.22984223067760468,-0.2013457715511322,-0.20133845508098602,-0.20137305557727814,-0.23422327637672424,-0.10607369244098663,-0.21533147990703583,-0.17846252024173737,-0.2681468427181244,0.010496841743588448,-0.3004196286201477,0.0759628638625145,-0.3219800293445587,-0.0017490474274381995,-0.35802048444747925,-0.017532436177134514,-0.36606621742248535,-0.049146417528390884,-0.32369717955589294,-0.018865447491407394,-0.08745002001523972,0.08743364363908768,0.018229935318231583,0.20096006989479065,0.17201697826385498,0.3796154260635376,0.18146903812885284,0.3961828649044037,0.08682045340538025,0.3515254557132721
