frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9988916516304016,0.9971950054168701,0.9971469640731812,0.997292160987854,0.9976442456245422,0.9977063536643982,0.9977524876594543,0.9952280521392822,0.9977184534072876,0.9982467889785767,0.9989694952964783,0.9994920492172241,0.9998939037322998,0.6996825337409973,0.8896278738975525,0.5527889728546143,0.8293951153755188,0.5187547206878662,0.7847918272018433,0.526631236076355,0.7912150025367737,0.5173597931861877,0.7689403891563416,0.9995067715644836,0.9994634389877319,0.8607532978057861,0.9041309356689453,0.8870911598205566,0.8883429169654846,0.7028331160545349,0.6954969167709351,0.9092018604278564,0.9019064903259277,0.8118889927864075,0.8173321485519409,0.821649432182312,0.8269241452217102,0.8070061802864075,0.8035429120063782,0.8006850481033325,0.8412004709243774,0.7973253130912781,0.8242815136909485,0.8093827366828918,0.9019962549209595,0.7809184789657593,0.8967167735099792,0.773629367351532,0.8672013282775879,0.7717747092247009,0.8674562573432922,0.7761145830154419,0.8576237559318542,0.7729009985923767,0.85496985912323,0.7778424024581909,0.865558922290802,0.8013195991516113,0.8582379221916199,0.7889117002487183,0.8343791961669922,0.784702479839325,0.824693500995636,0.7938721776008606,0.8218873143196106,0.7399187088012695,0.33016297221183777,0.31806331872940063,0.31540167331695557,0.31395426392555237,0.3173334300518036,0.3155917823314667,0.3116917610168457,0.2958764135837555,0.29515063762664795,0.3281327784061432,0.3292393386363983,0.3023316562175751,0.29323598742485046,0.4243323504924774,0.3900832235813141,0.519017219543457,0.4568310081958771,0.5489751696586609,0.4733126759529114,0.5485001802444458,0.46667641401290894,0.5357676148414612,0.4599032700061798,0.4739149212837219,0.4568031430244446,0.6019968390464783,0.5711876153945923,0.7347555756568909,0.6763430237770081,0.7405112981796265,0.7009276151657104,0.7927100658416748,0.7095412611961365,-0.40197643637657166,-0.4258558750152588,-0.4258168339729309,-0.42590993642807007,-0.4157479405403137,-0.41582322120666504,-0.415872186422348,-0.4276769161224365,-0.37764692306518555,-0.38881751894950867,-0.3754194378852844,-0.36738258600234985,-0.2533879578113556,-0.29951992630958557,-0.12355530261993408,-0.2631327509880066,-0.06100974231958389,-0.27007347345352173,-0.044879935681819916,-0.2863951623439789,-0.06674917042255402,-0.26568758487701416,-0.06587403267621994,-0.03676258400082588,0.03685154765844345,-0.010989831760525703,0.19264423847198486,0.11088063567876816,0.38630956411361694,0.11731827259063721,0.40372395515441895,0.04761466011404991,0.36834174394607544
235,0.9989665150642395,0.9974256157875061,0.9973931908607483,0.9975274801254272,0.997765064239502,0.9977972507476807,0.9978278279304504,0.9956865310668945,0.9978022575378418,0.9984015822410583,0.9989908933639526,0.9995423555374146,0.999885618686676,0.7278034687042236,0.8444732427597046,0.5925362706184387,0.8110469579696655,0.5590837597846985,0.7657905220985413,0.5668506026268005,0.7742125391960144,0.556162416934967,0.7539383769035339,0.9995535016059875,0.9994984269142151,0.872338593006134,0.8833702802658081,0.8944899439811707,0.8734583258628845,0.7104715704917908,0.6818916201591492,0.9137771725654602,0.896584689617157,0.8055700063705444,0.8091377019882202,0.8122106790542603,0.8176578283309937,0.7989010810852051,0.795906662940979,0.7930104732513428,0.829409122467041,0.7941526174545288,0.816020667552948,0.8036060333251953,0.8935939073562622,0.7842865586280823,0.8957592844963074,0.7825390100479126,0.8665491342544556,0.7739772200584412,0.8668568730354309,0.7739783525466919,0.8570858836174011,0.7722054123878479,0.8544964790344238,0.7770350575447083,0.8657147288322449,0.8085050582885742,0.858890175819397,0.793327271938324,0.8363627195358276,0.7914072871208191,0.8280803561210632,0.8002356290817261,0.8204982876777649,0.7439066171646118,0.3401044011116028,0.32683897018432617,0.3215641975402832,0.3206094205379486,0.3272683918476105,0.3266034424304962,0.32155367732048035,0.304884135723114,0.30668285489082336,0.33477136492729187,0.33660346269607544,0.3045366108417511,0.29453572630882263,0.4283354878425598,0.39983752369880676,0.525234043598175,0.4613325297832489,0.5552555322647095,0.48220452666282654,0.5551108121871948,0.4760607182979584,0.5418886542320251,0.46849003434181213,0.4743092656135559,0.4533570408821106,0.601861298084259,0.571298360824585,0.7363251447677612,0.6773045063018799,0.7442782521247864,0.7021428942680359,0.7932192087173462,0.7093065977096558,-0.3955819010734558,-0.42038458585739136,-0.4203547537326813,-0.420433908700943,-0.4091278612613678,-0.4092051386833191,-0.4092612862586975,-0.43936261534690857,-0.37399783730506897,-0.3870658874511719,-0.36992335319519043,-0.38663139939308167,-0.2458943873643875,-0.3249981105327606,-0.09894844144582748,-0.2975069582462311,-0.03170735761523247,-0.3099643290042877,-0.01660686358809471,-0.3278007507324219,-0.04457540810108185,-0.3009015619754791,-0.03950650244951248,-0.05017135292291641,0.0502893403172493,7.505053508793935e-05,0.2246921956539154,0.13584157824516296,0.446237176656723,0.14446023106575012,0.4663750231266022,0.06489911675453186,0.42919349670410156
236,0.9990444779396057,0.9976458549499512,0.9976246356964111,0.9977502822875977,0.9978953003883362,0.9979037046432495,0.9979326725006104,0.9961054921150208,0.997910737991333,0.9985476136207581,0.9990413784980774,0.99958735704422,0.9998742341995239,0.7536482214927673,0.8077923655509949,0.6269934177398682,0.791561484336853,0.5939262509346008,0.7456544637680054,0.6015873551368713,0.7555913925170898,0.5890423655509949,0.7364524006843567,0.9995932579040527,0.999519407749176,0.8834114074707031,0.87750244140625,0.9015156626701355,0.8673161268234253,0.7156863212585449,0.6760687232017517,0.917741060256958,0.894517183303833,0.8011577725410461,0.803343653678894,0.8066937327384949,0.8114547729492188,0.7936533689498901,0.7907694578170776,0.7874166369438171,0.8226718902587891,0.7884670495986938,0.8121027946472168,0.8008249402046204,0.889438807964325,0.7850097417831421,0.8900683522224426,0.7847840785980225,0.8664937019348145,0.780015230178833,0.8660613298416138,0.7804014682769775,0.8558977246284485,0.774202287197113,0.8538388013839722,0.778681218624115,0.8668230772018433,0.8119671940803528,0.8580784797668457,0.7903344631195068,0.8364341855049133,0.7911139130592346,0.8322976231575012,0.7993448376655579,0.8190978765487671,0.7440876960754395,0.3383655250072479,0.32589465379714966,0.3233441710472107,0.32200750708580017,0.32604095339775085,0.3247789740562439,0.3223129212856293,0.30659735202789307,0.3054387867450714,0.3371192216873169,0.3387637436389923,0.31076040863990784,0.29528746008872986,0.4409017264842987,0.4084606170654297,0.5311543345451355,0.45847266912460327,0.5603657960891724,0.4746009111404419,0.557630717754364,0.4653385579586029,0.5455794930458069,0.4597494900226593,0.47530728578567505,0.4538036286830902,0.6053521037101746,0.5728058218955994,0.7360288500785828,0.6789349317550659,0.7459339499473572,0.700604259967804,0.7916008830070496,0.7096281051635742,-0.39401012659072876,-0.41393566131591797,-0.41390714049339294,-0.4139929413795471,-0.40212497115135193,-0.40218478441238403,-0.40224695205688477,-0.43446868658065796,-0.3579249978065491,-0.3819631040096283,-0.3671460449695587,-0.3949776291847229,-0.22585980594158173,-0.3335849642753601,-0.07986379414796829,-0.2948290705680847,-0.020210381597280502,-0.3074817955493927,-0.0037709542084485292,-0.3238844573497772,-0.031050831079483032,-0.2976488173007965,-0.02795017696917057,-0.05795673653483391,0.058059729635715485,-0.010124116204679012,0.20988063514232635,0.12707741558551788,0.41656994819641113,0.1356496512889862,0.43509379029273987,0.05570555478334427,0.40097594261169434
237,0.9991245865821838,0.9978622198104858,0.9978469610214233,0.9979625940322876,0.9980591535568237,0.9980573654174805,0.9980882406234741,0.9964895844459534,0.9980710744857788,0.9986869096755981,0.9991127848625183,0.999628484249115,0.9998806118965149,0.7777031660079956,0.779910147190094,0.6616472005844116,0.7748120427131653,0.6295137405395508,0.7242832183837891,0.6366376876831055,0.7366774678230286,0.6228471994400024,0.7209067940711975,0.9996307492256165,0.9995477199554443,0.8910812735557556,0.8490321040153503,0.9040260910987854,0.842846155166626,0.7024837732315063,0.6544792056083679,0.9171960949897766,0.879953920841217,0.7942789793014526,0.7953254580497742,0.7984513640403748,0.8026459813117981,0.7861249446868896,0.7834493517875671,0.7808260321617126,0.8117607235908508,0.783519446849823,0.8052933812141418,0.7957784533500671,0.8846977949142456,0.7842386960983276,0.886149525642395,0.7828944325447083,0.8570533990859985,0.7783756852149963,0.8576059341430664,0.7786481380462646,0.8450914621353149,0.7732813954353333,0.8446624875068665,0.7742817997932434,0.8666677474975586,0.8153198957443237,0.8580156564712524,0.7901700139045715,0.8367824554443359,0.7961134910583496,0.8363890647888184,0.8059441447257996,0.8135404586791992,0.7457982301712036,0.33970174193382263,0.3276992440223694,0.3258605897426605,0.32437166571617126,0.32726776599884033,0.32564976811408997,0.3237727880477905,0.3085400462150574,0.30686694383621216,0.3394789397716522,0.3407869040966034,0.31639766693115234,0.29511895775794983,0.4422728717327118,0.40618038177490234,0.5319836139678955,0.46449795365333557,0.5610907077789307,0.48221150040626526,0.5575352311134338,0.4792008697986603,0.5461801290512085,0.46954038739204407,0.4736771881580353,0.45426905155181885,0.60561603307724,0.5737453699111938,0.7357538342475891,0.6818915009498596,0.7477349042892456,0.7034891247749329,0.7892515063285828,0.7109959125518799,-0.39243412017822266,-0.4191935062408447,-0.41916728019714355,-0.4192708134651184,-0.4012487828731537,-0.40130990743637085,-0.40137046575546265,-0.4554315209388733,-0.35795778036117554,-0.3901790380477905,-0.3656288981437683,-0.41662412881851196,-0.230567067861557,-0.340259850025177,-0.053000397980213165,-0.27908989787101746,0.03852411359548569,-0.2907782793045044,0.056800782680511475,-0.3058565557003021,0.026262741535902023,-0.28022634983062744,0.030320007354021072,-0.061859987676143646,0.06201384216547012,-0.00791215617209673,0.1917012631893158,0.1532250940799713,0.4159514009952545,0.16484954953193665,0.43688732385635376,0.08768565207719803,0.40158194303512573
238,0.9991669654846191,0.9980049133300781,0.998009979724884,0.9981222748756409,0.9980871081352234,0.9980628490447998,0.998103678226471,0.9968146085739136,0.9980322122573853,0.998792827129364,0.9990953803062439,0.9996652007102966,0.9998785257339478,0.7993114590644836,0.7566087245941162,0.6928865909576416,0.7549029588699341,0.6621371507644653,0.6998921036720276,0.6687130928039551,0.7131655216217041,0.6536169052124023,0.7005161046981812,0.9996630549430847,0.9995684623718262,0.8990896940231323,0.8223849534988403,0.9103281497955322,0.8274547457695007,0.711091160774231,0.646573007106781,0.9210681319236755,0.8708556294441223,0.7875196933746338,0.7874826788902283,0.7908535003662109,0.7935339212417603,0.7800098061561584,0.7779881954193115,0.7759959697723389,0.8027282953262329,0.7803608179092407,0.8003522753715515,0.7917608618736267,0.87494295835495,0.7883186936378479,0.8780136108398438,0.7807470560073853,0.8488027453422546,0.7772499322891235,0.8486162424087524,0.7776981592178345,0.8361668586730957,0.7686777710914612,0.8362696766853333,0.7718309164047241,0.8718723058700562,0.8199627995491028,0.857149600982666,0.7924277186393738,0.8364943265914917,0.7967174053192139,0.8365685343742371,0.8074198961257935,0.8116310238838196,0.7456431984901428,0.3427354097366333,0.3315357267856598,0.32983407378196716,0.32783016562461853,0.3315636217594147,0.33003416657447815,0.3283907175064087,0.3119024336338043,0.3121474087238312,0.34167152643203735,0.34359949827194214,0.31960687041282654,0.29830437898635864,0.4466661512851715,0.4048817753791809,0.5337799191474915,0.4672037363052368,0.564737856388092,0.4835316836833954,0.5575422644615173,0.4803042709827423,0.5458236932754517,0.4718414545059204,0.4727896749973297,0.4449230134487152,0.6018611192703247,0.5690994262695312,0.7351220846176147,0.6842836737632751,0.7478627562522888,0.7049532532691956,0.7885814905166626,0.7099372148513794,-0.3907546401023865,-0.4167397618293762,-0.4167075753211975,-0.41679850220680237,-0.397560179233551,-0.3976309895515442,-0.39773130416870117,-0.453712522983551,-0.34973058104515076,-0.3900521397590637,-0.3653258979320526,-0.42675191164016724,-0.2142973691225052,-0.3810804486274719,-0.06093544885516167,-0.34934985637664795,0.0037360519636422396,-0.3648461103439331,0.022708144038915634,-0.3771831691265106,-0.005520668812096119,-0.35013705492019653,-0.0041581494733691216,-0.07336407154798508,0.07353265583515167,-0.06766761839389801,0.17899373173713684,0.03710489720106125,0.3874034285545349,0.041718609631061554,0.40606313943862915,-0.0447685532271862,0.36480966210365295
239,0.9992353320121765,0.9981843829154968,0.9981915354728699,0.9982964396476746,0.9982353448867798,0.9982033371925354,0.9982481598854065,0.9971240758895874,0.9981639385223389,0.9989061951637268,0.9991549849510193,0.9996984601020813,0.9998841881752014,0.8189864754676819,0.7321529984474182,0.7217388153076172,0.7290406227111816,0.6920410394668579,0.6674043536186218,0.698089599609375,0.6810218095779419,0.6818329095840454,0.6712846159934998,0.9996880292892456,0.999572217464447,0.9076615571975708,0.8180023431777954,0.9169068932533264,0.8260554671287537,0.7259800434112549,0.6529271602630615,0.9255481362342834,0.8696249723434448,0.7807984948158264,0.7804426550865173,0.782808780670166,0.7848641872406006,0.7746531963348389,0.7734276056289673,0.7723106741905212,0.794036328792572,0.7788020372390747,0.7928726673126221,0.7867211103439331,0.8685941696166992,0.7903512716293335,0.8788987398147583,0.781067967414856,0.8493396639823914,0.7758645415306091,0.8495697975158691,0.7773091197013855,0.8353580236434937,0.767646074295044,0.8341356515884399,0.7711945176124573,0.874430775642395,0.8237621188163757,0.8565644025802612,0.7914770841598511,0.835218608379364,0.7947181463241577,0.8375262022018433,0.8059209585189819,0.8066109418869019,0.7457090616226196,0.34745320677757263,0.3368763327598572,0.33515021204948425,0.33320727944374084,0.3367469906806946,0.33513811230659485,0.33359676599502563,0.31629449129104614,0.31672096252441406,0.34638503193855286,0.3476921021938324,0.3229019343852997,0.3038516044616699,0.4471471905708313,0.4062291383743286,0.5371951460838318,0.4789305031299591,0.5703210234642029,0.49379226565361023,0.5621587038040161,0.49238619208335876,0.5490604639053345,0.4842633306980133,0.4741070866584778,0.4475783407688141,0.599891722202301,0.5576168894767761,0.7345479130744934,0.6841443777084351,0.7478904724121094,0.7041700482368469,0.7859047055244446,0.7083200216293335,-0.3321397602558136,-0.3601484000682831,-0.3600940406322479,-0.3601202368736267,-0.332553893327713,-0.33259719610214233,-0.3326698839664459,-0.41684016585350037,-0.2804478704929352,-0.33992230892181396,-0.30304253101348877,-0.3917178213596344,-0.15646736323833466,-0.36106231808662415,-0.020069345831871033,-0.34186312556266785,0.021932197734713554,-0.3627271056175232,0.03808201104402542,-0.3707127869129181,0.01030082069337368,-0.3417046070098877,0.01301494799554348,-0.07239071279764175,0.0725455954670906,-0.12165330350399017,0.11649803072214127,-0.008676277473568916,0.30601024627685547,-0.0026510206516832113,0.32180947065353394,-0.08460815250873566,0.2820519208908081
240,0.9992446899414062,0.9982549548149109,0.9982844591140747,0.9983991980552673,0.9981560111045837,0.9980700016021729,0.9981502890586853,0.9973628520965576,0.997952401638031,0.9989845156669617,0.9991024732589722,0.9997283816337585,0.9998835921287537,0.8368569612503052,0.7001953125,0.7482954859733582,0.6892979741096497,0.7200823426246643,0.6241686344146729,0.7256255745887756,0.6374861001968384,0.7085522413253784,0.6315847039222717,0.9997062683105469,0.999572217464447,0.9155570864677429,0.8200986385345459,0.9234948754310608,0.8307186961174011,0.7423580288887024,0.6661989092826843,0.929874837398529,0.8714539408683777,0.773124635219574,0.771766722202301,0.773534893989563,0.7750634551048279,0.7671714425086975,0.7663542032241821,0.7655988931655884,0.7827991843223572,0.7721117734909058,0.7841364741325378,0.778916597366333,0.8611890077590942,0.7893955707550049,0.8768407702445984,0.7802438139915466,0.8493459820747375,0.7767842411994934,0.8499695062637329,0.7775164246559143,0.8370382189750671,0.7717699408531189,0.8356972932815552,0.7748942375183105,0.8744174242019653,0.8226466178894043,0.8489788770675659,0.7904885411262512,0.8332659602165222,0.7942026257514954,0.8366245031356812,0.8069602847099304,0.7990742921829224,0.7446003556251526,0.35222965478897095,0.3428861200809479,0.34137603640556335,0.33956435322761536,0.3426777720451355,0.3412608802318573,0.3397599160671234,0.32368701696395874,0.32330068945884705,0.3519151508808136,0.3525642454624176,0.32532942295074463,0.30602172017097473,0.4460565745830536,0.4078415334224701,0.5391770601272583,0.4852886199951172,0.5715522766113281,0.5090571045875549,0.565294623374939,0.5121943950653076,0.551941454410553,0.5031997561454773,0.4785950779914856,0.45653286576271057,0.6108124852180481,0.5631281733512878,0.7346071600914001,0.6853063702583313,0.7516765594482422,0.7043417096138,0.7815389037132263,0.710363507270813,-0.3447532653808594,-0.37037497758865356,-0.3703436553478241,-0.37040942907333374,-0.3427141606807709,-0.3427584171295166,-0.34285005927085876,-0.4160997271537781,-0.28292030096054077,-0.34941819310188293,-0.3142906129360199,-0.4032157063484192,-0.1576729565858841,-0.39560991525650024,-0.030187299475073814,-0.3913838267326355,0.0027000659611076117,-0.41974908113479614,0.015559278428554535,-0.42818212509155273,-0.013758422806859016,-0.39225125312805176,-0.0074777244590222836,-0.0739348754286766,0.07412022352218628,-0.07732751220464706,0.108487568795681,0.04962291941046715,0.32035842537879944,0.056598953902721405,0.33752480149269104,-0.026281625032424927,0.29001182317733765
241,0.9989424347877502,0.9980146288871765,0.9981197714805603,0.9983060956001282,0.9973320960998535,0.9970438480377197,0.9973544478416443,0.9974549412727356,0.996794581413269,0.998893141746521,0.9984045028686523,0.9997543692588806,0.9998332262039185,0.852570116519928,0.6455869078636169,0.7706938982009888,0.6370653510093689,0.7423720359802246,0.5753710269927979,0.747489333152771,0.5882609486579895,0.7284473776817322,0.5851993560791016,0.9996801614761353,0.9994134306907654,0.9177868366241455,0.7905981540679932,0.9206151962280273,0.8063679337501526,0.7342479825019836,0.6475127339363098,0.922317624092102,0.8511284589767456,0.7715908885002136,0.7686117887496948,0.7702080607414246,0.7716835737228394,0.7648573517799377,0.7641681432723999,0.7635438442230225,0.7792845964431763,0.7697079181671143,0.782443106174469,0.7785670757293701,0.8589661717414856,0.7926825284957886,0.8769311904907227,0.7894145250320435,0.8496381640434265,0.7849586009979248,0.8504996299743652,0.7848970890045166,0.8375198245048523,0.7793000340461731,0.8360339999198914,0.7820056676864624,0.8739310503005981,0.825737476348877,0.8478888273239136,0.7926300168037415,0.8324708938598633,0.799599289894104,0.838593602180481,0.8120244741439819,0.7956914901733398,0.7542291879653931,0.3622569739818573,0.35365918278694153,0.3523157238960266,0.3507353663444519,0.3532934784889221,0.3517388701438904,0.3500100374221802,0.3355490565299988,0.33112606406211853,0.361354798078537,0.3618292212486267,0.3408079147338867,0.31182530522346497,0.44784000515937805,0.4153618812561035,0.5422789454460144,0.48441994190216064,0.5724287629127502,0.5088793039321899,0.5662823915481567,0.5095261335372925,0.5539056062698364,0.5016190409660339,0.4941849112510681,0.467708021402359,0.6129298806190491,0.5876423716545105,0.7346864342689514,0.6933204531669617,0.754111647605896,0.7117701768875122,0.7749967575073242,0.7214587330818176,-0.30253949761390686,-0.3264857828617096,-0.32648178935050964,-0.32657140493392944,-0.2986573874950409,-0.2986801862716675,-0.29877445101737976,-0.3748810887336731,-0.24608214199543,-0.31237125396728516,-0.2755360007286072,-0.38819828629493713,-0.13898299634456635,-0.36078816652297974,-0.016070695593953133,-0.33695727586746216,0.025184232741594315,-0.3589189648628235,0.03756314143538475,-0.36733362078666687,0.010656977072358131,-0.33770138025283813,0.01559142954647541,-0.07001373916864395,0.07011790573596954,-0.004644936881959438,0.12356865406036377,0.13644032180309296,0.30743569135665894,0.14610464870929718,0.3223698139190674,0.08185973763465881,0.2799355983734131
242,0.9972193837165833,0.9965835213661194,0.9970417022705078,0.997429370880127,0.9935756325721741,0.992620587348938,0.99308180809021,0.9970649480819702,0.9911743402481079,0.9981215596199036,0.9950686693191528,0.99977707862854,0.9996430277824402,0.8654299974441528,0.5884900093078613,0.7866671681404114,0.5814260244369507,0.756443440914154,0.524966835975647,0.7612824440002441,0.5370649099349976,0.7381510138511658,0.5354720950126648,0.9996641278266907,0.9991374015808105,0.9224269986152649,0.7539394497871399,0.9217571020126343,0.7796769142150879,0.7383471727371216,0.628555953502655,0.9199893474578857,0.8291679620742798,0.7695029973983765,0.7634376287460327,0.7656375169754028,0.766374945640564,0.7619709372520447,0.7616480588912964,0.761208176612854,0.771361768245697,0.7656406164169312,0.7794232368469238,0.7775586843490601,0.8480218052864075,0.7921766042709351,0.8612819910049438,0.7914451360702515,0.8460648655891418,0.7880744338035583,0.8488849401473999,0.7881928086280823,0.835706889629364,0.781955361366272,0.8341675996780396,0.7842870950698853,0.8733329772949219,0.8315935134887695,0.8456338047981262,0.7932196259498596,0.83094722032547,0.7972994446754456,0.8385211229324341,0.8115008473396301,0.7905158996582031,0.747527539730072,0.36919012665748596,0.36024948954582214,0.3584742546081543,0.3567032516002655,0.36000439524650574,0.3582182228565216,0.3562658131122589,0.3396662771701813,0.337275892496109,0.3658851385116577,0.36610734462738037,0.34774860739707947,0.3296436369419098,0.4564913213253021,0.4249769151210785,0.5497534871101379,0.4925619065761566,0.577602744102478,0.5123482942581177,0.5721714496612549,0.5113574266433716,0.5615938305854797,0.5045130252838135,0.5033089518547058,0.4839734733104706,0.6125043034553528,0.5848987102508545,0.7338472008705139,0.6925608515739441,0.7549416422843933,0.7117531299591064,0.7721919417381287,0.7158991694450378,-0.26779475808143616,-0.2912362217903137,-0.2912619709968567,-0.29135483503341675,-0.26402804255485535,-0.26402249932289124,-0.2641310393810272,-0.3419821858406067,-0.21761758625507355,-0.2794969081878662,-0.24343368411064148,-0.3573341965675354,-0.1113601103425026,-0.34547555446624756,-0.008947842754423618,-0.3242555260658264,0.02001456543803215,-0.33866068720817566,0.033738873898983,-0.3542156517505646,0.008850139565765858,-0.33032113313674927,0.010843465104699135,-0.07009290158748627,0.07011500746011734,-0.016529889777302742,0.18276509642601013,0.13176974654197693,0.33939534425735474,0.13793042302131653,0.3517485558986664,0.05388062447309494,0.3261234164237976
243,0.9957100749015808,0.994547963142395,0.995337963104248,0.9960649609565735,0.9901389479637146,0.9890193343162537,0.9900286197662354,0.9959579110145569,0.9870646595954895,0.9973658323287964,0.9927999377250671,0.9997971057891846,0.999606728553772,0.8755764961242676,0.5377731323242188,0.7922163605690002,0.5294849276542664,0.7579270601272583,0.4776873290538788,0.7619555592536926,0.48870134353637695,0.7333666682243347,0.48826465010643005,0.9996715784072876,0.9991191029548645,0.9276854991912842,0.7292565703392029,0.9247871041297913,0.763721227645874,0.749459445476532,0.6243888139724731,0.921271562576294,0.8170386552810669,0.7637931108474731,0.7583804726600647,0.7592391967773438,0.7598310708999634,0.7572396993637085,0.7570854425430298,0.756990909576416,0.7660633325576782,0.7624704241752625,0.7757012844085693,0.7740880846977234,0.8363324403762817,0.7943190336227417,0.8501796722412109,0.8010120391845703,0.8387673497200012,0.7990745306015015,0.8440624475479126,0.7992367744445801,0.8321096301078796,0.7924275398254395,0.8302961587905884,0.7943307161331177,0.87339848279953,0.8394845128059387,0.8280828595161438,0.7928396463394165,0.827950119972229,0.7961720824241638,0.8393856287002563,0.8097831010818481,0.7880489826202393,0.74623703956604,0.3758111894130707,0.3674949109554291,0.36566269397735596,0.3638159930706024,0.3674372136592865,0.36565259099006653,0.36388227343559265,0.3437252938747406,0.3437061905860901,0.3713066279888153,0.3714533746242523,0.34723159670829773,0.3281823694705963,0.45849207043647766,0.4332994520664215,0.5483646392822266,0.5126820802688599,0.5786436200141907,0.5340165495872498,0.5737811326980591,0.533672571182251,0.564321756362915,0.5263451337814331,0.5044574737548828,0.4889293611049652,0.6067649722099304,0.5761171579360962,0.7336025834083557,0.6904322504997253,0.7555145025253296,0.7133371829986572,0.7710047960281372,0.7115718126296997,-0.19534456729888916,-0.21668894588947296,-0.21671190857887268,-0.21676497161388397,-0.18984033167362213,-0.1898215264081955,-0.18994168937206268,-0.2686825096607208,-0.1468014121055603,-0.2091728001832962,-0.17367200553417206,-0.30500131845474243,-0.051410894840955734,-0.3094192147254944,0.008219092153012753,-0.2762705683708191,0.007503102533519268,-0.2950579524040222,0.01978876255452633,-0.29624563455581665,-0.004464686848223209,-0.2750470042228699,-0.0016421598847955465,-0.0747080072760582,0.07459354400634766,-0.10266806930303574,0.0997309461236,-0.04269341006875038,0.19346344470977783,-0.039244845509529114,0.20037469267845154,-0.09345811605453491,0.16857948899269104
244,0.9955006837844849,0.9942227602005005,0.9949652552604675,0.995779275894165,0.9898210167884827,0.9886578321456909,0.9899375438690186,0.9957196712493896,0.9871308207511902,0.9972409605979919,0.9926748871803284,0.9998133182525635,0.9995865821838379,0.8852187395095825,0.49487462639808655,0.797132670879364,0.4816550016403198,0.7563800811767578,0.43396300077438354,0.7603265047073364,0.4439132511615753,0.7264921069145203,0.44440460205078125,0.9996245503425598,0.9990382790565491,0.9303743243217468,0.6955320835113525,0.9225057363510132,0.7315970659255981,0.7514021992683411,0.6070736646652222,0.9165849089622498,0.7905107140541077,0.7604855895042419,0.753099262714386,0.7543395757675171,0.7551019787788391,0.7521944642066956,0.7521442174911499,0.7521314024925232,0.7605164647102356,0.7569757103919983,0.7719495892524719,0.7706220746040344,0.8288102149963379,0.7937341928482056,0.8412357568740845,0.7963201999664307,0.8309289813041687,0.7993889451026917,0.8343871235847473,0.8003737330436707,0.8242151141166687,0.7967837452888489,0.8229931592941284,0.7983412742614746,0.874184787273407,0.8432161211967468,0.8197641372680664,0.7924844026565552,0.8233999013900757,0.7953104972839355,0.8376234173774719,0.8075059056282043,0.7834378480911255,0.7461409568786621,0.3830794095993042,0.375474750995636,0.3735574781894684,0.3718418478965759,0.37543049454689026,0.37359434366226196,0.3718320429325104,0.3530486524105072,0.35227522253990173,0.37951400876045227,0.3793812096118927,0.3552393317222595,0.33254387974739075,0.4724350869655609,0.4369255602359772,0.5531060695648193,0.5234070420265198,0.5797164440155029,0.5456281900405884,0.5760332345962524,0.5450152158737183,0.5661026835441589,0.5379930138587952,0.5064388513565063,0.49094536900520325,0.6046247482299805,0.573421835899353,0.7335478067398071,0.6884289383888245,0.757989227771759,0.7131813764572144,0.7721514105796814,0.7122677564620972,-0.16760680079460144,-0.18792283535003662,-0.18790867924690247,-0.18793591856956482,-0.16284975409507751,-0.16284479200839996,-0.16295470297336578,-0.23906953632831573,-0.1262451708316803,-0.18181641399860382,-0.14889481663703918,-0.2802515923976898,-0.039175741374492645,-0.2643366754055023,0.011301314458251,-0.19931216537952423,0.01214020885527134,-0.21269819140434265,0.023163286969065666,-0.21314816176891327,0.006233411841094494,-0.19699756801128387,0.004918276332318783,-0.0744076818227768,0.07422947883605957,-0.07764806598424911,0.0766875222325325,-0.0012474607210606337,0.16838183999061584,0.0047684344463050365,0.1756015121936798,-0.03634042665362358,0.1597028225660324
