frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
286,0.9996799826622009,0.9993499517440796,0.9994951486587524,0.9995441436767578,0.9991098642349243,0.9989863038063049,0.998866617679596,0.9996272921562195,0.996603786945343,0.999732255935669,0.9993641972541809,0.999970018863678,0.9996046423912048,0.9932342767715454,0.6089004874229431,0.9864901304244995,0.6361687779426575,0.9692689776420593,0.6179236173629761,0.9695775508880615,0.6256641745567322,0.9569038152694702,0.6190309524536133,0.9993784427642822,0.9995278716087341,0.990820586681366,0.9516364932060242,0.9937003254890442,0.9780449867248535,0.9278129935264587,0.9525022506713867,0.9905797839164734,0.9850482940673828,0.1810942441225052,0.18518677353858948,0.18793171644210815,0.19054394960403442,0.1754661649465561,0.1721140444278717,0.168964684009552,0.19409945607185364,0.16502833366394043,0.1873273253440857,0.1751066893339157,0.22269590198993683,0.1382860243320465,0.2395428866147995,0.12006686627864838,0.25259625911712646,0.1151110902428627,0.26022353768348694,0.1120394840836525,0.2581213116645813,0.11580584198236465,0.25419312715530396,0.11798856407403946,0.21215859055519104,0.16832755506038666,0.22676074504852295,0.17297641932964325,0.21361608803272247,0.18001529574394226,0.20631949603557587,0.18617787957191467,0.2378282994031906,0.17032630741596222,0.3945346474647522,0.38105806708335876,0.3808002471923828,0.38057297468185425,0.3810327351093292,0.38077613711357117,0.3807521462440491,0.38360145688056946,0.3840107321739197,0.4043786823749542,0.4055284857749939,0.44542649388313293,0.4481203258037567,0.5177905559539795,0.5272499322891235,0.5844916105270386,0.6033400893211365,0.6099902391433716,0.625571072101593,0.6103513240814209,0.6250637769699097,0.6049491763114929,0.6185688376426697,0.600322425365448,0.6091075539588928,0.7064946889877319,0.7191222310066223,0.7843729257583618,0.8202955722808838,0.7977992296218872,0.833069384098053,0.8175058960914612,0.8587506413459778,-0.3499959111213684,-0.34014004468917847,-0.3401018977165222,-0.340069442987442,-0.3424232602119446,-0.34248095750808716,-0.3424987196922302,-0.24119289219379425,-0.2562345564365387,-0.3101997673511505,-0.3143337070941925,-0.14426568150520325,-0.1727907955646515,-0.07918351888656616,-0.13189563155174255,-0.14479652047157288,-0.19431862235069275,-0.1620713770389557,-0.21513274312019348,-0.1943359225988388,-0.2449178248643875,-0.15819203853607178,-0.20723557472229004,0.01739324815571308,-0.01744224689900875,0.11943934857845306,-0.03837224096059799,0.2870013117790222,0.04977984353899956,0.2977641224861145,0.05198993161320686,0.21431899070739746,-0.06133347749710083
287,0.9997089505195618,0.9994035959243774,0.9995313286781311,0.9995726943016052,0.9991911053657532,0.9990789294242859,0.9989714026451111,0.9996305108070374,0.9969307780265808,0.9997521042823792,0.9994243383407593,0.9999632835388184,0.9996424913406372,0.991509735584259,0.6471056938171387,0.9850201606750488,0.6702635288238525,0.9664762616157532,0.6513678431510925,0.9669951796531677,0.6586822867393494,0.9548288583755493,0.6521077752113342,0.9993452429771423,0.9995542764663696,0.9898654222488403,0.9559725522994995,0.9916834235191345,0.9794787168502808,0.9281198978424072,0.9494379162788391,0.9887226819992065,0.9851387143135071,0.18132135272026062,0.185117706656456,0.18785782158374786,0.19045975804328918,0.17552268505096436,0.17195852100849152,0.168845534324646,0.19383446872234344,0.16470113396644592,0.18739372491836548,0.17539618909358978,0.22082087397575378,0.13706257939338684,0.23697897791862488,0.11826100200414658,0.24916693568229675,0.11428441107273102,0.25754863023757935,0.11168567836284637,0.2559613585472107,0.1164105087518692,0.2511284053325653,0.119156613945961,0.20996734499931335,0.16683392226696014,0.22105388343334198,0.1726943999528885,0.20561960339546204,0.17953450977802277,0.19851483404636383,0.1848418414592743,0.2297435700893402,0.17090700566768646,0.3944867253303528,0.38104191422462463,0.3807727098464966,0.38053572177886963,0.38101667165756226,0.38078802824020386,0.38080865144729614,0.3835492730140686,0.38437339663505554,0.404342919588089,0.40548527240753174,0.445397287607193,0.4486249089241028,0.5177280902862549,0.5286294221878052,0.5833695530891418,0.6045487523078918,0.6089361906051636,0.6271148324012756,0.6093180179595947,0.6265062689781189,0.6031666994094849,0.6201039552688599,0.6016204357147217,0.6111746430397034,0.7063639163970947,0.7193319201469421,0.7840936183929443,0.8197643756866455,0.7981970310211182,0.8319889903068542,0.8169757723808289,0.8584360480308533,-0.3376448154449463,-0.3272234797477722,-0.3272009491920471,-0.32717445492744446,-0.32996293902397156,-0.3300161361694336,-0.3300494849681854,-0.2386763095855713,-0.24536991119384766,-0.2982015609741211,-0.30274564027786255,-0.135602205991745,-0.16489598155021667,-0.07044702023267746,-0.12494921684265137,-0.1388951987028122,-0.18741817772388458,-0.15717408061027527,-0.20877519249916077,-0.18865151703357697,-0.238205224275589,-0.15227314829826355,-0.20025880634784698,0.016378488391637802,-0.016407480463385582,0.10693410784006119,-0.016079381108283997,0.28156256675720215,0.1067160964012146,0.29352623224258423,0.1147734671831131,0.2117452323436737,0.0036299782805144787
288,0.9997340440750122,0.9994484186172485,0.9995580315589905,0.9995914101600647,0.9992620348930359,0.9991596341133118,0.9990634918212891,0.9996146559715271,0.9972220659255981,0.9997677206993103,0.9994775652885437,0.9999542236328125,0.9996766448020935,0.9881892800331116,0.6815049052238464,0.9827566146850586,0.7013874650001526,0.9628111124038696,0.6824449896812439,0.9636039137840271,0.6892964243888855,0.9517696499824524,0.6827914714813232,0.9993193745613098,0.9995769262313843,0.9887993931770325,0.9597784280776978,0.988877534866333,0.9806702136993408,0.9278831481933594,0.946944534778595,0.9864119291305542,0.9850589632987976,0.18109610676765442,0.18467628955841064,0.18741127848625183,0.18997617065906525,0.17524990439414978,0.17150352895259857,0.1683865487575531,0.19286897778511047,0.1636955738067627,0.18672779202461243,0.1752835214138031,0.21775567531585693,0.13706976175308228,0.23149120807647705,0.11901509761810303,0.24425962567329407,0.11572077125310898,0.2535415589809418,0.11276732385158539,0.25198373198509216,0.11773256212472916,0.24696238338947296,0.12098616361618042,0.20846045017242432,0.16559652984142303,0.21513207256793976,0.1712266057729721,0.19318002462387085,0.1803150624036789,0.18571792542934418,0.18498441576957703,0.22191767394542694,0.17112736403942108,0.3944496810436249,0.3810320198535919,0.3807584345340729,0.38051068782806396,0.3810136914253235,0.38082680106163025,0.3809009790420532,0.3835078477859497,0.38468167185783386,0.4042206406593323,0.4053892493247986,0.44540756940841675,0.4484730362892151,0.5192855000495911,0.5290831923484802,0.5841834545135498,0.6059871912002563,0.6096150279045105,0.6289756298065186,0.6097486615180969,0.6285933256149292,0.6036911606788635,0.6223786473274231,0.6043407917022705,0.6125208735466003,0.7092258334159851,0.7202280163764954,0.7851596474647522,0.8196172118186951,0.7988459467887878,0.8318177461624146,0.8160659074783325,0.8587085008621216,-0.32392019033432007,-0.32339292764663696,-0.3234041929244995,-0.3233364224433899,-0.31468841433525085,-0.31472983956336975,-0.31475287675857544,-0.20074370503425598,-0.22814524173736572,-0.285347044467926,-0.2880270481109619,-0.10304677486419678,-0.1494026482105255,-0.034885428845882416,-0.11649005115032196,-0.1092895120382309,-0.18773362040519714,-0.1281251758337021,-0.21243610978126526,-0.1616944968700409,-0.24093616008758545,-0.12405306100845337,-0.2003871500492096,0.01883758418262005,-0.01883300580084324,0.1055540069937706,-0.011808991432189941,0.28466904163360596,0.13522841036319733,0.2974758744239807,0.1430627703666687,0.21932458877563477,0.03743298351764679
289,0.999750018119812,0.9994654655456543,0.9995527267456055,0.9995704889297485,0.9993107318878174,0.9992173314094543,0.9991319179534912,0.9995059967041016,0.9974673986434937,0.9997656941413879,0.9995193481445312,0.999930202960968,0.9997063279151917,0.9803408980369568,0.7126814126968384,0.9765493869781494,0.7294031977653503,0.9531038403511047,0.7101729512214661,0.9545895457267761,0.7165910005569458,0.9428397417068481,0.7100616693496704,0.9992627501487732,0.9995872974395752,0.9865139126777649,0.9627649188041687,0.9850859642028809,0.9812063574790955,0.9257206320762634,0.9414061307907104,0.9831621050834656,0.9843466877937317,0.18228274583816528,0.18588757514953613,0.1884521096944809,0.19087180495262146,0.17705832421779633,0.17357340455055237,0.17040133476257324,0.1928793489933014,0.16469362378120422,0.18778327107429504,0.1770055890083313,0.21734900772571564,0.1375942826271057,0.22876937687397003,0.11965376138687134,0.24101009964942932,0.11846230924129486,0.25029292702674866,0.11549635976552963,0.2489584982395172,0.1205991730093956,0.24402084946632385,0.12395801395177841,0.20661267638206482,0.16485323011875153,0.21074502170085907,0.17098908126354218,0.1905328780412674,0.1806526482105255,0.18362095952033997,0.18362672626972198,0.2180955857038498,0.1712799221277237,0.39464104175567627,0.38117873668670654,0.3808397948741913,0.3805423676967621,0.3813822865486145,0.38128602504730225,0.3814549148082733,0.3835391700267792,0.3856056034564972,0.4044328033924103,0.4055957794189453,0.44540783762931824,0.4484887421131134,0.5200057625770569,0.5300136208534241,0.5846706628799438,0.6070460677146912,0.6099222898483276,0.6303728818893433,0.6099829077720642,0.6302860975265503,0.6038380861282349,0.6238213181495667,0.6053177714347839,0.6126099824905396,0.7101225256919861,0.7201347351074219,0.7861487865447998,0.8195623159408569,0.7999370098114014,0.8327382802963257,0.8152437210083008,0.8585396409034729,-0.32199952006340027,-0.31446051597595215,-0.31445983052253723,-0.314422070980072,-0.31504517793655396,-0.3150921165943146,-0.315138041973114,-0.20101884007453918,-0.23343858122825623,-0.2819327712059021,-0.28769174218177795,-0.10037727653980255,-0.16242855787277222,-0.028749683871865273,-0.13685229420661926,-0.10190727561712265,-0.20678773522377014,-0.11960407346487045,-0.23207040131092072,-0.15289334952831268,-0.25718411803245544,-0.11680213361978531,-0.21780557930469513,0.02206622250378132,-0.022054288536310196,0.10944928973913193,-0.007762339897453785,0.28087255358695984,0.12814146280288696,0.2929627001285553,0.1348646581172943,0.21351036429405212,0.0288391076028347
290,0.999767541885376,0.9994931221008301,0.999563992023468,0.9995709657669067,0.9993643760681152,0.9992796182632446,0.9992033243179321,0.9994520545005798,0.9977023601531982,0.9997719526290894,0.9995607137680054,0.9999096393585205,0.9997340440750122,0.9709579348564148,0.7408477067947388,0.9695659279823303,0.7549701929092407,0.9430153965950012,0.735892653465271,0.9453027844429016,0.7418326139450073,0.9336072206497192,0.7352367043495178,0.9992138743400574,0.9996045827865601,0.9825207591056824,0.9655196666717529,0.9817625880241394,0.9820313453674316,0.9245010614395142,0.939752459526062,0.9807208776473999,0.9842165112495422,0.1830289214849472,0.18646879494190216,0.188921719789505,0.19125907123088837,0.17795448005199432,0.174606055021286,0.17132505774497986,0.19288578629493713,0.16519871354103088,0.18811839818954468,0.1778554618358612,0.21628287434577942,0.137933149933815,0.22625312209129333,0.12142107635736465,0.23830537497997284,0.12173150479793549,0.24698813259601593,0.11872942745685577,0.24551334977149963,0.12394312769174576,0.24076251685619354,0.12709800899028778,0.20442697405815125,0.164939284324646,0.2054428607225418,0.1702650487422943,0.18730255961418152,0.1802392452955246,0.1811702847480774,0.18296875059604645,0.2180808037519455,0.1714937388896942,0.39461901783943176,0.38117116689682007,0.38083416223526,0.3805387318134308,0.3813820481300354,0.3812903165817261,0.38146117329597473,0.38354015350341797,0.38566169142723083,0.4044218063354492,0.4055718183517456,0.44531604647636414,0.4486713707447052,0.5200692415237427,0.5310618281364441,0.5849573016166687,0.6087830066680908,0.6101895570755005,0.6321554183959961,0.6101894974708557,0.6316232085227966,0.6039193272590637,0.6250624060630798,0.605356752872467,0.6125823259353638,0.7104349136352539,0.7191744446754456,0.7877377271652222,0.8195621967315674,0.8019427061080933,0.8343107104301453,0.8150776624679565,0.8580665588378906,-0.32102373242378235,-0.3060484826564789,-0.3060632050037384,-0.3060282766819,-0.3107592761516571,-0.3107992708683014,-0.3108343482017517,-0.19055232405662537,-0.22841456532478333,-0.27258774638175964,-0.28376448154449463,-0.08427216112613678,-0.16389428079128265,-0.014272649772465229,-0.14442723989486694,-0.09049893170595169,-0.21470022201538086,-0.1078738421201706,-0.24159367382526398,-0.14159446954727173,-0.26424309611320496,-0.10576975345611572,-0.22446028888225555,0.028845224529504776,-0.028836751356720924,0.12406229972839355,-0.016252581030130386,0.2804831862449646,0.09455771744251251,0.29137828946113586,0.09916476905345917,0.21214556694030762,-0.010002950206398964
291,0.9997697472572327,0.9994734525680542,0.9995169043540955,0.9995079040527344,0.9993873238563538,0.9993078112602234,0.999241054058075,0.9992391467094421,0.9978788495063782,0.9997539520263672,0.9995880126953125,0.9998795390129089,0.9997575879096985,0.9609148502349854,0.7661543488502502,0.9625787734985352,0.7778418660163879,0.932816743850708,0.7588738799095154,0.935792088508606,0.7643259763717651,0.9239220023155212,0.7573830485343933,0.999131441116333,0.9996114373207092,0.9786503911018372,0.9678553938865662,0.977864146232605,0.9827907681465149,0.9231807589530945,0.938457727432251,0.9780027866363525,0.984097421169281,0.18482591211795807,0.18660786747932434,0.18932850658893585,0.1918451339006424,0.17935778200626373,0.17587026953697205,0.17201130092144012,0.19282329082489014,0.16704358160495758,0.18851257860660553,0.17867110669612885,0.21461932361125946,0.13866452872753143,0.22531263530254364,0.12306269258260727,0.23445789515972137,0.12351782619953156,0.24321135878562927,0.1198645606637001,0.2414010465145111,0.12681543827056885,0.2367856800556183,0.12869402766227722,0.2030555009841919,0.16527286171913147,0.20234918594360352,0.16901440918445587,0.18578004837036133,0.18009322881698608,0.1800227016210556,0.1830371767282486,0.21888256072998047,0.17155097424983978,0.3946068584918976,0.38118717074394226,0.3808557689189911,0.3805675804615021,0.381375253200531,0.3812701404094696,0.3813914954662323,0.38371220231056213,0.3856106996536255,0.4043805003166199,0.4054456055164337,0.4452292025089264,0.4486796259880066,0.5201745629310608,0.5310508012771606,0.5852205753326416,0.6086433529853821,0.6102725267410278,0.6324023604393005,0.6102784276008606,0.6317722797393799,0.6039682626724243,0.6252471804618835,0.6053203344345093,0.6121317744255066,0.7109073996543884,0.7183704972267151,0.7909033298492432,0.8198282122612,0.8036633729934692,0.8350232839584351,0.8152201175689697,0.8580575585365295,-0.28890159726142883,-0.27460020780563354,-0.27461177110671997,-0.27459150552749634,-0.2867003083229065,-0.2867465019226074,-0.286811888217926,-0.16851255297660828,-0.22522711753845215,-0.2453174889087677,-0.2626747488975525,-0.06883028149604797,-0.16768965125083923,-0.007399702910333872,-0.15699028968811035,-0.08448005467653275,-0.2183106243610382,-0.10221511125564575,-0.24570417404174805,-0.135292187333107,-0.2657946050167084,-0.09953198581933975,-0.22675082087516785,0.03345717117190361,-0.033429041504859924,0.12389035522937775,-0.01907438598573208,0.2779998779296875,0.07885143905878067,0.2892809510231018,0.08207802474498749,0.21106524765491486,-0.022960588335990906
292,0.9997715353965759,0.9994666576385498,0.9994822144508362,0.9994545578956604,0.9994180798530579,0.999345064163208,0.9992884993553162,0.9990258812904358,0.9980626106262207,0.9997344613075256,0.9996157884597778,0.9998170733451843,0.9997798800468445,0.9294883608818054,0.789201021194458,0.9413455128669739,0.7990177869796753,0.9071360230445862,0.7806307673454285,0.9113317728042603,0.7855667471885681,0.8993614912033081,0.7784417271614075,0.9990921020507812,0.9996294379234314,0.972884476184845,0.9699979424476624,0.9744272232055664,0.9835984706878662,0.9233358502388,0.9381445050239563,0.9758942127227783,0.9841607213020325,0.18916013836860657,0.18978144228458405,0.1917542666196823,0.19356463849544525,0.1833454966545105,0.17980174720287323,0.17588470876216888,0.1937301605939865,0.1674668937921524,0.19095106422901154,0.1825738102197647,0.2140425443649292,0.14019775390625,0.22330673038959503,0.12504532933235168,0.23282352089881897,0.1289958953857422,0.24086682498455048,0.12759891152381897,0.23926138877868652,0.134128600358963,0.23485200107097626,0.13596822321414948,0.2012018859386444,0.1656874716281891,0.20134465396404266,0.16845892369747162,0.18756790459156036,0.17984169721603394,0.18223024904727936,0.18237332999706268,0.22004111111164093,0.17178122699260712,0.3946302831172943,0.38144010305404663,0.38115420937538147,0.38089117407798767,0.38156697154045105,0.38144752383232117,0.38154512643814087,0.3843057453632355,0.3859838545322418,0.40444278717041016,0.40550416707992554,0.44590863585472107,0.4487918019294739,0.5217050313949585,0.5310401916503906,0.5867617130279541,0.6087064743041992,0.6105208992958069,0.6323850750923157,0.6103664040565491,0.631590723991394,0.604401707649231,0.6251052618026733,0.6053958535194397,0.6120721101760864,0.711296796798706,0.7179874777793884,0.7929297685623169,0.8201792240142822,0.8057586550712585,0.8356215357780457,0.81538325548172,0.8581041097640991,-0.27925682067871094,-0.2644515335559845,-0.2644554078578949,-0.26443934440612793,-0.27856189012527466,-0.2786096930503845,-0.278672456741333,-0.15729911625385284,-0.22348062694072723,-0.23613853752613068,-0.25555574893951416,-0.0484461672604084,-0.18269334733486176,0.012711869552731514,-0.18466074764728546,-0.06741056591272354,-0.24282248318195343,-0.08463367074728012,-0.27268916368484497,-0.11775819957256317,-0.28810515999794006,-0.08313123881816864,-0.24911758303642273,0.04405112564563751,-0.04403349757194519,0.1488780975341797,-0.015627054497599602,0.30577996373176575,0.08803414553403854,0.31679582595825195,0.09205204248428345,0.2469591349363327,-0.012655193917453289
293,0.9997775554656982,0.9994746446609497,0.9994720816612244,0.9994352459907532,0.999451220035553,0.9993834495544434,0.9993343353271484,0.9988989233970642,0.9982328414916992,0.9997292757034302,0.9996443390846252,0.9997907876968384,0.9998003244400024,0.9022840261459351,0.8099825382232666,0.9267441034317017,0.8181163668632507,0.8889185786247253,0.8002839684486389,0.8941836357116699,0.8047305345535278,0.8812904953956604,0.7972807884216309,0.9990960955619812,0.9996514916419983,0.9692352414131165,0.9723173379898071,0.9726218581199646,0.9846621155738831,0.9250479936599731,0.9395086765289307,0.974942147731781,0.9847848415374756,0.1935887485742569,0.1934308111667633,0.19487424194812775,0.19618962705135345,0.18735669553279877,0.18382565677165985,0.17998060584068298,0.19395053386688232,0.1692049652338028,0.1945008933544159,0.18711480498313904,0.21407106518745422,0.14124928414821625,0.2205691784620285,0.12619350850582123,0.23040907084941864,0.13621404767036438,0.2382165640592575,0.13677670061588287,0.23650436103343964,0.14438766241073608,0.23228445649147034,0.14603771269321442,0.20028361678123474,0.16511167585849762,0.20221753418445587,0.1692015528678894,0.18982109427452087,0.17991992831230164,0.18387065827846527,0.1815006583929062,0.22068867087364197,0.17336411774158478,0.39447250962257385,0.3814433217048645,0.3811699151992798,0.3809300363063812,0.38156282901763916,0.3814431130886078,0.3815387189388275,0.3843531906604767,0.38597866892814636,0.40443408489227295,0.40544310212135315,0.44707828760147095,0.4487171173095703,0.524293839931488,0.5307567715644836,0.5881872773170471,0.6086052060127258,0.6110575795173645,0.6322639584541321,0.6106368899345398,0.6312978863716125,0.6047770380973816,0.6248151063919067,0.6057901978492737,0.6120054721832275,0.7114270329475403,0.7177923321723938,0.793720543384552,0.82049560546875,0.8059658408164978,0.8356910347938538,0.815550684928894,0.8578709959983826,-0.26929420232772827,-0.25355997681617737,-0.25357043743133545,-0.25356265902519226,-0.2693949341773987,-0.2694351375102997,-0.26949337124824524,-0.14412721991539001,-0.22152726352214813,-0.22550253570079803,-0.24705028533935547,-0.02959907054901123,-0.18690094351768494,0.031037548556923866,-0.1931171864271164,-0.05407043173909187,-0.2507656216621399,-0.07276979088783264,-0.28296101093292236,-0.10632864385843277,-0.2971603274345398,-0.07025378197431564,-0.25648927688598633,0.05272112041711807,-0.052705831825733185,0.1652570366859436,-0.015894366428256035,0.33229389786720276,0.09203510731458664,0.34410834312438965,0.09634765237569809,0.2739471197128296,-0.008543581701815128
294,0.9997391104698181,0.9993681311607361,0.999323308467865,0.9992616176605225,0.9994218945503235,0.9993559122085571,0.9993157982826233,0.9983732104301453,0.9983307719230652,0.9996467232704163,0.999643862247467,0.9996862411499023,0.9998162984848022,0.8557969927787781,0.8286103010177612,0.8951329588890076,0.8347529768943787,0.8541756868362427,0.8169286251068115,0.8607991337776184,0.8208485245704651,0.8476099371910095,0.8125589489936829,0.9990192651748657,0.9996529817581177,0.96380215883255,0.9740077257156372,0.9689480662345886,0.985355019569397,0.924899160861969,0.9400598406791687,0.9726714491844177,0.9849722981452942,0.19936603307724,0.19861087203025818,0.19940730929374695,0.20011839270591736,0.19370469450950623,0.19078773260116577,0.18724140524864197,0.19478681683540344,0.17530393600463867,0.19879856705665588,0.19280166923999786,0.2125893086194992,0.1419651210308075,0.21474096179008484,0.12640143930912018,0.22623857855796814,0.14410482347011566,0.2328345775604248,0.146104097366333,0.2318057119846344,0.1547401249408722,0.22798030078411102,0.15578600764274597,0.199079692363739,0.16433867812156677,0.20199695229530334,0.16974416375160217,0.18858268857002258,0.1801457554101944,0.18182595074176788,0.18136093020439148,0.22167959809303284,0.17497262358665466,0.3949953019618988,0.38261592388153076,0.38243481516838074,0.38229694962501526,0.3825017213821411,0.3822726309299469,0.3822508156299591,0.3858678638935089,0.38680320978164673,0.4052516520023346,0.4060285985469818,0.45091092586517334,0.4487185776233673,0.5276539325714111,0.5302979946136475,0.5891798734664917,0.6084124445915222,0.6113569736480713,0.6321117877960205,0.6108145117759705,0.6310878396034241,0.6049153208732605,0.6246184706687927,0.607257604598999,0.6119574904441833,0.7121452689170837,0.7177971005439758,0.7937020063400269,0.8204101324081421,0.8051851987838745,0.8351926803588867,0.8156489729881287,0.8575770854949951,-0.24920780956745148,-0.23516039550304413,-0.23517091572284698,-0.23517251014709473,-0.25414928793907166,-0.25419241189956665,-0.25425413250923157,-0.1347150355577469,-0.22133007645606995,-0.20833604037761688,-0.2338511049747467,-0.026214098557829857,-0.20141062140464783,0.034300729632377625,-0.21312110126018524,-0.036527812480926514,-0.2546030879020691,-0.05124059319496155,-0.28427770733833313,-0.08290445059537888,-0.2942982316017151,-0.051878027617931366,-0.2582889497280121,0.054553329944610596,-0.05450735241174698,0.15097326040267944,-0.015469148755073547,0.31070542335510254,0.0933186262845993,0.32242530584335327,0.0978114902973175,0.24866437911987305,-0.007129592355340719
295,0.9996859431266785,0.9992281794548035,0.9991496801376343,0.9990564584732056,0.9993730783462524,0.999312698841095,0.9992806911468506,0.9977883696556091,0.9984073638916016,0.9995639324188232,0.9996446967124939,0.9996140003204346,0.9998317956924438,0.8179458379745483,0.8454139232635498,0.8660465478897095,0.8499268889427185,0.8226215839385986,0.8324168920516968,0.8303172588348389,0.8358640670776367,0.8165127635002136,0.826776385307312,0.998928964138031,0.9996538758277893,0.9586963653564453,0.9758111238479614,0.9659359455108643,0.9860715866088867,0.9250190258026123,0.9404985308647156,0.9708638191223145,0.9852951169013977,0.20300176739692688,0.20196771621704102,0.202396422624588,0.20277127623558044,0.19784274697303772,0.1952112913131714,0.19207608699798584,0.19593603909015656,0.18008866906166077,0.20161886513233185,0.19656118750572205,0.21307674050331116,0.14288261532783508,0.21463310718536377,0.1269976794719696,0.2239246815443039,0.14771530032157898,0.22929036617279053,0.15106913447380066,0.22824139893054962,0.1587510108947754,0.2248983085155487,0.15889587998390198,0.19788196682929993,0.1628953516483307,0.20333783328533173,0.169997438788414,0.19030532240867615,0.17905917763710022,0.18272045254707336,0.17709365487098694,0.22220449149608612,0.18020375072956085,0.3969056010246277,0.3853031098842621,0.3851034343242645,0.3849320411682129,0.38502123951911926,0.384644091129303,0.38439083099365234,0.38803642988204956,0.38802722096443176,0.4073377549648285,0.40770336985588074,0.45356252789497375,0.4487806260585785,0.5299192667007446,0.530381977558136,0.5903581976890564,0.6073192954063416,0.6114245057106018,0.6315829157829285,0.6108893752098083,0.6300147771835327,0.60486900806427,0.6227295398712158,0.607885479927063,0.6119056344032288,0.712122917175293,0.7176052927970886,0.7937250137329102,0.8197096586227417,0.8050023913383484,0.8346983790397644,0.8157411813735962,0.8562199473381042,-0.23082628846168518,-0.21721963584423065,-0.21724164485931396,-0.2172393500804901,-0.23679201304912567,-0.2368331253528595,-0.23690447211265564,-0.121296226978302,-0.21398182213306427,-0.19176138937473297,-0.21801801025867462,-0.016054652631282806,-0.196041077375412,0.0401383712887764,-0.20682036876678467,-0.03894105553627014,-0.2508418560028076,-0.05544250085949898,-0.28090086579322815,-0.08538416028022766,-0.2911313474178314,-0.05375321954488754,-0.25449374318122864,0.05834580585360527,-0.05829790234565735,0.15524859726428986,-0.034825246781110764,0.3082394003868103,0.060981400310993195,0.3190898001194,0.06422648578882217,0.25171807408332825,-0.03965701907873154
296,0.9996787309646606,0.9992094039916992,0.9991182088851929,0.9990160465240479,0.999388575553894,0.999335765838623,0.999309241771698,0.9976571202278137,0.9985300302505493,0.9995436668395996,0.9996635317802429,0.9995589256286621,0.999846339225769,0.7745783925056458,0.8605533838272095,0.8274723887443542,0.8633832335472107,0.7829477190971375,0.8459541201591492,0.7916086316108704,0.8489705324172974,0.7781453132629395,0.8389816284179688,0.9989003539085388,0.9996562600135803,0.9528934955596924,0.9774540662765503,0.9632503986358643,0.986638069152832,0.9251317977905273,0.9411143660545349,0.9697621464729309,0.9855754971504211,0.20522911846637726,0.20446717739105225,0.20477962493896484,0.20504596829414368,0.20074363052845,0.19825425744056702,0.19531002640724182,0.19783242046833038,0.18291786313056946,0.20344503223896027,0.19860300421714783,0.2128608226776123,0.1430417001247406,0.21265730261802673,0.12887147068977356,0.22219422459602356,0.15435095131397247,0.227020263671875,0.15836818516254425,0.2264176905155182,0.16577282547950745,0.2231011837720871,0.16534587740898132,0.1968008130788803,0.16223230957984924,0.203740194439888,0.16974017024040222,0.18842798471450806,0.17510771751403809,0.1791638284921646,0.1695334017276764,0.22203373908996582,0.18460671603679657,0.40045711398124695,0.38902634382247925,0.38872861862182617,0.38845938444137573,0.38879555463790894,0.38832300901412964,0.38792434334754944,0.39120081067085266,0.39066261053085327,0.4103153347969055,0.4102967083454132,0.4560427665710449,0.451656699180603,0.5326577425003052,0.5366942286491394,0.5940220355987549,0.6101787686347961,0.6131126880645752,0.6330596208572388,0.6120736002922058,0.6300428509712219,0.6066263318061829,0.6230620741844177,0.6102590560913086,0.6129289269447327,0.7121760249137878,0.7182499766349792,0.7936906814575195,0.8183708786964417,0.8037295937538147,0.8316347599029541,0.8158150911331177,0.8535655736923218,-0.2465963363647461,-0.2335856705904007,-0.23359611630439758,-0.23358818888664246,-0.2521480321884155,-0.2521934509277344,-0.25225552916526794,-0.13966670632362366,-0.23435883224010468,-0.20824603736400604,-0.23197655379772186,-0.03440830484032631,-0.22776615619659424,0.027700364589691162,-0.23990409076213837,-0.03999056667089462,-0.2725224792957306,-0.05453979969024658,-0.30192726850509644,-0.08193758130073547,-0.31087353825569153,-0.0536988191306591,-0.2753356099128723,0.0628666952252388,-0.062874436378479,0.1798272728919983,-0.032129138708114624,0.336417555809021,0.07937997579574585,0.3481210172176361,0.08655913919210434,0.2891460359096527,-0.005177342798560858
