frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
219,0.9906749725341797,0.9832570552825928,0.9808697700500488,0.9846248626708984,0.9867473840713501,0.9862666130065918,0.9882816076278687,0.9668368697166443,0.986832857131958,0.9851438999176025,0.9915630221366882,0.9967846870422363,0.9997305274009705,0.019472388550639153,0.9022762775421143,0.05704782158136368,0.8574331998825073,0.07665811479091644,0.8274096846580505,0.07743549346923828,0.8158605098724365,0.07749886065721512,0.7581726908683777,0.9970718026161194,0.9974190592765808,0.22239753603935242,0.7489919066429138,0.3652031719684601,0.7118457555770874,0.5035871863365173,0.6902401447296143,0.5044398903846741,0.6845663785934448,0.839041531085968,0.8394468426704407,0.8403131365776062,0.841282069683075,0.834250807762146,0.8316422700881958,0.8290026783943176,0.8349404335021973,0.8171892166137695,0.8358687162399292,0.8301488161087036,0.7940114140510559,0.8055859804153442,0.7909420728683472,0.7791179418563843,0.8010584712028503,0.7657667398452759,0.8047274351119995,0.7561637163162231,0.8082334399223328,0.7636430263519287,0.807111382484436,0.766972541809082,0.7851042747497559,0.807908833026886,0.7763206958770752,0.8006555438041687,0.7893984913825989,0.8026230931282043,0.7830676436424255,0.7957494258880615,0.8219956159591675,0.8349989652633667,0.1983574479818344,0.18050816655158997,0.18055015802383423,0.18029560148715973,0.17916350066661835,0.17839021980762482,0.1776832938194275,0.18458406627178192,0.18151195347309113,0.21263429522514343,0.21309232711791992,0.28030484914779663,0.2723025977611542,0.41370391845703125,0.4115890860557556,0.4896402359008789,0.4983941614627838,0.5268195271492004,0.5303372740745544,0.5198879241943359,0.5261344313621521,0.5068565607070923,0.519404947757721,0.5246809720993042,0.5316371917724609,0.6729557514190674,0.6687420606613159,0.7666124701499939,0.770298182964325,0.7998117208480835,0.7892711162567139,0.783633828163147,0.798654317855835,-0.14380250871181488,-0.1253783106803894,-0.12544193863868713,-0.1255016028881073,-0.15490658581256866,-0.15492665767669678,-0.15502861142158508,-0.030980709940195084,-0.17073333263397217,-0.10465176403522491,-0.1430608481168747,0.07362483441829681,-0.22059383988380432,0.13503822684288025,-0.24020132422447205,0.10509870201349258,-0.22933045029640198,0.10440035164356232,-0.2597878575325012,0.08338183164596558,-0.2625010311603546,0.09417214244604111,-0.23019035160541534,0.08315606415271759,-0.08332618325948715,0.22127024829387665,0.11805343627929688,0.3655121624469757,0.3492484986782074,0.37647557258605957,0.3718014359474182,0.33816128969192505,0.3325900137424469
220,0.9913945198059082,0.9846256971359253,0.9822642207145691,0.9856904149055481,0.9878438115119934,0.9873559474945068,0.9892487525939941,0.9687453508377075,0.9879544973373413,0.9861387014389038,0.9921086430549622,0.9967979788780212,0.9997407793998718,0.020031532272696495,0.9036279320716858,0.061658620834350586,0.8579813838005066,0.08186516910791397,0.82547926902771,0.0829082578420639,0.8150948882102966,0.08319421112537384,0.7607179284095764,0.9972439408302307,0.9975473284721375,0.21402254700660706,0.7235004901885986,0.3446332514286041,0.6721562743186951,0.4827629625797272,0.6546662449836731,0.4801718592643738,0.6559456586837769,0.8389047384262085,0.8405603170394897,0.8421966433525085,0.8439642190933228,0.8338834047317505,0.8304211497306824,0.8277311325073242,0.8408470153808594,0.8198453187942505,0.8385337591171265,0.8308073878288269,0.8152514696121216,0.8016918301582336,0.8142455816268921,0.773594856262207,0.8259356617927551,0.7703121900558472,0.8287194967269897,0.7595213651657104,0.8331062197685242,0.7680026292800903,0.8304235339164734,0.7740775942802429,0.8102188110351562,0.805016040802002,0.8004852533340454,0.7957459688186646,0.8042764663696289,0.8050347566604614,0.8000513911247253,0.7960652112960815,0.8453801870346069,0.8386972546577454,0.19713446497917175,0.17959889769554138,0.18007084727287292,0.18022868037223816,0.17773114144802094,0.1771673709154129,0.1767978072166443,0.18523027002811432,0.1817549765110016,0.21249578893184662,0.21231582760810852,0.2779470384120941,0.27153241634368896,0.40860262513160706,0.4003113806247711,0.48996293544769287,0.4994860291481018,0.5222123265266418,0.5332826375961304,0.5184522867202759,0.5311424732208252,0.5083662867546082,0.5246294736862183,0.5280185341835022,0.5297480821609497,0.66053706407547,0.6673532724380493,0.7639056444168091,0.7677685618400574,0.7917495965957642,0.7827166318893433,0.8008054494857788,0.7981947660446167,-0.22155062854290009,-0.19867351651191711,-0.19873175024986267,-0.19879528880119324,-0.22259540855884552,-0.22261539101600647,-0.22269587218761444,-0.0709400549530983,-0.1805880218744278,-0.16993917524814606,-0.2006273716688156,0.0753951221704483,-0.231130450963974,0.14750033617019653,-0.2555050253868103,0.10966664552688599,-0.28823691606521606,0.10709597170352936,-0.32903915643692017,0.07930898666381836,-0.3326761722564697,0.09552860260009766,-0.2903338074684143,0.08674035221338272,-0.08693835884332657,0.24938710033893585,0.11069615185260773,0.4307800829410553,0.3656132221221924,0.446176141500473,0.391107976436615,0.39715510606765747,0.3388208746910095
221,0.9921729564666748,0.9860402345657349,0.9838299751281738,0.9869012832641602,0.9889702200889587,0.9885143637657166,0.990240752696991,0.9711828827857971,0.9890904426574707,0.9872909784317017,0.9927777647972107,0.996859073638916,0.999754786491394,0.02124437689781189,0.9055566787719727,0.07096336781978607,0.8603600859642029,0.09278479963541031,0.8255813717842102,0.09411531686782837,0.8163145184516907,0.09422502666711807,0.7655514478683472,0.9974380135536194,0.9976904988288879,0.2081317901611328,0.6985883116722107,0.33221274614334106,0.6336666345596313,0.4712418019771576,0.6192296147346497,0.4641578793525696,0.6274319291114807,0.8359341621398926,0.8427419662475586,0.8457128405570984,0.8485603332519531,0.8327895998954773,0.8288823366165161,0.8256095051765442,0.8485167622566223,0.8197989463806152,0.8390790224075317,0.8275591731071472,0.831676185131073,0.8026398420333862,0.822378933429718,0.7760986089706421,0.8338527679443359,0.7743586301803589,0.8363850712776184,0.7663344144821167,0.8415058851242065,0.7745733261108398,0.8382079005241394,0.7784951329231262,0.8197259902954102,0.8105006217956543,0.8024481534957886,0.7994593381881714,0.8066364526748657,0.8025302886962891,0.7992920279502869,0.7911682724952698,0.8435595631599426,0.834941029548645,0.19224223494529724,0.17649291455745697,0.17761413753032684,0.17857947945594788,0.17369942367076874,0.17313732206821442,0.17280243337154388,0.18521328270435333,0.18016719818115234,0.2116117626428604,0.20862655341625214,0.28174999356269836,0.2712942957878113,0.4075365364551544,0.399502158164978,0.49005457758903503,0.5037837028503418,0.5204888582229614,0.5373162627220154,0.5171099305152893,0.5368889570236206,0.5079514384269714,0.5306731462478638,0.5278350710868835,0.5270522832870483,0.6689395904541016,0.6637346744537354,0.7679750919342041,0.767674446105957,0.7918102741241455,0.7817033529281616,0.8010068535804749,0.7976323366165161,-0.25233790278434753,-0.22786793112754822,-0.22791142761707306,-0.22793681919574738,-0.24698181450366974,-0.24699553847312927,-0.24706685543060303,-0.09430782496929169,-0.18339069187641144,-0.19919879734516144,-0.22382695972919464,0.06541405618190765,-0.21801908314228058,0.1391107738018036,-0.24326138198375702,0.08426880836486816,-0.2846633195877075,0.07552990317344666,-0.32450687885284424,0.04540800303220749,-0.32989901304244995,0.06915953755378723,-0.2872159779071808,0.08791081607341766,-0.08809574693441391,0.24976816773414612,0.1196792870759964,0.42654284834861755,0.3876897692680359,0.4414171576499939,0.4137462079524994,0.38677746057510376,0.35745564103126526
222,0.9929171204566956,0.987358570098877,0.9853363633155823,0.9880842566490173,0.9900266528129578,0.989616334438324,0.9911780953407288,0.9738074541091919,0.99015212059021,0.9884532690048218,0.993455171585083,0.9969251751899719,0.9997766017913818,0.020306702703237534,0.9139511585235596,0.068837471306324,0.8701053261756897,0.09162288904190063,0.8359190225601196,0.0929618701338768,0.8271448016166687,0.0932597666978836,0.7794451713562012,0.9975902438163757,0.9978862404823303,0.21342769265174866,0.72324138879776,0.35107988119125366,0.6650400757789612,0.4927988648414612,0.6467481851577759,0.4901365041732788,0.6565625667572021,0.8540230989456177,0.8538042306900024,0.8553641438484192,0.856748104095459,0.8461347818374634,0.8417614102363586,0.8375250101089478,0.851275622844696,0.828387439250946,0.853282630443573,0.8451926112174988,0.8270781636238098,0.8135344386100769,0.8204735517501831,0.782859206199646,0.8459203839302063,0.7836046814918518,0.8508567810058594,0.7736884951591492,0.8558076620101929,0.7833242416381836,0.8527924418449402,0.7862638831138611,0.822338879108429,0.8241753578186035,0.8026418685913086,0.8149735331535339,0.7913391590118408,0.8120331764221191,0.78462815284729,0.8013153076171875,0.8294548988342285,0.8483237028121948,0.19226625561714172,0.17612147331237793,0.17720842361450195,0.178245410323143,0.17364196479320526,0.1731734722852707,0.17290930449962616,0.18517160415649414,0.18020720779895782,0.21159031987190247,0.20909930765628815,0.27569466829299927,0.27118387818336487,0.3996692895889282,0.3992578685283661,0.46937769651412964,0.5050431489944458,0.4898063540458679,0.5365214943885803,0.4877738356590271,0.5359007716178894,0.483498752117157,0.5294830203056335,0.525303065776825,0.525456964969635,0.6471551060676575,0.6626961827278137,0.7527916431427002,0.7739671468734741,0.7708552479743958,0.7899251580238342,0.7876293659210205,0.8055894374847412,-0.25230860710144043,-0.22980697453022003,-0.22982196509838104,-0.22982192039489746,-0.2555706202983856,-0.2555745244026184,-0.2555660605430603,-0.10403046756982803,-0.21554069221019745,-0.2011881172657013,-0.2340645045042038,0.05142686516046524,-0.25603026151657104,0.1337892711162567,-0.29836899042129517,0.08571126312017441,-0.3254912495613098,0.07913698256015778,-0.36632388830184937,0.04967942088842392,-0.36937215924263,0.07088150084018707,-0.3277600109577179,0.10065408051013947,-0.10082502663135529,0.3207317888736725,0.1317034810781479,0.5337866544723511,0.3898939788341522,0.5538235306739807,0.414992094039917,0.5235694646835327,0.36074963212013245
223,0.993543803691864,0.9884396195411682,0.9865735769271851,0.9890379309654236,0.9909155368804932,0.9905493259429932,0.991972804069519,0.9760022163391113,0.9910576939582825,0.9894436597824097,0.9940410852432251,0.9968810081481934,0.9997936487197876,0.019954001531004906,0.9214915633201599,0.06757060438394547,0.8793944716453552,0.09107770025730133,0.8460577726364136,0.09243210405111313,0.8378415107727051,0.0925784781575203,0.7925839424133301,0.9975724816322327,0.9980177283287048,0.23178783059120178,0.7451736330986023,0.37940073013305664,0.6939627528190613,0.5195885896682739,0.6735724806785583,0.5202335119247437,0.6838136911392212,0.8651542663574219,0.8634076118469238,0.864383339881897,0.8652442693710327,0.8566420674324036,0.8525079488754272,0.8479230999946594,0.8565883636474609,0.8349602818489075,0.8618764877319336,0.8550298810005188,0.830407440662384,0.8143254518508911,0.8240348100662231,0.787134051322937,0.8484787940979004,0.7918376326560974,0.853227436542511,0.7831412553787231,0.8568471074104309,0.7925199270248413,0.8542784452438354,0.7943307161331177,0.8277761340141296,0.827740490436554,0.8077794909477234,0.8220685124397278,0.7790204882621765,0.8122211694717407,0.7485767602920532,0.8004916310310364,0.8124750852584839,0.8532449007034302,0.19161973893642426,0.17497223615646362,0.1758810579776764,0.17683134973049164,0.1727840155363083,0.1722850650548935,0.1720082312822342,0.1830437183380127,0.17894206941127777,0.21055112779140472,0.20868267118930817,0.26585260033607483,0.2710908055305481,0.38861411809921265,0.3988371193408966,0.4634914696216583,0.5052969455718994,0.48334407806396484,0.5364183783531189,0.48207587003707886,0.5354788899421692,0.4781288802623749,0.5289683938026428,0.5097727179527283,0.522524356842041,0.6291807293891907,0.6500517129898071,0.725530743598938,0.7733139395713806,0.7384675741195679,0.7904386520385742,0.7625573873519897,0.8061974048614502,-0.2284650057554245,-0.20912709832191467,-0.2091473788022995,-0.20914137363433838,-0.238633394241333,-0.2386522740125656,-0.2386779487133026,-0.1002541035413742,-0.23166152834892273,-0.1833226978778839,-0.22125819325447083,0.035844460129737854,-0.2743542790412903,0.11708040535449982,-0.3167196810245514,0.08585895597934723,-0.33003127574920654,0.08186103403568268,-0.36796918511390686,0.05403033643960953,-0.3702738881111145,0.07174894213676453,-0.33152908086776733,0.10087589174509048,-0.10100686550140381,0.299701452255249,0.11859321594238281,0.49763864278793335,0.3614884912967682,0.5157782435417175,0.3847396969795227,0.4842809736728668,0.33568471670150757
224,0.9940249919891357,0.989215075969696,0.9874715209007263,0.989723801612854,0.9915747046470642,0.991245448589325,0.9925796389579773,0.9776817560195923,0.9917680621147156,0.9902759790420532,0.9945334196090698,0.9967922568321228,0.9998044371604919,0.019915685057640076,0.9277656674385071,0.06658999621868134,0.8853396773338318,0.09079781919717789,0.8518705368041992,0.09208707511425018,0.8438632488250732,0.09201448410749435,0.7999168038368225,0.9974057078361511,0.9980555772781372,0.24965733289718628,0.7630457878112793,0.4043531119823456,0.7171568274497986,0.5436937808990479,0.6929031014442444,0.5472102165222168,0.7050489783287048,0.8718587160110474,0.869705080986023,0.870261549949646,0.8706821203231812,0.8642839193344116,0.8605833053588867,0.8565387725830078,0.8614424467086792,0.8433628082275391,0.8677448034286499,0.8622320890426636,0.8397778272628784,0.8210002779960632,0.832237720489502,0.7921683192253113,0.8493998646736145,0.7958380579948425,0.8531257510185242,0.7922003865242004,0.8543343544006348,0.8018377423286438,0.8521715402603149,0.8030565977096558,0.8372446298599243,0.830802321434021,0.811005711555481,0.8181336522102356,0.7769587635993958,0.8070217370986938,0.740911602973938,0.7978082895278931,0.8076143264770508,0.8549767732620239,0.1897388994693756,0.17403006553649902,0.17480064928531647,0.1756199151277542,0.17204684019088745,0.1715286374092102,0.1712031364440918,0.18147939443588257,0.17779779434204102,0.20731759071350098,0.20637527108192444,0.26438963413238525,0.2705477774143219,0.3869177997112274,0.39720630645751953,0.463954895734787,0.5052792429924011,0.4840458333492279,0.535897433757782,0.4837478995323181,0.5348805785179138,0.4791947901248932,0.5283703207969666,0.5072697401046753,0.5214903950691223,0.6280010342597961,0.6485061645507812,0.7222110629081726,0.7724186182022095,0.7337566614151001,0.7927471995353699,0.763233482837677,0.8078213334083557,-0.18456068634986877,-0.16806858777999878,-0.1681039035320282,-0.16807039082050323,-0.19879713654518127,-0.1988241970539093,-0.19887381792068481,-0.0754433423280716,-0.2135109156370163,-0.14614081382751465,-0.18589773774147034,0.041761379688978195,-0.26118114590644836,0.0999857559800148,-0.31158432364463806,0.058606766164302826,-0.32289743423461914,0.05305106192827225,-0.36171048879623413,0.02910991944372654,-0.3610396087169647,0.04622083902359009,-0.3263089656829834,0.09895247220993042,-0.09900297224521637,0.2543317377567291,0.07745623588562012,0.4133656919002533,0.27111294865608215,0.4272608160972595,0.2876112759113312,0.3905259370803833,0.22029955685138702
225,0.9944245219230652,0.9898461699485779,0.9882233738899231,0.9902316927909851,0.9921563267707825,0.9918797016143799,0.9931160807609558,0.9790136218070984,0.9923993349075317,0.99093097448349,0.9949515461921692,0.9967060089111328,0.9998179078102112,0.020695945248007774,0.9342408180236816,0.06985185295343399,0.8937649726867676,0.09571894258260727,0.8613570332527161,0.09733837097883224,0.8539292812347412,0.09654615819454193,0.812455415725708,0.9972463250160217,0.9981403946876526,0.27766153216362,0.7825924754142761,0.43431609869003296,0.7418798804283142,0.5673109889030457,0.7154613137245178,0.5765212178230286,0.7294394373893738,0.8734871745109558,0.872017502784729,0.8726860880851746,0.873196005821228,0.8662840723991394,0.8627460598945618,0.8586486577987671,0.8636703491210938,0.84513920545578,0.8710285425186157,0.8645097613334656,0.8440788984298706,0.8214045763015747,0.837354838848114,0.7920306324958801,0.8552318811416626,0.8000335693359375,0.8599034547805786,0.7958558797836304,0.8624661564826965,0.8054108619689941,0.8596841096878052,0.8083755373954773,0.8413322567939758,0.8280035853385925,0.8247783780097961,0.8214243650436401,0.7752389907836914,0.8068259954452515,0.7418400049209595,0.7976058125495911,0.7937713861465454,0.8557462692260742,0.19184893369674683,0.17504096031188965,0.17562612891197205,0.17631489038467407,0.1735409051179886,0.1731104999780655,0.17290091514587402,0.1815280169248581,0.17846696078777313,0.20803971588611603,0.2076721489429474,0.2623610198497772,0.27046212553977966,0.3827677369117737,0.39718538522720337,0.46000659465789795,0.5060431957244873,0.4803594946861267,0.5362152457237244,0.47913220524787903,0.5348057150840759,0.4742698669433594,0.5278763175010681,0.4986778795719147,0.5163091421127319,0.624773383140564,0.6445384621620178,0.7171494364738464,0.7721660137176514,0.7248073816299438,0.7916147708892822,0.755714476108551,0.8073514699935913,-0.20348317921161652,-0.18871845304965973,-0.18874585628509521,-0.18871814012527466,-0.21805648505687714,-0.21810320019721985,-0.21816356480121613,-0.09623695909976959,-0.22830557823181152,-0.16432198882102966,-0.20234134793281555,0.021881695836782455,-0.2702878713607788,0.07931846380233765,-0.30563291907310486,0.03862740844488144,-0.3094043433666229,0.03407712280750275,-0.34767434000968933,0.01023373007774353,-0.3475834131240845,0.026386752724647522,-0.31121787428855896,0.0985005795955658,-0.09852726012468338,0.2558363080024719,0.06844324618577957,0.42211252450942993,0.25590163469314575,0.4367524981498718,0.27167293429374695,0.397572785615921,0.19951121509075165
226,0.9949573278427124,0.9907915592193604,0.9892978072166443,0.9910884499549866,0.9929126501083374,0.9926645755767822,0.993782103061676,0.98077791929245,0.9931351542472839,0.9917446374893188,0.9954296350479126,0.996698796749115,0.9998329281806946,0.02120591327548027,0.9402986764907837,0.0744791179895401,0.9025795459747314,0.10175368934869766,0.8715358376502991,0.10371153056621552,0.8647124767303467,0.10185933858156204,0.8257843255996704,0.9973454475402832,0.9982600808143616,0.31107857823371887,0.7995939254760742,0.463381290435791,0.7630820274353027,0.5902834534645081,0.733453094959259,0.6062746047973633,0.7515087723731995,0.8772737383842468,0.8764225244522095,0.8778605461120605,0.8791356086730957,0.8684317469596863,0.8638854026794434,0.8589962124824524,0.8710138201713562,0.845189094543457,0.8765366673469543,0.867714524269104,0.8591602444648743,0.8188206553459167,0.8569169044494629,0.793383002281189,0.872300922870636,0.8022926449775696,0.8774024844169617,0.8000694513320923,0.8791621327400208,0.8096224665641785,0.875299334526062,0.8110800981521606,0.85136479139328,0.8313567042350769,0.8452356457710266,0.830156683921814,0.7822360992431641,0.8063567280769348,0.7530398368835449,0.796381950378418,0.795476496219635,0.853751540184021,0.19171810150146484,0.17423899471759796,0.17487715184688568,0.17564556002616882,0.17276833951473236,0.1724517047405243,0.17234636843204498,0.18123310804367065,0.17808008193969727,0.2080085426568985,0.20767810940742493,0.261996865272522,0.2703701853752136,0.3814093768596649,0.3963080048561096,0.46091902256011963,0.5062912702560425,0.4828657805919647,0.5362685322761536,0.4812767207622528,0.5345645546913147,0.4758632779121399,0.5275170803070068,0.4988577961921692,0.5140502452850342,0.6252321600914001,0.6422220468521118,0.7189338803291321,0.7698718905448914,0.7296801805496216,0.7888433337211609,0.7563592195510864,0.8071750402450562,-0.2788859009742737,-0.254369854927063,-0.25439706444740295,-0.2543657422065735,-0.2801705598831177,-0.28021204471588135,-0.28027576208114624,-0.12285503000020981,-0.23900580406188965,-0.22621063888072968,-0.25914615392684937,0.02319040708243847,-0.2791570723056793,0.08180862665176392,-0.3289722204208374,0.010592358186841011,-0.37978360056877136,-0.001607593148946762,-0.42386022210121155,-0.02859313227236271,-0.4284375309944153,-0.004401146899908781,-0.3821117579936981,0.0985276848077774,-0.09856299310922623,0.25439223647117615,0.10233797878026962,0.4260285496711731,0.3304745852947235,0.44089317321777344,0.34953343868255615,0.3997056186199188,0.2590959966182709
227,0.995366096496582,0.9914873838424683,0.9900701642036438,0.9917141199111938,0.9934895634651184,0.9932713508605957,0.9943025708198547,0.9820001721382141,0.9937233924865723,0.9924410581588745,0.9958395957946777,0.9969038963317871,0.9998459815979004,0.024589847773313522,0.9456728100776672,0.08221332728862762,0.9099440574645996,0.10892239958047867,0.8798733949661255,0.11136016994714737,0.8734211921691895,0.10934221744537354,0.8358501195907593,0.9975172877311707,0.9983763098716736,0.33063021302223206,0.8141317367553711,0.4795255959033966,0.7798560857772827,0.6021803617477417,0.7396346926689148,0.62874436378479,0.7693426012992859,0.8881886601448059,0.8864815831184387,0.8870407342910767,0.8874911069869995,0.8805694580078125,0.8763936161994934,0.8718903660774231,0.8758053779602051,0.8553897738456726,0.8833411335945129,0.8763576745986938,0.8707481622695923,0.8161470293998718,0.8704274296760559,0.7931598424911499,0.8805149793624878,0.8054747581481934,0.8782063722610474,0.8030892610549927,0.8833476305007935,0.812280535697937,0.87962406873703,0.8149337768554688,0.8627887964248657,0.8272627592086792,0.8625357747077942,0.8257805109024048,0.814080536365509,0.8063533902168274,0.7928672432899475,0.7938156127929688,0.8491548299789429,0.8530943989753723,0.1896974742412567,0.17116639018058777,0.17166823148727417,0.1722402125597,0.16858747601509094,0.16738316416740417,0.16643984615802765,0.17702770233154297,0.1725754588842392,0.20689170062541962,0.20566287636756897,0.2617157995700836,0.2692107856273651,0.38050028681755066,0.3944113850593567,0.4667780101299286,0.5060629844665527,0.49057212471961975,0.5361148715019226,0.49059391021728516,0.5343607664108276,0.48263126611709595,0.5273486971855164,0.49562397599220276,0.5033524632453918,0.6256964206695557,0.6424621343612671,0.724976122379303,0.7697381973266602,0.7363642454147339,0.7887513041496277,0.7737302184104919,0.8109974265098572,-0.2409951239824295,-0.22159723937511444,-0.22163927555084229,-0.2216321974992752,-0.25103455781936646,-0.2510592043399811,-0.25113195180892944,-0.11205969750881195,-0.2499462366104126,-0.19591161608695984,-0.23435716331005096,0.01006812322884798,-0.2871498167514801,0.07605394721031189,-0.3277066648006439,0.010580334812402725,-0.3640836477279663,-0.0034021020401269197,-0.40706124901771545,-0.030899330973625183,-0.4098053574562073,-0.004284739959985018,-0.3657152056694031,0.09488958865404129,-0.09494337439537048,0.2762901484966278,0.10076828300952911,0.4942537248134613,0.3285904824733734,0.5140044093132019,0.3485862910747528,0.4622891843318939,0.258079469203949
228,0.9957477450370789,0.9921531677246094,0.9907916188240051,0.9922466278076172,0.9940458536148071,0.9938572645187378,0.9948030114173889,0.9828210473060608,0.9942910075187683,0.993057370185852,0.9962181448936462,0.9969891905784607,0.9998577833175659,0.02833911031484604,0.9507867097854614,0.09543481469154358,0.9175831079483032,0.12132690846920013,0.8889091610908508,0.12454613298177719,0.8829501867294312,0.1219218447804451,0.8477513194084167,0.9976939558982849,0.9985024929046631,0.3655124008655548,0.8298255801200867,0.5092939138412476,0.7978000044822693,0.6225221753120422,0.7503567337989807,0.6557283401489258,0.7883284687995911,0.8900954127311707,0.8896564245223999,0.8909925222396851,0.8921138644218445,0.8821147084236145,0.8779991865158081,0.8731477856636047,0.8841848373413086,0.8594280481338501,0.888137698173523,0.8801771402359009,0.8835572004318237,0.8163933753967285,0.8814035654067993,0.7916263341903687,0.8921253085136414,0.8077346086502075,0.8904918432235718,0.8061364889144897,0.8958277702331543,0.8146268129348755,0.8911092877388,0.8172541856765747,0.8748664855957031,0.8325722813606262,0.8725841641426086,0.82563316822052,0.8344496488571167,0.8112360835075378,0.8162743449211121,0.7961001992225647,0.8673520088195801,0.855425238609314,0.18783101439476013,0.16954806447029114,0.17017202079296112,0.17093807458877563,0.16718563437461853,0.16624785959720612,0.16557984054088593,0.17692793905735016,0.17223995923995972,0.2050303816795349,0.2039407193660736,0.26185688376426697,0.2694966197013855,0.3771125078201294,0.39425626397132874,0.46946948766708374,0.5059413313865662,0.49114319682121277,0.5359586477279663,0.49718421697616577,0.5342196226119995,0.48784491419792175,0.5271695852279663,0.49592745304107666,0.5043670535087585,0.6278402209281921,0.6426531076431274,0.7370337247848511,0.7697992324829102,0.7525209188461304,0.788428544998169,0.7819207906723022,0.8107556700706482,-0.28919240832328796,-0.26794424653053284,-0.2679789364337921,-0.267966091632843,-0.2930029332637787,-0.29305267333984375,-0.29315611720085144,-0.14187313616275787,-0.2587171792984009,-0.2389114797115326,-0.27207547426223755,-0.007087350822985172,-0.2815004587173462,0.06597696244716644,-0.3186769187450409,-0.006014860235154629,-0.36377057433128357,-0.023033510893583298,-0.4068647027015686,-0.0514293797314167,-0.4112940728664398,-0.02125370502471924,-0.3657529354095459,0.0894099622964859,-0.08949046581983566,0.2809005379676819,0.10568815469741821,0.5217983722686768,0.3580484688282013,0.543307900428772,0.38019028306007385,0.4849459230899811,0.28044360876083374
229,0.9961265325546265,0.9928386211395264,0.9915626645088196,0.9928231835365295,0.9945905804634094,0.9944241046905518,0.9952816963195801,0.9838549494743347,0.9948251843452454,0.9936166405677795,0.9965590834617615,0.9969741106033325,0.9998664855957031,0.03165317326784134,0.955219566822052,0.10588535666465759,0.9238914847373962,0.13042692840099335,0.8957749009132385,0.13418002426624298,0.8903279900550842,0.13062848150730133,0.8571961522102356,0.997867226600647,0.998616635799408,0.40959757566452026,0.8435015082359314,0.544508159160614,0.8138463497161865,0.6462005376815796,0.7594039440155029,0.6830635070800781,0.8057679533958435,0.8902655839920044,0.8916751146316528,0.8940491676330566,0.8961257934570312,0.8809655904769897,0.876181423664093,0.8711357116699219,0.8905032873153687,0.859859824180603,0.8913192749023438,0.8799338340759277,0.8905302882194519,0.8197827339172363,0.8827738761901855,0.7930959463119507,0.8929481506347656,0.8075443506240845,0.8926646113395691,0.8053401112556458,0.8941341638565063,0.8139700889587402,0.8928861618041992,0.8159500360488892,0.8760808110237122,0.831926167011261,0.8771082758903503,0.8261707425117493,0.8424444198608398,0.8123350143432617,0.8225330114364624,0.7978282570838928,0.8721386790275574,0.8527069091796875,0.18722248077392578,0.16841600835323334,0.1691245287656784,0.16998539865016937,0.16606907546520233,0.16528953611850739,0.16482117772102356,0.17653104662895203,0.17184783518314362,0.20468144118785858,0.20365586876869202,0.2619859576225281,0.26864784955978394,0.3775526285171509,0.3937295377254486,0.4723975360393524,0.5051646828651428,0.49807170033454895,0.5358482003211975,0.5010629296302795,0.5340934991836548,0.49708548188209534,0.5262266993522644,0.49819257855415344,0.5052781701087952,0.6286191940307617,0.6373893618583679,0.7480887770652771,0.7688308954238892,0.7660768628120422,0.7864792943000793,0.7961915731430054,0.8102462887763977,-0.31331703066825867,-0.28896138072013855,-0.28898996114730835,-0.2889654338359833,-0.30920594930648804,-0.30926063656806946,-0.30935436487197876,-0.14762920141220093,-0.24771153926849365,-0.25782328844070435,-0.28454405069351196,-0.0030524551402777433,-0.26286476850509644,0.06405382603406906,-0.29329636693000793,-0.01030079834163189,-0.3467327058315277,-0.02489774115383625,-0.3870641589164734,-0.053056783974170685,-0.39048850536346436,-0.025186780840158463,-0.3482847809791565,0.08342805504798889,-0.08348821103572845,0.24430033564567566,0.11197300255298615,0.46003785729408264,0.3775944113731384,0.4772379994392395,0.4003054201602936,0.3985080122947693,0.3015320897102356
