frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
344,0.9995918869972229,0.9993143081665039,0.9994344711303711,0.9995038509368896,0.9990115761756897,0.9988193511962891,0.9987617135047913,0.9995097517967224,0.9975940585136414,0.999595582485199,0.9991564750671387,0.9999494552612305,0.999472975730896,0.9879534244537354,0.7219462990760803,0.9402892589569092,0.6502193808555603,0.8816266655921936,0.5644461512565613,0.8853930830955505,0.5753389000892639,0.8618553280830383,0.5674811601638794,0.9985466599464417,0.9987130165100098,0.961020827293396,0.9175766110420227,0.9543614983558655,0.9429118037223816,0.7031057476997375,0.8194477558135986,0.9313504099845886,0.9443434476852417,0.23556821048259735,0.23974215984344482,0.24233870208263397,0.24485698342323303,0.23067784309387207,0.22735580801963806,0.22441117465496063,0.2503628432750702,0.22052820026874542,0.24181421101093292,0.23055040836334229,0.27464213967323303,0.20461849868297577,0.2914654612541199,0.193915456533432,0.29764607548713684,0.199949711561203,0.2977108955383301,0.20072051882743835,0.29128357768058777,0.20806729793548584,0.28990837931632996,0.20820537209510803,0.2652142643928528,0.2253706008195877,0.2670764625072479,0.2347361296415329,0.2741890251636505,0.2353496104478836,0.27259787917137146,0.2317884862422943,0.27768099308013916,0.24144971370697021,0.31591033935546875,0.30534714460372925,0.30496060848236084,0.30468112230300903,0.3069983422756195,0.30763185024261475,0.30845877528190613,0.3090391755104065,0.31422993540763855,0.3259813189506531,0.3278889060020447,0.36276277899742126,0.365759938955307,0.4344787299633026,0.4403974115848541,0.49469074606895447,0.5049375891685486,0.5141681432723999,0.5219433903694153,0.5128747820854187,0.521976888179779,0.507159948348999,0.5153304934501648,0.49132975935935974,0.49522557854652405,0.5902348756790161,0.5984786748886108,0.6764641404151917,0.6856448650360107,0.6855235695838928,0.6941567063331604,0.7099800109863281,0.7177210450172424,-0.37472474575042725,-0.36489781737327576,-0.3648698925971985,-0.36487895250320435,-0.3665819764137268,-0.36666133999824524,-0.36670032143592834,-0.2704751789569855,-0.27952635288238525,-0.33615633845329285,-0.3391539752483368,-0.17623168230056763,-0.19708281755447388,-0.10283531248569489,-0.1565971076488495,-0.16241136193275452,-0.21479904651641846,-0.18176519870758057,-0.23682768642902374,-0.2064250260591507,-0.2620519995689392,-0.17260409891605377,-0.2250853031873703,0.01291501335799694,-0.013014922849833965,0.048795681446790695,0.0002722489007283002,0.22194139659404755,0.1590479016304016,0.23370575904846191,0.1705799102783203,0.13306865096092224,0.053716789931058884
345,0.9996311664581299,0.9993782043457031,0.9994863867759705,0.9995484948158264,0.9991054534912109,0.9989324808120728,0.9988799095153809,0.9995471239089966,0.9978259205818176,0.999633252620697,0.9992385506629944,0.9999515414237976,0.9995223879814148,0.9869897961616516,0.746668815612793,0.9391056895256042,0.6672537922859192,0.8782411217689514,0.579647421836853,0.8826223611831665,0.5904048681259155,0.8588892221450806,0.5799057483673096,0.9986344575881958,0.9987972378730774,0.9598917365074158,0.9238929152488708,0.9552427530288696,0.9458087086677551,0.7155575752258301,0.8089064955711365,0.9338343143463135,0.9460287094116211,0.2359989881515503,0.24011127650737762,0.24262702465057373,0.24498911201953888,0.23136787116527557,0.22815942764282227,0.22519639134407043,0.2502909302711487,0.22128430008888245,0.2419217824935913,0.23097439110279083,0.27394580841064453,0.20417165756225586,0.290211021900177,0.19252556562423706,0.2970426678657532,0.19982577860355377,0.29723039269447327,0.20017442107200623,0.29112085700035095,0.20673176646232605,0.2897210717201233,0.20719404518604279,0.26302772760391235,0.22439023852348328,0.26637497544288635,0.23409028351306915,0.27428239583969116,0.23245790600776672,0.27211523056030273,0.22873559594154358,0.2787182927131653,0.24314239621162415,0.3159998655319214,0.3055194914340973,0.30521857738494873,0.30503684282302856,0.3070749044418335,0.30767831206321716,0.3084656298160553,0.309855192899704,0.31432613730430603,0.32607871294021606,0.327820748090744,0.36329346895217896,0.3657456636428833,0.4343552887439728,0.44017866253852844,0.4920894503593445,0.501534104347229,0.5109052062034607,0.520432710647583,0.5102428197860718,0.5193641781806946,0.5053742527961731,0.51197749376297,0.4913479685783386,0.49526822566986084,0.5892614126205444,0.5985106229782104,0.6759592294692993,0.6894730925559998,0.6855918765068054,0.6991345286369324,0.7098428010940552,0.7191504240036011,-0.35941675305366516,-0.3542617857456207,-0.3542819321155548,-0.3543166518211365,-0.34937864542007446,-0.34944063425064087,-0.34947800636291504,-0.24682621657848358,-0.2605796158313751,-0.3346637785434723,-0.32308444380760193,-0.14681759476661682,-0.1756114512681961,-0.08061926066875458,-0.13237637281417847,-0.14529862999916077,-0.1918841451406479,-0.1644110381603241,-0.213179349899292,-0.19006246328353882,-0.23865382373332977,-0.15613995492458344,-0.20259423553943634,0.016115721315145493,-0.01618528552353382,0.05073367804288864,-0.027689430862665176,0.19835124909877777,0.10635177791118622,0.20728079974651337,0.11406362056732178,0.10903237015008926,-0.0003199870989192277
346,0.9996646046638489,0.9994299411773682,0.9995261430740356,0.9995803833007812,0.9991852045059204,0.9990294575691223,0.998981773853302,0.999562680721283,0.9980276226997375,0.9996625781059265,0.9993096590042114,0.9999465942382812,0.9995635747909546,0.9828528165817261,0.7682672739028931,0.9274285435676575,0.6820387840270996,0.8609023094177246,0.5938773155212402,0.8663287162780762,0.6045270562171936,0.8421050906181335,0.590759813785553,0.9986438155174255,0.9988228678703308,0.9555096626281738,0.9277321100234985,0.9529927372932434,0.9462230801582336,0.7212493419647217,0.7895497679710388,0.9332095384597778,0.9446161389350891,0.23612073063850403,0.2401309311389923,0.24261000752449036,0.24497973918914795,0.23153099417686462,0.22831349074840546,0.2253180742263794,0.25021299719810486,0.22133779525756836,0.24182958900928497,0.23103067278862,0.272891104221344,0.20371349155902863,0.28693580627441406,0.19281721115112305,0.2927493751049042,0.20430414378643036,0.2924078702926636,0.20585790276527405,0.28817999362945557,0.21040526032447815,0.286882609128952,0.21013915538787842,0.26154080033302307,0.22423963248729706,0.264705091714859,0.23421049118041992,0.2741374671459198,0.23321115970611572,0.27155357599258423,0.22966031730175018,0.27868738770484924,0.24449476599693298,0.3172920048236847,0.30674463510513306,0.3064253628253937,0.30625754594802856,0.308127224445343,0.308684378862381,0.30942264199256897,0.31093069911003113,0.31534671783447266,0.3275270462036133,0.3290712237358093,0.36398276686668396,0.36608728766441345,0.4342025816440582,0.4399765133857727,0.4920903742313385,0.4912218749523163,0.5109125971794128,0.5115740895271301,0.510317862033844,0.5099001526832581,0.5052470564842224,0.49989357590675354,0.4923807978630066,0.496146023273468,0.5885054469108582,0.5986760258674622,0.6751734614372253,0.6916691660881042,0.6857957243919373,0.702380359172821,0.7095266580581665,0.7200557589530945,-0.352645605802536,-0.33929893374443054,-0.3392980098724365,-0.339316189289093,-0.3446330726146698,-0.34471315145492554,-0.3447663486003876,-0.230075865983963,-0.25582700967788696,-0.31170886754989624,-0.3161865472793579,-0.12907293438911438,-0.16944049298763275,-0.06809116154909134,-0.13623391091823578,-0.1355198621749878,-0.2005908489227295,-0.15509575605392456,-0.22304430603981018,-0.17888838052749634,-0.24553807079792023,-0.14581890404224396,-0.20977827906608582,0.01799050346016884,-0.01804463006556034,0.046175576746463776,-0.044263388961553574,0.18557000160217285,0.07991554588079453,0.19252434372901917,0.08678439259529114,0.09373927116394043,-0.025563988834619522
347,0.9996944665908813,0.9994761347770691,0.9995616674423218,0.999609112739563,0.9992562532424927,0.9991160035133362,0.9990723133087158,0.9995741844177246,0.9982078075408936,0.9996892809867859,0.9993735551834106,0.9999458193778992,0.9996024370193481,0.9796411395072937,0.7877974510192871,0.9208430647850037,0.6965440511703491,0.8505017757415771,0.6086128354072571,0.8566696643829346,0.6190710663795471,0.8318561315536499,0.6024785041809082,0.9986906051635742,0.9988716244697571,0.9506679177284241,0.9313709139823914,0.9506691098213196,0.9466816782951355,0.7258808612823486,0.7738752365112305,0.9324535727500916,0.9439707398414612,0.23632319271564484,0.2400914877653122,0.2425452172756195,0.24499425292015076,0.23174834251403809,0.22866089642047882,0.2256862223148346,0.25010472536087036,0.2213997095823288,0.24172289669513702,0.23114505410194397,0.2711583375930786,0.20307771861553192,0.2837272882461548,0.1930532157421112,0.29013460874557495,0.2044583559036255,0.2902253568172455,0.20595979690551758,0.2869921326637268,0.21039696037769318,0.2850102186203003,0.2106221467256546,0.25995296239852905,0.22281920909881592,0.26311132311820984,0.2333647757768631,0.2739540636539459,0.23221492767333984,0.2710128426551819,0.2288067787885666,0.27978402376174927,0.24462835490703583,0.3186110556125641,0.3084607422351837,0.30834105610847473,0.30833733081817627,0.30917176604270935,0.30955061316490173,0.31013259291648865,0.3131900727748871,0.3163343369960785,0.32946422696113586,0.3301475942134857,0.36490195989608765,0.3670964241027832,0.4336490035057068,0.4398724138736725,0.48777252435684204,0.49165523052215576,0.5063573718070984,0.5116972327232361,0.5065613389015198,0.5088515877723694,0.5015729665756226,0.5009939074516296,0.49294617772102356,0.49726253747940063,0.5883793234825134,0.5991164445877075,0.6752637624740601,0.6931265592575073,0.6859792470932007,0.7042531967163086,0.7094768285751343,0.7208149433135986,-0.35159969329833984,-0.33607709407806396,-0.3360741436481476,-0.33609074354171753,-0.34172719717025757,-0.34179776906967163,-0.34184423089027405,-0.2278202325105667,-0.25244221091270447,-0.3058677613735199,-0.31538912653923035,-0.12509067356586456,-0.1693904548883438,-0.06049664691090584,-0.1354270726442337,-0.12982311844825745,-0.20127065479755402,-0.14959686994552612,-0.2247852385044098,-0.17429082095623016,-0.248261958360672,-0.14052066206932068,-0.21098682284355164,0.020214978605508804,-0.02026519738137722,0.04263756424188614,-0.044422708451747894,0.18634220957756042,0.08052901923656464,0.19503794610500336,0.08751538395881653,0.10043422132730484,-0.024236824363470078
348,0.9997226595878601,0.9995209574699402,0.9995970129966736,0.9996383786201477,0.9993236064910889,0.9991976618766785,0.999157726764679,0.9995911121368408,0.9983770251274109,0.9997159838676453,0.999433159828186,0.9999470710754395,0.999638557434082,0.9778717160224915,0.8069676160812378,0.9200250506401062,0.7168093323707581,0.8491447567939758,0.6309691071510315,0.8554820418357849,0.6405956745147705,0.8307529091835022,0.622024655342102,0.9987682700157166,0.9989393353462219,0.9448928833007812,0.9343188405036926,0.9464932680130005,0.9464569091796875,0.7277428507804871,0.7592184543609619,0.9298238754272461,0.9427067637443542,0.23664040863513947,0.240162655711174,0.24268293380737305,0.24521687626838684,0.23173992335796356,0.22867819666862488,0.22572354972362518,0.2500420808792114,0.22139284014701843,0.2418474406003952,0.23141364753246307,0.2702397406101227,0.20257404446601868,0.2830013036727905,0.19321253895759583,0.28871259093284607,0.20765261352062225,0.28797098994255066,0.21026059985160828,0.2845984399318695,0.2163134068250656,0.2827664017677307,0.21593615412712097,0.25878283381462097,0.2213529348373413,0.26184701919555664,0.23141050338745117,0.27257972955703735,0.23139628767967224,0.27023595571517944,0.22879548370838165,0.2796708941459656,0.24409988522529602,0.32072287797927856,0.31120917201042175,0.3110813498497009,0.3110113739967346,0.31177178025245667,0.3121010661125183,0.3126087188720703,0.3152756989002228,0.3186171352863312,0.33189821243286133,0.33253636956214905,0.3671635091304779,0.3699999153614044,0.43368619680404663,0.44302159547805786,0.4876633584499359,0.4926130175590515,0.5063897967338562,0.5128445029258728,0.5062400698661804,0.5098726749420166,0.501008927822113,0.5014688372612,0.4952012002468109,0.4989627003669739,0.5884826183319092,0.5995146036148071,0.6753753423690796,0.6928418278694153,0.6861086487770081,0.7036160230636597,0.7092764377593994,0.7212619781494141,-0.3545316755771637,-0.3407917022705078,-0.3407804071903229,-0.3407976031303406,-0.34602075815200806,-0.34609222412109375,-0.3461295962333679,-0.23303177952766418,-0.2592015862464905,-0.31098833680152893,-0.31912675499916077,-0.1306600123643875,-0.19251656532287598,-0.06083499640226364,-0.16486461460590363,-0.12615525722503662,-0.2277982532978058,-0.14579159021377563,-0.25398263335227966,-0.17019768059253693,-0.27518945932388306,-0.13667505979537964,-0.23648571968078613,0.024497445672750473,-0.024578657001256943,0.0644238144159317,-0.035224661231040955,0.22316408157348633,0.10149111598730087,0.2340666800737381,0.10873983055353165,0.14466539025306702,0.0012477486161515117
349,0.9997462034225464,0.9995552897453308,0.999621570110321,0.9996565580368042,0.9993781447410583,0.9992648363113403,0.9992272257804871,0.9995759129524231,0.9985198974609375,0.9997354745864868,0.9994837641716003,0.9999473690986633,0.9996685981750488,0.975919783115387,0.8242438435554504,0.9208012819290161,0.7374551296234131,0.8502175807952881,0.6545003056526184,0.8566974997520447,0.6635226011276245,0.8325811624526978,0.6437876224517822,0.9988279938697815,0.9989776015281677,0.937981128692627,0.9359867572784424,0.941886842250824,0.9456290006637573,0.7305080890655518,0.7469739317893982,0.9260454177856445,0.940800666809082,0.2370881289243698,0.2404235154390335,0.2428307980298996,0.24529297649860382,0.23219478130340576,0.22908052802085876,0.22601079940795898,0.24996332824230194,0.22127988934516907,0.24187903106212616,0.23152348399162292,0.2675410509109497,0.20192298293113708,0.280772864818573,0.19499193131923676,0.28655749559402466,0.21610844135284424,0.2859554886817932,0.21780848503112793,0.28268858790397644,0.22424738109111786,0.28060099482536316,0.22418871521949768,0.2568444013595581,0.21972794830799103,0.2617223858833313,0.2312343418598175,0.27227312326431274,0.23180019855499268,0.26969555020332336,0.22891220450401306,0.2805821895599365,0.24419181048870087,0.32335054874420166,0.3131958544254303,0.3131200671195984,0.31310510635375977,0.3137935996055603,0.31416767835617065,0.31468039751052856,0.31793636083602905,0.32103481888771057,0.3344517648220062,0.334905743598938,0.3684779107570648,0.373290479183197,0.43360620737075806,0.4471830129623413,0.4869172275066376,0.500881552696228,0.50663822889328,0.5196555852890015,0.5062896609306335,0.5173526406288147,0.5008384585380554,0.5096975564956665,0.49792149662971497,0.5025959610939026,0.5902317762374878,0.6016815304756165,0.6785088777542114,0.6927987933158875,0.6917409300804138,0.7040828466415405,0.7093445062637329,0.7212920784950256,-0.33905676007270813,-0.32412195205688477,-0.32413071393966675,-0.32415205240249634,-0.3311709761619568,-0.3312373459339142,-0.3312762379646301,-0.21691706776618958,-0.24828791618347168,-0.2953244149684906,-0.30502620339393616,-0.10878106206655502,-0.18601271510124207,-0.05037206411361694,-0.16389496624469757,-0.12456226348876953,-0.2218131273984909,-0.14587363600730896,-0.2484656125307083,-0.16963300108909607,-0.2687285542488098,-0.13532157242298126,-0.22997276484966278,0.029368475079536438,-0.029446834698319435,0.05899013206362724,-0.03880811855196953,0.2048974484205246,0.09648223221302032,0.21423451602458954,0.10491838306188583,0.1256067454814911,-0.0015163186471909285
350,0.999762773513794,0.999574601650238,0.9996314644813538,0.9996570348739624,0.999418318271637,0.9993170499801636,0.9992802739143372,0.9995077252388,0.998640239238739,0.9997393488883972,0.99952232837677,0.9999386072158813,0.9996954202651978,0.9639346599578857,0.8385660648345947,0.9014831185340881,0.7484984993934631,0.8269820213317871,0.6658201813697815,0.8342942595481873,0.6744444370269775,0.8103240132331848,0.6514500975608826,0.9988663196563721,0.9990326166152954,0.9288392663002014,0.9403841495513916,0.9402329325675964,0.9488708972930908,0.7426178455352783,0.7546373605728149,0.9264716506004333,0.9437086582183838,0.2372858077287674,0.24043214321136475,0.24280814826488495,0.24527475237846375,0.23244234919548035,0.2293347865343094,0.2263178825378418,0.24994821846485138,0.2212449014186859,0.24180884659290314,0.23170801997184753,0.2647368013858795,0.20189586281776428,0.2760480046272278,0.19759540259838104,0.28055766224861145,0.2213679999113083,0.2819139361381531,0.22229230403900146,0.27879223227500916,0.22931019961833954,0.27696695923805237,0.22939617931842804,0.25191837549209595,0.21524271368980408,0.2603681981563568,0.2308787852525711,0.2698970437049866,0.23172609508037567,0.2655266225337982,0.22638151049613953,0.2839040160179138,0.24634568393230438,0.32724180817604065,0.31684771180152893,0.3167380094528198,0.3167029321193695,0.3175002932548523,0.31787464022636414,0.31838661432266235,0.3216687738895416,0.3247380554676056,0.338397353887558,0.3390180170536041,0.37158340215682983,0.37765559554100037,0.4347437620162964,0.4537373483181,0.48710688948631287,0.5039758086204529,0.5091152787208557,0.5207338333129883,0.5062282681465149,0.518143892288208,0.5010198950767517,0.5101925134658813,0.5033233165740967,0.508591890335083,0.5925604104995728,0.6053284406661987,0.6811327338218689,0.6951330900192261,0.6956554651260376,0.7076905965805054,0.7090556621551514,0.7240893244743347,-0.3279414176940918,-0.31215229630470276,-0.31218403577804565,-0.3122161328792572,-0.32010719180107117,-0.32017067074775696,-0.32021042704582214,-0.20292171835899353,-0.23860308527946472,-0.2840011715888977,-0.2945987582206726,-0.0885714739561081,-0.18971669673919678,-0.035142507404088974,-0.17109481990337372,-0.11221669614315033,-0.22128228843212128,-0.13222506642341614,-0.24818381667137146,-0.1547347754240036,-0.2658624053001404,-0.12297489494085312,-0.2283996045589447,0.04062559828162193,-0.04070048779249191,0.09533016383647919,-0.056317348033189774,0.24532894790172577,0.06481624394655228,0.2556338310241699,0.07210160791873932,0.17814025282859802,-0.033824123442173004
351,0.9997810125350952,0.9996055960655212,0.9996550679206848,0.9996750950813293,0.9994631409645081,0.9993715882301331,0.9993354082107544,0.9995157122612,0.9987595081329346,0.9997507929801941,0.9995577931404114,0.9999324083328247,0.999706506729126,0.9421790838241577,0.8460540771484375,0.8766216039657593,0.7429043650627136,0.8008278012275696,0.6610185503959656,0.809185266494751,0.6693562865257263,0.786340057849884,0.6428165435791016,0.9989181160926819,0.9990466833114624,0.9160152077674866,0.9428328275680542,0.9333056807518005,0.9500641822814941,0.7512533664703369,0.7597082853317261,0.924656867980957,0.9446575045585632,0.23751311004161835,0.240377739071846,0.24272608757019043,0.2451862394809723,0.2324877679347992,0.2293907105922699,0.22634382545948029,0.2496272623538971,0.22088952362537384,0.2417830526828766,0.2319869101047516,0.26136648654937744,0.2017935961484909,0.2731097936630249,0.20541921257972717,0.27509286999702454,0.2316618263721466,0.2763625979423523,0.2425367385149002,0.2732769846916199,0.24292302131652832,0.27166229486465454,0.24092309176921844,0.2470933496952057,0.2120274007320404,0.25997236371040344,0.22799821197986603,0.2620418667793274,0.2304738312959671,0.2554648518562317,0.22437672317028046,0.28356969356536865,0.24603736400604248,0.33232155442237854,0.32061463594436646,0.32023757696151733,0.31994208693504333,0.3219938576221466,0.32268378138542175,0.3234553635120392,0.32540613412857056,0.3301084339618683,0.34311696887016296,0.34410470724105835,0.3751474618911743,0.3819523751735687,0.43710920214653015,0.46076399087905884,0.4871980547904968,0.5036777853965759,0.5106468796730042,0.5153923034667969,0.5050017833709717,0.5055956244468689,0.5008939504623413,0.5001141428947449,0.5078179240226746,0.5152056217193604,0.59389328956604,0.6070807576179504,0.6818621158599854,0.6955156922340393,0.6965046525001526,0.7080814838409424,0.7080836892127991,0.7248039245605469,-0.3216865360736847,-0.30583715438842773,-0.305878221988678,-0.30591684579849243,-0.3148335814476013,-0.3148938715457916,-0.31492048501968384,-0.19552291929721832,-0.2348664551973343,-0.27725955843925476,-0.28881996870040894,-0.08056124299764633,-0.19693255424499512,-0.04205499216914177,-0.16997367143630981,-0.12442610412836075,-0.20099513232707977,-0.1380734145641327,-0.2258458137512207,-0.16798409819602966,-0.2349480837583542,-0.13451024889945984,-0.20265066623687744,0.04266556352376938,-0.042729929089546204,0.09133546054363251,-0.016125191003084183,0.2499096840620041,0.14062736928462982,0.2618771195411682,0.15259429812431335,0.1917354315519333,0.062181390821933746
352,0.9997802376747131,0.9995884299278259,0.9996247887611389,0.9996316432952881,0.9994666576385498,0.9993841052055359,0.9993493556976318,0.9993496537208557,0.9988197088241577,0.9997190237045288,0.9995729923248291,0.9999185800552368,0.9997237324714661,0.9313040971755981,0.8592920899391174,0.8619112968444824,0.7592137455940247,0.7843735814094543,0.6786013245582581,0.7925072908401489,0.6861481070518494,0.7693654894828796,0.6569455862045288,0.9989279508590698,0.9990468621253967,0.9032567739486694,0.9450768828392029,0.922549843788147,0.9508665800094604,0.7544921636581421,0.7611448168754578,0.9185499548912048,0.9457563161849976,0.23742930591106415,0.2403111457824707,0.24266858398914337,0.24513843655586243,0.2324175089597702,0.22933165729045868,0.22631387412548065,0.24961666762828827,0.22086724638938904,0.24173703789710999,0.23205704987049103,0.261726438999176,0.20184051990509033,0.27179503440856934,0.20436856150627136,0.27259954810142517,0.23129430413246155,0.2750340402126312,0.23678329586982727,0.2696855962276459,0.2401801347732544,0.26703327894210815,0.23934152722358704,0.24320021271705627,0.208036869764328,0.2600914239883423,0.2281797230243683,0.25228559970855713,0.2294485867023468,0.24298736453056335,0.22276780009269714,0.2824457287788391,0.24730324745178223,0.33460015058517456,0.3235001862049103,0.3232482671737671,0.3230701982975006,0.3246648907661438,0.3253471553325653,0.3261534869670868,0.3284447491168976,0.3327994644641876,0.3453403115272522,0.34617096185684204,0.3771135210990906,0.38450342416763306,0.4394511580467224,0.4631064534187317,0.48847874999046326,0.5095635652542114,0.5155897736549377,0.5269190073013306,0.5088354349136353,0.5230976343154907,0.5017802119255066,0.5139105916023254,0.5069970488548279,0.5141691565513611,0.5907180309295654,0.606357753276825,0.6800031065940857,0.6953870058059692,0.6961013078689575,0.7083957195281982,0.7047103047370911,0.7235599756240845,-0.31851837038993835,-0.300894558429718,-0.3009529709815979,-0.30099985003471375,-0.3088226914405823,-0.30888041853904724,-0.3089309334754944,-0.1888006627559662,-0.22315025329589844,-0.27424269914627075,-0.2843075394630432,-0.07247737795114517,-0.19324682652950287,-0.0356140099465847,-0.18946662545204163,-0.11826959997415543,-0.23285534977912903,-0.13786162436008453,-0.260254442691803,-0.15947198867797852,-0.27365678548812866,-0.12859685719013214,-0.2378598004579544,0.048042576760053635,-0.048057183623313904,0.029260244220495224,-0.12385541200637817,0.1539376676082611,-0.029839878901839256,0.1618061065673828,-0.025027280673384666,0.09260375052690506,-0.12755896151065826
353,0.9997923970222473,0.9996051788330078,0.9996352791786194,0.9996411204338074,0.9994929432868958,0.9994193911552429,0.9993839859962463,0.9993405938148499,0.9989015460014343,0.999727725982666,0.9995973706245422,0.9999208450317383,0.9997261166572571,0.9304195046424866,0.8724054098129272,0.8650382161140442,0.7783574461936951,0.7890679240226746,0.701664924621582,0.7971271872520447,0.7088813185691833,0.7743589282035828,0.6800241470336914,0.9990284442901611,0.9990991950035095,0.9031893014907837,0.9463545680046082,0.9173627495765686,0.9350111484527588,0.7672106027603149,0.7460994124412537,0.915036141872406,0.9323521852493286,0.23824135959148407,0.24067771434783936,0.24292492866516113,0.2452821433544159,0.23287233710289001,0.2297169268131256,0.22664232552051544,0.24939171969890594,0.2207898199558258,0.24218568205833435,0.232747882604599,0.2609511613845825,0.20185446739196777,0.2704542279243469,0.20580439269542694,0.2700023055076599,0.23034803569316864,0.2705272138118744,0.23321743309497833,0.26532086730003357,0.2368696630001068,0.2623986601829529,0.23648211359977722,0.2384878396987915,0.20511579513549805,0.2601039707660675,0.23902097344398499,0.24590030312538147,0.21580028533935547,0.23656313121318817,0.20465843379497528,0.2771541476249695,0.23104877769947052,0.3375396728515625,0.3264070153236389,0.32603520154953003,0.3257465362548828,0.32809022068977356,0.3289051055908203,0.32980021834373474,0.331208199262619,0.3361072838306427,0.34785935282707214,0.3491526246070862,0.3774811923503876,0.38828516006469727,0.44093698263168335,0.467896431684494,0.490849107503891,0.5215250849723816,0.5159117579460144,0.5398195385932922,0.5112704038619995,0.5348697900772095,0.5028482675552368,0.5293000340461731,0.5059216618537903,0.5127479434013367,0.5794991254806519,0.6003420352935791,0.6801528334617615,0.6618127822875977,0.6964298486709595,0.6668137311935425,0.704090416431427,0.7008408308029175,-0.3168637156486511,-0.2991302013397217,-0.2991870045661926,-0.2992575764656067,-0.3079689145088196,-0.3080443739891052,-0.3081008791923523,-0.188261479139328,-0.2258603572845459,-0.27306461334228516,-0.28417855501174927,-0.06656153500080109,-0.2054223120212555,-0.022962676361203194,-0.2088991105556488,-0.09140656888484955,-0.24492859840393066,-0.10892973840236664,-0.27166715264320374,-0.13029491901397705,-0.2883153557777405,-0.1015847697854042,-0.25117841362953186,0.05068890005350113,-0.050634466111660004,-0.11303883790969849,-0.1555018573999405,-0.027690401300787926,0.004596247337758541,-0.022801237180829048,0.018330464139580727,-0.09333691745996475,-0.05230095237493515
354,0.9997996687889099,0.9996099472045898,0.9996309280395508,0.9996305704116821,0.999507486820221,0.9994432330131531,0.9994118809700012,0.9992916584014893,0.9989548921585083,0.9997239708900452,0.9996187686920166,0.999907374382019,0.9997294545173645,0.9172916412353516,0.879946231842041,0.8393442630767822,0.7813184261322021,0.7634959816932678,0.7048915028572083,0.7709047794342041,0.7119867205619812,0.7494313716888428,0.6803624033927917,0.999046266078949,0.9990955591201782,0.889634907245636,0.9474691152572632,0.8969358205795288,0.9357133507728577,0.7600903511047363,0.7486374974250793,0.8973923325538635,0.9325408339500427,0.23886020481586456,0.24116428196430206,0.2433890402317047,0.2457476407289505,0.2333718091249466,0.23023433983325958,0.22713427245616913,0.24936287105083466,0.22078469395637512,0.24240319430828094,0.23310212790966034,0.2592703402042389,0.2019045650959015,0.26720598340034485,0.2058964967727661,0.26361507177352905,0.229099303483963,0.2649831771850586,0.23225966095924377,0.25943687558174133,0.2353011667728424,0.25722628831863403,0.2350102663040161,0.23303794860839844,0.2003161460161209,0.2596948742866516,0.23796018958091736,0.24050679802894592,0.21925874054431915,0.23186132311820984,0.2126474827528,0.26804107427597046,0.24162797629833221,0.3412087559700012,0.33093923330307007,0.33076491951942444,0.33070048689842224,0.3316558003425598,0.3321753144264221,0.3329421579837799,0.3360096514225006,0.3389638364315033,0.3522869348526001,0.3532083332538605,0.3823457658290863,0.3915216028690338,0.44810810685157776,0.48017069697380066,0.501846969127655,0.5260996222496033,0.5259765386581421,0.5452525615692139,0.5211108326911926,0.5391253232955933,0.516393780708313,0.5316837430000305,0.5078022480010986,0.5142805576324463,0.5801388621330261,0.5986159443855286,0.6771374940872192,0.6777048707008362,0.6903607249259949,0.6894609928131104,0.7020583748817444,0.7256332635879517,-0.3161514699459076,-0.2975315451622009,-0.29759544134140015,-0.2976633906364441,-0.3063153624534607,-0.306388795375824,-0.30643850564956665,-0.18696826696395874,-0.22469866275787354,-0.273033082485199,-0.2840430438518524,-0.0690671056509018,-0.20843124389648438,-0.03491363674402237,-0.22527435421943665,-0.13756288588047028,-0.26517149806022644,-0.15768912434577942,-0.2956967055797577,-0.1763215810060501,-0.305527001619339,-0.1483398973941803,-0.2695634961128235,0.052213478833436966,-0.05215630680322647,-0.03812076896429062,-0.19608935713768005,0.09259035438299179,-0.10270795971155167,0.10148368030786514,-0.09640447795391083,0.030608639121055603,-0.18809093534946442
