frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
329,0.9960623979568481,0.9895889759063721,0.9912449717521667,0.9927278161048889,0.9868444800376892,0.9860692024230957,0.9868438243865967,0.9898861050605774,0.9735603928565979,0.996113657951355,0.993702232837677,0.9996817708015442,0.9993038177490234,0.9745413661003113,0.6340585947036743,0.9105214476585388,0.625551164150238,0.8660975098609924,0.5695466995239258,0.8689300417900085,0.5850949287414551,0.8499695062637329,0.589055061340332,0.9972838759422302,0.9970266222953796,0.9508729577064514,0.9316429495811462,0.9502602219581604,0.9256778359413147,0.7199098467826843,0.7548195719718933,0.9168057441711426,0.9229227304458618,0.11329124867916107,0.11575094610452652,0.12087924778461456,0.1266617327928543,0.10172639787197113,0.0978064015507698,0.09298446029424667,0.13439439237117767,0.08763884752988815,0.12696827948093414,0.10987597703933716,0.2005733996629715,0.0660061240196228,0.24171335995197296,0.08701746165752411,0.24041251838207245,0.1318967044353485,0.25131163001060486,0.14104881882667542,0.23685118556022644,0.14513981342315674,0.22998400032520294,0.1474214792251587,0.22080223262310028,0.1490085870027542,0.23665198683738708,0.166193887591362,0.23974820971488953,0.19839899241924286,0.2436385154724121,0.20467539131641388,0.24514031410217285,0.1811198890209198,0.2787102162837982,0.25318655371665955,0.24925562739372253,0.24477842450141907,0.25834617018699646,0.25765615701675415,0.2568667232990265,0.23116843402385712,0.24430999159812927,0.28449371457099915,0.2899327278137207,0.2855967581272125,0.3285216987133026,0.42770761251449585,0.45800191164016724,0.5739272832870483,0.5611295104026794,0.618436872959137,0.5989881753921509,0.6191948652267456,0.5984746217727661,0.6010423898696899,0.5832394957542419,0.5099368691444397,0.5248287320137024,0.6679648756980896,0.672737717628479,0.8141852617263794,0.8062418103218079,0.8292072415351868,0.8155648708343506,0.874376118183136,0.8703768253326416,-0.45708951354026794,-0.4672853946685791,-0.46723875403404236,-0.4673173427581787,-0.4595748782157898,-0.459700345993042,-0.45987001061439514,-0.41510462760925293,-0.38005441427230835,-0.4270966947078705,-0.4171622395515442,-0.35103410482406616,-0.2752695679664612,-0.3112793564796448,-0.23652192950248718,-0.307645320892334,-0.20043864846229553,-0.32049599289894104,-0.19891878962516785,-0.3358641266822815,-0.21548624336719513,-0.3106326460838318,-0.20374369621276855,-0.02817748486995697,0.027925819158554077,0.0024244897067546844,0.05986467003822327,0.12323229014873505,0.1975560486316681,0.1277991235256195,0.20652028918266296,0.02730008028447628,0.13001534342765808
330,0.9963988661766052,0.9903329610824585,0.9918819069862366,0.9932378530502319,0.987829327583313,0.9871202111244202,0.987788736820221,0.990557849407196,0.97566157579422,0.9964206218719482,0.9942247867584229,0.9997010231018066,0.9993382692337036,0.9750773310661316,0.6640401482582092,0.9134224057197571,0.6483680009841919,0.8702335953712463,0.591310977935791,0.8730444312095642,0.6061825156211853,0.8548517227172852,0.6097244620323181,0.9974889755249023,0.9972271919250488,0.9504805207252502,0.9323634505271912,0.9505825042724609,0.9261646270751953,0.7142279744148254,0.7471316456794739,0.9182917475700378,0.9244109392166138,0.12483477592468262,0.1280670464038849,0.13323935866355896,0.13804283738136292,0.11334220319986343,0.10762669891119003,0.10285551846027374,0.14227086305618286,0.09380532801151276,0.13714784383773804,0.11976663768291473,0.20303437113761902,0.06609561294317245,0.24348807334899902,0.08684469759464264,0.24013230204582214,0.13083066046237946,0.250775009393692,0.14091461896896362,0.23478636145591736,0.14451918005943298,0.22748908400535583,0.14767757058143616,0.21970191597938538,0.14824330806732178,0.23488478362560272,0.16556310653686523,0.23978552222251892,0.19843563437461853,0.24373693764209747,0.2047671526670456,0.24504618346691132,0.18156498670578003,0.2916407883167267,0.26796194911003113,0.26344022154808044,0.25868597626686096,0.27445003390312195,0.272878497838974,0.27223747968673706,0.2411542534828186,0.2576102316379547,0.2978321611881256,0.30509889125823975,0.28864583373069763,0.33147385716438293,0.4290676414966583,0.4608732759952545,0.5769990682601929,0.5633280277252197,0.6216399669647217,0.6014932990074158,0.6217479109764099,0.5977117419242859,0.6035449504852295,0.5824505686759949,0.507866621017456,0.5238690972328186,0.6671364307403564,0.6721848249435425,0.8148277401924133,0.8064023852348328,0.8295515179634094,0.8158388137817383,0.874454915523529,0.8702847957611084,-0.4813445508480072,-0.4920658469200134,-0.4920191764831543,-0.4921044409275055,-0.48534250259399414,-0.4854552745819092,-0.48559218645095825,-0.4360162615776062,-0.4037964940071106,-0.44887083768844604,-0.4401729702949524,-0.3614310026168823,-0.28016453981399536,-0.32186323404312134,-0.21347704529762268,-0.30872151255607605,-0.19195908308029175,-0.32085251808166504,-0.19111940264701843,-0.336974561214447,-0.2097020149230957,-0.31147968769073486,-0.195818230509758,-0.026339080184698105,0.02604040503501892,-0.020891422405838966,0.017412016168236732,0.0612952820956707,0.12519358098506927,0.06217159703373909,0.13141754269599915,-0.03463601693511009,0.05917894095182419
331,0.9966505169868469,0.9908632636070251,0.9923407435417175,0.9935924410820007,0.9885137677192688,0.9878146052360535,0.9883844256401062,0.9910869002342224,0.9771534204483032,0.9966610670089722,0.9946423768997192,0.9997178912162781,0.9993687272071838,0.9751325249671936,0.6866667866706848,0.9137860536575317,0.6599449515342712,0.8708639144897461,0.6008457541465759,0.8738322257995605,0.6159518957138062,0.8565878868103027,0.6204575300216675,0.9976003170013428,0.9973172545433044,0.9463233351707458,0.9286032319068909,0.947895348072052,0.9213898181915283,0.6996812224388123,0.7343853712081909,0.9150012135505676,0.9207127094268799,0.12823821604251862,0.1323942095041275,0.13865315914154053,0.1439906656742096,0.11561672389507294,0.10983544588088989,0.10478774458169937,0.14854340255260468,0.09505929052829742,0.14195305109024048,0.12283992767333984,0.20712311565876007,0.06619962304830551,0.2440580576658249,0.08682604134082794,0.2389908730983734,0.12720023095607758,0.2503507733345032,0.137457937002182,0.23438850045204163,0.1397833675146103,0.22659404575824738,0.14339904487133026,0.21929101645946503,0.146728053689003,0.23255693912506104,0.1652866005897522,0.23979584872722626,0.19834449887275696,0.243616983294487,0.2044435441493988,0.24501478672027588,0.18267615139484406,0.29946765303611755,0.27234455943107605,0.2678147256374359,0.263019323348999,0.2785664498806,0.27827733755111694,0.27753737568855286,0.24806837737560272,0.26445478200912476,0.30751898884773254,0.3131055235862732,0.2994518578052521,0.33666136860847473,0.4384313225746155,0.4630836546421051,0.5796588659286499,0.5718058943748474,0.6246546506881714,0.606207549571991,0.6244195699691772,0.6016673445701599,0.6065261960029602,0.5866662859916687,0.514868438243866,0.5272848606109619,0.6667906641960144,0.6721099019050598,0.8138955235481262,0.8060531616210938,0.8269163370132446,0.8153963685035706,0.8747618198394775,0.8702268004417419,-0.4970918595790863,-0.4967438578605652,-0.49664148688316345,-0.49656981229782104,-0.5206394791603088,-0.5207496881484985,-0.5208253860473633,-0.46921950578689575,-0.44599372148513794,-0.4683578610420227,-0.46908846497535706,-0.3904098868370056,-0.30586332082748413,-0.340597540140152,-0.2081819772720337,-0.3365573287010193,-0.19205167889595032,-0.3525547981262207,-0.19419077038764954,-0.37237048149108887,-0.21961002051830292,-0.3408328890800476,-0.19893242418766022,-0.025259533897042274,0.025006955489516258,-0.0064920699223876,0.028359320014715195,0.10038499534130096,0.17697176337242126,0.10658751428127289,0.18750055134296417,-0.01738573983311653,0.10293971002101898
332,0.9968026280403137,0.9912108778953552,0.9926296472549438,0.9938032031059265,0.9889391660690308,0.9882070422172546,0.9886835813522339,0.9914763569831848,0.9780735969543457,0.9968082904815674,0.994911789894104,0.9997361898422241,0.9994004368782043,0.9749135375022888,0.7066324353218079,0.9142158031463623,0.6754415035247803,0.8702488541603088,0.6124296188354492,0.873927891254425,0.6281986236572266,0.8567473888397217,0.6321008801460266,0.9977092742919922,0.9973692893981934,0.9431353211402893,0.9253199100494385,0.9455155730247498,0.9183239340782166,0.6934182643890381,0.7301144599914551,0.9130033850669861,0.9190337061882019,0.12845994532108307,0.13267911970615387,0.13857443630695343,0.14453712105751038,0.11622430384159088,0.11077936738729477,0.10590653121471405,0.15028883516788483,0.09758166968822479,0.1430160105228424,0.12384466826915741,0.2117425501346588,0.06693391501903534,0.2447584867477417,0.08698363602161407,0.23885491490364075,0.12683705985546112,0.25017067790031433,0.13415704667568207,0.23436972498893738,0.13965341448783875,0.22654013335704803,0.14131011068820953,0.2192646712064743,0.14664895832538605,0.23175032436847687,0.16549979150295258,0.23973600566387177,0.19913539290428162,0.2436686009168625,0.20577819645404816,0.2446981966495514,0.1825358122587204,0.3056694269180298,0.28029900789260864,0.2759392559528351,0.2708056569099426,0.2856990396976471,0.28538748621940613,0.2844255864620209,0.25388380885124207,0.2696446478366852,0.3144667446613312,0.3198920786380768,0.3052247166633606,0.34134441614151,0.4407516419887543,0.46419256925582886,0.5827743411064148,0.5819568634033203,0.6255890130996704,0.6162444949150085,0.6262101531028748,0.6114378571510315,0.609500527381897,0.6006777882575989,0.5152289271354675,0.5263770222663879,0.6657421588897705,0.6719469428062439,0.8136183619499207,0.8060631155967712,0.8264550566673279,0.8158388733863831,0.8746076822280884,0.8702220320701599,-0.711609959602356,-0.7160553932189941,-0.7160114645957947,-0.7161174416542053,-0.7110940217971802,-0.711204469203949,-0.7112969160079956,-0.6119799613952637,-0.5820323824882507,-0.6591351628303528,-0.6511434316635132,-0.47424978017807007,-0.38688647747039795,-0.39772576093673706,-0.25245875120162964,-0.420536607503891,-0.2558831572532654,-0.4455910325050354,-0.26533812284469604,-0.47536414861679077,-0.30270594358444214,-0.42945823073387146,-0.26871901750564575,-0.025060150772333145,0.024913616478443146,-0.03772741183638573,0.007473640143871307,0.11745300143957138,0.18098369240760803,0.1320023238658905,0.20283564925193787,0.00943862833082676,0.11216087639331818
333,0.9970704913139343,0.9919042587280273,0.9932096004486084,0.9942792654037476,0.9898186922073364,0.9891401529312134,0.9895691275596619,0.9921594858169556,0.9799177646636963,0.9970726370811462,0.9953399300575256,0.9997565746307373,0.9994471073150635,0.9744611978530884,0.7287819981575012,0.9144014120101929,0.6956697702407837,0.8703619241714478,0.6317740678787231,0.8744766116142273,0.6475003361701965,0.8577190637588501,0.6509119868278503,0.9978558421134949,0.9975193738937378,0.9393191337585449,0.9229519367218018,0.943036675453186,0.9161836504936218,0.6880505681037903,0.7276866436004639,0.9107269048690796,0.9182803630828857,0.1315016746520996,0.1359592080116272,0.1418723165988922,0.14723941683769226,0.1198561042547226,0.11440160125494003,0.10959796607494354,0.1525586098432541,0.10051324218511581,0.1452089548110962,0.12621860206127167,0.2156764715909958,0.06797471642494202,0.24537909030914307,0.08771295845508575,0.23882582783699036,0.1265733391046524,0.24983707070350647,0.13393238186836243,0.23436477780342102,0.13912808895111084,0.22655431926250458,0.14089831709861755,0.2188161313533783,0.145346000790596,0.23002204298973083,0.16521069407463074,0.23904666304588318,0.19993482530117035,0.2420026957988739,0.2066521942615509,0.24451756477355957,0.1837088018655777,0.30514729022979736,0.2800403833389282,0.27568334341049194,0.27102407813072205,0.285543292760849,0.2852655351161957,0.28429538011550903,0.25634583830833435,0.27102288603782654,0.31426146626472473,0.3197104036808014,0.308338463306427,0.34558263421058655,0.44746845960617065,0.46896806359291077,0.584872305393219,0.5898115634918213,0.6268684267997742,0.6238530874252319,0.6275297999382019,0.620230495929718,0.6110902428627014,0.6067287921905518,0.5141321420669556,0.5255009531974792,0.6616517901420593,0.6702927350997925,0.8136982321739197,0.806141197681427,0.8264085054397583,0.8158600926399231,0.8752028346061707,0.8702081441879272,-0.6379159688949585,-0.6458452939987183,-0.6458012461662292,-0.6458972692489624,-0.6362057328224182,-0.6363180875778198,-0.6364349722862244,-0.6072542667388916,-0.5196810364723206,-0.5964221358299255,-0.5828555822372437,-0.4279022216796875,-0.3499845564365387,-0.35844120383262634,-0.23340797424316406,-0.37764886021614075,-0.2296191155910492,-0.39526301622390747,-0.23363497853279114,-0.42219120264053345,-0.26584750413894653,-0.38545703887939453,-0.23904213309288025,-0.024540632963180542,0.024412738159298897,-0.16361704468727112,-0.11530804634094238,-0.008766686543822289,0.05288419872522354,-0.0016994522884488106,0.06464197486639023,-0.13351549208164215,-0.04539422318339348
334,0.9973342418670654,0.9926272034645081,0.9938174486160278,0.994782567024231,0.9907137155532837,0.9901060461997986,0.9904772043228149,0.9928673505783081,0.9817289710044861,0.9973392486572266,0.99576336145401,0.9997766613960266,0.9994876980781555,0.9752354621887207,0.749941885471344,0.918110728263855,0.7123602628707886,0.8731305003166199,0.6452915668487549,0.8778329491615295,0.662067711353302,0.8620505928993225,0.6654013991355896,0.9980295896530151,0.9976997375488281,0.9401184320449829,0.9233270883560181,0.9430398941040039,0.9167452454566956,0.6992141604423523,0.7350331544876099,0.9129452109336853,0.9207653403282166,0.13562574982643127,0.1410684883594513,0.14717747271060944,0.15223102271556854,0.12329278886318207,0.11743428558111191,0.11228889226913452,0.15790151059627533,0.10334958136081696,0.1487596333026886,0.1291661560535431,0.2179417610168457,0.06958791613578796,0.24685809016227722,0.09108977764844894,0.23881638050079346,0.12958791851997375,0.24970769882202148,0.13647592067718506,0.2348448485136032,0.14351698756217957,0.2273533046245575,0.14679966866970062,0.2177906036376953,0.14246365427970886,0.22697106003761292,0.1651696264743805,0.23896744847297668,0.19984042644500732,0.24175818264484406,0.20660516619682312,0.2445380985736847,0.18389704823493958,0.3138940632343292,0.28748053312301636,0.2831527292728424,0.27783095836639404,0.29269495606422424,0.2921487092971802,0.2909027934074402,0.2628976106643677,0.277099072933197,0.3234359323978424,0.32870426774024963,0.31566086411476135,0.3550652265548706,0.4561377465724945,0.4805220067501068,0.5879146456718445,0.6008787751197815,0.6290633082389832,0.6357719898223877,0.6305886507034302,0.6324341893196106,0.6163824200630188,0.6164379119873047,0.5131120085716248,0.5247771739959717,0.6442664265632629,0.6545172333717346,0.8141717910766602,0.8071072101593018,0.8273974061012268,0.8187009692192078,0.8764569759368896,0.8717018961906433,-0.6738983988761902,-0.6728962659835815,-0.6728536486625671,-0.6729408502578735,-0.670512318611145,-0.67063307762146,-0.6706984639167786,-0.5675603747367859,-0.5435922145843506,-0.6184640526771545,-0.6152520179748535,-0.411210298538208,-0.36433133482933044,-0.34473785758018494,-0.269757479429245,-0.37704867124557495,-0.32117345929145813,-0.3963218331336975,-0.3424146771430969,-0.42670074105262756,-0.3795361816883087,-0.3854432702064514,-0.3351643681526184,-0.014736002311110497,0.014842514880001545,-0.2826469838619232,-0.24043457210063934,-0.1369420289993286,-0.10688875615596771,-0.1316453516483307,-0.10105911642313004,-0.29884907603263855,-0.26154279708862305
335,0.9975913763046265,0.9933298826217651,0.9944049715995789,0.9952709078788757,0.9915981888771057,0.9910522699356079,0.9913799166679382,0.9935423731803894,0.9834975600242615,0.9975959658622742,0.9961740374565125,0.9997969269752502,0.9995328187942505,0.9769342541694641,0.7724670767784119,0.9242464900016785,0.7358293533325195,0.8810601830482483,0.6695421934127808,0.8857322335243225,0.6858789920806885,0.8707676529884338,0.6886234879493713,0.9981991648674011,0.9978858232498169,0.9406219124794006,0.9222137928009033,0.941862940788269,0.9162936806678772,0.703542947769165,0.7400187849998474,0.9129464030265808,0.92167067527771,0.13552632927894592,0.14119961857795715,0.1477561891078949,0.1534249633550644,0.12368200719356537,0.11805570125579834,0.11294780671596527,0.16014008224010468,0.10380040109157562,0.14902225136756897,0.12974214553833008,0.21963806450366974,0.06984177976846695,0.2483375072479248,0.09326045215129852,0.2386280596256256,0.13579654693603516,0.24879908561706543,0.14290961623191833,0.2344140112400055,0.15336725115776062,0.2271299660205841,0.15454155206680298,0.21670322120189667,0.14034709334373474,0.22273418307304382,0.16518910229206085,0.23886001110076904,0.19840410351753235,0.24175667762756348,0.20528893172740936,0.24443654716014862,0.182387113571167,0.3191675841808319,0.29258155822753906,0.28805428743362427,0.28306370973587036,0.2974998354911804,0.29678279161453247,0.29538843035697937,0.267482191324234,0.2823968827724457,0.3289852738380432,0.33462998270988464,0.32109373807907104,0.35955506563186646,0.4620710015296936,0.4875001907348633,0.5916042327880859,0.6112046837806702,0.6339514255523682,0.6480613350868225,0.6350685954093933,0.6437072157859802,0.6219527125358582,0.6271948218345642,0.5125651359558105,0.5221773386001587,0.6428176164627075,0.6539161801338196,0.8158984780311584,0.8080815076828003,0.8278954029083252,0.8214060068130493,0.8765493631362915,0.8732648491859436,-0.7641807794570923,-0.7602694034576416,-0.7602275013923645,-0.7603017091751099,-0.758223831653595,-0.7583924531936646,-0.7584907412528992,-0.6271079182624817,-0.6170626878738403,-0.7030332088470459,-0.7006576657295227,-0.4515710771083832,-0.42860347032546997,-0.37788331508636475,-0.34390971064567566,-0.43059101700782776,-0.4080352187156677,-0.4635258615016937,-0.4362393319606781,-0.4950825273990631,-0.4746686816215515,-0.4413544237613678,-0.42234140634536743,-0.014112710952758789,0.014241533353924751,-0.2684287428855896,-0.2323620319366455,-0.09450128674507141,-0.06159309670329094,-0.08804456889629364,-0.05281665921211243,-0.26225313544273376,-0.21852371096611023
336,0.9978198409080505,0.9939411282539368,0.9949139952659607,0.9956915974617004,0.992379367351532,0.9918913245201111,0.9921844005584717,0.9941194653511047,0.985079288482666,0.9978245496749878,0.996544599533081,0.9998140335083008,0.9995747804641724,0.9783337116241455,0.7928537726402283,0.9293451309204102,0.7564261555671692,0.8873533606529236,0.6901142001152039,0.8920742273330688,0.7062234282493591,0.8776467442512512,0.7090955376625061,0.9983242750167847,0.9980536699295044,0.9405604004859924,0.9223140478134155,0.9390795230865479,0.9170710444450378,0.6994009017944336,0.7449002265930176,0.9095762372016907,0.9229047894477844,0.13468626141548157,0.14052149653434753,0.1475798487663269,0.1535210907459259,0.12400714308023453,0.1190011277794838,0.11484436690807343,0.16076131165027618,0.10809475183486938,0.14844629168510437,0.12968462705612183,0.2215331792831421,0.07227303087711334,0.24849197268486023,0.093207947909832,0.23814129829406738,0.13706770539283752,0.24782803654670715,0.14346414804458618,0.23370853066444397,0.15346352756023407,0.22670063376426697,0.15661147236824036,0.21690404415130615,0.14107820391654968,0.2228432446718216,0.1629953533411026,0.2369830310344696,0.19555124640464783,0.23913845419883728,0.20439019799232483,0.24369926750659943,0.18075692653656006,0.32069161534309387,0.2939583361148834,0.2893780767917633,0.2844671607017517,0.29797476530075073,0.29691213369369507,0.2951212227344513,0.27008214592933655,0.28419777750968933,0.32891786098480225,0.33407753705978394,0.3285296857357025,0.35924282670021057,0.46990081667900085,0.4901798665523529,0.59526526927948,0.6170984506607056,0.634756326675415,0.6570227742195129,0.6353777647018433,0.6504629850387573,0.6252135038375854,0.6330039501190186,0.5135053396224976,0.525435209274292,0.652239203453064,0.644597053527832,0.8159345388412476,0.8083451390266418,0.823948323726654,0.8213131427764893,0.8765676021575928,0.8740337491035461,-0.6920609474182129,-0.7006381750106812,-0.7006138563156128,-0.7008221745491028,-0.6885911226272583,-0.6886745691299438,-0.6887455582618713,-0.595629096031189,-0.5626105070114136,-0.6486349105834961,-0.6334378719329834,-0.41753774881362915,-0.38386890292167664,-0.348667711019516,-0.2927667200565338,-0.4002355933189392,-0.3418056070804596,-0.4344681203365326,-0.3646997809410095,-0.4669680595397949,-0.3979669213294983,-0.4110282361507416,-0.35371434688568115,-0.015309174545109272,0.015417595393955708,-0.19882476329803467,-0.23341596126556396,-0.012968389317393303,-0.04960723966360092,-0.004716753959655762,-0.036868251860141754,-0.15114371478557587,-0.18126656115055084
337,0.9979804158210754,0.9942454695701599,0.9951781630516052,0.995799720287323,0.9928086400032043,0.9924377799034119,0.992651641368866,0.9942987561225891,0.9862717390060425,0.9979951977729797,0.9968501329421997,0.9998230934143066,0.9996084570884705,0.9793078899383545,0.8117474913597107,0.9318288564682007,0.7756304740905762,0.8896101117134094,0.7104167342185974,0.8940955400466919,0.725653350353241,0.8787735104560852,0.7273356318473816,0.998449981212616,0.9981981515884399,0.9413014650344849,0.9207270741462708,0.9363440871238708,0.916361391544342,0.6997278928756714,0.7484633922576904,0.9084444642066956,0.9229178428649902,0.1353922188282013,0.14183677732944489,0.14814040064811707,0.1545107513666153,0.1250152289867401,0.12041549384593964,0.11579807847738266,0.16239866614341736,0.10949826240539551,0.14902272820472717,0.13047966361045837,0.223394513130188,0.07366914302110672,0.2483893632888794,0.09515790641307831,0.23641939461231232,0.1415729820728302,0.24670633673667908,0.14895638823509216,0.23244354128837585,0.15961366891860962,0.2250719964504242,0.1622118502855301,0.21646471321582794,0.1412571519613266,0.217727929353714,0.16303779184818268,0.23565039038658142,0.19311901926994324,0.2390616238117218,0.20440857112407684,0.2417641580104828,0.1807536482810974,0.3215942978858948,0.2968382239341736,0.29185566306114197,0.2872390151023865,0.29993000626564026,0.2989545464515686,0.29747503995895386,0.27450132369995117,0.28747662901878357,0.3312859833240509,0.33556509017944336,0.33565250039100647,0.36278384923934937,0.4735466241836548,0.49577024579048157,0.5979257225990295,0.6189165115356445,0.6381194591522217,0.6612051129341125,0.6390876770019531,0.6547342538833618,0.6281583309173584,0.6372801065444946,0.5129944086074829,0.5248439908027649,0.646386444568634,0.6387938261032104,0.8158512115478516,0.8089268207550049,0.8240973949432373,0.8266737461090088,0.8766196370124817,0.8741248846054077,-0.8160123825073242,-0.810027003288269,-0.8100149035453796,-0.8101432919502258,-0.8060312271118164,-0.8062450289726257,-0.8064137697219849,-0.6692730784416199,-0.6524189710617065,-0.7535578608512878,-0.7488652467727661,-0.4897310733795166,-0.45874834060668945,-0.4409003257751465,-0.38758450746536255,-0.5121461153030396,-0.4681466221809387,-0.5526340007781982,-0.5035117268562317,-0.5822447538375854,-0.5376888513565063,-0.5234096646308899,-0.4809528887271881,-0.014646576717495918,0.014830237254500389,-0.3533298671245575,-0.34194839000701904,-0.13701660931110382,-0.13684074580669403,-0.12738007307052612,-0.1260998249053955,-0.32217782735824585,-0.3241647183895111
338,0.9981706142425537,0.9947724342346191,0.9956175684928894,0.9961656928062439,0.9934751391410828,0.993148684501648,0.993334949016571,0.9948011636734009,0.9875852465629578,0.9981844425201416,0.9971544146537781,0.9998381733894348,0.9996442198753357,0.980804979801178,0.8296616673469543,0.9370459318161011,0.7959700226783752,0.8967111706733704,0.733959436416626,0.9010369777679443,0.7481948137283325,0.8861278891563416,0.7489824295043945,0.9985666871070862,0.9983250498771667,0.9435201287269592,0.9218153953552246,0.9376736283302307,0.9182590246200562,0.704414963722229,0.7509668469429016,0.9112851619720459,0.9250443577766418,0.13630381226539612,0.1425236612558365,0.14908015727996826,0.15554603934288025,0.12526270747184753,0.12048615515232086,0.11575683206319809,0.16409529745578766,0.10936876386404037,0.14972960948944092,0.13100247085094452,0.22417548298835754,0.07405102998018265,0.24956436455249786,0.09519365429878235,0.23560313880443573,0.14298424124717712,0.245401531457901,0.14959143102169037,0.23094967007637024,0.160025954246521,0.2237538993358612,0.16183191537857056,0.21658103168010712,0.1415453851222992,0.21896877884864807,0.1631653904914856,0.2364077866077423,0.19126281142234802,0.23942486941814423,0.20077677071094513,0.24140889942646027,0.18096378445625305,0.33674177527427673,0.31113287806510925,0.30680882930755615,0.30209559202194214,0.31436288356781006,0.3128575086593628,0.31077855825424194,0.28614529967308044,0.29816287755966187,0.34315839409828186,0.34812527894973755,0.337801456451416,0.36836037039756775,0.4748712182044983,0.49988290667533875,0.5989192724227905,0.6203509569168091,0.6378222703933716,0.6585356593132019,0.638071596622467,0.651136577129364,0.6272750496864319,0.6349008679389954,0.5115994811058044,0.5244406461715698,0.6467893719673157,0.6529350280761719,0.8171514272689819,0.8111652135848999,0.8257890343666077,0.8273522257804871,0.876991331577301,0.8777568340301514,-0.8152685165405273,-0.8130043745040894,-0.8129532933235168,-0.8130016326904297,-0.8100712895393372,-0.8102855682373047,-0.8104284405708313,-0.6796669960021973,-0.666577935218811,-0.753948450088501,-0.7505404949188232,-0.49865761399269104,-0.4781050682067871,-0.43578630685806274,-0.39975064992904663,-0.5045003294944763,-0.4727722108364105,-0.5437414050102234,-0.5069200396537781,-0.5743034482002258,-0.5407529473304749,-0.5155006647109985,-0.4847082495689392,-0.01229714136570692,0.012460824102163315,-0.23796744644641876,-0.21860149502754211,-0.05519263073801994,-0.028001010417938232,-0.0467643178999424,-0.016947342082858086,-0.20629382133483887,-0.17941001057624817
339,0.9983344078063965,0.9952042102813721,0.9959746599197388,0.9964404106140137,0.9940348863601685,0.9937573075294495,0.9939124584197998,0.9951730370521545,0.9887299537658691,0.9983470439910889,0.9974238276481628,0.9998497366905212,0.999675452709198,0.9819772243499756,0.8450983762741089,0.9412344694137573,0.8123283386230469,0.901907205581665,0.7507972121238708,0.9061901569366455,0.7645604014396667,0.8912129998207092,0.7643511295318604,0.9986692070960999,0.9984496235847473,0.9462630748748779,0.9252547025680542,0.9395001530647278,0.9227312803268433,0.7118097543716431,0.7599745988845825,0.9142599105834961,0.9287947416305542,0.13505344092845917,0.14090542495250702,0.14719076454639435,0.15347793698310852,0.12389697879552841,0.1191314086318016,0.11454987525939941,0.1635168343782425,0.10991686582565308,0.14847443997859955,0.1298873871564865,0.2256612330675125,0.0746949315071106,0.25029775500297546,0.0961156040430069,0.234021857380867,0.14799702167510986,0.24412807822227478,0.15297310054302216,0.22862239181995392,0.1634308397769928,0.22232575714588165,0.165542870759964,0.21666555106639862,0.14178940653800964,0.21966031193733215,0.16321872174739838,0.23646366596221924,0.19098450243473053,0.23947212100028992,0.2002936154603958,0.24251239001750946,0.18096409738063812,0.33914560079574585,0.31300655007362366,0.30954769253730774,0.30537137389183044,0.314657598733902,0.3129277527332306,0.3106998801231384,0.2911219894886017,0.2988426983356476,0.3484831154346466,0.3516197204589844,0.34323662519454956,0.37178757786750793,0.479666143655777,0.5055686831474304,0.6024917960166931,0.6243773102760315,0.6396548748016357,0.6623924374580383,0.6397096514701843,0.6528628468513489,0.6302593350410461,0.6361255049705505,0.5191760659217834,0.5314896106719971,0.6581447124481201,0.6626973748207092,0.8175771832466125,0.811323881149292,0.8262481689453125,0.8269668817520142,0.8785737752914429,0.8788673877716064,-0.7730115652084351,-0.7700970768928528,-0.77005934715271,-0.7700999975204468,-0.7650339603424072,-0.7652350068092346,-0.7653957605361938,-0.643780529499054,-0.6210631132125854,-0.7151473760604858,-0.7089029550552368,-0.4778312146663666,-0.4500325620174408,-0.418853223323822,-0.3771825134754181,-0.4818558096885681,-0.4522473216056824,-0.520148515701294,-0.4873743951320648,-0.5474904179573059,-0.517020046710968,-0.4914044737815857,-0.46267563104629517,-0.01105477474629879,0.011216120794415474,-0.22681772708892822,-0.24298539757728577,-0.0012544209603220224,-0.010854331776499748,0.01493535004556179,0.003595291869714856,-0.16685263812541962,-0.16381171345710754
