frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
507,0.9988386631011963,0.9977648258209229,0.9982502460479736,0.998293399810791,0.9968145489692688,0.996622622013092,0.9962654709815979,0.9986578822135925,0.9940963983535767,0.9991459250450134,0.9979268908500671,0.9999370574951172,0.9995253682136536,0.9889795780181885,0.6517983675003052,0.9508985280990601,0.6872064471244812,0.9113926291465759,0.6349135637283325,0.911043643951416,0.6441624164581299,0.8836767077445984,0.6344940066337585,0.9992583990097046,0.9991553425788879,0.9849721789360046,0.9432170391082764,0.9848957657814026,0.9644161462783813,0.8866691589355469,0.9290745854377747,0.9773659706115723,0.9664495587348938,0.2284044474363327,0.23251497745513916,0.23528540134429932,0.23792004585266113,0.2263483703136444,0.22484919428825378,0.22340524196624756,0.24817439913749695,0.22595708072185516,0.2356858253479004,0.2273310422897339,0.28128740191459656,0.20923960208892822,0.3043784499168396,0.19670799374580383,0.31075796484947205,0.2060425728559494,0.31359004974365234,0.20596587657928467,0.3082663416862488,0.21228118240833282,0.30531230568885803,0.2136324644088745,0.28109011054039,0.23946602642536163,0.2872822880744934,0.24371783435344696,0.2821194529533386,0.24917426705360413,0.27790746092796326,0.25492119789123535,0.296658456325531,0.23715874552726746,0.35123834013938904,0.34017181396484375,0.3396257758140564,0.33919402956962585,0.34137478470802307,0.34152474999427795,0.3418029248714447,0.3417187035083771,0.34363439679145813,0.359813392162323,0.36081579327583313,0.3865009546279907,0.39597174525260925,0.4467490613460541,0.4687829911708832,0.5078044533729553,0.5249921083450317,0.5276389718055725,0.5435240268707275,0.5276774764060974,0.5401580929756165,0.5205493569374084,0.5320252776145935,0.5311442017555237,0.5396023988723755,0.6174538135528564,0.6256400942802429,0.690276563167572,0.7064518332481384,0.7038993835449219,0.71543949842453,0.7219375371932983,0.7361159920692444,-0.3024899959564209,-0.2975004315376282,-0.2974795699119568,-0.29747316241264343,-0.2921997904777527,-0.2922452986240387,-0.29227957129478455,-0.2281346619129181,-0.20502670109272003,-0.27332937717437744,-0.2669141888618469,-0.15647129714488983,-0.12418963015079498,-0.11669926345348358,-0.07285613566637039,-0.17408627271652222,-0.13362056016921997,-0.1963818371295929,-0.15417973697185516,-0.22155754268169403,-0.17791104316711426,-0.1845957338809967,-0.14451445639133453,-0.004937854595482349,0.004949749913066626,0.08280831575393677,0.03949497267603874,0.25231215357780457,0.1828417181968689,0.26453614234924316,0.19226285815238953,0.18403449654579163,0.10075405985116959
508,0.9989437460899353,0.9979497194290161,0.9983845949172974,0.9984200596809387,0.9971007704734802,0.996925413608551,0.9966021180152893,0.9987058639526367,0.9946218729019165,0.9992152452468872,0.9981212615966797,0.9999327063560486,0.9995679259300232,0.9892043471336365,0.6843209266662598,0.9535865783691406,0.711012601852417,0.9149771928787231,0.6579601764678955,0.9149118065834045,0.6664471626281738,0.8891556262969971,0.6557415723800659,0.9992730617523193,0.9992177486419678,0.9826027154922485,0.9482825398445129,0.9828136563301086,0.9667788743972778,0.8898704648017883,0.9274696707725525,0.9757654666900635,0.9676138758659363,0.2284940481185913,0.23303261399269104,0.23618146777153015,0.23923785984516144,0.22670471668243408,0.2252672165632248,0.22388334572315216,0.24832770228385925,0.22620758414268494,0.2358293980360031,0.22780299186706543,0.28105026483535767,0.20937280356884003,0.303817480802536,0.19528083503246307,0.31122514605522156,0.20526239275932312,0.31363239884376526,0.2055288851261139,0.3085971474647522,0.21243247389793396,0.30577394366264343,0.21333619952201843,0.28040724992752075,0.2392856329679489,0.28472766280174255,0.24372021853923798,0.2774201035499573,0.24825823307037354,0.27226555347442627,0.2528270483016968,0.296228289604187,0.23750725388526917,0.35001662373542786,0.3391527235507965,0.3386175036430359,0.3381810188293457,0.3403230607509613,0.3405207693576813,0.3407807946205139,0.34100931882858276,0.3429851531982422,0.35870057344436646,0.35965394973754883,0.3864028751850128,0.39590466022491455,0.446284681558609,0.46888118982315063,0.5067026019096375,0.5249307751655579,0.5270398855209351,0.5433646440505981,0.5269717574119568,0.5400429964065552,0.5197545289993286,0.5317783951759338,0.5314821004867554,0.5395814776420593,0.6175755262374878,0.6256994605064392,0.6893801093101501,0.7064416408538818,0.702508270740509,0.7154687643051147,0.7199280261993408,0.7360833287239075,-0.3114761710166931,-0.3047458231449127,-0.3047245144844055,-0.30471792817115784,-0.30116233229637146,-0.3012097477912903,-0.30124181509017944,-0.22764065861701965,-0.2131645232439041,-0.2797141969203949,-0.2756573557853699,-0.15368415415287018,-0.1335655152797699,-0.10709469020366669,-0.08609195053577423,-0.17322185635566711,-0.14960522949695587,-0.19479221105575562,-0.17139841616153717,-0.21886098384857178,-0.19406786561012268,-0.18273596465587616,-0.15987549722194672,0.0013772824313491583,-0.001377232139930129,0.09351621568202972,0.037311386317014694,0.2708229124546051,0.1884189248085022,0.28413739800453186,0.19885505735874176,0.20600025355815887,0.1068514958024025
509,0.9990307688713074,0.9980885982513428,0.9984739422798157,0.9984993934631348,0.9973418712615967,0.9971815347671509,0.9968905448913574,0.9986753463745117,0.9950675964355469,0.9992625117301941,0.9982871413230896,0.9999184608459473,0.9996041655540466,0.9889954924583435,0.7136539220809937,0.9549575448036194,0.7321428656578064,0.9160281419754028,0.6777452826499939,0.9163565635681152,0.685630738735199,0.8919456601142883,0.6741561889648438,0.9992418885231018,0.9992616772651672,0.97996586561203,0.9525865912437439,0.979814887046814,0.9684594869613647,0.8910554051399231,0.9239702224731445,0.9731513857841492,0.96795254945755,0.22911103069782257,0.23417668044567108,0.2374694049358368,0.24062785506248474,0.22716140747070312,0.22541287541389465,0.2240535318851471,0.2485019862651825,0.2269519567489624,0.23650996387004852,0.22816506028175354,0.28112074732780457,0.21001532673835754,0.30300837755203247,0.19568680226802826,0.3114783465862274,0.20529420673847198,0.3138134479522705,0.20615558326244354,0.3089340627193451,0.21240846812725067,0.30611854791641235,0.21303483843803406,0.2801385521888733,0.23918314278125763,0.2835107445716858,0.2437829226255417,0.2746132016181946,0.24900123476982117,0.26975712180137634,0.2530624270439148,0.2935081720352173,0.24007630348205566,0.34917089343070984,0.33812814950942993,0.33760538697242737,0.3372412621974945,0.339419424533844,0.3396621346473694,0.339975506067276,0.3405420482158661,0.34229037165641785,0.3578418791294098,0.3587300181388855,0.3862985670566559,0.395852267742157,0.4447232484817505,0.46930626034736633,0.5041306614875793,0.5248221158981323,0.5235714316368103,0.5431268811225891,0.5238447189331055,0.5397657155990601,0.5161160230636597,0.5316731929779053,0.5312091112136841,0.5392826199531555,0.6176595091819763,0.6255718469619751,0.6883310079574585,0.7061313986778259,0.701178252696991,0.7152504324913025,0.7171541452407837,0.7360026240348816,-0.302143931388855,-0.2951732575893402,-0.295152872800827,-0.29514533281326294,-0.2923499047756195,-0.29239708185195923,-0.2924337685108185,-0.22539100050926208,-0.20774821937084198,-0.27079451084136963,-0.26770904660224915,-0.14440426230430603,-0.13202017545700073,-0.09430767595767975,-0.09004737436771393,-0.15733028948307037,-0.15134479105472565,-0.1777157485485077,-0.17246729135513306,-0.20248298346996307,-0.19422121345996857,-0.16769182682037354,-0.1612015664577484,0.0024475569371134043,-0.002445752499625087,0.09079325199127197,0.03374608978629112,0.26450595259666443,0.18107441067695618,0.2775430679321289,0.19122855365276337,0.20122428238391876,0.09994284063577652
510,0.9991042613983154,0.9982042908668518,0.9985474348068237,0.9985673427581787,0.9975440502166748,0.9973927140235901,0.997129499912262,0.9986615180969238,0.9954304695129395,0.9993000030517578,0.9984286427497864,0.9999064803123474,0.9996284246444702,0.9889844059944153,0.7391483187675476,0.9565775990486145,0.7499003410339355,0.9177495837211609,0.6940047144889832,0.9184419512748718,0.7016506791114807,0.8953426480293274,0.6894395351409912,0.9992051124572754,0.9992873072624207,0.9777640700340271,0.9561454653739929,0.9765717387199402,0.969721257686615,0.8907321691513062,0.9200431108474731,0.9703234434127808,0.967943012714386,0.23267681896686554,0.23779277503490448,0.2409554421901703,0.24389806389808655,0.2299860268831253,0.22783342003822327,0.22595512866973877,0.25044307112693787,0.22727470099925995,0.23997366428375244,0.2300213873386383,0.28152406215667725,0.21040375530719757,0.30305129289627075,0.19549451768398285,0.3116568922996521,0.20425507426261902,0.31410712003707886,0.2047453671693802,0.30943387746810913,0.21112635731697083,0.3069045841693878,0.21200987696647644,0.2793353796005249,0.23870857059955597,0.2815701365470886,0.24285566806793213,0.2709367871284485,0.24937310814857483,0.266078919172287,0.2532995343208313,0.28937044739723206,0.24063488841056824,0.3476957082748413,0.3369341194629669,0.33652544021606445,0.3362847566604614,0.33815622329711914,0.3383965790271759,0.33873894810676575,0.34011536836624146,0.3416726887226105,0.35675954818725586,0.3575235903263092,0.38657787442207336,0.39607182145118713,0.4451693892478943,0.4700724184513092,0.5039960145950317,0.5248854160308838,0.5232423543930054,0.5432853698730469,0.5229281187057495,0.5396573543548584,0.5159977674484253,0.5322028398513794,0.5315465927124023,0.5394413471221924,0.6177065372467041,0.6256068348884583,0.6878921985626221,0.7061215043067932,0.700038492679596,0.7150884866714478,0.7155702710151672,0.7359454035758972,-0.30841752886772156,-0.29971247911453247,-0.29971086978912354,-0.2997235655784607,-0.2980702519416809,-0.2981157898902893,-0.29815474152565,-0.22320428490638733,-0.21245801448822021,-0.275413453578949,-0.2738784849643707,-0.14796343445777893,-0.1318434774875641,-0.10522881895303726,-0.08719192445278168,-0.17612047493457794,-0.15252360701560974,-0.2000260353088379,-0.17465946078300476,-0.22521185874938965,-0.19771608710289001,-0.18724408745765686,-0.16315911710262299,-0.0009004815365187824,0.0009263454121537507,0.08471884578466415,0.04432869702577591,0.2686142325401306,0.19251075387001038,0.2831154465675354,0.19960428774356842,0.2065313756465912,0.12059978395700455
511,0.9991745948791504,0.9983159303665161,0.9986200332641602,0.9986339211463928,0.9977323412895203,0.9975895881652832,0.9973488450050354,0.9986531138420105,0.9957742094993591,0.9993411302566528,0.9985623955726624,0.9999063014984131,0.9996561408042908,0.9893357753753662,0.7628702521324158,0.9597128629684448,0.7686863541603088,0.9229976534843445,0.71330326795578,0.9238067269325256,0.7205200791358948,0.9023637771606445,0.7080907821655273,0.9991865158081055,0.9993104934692383,0.9753915071487427,0.959307849407196,0.9733948707580566,0.970633864402771,0.8909000754356384,0.9162925481796265,0.9675931930541992,0.9676306247711182,0.23699036240577698,0.24193742871284485,0.24481220543384552,0.24751946330070496,0.2341197282075882,0.23190326988697052,0.2298857420682907,0.2531697452068329,0.22937090694904327,0.2439311444759369,0.23366157710552216,0.28165942430496216,0.2115994244813919,0.30351245403289795,0.1960064172744751,0.31210049986839294,0.20323221385478973,0.3142147660255432,0.20321419835090637,0.3101203739643097,0.20940223336219788,0.3075870871543884,0.21093544363975525,0.27883437275886536,0.23855698108673096,0.2797934412956238,0.24258284270763397,0.2700653076171875,0.24961110949516296,0.2660418152809143,0.25340765714645386,0.2885589003562927,0.24104037880897522,0.34763145446777344,0.33696648478507996,0.3365781903266907,0.33637097477912903,0.33819565176963806,0.3384326100349426,0.33877864480018616,0.34014657139778137,0.3416624665260315,0.3567323088645935,0.3573712408542633,0.3869797885417938,0.3960452973842621,0.44554898142814636,0.47014284133911133,0.5045879483222961,0.5264288783073425,0.5238341689109802,0.5452206134796143,0.5236738920211792,0.5420407056808472,0.5165568590164185,0.5352727174758911,0.5318374633789062,0.5394384264945984,0.6177613735198975,0.6255630254745483,0.6884490251541138,0.706183135509491,0.7002698183059692,0.7151086330413818,0.7149835228919983,0.7358918786048889,-0.297414630651474,-0.290058434009552,-0.29005569219589233,-0.29006361961364746,-0.287661612033844,-0.2877017855644226,-0.2877376079559326,-0.20823891460895538,-0.20481367409229279,-0.26624226570129395,-0.26370304822921753,-0.1357855498790741,-0.12795230746269226,-0.09236858785152435,-0.08930765092372894,-0.16807441413402557,-0.15629324316978455,-0.19279898703098297,-0.17870278656482697,-0.21972408890724182,-0.20238947868347168,-0.17990413308143616,-0.16716384887695312,0.0028731059283018112,-0.00284250034019351,0.08520753681659698,0.039751384407281876,0.25838422775268555,0.19218173623085022,0.2714715003967285,0.20204298198223114,0.19451023638248444,0.11509428918361664
512,0.9992467164993286,0.9984492659568787,0.9987178444862366,0.9987274408340454,0.9979307651519775,0.9977984428405762,0.9975808262825012,0.9987034201622009,0.9961498379707336,0.9993905425071716,0.9986950159072876,0.9999075531959534,0.9996837973594666,0.9892494678497314,0.7847923040390015,0.9623302817344666,0.7862973809242249,0.9274616241455078,0.7317419052124023,0.9283729195594788,0.7384334802627563,0.9083843231201172,0.725906491279602,0.9991807341575623,0.9993353486061096,0.9740628004074097,0.9623658061027527,0.971552312374115,0.9716374278068542,0.8928595185279846,0.9137845039367676,0.9659098982810974,0.9674894213676453,0.2417432814836502,0.2464405596256256,0.24920225143432617,0.251781165599823,0.2383587807416916,0.23593226075172424,0.23383364081382751,0.25706395506858826,0.23227104544639587,0.24816468358039856,0.23788709938526154,0.2822219729423523,0.2122088223695755,0.30373987555503845,0.19626334309577942,0.31228870153427124,0.20403306186199188,0.31444406509399414,0.2040601521730423,0.3101733922958374,0.21038150787353516,0.307664692401886,0.21167190372943878,0.2786243259906769,0.23898088932037354,0.27892154455184937,0.24280211329460144,0.2697735130786896,0.24984700977802277,0.26574668288230896,0.2532200515270233,0.2880905270576477,0.24150100350379944,0.34793025255203247,0.3371583819389343,0.33668053150177,0.33640623092651367,0.3384305536746979,0.33864811062812805,0.33896639943122864,0.34044724702835083,0.34169837832450867,0.3568578362464905,0.35754773020744324,0.3874816596508026,0.39589330554008484,0.44569531083106995,0.4700965881347656,0.5050501823425293,0.5266008973121643,0.5243386626243591,0.5456059575080872,0.5241552591323853,0.5420555472373962,0.5170391201972961,0.5353518128395081,0.5327788591384888,0.5398359894752502,0.6182195544242859,0.6256856918334961,0.6888844966888428,0.706209123134613,0.7005624771118164,0.7151250243186951,0.7152165174484253,0.7358517050743103,-0.29489514231681824,-0.2868795096874237,-0.2868751287460327,-0.28687724471092224,-0.2861022651195526,-0.28613853454589844,-0.28616970777511597,-0.20285670459270477,-0.2066342830657959,-0.26275837421417236,-0.26218104362487793,-0.12939885258674622,-0.13237562775611877,-0.08071283996105194,-0.10040903091430664,-0.15238572657108307,-0.16613569855690002,-0.17573224008083344,-0.1881866753101349,-0.20137135684490204,-0.21059603989124298,-0.16352269053459167,-0.176154226064682,0.005911401938647032,-0.005898713134229183,0.0904284417629242,0.046498700976371765,0.25698500871658325,0.197289377450943,0.2693433165550232,0.2066461592912674,0.19630245864391327,0.1216839924454689
513,0.9993059039115906,0.99854576587677,0.9987828135490417,0.9987878799438477,0.9980886578559875,0.9979627728462219,0.9977633357048035,0.9987070560455322,0.9964438676834106,0.9994232058525085,0.9988028407096863,0.9999060034751892,0.9997052550315857,0.9892800450325012,0.8037950992584229,0.9644914269447327,0.8010897636413574,0.9309390783309937,0.7466520071029663,0.9319881796836853,0.7530816793441772,0.9132564663887024,0.7405951023101807,0.999162495136261,0.9993534088134766,0.9731909036636353,0.9648045301437378,0.9696590900421143,0.9723361730575562,0.8930985927581787,0.9106422662734985,0.9639930129051208,0.9673014879226685,0.2458309382200241,0.25018104910850525,0.252802312374115,0.2554008364677429,0.24270305037498474,0.2402551919221878,0.2381133735179901,0.26073357462882996,0.23646211624145508,0.25176864862442017,0.24195735156536102,0.2836962640285492,0.21358318626880646,0.30395177006721497,0.19712252914905548,0.31236621737480164,0.20388507843017578,0.3144775629043579,0.20331668853759766,0.3105051815509796,0.2101765125989914,0.30787554383277893,0.21138045191764832,0.2783527970314026,0.23898856341838837,0.2785075306892395,0.24286925792694092,0.27010810375213623,0.24995939433574677,0.2666988968849182,0.25353458523750305,0.28826817870140076,0.24150681495666504,0.3478166460990906,0.33726435899734497,0.3368434011936188,0.3365859389305115,0.3383028209209442,0.33844614028930664,0.33871179819107056,0.3405826985836029,0.34156128764152527,0.35682258009910583,0.3574327528476715,0.38912761211395264,0.39489835500717163,0.4469776749610901,0.46935024857521057,0.5053836107254028,0.5265271663665771,0.5246198177337646,0.5452185869216919,0.5244632363319397,0.5418264865875244,0.5173103213310242,0.535152792930603,0.5336304306983948,0.5398510694503784,0.6187922954559326,0.6257285475730896,0.6890192627906799,0.7063523530960083,0.7006531357765198,0.7155463099479675,0.7154185175895691,0.7357915639877319,-0.29112210869789124,-0.2858226001262665,-0.2858354449272156,-0.28584206104278564,-0.2820574939250946,-0.2820931673049927,-0.2821245789527893,-0.19521214067935944,-0.2021307498216629,-0.2608802914619446,-0.2580660581588745,-0.12650282680988312,-0.12643501162528992,-0.08020855486392975,-0.0896659642457962,-0.14965686202049255,-0.15331782400608063,-0.1723654866218567,-0.17462454736232758,-0.19768330454826355,-0.19830599427223206,-0.16063982248306274,-0.16406749188899994,0.0029133844655007124,-0.0028928585816174746,0.0875711441040039,0.046862125396728516,0.24380266666412354,0.19931966066360474,0.2551115155220032,0.20938506722450256,0.18425312638282776,0.12400154769420624
514,0.999365508556366,0.9986562728881836,0.9988656044006348,0.9988657832145691,0.9982526302337646,0.9981372356414795,0.9979568719863892,0.9987581968307495,0.9967589378356934,0.9994644522666931,0.9989117383956909,0.9999056458473206,0.9997291564941406,0.9889272451400757,0.8220300674438477,0.9659252166748047,0.8166155219078064,0.9331377148628235,0.763452410697937,0.9343515634536743,0.7695624232292175,0.9166520833969116,0.7573185563087463,0.9991508722305298,0.9993788599967957,0.9733602404594421,0.9673709869384766,0.9688467979431152,0.9732313752174377,0.8944129347801208,0.9084492921829224,0.9631235003471375,0.9673751592636108,0.2510814368724823,0.25499504804611206,0.25749272108078003,0.2600715756416321,0.24735000729560852,0.24470119178295135,0.24227218329906464,0.26462048292160034,0.24002015590667725,0.2563398480415344,0.24675598740577698,0.28571635484695435,0.21527493000030518,0.30407607555389404,0.19772940874099731,0.3124484419822693,0.2035611867904663,0.31460362672805786,0.2023259848356247,0.3105526268482208,0.20918819308280945,0.30790460109710693,0.21104192733764648,0.278367280960083,0.2390126734972,0.27819186449050903,0.2429492175579071,0.27024099230766296,0.2499847710132599,0.26726067066192627,0.25360825657844543,0.28781142830848694,0.24281689524650574,0.347860723733902,0.3375292420387268,0.3372427523136139,0.33713439106941223,0.3383784294128418,0.33854541182518005,0.338814914226532,0.34137722849845886,0.34157922863960266,0.35705918073654175,0.3574754297733307,0.39097633957862854,0.39486366510391235,0.4499805271625519,0.4690501391887665,0.5057602524757385,0.5267267227172852,0.5246961116790771,0.5453112721443176,0.5246054530143738,0.5420962572097778,0.5175471901893616,0.5355960130691528,0.5347343683242798,0.5403706431388855,0.6194964647293091,0.6258317232131958,0.6891308426856995,0.7062152028083801,0.7004614472389221,0.7153453230857849,0.7154921293258667,0.7357596755027771,-0.2896806597709656,-0.28518733382225037,-0.28520041704177856,-0.285214900970459,-0.28098875284194946,-0.28102678060531616,-0.28105735778808594,-0.19311398267745972,-0.20310251414775848,-0.2603517174720764,-0.25736141204833984,-0.12260106950998306,-0.1289103627204895,-0.07181369513273239,-0.09325172007083893,-0.1418924778699875,-0.15537139773368835,-0.16398325562477112,-0.17646285891532898,-0.1894446611404419,-0.20035593211650848,-0.1530780792236328,-0.16608795523643494,0.004253916908055544,-0.004241276998072863,0.08546644449234009,0.0464886799454689,0.2459077090024948,0.20046499371528625,0.25774580240249634,0.21087613701820374,0.1866028606891632,0.12520480155944824
515,0.9994091391563416,0.9987187385559082,0.9988971948623657,0.9988883137702942,0.9983791708946228,0.9982733726501465,0.9981123805046082,0.9987117648124695,0.9970159530639648,0.9994861483573914,0.9990018606185913,0.9998937249183655,0.9997496008872986,0.9875417351722717,0.8384638428688049,0.9653038382530212,0.830057680606842,0.9319415092468262,0.7779249548912048,0.9333782196044922,0.7837495803833008,0.9163302183151245,0.7716982960700989,0.9990994334220886,0.9993972778320312,0.9738558530807495,0.9698500633239746,0.968585729598999,0.9741431474685669,0.8961628675460815,0.9063359498977661,0.962580144405365,0.9674569964408875,0.2554323077201843,0.25940176844596863,0.2618967294692993,0.2642896771430969,0.25214892625808716,0.24958088994026184,0.2470797598361969,0.26823416352272034,0.24398477375507355,0.2599722146987915,0.25092726945877075,0.2877298891544342,0.21767893433570862,0.3041922450065613,0.19777530431747437,0.31138136982917786,0.20360207557678223,0.31382957100868225,0.20206062495708466,0.30989012122154236,0.20898279547691345,0.307272732257843,0.21112044155597687,0.2783028781414032,0.23910057544708252,0.2779791057109833,0.24298056960105896,0.26963430643081665,0.2501510977745056,0.26656538248062134,0.2533538043498993,0.2872823476791382,0.24338190257549286,0.34800323843955994,0.3376983404159546,0.3376706838607788,0.33785200119018555,0.33849450945854187,0.3386192321777344,0.338854044675827,0.3426899313926697,0.3415980637073517,0.35727155208587646,0.35755735635757446,0.39298152923583984,0.39485883712768555,0.45188209414482117,0.4685811400413513,0.5059010982513428,0.5266586542129517,0.5249176621437073,0.5452030897140503,0.5248113870620728,0.541968584060669,0.5177291035652161,0.5355087518692017,0.536291241645813,0.5409978032112122,0.6196562647819519,0.6261178851127625,0.6892701983451843,0.7062128186225891,0.7003234624862671,0.71535325050354,0.715579092502594,0.7357675433158875,-0.266360342502594,-0.25643685460090637,-0.25643089413642883,-0.2564217150211334,-0.25893282890319824,-0.2589707374572754,-0.2590065598487854,-0.17162375152111053,-0.1898570954799652,-0.23380765318870544,-0.23807568848133087,-0.10668130218982697,-0.12573128938674927,-0.055865269154310226,-0.08926965296268463,-0.12038908898830414,-0.14910265803337097,-0.14048223197460175,-0.16997157037258148,-0.16425944864749908,-0.19393983483314514,-0.13086611032485962,-0.15990158915519714,0.005668966565281153,-0.005668596364557743,0.08590839058160782,0.04412456229329109,0.2433219850063324,0.18669703602790833,0.25460830330848694,0.19627080857753754,0.18597345054149628,0.11315293610095978
516,0.9994544386863708,0.9987995624542236,0.9989532232284546,0.9989401698112488,0.9985064268112183,0.9984087944030762,0.9982631802558899,0.9987250566482544,0.9972628355026245,0.9995169043540955,0.9990891814231873,0.9998946189880371,0.9997696280479431,0.9866193532943726,0.8532416820526123,0.9659402370452881,0.8416658043861389,0.9329774379730225,0.7905344367027283,0.9345576763153076,0.7961428165435791,0.918184757232666,0.7841930985450745,0.9990992546081543,0.9994211196899414,0.9739052653312683,0.972044825553894,0.9683895111083984,0.9748241305351257,0.8985856771469116,0.903304934501648,0.9624499082565308,0.9672918319702148,0.26172348856925964,0.26542919874191284,0.2676398456096649,0.26996174454689026,0.25839486718177795,0.2555846571922302,0.25281792879104614,0.2725240886211395,0.24833944439888,0.2651970088481903,0.2567695081233978,0.28902924060821533,0.22118118405342102,0.30430346727371216,0.19819477200508118,0.3108806610107422,0.20303483307361603,0.3131665587425232,0.20073644816875458,0.30933496356010437,0.20827361941337585,0.30683276057243347,0.21059127151966095,0.2781696915626526,0.23922352492809296,0.2778876721858978,0.24306555092334747,0.2690543532371521,0.24963295459747314,0.2654668688774109,0.2512960433959961,0.2873387932777405,0.24366430938243866,0.3486885130405426,0.33884197473526,0.33908864855766296,0.3395022749900818,0.3389069437980652,0.3388981521129608,0.33904561400413513,0.3443445563316345,0.3418441116809845,0.35850369930267334,0.3583263158798218,0.3943226933479309,0.394838809967041,0.45366060733795166,0.46698883175849915,0.5068606734275818,0.526627779006958,0.5252200365066528,0.5451323390007019,0.5250141620635986,0.5421245694160461,0.5179288983345032,0.5359948873519897,0.536581814289093,0.5409771800041199,0.6191400289535522,0.6261183619499207,0.6893183588981628,0.7059179544448853,0.7001024484634399,0.7150835394859314,0.7156181335449219,0.7352311611175537,-0.2645675241947174,-0.25430819392204285,-0.25429943203926086,-0.25428447127342224,-0.2579646408557892,-0.257995069026947,-0.2580229640007019,-0.16939732432365417,-0.18976520001888275,-0.23099131882190704,-0.23667073249816895,-0.10158370435237885,-0.12474685907363892,-0.04670460522174835,-0.09172995388507843,-0.11206904798746109,-0.1483258455991745,-0.1321207880973816,-0.1683487594127655,-0.15615715086460114,-0.1923532336950302,-0.12254355102777481,-0.1590118706226349,0.011231116950511932,-0.011242148466408253,0.0938846617937088,0.03960166126489639,0.24380362033843994,0.17699286341667175,0.2547251880168915,0.18626108765602112,0.18755550682544708,0.10311917215585709
517,0.9994703531265259,0.998787522315979,0.9988962411880493,0.998862624168396,0.9985747933387756,0.9984838366508484,0.9983576536178589,0.9984508752822876,0.9974408149719238,0.9995046854019165,0.9991533160209656,0.9998782277107239,0.9997877478599548,0.9822894930839539,0.866795003414154,0.9619182348251343,0.8527339696884155,0.9270179271697998,0.8026273250579834,0.9289601445198059,0.8078380227088928,0.9129691123962402,0.7959652543067932,0.9990940690040588,0.9994414448738098,0.9724659323692322,0.9738684892654419,0.9676046371459961,0.9753162860870361,0.9007999897003174,0.9006111025810242,0.9618205428123474,0.9668779373168945,0.2628476321697235,0.2666860818862915,0.2689923048019409,0.27128785848617554,0.26007404923439026,0.25742489099502563,0.25481146574020386,0.27436190843582153,0.2511095106601715,0.2666018009185791,0.258084237575531,0.2897877097129822,0.22290325164794922,0.30412739515304565,0.19877511262893677,0.30880656838417053,0.20279841125011444,0.3111051917076111,0.20076891779899597,0.30766066908836365,0.2084919512271881,0.30516737699508667,0.21066789329051971,0.27761274576187134,0.2390473335981369,0.2778729498386383,0.24278974533081055,0.2692040801048279,0.2472933977842331,0.2645423412322998,0.2478599101305008,0.288033664226532,0.24365361034870148,0.3491303622722626,0.3397901654243469,0.3402092754840851,0.3407853841781616,0.33935001492500305,0.33922702074050903,0.3392931818962097,0.3460116684436798,0.3422259986400604,0.35936635732650757,0.35870030522346497,0.3950718641281128,0.3949676752090454,0.45520517230033875,0.46690091490745544,0.5074213147163391,0.5273866057395935,0.5253164768218994,0.5466134548187256,0.5250635147094727,0.5442842245101929,0.5180474519729614,0.537166953086853,0.5371513962745667,0.5411436557769775,0.6191465854644775,0.6260108947753906,0.6893516778945923,0.7059171795845032,0.7008987665176392,0.7151143550872803,0.7157058715820312,0.734481692314148,-0.2580924332141876,-0.2478926181793213,-0.2478829324245453,-0.24786224961280823,-0.2528010904788971,-0.2528335452079773,-0.252871036529541,-0.16513514518737793,-0.18955333530902863,-0.22514386475086212,-0.23229949176311493,-0.09511350095272064,-0.13055647909641266,-0.03944353759288788,-0.10779931396245956,-0.10208334773778915,-0.1580773890018463,-0.11997493356466293,-0.17747639119625092,-0.14313548803329468,-0.1989777684211731,-0.11246746778488159,-0.1674652248620987,0.01723111793398857,-0.017263660207390785,0.09711341559886932,0.03525996580719948,0.23776912689208984,0.17429237067699432,0.24748727679252625,0.1840585619211197,0.18363448977470398,0.1028762012720108
